imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975875.309382,0.02814,0.01678,-0.99860,0.04187,0.0187
1580975875.315029,0.02814,0.01678,-0.99860,0.04193,0.0187
1580975875.320807,0.02808,0.01678,-0.99860,0.04193,0.0187
1580975875.327355,0.02808,0.01685,-0.99860,0.04193,0.0187
1580975875.331372,0.02808,0.01685,-0.99860,0.04193,0.0187
1580975875.337284,0.02802,0.01685,-0.99860,0.04193,0.0187
1580975875.34396,0.02802,0.01685,-0.99860,0.04193,0.0187
1580975875.347764,0.02802,0.01678,-0.99860,0.04193,0.0187
1580975875.353539,0.02802,0.01678,-0.99860,0.04193,0.0187
1580975875.358459,0.02802,0.01678,-0.99860,0.04193,0.0187
1580975875.3644328,0.02802,0.01685,-0.99860,0.04193,0.0187
1580975875.372774,0.02802,0.01685,-0.99860,0.04193,0.0187
1580975875.375509,0.02802,0.01685,-0.99860,0.04193,0.0187
1580975875.3824089,0.02808,0.01685,-0.99860,0.04193,0.0187
1580975875.386662,0.02808,0.01685,-0.99860,0.04193,0.0187
1580975875.392284,0.02808,0.01685,-0.99860,0.04193,0.0187
1580975875.397315,0.02808,0.01691,-0.99860,0.04193,0.0187
1580975875.403043,0.02808,0.01691,-0.99860,0.04193,0.0187
1580975875.4082391,0.02802,0.01691,-0.99860,0.04193,0.0187
1580975875.4137962,0.02802,0.01691,-0.99860,0.04193,0.0187
1580975875.419595,0.02802,0.01691,-0.99860,0.04199,0.0187
1580975875.425549,0.02802,0.01691,-0.99860,0.04199,0.0187
1580975875.430043,0.02802,0.01691,-0.99860,0.04199,0.0187
1580975875.435711,0.02802,0.01691,-0.99860,0.04199,0.0187
1580975875.442702,0.02802,0.01691,-0.99860,0.04199,0.0187
1580975875.447016,0.02802,0.01691,-0.99860,0.04199,0.0187
1580975875.452615,0.02802,0.01691,-0.99860,0.04193,0.0187
1580975875.457878,0.02802,0.01691,-0.99860,0.04193,0.0187
1580975875.462612,0.02802,0.01691,-0.99860,0.04193,0.0187
1580975875.467839,0.02802,0.01697,-0.99860,0.04193,0.0187
1580975875.47309,0.02802,0.01697,-0.99860,0.04193,0.0187
1580975875.4800582,0.02802,0.01697,-0.99860,0.04193,0.0187
1580975875.484372,0.02802,0.01703,-0.99860,0.04193,0.0187
1580975875.4910321,0.02802,0.01703,-0.99860,0.04187,0.0187
1580975875.495553,0.02802,0.01703,-0.99860,0.04187,0.0187
1580975875.502044,0.02802,0.01703,-0.99860,0.04187,0.0187
1580975875.5065238,0.02802,0.01709,-0.99860,0.04187,0.0187
1580975875.512388,0.02802,0.01709,-0.99860,0.04181,0.0187
1580975875.517353,0.02802,0.01709,-0.99860,0.04181,0.0187
1580975875.525015,0.02802,0.01715,-0.99860,0.04175,0.0187
1580975875.528092,0.02802,0.01715,-0.99860,0.04169,0.0187
1580975875.535497,0.02802,0.01715,-0.99860,0.04169,0.0187
1580975875.539903,0.02802,0.01721,-0.99860,0.04163,0.0187
1580975875.5459578,0.02802,0.01721,-0.99860,0.04163,0.0187
1580975875.5506072,0.02802,0.01721,-0.99860,0.04156,0.0187
1580975875.5562901,0.02802,0.01727,-0.99860,0.04156,0.0187
1580975875.562318,0.02802,0.01727,-0.99860,0.04150,0.0187
1580975875.566607,0.02808,0.01727,-0.99860,0.04150,0.0187
1580975875.573759,0.02808,0.01733,-0.99860,0.04144,0.0187
1580975875.578783,0.02808,0.01733,-0.99860,0.04138,0.0187
1580975875.5859609,0.02808,0.01733,-0.99860,0.04132,0.0187
1580975875.589121,0.02814,0.01733,-0.99860,0.04126,0.0187
1580975875.595006,0.02814,0.01733,-0.99860,0.04126,0.0187
1580975875.601784,0.02814,0.01733,-0.99860,0.04120,0.0187
1580975875.606474,0.02814,0.01733,-0.99860,0.04114,0.0187
1580975875.611234,0.02814,0.01740,-0.99860,0.04114,0.0187
1580975875.616194,0.02820,0.01740,-0.99860,0.04108,0.0187
1580975875.621525,0.02820,0.01740,-0.99860,0.04102,0.0187
1580975875.628494,0.02820,0.01740,-0.99860,0.04102,0.0187
1580975875.6327732,0.02820,0.01740,-0.99860,0.04095,0.0187
1580975875.6381812,0.02820,0.01740,-0.99860,0.04095,0.0187
1580975875.643786,0.02820,0.01740,-0.99860,0.04089,0.0187
1580975875.650282,0.02820,0.01740,-0.99860,0.04089,0.0187
1580975875.655442,0.02820,0.01740,-0.99860,0.04089,0.0187
1580975875.6615748,0.02820,0.01740,-0.99860,0.04089,0.0187
1580975875.666029,0.02820,0.01746,-0.99860,0.04083,0.0187
1580975875.6715891,0.02820,0.01746,-0.99860,0.04083,0.0187
1580975875.676398,0.02820,0.01746,-0.99860,0.04083,0.0187
1580975875.68258,0.02820,0.01740,-0.99860,0.04083,0.0187
1580975875.6882298,0.02826,0.01740,-0.99860,0.04083,0.0187
1580975875.692852,0.02826,0.01740,-0.99860,0.04077,0.0187
1580975875.6992252,0.02826,0.01740,-0.99860,0.04077,0.0187
1580975875.7039402,0.02832,0.01733,-0.99860,0.04077,0.0187
1580975875.710114,0.02832,0.01733,-0.99860,0.04077,0.0187
1580975875.7171898,0.02832,0.01733,-0.99860,0.04077,0.0187
1580975875.7226272,0.02832,0.01733,-0.99860,0.04077,0.0187
1580975875.72619,0.02838,0.01733,-0.99860,0.04077,0.0187
1580975875.731366,0.02838,0.01733,-0.99860,0.04077,0.0187
1580975875.737464,0.02838,0.01733,-0.99860,0.04071,0.0187
1580975875.7436302,0.02838,0.01733,-0.99860,0.04071,0.0187
1580975875.747888,0.02838,0.01727,-0.99860,0.04071,0.0187
1580975875.753698,0.02838,0.01727,-0.99860,0.04071,0.0187
1580975875.758998,0.02838,0.01727,-0.99860,0.04065,0.0187
1580975875.7647219,0.02838,0.01727,-0.99860,0.04065,0.0187
1580975875.770134,0.02838,0.01727,-0.99860,0.04065,0.0187
1580975875.7756228,0.02838,0.01727,-0.99860,0.04065,0.0187
1580975875.7813141,0.02838,0.01721,-0.99860,0.04059,0.0188
1580975875.787113,0.02838,0.01721,-0.99860,0.04059,0.0188
1580975875.7918139,0.02838,0.01721,-0.99860,0.04059,0.0188
1580975875.798072,0.02838,0.01721,-0.99860,0.04059,0.0188
1580975875.803188,0.02832,0.01715,-0.99866,0.04053,0.0188
1580975875.809333,0.02832,0.01715,-0.99866,0.04053,0.0188
1580975875.8159602,0.02832,0.01715,-0.99866,0.04053,0.0188
1580975875.820469,0.02832,0.01715,-0.99866,0.04053,0.0188
1580975875.827625,0.02832,0.01709,-0.99866,0.04053,0.0188
1580975875.8315,0.02838,0.01709,-0.99866,0.04053,0.0188
1580975875.837538,0.02838,0.01703,-0.99866,0.04053,0.0188
1580975875.8433652,0.02838,0.01703,-0.99866,0.04053,0.0188
1580975875.8475342,0.02838,0.01697,-0.99866,0.04059,0.0188
1580975875.85409,0.02838,0.01691,-0.99866,0.04059,0.0188
1580975875.859052,0.02838,0.01691,-0.99866,0.04059,0.0188
1580975875.864058,0.02838,0.01691,-0.99866,0.04065,0.0188
1580975875.8705149,0.02844,0.01685,-0.99860,0.04065,0.0188
1580975875.876108,0.02844,0.01685,-0.99860,0.04065,0.0188
1580975875.881094,0.02850,0.01685,-0.99860,0.04071,0.0188
1580975875.88753,0.02850,0.01685,-0.99860,0.04071,0.0188
1580975875.8917801,0.02850,0.01685,-0.99860,0.04071,0.0188
1580975875.896723,0.02856,0.01678,-0.99860,0.04071,0.0188
1580975875.903127,0.02856,0.01678,-0.99860,0.04071,0.0188
1580975875.90853,0.02856,0.01678,-0.99860,0.04077,0.0188
1580975875.914603,0.02856,0.01672,-0.99860,0.04077,0.0188
1580975875.9188411,0.02856,0.01672,-0.99860,0.04077,0.0188
1580975875.924907,0.02856,0.01672,-0.99860,0.04077,0.0188
1580975875.930075,0.02856,0.01672,-0.99860,0.04077,0.0188
1580975875.935581,0.02850,0.01672,-0.99860,0.04077,0.0188
1580975875.9420521,0.02850,0.01666,-0.99860,0.04077,0.0188
1580975875.947169,0.02850,0.01666,-0.99860,0.04083,0.0188
1580975875.952193,0.02844,0.01666,-0.99860,0.04083,0.0188
1580975875.958613,0.02844,0.01660,-0.99860,0.04083,0.0188
1580975875.9634838,0.02844,0.01660,-0.99860,0.04089,0.0188
1580975875.968218,0.02844,0.01660,-0.99860,0.04089,0.0188
1580975875.97327,0.02844,0.01654,-0.99860,0.04095,0.0188
1580975875.9810739,0.02838,0.01654,-0.99860,0.04095,0.0188
1580975875.985182,0.02838,0.01654,-0.99860,0.04102,0.0188
1580975875.990737,0.02838,0.01654,-0.99860,0.04102,0.0188
1580975875.996031,0.02838,0.01648,-0.99860,0.04108,0.0188
1580975876.001018,0.02832,0.01648,-0.99860,0.04114,0.0188
1580975876.006457,0.02832,0.01642,-0.99860,0.04120,0.0188
1580975876.013682,0.02832,0.01642,-0.99860,0.04126,0.0188
1580975876.018264,0.02826,0.01636,-0.99860,0.04132,0.0188
1580975876.023869,0.02826,0.01636,-0.99860,0.04138,0.0188
1580975876.030794,0.02826,0.01636,-0.99860,0.04144,0.0188
1580975876.036503,0.02826,0.01636,-0.99860,0.04150,0.0188
1580975876.042315,0.02826,0.01630,-0.99860,0.04150,0.0188
1580975876.046539,0.02820,0.01630,-0.99860,0.04156,0.0188
1580975876.051554,0.02820,0.01630,-0.99860,0.04163,0.0188
1580975876.058084,0.02820,0.01630,-0.99860,0.04163,0.0188
1580975876.062912,0.02820,0.01624,-0.99860,0.04175,0.0188
1580975876.06781,0.02820,0.01624,-0.99860,0.04175,0.0188
1580975876.07307,0.02814,0.01624,-0.99860,0.04175,0.0188
1580975876.0797389,0.02814,0.01624,-0.99860,0.04175,0.0188
1580975876.084364,0.02814,0.01624,-0.99860,0.04181,0.0188
1580975876.0903091,0.02814,0.01624,-0.99860,0.04181,0.0188
1580975876.0951219,0.02814,0.01624,-0.99860,0.04181,0.0188
1580975876.1021252,0.02814,0.01617,-0.99860,0.04181,0.0188
1580975876.106248,0.02808,0.01617,-0.99860,0.04181,0.0188
1580975876.1126761,0.02808,0.01617,-0.99860,0.04181,0.0188
1580975876.118077,0.02802,0.01611,-0.99860,0.04181,0.0188
1580975876.122968,0.02802,0.01605,-0.99860,0.04181,0.0188
1580975876.1289558,0.02795,0.01605,-0.99860,0.04187,0.0188
1580975876.134717,0.02795,0.01605,-0.99860,0.04187,0.0188
1580975876.13956,0.02795,0.01599,-0.99860,0.04187,0.0188
1580975876.1452742,0.02795,0.01599,-0.99860,0.04187,0.0188
1580975876.151065,0.02795,0.01593,-0.99860,0.04193,0.0188
1580975876.1558988,0.02802,0.01593,-0.99860,0.04193,0.0188
1580975876.161262,0.02802,0.01593,-0.99860,0.04193,0.0188
1580975876.167401,0.02802,0.01587,-0.99860,0.04193,0.0188
1580975876.174238,0.02802,0.01587,-0.99860,0.04199,0.0188
1580975876.178485,0.02802,0.01581,-0.99860,0.04199,0.0188
1580975876.185456,0.02802,0.01581,-0.99860,0.04205,0.0188
1580975876.1914802,0.02795,0.01581,-0.99860,0.04205,0.0188
1580975876.19571,0.02795,0.01581,-0.99860,0.04211,0.0188
1580975876.2017658,0.02795,0.01581,-0.99860,0.04218,0.0188
1580975876.2061708,0.02795,0.01581,-0.99860,0.04218,0.0188
1580975876.211457,0.02789,0.01581,-0.99860,0.04224,0.0188
1580975876.2174919,0.02789,0.01581,-0.99860,0.04230,0.0188
1580975876.222414,0.02789,0.01587,-0.99860,0.04236,0.0188
1580975876.228064,0.02783,0.01587,-0.99860,0.04242,0.0188
1580975876.2344372,0.02783,0.01587,-0.99860,0.04248,0.0188
1580975876.2395031,0.02783,0.01593,-0.99860,0.04254,0.0188
1580975876.245877,0.02783,0.01593,-0.99860,0.04260,0.0188
1580975876.250292,0.02783,0.01593,-0.99860,0.04266,0.0188
1580975876.256117,0.02777,0.01599,-0.99860,0.04272,0.0188
1580975876.2614121,0.02777,0.01599,-0.99860,0.04272,0.0188
1580975876.2665012,0.02777,0.01605,-0.99860,0.04279,0.0188
1580975876.272313,0.02777,0.01605,-0.99860,0.04285,0.0188
1580975876.277449,0.02771,0.01611,-0.99854,0.04297,0.0188
1580975876.283322,0.02771,0.01617,-0.99854,0.04297,0.0188
1580975876.289181,0.02771,0.01617,-0.99854,0.04303,0.0188
1580975876.297753,0.02771,0.01624,-0.99854,0.04309,0.0188
1580975876.301663,0.02771,0.01630,-0.99854,0.04309,0.0188
1580975876.305918,0.02777,0.01630,-0.99854,0.04315,0.0188
1580975876.311299,0.02777,0.01636,-0.99854,0.04321,0.0188
1580975876.3179898,0.02777,0.01642,-0.99854,0.04321,0.0188
1580975876.322664,0.02777,0.01642,-0.99854,0.04327,0.0188
1580975876.330292,0.02777,0.01648,-0.99854,0.04333,0.0188
1580975876.33459,0.02777,0.01654,-0.99854,0.04333,0.0188
1580975876.341704,0.02777,0.01654,-0.99854,0.04333,0.0188
1580975876.346025,0.02783,0.01660,-0.99854,0.04333,0.0188
1580975876.351095,0.02783,0.01660,-0.99854,0.04340,0.0188
1580975876.35691,0.02783,0.01660,-0.99854,0.04340,0.0188
1580975876.362391,0.02789,0.01666,-0.99854,0.04340,0.0188
1580975876.367488,0.02789,0.01666,-0.99854,0.04340,0.0188
1580975876.3729029,0.02789,0.01672,-0.99854,0.04340,0.0188
1580975876.379473,0.02789,0.01672,-0.99854,0.04333,0.0188
1580975876.3840199,0.02795,0.01672,-0.99854,0.04333,0.0188
1580975876.3901372,0.02795,0.01672,-0.99854,0.04333,0.0188
1580975876.3962638,0.02795,0.01672,-0.99854,0.04333,0.0188
1580975876.402213,0.02795,0.01672,-0.99854,0.04333,0.0188
1580975876.406045,0.02795,0.01672,-0.99854,0.04327,0.0188
1580975876.412318,0.02795,0.01672,-0.99854,0.04327,0.0188
1580975876.4172559,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.4224262,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.428628,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.434012,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.440295,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.445359,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.450502,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.45585,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.461251,0.02802,0.01672,-0.99854,0.04327,0.0188
1580975876.4668338,0.02808,0.01672,-0.99854,0.04327,0.0188
1580975876.473204,0.02808,0.01672,-0.99854,0.04327,0.0188
1580975876.477936,0.02808,0.01672,-0.99854,0.04327,0.0188
1580975876.48326,0.02808,0.01672,-0.99854,0.04327,0.0188
1580975876.489019,0.02808,0.01666,-0.99854,0.04333,0.0188
1580975876.494781,0.02808,0.01666,-0.99854,0.04333,0.0188
1580975876.5001442,0.02808,0.01666,-0.99854,0.04333,0.0188
1580975876.505502,0.02808,0.01666,-0.99854,0.04340,0.0188
1580975876.510886,0.02808,0.01666,-0.99854,0.04340,0.0188
1580975876.516284,0.02808,0.01666,-0.99854,0.04346,0.0188
1580975876.522188,0.02808,0.01660,-0.99854,0.04346,0.0188
1580975876.52781,0.02808,0.01660,-0.99854,0.04346,0.0188
1580975876.533039,0.02808,0.01660,-0.99854,0.04346,0.0188
1580975876.5386298,0.02802,0.01660,-0.99854,0.04352,0.0188
1580975876.54384,0.02802,0.01660,-0.99854,0.04352,0.0188
1580975876.5505338,0.02802,0.01654,-0.99854,0.04352,0.0188
1580975876.555703,0.02802,0.01654,-0.99854,0.04352,0.0188
1580975876.561771,0.02795,0.01654,-0.99854,0.04352,0.0188
1580975876.566008,0.02795,0.01648,-0.99854,0.04352,0.0188
1580975876.572125,0.02795,0.01648,-0.99854,0.04352,0.0188
1580975876.57761,0.02789,0.01642,-0.99854,0.04352,0.0188
1580975876.582554,0.02789,0.01636,-0.99854,0.04352,0.0188
1580975876.588064,0.02789,0.01636,-0.99854,0.04352,0.0188
1580975876.593442,0.02783,0.01630,-0.99854,0.04352,0.0188
1580975876.599181,0.02783,0.01630,-0.99854,0.04352,0.0188
1580975876.605216,0.02783,0.01624,-0.99854,0.04352,0.0188
1580975876.610234,0.02783,0.01624,-0.99854,0.04352,0.0188
1580975876.615791,0.02777,0.01617,-0.99854,0.04352,0.0188
1580975876.622088,0.02777,0.01611,-0.99854,0.04358,0.0188
1580975876.626318,0.02777,0.01611,-0.99854,0.04358,0.0188
1580975876.6325471,0.02771,0.01605,-0.99854,0.04358,0.0188
1580975876.638315,0.02771,0.01599,-0.99854,0.04364,0.0188
1580975876.642912,0.02771,0.01593,-0.99854,0.04364,0.0188
1580975876.64874,0.02771,0.01593,-0.99854,0.04364,0.0188
1580975876.655124,0.02771,0.01593,-0.99854,0.04364,0.0188
1580975876.66017,0.02771,0.01593,-0.99854,0.04364,0.0188
1580975876.665697,0.02771,0.01587,-0.99854,0.04370,0.0188
1580975876.6709251,0.02771,0.01593,-0.99854,0.04370,0.0188
1580975876.676745,0.02771,0.01587,-0.99854,0.04370,0.0188
1580975876.682143,0.02771,0.01587,-0.99854,0.04376,0.0188
1580975876.688,0.02771,0.01587,-0.99854,0.04376,0.0188
1580975876.692702,0.02771,0.01587,-0.99854,0.04382,0.0188
1580975876.6992052,0.02771,0.01587,-0.99854,0.04382,0.0188
1580975876.703876,0.02765,0.01587,-0.99854,0.04382,0.0188
1580975876.709738,0.02765,0.01587,-0.99854,0.04382,0.0188
1580975876.715401,0.02759,0.01587,-0.99854,0.04388,0.0188
1580975876.720768,0.02759,0.01581,-0.99854,0.04388,0.0188
1580975876.725836,0.02759,0.01581,-0.99854,0.04388,0.0188
1580975876.732717,0.02759,0.01581,-0.99854,0.04395,0.0188
1580975876.73696,0.02753,0.01581,-0.99854,0.04395,0.0188
1580975876.742326,0.02753,0.01581,-0.99854,0.04395,0.0188
1580975876.74838,0.02747,0.01575,-0.99854,0.04407,0.0188
1580975876.7545102,0.02740,0.01569,-0.99854,0.04407,0.0188
1580975876.763238,0.02740,0.01569,-0.99854,0.04413,0.0188
1580975876.765167,0.02734,0.01569,-0.99854,0.04419,0.0188
1580975876.7714581,0.02728,0.01563,-0.99854,0.04419,0.0188
1580975876.777654,0.02728,0.01563,-0.99854,0.04425,0.0188
1580975876.781801,0.02722,0.01563,-0.99854,0.04431,0.0188
1580975876.789068,0.02722,0.01556,-0.99854,0.04437,0.0188
1580975876.792202,0.02716,0.01556,-0.99854,0.04449,0.0188
1580975876.7980092,0.02716,0.01556,-0.99854,0.04456,0.0188
1580975876.8032691,0.02716,0.01556,-0.99854,0.04468,0.0188
1580975876.8094158,0.02710,0.01556,-0.99854,0.04474,0.0188
1580975876.8149261,0.02710,0.01556,-0.99854,0.04480,0.0188
1580975876.82027,0.02710,0.01556,-0.99854,0.04486,0.0188
1580975876.8258529,0.02704,0.01556,-0.99847,0.04492,0.0188
1580975876.831053,0.02704,0.01556,-0.99847,0.04498,0.0188
1580975876.836564,0.02704,0.01556,-0.99847,0.04510,0.0188
1580975876.841851,0.02704,0.01556,-0.99847,0.04510,0.0188
1580975876.84723,0.02704,0.01563,-0.99847,0.04529,0.0188
1580975876.854176,0.02698,0.01563,-0.99847,0.04535,0.0188
1580975876.858187,0.02698,0.01563,-0.99847,0.04541,0.0188
1580975876.8641589,0.02698,0.01569,-0.99847,0.04547,0.0188
1580975876.869877,0.02692,0.01569,-0.99847,0.04553,0.0188
1580975876.875613,0.02692,0.01569,-0.99847,0.04559,0.0188
1580975876.8804328,0.02686,0.01569,-0.99847,0.04565,0.0188
1580975876.886555,0.02686,0.01575,-0.99847,0.04572,0.0188
1580975876.891223,0.02686,0.01575,-0.99847,0.04578,0.0188
1580975876.8984041,0.02679,0.01575,-0.99847,0.04584,0.0188
1580975876.9023528,0.02679,0.01581,-0.99847,0.04596,0.0188
1580975876.908192,0.02679,0.01587,-0.99847,0.04602,0.0188
1580975876.914805,0.02679,0.01593,-0.99847,0.04608,0.0188
1580975876.920795,0.02679,0.01593,-0.99847,0.04608,0.0188
1580975876.924777,0.02679,0.01599,-0.99847,0.04614,0.0188
1580975876.931042,0.02679,0.01605,-0.99847,0.04620,0.0188
1580975876.9354491,0.02679,0.01605,-0.99841,0.04626,0.0188
1580975876.9418519,0.02679,0.01611,-0.99841,0.04633,0.0188
1580975876.946781,0.02679,0.01611,-0.99841,0.04639,0.0188
1580975876.9528341,0.02679,0.01617,-0.99841,0.04645,0.0188
1580975876.957452,0.02679,0.01624,-0.99841,0.04657,0.0188
1580975876.963443,0.02679,0.01624,-0.99841,0.04663,0.0188
1580975876.971013,0.02679,0.01630,-0.99841,0.04669,0.0188
1580975876.97596,0.02679,0.01636,-0.99841,0.04669,0.0188
1580975876.980143,0.02679,0.01636,-0.99841,0.04675,0.0188
1580975876.985423,0.02679,0.01642,-0.99841,0.04681,0.0188
1580975876.990907,0.02679,0.01642,-0.99841,0.04687,0.0188
1580975876.997483,0.02679,0.01648,-0.99841,0.04694,0.0188
1580975877.001965,0.02686,0.01648,-0.99841,0.04694,0.0188
1580975877.007262,0.02686,0.01654,-0.99841,0.04700,0.0188
1580975877.0128691,0.02686,0.01654,-0.99841,0.04706,0.0188
1580975877.018074,0.02692,0.01660,-0.99841,0.04706,0.0188
1580975877.027797,0.02692,0.01660,-0.99841,0.04712,0.0188
1580975877.0299242,0.02698,0.01660,-0.99841,0.04712,0.0188
1580975877.0350342,0.02698,0.01660,-0.99841,0.04718,0.0188
1580975877.0407538,0.02704,0.01666,-0.99835,0.04718,0.0188
1580975877.045866,0.02704,0.01666,-0.99835,0.04718,0.0188
1580975877.051657,0.02710,0.01666,-0.99835,0.04724,0.0188
1580975877.057615,0.02710,0.01666,-0.99835,0.04724,0.0188
1580975877.063448,0.02716,0.01672,-0.99835,0.04730,0.0188
1580975877.0675871,0.02722,0.01672,-0.99835,0.04730,0.0188
1580975877.0743082,0.02722,0.01672,-0.99835,0.04730,0.0188
1580975877.079654,0.02728,0.01672,-0.99835,0.04730,0.0188
1580975877.085084,0.02734,0.01672,-0.99835,0.04730,0.0188
1580975877.090176,0.02734,0.01678,-0.99835,0.04736,0.0188
1580975877.095781,0.02740,0.01678,-0.99835,0.04736,0.0188
1580975877.10239,0.02747,0.01678,-0.99835,0.04736,0.0188
1580975877.106476,0.02747,0.01685,-0.99835,0.04736,0.0188
1580975877.112044,0.02753,0.01685,-0.99835,0.04736,0.0188
1580975877.118259,0.02765,0.01691,-0.99835,0.04730,0.0188
1580975877.123222,0.02765,0.01691,-0.99835,0.04730,0.0188
1580975877.127913,0.02771,0.01691,-0.99835,0.04730,0.0188
1580975877.134065,0.02777,0.01697,-0.99835,0.04724,0.0188
1580975877.139168,0.02777,0.01697,-0.99835,0.04724,0.0188
1580975877.145164,0.02783,0.01697,-0.99835,0.04718,0.0188
1580975877.150945,0.02789,0.01703,-0.99835,0.04718,0.0188
1580975877.158338,0.02795,0.01703,-0.99835,0.04712,0.0188
1580975877.1613429,0.02795,0.01703,-0.99835,0.04712,0.0188
1580975877.1667578,0.02802,0.01703,-0.99835,0.04706,0.0188
1580975877.172044,0.02808,0.01709,-0.99835,0.04700,0.0188
1580975877.179908,0.02808,0.01709,-0.99835,0.04700,0.0188
1580975877.1838121,0.02814,0.01709,-0.99835,0.04694,0.0188
1580975877.189357,0.02814,0.01709,-0.99835,0.04687,0.0188
1580975877.19799,0.02820,0.01709,-0.99835,0.04687,0.0188
1580975877.2005498,0.02820,0.01709,-0.99835,0.04681,0.0188
1580975877.207387,0.02820,0.01709,-0.99835,0.04675,0.0188
1580975877.2113512,0.02826,0.01709,-0.99835,0.04675,0.0188
1580975877.218252,0.02826,0.01709,-0.99835,0.04669,0.0188
1580975877.222663,0.02832,0.01709,-0.99835,0.04663,0.0188
1580975877.227504,0.02832,0.01709,-0.99835,0.04657,0.0188
1580975877.233995,0.02832,0.01709,-0.99835,0.04657,0.0188
1580975877.238993,0.02838,0.01709,-0.99835,0.04651,0.0188
1580975877.2451122,0.02838,0.01709,-0.99835,0.04651,0.0188
1580975877.250734,0.02844,0.01709,-0.99835,0.04645,0.0188
1580975877.257112,0.02844,0.01709,-0.99835,0.04645,0.0188
1580975877.2607849,0.02844,0.01703,-0.99835,0.04639,0.0188
1580975877.266346,0.02850,0.01703,-0.99835,0.04639,0.0188
1580975877.271796,0.02850,0.01703,-0.99835,0.04633,0.0188
1580975877.27812,0.02856,0.01703,-0.99835,0.04626,0.0188
1580975877.2830021,0.02856,0.01697,-0.99835,0.04626,0.0188
1580975877.290228,0.02856,0.01697,-0.99835,0.04626,0.0188
1580975877.294587,0.02856,0.01697,-0.99835,0.04620,0.0188
1580975877.301892,0.02863,0.01697,-0.99835,0.04614,0.0188
1580975877.3053172,0.02863,0.01697,-0.99835,0.04614,0.0188
1580975877.311297,0.02863,0.01697,-0.99835,0.04608,0.0188
1580975877.318658,0.02863,0.01697,-0.99841,0.04608,0.0188
1580975877.321837,0.02869,0.01697,-0.99841,0.04602,0.0188
1580975877.327314,0.02869,0.01691,-0.99841,0.04590,0.0188
1580975877.333364,0.02869,0.01691,-0.99841,0.04584,0.0188
1580975877.3386319,0.02869,0.01691,-0.99841,0.04584,0.0188
1580975877.344617,0.02875,0.01691,-0.99841,0.04578,0.0188
1580975877.3507671,0.02875,0.01691,-0.99841,0.04572,0.0188
1580975877.356916,0.02875,0.01691,-0.99841,0.04565,0.0188
1580975877.361522,0.02881,0.01691,-0.99841,0.04559,0.0188
1580975877.366585,0.02881,0.01691,-0.99841,0.04553,0.0188
1580975877.371021,0.02881,0.01691,-0.99841,0.04547,0.0188
1580975877.379199,0.02887,0.01685,-0.99841,0.04547,0.0188
1580975877.382111,0.02887,0.01685,-0.99841,0.04535,0.0188
1580975877.3893719,0.02887,0.01685,-0.99841,0.04529,0.0188
1580975877.3947651,0.02887,0.01678,-0.99841,0.04529,0.0188
1580975877.398915,0.02893,0.01678,-0.99841,0.04523,0.0188
1580975877.4059389,0.02893,0.01678,-0.99841,0.04517,0.0188
1580975877.4106722,0.02899,0.01678,-0.99841,0.04517,0.0188
1580975877.4152498,0.02905,0.01678,-0.99841,0.04510,0.0188
1580975877.4207711,0.02905,0.01685,-0.99841,0.04504,0.0188
1580975877.426511,0.02911,0.01685,-0.99841,0.04504,0.0188
1580975877.432671,0.02917,0.01685,-0.99841,0.04498,0.0188
1580975877.436943,0.02924,0.01691,-0.99841,0.04492,0.0188
1580975877.443212,0.02924,0.01691,-0.99841,0.04486,0.0188
1580975877.448065,0.02930,0.01691,-0.99841,0.04480,0.0188
1580975877.454873,0.02930,0.01697,-0.99841,0.04480,0.0188
1580975877.460534,0.02930,0.01697,-0.99841,0.04474,0.0188
1580975877.4651678,0.02930,0.01703,-0.99841,0.04474,0.0188
1580975877.470252,0.02936,0.01703,-0.99841,0.04468,0.0188
1580975877.4756658,0.02936,0.01703,-0.99841,0.04468,0.0188
1580975877.480921,0.02936,0.01709,-0.99841,0.04462,0.0188
1580975877.4870589,0.02936,0.01709,-0.99841,0.04456,0.0188
1580975877.491882,0.02942,0.01715,-0.99841,0.04449,0.0188
1580975877.4972422,0.02942,0.01715,-0.99841,0.04449,0.0188
1580975877.503526,0.02948,0.01709,-0.99841,0.04443,0.0188
1580975877.509444,0.02948,0.01709,-0.99841,0.04443,0.0188
1580975877.513878,0.02948,0.01709,-0.99841,0.04437,0.0188
1580975877.519575,0.02948,0.01703,-0.99841,0.04437,0.0188
1580975877.527468,0.02948,0.01703,-0.99841,0.04431,0.0188
1580975877.5310662,0.02954,0.01703,-0.99841,0.04431,0.0188
1580975877.535984,0.02954,0.01697,-0.99841,0.04431,0.0188
1580975877.542319,0.02954,0.01697,-0.99841,0.04431,0.0188
1580975877.5473018,0.02954,0.01685,-0.99841,0.04431,0.0188
