imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975622.900439,0.02826,-0.13147,-0.98474,0.11060,0.0179
1580975622.906563,0.02753,-0.13202,-0.98468,0.11060,0.0179
1580975622.912298,0.02673,-0.13245,-0.98462,0.11053,0.0179
1580975622.917763,0.02594,-0.13281,-0.98462,0.11053,0.0179
1580975622.922792,0.02441,-0.13336,-0.98456,0.11060,0.0179
1580975622.9299898,0.02374,-0.13348,-0.98456,0.11060,0.0179
1580975622.9347048,0.02307,-0.13354,-0.98456,0.11060,0.0179
1580975622.9409149,0.02234,-0.13342,-0.98462,0.11060,0.0179
1580975622.946202,0.02185,-0.13330,-0.98462,0.11060,0.0179
1580975622.954279,0.02130,-0.13306,-0.98468,0.11053,0.0179
1580975622.958169,0.02081,-0.13263,-0.98474,0.11047,0.0179
1580975622.9624572,0.02045,-0.13214,-0.98486,0.11041,0.0179
1580975622.968181,0.01996,-0.13086,-0.98505,0.11011,0.0179
1580975622.974117,0.01978,-0.12988,-0.98523,0.10986,0.0179
1580975622.979446,0.01965,-0.12897,-0.98535,0.10962,0.0179
1580975622.9896681,0.01959,-0.12799,-0.98553,0.10931,0.0179
1580975622.990817,0.01959,-0.12701,-0.98572,0.10901,0.0179
1580975622.996902,0.01959,-0.12604,-0.98584,0.10864,0.0179
1580975623.002128,0.01959,-0.12494,-0.98602,0.10828,0.0179
1580975623.009902,0.01965,-0.12402,-0.98621,0.10785,0.0179
1580975623.015924,0.01971,-0.12311,-0.98639,0.10742,0.0179
1580975623.020271,0.01996,-0.12152,-0.98663,0.10657,0.0179
1580975623.025544,0.02008,-0.12091,-0.98676,0.10614,0.0179
1580975623.0318038,0.02020,-0.12030,-0.98688,0.10565,0.0179
1580975623.035572,0.02032,-0.11981,-0.98700,0.10522,0.0179
1580975623.041187,0.02045,-0.11938,-0.98706,0.10486,0.0179
1580975623.046489,0.02063,-0.11902,-0.98718,0.10443,0.0179
1580975623.054761,0.02075,-0.11877,-0.98724,0.10406,0.0179
1580975623.0582259,0.02094,-0.11853,-0.98730,0.10370,0.0179
1580975623.06412,0.02124,-0.11835,-0.98737,0.10309,0.0179
1580975623.071201,0.02142,-0.11829,-0.98743,0.10284,0.0179
1580975623.0753212,0.02161,-0.11829,-0.98743,0.10266,0.0179
1580975623.083702,0.02179,-0.11835,-0.98743,0.10248,0.0179
1580975623.0861068,0.02197,-0.11841,-0.98743,0.10236,0.0179
1580975623.091516,0.02216,-0.11859,-0.98743,0.10223,0.0179
1580975623.096765,0.02234,-0.11871,-0.98743,0.10217,0.0179
1580975623.1028101,0.02258,-0.11890,-0.98737,0.10211,0.0179
1580975623.1094668,0.02307,-0.11926,-0.98730,0.10211,0.0179
1580975623.114453,0.02332,-0.11945,-0.98730,0.10217,0.0178
1580975623.1203892,0.02356,-0.11963,-0.98724,0.10229,0.0178
1580975623.126088,0.02380,-0.11981,-0.98724,0.10236,0.0178
1580975623.133539,0.02399,-0.11993,-0.98718,0.10248,0.0178
1580975623.136755,0.02423,-0.12006,-0.98712,0.10260,0.0178
1580975623.142703,0.02441,-0.12018,-0.98712,0.10278,0.0178
1580975623.149027,0.02478,-0.12024,-0.98706,0.10309,0.0178
1580975623.154083,0.02490,-0.12024,-0.98706,0.10327,0.0178
1580975623.1605198,0.02502,-0.12018,-0.98706,0.10345,0.0178
1580975623.165954,0.02509,-0.12006,-0.98700,0.10364,0.0178
1580975623.1716201,0.02515,-0.11993,-0.98700,0.10376,0.0178
1580975623.175911,0.02515,-0.11981,-0.98700,0.10394,0.0178
1580975623.181516,0.02515,-0.11969,-0.98700,0.10406,0.0178
1580975623.187215,0.02521,-0.11957,-0.98700,0.10419,0.0178
1580975623.193311,0.02515,-0.11938,-0.98700,0.10437,0.0178
1580975623.19781,0.02515,-0.11914,-0.98706,0.10455,0.0178
1580975623.20348,0.02515,-0.11908,-0.98706,0.10461,0.0178
1580975623.20925,0.02521,-0.11902,-0.98706,0.10468,0.0178
1580975623.21572,0.02521,-0.11902,-0.98706,0.10468,0.0178
1580975623.220929,0.02527,-0.11908,-0.98700,0.10468,0.0178
1580975623.226271,0.02533,-0.11914,-0.98700,0.10468,0.0178
1580975623.232033,0.02539,-0.11932,-0.98700,0.10468,0.0178
1580975623.237449,0.02551,-0.11951,-0.98700,0.10461,0.0178
1580975623.2433531,0.02576,-0.12012,-0.98694,0.10449,0.0178
1580975623.248671,0.02588,-0.12042,-0.98688,0.10443,0.0178
1580975623.254658,0.02612,-0.12085,-0.98682,0.10437,0.0178
1580975623.261137,0.02631,-0.12122,-0.98676,0.10425,0.0178
1580975623.2655191,0.02649,-0.12158,-0.98676,0.10419,0.0178
1580975623.2720718,0.02673,-0.12195,-0.98669,0.10413,0.0178
1580975623.277354,0.02692,-0.12225,-0.98669,0.10400,0.0178
1580975623.2820868,0.02716,-0.12250,-0.98663,0.10394,0.0178
1580975623.2876139,0.02734,-0.12268,-0.98663,0.10388,0.0178
1580975623.2937212,0.02765,-0.12286,-0.98657,0.10376,0.0178
1580975623.299068,0.02771,-0.12292,-0.98657,0.10376,0.0178
1580975623.3052008,0.02771,-0.12305,-0.98657,0.10376,0.0178
1580975623.310196,0.02771,-0.12323,-0.98657,0.10376,0.0178
1580975623.315691,0.02771,-0.12354,-0.98651,0.10382,0.0178
1580975623.321357,0.02771,-0.12390,-0.98645,0.10382,0.0178
1580975623.3264298,0.02771,-0.12433,-0.98639,0.10388,0.0178
1580975623.331657,0.02771,-0.12469,-0.98633,0.10394,0.0178
1580975623.338038,0.02771,-0.12500,-0.98633,0.10400,0.0178
1580975623.3428,0.02771,-0.12512,-0.98627,0.10413,0.0178
1580975623.349834,0.02765,-0.12506,-0.98627,0.10419,0.0178
1580975623.354788,0.02765,-0.12488,-0.98627,0.10425,0.0178
1580975623.361683,0.02753,-0.12463,-0.98633,0.10431,0.0178
1580975623.366169,0.02753,-0.12445,-0.98633,0.10443,0.0178
1580975623.372277,0.02747,-0.12433,-0.98633,0.10455,0.0178
1580975623.3783062,0.02753,-0.12427,-0.98633,0.10461,0.0178
1580975623.382474,0.02759,-0.12433,-0.98633,0.10474,0.0178
1580975623.3890371,0.02789,-0.12451,-0.98627,0.10504,0.0178
1580975623.393785,0.02808,-0.12457,-0.98621,0.10522,0.0178
1580975623.3993862,0.02832,-0.12469,-0.98621,0.10535,0.0178
1580975623.405323,0.02856,-0.12476,-0.98615,0.10553,0.0178
1580975623.413527,0.02881,-0.12482,-0.98608,0.10571,0.0178
1580975623.4169931,0.02905,-0.12488,-0.98608,0.10590,0.0178
1580975623.422549,0.02930,-0.12494,-0.98602,0.10608,0.0178
1580975623.4269068,0.02948,-0.12506,-0.98602,0.10626,0.0178
1580975623.432535,0.02966,-0.12524,-0.98596,0.10651,0.0178
1580975623.4385972,0.03009,-0.12579,-0.98584,0.10687,0.0178
1580975623.444035,0.03021,-0.12616,-0.98572,0.10712,0.0178
1580975623.449087,0.03040,-0.12659,-0.98566,0.10736,0.0178
1580975623.455873,0.03058,-0.12714,-0.98553,0.10760,0.0178
1580975623.4615,0.03082,-0.12762,-0.98547,0.10785,0.0178
1580975623.46878,0.03094,-0.12811,-0.98535,0.10809,0.0178
1580975623.471554,0.03119,-0.12860,-0.98529,0.10840,0.0178
1580975623.4780722,0.03137,-0.12909,-0.98517,0.10870,0.0178
1580975623.483043,0.03162,-0.12952,-0.98505,0.10895,0.0178
1580975623.488197,0.03198,-0.13019,-0.98492,0.10956,0.0178
1580975623.493817,0.03223,-0.13049,-0.98480,0.10986,0.0178
1580975623.499424,0.03241,-0.13074,-0.98474,0.11011,0.0178
1580975623.506469,0.03259,-0.13092,-0.98468,0.11035,0.0178
1580975623.5110111,0.03271,-0.13110,-0.98462,0.11066,0.0178
1580975623.516819,0.03290,-0.13123,-0.98456,0.11096,0.0178
1580975623.522547,0.03302,-0.13129,-0.98456,0.11121,0.0178
1580975623.529218,0.03320,-0.13129,-0.98450,0.11176,0.0178
1580975623.53424,0.03326,-0.13123,-0.98444,0.11200,0.0178
1580975623.539514,0.03333,-0.13104,-0.98444,0.11224,0.0178
1580975623.54645,0.03333,-0.13080,-0.98444,0.11255,0.0178
1580975623.552168,0.03333,-0.13055,-0.98444,0.11273,0.0178
1580975623.5564501,0.03333,-0.13013,-0.98450,0.11304,0.0178
1580975623.562463,0.03333,-0.12970,-0.98450,0.11328,0.0178
1580975623.5675762,0.03326,-0.12915,-0.98456,0.11353,0.0178
1580975623.5741801,0.03320,-0.12860,-0.98462,0.11371,0.0178
1580975623.577987,0.03302,-0.12714,-0.98474,0.11420,0.0178
1580975623.585566,0.03290,-0.12628,-0.98480,0.11438,0.0178
1580975623.590028,0.03278,-0.12555,-0.98492,0.11456,0.0178
1580975623.59538,0.03259,-0.12469,-0.98499,0.11475,0.0178
1580975623.600895,0.03241,-0.12390,-0.98511,0.11493,0.0178
1580975623.6059468,0.03223,-0.12305,-0.98517,0.11511,0.0178
1580975623.611657,0.03198,-0.12231,-0.98529,0.11523,0.0178
1580975623.617215,0.03149,-0.12085,-0.98541,0.11554,0.0178
1580975623.6232011,0.03125,-0.12024,-0.98547,0.11566,0.0178
1580975623.629653,0.03101,-0.11969,-0.98553,0.11578,0.0178
1580975623.6344252,0.03070,-0.11914,-0.98560,0.11591,0.0178
1580975623.639929,0.03046,-0.11871,-0.98566,0.11597,0.0178
1580975623.645816,0.03015,-0.11835,-0.98572,0.11603,0.0178
1580975623.650919,0.02991,-0.11804,-0.98572,0.11609,0.0178
1580975623.656598,0.02954,-0.11780,-0.98578,0.11615,0.0178
1580975623.662081,0.02930,-0.11755,-0.98578,0.11621,0.0178
1580975623.667876,0.02899,-0.11737,-0.98584,0.11621,0.0178
1580975623.6739001,0.02838,-0.11713,-0.98590,0.11627,0.0178
1580975623.6786518,0.02814,-0.11707,-0.98590,0.11627,0.0178
1580975623.688032,0.02783,-0.11700,-0.98590,0.11627,0.0178
1580975623.690911,0.02765,-0.11694,-0.98590,0.11627,0.0178
1580975623.6960058,0.02740,-0.11694,-0.98590,0.11627,0.0178
1580975623.70117,0.02716,-0.11688,-0.98596,0.11621,0.0178
1580975623.7067468,0.02704,-0.11688,-0.98596,0.11621,0.0178
1580975623.7121222,0.02686,-0.11682,-0.98596,0.11621,0.0178
1580975623.717531,0.02673,-0.11676,-0.98596,0.11615,0.0178
1580975623.7230709,0.02661,-0.11664,-0.98602,0.11615,0.0178
1580975623.729318,0.02661,-0.11658,-0.98602,0.11615,0.0178
1580975623.735821,0.02661,-0.11652,-0.98602,0.11615,0.0178
1580975623.74206,0.02661,-0.11646,-0.98602,0.11621,0.0178
1580975623.746371,0.02667,-0.11633,-0.98602,0.11621,0.0177
1580975623.7539682,0.02673,-0.11627,-0.98602,0.11627,0.0177
1580975623.757832,0.02686,-0.11621,-0.98602,0.11633,0.0177
1580975623.7631161,0.02698,-0.11621,-0.98602,0.11639,0.0177
1580975623.768426,0.02722,-0.11615,-0.98602,0.11652,0.0177
1580975623.774109,0.02740,-0.11615,-0.98596,0.11658,0.0177
1580975623.7799091,0.02759,-0.11621,-0.98596,0.11670,0.0177
1580975623.7854998,0.02777,-0.11627,-0.98596,0.11676,0.0177
1580975623.7918148,0.02795,-0.11633,-0.98590,0.11682,0.0177
1580975623.79774,0.02808,-0.11646,-0.98590,0.11688,0.0177
1580975623.8021388,0.02826,-0.11658,-0.98584,0.11700,0.0177
1580975623.807504,0.02856,-0.11688,-0.98584,0.11707,0.0177
1580975623.8139431,0.02869,-0.11707,-0.98578,0.11707,0.0177
1580975623.818766,0.02881,-0.11731,-0.98578,0.11707,0.0177
1580975623.824565,0.02887,-0.11755,-0.98572,0.11707,0.0177
1580975623.8304949,0.02893,-0.11780,-0.98572,0.11700,0.0177
1580975623.837738,0.02893,-0.11810,-0.98566,0.11694,0.0177
1580975623.84194,0.02899,-0.11847,-0.98566,0.11688,0.0177
1580975623.848128,0.02899,-0.11877,-0.98560,0.11682,0.0177
1580975623.8533492,0.02899,-0.11938,-0.98553,0.11658,0.0177
1580975623.8590379,0.02893,-0.11969,-0.98553,0.11646,0.0177
1580975623.865393,0.02887,-0.11993,-0.98553,0.11627,0.0177
1580975623.8709388,0.02875,-0.12012,-0.98553,0.11615,0.0177
1580975623.875762,0.02863,-0.12024,-0.98553,0.11603,0.0177
1580975623.881302,0.02838,-0.12036,-0.98553,0.11584,0.0177
1580975623.887095,0.02814,-0.12054,-0.98553,0.11572,0.0177
1580975623.892973,0.02783,-0.12073,-0.98553,0.11560,0.0177
1580975623.897542,0.02753,-0.12109,-0.98553,0.11542,0.0177
1580975623.902873,0.02704,-0.12213,-0.98541,0.11517,0.0177
1580975623.909337,0.02686,-0.12268,-0.98541,0.11511,0.0177
1580975623.914746,0.02667,-0.12341,-0.98529,0.11499,0.0177
1580975623.9208379,0.02649,-0.12402,-0.98523,0.11487,0.0177
1580975623.925833,0.02637,-0.12451,-0.98523,0.11481,0.0177
1580975623.930938,0.02612,-0.12494,-0.98517,0.11469,0.0177
1580975623.9368289,0.02588,-0.12531,-0.98511,0.11462,0.0177
1580975623.94211,0.02551,-0.12555,-0.98511,0.11456,0.0177
1580975623.94818,0.02502,-0.12573,-0.98511,0.11450,0.0177
1580975623.953797,0.02399,-0.12610,-0.98511,0.11444,0.0177
1580975623.958823,0.02338,-0.12640,-0.98511,0.11438,0.0177
1580975623.9651258,0.02277,-0.12671,-0.98505,0.11438,0.0177
1580975623.972231,0.02222,-0.12714,-0.98505,0.11432,0.0177
1580975623.9758878,0.02167,-0.12756,-0.98499,0.11432,0.0177
1580975623.981706,0.02112,-0.12811,-0.98492,0.11426,0.0177
1580975623.986861,0.02057,-0.12860,-0.98486,0.11420,0.0177
1580975623.9921012,0.02014,-0.12897,-0.98486,0.11407,0.0177
1580975623.998574,0.01904,-0.12958,-0.98486,0.11377,0.0177
1580975624.005515,0.01855,-0.12970,-0.98486,0.11365,0.0177
1580975624.0100899,0.01801,-0.12976,-0.98486,0.11346,0.0177
1580975624.015414,0.01740,-0.12976,-0.98492,0.11322,0.0177
1580975624.02053,0.01685,-0.12976,-0.98492,0.11298,0.0177
1580975624.0261152,0.01617,-0.12976,-0.98499,0.11273,0.0177
1580975624.031596,0.01556,-0.12982,-0.98499,0.11249,0.0177
1580975624.040428,0.01483,-0.12994,-0.98505,0.11224,0.0177
1580975624.042475,0.01416,-0.13013,-0.98505,0.11200,0.0177
1580975624.0480042,0.01282,-0.13068,-0.98505,0.11151,0.0177
1580975624.0535371,0.01208,-0.13104,-0.98505,0.11127,0.0177
1580975624.0597692,0.01141,-0.13141,-0.98505,0.11108,0.0177
1580975624.066587,0.01074,-0.13184,-0.98499,0.11084,0.0177
1580975624.0712152,0.01019,-0.13214,-0.98499,0.11066,0.0177
1580975624.076143,0.00952,-0.13257,-0.98492,0.11047,0.0177
1580975624.0819368,0.00897,-0.13287,-0.98492,0.11035,0.0177
1580975624.086813,0.00830,-0.13318,-0.98492,0.11017,0.0177
1580975624.093699,0.00787,-0.13342,-0.98492,0.11005,0.0177
1580975624.0982049,0.00677,-0.13391,-0.98486,0.10980,0.0177
1580975624.104473,0.00629,-0.13409,-0.98486,0.10968,0.0177
1580975624.1097422,0.00586,-0.13428,-0.98486,0.10962,0.0177
1580975624.114804,0.00555,-0.13440,-0.98486,0.10956,0.0177
1580975624.119927,0.00519,-0.13446,-0.98480,0.10956,0.0177
1580975624.125622,0.00494,-0.13452,-0.98480,0.10950,0.0177
1580975624.130769,0.00470,-0.13446,-0.98480,0.10950,0.0177
1580975624.13651,0.00458,-0.13440,-0.98486,0.10956,0.0177
1580975624.1421702,0.00458,-0.13416,-0.98486,0.10956,0.0177
1580975624.1477811,0.00458,-0.13385,-0.98492,0.10956,0.0177
1580975624.153125,0.00494,-0.13287,-0.98505,0.10956,0.0177
1580975624.15854,0.00519,-0.13226,-0.98511,0.10956,0.0177
1580975624.165146,0.00543,-0.13153,-0.98523,0.10956,0.0177
1580975624.170204,0.00574,-0.13080,-0.98529,0.10956,0.0177
1580975624.176044,0.00616,-0.12994,-0.98541,0.10956,0.0177
1580975624.181555,0.00659,-0.12897,-0.98553,0.10950,0.0177
1580975624.186622,0.00702,-0.12811,-0.98566,0.10944,0.0177
1580975624.192405,0.00745,-0.12726,-0.98578,0.10944,0.0177
1580975624.200122,0.00836,-0.12573,-0.98596,0.10931,0.0177
1580975624.20403,0.00879,-0.12512,-0.98608,0.10925,0.0177
1580975624.2098958,0.00928,-0.12445,-0.98615,0.10913,0.0177
1580975624.215478,0.00970,-0.12396,-0.98621,0.10907,0.0177
1580975624.221968,0.01019,-0.12354,-0.98627,0.10901,0.0177
1580975624.226284,0.01068,-0.12311,-0.98633,0.10895,0.0177
1580975624.232085,0.01105,-0.12280,-0.98639,0.10895,0.0178
1580975624.238729,0.01184,-0.12238,-0.98645,0.10889,0.0177
1580975624.2429261,0.01221,-0.12219,-0.98645,0.10883,0.0177
1580975624.2494578,0.01251,-0.12213,-0.98645,0.10883,0.0177
1580975624.254059,0.01282,-0.12213,-0.98645,0.10889,0.0177
1580975624.260035,0.01306,-0.12213,-0.98645,0.10895,0.0177
1580975624.2687721,0.01331,-0.12219,-0.98639,0.10901,0.0177
1580975624.27106,0.01349,-0.12231,-0.98639,0.10907,0.0177
1580975624.277449,0.01367,-0.12250,-0.98633,0.10919,0.0177
1580975624.2816598,0.01385,-0.12262,-0.98633,0.10931,0.0177
1580975624.2874749,0.01404,-0.12280,-0.98627,0.10950,0.0177
1580975624.2931252,0.01434,-0.12311,-0.98621,0.10980,0.0177
1580975624.2998269,0.01447,-0.12329,-0.98615,0.10999,0.0177
1580975624.304113,0.01459,-0.12341,-0.98608,0.11023,0.0177
1580975624.309979,0.01471,-0.12347,-0.98608,0.11041,0.0177
1580975624.315534,0.01483,-0.12360,-0.98602,0.11066,0.0177
1580975624.320611,0.01489,-0.12366,-0.98602,0.11084,0.0177
1580975624.3262022,0.01501,-0.12366,-0.98596,0.11108,0.0177
1580975624.334054,0.01501,-0.12366,-0.98596,0.11133,0.0177
1580975624.337708,0.01508,-0.12360,-0.98590,0.11182,0.0177
1580975624.345734,0.01501,-0.12354,-0.98590,0.11206,0.0177
1580975624.349343,0.01495,-0.12347,-0.98584,0.11230,0.0177
1580975624.355468,0.01483,-0.12335,-0.98584,0.11255,0.0177
1580975624.3613389,0.01471,-0.12323,-0.98584,0.11279,0.0177
1580975624.365771,0.01453,-0.12311,-0.98584,0.11310,0.0177
1580975624.3718882,0.01428,-0.12305,-0.98578,0.11334,0.0177
1580975624.377345,0.01404,-0.12292,-0.98578,0.11371,0.0177
1580975624.382256,0.01379,-0.12292,-0.98578,0.11401,0.0177
1580975624.387574,0.01324,-0.12299,-0.98566,0.11462,0.0177
1580975624.39343,0.01294,-0.12311,-0.98566,0.11493,0.0177
1580975624.399402,0.01263,-0.12323,-0.98560,0.11523,0.0177
1580975624.405399,0.01233,-0.12341,-0.98553,0.11560,0.0177
1580975624.411322,0.01208,-0.12366,-0.98547,0.11584,0.0177
1580975624.417578,0.01172,-0.12396,-0.98541,0.11621,0.0177
1580975624.4214149,0.01147,-0.12427,-0.98535,0.11646,0.0177
1580975624.427376,0.01123,-0.12469,-0.98523,0.11676,0.0177
1580975624.432561,0.01074,-0.12561,-0.98505,0.11731,0.0177
1580975624.4392571,0.01056,-0.12616,-0.98499,0.11761,0.0177
1580975624.445073,0.01038,-0.12671,-0.98486,0.11786,0.0177
1580975624.45003,0.01025,-0.12720,-0.98474,0.11810,0.0177
1580975624.457747,0.01007,-0.12775,-0.98468,0.11835,0.0177
1580975624.461856,0.01001,-0.12836,-0.98456,0.11859,0.0177
1580975624.4664571,0.00989,-0.12891,-0.98450,0.11877,0.0177
1580975624.4729888,0.00977,-0.12933,-0.98437,0.11902,0.0177
1580975624.478028,0.00946,-0.13019,-0.98419,0.11945,0.0177
1580975624.48401,0.00922,-0.13062,-0.98413,0.11969,0.0177
1580975624.491783,0.00903,-0.13104,-0.98407,0.11987,0.0177
1580975624.4963782,0.00873,-0.13153,-0.98395,0.12006,0.0177
1580975624.501085,0.00848,-0.13202,-0.98389,0.12030,0.0177
1580975624.506217,0.00824,-0.13257,-0.98376,0.12048,0.0177
1580975624.511486,0.00800,-0.13300,-0.98370,0.12067,0.0177
1580975624.517528,0.00769,-0.13354,-0.98364,0.12091,0.0177
1580975624.5237398,0.00739,-0.13391,-0.98352,0.12103,0.0177
1580975624.527763,0.00684,-0.13440,-0.98346,0.12140,0.0177
1580975624.534369,0.00647,-0.13452,-0.98340,0.12152,0.0177
1580975624.539377,0.00616,-0.13464,-0.98340,0.12170,0.0177
1580975624.544926,0.00586,-0.13477,-0.98334,0.12177,0.0177
1580975624.5514371,0.00562,-0.13495,-0.98334,0.12189,0.0177
1580975624.555837,0.00543,-0.13513,-0.98328,0.12201,0.0177
1580975624.5618272,0.00531,-0.13538,-0.98322,0.12207,0.0177
1580975624.5671701,0.00525,-0.13568,-0.98315,0.12219,0.0177
1580975624.57305,0.00543,-0.13629,-0.98309,0.12225,0.0177
1580975624.5800772,0.00562,-0.13654,-0.98303,0.12225,0.0177
1580975624.5850492,0.00592,-0.13684,-0.98297,0.12225,0.0177
1580975624.590392,0.00623,-0.13702,-0.98297,0.12225,0.0177
1580975624.595934,0.00653,-0.13721,-0.98297,0.12219,0.0177
1580975624.602089,0.00690,-0.13739,-0.98291,0.12213,0.0177
1580975624.607046,0.00720,-0.13757,-0.98291,0.12207,0.0177
1580975624.6137862,0.00775,-0.13806,-0.98285,0.12183,0.0177
1580975624.6173692,0.00806,-0.13837,-0.98285,0.12177,0.0177
1580975624.622646,0.00830,-0.13873,-0.98279,0.12164,0.0177
1580975624.628469,0.00854,-0.13922,-0.98273,0.12152,0.0177
1580975624.634706,0.00879,-0.13971,-0.98267,0.12146,0.0177
1580975624.6406348,0.00909,-0.14032,-0.98260,0.12140,0.0177
1580975624.646246,0.00934,-0.14087,-0.98254,0.12128,0.0177
1580975624.652097,0.00970,-0.14148,-0.98242,0.12128,0.0177
1580975624.6565719,0.01007,-0.14209,-0.98236,0.12122,0.0177
1580975624.662438,0.01038,-0.14258,-0.98230,0.12115,0.0177
1580975624.667774,0.01117,-0.14349,-0.98218,0.12103,0.0177
1580975624.673467,0.01160,-0.14392,-0.98212,0.12103,0.0177
1580975624.6808891,0.01208,-0.14423,-0.98206,0.12097,0.0177
1580975624.6858659,0.01245,-0.14447,-0.98199,0.12091,0.0177
1580975624.691078,0.01294,-0.14471,-0.98199,0.12091,0.0177
1580975624.696023,0.01343,-0.14496,-0.98193,0.12091,0.0177
1580975624.701919,0.01385,-0.14508,-0.98193,0.12091,0.0177
1580975624.707186,0.01465,-0.14526,-0.98187,0.12097,0.0177
1580975624.7129788,0.01495,-0.14532,-0.98187,0.12103,0.0177
1580975624.718134,0.01532,-0.14526,-0.98181,0.12109,0.0177
1580975624.725112,0.01556,-0.14520,-0.98181,0.12115,0.0177
1580975624.7299469,0.01587,-0.14502,-0.98181,0.12128,0.0177
1580975624.7355032,0.01605,-0.14478,-0.98187,0.12140,0.0177
1580975624.741166,0.01630,-0.14441,-0.98187,0.12152,0.0177
1580975624.74649,0.01642,-0.14398,-0.98193,0.12164,0.0177
1580975624.752182,0.01654,-0.14343,-0.98199,0.12183,0.0177
1580975624.7580779,0.01660,-0.14203,-0.98218,0.12213,0.0177
1580975624.76349,0.01660,-0.14111,-0.98224,0.12231,0.0177
1580975624.7690969,0.01654,-0.14032,-0.98236,0.12250,0.0177
1580975624.775583,0.01642,-0.13934,-0.98248,0.12262,0.0177
1580975624.781505,0.01630,-0.13837,-0.98260,0.12280,0.0177
1580975624.78798,0.01605,-0.13727,-0.98273,0.12299,0.0177
1580975624.790866,0.01581,-0.13635,-0.98285,0.12311,0.0177
1580975624.796309,0.01556,-0.13531,-0.98297,0.12323,0.0177
1580975624.80194,0.01520,-0.13428,-0.98309,0.12335,0.0177
1580975624.8079119,0.01453,-0.13263,-0.98334,0.12354,0.0177
1580975624.813535,0.01416,-0.13190,-0.98340,0.12366,0.0177
1580975624.819467,0.01373,-0.13110,-0.98352,0.12372,0.0177
1580975624.825268,0.01337,-0.13055,-0.98358,0.12378,0.0177
1580975624.830932,0.01300,-0.13007,-0.98364,0.12378,0.0177
1580975624.835886,0.01257,-0.12958,-0.98370,0.12378,0.0177
1580975624.841462,0.01215,-0.12921,-0.98376,0.12378,0.0177
1580975624.848066,0.01178,-0.12897,-0.98383,0.12372,0.0177
1580975624.854075,0.01105,-0.12860,-0.98389,0.12360,0.0177
1580975624.858589,0.01068,-0.12848,-0.98395,0.12354,0.0177
1580975624.8648078,0.01038,-0.12842,-0.98395,0.12341,0.0177
1580975624.8699121,0.01007,-0.12842,-0.98395,0.12335,0.0177
1580975624.875492,0.00977,-0.12842,-0.98401,0.12323,0.0177
1580975624.882218,0.00946,-0.12848,-0.98401,0.12311,0.0177
1580975624.887825,0.00922,-0.12854,-0.98401,0.12299,0.0177
1580975624.8923972,0.00879,-0.12872,-0.98401,0.12268,0.0177
1580975624.8978891,0.00861,-0.12885,-0.98401,0.12256,0.0177
1580975624.903114,0.00848,-0.12897,-0.98401,0.12244,0.0177
1580975624.909185,0.00842,-0.12909,-0.98401,0.12238,0.0177
1580975624.913942,0.00836,-0.12921,-0.98401,0.12225,0.0177
1580975624.919451,0.00842,-0.12933,-0.98401,0.12219,0.0177
1580975624.924906,0.00848,-0.12946,-0.98401,0.12213,0.0177
1580975624.9302988,0.00861,-0.12952,-0.98401,0.12201,0.0177
1580975624.936665,0.00873,-0.12958,-0.98401,0.12195,0.0177
1580975624.9420428,0.00891,-0.12958,-0.98401,0.12195,0.0177
1580975624.9485598,0.00916,-0.12964,-0.98401,0.12189,0.0177
1580975624.952524,0.00934,-0.12964,-0.98401,0.12189,0.0177
1580975624.958834,0.01001,-0.12964,-0.98401,0.12189,0.0177
1580975624.9663029,0.01038,-0.12964,-0.98401,0.12189,0.0177
1580975624.968128,0.01074,-0.12964,-0.98401,0.12189,0.0177
1580975624.974228,0.01117,-0.12970,-0.98395,0.12189,0.0177
1580975624.9800608,0.01166,-0.12970,-0.98395,0.12189,0.0177
1580975624.985384,0.01208,-0.12976,-0.98395,0.12189,0.0177
1580975624.990965,0.01263,-0.12982,-0.98395,0.12183,0.0177
1580975624.995884,0.01324,-0.12994,-0.98395,0.12183,0.0177
1580975625.002028,0.01385,-0.13000,-0.98389,0.12177,0.0177
1580975625.0075588,0.01501,-0.13007,-0.98389,0.12164,0.0177
1580975625.012831,0.01569,-0.13007,-0.98389,0.12152,0.0177
1580975625.018605,0.01630,-0.13013,-0.98389,0.12146,0.0177
1580975625.025831,0.01685,-0.13013,-0.98389,0.12134,0.0177
1580975625.0303411,0.01733,-0.13019,-0.98389,0.12122,0.0177
1580975625.0354629,0.01788,-0.13019,-0.98389,0.12109,0.0177
1580975625.0408409,0.01837,-0.13025,-0.98389,0.12091,0.0177
1580975625.0490398,0.01886,-0.13025,-0.98389,0.12079,0.0177
1580975625.054121,0.01965,-0.13019,-0.98395,0.12048,0.0177
1580975625.058316,0.02002,-0.13007,-0.98395,0.12030,0.0177
1580975625.065502,0.02026,-0.12988,-0.98401,0.12018,0.0177
1580975625.069428,0.02051,-0.12970,-0.98407,0.11993,0.0177
1580975625.075417,0.02069,-0.12946,-0.98413,0.11975,0.0177
1580975625.081404,0.02094,-0.12927,-0.98413,0.11951,0.0177
1580975625.0860748,0.02118,-0.12909,-0.98419,0.11926,0.0177
1580975625.0910919,0.02142,-0.12909,-0.98425,0.11896,0.0177
1580975625.096736,0.02185,-0.12909,-0.98425,0.11865,0.0177
1580975625.102114,0.02283,-0.12921,-0.98431,0.11798,0.0177
