imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975810.62642,0.01807,-0.06342,-0.99768,0.01746,0.0184
1580975810.6329558,0.01801,-0.06348,-0.99768,0.01746,0.0184
1580975810.637669,0.01794,-0.06348,-0.99768,0.01746,0.0184
1580975810.64388,0.01788,-0.06354,-0.99768,0.01758,0.0184
1580975810.64956,0.01788,-0.06354,-0.99768,0.01758,0.0184
1580975810.6544058,0.01782,-0.06360,-0.99768,0.01764,0.0184
1580975810.660712,0.01776,-0.06360,-0.99768,0.01764,0.0184
1580975810.6655302,0.01776,-0.06366,-0.99768,0.01770,0.0184
1580975810.6709719,0.01770,-0.06372,-0.99768,0.01776,0.0184
1580975810.677282,0.01764,-0.06372,-0.99768,0.01776,0.0184
1580975810.681447,0.01764,-0.06378,-0.99762,0.01782,0.0184
1580975810.6871371,0.01758,-0.06378,-0.99762,0.01788,0.0184
1580975810.693676,0.01758,-0.06384,-0.99762,0.01788,0.0184
1580975810.6980789,0.01752,-0.06390,-0.99762,0.01801,0.0184
1580975810.7039208,0.01746,-0.06396,-0.99762,0.01807,0.0184
1580975810.7103732,0.01740,-0.06403,-0.99762,0.01813,0.0184
1580975810.7157109,0.01740,-0.06409,-0.99762,0.01813,0.0184
1580975810.721067,0.01733,-0.06415,-0.99762,0.01819,0.0184
1580975810.72666,0.01733,-0.06421,-0.99762,0.01825,0.0184
1580975810.732197,0.01727,-0.06433,-0.99762,0.01831,0.0184
1580975810.737659,0.01727,-0.06439,-0.99762,0.01831,0.0184
1580975810.7434392,0.01721,-0.06451,-0.99762,0.01843,0.0184
1580975810.749163,0.01715,-0.06464,-0.99762,0.01849,0.0184
1580975810.755113,0.01715,-0.06470,-0.99756,0.01855,0.0184
1580975810.761694,0.01715,-0.06482,-0.99756,0.01862,0.0184
1580975810.766423,0.01709,-0.06488,-0.99756,0.01868,0.0184
1580975810.771643,0.01709,-0.06500,-0.99756,0.01874,0.0184
1580975810.7769961,0.01703,-0.06506,-0.99756,0.01880,0.0184
1580975810.782347,0.01703,-0.06512,-0.99756,0.01886,0.0184
1580975810.787926,0.01697,-0.06531,-0.99756,0.01898,0.0184
1580975810.793005,0.01697,-0.06543,-0.99756,0.01904,0.0184
1580975810.798538,0.01697,-0.06549,-0.99750,0.01910,0.0184
1580975810.804205,0.01691,-0.06561,-0.99750,0.01910,0.0184
1580975810.8106182,0.01691,-0.06567,-0.99750,0.01917,0.0184
1580975810.815446,0.01685,-0.06580,-0.99750,0.01923,0.0184
1580975810.821097,0.01685,-0.06586,-0.99750,0.01929,0.0184
1580975810.8281522,0.01685,-0.06592,-0.99750,0.01929,0.0184
1580975810.832768,0.01678,-0.06604,-0.99750,0.01935,0.0184
1580975810.8375502,0.01678,-0.06610,-0.99750,0.01941,0.0184
1580975810.8438358,0.01672,-0.06622,-0.99750,0.01947,0.0184
1580975810.849666,0.01672,-0.06628,-0.99750,0.01953,0.0184
1580975810.854539,0.01666,-0.06641,-0.99744,0.01959,0.0184
1580975810.86063,0.01666,-0.06647,-0.99744,0.01959,0.0184
1580975810.865864,0.01666,-0.06653,-0.99744,0.01965,0.0184
1580975810.871104,0.01660,-0.06659,-0.99744,0.01971,0.0184
1580975810.8780138,0.01660,-0.06665,-0.99744,0.01971,0.0184
1580975810.881614,0.01660,-0.06671,-0.99744,0.01978,0.0184
1580975810.887847,0.01660,-0.06677,-0.99744,0.01978,0.0184
1580975810.893965,0.01660,-0.06683,-0.99744,0.01984,0.0184
1580975810.8998091,0.01660,-0.06689,-0.99744,0.01984,0.0184
1580975810.9040372,0.01660,-0.06689,-0.99744,0.01990,0.0184
1580975810.910343,0.01654,-0.06689,-0.99744,0.01990,0.0184
1580975810.915967,0.01654,-0.06689,-0.99744,0.01990,0.0184
1580975810.921097,0.01654,-0.06696,-0.99744,0.01996,0.0184
1580975810.9261088,0.01654,-0.06696,-0.99744,0.01996,0.0184
1580975810.931686,0.01654,-0.06696,-0.99744,0.02002,0.0184
1580975810.938014,0.01648,-0.06696,-0.99744,0.02002,0.0184
1580975810.9425468,0.01648,-0.06702,-0.99744,0.02008,0.0184
1580975810.9480152,0.01642,-0.06702,-0.99744,0.02014,0.0183
1580975810.954057,0.01642,-0.06702,-0.99744,0.02014,0.0184
1580975810.961399,0.01642,-0.06702,-0.99744,0.02020,0.0183
1580975810.965508,0.01636,-0.06702,-0.99744,0.02020,0.0183
1580975810.970992,0.01636,-0.06708,-0.99744,0.02026,0.0183
1580975810.9769511,0.01636,-0.06708,-0.99744,0.02032,0.0183
1580975810.981774,0.01630,-0.06708,-0.99738,0.02039,0.0183
1580975810.9876192,0.01630,-0.06708,-0.99738,0.02045,0.0183
1580975810.993421,0.01617,-0.06708,-0.99738,0.02057,0.0183
1580975810.999597,0.01617,-0.06714,-0.99738,0.02063,0.0183
1580975811.0052009,0.01611,-0.06714,-0.99738,0.02069,0.0183
1580975811.011669,0.01611,-0.06714,-0.99738,0.02069,0.0183
1580975811.0159118,0.01605,-0.06714,-0.99738,0.02075,0.0183
1580975811.021342,0.01605,-0.06714,-0.99738,0.02081,0.0183
1580975811.026504,0.01599,-0.06720,-0.99738,0.02087,0.0183
1580975811.032657,0.01593,-0.06720,-0.99738,0.02094,0.0183
1580975811.03846,0.01587,-0.06720,-0.99738,0.02106,0.0183
1580975811.042899,0.01587,-0.06720,-0.99738,0.02112,0.0183
1580975811.048608,0.01587,-0.06720,-0.99738,0.02118,0.0183
1580975811.0542479,0.01587,-0.06720,-0.99738,0.02124,0.0183
1580975811.061399,0.01587,-0.06720,-0.99738,0.02130,0.0183
1580975811.0654469,0.01587,-0.06720,-0.99738,0.02130,0.0183
1580975811.071118,0.01581,-0.06720,-0.99738,0.02136,0.0183
1580975811.077132,0.01581,-0.06720,-0.99738,0.02142,0.0183
1580975811.0818229,0.01581,-0.06720,-0.99738,0.02148,0.0183
1580975811.08776,0.01581,-0.06714,-0.99738,0.02148,0.0183
1580975811.092708,0.01587,-0.06714,-0.99738,0.02155,0.0183
1580975811.098763,0.01587,-0.06714,-0.99738,0.02161,0.0183
1580975811.104429,0.01587,-0.06714,-0.99738,0.02161,0.0183
1580975811.109109,0.01587,-0.06714,-0.99738,0.02167,0.0183
1580975811.115454,0.01581,-0.06714,-0.99738,0.02167,0.0183
1580975811.1208289,0.01581,-0.06714,-0.99738,0.02167,0.0183
1580975811.12637,0.01581,-0.06714,-0.99738,0.02167,0.0183
1580975811.13142,0.01581,-0.06714,-0.99738,0.02167,0.0183
1580975811.13731,0.01581,-0.06720,-0.99738,0.02173,0.0183
1580975811.142642,0.01581,-0.06726,-0.99738,0.02173,0.0183
1580975811.147934,0.01581,-0.06732,-0.99738,0.02167,0.0183
1580975811.154285,0.01587,-0.06732,-0.99738,0.02167,0.0183
1580975811.159717,0.01587,-0.06738,-0.99738,0.02167,0.0183
1580975811.165542,0.01587,-0.06744,-0.99738,0.02167,0.0183
1580975811.170917,0.01593,-0.06744,-0.99738,0.02167,0.0183
1580975811.176874,0.01593,-0.06750,-0.99738,0.02161,0.0183
1580975811.1816819,0.01593,-0.06757,-0.99738,0.02161,0.0183
1580975811.1862469,0.01599,-0.06757,-0.99738,0.02161,0.0183
1580975811.192608,0.01599,-0.06763,-0.99738,0.02161,0.0183
1580975811.197556,0.01599,-0.06763,-0.99738,0.02155,0.0183
1580975811.2031941,0.01605,-0.06769,-0.99731,0.02155,0.0183
1580975811.209654,0.01605,-0.06775,-0.99731,0.02148,0.0183
1580975811.2149398,0.01605,-0.06775,-0.99731,0.02148,0.0183
1580975811.2207732,0.01605,-0.06775,-0.99731,0.02148,0.0183
1580975811.2255108,0.01611,-0.06775,-0.99731,0.02148,0.0183
1580975811.231909,0.01611,-0.06775,-0.99731,0.02142,0.0183
1580975811.237407,0.01611,-0.06781,-0.99731,0.02142,0.0183
1580975811.242078,0.01617,-0.06781,-0.99731,0.02136,0.0183
1580975811.247413,0.01617,-0.06781,-0.99731,0.02136,0.0183
1580975811.25314,0.01624,-0.06781,-0.99731,0.02130,0.0183
1580975811.2581508,0.01624,-0.06781,-0.99731,0.02130,0.0183
1580975811.263493,0.01624,-0.06781,-0.99731,0.02130,0.0183
1580975811.269197,0.01624,-0.06781,-0.99731,0.02124,0.0183
1580975811.275923,0.01630,-0.06781,-0.99731,0.02124,0.0183
1580975811.2818072,0.01630,-0.06781,-0.99731,0.02124,0.0183
1580975811.285944,0.01630,-0.06781,-0.99731,0.02118,0.0183
1580975811.29124,0.01630,-0.06781,-0.99731,0.02118,0.0183
1580975811.2969751,0.01630,-0.06775,-0.99731,0.02112,0.0183
1580975811.30198,0.01636,-0.06775,-0.99738,0.02112,0.0183
1580975811.307863,0.01636,-0.06775,-0.99738,0.02106,0.0183
1580975811.313946,0.01636,-0.06769,-0.99738,0.02100,0.0183
1580975811.319426,0.01636,-0.06769,-0.99738,0.02100,0.0183
1580975811.32499,0.01636,-0.06763,-0.99738,0.02094,0.0183
1580975811.330453,0.01642,-0.06763,-0.99738,0.02094,0.0183
1580975811.3366652,0.01642,-0.06757,-0.99738,0.02087,0.0183
1580975811.341343,0.01642,-0.06757,-0.99738,0.02087,0.0183
1580975811.346792,0.01642,-0.06750,-0.99738,0.02081,0.0183
1580975811.352253,0.01642,-0.06750,-0.99738,0.02081,0.0183
1580975811.358175,0.01648,-0.06744,-0.99738,0.02069,0.0183
1580975811.363136,0.01648,-0.06738,-0.99738,0.02063,0.0183
1580975811.3701482,0.01648,-0.06738,-0.99738,0.02063,0.0183
1580975811.37463,0.01654,-0.06732,-0.99738,0.02057,0.0183
1580975811.381061,0.01654,-0.06732,-0.99738,0.02051,0.0183
1580975811.385762,0.01654,-0.06726,-0.99738,0.02045,0.0183
1580975811.39099,0.01654,-0.06726,-0.99738,0.02045,0.0183
1580975811.397127,0.01654,-0.06726,-0.99738,0.02039,0.0183
1580975811.402405,0.01654,-0.06720,-0.99738,0.02032,0.0183
1580975811.407286,0.01660,-0.06720,-0.99738,0.02026,0.0183
1580975811.412683,0.01660,-0.06720,-0.99738,0.02020,0.0183
1580975811.419323,0.01660,-0.06720,-0.99738,0.02014,0.0183
1580975811.424203,0.01660,-0.06720,-0.99738,0.02014,0.0183
1580975811.430697,0.01660,-0.06714,-0.99738,0.02008,0.0183
1580975811.436007,0.01654,-0.06714,-0.99738,0.02002,0.0183
1580975811.4406242,0.01654,-0.06714,-0.99744,0.02002,0.0183
1580975811.446079,0.01654,-0.06714,-0.99744,0.01996,0.0183
1580975811.451966,0.01654,-0.06708,-0.99744,0.01996,0.0183
1580975811.457029,0.01654,-0.06708,-0.99744,0.01990,0.0183
1580975811.463686,0.01654,-0.06702,-0.99744,0.01984,0.0183
1580975811.467817,0.01654,-0.06702,-0.99744,0.01984,0.0183
1580975811.473799,0.01654,-0.06702,-0.99744,0.01984,0.0183
1580975811.480465,0.01654,-0.06702,-0.99744,0.01984,0.0183
1580975811.4857259,0.01654,-0.06696,-0.99744,0.01978,0.0183
1580975811.4913511,0.01654,-0.06696,-0.99744,0.01978,0.0183
1580975811.49664,0.01654,-0.06696,-0.99744,0.01978,0.0183
1580975811.5021162,0.01654,-0.06696,-0.99744,0.01971,0.0183
1580975811.5065331,0.01654,-0.06689,-0.99744,0.01971,0.0183
1580975811.512795,0.01654,-0.06689,-0.99744,0.01971,0.0183
1580975811.5184152,0.01660,-0.06683,-0.99744,0.01971,0.0183
1580975811.52361,0.01654,-0.06683,-0.99744,0.01971,0.0183
1580975811.53075,0.01654,-0.06677,-0.99744,0.01971,0.0183
1580975811.534743,0.01654,-0.06677,-0.99744,0.01971,0.0183
1580975811.540753,0.01654,-0.06677,-0.99744,0.01971,0.0183
1580975811.546823,0.01654,-0.06671,-0.99744,0.01971,0.0183
1580975811.5520918,0.01648,-0.06671,-0.99744,0.01971,0.0183
1580975811.556681,0.01648,-0.06671,-0.99744,0.01971,0.0183
1580975811.5615392,0.01648,-0.06665,-0.99744,0.01971,0.0182
1580975811.568256,0.01648,-0.06665,-0.99744,0.01971,0.0183
1580975811.573222,0.01642,-0.06665,-0.99744,0.01971,0.0183
1580975811.5799801,0.01642,-0.06665,-0.99744,0.01971,0.0183
1580975811.5841331,0.01636,-0.06659,-0.99744,0.01971,0.0183
1580975811.589366,0.01636,-0.06659,-0.99744,0.01971,0.0183
1580975811.595501,0.01636,-0.06659,-0.99744,0.01971,0.0182
1580975811.601696,0.01636,-0.06659,-0.99744,0.01971,0.0182
1580975811.605851,0.01636,-0.06659,-0.99744,0.01971,0.0182
1580975811.6116538,0.01636,-0.06659,-0.99744,0.01971,0.0182
1580975811.618009,0.01636,-0.06659,-0.99744,0.01971,0.0182
1580975811.622427,0.01636,-0.06659,-0.99744,0.01971,0.0182
1580975811.627906,0.01636,-0.06659,-0.99744,0.01971,0.0182
1580975811.633545,0.01636,-0.06659,-0.99744,0.01971,0.0182
1580975811.638148,0.01636,-0.06653,-0.99744,0.01971,0.0182
1580975811.6441898,0.01642,-0.06653,-0.99744,0.01971,0.0182
1580975811.650014,0.01642,-0.06647,-0.99744,0.01971,0.0182
1580975811.655166,0.01642,-0.06647,-0.99744,0.01971,0.0182
1580975811.6606028,0.01642,-0.06641,-0.99744,0.01971,0.0182
1580975811.6678421,0.01642,-0.06635,-0.99744,0.01971,0.0182
1580975811.671616,0.01642,-0.06635,-0.99750,0.01971,0.0182
1580975811.677566,0.01642,-0.06628,-0.99750,0.01971,0.0182
1580975811.684214,0.01642,-0.06622,-0.99750,0.01971,0.0182
1580975811.688573,0.01642,-0.06622,-0.99750,0.01971,0.0182
1580975811.6943429,0.01636,-0.06616,-0.99750,0.01971,0.0182
1580975811.700255,0.01636,-0.06616,-0.99750,0.01971,0.0182
1580975811.7052412,0.01636,-0.06610,-0.99750,0.01971,0.0182
1580975811.7107232,0.01636,-0.06610,-0.99750,0.01971,0.0182
1580975811.717539,0.01636,-0.06604,-0.99750,0.01971,0.0182
1580975811.722071,0.01636,-0.06604,-0.99750,0.01971,0.0182
1580975811.728758,0.01630,-0.06604,-0.99750,0.01965,0.0182
1580975811.734304,0.01630,-0.06604,-0.99750,0.01971,0.0182
1580975811.740156,0.01630,-0.06604,-0.99750,0.01971,0.0182
1580975811.745677,0.01630,-0.06604,-0.99750,0.01971,0.0182
1580975811.751772,0.01630,-0.06598,-0.99750,0.01971,0.0182
1580975811.756483,0.01624,-0.06598,-0.99750,0.01971,0.0182
1580975811.761864,0.01624,-0.06598,-0.99750,0.01978,0.0182
1580975811.76752,0.01624,-0.06598,-0.99750,0.01978,0.0182
1580975811.772653,0.01617,-0.06592,-0.99750,0.01984,0.0182
1580975811.7780328,0.01611,-0.06592,-0.99750,0.01984,0.0182
1580975811.783712,0.01611,-0.06592,-0.99750,0.01990,0.0182
1580975811.788971,0.01611,-0.06592,-0.99750,0.01990,0.0182
1580975811.7949948,0.01611,-0.06586,-0.99750,0.01996,0.0182
1580975811.800725,0.01605,-0.06586,-0.99750,0.01996,0.0182
1580975811.805949,0.01605,-0.06586,-0.99750,0.01996,0.0182
1580975811.811359,0.01605,-0.06586,-0.99750,0.02002,0.0182
1580975811.817995,0.01605,-0.06580,-0.99750,0.02002,0.0182
1580975811.822459,0.01599,-0.06580,-0.99750,0.02008,0.0183
1580975811.828316,0.01599,-0.06580,-0.99750,0.02008,0.0183
1580975811.834791,0.01599,-0.06573,-0.99750,0.02008,0.0183
1580975811.840652,0.01599,-0.06573,-0.99750,0.02014,0.0183
1580975811.845685,0.01593,-0.06573,-0.99750,0.02014,0.0183
1580975811.8508701,0.01593,-0.06573,-0.99750,0.02014,0.0183
1580975811.855884,0.01593,-0.06573,-0.99750,0.02014,0.0183
1580975811.861353,0.01593,-0.06580,-0.99750,0.02014,0.0183
1580975811.867039,0.01593,-0.06580,-0.99750,0.02014,0.0183
1580975811.872118,0.01593,-0.06580,-0.99750,0.02014,0.0183
1580975811.877444,0.01587,-0.06586,-0.99750,0.02014,0.0183
1580975811.884802,0.01587,-0.06592,-0.99750,0.02014,0.0183
1580975811.8904,0.01581,-0.06592,-0.99750,0.02014,0.0183
1580975811.895158,0.01581,-0.06598,-0.99750,0.02014,0.0183
1580975811.901643,0.01581,-0.06604,-0.99750,0.02014,0.0183
1580975811.906034,0.01581,-0.06604,-0.99750,0.02014,0.0183
1580975811.9117382,0.01581,-0.06610,-0.99750,0.02008,0.0183
1580975811.917147,0.01581,-0.06622,-0.99750,0.02008,0.0183
1580975811.922761,0.01581,-0.06628,-0.99750,0.02008,0.0183
1580975811.9294221,0.01581,-0.06635,-0.99750,0.02008,0.0183
1580975811.937342,0.01581,-0.06641,-0.99744,0.02008,0.0183
1580975811.942792,0.01581,-0.06641,-0.99744,0.02002,0.0183
1580975811.945087,0.01581,-0.06647,-0.99744,0.02002,0.0183
1580975811.953276,0.01581,-0.06653,-0.99744,0.02002,0.0183
1580975811.95776,0.01581,-0.06659,-0.99744,0.02002,0.0183
1580975811.962026,0.01575,-0.06665,-0.99744,0.02002,0.0183
1580975811.9673002,0.01575,-0.06671,-0.99744,0.02002,0.0183
1580975811.9727309,0.01569,-0.06677,-0.99744,0.01996,0.0183
1580975811.978085,0.01569,-0.06677,-0.99744,0.01996,0.0182
1580975811.984807,0.01569,-0.06677,-0.99744,0.01996,0.0182
1580975811.991723,0.01569,-0.06683,-0.99744,0.01996,0.0182
1580975811.9956758,0.01563,-0.06683,-0.99744,0.01996,0.0182
1580975811.999991,0.01563,-0.06689,-0.99744,0.01996,0.0182
1580975812.005887,0.01563,-0.06689,-0.99744,0.01996,0.0182
1580975812.012201,0.01563,-0.06696,-0.99744,0.01996,0.0182
1580975812.018239,0.01563,-0.06696,-0.99744,0.01990,0.0182
1580975812.0225332,0.01563,-0.06702,-0.99744,0.01990,0.0182
1580975812.028227,0.01556,-0.06702,-0.99744,0.01990,0.0182
1580975812.034234,0.01556,-0.06708,-0.99744,0.01990,0.0182
1580975812.0384881,0.01556,-0.06708,-0.99744,0.01990,0.0183
1580975812.0453289,0.01556,-0.06714,-0.99744,0.01990,0.0183
1580975812.05042,0.01556,-0.06720,-0.99744,0.01984,0.0183
1580975812.055232,0.01556,-0.06720,-0.99744,0.01984,0.0183
1580975812.061163,0.01556,-0.06726,-0.99744,0.01984,0.0183
1580975812.0660858,0.01556,-0.06726,-0.99744,0.01984,0.0183
1580975812.072094,0.01556,-0.06726,-0.99744,0.01978,0.0183
1580975812.0780768,0.01556,-0.06732,-0.99744,0.01978,0.0183
1580975812.082604,0.01550,-0.06732,-0.99744,0.01971,0.0183
1580975812.089155,0.01550,-0.06738,-0.99744,0.01971,0.0182
1580975812.093594,0.01550,-0.06738,-0.99744,0.01971,0.0183
1580975812.1029482,0.01550,-0.06744,-0.99744,0.01965,0.0183
1580975812.105796,0.01550,-0.06744,-0.99744,0.01965,0.0183
1580975812.111684,0.01550,-0.06750,-0.99744,0.01959,0.0183
1580975812.116124,0.01550,-0.06757,-0.99738,0.01959,0.0183
1580975812.12178,0.01550,-0.06757,-0.99738,0.01953,0.0183
1580975812.126946,0.01550,-0.06757,-0.99738,0.01947,0.0183
1580975812.132595,0.01544,-0.06763,-0.99738,0.01941,0.0183
1580975812.137968,0.01544,-0.06763,-0.99738,0.01941,0.0183
1580975812.1454148,0.01544,-0.06769,-0.99738,0.01935,0.0183
1580975812.150041,0.01544,-0.06769,-0.99738,0.01929,0.0182
1580975812.154646,0.01544,-0.06769,-0.99738,0.01929,0.0183
1580975812.1602402,0.01544,-0.06769,-0.99738,0.01929,0.0182
1580975812.1655838,0.01544,-0.06775,-0.99738,0.01923,0.0182
1580975812.171231,0.01538,-0.06775,-0.99738,0.01923,0.0182
1580975812.176981,0.01538,-0.06775,-0.99738,0.01923,0.0182
1580975812.182858,0.01538,-0.06781,-0.99738,0.01917,0.0182
1580975812.188684,0.01538,-0.06781,-0.99738,0.01917,0.0182
1580975812.194186,0.01538,-0.06781,-0.99738,0.01917,0.0182
1580975812.1999092,0.01538,-0.06781,-0.99738,0.01910,0.0182
1580975812.205835,0.01532,-0.06781,-0.99738,0.01910,0.0183
1580975812.2111008,0.01532,-0.06787,-0.99738,0.01910,0.0182
1580975812.2160819,0.01532,-0.06787,-0.99738,0.01910,0.0183
1580975812.222208,0.01532,-0.06787,-0.99738,0.01910,0.0183
1580975812.228191,0.01532,-0.06793,-0.99738,0.01917,0.0183
1580975812.234477,0.01532,-0.06793,-0.99738,0.01917,0.0183
1580975812.23918,0.01532,-0.06793,-0.99738,0.01917,0.0183
1580975812.245456,0.01532,-0.06799,-0.99738,0.01917,0.0183
1580975812.250605,0.01532,-0.06799,-0.99738,0.01923,0.0183
1580975812.256671,0.01532,-0.06799,-0.99738,0.01923,0.0183
1580975812.2618182,0.01532,-0.06805,-0.99738,0.01923,0.0183
1580975812.267232,0.01532,-0.06805,-0.99738,0.01923,0.0183
1580975812.2725608,0.01532,-0.06805,-0.99738,0.01929,0.0183
1580975812.277861,0.01532,-0.06812,-0.99738,0.01935,0.0183
1580975812.283112,0.01532,-0.06812,-0.99738,0.01935,0.0183
1580975812.290283,0.01532,-0.06812,-0.99738,0.01941,0.0183
1580975812.296851,0.01532,-0.06812,-0.99738,0.01941,0.0183
1580975812.300013,0.01532,-0.06812,-0.99738,0.01947,0.0183
1580975812.305592,0.01532,-0.06818,-0.99738,0.01947,0.0183
1580975812.3108108,0.01532,-0.06818,-0.99738,0.01947,0.0183
1580975812.3174431,0.01532,-0.06818,-0.99738,0.01953,0.0183
1580975812.322013,0.01532,-0.06818,-0.99738,0.01953,0.0183
1580975812.3274722,0.01532,-0.06818,-0.99738,0.01959,0.0183
1580975812.333825,0.01532,-0.06818,-0.99738,0.01959,0.0183
1580975812.33977,0.01526,-0.06818,-0.99738,0.01965,0.0183
1580975812.346653,0.01526,-0.06818,-0.99738,0.01965,0.0183
1580975812.350517,0.01526,-0.06818,-0.99738,0.01965,0.0183
1580975812.3553898,0.01526,-0.06818,-0.99738,0.01965,0.0183
1580975812.3608398,0.01526,-0.06818,-0.99738,0.01965,0.0183
1580975812.366017,0.01526,-0.06812,-0.99738,0.01971,0.0183
1580975812.371362,0.01526,-0.06812,-0.99738,0.01971,0.0183
1580975812.378266,0.01526,-0.06812,-0.99738,0.01971,0.0183
1580975812.382404,0.01526,-0.06818,-0.99738,0.01971,0.0183
1580975812.38887,0.01526,-0.06818,-0.99738,0.01971,0.0183
1580975812.394155,0.01526,-0.06824,-0.99738,0.01971,0.0183
1580975812.40179,0.01526,-0.06824,-0.99738,0.01971,0.0183
1580975812.405422,0.01526,-0.06824,-0.99738,0.01971,0.0183
1580975812.410537,0.01532,-0.06830,-0.99738,0.01978,0.0183
1580975812.4167218,0.01532,-0.06830,-0.99738,0.01978,0.0183
1580975812.4226189,0.01538,-0.06824,-0.99738,0.01978,0.0183
1580975812.4299362,0.01544,-0.06824,-0.99738,0.01978,0.0183
1580975812.432734,0.01550,-0.06824,-0.99738,0.01978,0.0183
1580975812.4380429,0.01550,-0.06818,-0.99738,0.01978,0.0183
1580975812.4430468,0.01556,-0.06818,-0.99738,0.01978,0.0183
1580975812.449068,0.01556,-0.06818,-0.99738,0.01978,0.0183
1580975812.454697,0.01563,-0.06812,-0.99738,0.01978,0.0183
1580975812.460126,0.01563,-0.06812,-0.99738,0.01971,0.0183
1580975812.465709,0.01563,-0.06805,-0.99738,0.01971,0.0183
1580975812.471017,0.01563,-0.06805,-0.99738,0.01971,0.0183
1580975812.477649,0.01563,-0.06799,-0.99738,0.01971,0.0183
1580975812.482976,0.01563,-0.06799,-0.99738,0.01971,0.0183
1580975812.488966,0.01569,-0.06799,-0.99738,0.01971,0.0183
1580975812.493217,0.01569,-0.06793,-0.99738,0.01971,0.0183
1580975812.499037,0.01569,-0.06793,-0.99738,0.01971,0.0183
1580975812.506825,0.01569,-0.06793,-0.99738,0.01971,0.0183
1580975812.51038,0.01569,-0.06793,-0.99738,0.01971,0.0183
1580975812.5168262,0.01569,-0.06787,-0.99738,0.01971,0.0183
1580975812.5237708,0.01569,-0.06787,-0.99738,0.01971,0.0183
1580975812.5277178,0.01569,-0.06787,-0.99738,0.01971,0.0183
1580975812.5324469,0.01569,-0.06787,-0.99738,0.01978,0.0183
1580975812.539598,0.01569,-0.06787,-0.99738,0.01978,0.0183
1580975812.543808,0.01569,-0.06781,-0.99738,0.01978,0.0183
1580975812.549108,0.01569,-0.06781,-0.99738,0.01978,0.0183
1580975812.554044,0.01569,-0.06781,-0.99738,0.01984,0.0183
1580975812.55969,0.01569,-0.06781,-0.99738,0.01984,0.0183
1580975812.565658,0.01569,-0.06775,-0.99738,0.01984,0.0183
1580975812.571706,0.01575,-0.06775,-0.99738,0.01984,0.0183
1580975812.575923,0.01575,-0.06769,-0.99738,0.01990,0.0183
1580975812.581287,0.01575,-0.06763,-0.99738,0.01990,0.0183
1580975812.587014,0.01575,-0.06763,-0.99738,0.01990,0.0183
1580975812.593793,0.01581,-0.06750,-0.99738,0.01996,0.0183
1580975812.597642,0.01581,-0.06750,-0.99738,0.01996,0.0183
1580975812.603186,0.01581,-0.06744,-0.99738,0.01996,0.0183
1580975812.608872,0.01587,-0.06744,-0.99738,0.02002,0.0183
1580975812.6145952,0.01587,-0.06738,-0.99738,0.02002,0.0183
1580975812.621686,0.01593,-0.06732,-0.99738,0.02002,0.0183
1580975812.627569,0.01593,-0.06732,-0.99738,0.02002,0.0183
1580975812.633161,0.01599,-0.06726,-0.99744,0.02002,0.0183
1580975812.63675,0.01599,-0.06720,-0.99744,0.02002,0.0183
1580975812.6415439,0.01605,-0.06714,-0.99744,0.02002,0.0183
1580975812.647328,0.01605,-0.06714,-0.99744,0.02002,0.0183
1580975812.653242,0.01611,-0.06702,-0.99744,0.02002,0.0183
1580975812.662658,0.01617,-0.06702,-0.99744,0.02002,0.0183
1580975812.6651258,0.01617,-0.06702,-0.99744,0.02002,0.0183
1580975812.6716821,0.01617,-0.06696,-0.99744,0.01996,0.0183
1580975812.676749,0.01624,-0.06696,-0.99744,0.01996,0.0183
1580975812.683728,0.01624,-0.06696,-0.99744,0.01996,0.0183
1580975812.687673,0.01630,-0.06689,-0.99744,0.01996,0.0183
1580975812.693314,0.01630,-0.06689,-0.99744,0.01990,0.0183
1580975812.700863,0.01636,-0.06689,-0.99744,0.01990,0.0183
1580975812.703756,0.01642,-0.06689,-0.99744,0.01984,0.0183
1580975812.7086148,0.01642,-0.06689,-0.99744,0.01984,0.0183
1580975812.716416,0.01642,-0.06689,-0.99744,0.01984,0.0183
1580975812.719606,0.01642,-0.06689,-0.99744,0.01984,0.0183
1580975812.725756,0.01642,-0.06696,-0.99744,0.01984,0.0183
1580975812.730708,0.01642,-0.06696,-0.99744,0.01984,0.0183
1580975812.735508,0.01648,-0.06696,-0.99744,0.01984,0.0183
1580975812.741677,0.01648,-0.06696,-0.99744,0.01984,0.0183
1580975812.749025,0.01648,-0.06702,-0.99744,0.01984,0.0183
1580975812.7521,0.01648,-0.06702,-0.99744,0.01984,0.0183
1580975812.758673,0.01648,-0.06702,-0.99744,0.01990,0.0183
1580975812.763285,0.01648,-0.06702,-0.99744,0.01990,0.0183
1580975812.7697248,0.01648,-0.06702,-0.99744,0.01996,0.0183
1580975812.777513,0.01648,-0.06702,-0.99744,0.02002,0.0183
1580975812.783255,0.01648,-0.06702,-0.99744,0.02002,0.0183
1580975812.785423,0.01648,-0.06702,-0.99744,0.02008,0.0183
1580975812.790688,0.01648,-0.06702,-0.99744,0.02014,0.0183
1580975812.7960541,0.01648,-0.06702,-0.99744,0.02020,0.0183
1580975812.80235,0.01648,-0.06702,-0.99744,0.02020,0.0183
1580975812.8072479,0.01642,-0.06702,-0.99744,0.02039,0.0183
