imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974806.920955,0.04419,0.02319,-0.94525,0.32257,0.0175
1580974806.926431,0.04419,0.02319,-0.94525,0.32257,0.0175
1580974806.9340842,0.04419,0.02319,-0.94525,0.32257,0.0175
1580974806.936824,0.04419,0.02319,-0.94525,0.32251,0.0175
1580974806.942652,0.04419,0.02325,-0.94525,0.32251,0.0175
1580974806.950741,0.04419,0.02325,-0.94525,0.32251,0.0175
1580974806.954031,0.04419,0.02325,-0.94525,0.32245,0.0175
1580974806.95891,0.04425,0.02325,-0.94531,0.32239,0.0175
1580974806.964857,0.04425,0.02325,-0.94531,0.32239,0.0175
1580974806.97004,0.04425,0.02325,-0.94531,0.32227,0.0175
1580974806.976861,0.04425,0.02332,-0.94531,0.32227,0.0175
1580974806.980747,0.04425,0.02332,-0.94537,0.32220,0.0175
1580974806.986764,0.04425,0.02332,-0.94537,0.32220,0.0175
1580974806.99403,0.04425,0.02332,-0.94537,0.32214,0.0175
1580974806.997484,0.04425,0.02332,-0.94537,0.32208,0.0175
1580974807.0029519,0.04425,0.02332,-0.94537,0.32208,0.0175
1580974807.007712,0.04425,0.02332,-0.94543,0.32202,0.0175
1580974807.016164,0.04425,0.02325,-0.94543,0.32202,0.0175
1580974807.021041,0.04425,0.02325,-0.94543,0.32196,0.0175
1580974807.0249221,0.04425,0.02325,-0.94543,0.32184,0.0175
1580974807.0295959,0.04425,0.02325,-0.94550,0.32184,0.0175
1580974807.035382,0.04425,0.02325,-0.94550,0.32178,0.0175
1580974807.041892,0.04425,0.02319,-0.94550,0.32178,0.0175
1580974807.04747,0.04425,0.02319,-0.94550,0.32178,0.0175
1580974807.0542562,0.04425,0.02319,-0.94550,0.32172,0.0175
1580974807.0588381,0.04419,0.02313,-0.94556,0.32172,0.0175
1580974807.063147,0.04419,0.02313,-0.94556,0.32166,0.0175
1580974807.070561,0.04419,0.02313,-0.94556,0.32166,0.0175
1580974807.0734599,0.04419,0.02307,-0.94556,0.32166,0.0175
1580974807.079374,0.04419,0.02307,-0.94556,0.32159,0.0175
1580974807.086036,0.04413,0.02301,-0.94556,0.32159,0.0175
1580974807.093151,0.04413,0.02301,-0.94556,0.32159,0.0175
1580974807.0967731,0.04413,0.02295,-0.94556,0.32159,0.0175
1580974807.10287,0.04413,0.02295,-0.94556,0.32153,0.0175
1580974807.1101198,0.04413,0.02295,-0.94562,0.32153,0.0175
1580974807.114933,0.04413,0.02289,-0.94562,0.32153,0.0175
1580974807.121946,0.04413,0.02289,-0.94562,0.32153,0.0175
1580974807.125073,0.04413,0.02289,-0.94562,0.32147,0.0175
1580974807.130445,0.04413,0.02283,-0.94562,0.32147,0.0175
1580974807.135669,0.04413,0.02277,-0.94562,0.32147,0.0175
1580974807.142868,0.04407,0.02277,-0.94562,0.32147,0.0175
1580974807.1465511,0.04413,0.02271,-0.94562,0.32147,0.0175
1580974807.1518888,0.04413,0.02271,-0.94562,0.32147,0.0175
1580974807.157244,0.04413,0.02271,-0.94562,0.32147,0.0175
1580974807.1626391,0.04413,0.02264,-0.94562,0.32141,0.0175
1580974807.168975,0.04413,0.02264,-0.94562,0.32141,0.0175
1580974807.173774,0.04407,0.02264,-0.94562,0.32141,0.0175
1580974807.17912,0.04407,0.02258,-0.94562,0.32141,0.0175
1580974807.186056,0.04413,0.02258,-0.94568,0.32141,0.0175
1580974807.193307,0.04413,0.02258,-0.94568,0.32135,0.0175
1580974807.196245,0.04413,0.02258,-0.94568,0.32135,0.0175
1580974807.2012181,0.04407,0.02258,-0.94568,0.32135,0.0175
1580974807.207165,0.04407,0.02252,-0.94568,0.32129,0.0175
1580974807.212388,0.04407,0.02252,-0.94568,0.32129,0.0175
1580974807.217872,0.04407,0.02252,-0.94568,0.32129,0.0175
1580974807.22388,0.04407,0.02246,-0.94568,0.32129,0.0175
1580974807.2289338,0.04407,0.02246,-0.94568,0.32123,0.0175
1580974807.2348769,0.04401,0.02246,-0.94568,0.32123,0.0175
1580974807.239572,0.04401,0.02246,-0.94574,0.32123,0.0175
1580974807.246086,0.04401,0.02240,-0.94574,0.32123,0.0175
1580974807.252885,0.04407,0.02240,-0.94574,0.32123,0.0175
1580974807.256715,0.04407,0.02234,-0.94574,0.32117,0.0175
1580974807.262603,0.04407,0.02234,-0.94574,0.32117,0.0175
1580974807.2680042,0.04407,0.02228,-0.94574,0.32117,0.0175
1580974807.276719,0.04413,0.02222,-0.94574,0.32117,0.0175
1580974807.2787561,0.04413,0.02222,-0.94574,0.32117,0.0175
1580974807.284908,0.04419,0.02216,-0.94574,0.32111,0.0175
1580974807.290694,0.04425,0.02216,-0.94574,0.32111,0.0175
1580974807.296203,0.04431,0.02216,-0.94574,0.32111,0.0175
1580974807.304909,0.04431,0.02216,-0.94574,0.32111,0.0175
1580974807.308058,0.04431,0.02209,-0.94574,0.32111,0.0175
1580974807.31438,0.04437,0.02209,-0.94574,0.32104,0.0175
1580974807.317792,0.04437,0.02209,-0.94574,0.32104,0.0175
1580974807.324948,0.04437,0.02209,-0.94574,0.32104,0.0175
1580974807.32882,0.04443,0.02203,-0.94580,0.32098,0.0175
1580974807.337537,0.04443,0.02203,-0.94580,0.32098,0.0175
1580974807.3409889,0.04437,0.02203,-0.94580,0.32098,0.0175
1580974807.346745,0.04437,0.02203,-0.94580,0.32098,0.0175
1580974807.351805,0.04437,0.02203,-0.94580,0.32092,0.0175
1580974807.356768,0.04437,0.02203,-0.94580,0.32092,0.0175
1580974807.362464,0.04431,0.02203,-0.94580,0.32092,0.0175
1580974807.367918,0.04431,0.02197,-0.94580,0.32092,0.0175
1580974807.374079,0.04431,0.02197,-0.94580,0.32092,0.0175
1580974807.380873,0.04431,0.02197,-0.94580,0.32086,0.0175
1580974807.384171,0.04425,0.02197,-0.94580,0.32086,0.0175
1580974807.390514,0.04425,0.02197,-0.94580,0.32092,0.0175
1580974807.398041,0.04425,0.02191,-0.94580,0.32092,0.0175
1580974807.401281,0.04425,0.02191,-0.94580,0.32092,0.0175
1580974807.406688,0.04419,0.02191,-0.94580,0.32098,0.0175
1580974807.414527,0.04419,0.02191,-0.94580,0.32098,0.0175
1580974807.417544,0.04419,0.02191,-0.94580,0.32104,0.0175
1580974807.422884,0.04419,0.02191,-0.94580,0.32104,0.0175
1580974807.429964,0.04419,0.02191,-0.94574,0.32111,0.0175
1580974807.433992,0.04419,0.02191,-0.94574,0.32111,0.0175
1580974807.439241,0.04419,0.02191,-0.94574,0.32117,0.0175
1580974807.446291,0.04419,0.02191,-0.94574,0.32123,0.0175
1580974807.450963,0.04419,0.02191,-0.94574,0.32123,0.0175
1580974807.458615,0.04419,0.02191,-0.94568,0.32129,0.0175
1580974807.462736,0.04419,0.02191,-0.94568,0.32129,0.0175
1580974807.468842,0.04425,0.02191,-0.94568,0.32135,0.0175
1580974807.4726431,0.04425,0.02191,-0.94568,0.32135,0.0175
1580974807.478849,0.04425,0.02191,-0.94568,0.32135,0.0175
1580974807.4841752,0.04425,0.02185,-0.94568,0.32135,0.0175
1580974807.4906712,0.04431,0.02179,-0.94568,0.32141,0.0175
1580974807.494379,0.04431,0.02179,-0.94568,0.32141,0.0175
1580974807.499734,0.04431,0.02173,-0.94568,0.32141,0.0175
1580974807.5067651,0.04431,0.02173,-0.94568,0.32141,0.0175
1580974807.511306,0.04431,0.02167,-0.94568,0.32141,0.0175
1580974807.517882,0.04431,0.02167,-0.94568,0.32141,0.0175
1580974807.5229282,0.04431,0.02161,-0.94568,0.32141,0.0175
1580974807.530833,0.04431,0.02155,-0.94568,0.32141,0.0175
1580974807.5342789,0.04431,0.02155,-0.94568,0.32135,0.0175
1580974807.539881,0.04431,0.02148,-0.94568,0.32135,0.0175
1580974807.5442162,0.04437,0.02142,-0.94568,0.32135,0.0175
1580974807.5503008,0.04437,0.02136,-0.94568,0.32135,0.0175
1580974807.55534,0.04443,0.02136,-0.94568,0.32135,0.0175
1580974807.5643148,0.04443,0.02130,-0.94568,0.32135,0.0175
1580974807.568856,0.04443,0.02130,-0.94568,0.32135,0.0175
1580974807.574408,0.04449,0.02124,-0.94568,0.32135,0.0175
1580974807.577923,0.04449,0.02118,-0.94568,0.32135,0.0175
1580974807.5826719,0.04456,0.02112,-0.94568,0.32141,0.0175
1580974807.5904582,0.04456,0.02112,-0.94568,0.32141,0.0175
1580974807.593884,0.04456,0.02106,-0.94568,0.32141,0.0175
1580974807.600061,0.04456,0.02106,-0.94568,0.32141,0.0175
1580974807.6048,0.04462,0.02100,-0.94568,0.32141,0.0175
1580974807.612863,0.04462,0.02100,-0.94568,0.32141,0.0175
1580974807.6164942,0.04462,0.02100,-0.94568,0.32141,0.0175
1580974807.621758,0.04462,0.02100,-0.94568,0.32141,0.0175
1580974807.628365,0.04462,0.02094,-0.94568,0.32141,0.0175
1580974807.6347861,0.04468,0.02094,-0.94568,0.32141,0.0175
1580974807.6378791,0.04468,0.02094,-0.94568,0.32141,0.0175
1580974807.643585,0.04468,0.02087,-0.94562,0.32141,0.0175
1580974807.649879,0.04468,0.02087,-0.94562,0.32141,0.0175
1580974807.657738,0.04468,0.02087,-0.94568,0.32141,0.0175
1580974807.661043,0.04468,0.02081,-0.94568,0.32141,0.0175
1580974807.666641,0.04468,0.02081,-0.94568,0.32141,0.0175
1580974807.672885,0.04462,0.02081,-0.94568,0.32141,0.0175
1580974807.676691,0.04462,0.02081,-0.94568,0.32141,0.0175
1580974807.6829371,0.04462,0.02081,-0.94568,0.32141,0.0175
1580974807.6878731,0.04462,0.02081,-0.94568,0.32141,0.0175
1580974807.693856,0.04462,0.02081,-0.94568,0.32141,0.0175
1580974807.698743,0.04462,0.02081,-0.94568,0.32141,0.0175
1580974807.704907,0.04462,0.02075,-0.94568,0.32141,0.0175
1580974807.710539,0.04462,0.02075,-0.94568,0.32141,0.0175
1580974807.7153668,0.04462,0.02075,-0.94568,0.32141,0.0175
1580974807.7214441,0.04462,0.02075,-0.94568,0.32141,0.0175
1580974807.726837,0.04462,0.02075,-0.94568,0.32141,0.0175
1580974807.73224,0.04462,0.02075,-0.94568,0.32141,0.0175
1580974807.741487,0.04462,0.02075,-0.94568,0.32141,0.0175
1580974807.7432902,0.04462,0.02075,-0.94568,0.32141,0.0175
1580974807.748662,0.04462,0.02075,-0.94568,0.32135,0.0175
1580974807.754117,0.04468,0.02075,-0.94568,0.32135,0.0175
1580974807.760395,0.04468,0.02075,-0.94568,0.32135,0.0175
1580974807.7661068,0.04468,0.02075,-0.94568,0.32129,0.0175
1580974807.773985,0.04468,0.02075,-0.94568,0.32129,0.0175
1580974807.780155,0.04462,0.02075,-0.94568,0.32129,0.0175
1580974807.7826428,0.04462,0.02069,-0.94574,0.32123,0.0175
1580974807.790823,0.04462,0.02069,-0.94574,0.32123,0.0175
1580974807.7929192,0.04462,0.02069,-0.94574,0.32123,0.0175
1580974807.798603,0.04462,0.02069,-0.94574,0.32117,0.0175
1580974807.804037,0.04462,0.02063,-0.94574,0.32111,0.0175
1580974807.8104398,0.04462,0.02063,-0.94580,0.32111,0.0175
1580974807.8158982,0.04462,0.02063,-0.94580,0.32104,0.0175
1580974807.821459,0.04456,0.02057,-0.94580,0.32104,0.0175
1580974807.827211,0.04456,0.02057,-0.94580,0.32104,0.0175
1580974807.8322701,0.04456,0.02057,-0.94580,0.32098,0.0175
1580974807.837604,0.04456,0.02057,-0.94580,0.32098,0.0175
1580974807.842921,0.04456,0.02057,-0.94580,0.32092,0.0175
1580974807.848928,0.04456,0.02057,-0.94586,0.32092,0.0175
1580974807.856862,0.04456,0.02057,-0.94586,0.32086,0.0175
1580974807.860221,0.04456,0.02057,-0.94586,0.32086,0.0175
1580974807.866703,0.04456,0.02051,-0.94586,0.32086,0.0175
1580974807.872891,0.04449,0.02057,-0.94586,0.32080,0.0175
1580974807.87848,0.04449,0.02057,-0.94586,0.32080,0.0175
1580974807.88304,0.04456,0.02057,-0.94586,0.32080,0.0175
1580974807.8886552,0.04456,0.02057,-0.94586,0.32074,0.0175
1580974807.894917,0.04456,0.02057,-0.94592,0.32074,0.0175
1580974807.899013,0.04456,0.02057,-0.94592,0.32068,0.0175
1580974807.9042618,0.04456,0.02057,-0.94592,0.32068,0.0175
1580974807.9106162,0.04456,0.02057,-0.94592,0.32062,0.0175
1580974807.918623,0.04462,0.02057,-0.94592,0.32062,0.0175
1580974807.925927,0.04462,0.02057,-0.94592,0.32062,0.0175
1580974807.926854,0.04462,0.02063,-0.94592,0.32056,0.0175
1580974807.9322639,0.04462,0.02063,-0.94598,0.32056,0.0175
1580974807.937888,0.04462,0.02063,-0.94598,0.32050,0.0175
1580974807.9429471,0.04462,0.02063,-0.94598,0.32050,0.0175
1580974807.94863,0.04462,0.02069,-0.94598,0.32043,0.0175
1580974807.9568388,0.04462,0.02075,-0.94598,0.32037,0.0175
1580974807.959179,0.04456,0.02075,-0.94604,0.32031,0.0175
1580974807.965895,0.04456,0.02075,-0.94604,0.32031,0.0175
1580974807.971127,0.04456,0.02081,-0.94604,0.32025,0.0175
1580974807.977939,0.04456,0.02081,-0.94604,0.32019,0.0175
1580974807.981643,0.04456,0.02087,-0.94611,0.32019,0.0175
1580974807.987516,0.04456,0.02087,-0.94611,0.32013,0.0175
1580974807.994071,0.04449,0.02094,-0.94611,0.32007,0.0175
1580974807.9976351,0.04449,0.02094,-0.94611,0.32007,0.0175
1580974808.0039868,0.04449,0.02100,-0.94611,0.32001,0.0175
1580974808.009978,0.04449,0.02100,-0.94617,0.31995,0.0175
1580974808.014428,0.04449,0.02106,-0.94617,0.31989,0.0175
1580974808.022897,0.04449,0.02106,-0.94617,0.31989,0.0175
1580974808.02631,0.04449,0.02106,-0.94617,0.31982,0.0175
1580974808.031857,0.04449,0.02106,-0.94617,0.31982,0.0175
1580974808.0368571,0.04449,0.02106,-0.94623,0.31976,0.0175
1580974808.0422359,0.04456,0.02106,-0.94623,0.31976,0.0175
1580974808.047617,0.04462,0.02106,-0.94623,0.31970,0.0175
1580974808.054378,0.04462,0.02106,-0.94623,0.31970,0.0175
1580974808.0586638,0.04474,0.02106,-0.94623,0.31958,0.0175
1580974808.064159,0.04474,0.02106,-0.94629,0.31958,0.0175
1580974808.070621,0.04480,0.02106,-0.94629,0.31952,0.0175
1580974808.075488,0.04480,0.02106,-0.94629,0.31952,0.0175
1580974808.081528,0.04486,0.02106,-0.94629,0.31952,0.0175
1580974808.086868,0.04486,0.02106,-0.94629,0.31946,0.0175
1580974808.092352,0.04486,0.02106,-0.94629,0.31946,0.0175
1580974808.0974662,0.04486,0.02106,-0.94635,0.31940,0.0175
1580974808.103128,0.04486,0.02106,-0.94635,0.31934,0.0175
1580974808.108545,0.04486,0.02106,-0.94635,0.31934,0.0175
1580974808.11828,0.04486,0.02106,-0.94635,0.31927,0.0175
1580974808.119701,0.04486,0.02106,-0.94635,0.31927,0.0175
1580974808.1251688,0.04486,0.02106,-0.94641,0.31921,0.0175
1580974808.132253,0.04486,0.02106,-0.94641,0.31921,0.0175
1580974808.136323,0.04486,0.02106,-0.94641,0.31915,0.0175
1580974808.141737,0.04486,0.02106,-0.94641,0.31915,0.0175
1580974808.147907,0.04480,0.02106,-0.94641,0.31915,0.0175
1580974808.154022,0.04480,0.02106,-0.94641,0.31909,0.0175
1580974808.160883,0.04480,0.02106,-0.94641,0.31909,0.0175
1580974808.163871,0.04480,0.02112,-0.94641,0.31909,0.0175
1580974808.168824,0.04480,0.02112,-0.94641,0.31909,0.0175
1580974808.174604,0.04474,0.02112,-0.94641,0.31909,0.0175
1580974808.1806028,0.04474,0.02118,-0.94641,0.31909,0.0175
1580974808.18629,0.04474,0.02118,-0.94641,0.31909,0.0175
1580974808.194127,0.04474,0.02118,-0.94641,0.31909,0.0175
1580974808.200384,0.04474,0.02124,-0.94641,0.31909,0.0175
1580974808.203128,0.04474,0.02124,-0.94641,0.31909,0.0175
1580974808.208253,0.04474,0.02124,-0.94641,0.31915,0.0175
1580974808.214304,0.04468,0.02130,-0.94641,0.31915,0.0175
1580974808.221149,0.04468,0.02130,-0.94641,0.31915,0.0175
1580974808.225539,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.2307358,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.238129,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.241871,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.246704,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.254453,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.2588959,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.264478,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.268852,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.274893,0.04474,0.02130,-0.94641,0.31915,0.0175
1580974808.281014,0.04468,0.02124,-0.94641,0.31909,0.0175
1580974808.286589,0.04468,0.02118,-0.94641,0.31909,0.0175
1580974808.290879,0.04468,0.02118,-0.94641,0.31909,0.0175
1580974808.296345,0.04468,0.02112,-0.94641,0.31909,0.0175
1580974808.3018,0.04468,0.02112,-0.94641,0.31909,0.0175
1580974808.307165,0.04474,0.02106,-0.94641,0.31909,0.0175
1580974808.3139641,0.04474,0.02106,-0.94641,0.31909,0.0175
1580974808.321727,0.04474,0.02100,-0.94641,0.31909,0.0175
1580974808.323626,0.04474,0.02100,-0.94641,0.31909,0.0175
1580974808.328904,0.04480,0.02087,-0.94641,0.31909,0.0175
1580974808.335149,0.04480,0.02087,-0.94641,0.31909,0.0175
1580974808.340213,0.04480,0.02081,-0.94641,0.31909,0.0175
1580974808.3461518,0.04480,0.02075,-0.94641,0.31909,0.0175
1580974808.351192,0.04480,0.02069,-0.94641,0.31909,0.0175
1580974808.357213,0.04480,0.02069,-0.94641,0.31909,0.0175
1580974808.362814,0.04486,0.02063,-0.94641,0.31915,0.0175
1580974808.368908,0.04486,0.02063,-0.94641,0.31915,0.0175
1580974808.376016,0.04486,0.02057,-0.94641,0.31915,0.0175
1580974808.378676,0.04486,0.02051,-0.94641,0.31915,0.0175
1580974808.3837912,0.04486,0.02051,-0.94641,0.31915,0.0175
1580974808.390052,0.04486,0.02045,-0.94641,0.31915,0.0175
1580974808.395234,0.04486,0.02045,-0.94641,0.31915,0.0175
1580974808.403011,0.04486,0.02045,-0.94641,0.31915,0.0175
1580974808.4101279,0.04486,0.02039,-0.94641,0.31921,0.0175
1580974808.412143,0.04486,0.02039,-0.94641,0.31921,0.0175
1580974808.4173849,0.04486,0.02039,-0.94641,0.31921,0.0175
1580974808.4227798,0.04486,0.02032,-0.94641,0.31921,0.0175
1580974808.428927,0.04486,0.02032,-0.94641,0.31921,0.0175
1580974808.4337192,0.04486,0.02026,-0.94641,0.31921,0.0175
1580974808.44081,0.04486,0.02026,-0.94641,0.31921,0.0175
1580974808.446816,0.04486,0.02026,-0.94641,0.31915,0.0175
1580974808.453954,0.04486,0.02026,-0.94641,0.31915,0.0175
1580974808.4569511,0.04486,0.02020,-0.94641,0.31915,0.0175
1580974808.4621289,0.04492,0.02020,-0.94641,0.31915,0.0175
1580974808.467711,0.04492,0.02020,-0.94641,0.31915,0.0175
1580974808.474306,0.04492,0.02014,-0.94641,0.31915,0.0175
1580974808.478648,0.04492,0.02014,-0.94641,0.31909,0.0175
1580974808.4851189,0.04498,0.02014,-0.94641,0.31909,0.0175
1580974808.490317,0.04498,0.02014,-0.94647,0.31909,0.0175
1580974808.498212,0.04498,0.02014,-0.94647,0.31903,0.0175
1580974808.5039139,0.04498,0.02014,-0.94647,0.31903,0.0175
1580974808.5075111,0.04504,0.02014,-0.94647,0.31903,0.0175
1580974808.5138822,0.04504,0.02014,-0.94647,0.31897,0.0175
1580974808.51732,0.04504,0.02014,-0.94647,0.31897,0.0175
1580974808.523275,0.04504,0.02020,-0.94647,0.31891,0.0175
1580974808.5284731,0.04498,0.02020,-0.94653,0.31891,0.0175
1580974808.5369349,0.04498,0.02020,-0.94653,0.31885,0.0175
1580974808.5410812,0.04498,0.02020,-0.94653,0.31885,0.0175
1580974808.545665,0.04498,0.02020,-0.94653,0.31879,0.0175
1580974808.5514472,0.04498,0.02020,-0.94653,0.31879,0.0175
1580974808.557869,0.04498,0.02020,-0.94653,0.31873,0.0175
1580974808.562957,0.04498,0.02014,-0.94659,0.31873,0.0175
1580974808.568303,0.04498,0.02014,-0.94659,0.31866,0.0175
1580974808.574372,0.04498,0.02014,-0.94659,0.31860,0.0175
1580974808.582187,0.04498,0.02014,-0.94659,0.31854,0.0175
1580974808.584827,0.04498,0.02014,-0.94666,0.31854,0.0175
1580974808.59092,0.04498,0.02014,-0.94666,0.31848,0.0175
1580974808.596226,0.04492,0.02014,-0.94666,0.31848,0.0175
1580974808.601931,0.04492,0.02014,-0.94666,0.31848,0.0175
1580974808.607104,0.04492,0.02014,-0.94666,0.31842,0.0175
1580974808.614732,0.04492,0.02014,-0.94666,0.31842,0.0175
1580974808.6206248,0.04492,0.02014,-0.94666,0.31842,0.0175
1580974808.622786,0.04492,0.02014,-0.94666,0.31842,0.0175
1580974808.628449,0.04492,0.02014,-0.94666,0.31842,0.0175
1580974808.6342652,0.04498,0.02014,-0.94666,0.31842,0.0175
1580974808.6395059,0.04498,0.02014,-0.94666,0.31836,0.0175
1580974808.646058,0.04498,0.02014,-0.94666,0.31836,0.0175
1580974808.6530712,0.04498,0.02014,-0.94666,0.31836,0.0175
1580974808.6580632,0.04498,0.02014,-0.94672,0.31836,0.0175
1580974808.6648939,0.04498,0.02008,-0.94672,0.31836,0.0175
1580974808.66742,0.04498,0.02008,-0.94672,0.31836,0.0175
1580974808.674322,0.04498,0.02008,-0.94672,0.31836,0.0175
1580974808.678876,0.04498,0.02008,-0.94672,0.31830,0.0175
1580974808.684323,0.04498,0.02014,-0.94672,0.31830,0.0175
1580974808.689148,0.04498,0.02014,-0.94672,0.31830,0.0175
1580974808.698015,0.04498,0.02014,-0.94672,0.31830,0.0175
1580974808.704012,0.04498,0.02014,-0.94672,0.31824,0.0175
1580974808.707236,0.04498,0.02014,-0.94672,0.31824,0.0175
1580974808.7148852,0.04498,0.02014,-0.94672,0.31824,0.0175
1580974808.718086,0.04498,0.02014,-0.94672,0.31824,0.0175
1580974808.722383,0.04498,0.02020,-0.94672,0.31824,0.0175
1580974808.7289128,0.04498,0.02020,-0.94672,0.31818,0.0175
1580974808.7346501,0.04498,0.02020,-0.94678,0.31818,0.0175
1580974808.7388449,0.04498,0.02026,-0.94678,0.31812,0.0175
1580974808.7448971,0.04492,0.02026,-0.94678,0.31805,0.0175
1580974808.7504818,0.04492,0.02026,-0.94678,0.31805,0.0175
1580974808.758623,0.04492,0.02026,-0.94678,0.31805,0.0175
1580974808.761811,0.04492,0.02032,-0.94678,0.31799,0.0175
1580974808.767195,0.04492,0.02032,-0.94684,0.31799,0.0175
1580974808.772916,0.04492,0.02032,-0.94684,0.31799,0.0175
1580974808.7775629,0.04492,0.02032,-0.94684,0.31793,0.0175
1580974808.7835321,0.04492,0.02032,-0.94684,0.31793,0.0175
1580974808.788641,0.04492,0.02039,-0.94684,0.31787,0.0175
1580974808.79454,0.04492,0.02039,-0.94684,0.31787,0.0175
1580974808.800847,0.04492,0.02032,-0.94684,0.31787,0.0175
1580974808.80554,0.04492,0.02032,-0.94684,0.31787,0.0175
1580974808.8115132,0.04492,0.02032,-0.94684,0.31787,0.0175
1580974808.816873,0.04492,0.02032,-0.94684,0.31787,0.0175
1580974808.821909,0.04498,0.02032,-0.94684,0.31781,0.0175
1580974808.827339,0.04498,0.02032,-0.94690,0.31781,0.0175
1580974808.832549,0.04504,0.02032,-0.94690,0.31781,0.0175
1580974808.8408809,0.04504,0.02032,-0.94690,0.31781,0.0175
1580974808.843625,0.04510,0.02039,-0.94690,0.31775,0.0175
1580974808.850338,0.04510,0.02039,-0.94690,0.31775,0.0175
1580974808.855041,0.04517,0.02039,-0.94690,0.31769,0.0175
1580974808.860397,0.04517,0.02039,-0.94690,0.31769,0.0175
1580974808.86681,0.04517,0.02045,-0.94690,0.31769,0.0175
1580974808.871646,0.04517,0.02045,-0.94690,0.31769,0.0175
1580974808.877376,0.04510,0.02045,-0.94690,0.31769,0.0175
1580974808.883765,0.04510,0.02045,-0.94690,0.31763,0.0175
1580974808.891336,0.04510,0.02045,-0.94690,0.31763,0.0175
1580974808.894382,0.04504,0.02051,-0.94696,0.31757,0.0175
1580974808.900919,0.04504,0.02051,-0.94696,0.31757,0.0175
1580974808.904719,0.04504,0.02051,-0.94696,0.31757,0.0175
1580974808.912999,0.04504,0.02057,-0.94696,0.31757,0.0175
1580974808.9168808,0.04498,0.02057,-0.94696,0.31757,0.0175
1580974808.921355,0.04498,0.02057,-0.94696,0.31757,0.0175
1580974808.926972,0.04498,0.02063,-0.94696,0.31757,0.0175
1580974808.9329028,0.04498,0.02063,-0.94696,0.31757,0.0175
1580974808.939921,0.04492,0.02063,-0.94696,0.31757,0.0175
1580974808.94443,0.04492,0.02069,-0.94696,0.31757,0.0175
1580974808.949145,0.04492,0.02069,-0.94690,0.31763,0.0175
1580974808.957379,0.04492,0.02075,-0.94690,0.31763,0.0175
1580974808.959575,0.04492,0.02075,-0.94690,0.31769,0.0175
1580974808.965272,0.04492,0.02081,-0.94690,0.31769,0.0175
1580974808.97276,0.04486,0.02081,-0.94690,0.31769,0.0175
1580974808.976495,0.04486,0.02087,-0.94690,0.31769,0.0175
1580974808.981759,0.04486,0.02087,-0.94690,0.31775,0.0175
1580974808.989881,0.04486,0.02087,-0.94690,0.31775,0.0175
1580974808.993925,0.04486,0.02094,-0.94690,0.31775,0.0175
1580974808.998281,0.04486,0.02094,-0.94690,0.31775,0.0175
1580974809.003587,0.04486,0.02100,-0.94690,0.31775,0.0175
1580974809.0103931,0.04492,0.02100,-0.94684,0.31775,0.0175
1580974809.0172448,0.04492,0.02100,-0.94690,0.31775,0.0175
1580974809.020552,0.04492,0.02100,-0.94690,0.31775,0.0175
1580974809.028967,0.04492,0.02100,-0.94690,0.31775,0.0175
1580974809.032892,0.04492,0.02100,-0.94690,0.31775,0.0175
1580974809.0378802,0.04492,0.02100,-0.94690,0.31775,0.0175
1580974809.0427132,0.04492,0.02100,-0.94690,0.31775,0.0175
1580974809.047617,0.04492,0.02100,-0.94690,0.31769,0.0175
1580974809.054879,0.04492,0.02100,-0.94690,0.31769,0.0175
1580974809.058678,0.04492,0.02100,-0.94690,0.31769,0.0175
1580974809.064859,0.04492,0.02094,-0.94690,0.31763,0.0175
1580974809.0709279,0.04492,0.02094,-0.94690,0.31763,0.0175
1580974809.076501,0.04492,0.02094,-0.94690,0.31763,0.0175
1580974809.0848792,0.04498,0.02094,-0.94696,0.31757,0.0175
1580974809.087157,0.04498,0.02094,-0.94696,0.31757,0.0175
1580974809.094827,0.04498,0.02087,-0.94696,0.31757,0.0175
1580974809.0976572,0.04504,0.02087,-0.94696,0.31750,0.0175
1580974809.1033049,0.04504,0.02087,-0.94696,0.31750,0.0175
1580974809.108598,0.04504,0.02087,-0.94696,0.31750,0.0175
1580974809.113811,0.04504,0.02081,-0.94696,0.31750,0.0175
1580974809.1234329,0.04504,0.02081,-0.94696,0.31750,0.0175
1580974809.126663,0.04510,0.02081,-0.94696,0.31750,0.0175
1580974809.131349,0.04510,0.02075,-0.94696,0.31750,0.0175
1580974809.137888,0.04504,0.02075,-0.94696,0.31750,0.0175
1580974809.141828,0.04504,0.02075,-0.94696,0.31750,0.0175
1580974809.147361,0.04504,0.02075,-0.94696,0.31750,0.0175
1580974809.1522748,0.04504,0.02075,-0.94696,0.31750,0.0175
1580974809.161422,0.04504,0.02075,-0.94696,0.31750,0.0175
1580974809.165364,0.04504,0.02075,-0.94696,0.31750,0.0175
