imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973836.5411499,0.03882,-0.06891,-0.99640,0.03015,0.0158
1580973836.546773,0.03857,-0.06940,-0.99640,0.03033,0.0158
1580973836.551888,0.03802,-0.07001,-0.99634,0.03070,0.0158
1580973836.561672,0.03772,-0.07013,-0.99634,0.03094,0.0158
1580973836.5636501,0.03729,-0.07019,-0.99634,0.03113,0.0158
1580973836.571414,0.03680,-0.07013,-0.99634,0.03143,0.0158
1580973836.578041,0.03625,-0.07007,-0.99640,0.03174,0.0158
1580973836.58037,0.03571,-0.07001,-0.99640,0.03210,0.0158
1580973836.588761,0.03516,-0.06995,-0.99640,0.03247,0.0158
1580973836.59124,0.03448,-0.06989,-0.99640,0.03290,0.0158
1580973836.599126,0.03387,-0.06982,-0.99640,0.03333,0.0158
1580973836.602766,0.03259,-0.06964,-0.99646,0.03418,0.0158
1580973836.608578,0.03198,-0.06952,-0.99646,0.03461,0.0158
1580973836.615075,0.03143,-0.06940,-0.99646,0.03503,0.0158
1580973836.620397,0.03101,-0.06934,-0.99646,0.03546,0.0158
1580973836.624935,0.03058,-0.06934,-0.99646,0.03589,0.0158
1580973836.630977,0.03033,-0.06940,-0.99646,0.03625,0.0158
1580973836.635906,0.03015,-0.06952,-0.99646,0.03662,0.0158
1580973836.6425679,0.03015,-0.06964,-0.99640,0.03699,0.0158
1580973836.64896,0.03046,-0.07007,-0.99640,0.03754,0.0158
1580973836.653256,0.03076,-0.07019,-0.99634,0.03778,0.0158
1580973836.659507,0.03113,-0.07025,-0.99634,0.03809,0.0158
1580973836.666241,0.03149,-0.07025,-0.99628,0.03833,0.0158
1580973836.67102,0.03186,-0.07019,-0.99628,0.03864,0.0158
1580973836.676379,0.03235,-0.07001,-0.99628,0.03900,0.0158
1580973836.682369,0.03259,-0.06989,-0.99628,0.03925,0.0158
1580973836.686978,0.03326,-0.06976,-0.99622,0.03998,0.0158
1580973836.693792,0.03357,-0.06982,-0.99615,0.04041,0.0158
1580973836.699305,0.03381,-0.07001,-0.99615,0.04077,0.0158
1580973836.705466,0.03412,-0.07031,-0.99609,0.04126,0.0158
1580973836.7106628,0.03442,-0.07074,-0.99603,0.04163,0.0158
1580973836.716563,0.03479,-0.07135,-0.99597,0.04205,0.0158
1580973836.720308,0.03522,-0.07202,-0.99585,0.04248,0.0158
1580973836.72638,0.03571,-0.07288,-0.99579,0.04285,0.0158
1580973836.73157,0.03625,-0.07367,-0.99567,0.04321,0.0158
1580973836.739413,0.03741,-0.07520,-0.99548,0.04370,0.0158
1580973836.7479732,0.03809,-0.07587,-0.99542,0.04395,0.0158
1580973836.749669,0.03888,-0.07654,-0.99530,0.04419,0.0158
1580973836.754889,0.03955,-0.07709,-0.99524,0.04431,0.0158
1580973836.760344,0.04034,-0.07758,-0.99518,0.04449,0.0158
1580973836.766429,0.04120,-0.07800,-0.99512,0.04462,0.0158
1580973836.771671,0.04187,-0.07837,-0.99506,0.04468,0.0158
1580973836.778163,0.04260,-0.07867,-0.99500,0.04480,0.0158
1580973836.782932,0.04395,-0.07904,-0.99487,0.04492,0.0158
1580973836.787909,0.04449,-0.07916,-0.99487,0.04498,0.0158
1580973836.793962,0.04498,-0.07922,-0.99481,0.04504,0.0158
1580973836.7998981,0.04535,-0.07916,-0.99481,0.04504,0.0158
1580973836.8066041,0.04565,-0.07898,-0.99481,0.04510,0.0158
1580973836.8103192,0.04584,-0.07861,-0.99481,0.04517,0.0158
1580973836.816181,0.04596,-0.07819,-0.99487,0.04517,0.0158
1580973836.8223639,0.04584,-0.07690,-0.99493,0.04523,0.0158
1580973836.8275552,0.04565,-0.07611,-0.99506,0.04523,0.0158
1580973836.83425,0.04547,-0.07526,-0.99512,0.04529,0.0158
1580973836.8406138,0.04517,-0.07422,-0.99518,0.04529,0.0158
1580973836.846136,0.04474,-0.07312,-0.99530,0.04529,0.0158
1580973836.851887,0.04431,-0.07196,-0.99536,0.04535,0.0158
1580973836.855353,0.04382,-0.07062,-0.99548,0.04541,0.0158
1580973836.861603,0.04346,-0.06952,-0.99561,0.04541,0.0158
1580973836.867007,0.04291,-0.06824,-0.99573,0.04547,0.0158
1580973836.872294,0.04181,-0.06586,-0.99591,0.04553,0.0158
1580973836.877965,0.04126,-0.06488,-0.99597,0.04553,0.0158
1580973836.886441,0.04059,-0.06372,-0.99609,0.04559,0.0158
1580973836.889302,0.03998,-0.06268,-0.99622,0.04565,0.0158
1580973836.8958259,0.03949,-0.06195,-0.99628,0.04565,0.0158
1580973836.900793,0.03888,-0.06110,-0.99634,0.04572,0.0158
1580973836.90725,0.03833,-0.06042,-0.99640,0.04578,0.0158
1580973836.911937,0.03772,-0.05981,-0.99646,0.04578,0.0158
1580973836.9187388,0.03674,-0.05896,-0.99652,0.04590,0.0158
1580973836.923778,0.03619,-0.05859,-0.99658,0.04590,0.0158
1580973836.929054,0.03577,-0.05841,-0.99658,0.04596,0.0158
1580973836.935107,0.03534,-0.05823,-0.99664,0.04602,0.0158
1580973836.9421172,0.03497,-0.05817,-0.99664,0.04602,0.0158
1580973836.945835,0.03461,-0.05811,-0.99664,0.04608,0.0158
1580973836.951152,0.03430,-0.05811,-0.99664,0.04614,0.0158
1580973836.9579232,0.03400,-0.05817,-0.99664,0.04614,0.0158
1580973836.9630358,0.03363,-0.05835,-0.99664,0.04620,0.0158
1580973836.9689112,0.03357,-0.05841,-0.99664,0.04620,0.0158
1580973836.975064,0.03351,-0.05853,-0.99664,0.04614,0.0158
1580973836.982324,0.03351,-0.05859,-0.99664,0.04608,0.0158
1580973836.98508,0.03357,-0.05865,-0.99664,0.04602,0.0158
1580973836.9903932,0.03369,-0.05872,-0.99664,0.04596,0.0158
1580973836.996187,0.03381,-0.05872,-0.99664,0.04584,0.0158
1580973837.0027552,0.03430,-0.05872,-0.99664,0.04547,0.0158
1580973837.009603,0.03455,-0.05872,-0.99664,0.04529,0.0158
1580973837.013702,0.03485,-0.05865,-0.99664,0.04504,0.0158
1580973837.019558,0.03510,-0.05865,-0.99664,0.04480,0.0158
1580973837.0265899,0.03540,-0.05865,-0.99664,0.04456,0.0158
1580973837.034472,0.03571,-0.05865,-0.99664,0.04431,0.0158
1580973837.036212,0.03601,-0.05872,-0.99664,0.04401,0.0158
1580973837.0409,0.03625,-0.05878,-0.99664,0.04376,0.0158
1580973837.047359,0.03656,-0.05890,-0.99664,0.04346,0.0158
1580973837.0526621,0.03705,-0.05914,-0.99664,0.04285,0.0158
1580973837.0583081,0.03723,-0.05927,-0.99664,0.04260,0.0158
1580973837.064136,0.03741,-0.05945,-0.99664,0.04230,0.0158
1580973837.070621,0.03760,-0.05957,-0.99664,0.04205,0.0158
1580973837.074987,0.03784,-0.05969,-0.99664,0.04181,0.0158
1580973837.0809112,0.03802,-0.05969,-0.99664,0.04150,0.0158
1580973837.086339,0.03845,-0.05939,-0.99664,0.04095,0.0158
1580973837.0916202,0.03864,-0.05902,-0.99670,0.04065,0.0158
1580973837.098142,0.03876,-0.05853,-0.99670,0.04034,0.0158
1580973837.103023,0.03900,-0.05792,-0.99677,0.04004,0.0158
1580973837.110603,0.03925,-0.05750,-0.99677,0.03973,0.0158
1580973837.114469,0.03967,-0.05725,-0.99677,0.03943,0.0158
1580973837.121161,0.04016,-0.05713,-0.99677,0.03912,0.0158
1580973837.1268759,0.04083,-0.05725,-0.99677,0.03870,0.0158
1580973837.130959,0.04150,-0.05750,-0.99677,0.03827,0.0158
1580973837.1368802,0.04218,-0.05780,-0.99670,0.03784,0.0157
1580973837.143105,0.04346,-0.05853,-0.99664,0.03693,0.0157
1580973837.14848,0.04401,-0.05878,-0.99664,0.03650,0.0157
1580973837.158175,0.04437,-0.05902,-0.99664,0.03607,0.0157
1580973837.1600761,0.04474,-0.05927,-0.99658,0.03558,0.0157
1580973837.165636,0.04504,-0.05963,-0.99658,0.03510,0.0157
1580973837.172369,0.04535,-0.06012,-0.99658,0.03461,0.0157
1580973837.1773171,0.04572,-0.06122,-0.99652,0.03381,0.0157
1580973837.183064,0.04584,-0.06195,-0.99646,0.03339,0.0157
1580973837.188638,0.04584,-0.06268,-0.99646,0.03296,0.0157
1580973837.1948318,0.04584,-0.06342,-0.99640,0.03253,0.0157
1580973837.20016,0.04572,-0.06403,-0.99640,0.03217,0.0157
1580973837.2066188,0.04559,-0.06470,-0.99634,0.03180,0.0157
1580973837.210439,0.04547,-0.06531,-0.99634,0.03143,0.0157
1580973837.216326,0.04529,-0.06592,-0.99634,0.03101,0.0156
1580973837.222123,0.04504,-0.06714,-0.99628,0.03021,0.0156
1580973837.228161,0.04486,-0.06769,-0.99628,0.02991,0.0156
1580973837.234655,0.04468,-0.06842,-0.99622,0.02948,0.0156
1580973837.239382,0.04456,-0.06897,-0.99622,0.02917,0.0157
1580973837.245474,0.04437,-0.06958,-0.99615,0.02887,0.0156
1580973837.250305,0.04413,-0.07025,-0.99615,0.02856,0.0156
1580973837.2561548,0.04382,-0.07080,-0.99615,0.02826,0.0156
1580973837.263218,0.04358,-0.07129,-0.99609,0.02808,0.0156
1580973837.267377,0.04285,-0.07227,-0.99609,0.02771,0.0156
1580973837.2730281,0.04242,-0.07263,-0.99609,0.02759,0.0156
1580973837.281936,0.04205,-0.07294,-0.99609,0.02753,0.0156
1580973837.284811,0.04169,-0.07324,-0.99609,0.02747,0.0156
1580973837.2899818,0.04132,-0.07349,-0.99603,0.02747,0.0156
1580973837.295261,0.04089,-0.07373,-0.99603,0.02753,0.0156
1580973837.301034,0.04065,-0.07391,-0.99603,0.02753,0.0156
1580973837.3071911,0.04016,-0.07404,-0.99603,0.02771,0.0156
1580973837.31248,0.04004,-0.07404,-0.99603,0.02783,0.0156
1580973837.31902,0.03998,-0.07391,-0.99609,0.02789,0.0156
1580973837.324041,0.03998,-0.07367,-0.99609,0.02802,0.0156
1580973837.331106,0.04004,-0.07330,-0.99609,0.02814,0.0156
1580973837.334995,0.04016,-0.07281,-0.99615,0.02820,0.0156
1580973837.341784,0.04041,-0.07208,-0.99615,0.02832,0.0156
1580973837.346967,0.04071,-0.07117,-0.99622,0.02838,0.0156
1580973837.351706,0.04102,-0.07013,-0.99628,0.02844,0.0156
1580973837.357265,0.04163,-0.06787,-0.99640,0.02850,0.0156
1580973837.3657322,0.04205,-0.06653,-0.99646,0.02850,0.0156
1580973837.369826,0.04242,-0.06537,-0.99652,0.02850,0.0156
1580973837.375169,0.04285,-0.06403,-0.99664,0.02850,0.0156
1580973837.3798778,0.04321,-0.06305,-0.99664,0.02844,0.0156
1580973837.386514,0.04358,-0.06189,-0.99670,0.02838,0.0156
1580973837.39165,0.04395,-0.06097,-0.99677,0.02832,0.0156
1580973837.396111,0.04462,-0.05939,-0.99683,0.02814,0.0156
1580973837.402973,0.04498,-0.05872,-0.99689,0.02802,0.0156
1580973837.4070232,0.04529,-0.05817,-0.99689,0.02789,0.0156
1580973837.413292,0.04547,-0.05780,-0.99689,0.02777,0.0156
1580973837.41813,0.04572,-0.05750,-0.99689,0.02765,0.0156
1580973837.423507,0.04590,-0.05725,-0.99695,0.02747,0.0156
1580973837.429367,0.04608,-0.05713,-0.99695,0.02734,0.0156
1580973837.43597,0.04620,-0.05707,-0.99695,0.02722,0.0156
1580973837.440934,0.04633,-0.05707,-0.99695,0.02710,0.0156
1580973837.447244,0.04651,-0.05719,-0.99695,0.02686,0.0156
1580973837.45171,0.04657,-0.05725,-0.99689,0.02673,0.0156
1580973837.458347,0.04663,-0.05737,-0.99689,0.02667,0.0156
1580973837.463159,0.04669,-0.05756,-0.99689,0.02661,0.0156
1580973837.469561,0.04675,-0.05774,-0.99689,0.02655,0.0156
1580973837.474763,0.04675,-0.05786,-0.99689,0.02649,0.0156
1580973837.481614,0.04675,-0.05804,-0.99689,0.02643,0.0156
1580973837.4854069,0.04681,-0.05829,-0.99683,0.02643,0.0156
1580973837.491235,0.04675,-0.05853,-0.99683,0.02643,0.0156
1580973837.496703,0.04675,-0.05902,-0.99683,0.02637,0.0156
1580973837.50206,0.04669,-0.05933,-0.99677,0.02643,0.0156
1580973837.5075681,0.04663,-0.05963,-0.99677,0.02643,0.0156
1580973837.514907,0.04657,-0.05994,-0.99677,0.02649,0.0156
1580973837.52157,0.04645,-0.06024,-0.99677,0.02649,0.0156
1580973837.528034,0.04633,-0.06055,-0.99677,0.02655,0.0156
1580973837.5305479,0.04620,-0.06085,-0.99670,0.02661,0.0156
1580973837.535326,0.04608,-0.06116,-0.99670,0.02667,0.0156
1580973837.542961,0.04596,-0.06146,-0.99670,0.02673,0.0156
1580973837.54674,0.04584,-0.06177,-0.99670,0.02679,0.0156
1580973837.5553112,0.04559,-0.06238,-0.99664,0.02692,0.0156
1580973837.557537,0.04553,-0.06262,-0.99664,0.02698,0.0156
1580973837.563228,0.04541,-0.06293,-0.99664,0.02710,0.0155
1580973837.570442,0.04535,-0.06329,-0.99658,0.02716,0.0156
1580973837.5756009,0.04535,-0.06360,-0.99658,0.02722,0.0155
1580973837.580075,0.04529,-0.06390,-0.99658,0.02728,0.0155
1580973837.586476,0.04529,-0.06427,-0.99652,0.02734,0.0155
1580973837.591768,0.04529,-0.06464,-0.99652,0.02740,0.0155
1580973837.5963619,0.04535,-0.06500,-0.99646,0.02747,0.0156
1580973837.60181,0.04535,-0.06555,-0.99646,0.02753,0.0155
1580973837.60918,0.04535,-0.06580,-0.99640,0.02759,0.0155
1580973837.613106,0.04529,-0.06598,-0.99640,0.02759,0.0155
1580973837.618992,0.04523,-0.06604,-0.99640,0.02759,0.0155
1580973837.625754,0.04517,-0.06598,-0.99640,0.02765,0.0155
1580973837.630809,0.04498,-0.06573,-0.99646,0.02771,0.0155
1580973837.635571,0.04474,-0.06531,-0.99646,0.02771,0.0155
1580973837.642126,0.04449,-0.06476,-0.99652,0.02783,0.0155
1580973837.646848,0.04358,-0.06305,-0.99664,0.02802,0.0155
1580973837.652627,0.04303,-0.06207,-0.99677,0.02820,0.0155
1580973837.658217,0.04260,-0.06134,-0.99683,0.02838,0.0155
1580973837.665099,0.04211,-0.06061,-0.99689,0.02863,0.0155
1580973837.670646,0.04169,-0.06012,-0.99689,0.02887,0.0155
1580973837.675384,0.04126,-0.05981,-0.99695,0.02911,0.0155
1580973837.6824179,0.04089,-0.05969,-0.99695,0.02936,0.0155
1580973837.687253,0.04053,-0.05963,-0.99695,0.02966,0.0155
1580973837.691607,0.03998,-0.05957,-0.99695,0.03009,0.0155
1580973837.697542,0.03967,-0.05951,-0.99701,0.03027,0.0155
1580973837.702965,0.03943,-0.05951,-0.99701,0.03046,0.0155
1580973837.709385,0.03918,-0.05963,-0.99701,0.03064,0.0155
1580973837.714679,0.03906,-0.05981,-0.99695,0.03076,0.0155
1580973837.720522,0.03900,-0.06018,-0.99695,0.03094,0.0155
1580973837.72657,0.03894,-0.06067,-0.99689,0.03113,0.0155
1580973837.731724,0.03906,-0.06189,-0.99683,0.03149,0.0155
1580973837.7387269,0.03912,-0.06256,-0.99677,0.03168,0.0155
1580973837.741987,0.03931,-0.06335,-0.99670,0.03186,0.0155
1580973837.7486231,0.03949,-0.06409,-0.99664,0.03198,0.0155
1580973837.7537642,0.03973,-0.06494,-0.99658,0.03217,0.0155
1580973837.7597399,0.03998,-0.06567,-0.99652,0.03229,0.0155
1580973837.76484,0.04022,-0.06653,-0.99646,0.03247,0.0155
1580973837.773162,0.04059,-0.06750,-0.99634,0.03259,0.0155
1580973837.775441,0.04089,-0.06836,-0.99628,0.03271,0.0155
1580973837.781232,0.04126,-0.06927,-0.99622,0.03284,0.0155
1580973837.7869031,0.04211,-0.07129,-0.99603,0.03302,0.0155
1580973837.7919428,0.04260,-0.07227,-0.99591,0.03302,0.0155
1580973837.798947,0.04303,-0.07318,-0.99585,0.03302,0.0155
1580973837.803479,0.04364,-0.07416,-0.99573,0.03302,0.0155
1580973837.8089879,0.04419,-0.07501,-0.99567,0.03296,0.0155
1580973837.81508,0.04480,-0.07593,-0.99554,0.03284,0.0155
1580973837.822751,0.04541,-0.07672,-0.99548,0.03271,0.0155
1580973837.8271968,0.04608,-0.07758,-0.99536,0.03247,0.0155
1580973837.8315148,0.04669,-0.07831,-0.99530,0.03229,0.0155
1580973837.837683,0.04791,-0.07959,-0.99518,0.03180,0.0155
1580973837.8424,0.04852,-0.08026,-0.99512,0.03149,0.0155
1580973837.8474612,0.04907,-0.08081,-0.99506,0.03119,0.0155
1580973837.853611,0.04950,-0.08130,-0.99500,0.03088,0.0155
1580973837.859972,0.04993,-0.08179,-0.99493,0.03052,0.0155
1580973837.8647292,0.05023,-0.08215,-0.99487,0.03009,0.0155
1580973837.8698812,0.05054,-0.08246,-0.99487,0.02972,0.0155
1580973837.87522,0.05066,-0.08270,-0.99487,0.02930,0.0155
1580973837.882187,0.05078,-0.08276,-0.99487,0.02893,0.0155
1580973837.886664,0.05066,-0.08258,-0.99487,0.02814,0.0155
1580973837.892201,0.05054,-0.08234,-0.99493,0.02777,0.0155
1580973837.899887,0.05035,-0.08197,-0.99500,0.02740,0.0155
1580973837.903145,0.05005,-0.08148,-0.99506,0.02704,0.0155
1580973837.909458,0.04974,-0.08081,-0.99512,0.02667,0.0155
1580973837.914988,0.04938,-0.08026,-0.99518,0.02643,0.0155
1580973837.92017,0.04895,-0.07947,-0.99530,0.02606,0.0155
1580973837.9264178,0.04840,-0.07867,-0.99542,0.02576,0.0155
1580973837.933485,0.04791,-0.07782,-0.99548,0.02545,0.0155
1580973837.937411,0.04700,-0.07617,-0.99567,0.02490,0.0155
1580973837.94339,0.04651,-0.07538,-0.99579,0.02466,0.0154
1580973837.9495811,0.04596,-0.07446,-0.99585,0.02441,0.0154
1580973837.954473,0.04547,-0.07373,-0.99597,0.02417,0.0154
1580973837.960243,0.04492,-0.07294,-0.99603,0.02393,0.0154
1580973837.966708,0.04443,-0.07220,-0.99609,0.02374,0.0154
1580973837.974197,0.04395,-0.07159,-0.99622,0.02356,0.0154
1580973837.978642,0.04303,-0.07062,-0.99628,0.02325,0.0154
1580973837.98272,0.04254,-0.07019,-0.99634,0.02319,0.0154
1580973837.989743,0.04211,-0.06995,-0.99640,0.02307,0.0154
1580973837.993601,0.04169,-0.06976,-0.99646,0.02295,0.0154
1580973837.999111,0.04132,-0.06964,-0.99646,0.02289,0.0154
1580973838.00468,0.04089,-0.06970,-0.99646,0.02283,0.0154
1580973838.01037,0.04053,-0.06982,-0.99646,0.02283,0.0154
1580973838.015508,0.04016,-0.07001,-0.99646,0.02277,0.0154
1580973838.021151,0.03986,-0.07025,-0.99646,0.02277,0.0154
1580973838.0271711,0.03925,-0.07104,-0.99646,0.02277,0.0154
1580973838.0343108,0.03906,-0.07141,-0.99640,0.02277,0.0154
1580973838.039108,0.03882,-0.07190,-0.99640,0.02283,0.0154
1580973838.0442061,0.03864,-0.07233,-0.99640,0.02289,0.0154
1580973838.050657,0.03845,-0.07275,-0.99634,0.02289,0.0154
1580973838.0575519,0.03827,-0.07324,-0.99634,0.02301,0.0154
1580973838.060234,0.03815,-0.07355,-0.99628,0.02307,0.0154
1580973838.0668108,0.03802,-0.07385,-0.99628,0.02313,0.0154
1580973838.071369,0.03772,-0.07428,-0.99628,0.02332,0.0154
1580973838.077874,0.03760,-0.07434,-0.99628,0.02338,0.0154
1580973838.084605,0.03748,-0.07434,-0.99628,0.02350,0.0154
1580973838.08965,0.03729,-0.07434,-0.99628,0.02362,0.0154
1580973838.0949929,0.03711,-0.07422,-0.99628,0.02374,0.0154
1580973838.100209,0.03693,-0.07410,-0.99628,0.02393,0.0153
1580973838.107569,0.03674,-0.07397,-0.99628,0.02411,0.0153
1580973838.1117,0.03656,-0.07385,-0.99628,0.02429,0.0153
1580973838.118709,0.03625,-0.07361,-0.99634,0.02460,0.0153
1580973838.124459,0.03613,-0.07349,-0.99634,0.02478,0.0153
1580973838.1294248,0.03595,-0.07336,-0.99634,0.02502,0.0153
1580973838.135794,0.03589,-0.07330,-0.99634,0.02515,0.0153
1580973838.141664,0.03577,-0.07318,-0.99634,0.02539,0.0153
1580973838.1451871,0.03564,-0.07306,-0.99634,0.02557,0.0153
1580973838.151066,0.03552,-0.07294,-0.99640,0.02582,0.0153
1580973838.158221,0.03534,-0.07245,-0.99640,0.02618,0.0153
1580973838.162509,0.03516,-0.07202,-0.99646,0.02643,0.0153
1580973838.1697721,0.03503,-0.07147,-0.99646,0.02661,0.0153
1580973838.1738849,0.03485,-0.07074,-0.99652,0.02679,0.0153
1580973838.182602,0.03473,-0.07007,-0.99658,0.02698,0.0153
1580973838.1854641,0.03455,-0.06909,-0.99664,0.02716,0.0153
1580973838.192587,0.03448,-0.06805,-0.99670,0.02734,0.0153
1580973838.197582,0.03448,-0.06641,-0.99683,0.02771,0.0153
1580973838.2040782,0.03467,-0.06573,-0.99683,0.02789,0.0153
1580973838.207569,0.03485,-0.06525,-0.99689,0.02802,0.0153
1580973838.21354,0.03510,-0.06494,-0.99689,0.02820,0.0153
1580973838.218986,0.03528,-0.06470,-0.99689,0.02826,0.0153
1580973838.224433,0.03546,-0.06445,-0.99689,0.02838,0.0153
1580973838.232712,0.03552,-0.06415,-0.99689,0.02850,0.0153
1580973838.2364318,0.03558,-0.06390,-0.99689,0.02856,0.0153
1580973838.242433,0.03540,-0.06360,-0.99695,0.02875,0.0153
1580973838.247802,0.03528,-0.06360,-0.99695,0.02887,0.0153
1580973838.254097,0.03510,-0.06378,-0.99695,0.02899,0.0153
1580973838.262552,0.03491,-0.06403,-0.99689,0.02905,0.0153
1580973838.264479,0.03479,-0.06445,-0.99689,0.02917,0.0153
1580973838.2715578,0.03461,-0.06500,-0.99689,0.02924,0.0153
1580973838.2772312,0.03442,-0.06555,-0.99683,0.02924,0.0153
1580973838.28162,0.03424,-0.06610,-0.99677,0.02924,0.0153
1580973838.286669,0.03381,-0.06720,-0.99677,0.02911,0.0153
1580973838.2943108,0.03357,-0.06757,-0.99670,0.02899,0.0153
1580973838.297378,0.03333,-0.06787,-0.99670,0.02887,0.0153
1580973838.303175,0.03302,-0.06818,-0.99670,0.02869,0.0153
1580973838.310584,0.03265,-0.06848,-0.99670,0.02844,0.0153
1580973838.314571,0.03241,-0.06879,-0.99670,0.02820,0.0153
1580973838.3229702,0.03210,-0.06915,-0.99670,0.02795,0.0153
1580973838.3263302,0.03174,-0.06964,-0.99670,0.02765,0.0153
1580973838.33112,0.03137,-0.07019,-0.99664,0.02734,0.0153
1580973838.338038,0.03070,-0.07141,-0.99664,0.02679,0.0153
1580973838.342327,0.03027,-0.07220,-0.99658,0.02643,0.0153
1580973838.348174,0.02991,-0.07294,-0.99652,0.02612,0.0153
1580973838.354927,0.02948,-0.07355,-0.99652,0.02582,0.0153
1580973838.358995,0.02905,-0.07422,-0.99652,0.02545,0.0153
1580973838.364774,0.02856,-0.07483,-0.99646,0.02515,0.0153
1580973838.370563,0.02808,-0.07544,-0.99646,0.02478,0.0153
1580973838.375625,0.02759,-0.07587,-0.99646,0.02448,0.0153
1580973838.382056,0.02661,-0.07660,-0.99640,0.02386,0.0153
1580973838.386594,0.02612,-0.07684,-0.99640,0.02362,0.0153
1580973838.394251,0.02563,-0.07709,-0.99640,0.02338,0.0153
1580973838.397855,0.02527,-0.07721,-0.99640,0.02319,0.0153
1580973838.4060328,0.02484,-0.07733,-0.99646,0.02295,0.0153
1580973838.4106681,0.02460,-0.07739,-0.99646,0.02271,0.0153
1580973838.415553,0.02429,-0.07733,-0.99646,0.02246,0.0153
1580973838.420522,0.02411,-0.07715,-0.99646,0.02222,0.0153
1580973838.425675,0.02405,-0.07684,-0.99652,0.02191,0.0153
1580973838.431045,0.02411,-0.07581,-0.99658,0.02130,0.0153
1580973838.438596,0.02423,-0.07520,-0.99664,0.02100,0.0153
1580973838.4433122,0.02448,-0.07428,-0.99670,0.02063,0.0153
1580973838.448648,0.02478,-0.07324,-0.99683,0.02026,0.0153
1580973838.454744,0.02515,-0.07214,-0.99689,0.01990,0.0153
1580973838.459605,0.02551,-0.07092,-0.99695,0.01947,0.0153
1580973838.4649222,0.02588,-0.06970,-0.99707,0.01904,0.0153
1580973838.470588,0.02631,-0.06830,-0.99713,0.01855,0.0153
1580973838.476161,0.02673,-0.06708,-0.99725,0.01813,0.0153
1580973838.482881,0.02765,-0.06470,-0.99738,0.01721,0.0153
1580973838.487566,0.02808,-0.06372,-0.99744,0.01678,0.0153
1580973838.494907,0.02850,-0.06281,-0.99750,0.01636,0.0153
1580973838.498998,0.02887,-0.06207,-0.99750,0.01593,0.0153
1580973838.5052328,0.02930,-0.06140,-0.99756,0.01550,0.0153
1580973838.510239,0.02972,-0.06079,-0.99762,0.01501,0.0153
1580973838.51838,0.03009,-0.06036,-0.99762,0.01465,0.0153
1580973838.521931,0.03040,-0.06012,-0.99762,0.01428,0.0153
1580973838.527881,0.03107,-0.05981,-0.99762,0.01349,0.0153
1580973838.532879,0.03143,-0.05988,-0.99762,0.01312,0.0153
1580973838.5387,0.03174,-0.06000,-0.99762,0.01282,0.0153
1580973838.544047,0.03204,-0.06018,-0.99762,0.01251,0.0153
1580973838.5526102,0.03229,-0.06042,-0.99756,0.01221,0.0153
1580973838.55522,0.03259,-0.06073,-0.99756,0.01190,0.0152
1580973838.560311,0.03290,-0.06110,-0.99750,0.01166,0.0152
1580973838.568618,0.03314,-0.06158,-0.99750,0.01141,0.0152
1580973838.571993,0.03363,-0.06250,-0.99744,0.01099,0.0153
1580973838.577322,0.03387,-0.06299,-0.99738,0.01080,0.0153
1580973838.5841868,0.03412,-0.06354,-0.99731,0.01062,0.0153
1580973838.589279,0.03430,-0.06409,-0.99731,0.01050,0.0153
1580973838.594468,0.03448,-0.06464,-0.99725,0.01031,0.0152
1580973838.600745,0.03467,-0.06519,-0.99719,0.01019,0.0152
1580973838.605511,0.03485,-0.06580,-0.99719,0.01007,0.0152
1580973838.611715,0.03497,-0.06641,-0.99713,0.01001,0.0153
1580973838.618125,0.03516,-0.06738,-0.99707,0.00989,0.0153
1580973838.6228611,0.03522,-0.06781,-0.99701,0.00983,0.0152
1580973838.628555,0.03528,-0.06824,-0.99701,0.00983,0.0152
1580973838.6347709,0.03534,-0.06860,-0.99695,0.00983,0.0152
1580973838.639406,0.03534,-0.06897,-0.99695,0.00989,0.0152
1580973838.64559,0.03534,-0.06934,-0.99689,0.00995,0.0152
1580973838.650806,0.03528,-0.06964,-0.99689,0.01001,0.0152
1580973838.656064,0.03522,-0.06995,-0.99689,0.01013,0.0152
1580973838.662358,0.03497,-0.07062,-0.99683,0.01038,0.0152
1580973838.667092,0.03479,-0.07092,-0.99683,0.01050,0.0152
1580973838.674117,0.03461,-0.07117,-0.99683,0.01068,0.0152
1580973838.6787682,0.03436,-0.07141,-0.99677,0.01080,0.0152
1580973838.686666,0.03412,-0.07166,-0.99677,0.01099,0.0152
1580973838.691144,0.03381,-0.07196,-0.99677,0.01117,0.0152
1580973838.695814,0.03345,-0.07220,-0.99677,0.01141,0.0152
1580973838.700274,0.03320,-0.07239,-0.99677,0.01160,0.0152
1580973838.706582,0.03284,-0.07263,-0.99677,0.01184,0.0152
1580973838.711304,0.03210,-0.07294,-0.99677,0.01227,0.0152
1580973838.717946,0.03174,-0.07294,-0.99677,0.01251,0.0152
1580973838.723024,0.03125,-0.07281,-0.99677,0.01282,0.0152
1580973838.730381,0.03076,-0.07251,-0.99683,0.01306,0.0152
1580973838.7342138,0.03015,-0.07202,-0.99689,0.01337,0.0152
1580973838.739668,0.02954,-0.07141,-0.99689,0.01367,0.0152
1580973838.74642,0.02887,-0.07068,-0.99701,0.01410,0.0152
1580973838.751019,0.02820,-0.07007,-0.99701,0.01447,0.0152
1580973838.75856,0.02698,-0.06897,-0.99713,0.01532,0.0152
