imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975507.593643,0.02863,-0.13391,-0.98761,0.07635,0.0179
1580975507.5988832,0.02991,-0.13367,-0.98761,0.07635,0.0179
1580975507.604349,0.03058,-0.13361,-0.98761,0.07642,0.0179
1580975507.60966,0.03125,-0.13367,-0.98761,0.07642,0.0179
1580975507.615777,0.03198,-0.13373,-0.98755,0.07642,0.0179
1580975507.6208158,0.03265,-0.13385,-0.98749,0.07642,0.0179
1580975507.627584,0.03345,-0.13409,-0.98743,0.07642,0.0179
1580975507.633528,0.03424,-0.13434,-0.98737,0.07642,0.0179
1580975507.637368,0.03510,-0.13458,-0.98730,0.07648,0.0179
1580975507.642934,0.03589,-0.13483,-0.98724,0.07648,0.0179
1580975507.6483681,0.03741,-0.13519,-0.98712,0.07648,0.0179
1580975507.6542552,0.03827,-0.13538,-0.98712,0.07654,0.0179
1580975507.6606379,0.03906,-0.13550,-0.98706,0.07654,0.0179
1580975507.665473,0.03979,-0.13556,-0.98700,0.07654,0.0179
1580975507.671072,0.04047,-0.13556,-0.98700,0.07654,0.0179
1580975507.676725,0.04114,-0.13556,-0.98694,0.07654,0.0179
1580975507.6821902,0.04187,-0.13550,-0.98694,0.07654,0.0179
1580975507.6882591,0.04236,-0.13544,-0.98694,0.07654,0.0179
1580975507.693187,0.04297,-0.13538,-0.98688,0.07654,0.0179
1580975507.6998668,0.04382,-0.13507,-0.98688,0.07654,0.0179
1580975507.704306,0.04419,-0.13483,-0.98694,0.07654,0.0179
1580975507.709635,0.04443,-0.13458,-0.98694,0.07654,0.0179
1580975507.716552,0.04462,-0.13428,-0.98700,0.07654,0.0179
1580975507.721334,0.04468,-0.13391,-0.98700,0.07648,0.0179
1580975507.7278988,0.04474,-0.13354,-0.98706,0.07648,0.0179
1580975507.7322292,0.04468,-0.13312,-0.98712,0.07648,0.0179
1580975507.737827,0.04449,-0.13263,-0.98724,0.07642,0.0179
1580975507.745321,0.04431,-0.13208,-0.98730,0.07629,0.0179
1580975507.74961,0.04364,-0.13098,-0.98749,0.07611,0.0179
1580975507.754923,0.04321,-0.13043,-0.98761,0.07593,0.0179
1580975507.760961,0.04266,-0.12982,-0.98773,0.07574,0.0179
1580975507.76636,0.04218,-0.12927,-0.98785,0.07556,0.0179
1580975507.774297,0.04150,-0.12860,-0.98798,0.07532,0.0179
1580975507.7776482,0.04083,-0.12799,-0.98810,0.07507,0.0179
1580975507.782926,0.04004,-0.12732,-0.98822,0.07477,0.0179
1580975507.788335,0.03857,-0.12622,-0.98846,0.07410,0.0179
1580975507.794121,0.03778,-0.12567,-0.98859,0.07373,0.0179
1580975507.800676,0.03699,-0.12518,-0.98871,0.07336,0.0179
1580975507.805769,0.03613,-0.12482,-0.98883,0.07294,0.0179
1580975507.811969,0.03540,-0.12451,-0.98895,0.07257,0.0179
1580975507.816441,0.03461,-0.12427,-0.98901,0.07214,0.0179
1580975507.823325,0.03369,-0.12402,-0.98914,0.07166,0.0179
1580975507.82849,0.03290,-0.12390,-0.98920,0.07117,0.0179
1580975507.833926,0.03217,-0.12384,-0.98926,0.07074,0.0179
1580975507.843053,0.03052,-0.12384,-0.98938,0.06982,0.0179
1580975507.845355,0.02979,-0.12390,-0.98944,0.06940,0.0179
1580975507.850608,0.02899,-0.12408,-0.98944,0.06897,0.0179
1580975507.855853,0.02826,-0.12421,-0.98950,0.06854,0.0179
1580975507.861967,0.02753,-0.12439,-0.98950,0.06812,0.0179
1580975507.86701,0.02686,-0.12463,-0.98950,0.06769,0.0179
1580975507.8721778,0.02618,-0.12488,-0.98956,0.06726,0.0179
1580975507.877931,0.02545,-0.12518,-0.98956,0.06683,0.0179
1580975507.8845792,0.02429,-0.12573,-0.98956,0.06598,0.0179
1580975507.889429,0.02380,-0.12598,-0.98956,0.06567,0.0179
1580975507.896085,0.02325,-0.12622,-0.98956,0.06525,0.0179
1580975507.9014568,0.02283,-0.12653,-0.98956,0.06482,0.0179
1580975507.906291,0.02252,-0.12671,-0.98956,0.06451,0.0179
1580975507.9123929,0.02222,-0.12689,-0.98956,0.06415,0.0179
1580975507.916918,0.02191,-0.12714,-0.98956,0.06378,0.0179
1580975507.922358,0.02167,-0.12732,-0.98962,0.06348,0.0179
1580975507.928863,0.02148,-0.12744,-0.98962,0.06311,0.0179
1580975507.934309,0.02124,-0.12781,-0.98962,0.06250,0.0179
1580975507.940327,0.02112,-0.12805,-0.98962,0.06213,0.0179
1580975507.945295,0.02106,-0.12823,-0.98956,0.06183,0.0179
1580975507.951497,0.02106,-0.12854,-0.98956,0.06152,0.0179
1580975507.9562979,0.02106,-0.12885,-0.98956,0.06128,0.0179
1580975507.964075,0.02112,-0.12921,-0.98950,0.06097,0.0179
1580975507.967992,0.02118,-0.12970,-0.98944,0.06067,0.0179
1580975507.972975,0.02124,-0.13013,-0.98944,0.06042,0.0179
1580975507.978441,0.02155,-0.13123,-0.98932,0.05988,0.0179
1580975507.987,0.02167,-0.13184,-0.98926,0.05963,0.0179
1580975507.991047,0.02185,-0.13245,-0.98920,0.05945,0.0179
1580975507.99749,0.02203,-0.13318,-0.98907,0.05920,0.0179
1580975508.0014431,0.02222,-0.13373,-0.98901,0.05902,0.0179
1580975508.006849,0.02240,-0.13446,-0.98889,0.05884,0.0179
1580975508.012334,0.02258,-0.13507,-0.98883,0.05865,0.0179
1580975508.0186539,0.02283,-0.13574,-0.98877,0.05847,0.0179
1580975508.0233831,0.02319,-0.13672,-0.98865,0.05817,0.0179
1580975508.030059,0.02338,-0.13715,-0.98859,0.05804,0.0178
1580975508.035021,0.02362,-0.13751,-0.98853,0.05792,0.0179
1580975508.041462,0.02386,-0.13788,-0.98846,0.05774,0.0179
1580975508.046357,0.02411,-0.13818,-0.98846,0.05762,0.0179
1580975508.052222,0.02454,-0.13861,-0.98840,0.05750,0.0178
1580975508.0571148,0.02502,-0.13904,-0.98828,0.05731,0.0178
1580975508.063126,0.02551,-0.13947,-0.98822,0.05713,0.0178
1580975508.070056,0.02667,-0.14026,-0.98810,0.05670,0.0178
1580975508.073667,0.02728,-0.14063,-0.98810,0.05646,0.0178
1580975508.0787158,0.02783,-0.14081,-0.98804,0.05621,0.0178
1580975508.086456,0.02832,-0.14087,-0.98804,0.05597,0.0178
1580975508.0897532,0.02869,-0.14087,-0.98804,0.05573,0.0178
1580975508.0960672,0.02893,-0.14087,-0.98804,0.05554,0.0178
1580975508.1007118,0.02917,-0.14081,-0.98804,0.05530,0.0178
1580975508.106254,0.02930,-0.14081,-0.98804,0.05511,0.0178
1580975508.111881,0.02942,-0.14087,-0.98804,0.05493,0.0178
1580975508.116946,0.02948,-0.14099,-0.98804,0.05475,0.0178
1580975508.1230469,0.02942,-0.14111,-0.98804,0.05450,0.0178
1580975508.130025,0.02936,-0.14130,-0.98804,0.05438,0.0178
1580975508.1364858,0.02905,-0.14136,-0.98804,0.05408,0.0178
1580975508.14064,0.02881,-0.14130,-0.98810,0.05396,0.0178
1580975508.1456058,0.02850,-0.14111,-0.98810,0.05383,0.0178
1580975508.1510458,0.02820,-0.14087,-0.98816,0.05371,0.0178
1580975508.156354,0.02783,-0.14056,-0.98822,0.05359,0.0178
1580975508.1621928,0.02740,-0.14008,-0.98834,0.05347,0.0178
1580975508.167171,0.02704,-0.13965,-0.98840,0.05334,0.0178
1580975508.1731682,0.02667,-0.13928,-0.98846,0.05322,0.0178
1580975508.1790102,0.02576,-0.13855,-0.98859,0.05292,0.0178
1580975508.1846652,0.02539,-0.13837,-0.98865,0.05280,0.0178
1580975508.192087,0.02496,-0.13818,-0.98871,0.05273,0.0178
1580975508.1962209,0.02460,-0.13812,-0.98871,0.05261,0.0178
1580975508.2010381,0.02417,-0.13812,-0.98871,0.05255,0.0178
1580975508.206721,0.02374,-0.13812,-0.98871,0.05249,0.0178
1580975508.213187,0.02332,-0.13818,-0.98871,0.05249,0.0178
1580975508.217603,0.02289,-0.13831,-0.98871,0.05249,0.0178
1580975508.223823,0.02209,-0.13837,-0.98877,0.05249,0.0178
1580975508.2285252,0.02173,-0.13837,-0.98877,0.05249,0.0178
1580975508.234665,0.02130,-0.13837,-0.98877,0.05255,0.0178
1580975508.240753,0.02094,-0.13831,-0.98877,0.05261,0.0178
1580975508.245745,0.02057,-0.13824,-0.98877,0.05267,0.0178
1580975508.2521322,0.02026,-0.13818,-0.98877,0.05273,0.0178
1580975508.256602,0.01996,-0.13812,-0.98883,0.05280,0.0178
1580975508.261933,0.01971,-0.13806,-0.98883,0.05292,0.0178
1580975508.268318,0.01947,-0.13794,-0.98883,0.05304,0.0178
1580975508.2735062,0.01923,-0.13763,-0.98889,0.05322,0.0178
1580975508.2818089,0.01917,-0.13733,-0.98889,0.05334,0.0178
1580975508.285405,0.01923,-0.13696,-0.98895,0.05347,0.0178
1580975508.2908192,0.01929,-0.13647,-0.98901,0.05365,0.0178
1580975508.296761,0.01935,-0.13593,-0.98907,0.05377,0.0178
1580975508.3014731,0.01953,-0.13513,-0.98920,0.05389,0.0178
1580975508.308597,0.01971,-0.13422,-0.98926,0.05408,0.0178
1580975508.312908,0.01990,-0.13336,-0.98938,0.05420,0.0178
1580975508.3189929,0.02045,-0.13110,-0.98969,0.05444,0.0178
1580975508.324042,0.02075,-0.12994,-0.98981,0.05457,0.0178
1580975508.329567,0.02100,-0.12885,-0.98993,0.05469,0.0178
1580975508.335283,0.02130,-0.12756,-0.99011,0.05481,0.0178
1580975508.341111,0.02155,-0.12646,-0.99023,0.05487,0.0178
1580975508.346439,0.02185,-0.12537,-0.99036,0.05499,0.0178
1580975508.352436,0.02209,-0.12427,-0.99048,0.05511,0.0178
1580975508.357446,0.02234,-0.12317,-0.99060,0.05530,0.0178
1580975508.364196,0.02258,-0.12231,-0.99066,0.05542,0.0178
1580975508.3684108,0.02301,-0.12085,-0.99084,0.05566,0.0178
1580975508.3752341,0.02325,-0.12024,-0.99091,0.05585,0.0178
1580975508.379947,0.02344,-0.11981,-0.99097,0.05597,0.0178
1580975508.385813,0.02362,-0.11938,-0.99097,0.05615,0.0178
1580975508.39483,0.02374,-0.11914,-0.99097,0.05627,0.0178
1580975508.396744,0.02386,-0.11890,-0.99103,0.05640,0.0178
1580975508.401949,0.02399,-0.11877,-0.99103,0.05652,0.0178
1580975508.408489,0.02411,-0.11865,-0.99103,0.05664,0.0178
1580975508.4134002,0.02423,-0.11859,-0.99103,0.05670,0.0178
1580975508.420396,0.02435,-0.11859,-0.99103,0.05695,0.0178
1580975508.425577,0.02441,-0.11865,-0.99097,0.05707,0.0178
1580975508.430785,0.02448,-0.11871,-0.99097,0.05719,0.0178
1580975508.4369988,0.02454,-0.11884,-0.99097,0.05731,0.0178
1580975508.442129,0.02454,-0.11902,-0.99091,0.05743,0.0178
1580975508.448779,0.02454,-0.11920,-0.99091,0.05756,0.0178
1580975508.4528499,0.02454,-0.11938,-0.99084,0.05768,0.0178
1580975508.458486,0.02448,-0.11987,-0.99078,0.05804,0.0178
1580975508.4646778,0.02448,-0.12012,-0.99072,0.05817,0.0178
1580975508.470338,0.02441,-0.12036,-0.99072,0.05835,0.0178
1580975508.4777448,0.02435,-0.12067,-0.99066,0.05853,0.0178
1580975508.4820669,0.02429,-0.12091,-0.99060,0.05872,0.0178
1580975508.486468,0.02417,-0.12122,-0.99060,0.05896,0.0178
1580975508.49391,0.02411,-0.12146,-0.99054,0.05914,0.0178
1580975508.49734,0.02405,-0.12177,-0.99048,0.05939,0.0178
1580975508.5033338,0.02399,-0.12201,-0.99048,0.05957,0.0178
1580975508.508678,0.02380,-0.12244,-0.99036,0.06006,0.0178
1580975508.5148969,0.02374,-0.12274,-0.99030,0.06030,0.0178
1580975508.5195992,0.02368,-0.12299,-0.99030,0.06055,0.0178
1580975508.525846,0.02362,-0.12317,-0.99023,0.06073,0.0178
1580975508.531019,0.02356,-0.12341,-0.99017,0.06097,0.0178
1580975508.53633,0.02356,-0.12372,-0.99017,0.06122,0.0178
1580975508.5426838,0.02356,-0.12402,-0.99011,0.06146,0.0178
1580975508.546963,0.02356,-0.12427,-0.99005,0.06171,0.0178
1580975508.553195,0.02356,-0.12457,-0.98999,0.06189,0.0178
1580975508.558083,0.02362,-0.12518,-0.98987,0.06238,0.0178
1580975508.564553,0.02368,-0.12555,-0.98981,0.06256,0.0178
1580975508.569343,0.02374,-0.12592,-0.98975,0.06274,0.0178
1580975508.577701,0.02380,-0.12640,-0.98969,0.06299,0.0178
1580975508.580977,0.02386,-0.12677,-0.98962,0.06317,0.0178
1580975508.586539,0.02393,-0.12726,-0.98956,0.06342,0.0178
1580975508.592814,0.02399,-0.12775,-0.98950,0.06360,0.0178
1580975508.59808,0.02405,-0.12830,-0.98938,0.06384,0.0178
1580975508.603461,0.02405,-0.12872,-0.98932,0.06409,0.0178
1580975508.609797,0.02411,-0.12939,-0.98920,0.06445,0.0178
1580975508.614794,0.02411,-0.12970,-0.98914,0.06470,0.0178
1580975508.620401,0.02405,-0.12988,-0.98914,0.06494,0.0178
1580975508.625962,0.02393,-0.13000,-0.98907,0.06519,0.0178
1580975508.6316748,0.02380,-0.13013,-0.98907,0.06543,0.0178
1580975508.637862,0.02356,-0.13025,-0.98901,0.06567,0.0178
1580975508.642711,0.02338,-0.13037,-0.98901,0.06592,0.0178
1580975508.648112,0.02295,-0.13086,-0.98889,0.06647,0.0178
1580975508.653412,0.02277,-0.13116,-0.98883,0.06683,0.0178
1580975508.66022,0.02252,-0.13153,-0.98877,0.06714,0.0178
1580975508.665319,0.02234,-0.13190,-0.98871,0.06744,0.0178
1580975508.670811,0.02209,-0.13214,-0.98865,0.06775,0.0178
1580975508.676621,0.02191,-0.13239,-0.98859,0.06812,0.0178
1580975508.681689,0.02167,-0.13257,-0.98859,0.06848,0.0178
1580975508.687514,0.02148,-0.13263,-0.98853,0.06885,0.0178
1580975508.693331,0.02124,-0.13269,-0.98853,0.06921,0.0178
1580975508.698703,0.02094,-0.13281,-0.98846,0.07001,0.0178
1580975508.7045052,0.02081,-0.13293,-0.98840,0.07031,0.0178
1580975508.7114,0.02075,-0.13312,-0.98834,0.07074,0.0178
1580975508.7179048,0.02069,-0.13330,-0.98828,0.07117,0.0178
1580975508.721604,0.02075,-0.13348,-0.98822,0.07153,0.0178
1580975508.726559,0.02081,-0.13373,-0.98816,0.07202,0.0178
1580975508.732352,0.02087,-0.13391,-0.98810,0.07233,0.0178
1580975508.7390568,0.02106,-0.13409,-0.98804,0.07281,0.0178
1580975508.7431412,0.02136,-0.13422,-0.98798,0.07361,0.0178
1580975508.7490098,0.02148,-0.13422,-0.98798,0.07391,0.0178
1580975508.754522,0.02161,-0.13416,-0.98792,0.07434,0.0178
1580975508.760921,0.02167,-0.13409,-0.98792,0.07471,0.0178
1580975508.765833,0.02179,-0.13409,-0.98785,0.07501,0.0178
1580975508.77199,0.02185,-0.13416,-0.98785,0.07538,0.0178
1580975508.7768571,0.02191,-0.13434,-0.98779,0.07574,0.0178
1580975508.7820768,0.02197,-0.13452,-0.98773,0.07605,0.0178
1580975508.7891562,0.02203,-0.13483,-0.98767,0.07642,0.0178
1580975508.793758,0.02222,-0.13556,-0.98755,0.07709,0.0178
1580975508.800072,0.02240,-0.13599,-0.98743,0.07739,0.0178
1580975508.804441,0.02252,-0.13635,-0.98737,0.07776,0.0178
1580975508.8103979,0.02264,-0.13666,-0.98730,0.07800,0.0178
1580975508.8173509,0.02283,-0.13696,-0.98718,0.07831,0.0178
1580975508.8214889,0.02295,-0.13721,-0.98712,0.07861,0.0178
1580975508.827011,0.02307,-0.13745,-0.98706,0.07898,0.0178
1580975508.83234,0.02313,-0.13763,-0.98706,0.07922,0.0178
1580975508.837908,0.02325,-0.13776,-0.98700,0.07959,0.0178
1580975508.8428721,0.02338,-0.13782,-0.98694,0.08020,0.0178
1580975508.8509061,0.02338,-0.13782,-0.98688,0.08051,0.0178
1580975508.854263,0.02338,-0.13776,-0.98688,0.08087,0.0178
1580975508.860422,0.02338,-0.13763,-0.98688,0.08124,0.0178
1580975508.865356,0.02332,-0.13745,-0.98688,0.08154,0.0178
1580975508.870828,0.02332,-0.13721,-0.98688,0.08191,0.0178
1580975508.876427,0.02319,-0.13684,-0.98688,0.08228,0.0178
1580975508.8837461,0.02313,-0.13635,-0.98694,0.08270,0.0178
1580975508.8873768,0.02289,-0.13519,-0.98706,0.08350,0.0178
1580975508.893188,0.02271,-0.13440,-0.98712,0.08386,0.0178
1580975508.898428,0.02252,-0.13354,-0.98718,0.08423,0.0178
1580975508.9047308,0.02234,-0.13257,-0.98730,0.08459,0.0178
1580975508.9096189,0.02216,-0.13159,-0.98743,0.08490,0.0178
1580975508.9158359,0.02191,-0.13049,-0.98755,0.08521,0.0178
1580975508.920939,0.02173,-0.12939,-0.98767,0.08545,0.0178
1580975508.92659,0.02142,-0.12830,-0.98779,0.08575,0.0178
1580975508.933344,0.02118,-0.12714,-0.98792,0.08594,0.0178
1580975508.93781,0.02087,-0.12585,-0.98810,0.08618,0.0178
1580975508.943,0.02026,-0.12372,-0.98834,0.08655,0.0178
1580975508.948864,0.01996,-0.12274,-0.98846,0.08673,0.0178
1580975508.955016,0.01971,-0.12189,-0.98853,0.08679,0.0178
1580975508.960887,0.01941,-0.12103,-0.98865,0.08691,0.0178
1580975508.967305,0.01910,-0.12036,-0.98871,0.08691,0.0178
1580975508.972223,0.01880,-0.11969,-0.98883,0.08691,0.0178
1580975508.976872,0.01849,-0.11920,-0.98889,0.08691,0.0178
1580975508.982943,0.01819,-0.11871,-0.98895,0.08685,0.0178
1580975508.9877892,0.01770,-0.11810,-0.98907,0.08667,0.0178
1580975508.9933372,0.01740,-0.11792,-0.98907,0.08655,0.0178
1580975508.999706,0.01715,-0.11786,-0.98914,0.08643,0.0178
1580975509.005153,0.01691,-0.11786,-0.98914,0.08624,0.0178
1580975509.01091,0.01672,-0.11792,-0.98914,0.08606,0.0178
1580975509.016109,0.01648,-0.11804,-0.98914,0.08588,0.0178
1580975509.022157,0.01630,-0.11823,-0.98914,0.08563,0.0178
1580975509.026925,0.01611,-0.11847,-0.98914,0.08539,0.0178
1580975509.0327191,0.01599,-0.11877,-0.98914,0.08514,0.0178
1580975509.03862,0.01587,-0.11945,-0.98907,0.08472,0.0178
1580975509.044586,0.01587,-0.11975,-0.98907,0.08447,0.0178
1580975509.05072,0.01587,-0.12018,-0.98901,0.08423,0.0178
1580975509.057248,0.01593,-0.12061,-0.98901,0.08405,0.0178
1580975509.061776,0.01599,-0.12097,-0.98895,0.08380,0.0178
1580975509.06674,0.01617,-0.12146,-0.98895,0.08356,0.0178
1580975509.072582,0.01630,-0.12177,-0.98889,0.08344,0.0178
1580975509.077884,0.01672,-0.12250,-0.98883,0.08307,0.0178
1580975509.0854,0.01697,-0.12280,-0.98883,0.08295,0.0178
1580975509.089213,0.01715,-0.12311,-0.98877,0.08282,0.0178
1580975509.096638,0.01740,-0.12335,-0.98877,0.08270,0.0178
1580975509.1005282,0.01764,-0.12354,-0.98871,0.08258,0.0178
1580975509.105789,0.01782,-0.12378,-0.98871,0.08252,0.0178
1580975509.111326,0.01807,-0.12396,-0.98871,0.08252,0.0178
1580975509.118051,0.01831,-0.12421,-0.98865,0.08246,0.0178
1580975509.1228428,0.01874,-0.12469,-0.98859,0.08246,0.0178
1580975509.129081,0.01898,-0.12500,-0.98853,0.08246,0.0178
1580975509.13436,0.01917,-0.12531,-0.98853,0.08246,0.0178
1580975509.140349,0.01941,-0.12567,-0.98846,0.08246,0.0178
1580975509.1468859,0.01965,-0.12598,-0.98840,0.08240,0.0178
1580975509.152744,0.01984,-0.12634,-0.98834,0.08246,0.0178
1580975509.158331,0.02008,-0.12677,-0.98828,0.08246,0.0178
1580975509.162823,0.02032,-0.12714,-0.98822,0.08246,0.0178
1580975509.1683,0.02069,-0.12775,-0.98816,0.08240,0.0178
1580975509.17405,0.02087,-0.12811,-0.98810,0.08240,0.0178
1580975509.1808069,0.02106,-0.12836,-0.98810,0.08234,0.0178
1580975509.185013,0.02124,-0.12854,-0.98804,0.08228,0.0178
1580975509.191743,0.02136,-0.12866,-0.98804,0.08221,0.0178
1580975509.196036,0.02155,-0.12872,-0.98804,0.08209,0.0178
1580975509.203457,0.02167,-0.12866,-0.98804,0.08203,0.0178
1580975509.206998,0.02179,-0.12860,-0.98810,0.08191,0.0178
1580975509.2124631,0.02191,-0.12848,-0.98810,0.08173,0.0178
1580975509.2184808,0.02216,-0.12830,-0.98816,0.08142,0.0178
1580975509.224492,0.02240,-0.12830,-0.98816,0.08124,0.0178
1580975509.230668,0.02271,-0.12848,-0.98816,0.08099,0.0177
1580975509.235803,0.02307,-0.12872,-0.98810,0.08075,0.0177
1580975509.244,0.02356,-0.12909,-0.98810,0.08051,0.0177
1580975509.248157,0.02405,-0.12952,-0.98804,0.08020,0.0177
1580975509.252019,0.02448,-0.12982,-0.98798,0.07996,0.0177
1580975509.2578611,0.02502,-0.13019,-0.98798,0.07965,0.0177
1580975509.2631512,0.02576,-0.13068,-0.98792,0.07898,0.0177
1580975509.2687821,0.02600,-0.13080,-0.98792,0.07867,0.0177
1580975509.275605,0.02625,-0.13092,-0.98792,0.07831,0.0177
1580975509.2803662,0.02649,-0.13110,-0.98792,0.07800,0.0177
1580975509.2862961,0.02661,-0.13135,-0.98792,0.07770,0.0177
1580975509.2914271,0.02673,-0.13171,-0.98792,0.07739,0.0177
1580975509.29709,0.02692,-0.13220,-0.98785,0.07709,0.0177
1580975509.3025439,0.02710,-0.13281,-0.98779,0.07672,0.0177
1580975509.3083332,0.02747,-0.13416,-0.98767,0.07611,0.0177
1580975509.313913,0.02771,-0.13483,-0.98761,0.07581,0.0177
1580975509.3207638,0.02789,-0.13550,-0.98749,0.07544,0.0177
1580975509.325474,0.02808,-0.13593,-0.98749,0.07513,0.0177
1580975509.332458,0.02820,-0.13629,-0.98743,0.07483,0.0177
1580975509.336589,0.02826,-0.13660,-0.98743,0.07446,0.0177
1580975509.3432262,0.02832,-0.13678,-0.98743,0.07416,0.0177
1580975509.3485498,0.02820,-0.13684,-0.98743,0.07355,0.0177
1580975509.353057,0.02802,-0.13690,-0.98749,0.07324,0.0177
1580975509.36007,0.02783,-0.13696,-0.98749,0.07294,0.0177
1580975509.366007,0.02753,-0.13708,-0.98749,0.07269,0.0177
1580975509.370398,0.02728,-0.13727,-0.98749,0.07245,0.0177
1580975509.375936,0.02692,-0.13763,-0.98749,0.07220,0.0177
1580975509.382219,0.02649,-0.13812,-0.98743,0.07202,0.0177
1580975509.388011,0.02618,-0.13867,-0.98737,0.07184,0.0177
1580975509.392468,0.02576,-0.13934,-0.98730,0.07166,0.0177
1580975509.3992808,0.02533,-0.14008,-0.98724,0.07153,0.0177
1580975509.4029498,0.02454,-0.14142,-0.98706,0.07129,0.0177
1580975509.4089,0.02417,-0.14209,-0.98700,0.07117,0.0177
1580975509.415006,0.02380,-0.14276,-0.98694,0.07104,0.0177
1580975509.42013,0.02344,-0.14331,-0.98688,0.07098,0.0177
1580975509.425538,0.02313,-0.14386,-0.98682,0.07086,0.0177
1580975509.430774,0.02277,-0.14429,-0.98676,0.07080,0.0177
1580975509.436842,0.02246,-0.14471,-0.98669,0.07068,0.0177
1580975509.4418612,0.02216,-0.14502,-0.98663,0.07062,0.0177
1580975509.449331,0.02191,-0.14532,-0.98663,0.07050,0.0177
1580975509.454058,0.02155,-0.14569,-0.98657,0.07031,0.0177
1580975509.459276,0.02142,-0.14575,-0.98657,0.07019,0.0177
1580975509.465323,0.02142,-0.14569,-0.98663,0.07007,0.0177
1580975509.470453,0.02142,-0.14551,-0.98663,0.06995,0.0177
1580975509.4767911,0.02155,-0.14514,-0.98669,0.06976,0.0177
1580975509.485155,0.02167,-0.14459,-0.98682,0.06958,0.0177
1580975509.4882371,0.02179,-0.14392,-0.98694,0.06940,0.0177
1580975509.492694,0.02228,-0.14209,-0.98718,0.06885,0.0177
1580975509.4977238,0.02252,-0.14099,-0.98737,0.06854,0.0177
1580975509.506926,0.02283,-0.13977,-0.98755,0.06824,0.0177
1580975509.5092711,0.02307,-0.13861,-0.98773,0.06787,0.0177
1580975509.5165482,0.02344,-0.13715,-0.98798,0.06744,0.0177
1580975509.5200582,0.02368,-0.13593,-0.98816,0.06708,0.0178
1580975509.525568,0.02399,-0.13464,-0.98834,0.06665,0.0178
1580975509.532227,0.02429,-0.13336,-0.98853,0.06616,0.0178
1580975509.538002,0.02460,-0.13202,-0.98877,0.06567,0.0178
1580975509.542803,0.02484,-0.13092,-0.98895,0.06525,0.0178
1580975509.5486982,0.02527,-0.12891,-0.98926,0.06439,0.0178
1580975509.553785,0.02545,-0.12805,-0.98938,0.06396,0.0178
1580975509.559346,0.02557,-0.12732,-0.98950,0.06360,0.0178
1580975509.565376,0.02570,-0.12671,-0.98956,0.06323,0.0178
1580975509.5705621,0.02582,-0.12622,-0.98969,0.06293,0.0178
1580975509.577136,0.02588,-0.12579,-0.98975,0.06256,0.0178
1580975509.581293,0.02594,-0.12549,-0.98981,0.06226,0.0178
1580975509.587775,0.02594,-0.12524,-0.98987,0.06201,0.0178
1580975509.5931678,0.02588,-0.12518,-0.98987,0.06177,0.0178
1580975509.597672,0.02582,-0.12518,-0.98987,0.06140,0.0178
1580975509.603969,0.02570,-0.12524,-0.98987,0.06128,0.0178
1580975509.608814,0.02563,-0.12543,-0.98987,0.06116,0.0178
1580975509.61459,0.02551,-0.12561,-0.98987,0.06110,0.0178
1580975509.6206248,0.02539,-0.12585,-0.98987,0.06104,0.0178
1580975509.625869,0.02527,-0.12604,-0.98981,0.06104,0.0178
1580975509.632749,0.02509,-0.12628,-0.98981,0.06110,0.0178
1580975509.6368508,0.02496,-0.12646,-0.98975,0.06116,0.0178
1580975509.644459,0.02472,-0.12671,-0.98975,0.06122,0.0178
1580975509.648923,0.02435,-0.12708,-0.98969,0.06146,0.0178
1580975509.654073,0.02411,-0.12726,-0.98969,0.06158,0.0177
1580975509.660324,0.02380,-0.12738,-0.98962,0.06183,0.0177
1580975509.669091,0.02356,-0.12744,-0.98962,0.06201,0.0178
1580975509.672072,0.02325,-0.12750,-0.98962,0.06219,0.0177
1580975509.67646,0.02289,-0.12756,-0.98962,0.06244,0.0177
1580975509.68381,0.02252,-0.12750,-0.98962,0.06268,0.0177
1580975509.687541,0.02216,-0.12750,-0.98962,0.06293,0.0177
1580975509.6940129,0.02130,-0.12738,-0.98956,0.06348,0.0177
1580975509.699321,0.02087,-0.12738,-0.98956,0.06372,0.0177
1580975509.7050738,0.02039,-0.12744,-0.98956,0.06403,0.0177
1580975509.711231,0.02002,-0.12750,-0.98956,0.06433,0.0177
1580975509.7164328,0.01959,-0.12762,-0.98950,0.06464,0.0177
1580975509.7220328,0.01917,-0.12781,-0.98950,0.06500,0.0177
1580975509.7264252,0.01880,-0.12805,-0.98944,0.06531,0.0177
1580975509.7323918,0.01849,-0.12836,-0.98938,0.06561,0.0177
1580975509.737748,0.01819,-0.12866,-0.98932,0.06592,0.0177
1580975509.744546,0.01758,-0.12927,-0.98920,0.06659,0.0177
1580975509.749666,0.01733,-0.12964,-0.98914,0.06689,0.0177
1580975509.7542322,0.01703,-0.13000,-0.98907,0.06720,0.0177
1580975509.759607,0.01678,-0.13037,-0.98901,0.06750,0.0177
1580975509.765704,0.01654,-0.13074,-0.98895,0.06781,0.0177
1580975509.770922,0.01624,-0.13110,-0.98889,0.06812,0.0177
1580975509.77706,0.01599,-0.13153,-0.98883,0.06848,0.0177
1580975509.7813818,0.01575,-0.13190,-0.98877,0.06873,0.0177
1580975509.787296,0.01544,-0.13232,-0.98865,0.06909,0.0177
1580975509.793261,0.01520,-0.13263,-0.98865,0.06934,0.0177
