imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975906.8873558,0.02838,-0.06158,-0.99756,0.01514,0.0184
1580975906.891219,0.02838,-0.06158,-0.99756,0.01520,0.0184
1580975906.9003992,0.02838,-0.06165,-0.99756,0.01526,0.0184
1580975906.902559,0.02838,-0.06171,-0.99756,0.01532,0.0184
1580975906.9080582,0.02838,-0.06171,-0.99756,0.01538,0.0184
1580975906.91414,0.02838,-0.06171,-0.99756,0.01544,0.0184
1580975906.919005,0.02832,-0.06177,-0.99756,0.01544,0.0184
1580975906.924704,0.02832,-0.06183,-0.99756,0.01550,0.0184
1580975906.930123,0.02832,-0.06183,-0.99756,0.01556,0.0184
1580975906.935532,0.02832,-0.06189,-0.99756,0.01563,0.0184
1580975906.9408388,0.02832,-0.06189,-0.99756,0.01563,0.0184
1580975906.9466538,0.02838,-0.06195,-0.99756,0.01569,0.0184
1580975906.952384,0.02838,-0.06195,-0.99756,0.01575,0.0184
1580975906.957629,0.02838,-0.06201,-0.99756,0.01575,0.0184
1580975906.962952,0.02838,-0.06201,-0.99756,0.01581,0.0184
1580975906.9699311,0.02838,-0.06207,-0.99756,0.01581,0.0184
1580975906.9738529,0.02838,-0.06207,-0.99756,0.01587,0.0184
1580975906.9815419,0.02832,-0.06213,-0.99756,0.01587,0.0184
1580975906.9864771,0.02832,-0.06213,-0.99756,0.01593,0.0184
1580975906.990654,0.02832,-0.06219,-0.99756,0.01599,0.0184
1580975906.9968011,0.02832,-0.06219,-0.99756,0.01599,0.0184
1580975907.001843,0.02832,-0.06219,-0.99756,0.01605,0.0184
1580975907.006628,0.02832,-0.06226,-0.99756,0.01605,0.0184
1580975907.012396,0.02832,-0.06226,-0.99750,0.01611,0.0184
1580975907.018332,0.02832,-0.06232,-0.99750,0.01617,0.0184
1580975907.024373,0.02832,-0.06238,-0.99750,0.01617,0.0184
1580975907.030237,0.02832,-0.06238,-0.99750,0.01624,0.0184
1580975907.0351229,0.02838,-0.06244,-0.99750,0.01624,0.0184
1580975907.041596,0.02838,-0.06250,-0.99750,0.01630,0.0184
1580975907.04629,0.02838,-0.06250,-0.99750,0.01630,0.0184
1580975907.051761,0.02838,-0.06256,-0.99750,0.01636,0.0184
1580975907.0568771,0.02838,-0.06256,-0.99750,0.01636,0.0184
1580975907.06217,0.02838,-0.06268,-0.99750,0.01642,0.0184
1580975907.0681238,0.02844,-0.06268,-0.99750,0.01648,0.0184
1580975907.0748448,0.02844,-0.06274,-0.99750,0.01648,0.0184
1580975907.079205,0.02844,-0.06274,-0.99750,0.01648,0.0184
1580975907.085236,0.02844,-0.06281,-0.99750,0.01648,0.0184
1580975907.090175,0.02844,-0.06281,-0.99750,0.01654,0.0184
1580975907.095745,0.02850,-0.06281,-0.99750,0.01654,0.0184
1580975907.1010828,0.02850,-0.06287,-0.99750,0.01654,0.0184
1580975907.106669,0.02850,-0.06287,-0.99750,0.01654,0.0184
1580975907.112232,0.02850,-0.06293,-0.99750,0.01654,0.0184
1580975907.117576,0.02850,-0.06293,-0.99750,0.01654,0.0184
1580975907.123648,0.02850,-0.06293,-0.99750,0.01654,0.0184
1580975907.129805,0.02856,-0.06293,-0.99750,0.01648,0.0184
1580975907.133793,0.02856,-0.06293,-0.99750,0.01648,0.0184
1580975907.139754,0.02856,-0.06293,-0.99750,0.01648,0.0184
1580975907.146361,0.02856,-0.06293,-0.99750,0.01648,0.0184
1580975907.151093,0.02856,-0.06293,-0.99750,0.01648,0.0184
1580975907.155702,0.02856,-0.06293,-0.99750,0.01642,0.0184
1580975907.162016,0.02856,-0.06293,-0.99750,0.01642,0.0184
1580975907.1672032,0.02856,-0.06293,-0.99750,0.01642,0.0184
1580975907.174033,0.02856,-0.06293,-0.99750,0.01636,0.0184
1580975907.178318,0.02856,-0.06287,-0.99750,0.01630,0.0184
1580975907.18435,0.02850,-0.06287,-0.99750,0.01630,0.0184
1580975907.190132,0.02850,-0.06287,-0.99750,0.01630,0.0184
1580975907.1952908,0.02850,-0.06287,-0.99750,0.01624,0.0184
1580975907.2013812,0.02850,-0.06287,-0.99750,0.01624,0.0184
1580975907.206583,0.02844,-0.06281,-0.99750,0.01624,0.0184
1580975907.211787,0.02844,-0.06281,-0.99750,0.01617,0.0184
1580975907.217855,0.02844,-0.06274,-0.99750,0.01617,0.0184
1580975907.223149,0.02844,-0.06274,-0.99750,0.01617,0.0184
1580975907.2293708,0.02838,-0.06274,-0.99750,0.01611,0.0184
1580975907.235989,0.02838,-0.06274,-0.99750,0.01611,0.0184
1580975907.241508,0.02838,-0.06268,-0.99750,0.01605,0.0184
1580975907.246547,0.02838,-0.06268,-0.99750,0.01605,0.0184
1580975907.2521422,0.02838,-0.06268,-0.99750,0.01605,0.0184
1580975907.256711,0.02832,-0.06262,-0.99750,0.01599,0.0184
1580975907.261696,0.02832,-0.06262,-0.99750,0.01599,0.0184
1580975907.268091,0.02832,-0.06262,-0.99750,0.01599,0.0184
1580975907.274077,0.02832,-0.06262,-0.99750,0.01593,0.0184
1580975907.2796512,0.02832,-0.06262,-0.99750,0.01593,0.0184
1580975907.284061,0.02832,-0.06262,-0.99750,0.01587,0.0184
1580975907.289984,0.02832,-0.06262,-0.99750,0.01587,0.0184
1580975907.2961411,0.02832,-0.06256,-0.99750,0.01581,0.0184
1580975907.3007948,0.02832,-0.06256,-0.99750,0.01581,0.0184
1580975907.306102,0.02832,-0.06256,-0.99750,0.01581,0.0184
1580975907.3117492,0.02832,-0.06256,-0.99750,0.01575,0.0184
1580975907.317663,0.02832,-0.06256,-0.99750,0.01569,0.0184
1580975907.32262,0.02832,-0.06250,-0.99750,0.01563,0.0184
1580975907.32839,0.02832,-0.06250,-0.99750,0.01563,0.0184
1580975907.334367,0.02832,-0.06250,-0.99750,0.01556,0.0184
1580975907.339621,0.02832,-0.06250,-0.99750,0.01550,0.0184
1580975907.344832,0.02832,-0.06244,-0.99750,0.01544,0.0184
1580975907.350539,0.02832,-0.06244,-0.99750,0.01544,0.0184
1580975907.3556821,0.02832,-0.06244,-0.99756,0.01538,0.0184
1580975907.3616798,0.02832,-0.06244,-0.99756,0.01532,0.0184
1580975907.367263,0.02832,-0.06238,-0.99756,0.01526,0.0184
1580975907.37413,0.02832,-0.06238,-0.99756,0.01514,0.0184
1580975907.3781729,0.02832,-0.06238,-0.99756,0.01514,0.0184
1580975907.386198,0.02832,-0.06238,-0.99756,0.01508,0.0184
1580975907.390578,0.02832,-0.06238,-0.99756,0.01501,0.0184
1580975907.396014,0.02832,-0.06238,-0.99756,0.01495,0.0184
1580975907.401061,0.02832,-0.06238,-0.99756,0.01495,0.0184
1580975907.406229,0.02838,-0.06238,-0.99756,0.01489,0.0184
1580975907.411656,0.02838,-0.06238,-0.99756,0.01483,0.0184
1580975907.416759,0.02838,-0.06238,-0.99756,0.01477,0.0184
1580975907.422498,0.02844,-0.06232,-0.99756,0.01471,0.0184
1580975907.428155,0.02844,-0.06232,-0.99756,0.01471,0.0184
1580975907.435221,0.02850,-0.06232,-0.99756,0.01471,0.0184
1580975907.440995,0.02850,-0.06232,-0.99756,0.01465,0.0184
1580975907.445193,0.02856,-0.06232,-0.99756,0.01465,0.0184
1580975907.4508328,0.02863,-0.06232,-0.99756,0.01465,0.0183
1580975907.4558568,0.02863,-0.06226,-0.99756,0.01459,0.0183
1580975907.462251,0.02869,-0.06226,-0.99756,0.01459,0.0183
1580975907.467541,0.02875,-0.06219,-0.99756,0.01453,0.0183
1580975907.474004,0.02881,-0.06219,-0.99756,0.01453,0.0183
1580975907.479018,0.02881,-0.06219,-0.99756,0.01447,0.0183
1580975907.485829,0.02881,-0.06219,-0.99756,0.01447,0.0183
1580975907.4906082,0.02887,-0.06219,-0.99756,0.01447,0.0183
1580975907.4963799,0.02887,-0.06219,-0.99756,0.01440,0.0183
1580975907.501515,0.02887,-0.06213,-0.99756,0.01440,0.0184
1580975907.506455,0.02887,-0.06213,-0.99756,0.01440,0.0184
1580975907.5119429,0.02887,-0.06213,-0.99756,0.01440,0.0184
1580975907.5182111,0.02887,-0.06213,-0.99756,0.01434,0.0184
1580975907.5244942,0.02887,-0.06213,-0.99756,0.01434,0.0184
1580975907.529805,0.02887,-0.06213,-0.99756,0.01434,0.0184
1580975907.535348,0.02887,-0.06213,-0.99756,0.01434,0.0184
1580975907.5418959,0.02887,-0.06213,-0.99756,0.01434,0.0184
1580975907.5460029,0.02893,-0.06213,-0.99756,0.01434,0.0184
1580975907.551733,0.02893,-0.06213,-0.99756,0.01434,0.0184
1580975907.558135,0.02893,-0.06219,-0.99756,0.01434,0.0184
1580975907.563437,0.02893,-0.06219,-0.99756,0.01434,0.0184
1580975907.568981,0.02893,-0.06219,-0.99756,0.01434,0.0184
1580975907.575666,0.02893,-0.06226,-0.99756,0.01440,0.0184
1580975907.582346,0.02893,-0.06226,-0.99756,0.01440,0.0184
1580975907.5853388,0.02893,-0.06232,-0.99756,0.01447,0.0184
1580975907.591787,0.02899,-0.06232,-0.99756,0.01447,0.0184
1580975907.5973508,0.02899,-0.06232,-0.99756,0.01447,0.0184
1580975907.602019,0.02899,-0.06238,-0.99750,0.01453,0.0184
1580975907.6071858,0.02899,-0.06238,-0.99750,0.01453,0.0184
1580975907.613494,0.02905,-0.06238,-0.99750,0.01459,0.0184
1580975907.619151,0.02905,-0.06238,-0.99750,0.01459,0.0184
1580975907.624404,0.02911,-0.06238,-0.99750,0.01459,0.0184
1580975907.630281,0.02911,-0.06244,-0.99750,0.01459,0.0184
1580975907.63586,0.02911,-0.06244,-0.99750,0.01459,0.0184
1580975907.64196,0.02917,-0.06244,-0.99750,0.01465,0.0184
1580975907.6457741,0.02917,-0.06244,-0.99750,0.01465,0.0184
1580975907.6517591,0.02924,-0.06244,-0.99750,0.01465,0.0184
1580975907.657969,0.02924,-0.06244,-0.99750,0.01471,0.0184
1580975907.662455,0.02924,-0.06244,-0.99750,0.01471,0.0184
1580975907.6698089,0.02924,-0.06244,-0.99750,0.01471,0.0183
1580975907.674331,0.02924,-0.06244,-0.99750,0.01471,0.0183
1580975907.679394,0.02924,-0.06250,-0.99750,0.01471,0.0183
1580975907.686622,0.02924,-0.06250,-0.99750,0.01471,0.0183
1580975907.690579,0.02924,-0.06250,-0.99750,0.01471,0.0183
1580975907.6956658,0.02930,-0.06250,-0.99750,0.01471,0.0183
1580975907.701592,0.02930,-0.06250,-0.99750,0.01477,0.0183
1580975907.7067788,0.02930,-0.06256,-0.99750,0.01477,0.0183
1580975907.7119281,0.02936,-0.06256,-0.99750,0.01477,0.0184
1580975907.717909,0.02936,-0.06256,-0.99750,0.01477,0.0184
1580975907.7237089,0.02936,-0.06256,-0.99750,0.01477,0.0184
1580975907.7300081,0.02936,-0.06256,-0.99750,0.01477,0.0184
1580975907.735206,0.02936,-0.06256,-0.99750,0.01477,0.0184
1580975907.741694,0.02936,-0.06256,-0.99750,0.01483,0.0184
1580975907.746745,0.02942,-0.06256,-0.99750,0.01483,0.0184
1580975907.750846,0.02942,-0.06262,-0.99750,0.01483,0.0184
1580975907.758271,0.02936,-0.06262,-0.99750,0.01483,0.0184
1580975907.762099,0.02942,-0.06262,-0.99750,0.01489,0.0184
1580975907.767821,0.02942,-0.06262,-0.99750,0.01489,0.0184
1580975907.7754948,0.02942,-0.06262,-0.99750,0.01495,0.0184
1580975907.780215,0.02942,-0.06262,-0.99750,0.01495,0.0184
1580975907.7862542,0.02942,-0.06262,-0.99750,0.01495,0.0184
1580975907.790241,0.02942,-0.06262,-0.99750,0.01501,0.0184
1580975907.795656,0.02948,-0.06262,-0.99750,0.01501,0.0184
1580975907.8018181,0.02948,-0.06262,-0.99750,0.01501,0.0184
1580975907.8070521,0.02948,-0.06268,-0.99750,0.01508,0.0184
1580975907.812479,0.02948,-0.06268,-0.99750,0.01514,0.0184
1580975907.8179681,0.02948,-0.06268,-0.99750,0.01514,0.0184
1580975907.823606,0.02954,-0.06268,-0.99750,0.01514,0.0184
1580975907.82967,0.02954,-0.06268,-0.99750,0.01514,0.0184
1580975907.835037,0.02954,-0.06268,-0.99750,0.01520,0.0184
1580975907.842358,0.02954,-0.06268,-0.99750,0.01520,0.0184
1580975907.8456728,0.02954,-0.06268,-0.99750,0.01520,0.0184
1580975907.850467,0.02954,-0.06268,-0.99750,0.01520,0.0184
1580975907.856152,0.02954,-0.06268,-0.99750,0.01526,0.0184
1580975907.8622751,0.02954,-0.06268,-0.99750,0.01526,0.0184
1580975907.8673542,0.02954,-0.06268,-0.99750,0.01526,0.0184
1580975907.8733618,0.02954,-0.06268,-0.99750,0.01526,0.0183
1580975907.8784618,0.02954,-0.06268,-0.99750,0.01526,0.0184
1580975907.884084,0.02954,-0.06274,-0.99750,0.01526,0.0183
1580975907.890097,0.02954,-0.06274,-0.99750,0.01526,0.0183
1580975907.8948019,0.02954,-0.06274,-0.99750,0.01526,0.0183
1580975907.9004369,0.02954,-0.06274,-0.99750,0.01526,0.0183
1580975907.90583,0.02954,-0.06274,-0.99750,0.01526,0.0183
1580975907.913287,0.02954,-0.06274,-0.99750,0.01526,0.0184
1580975907.917365,0.02954,-0.06274,-0.99750,0.01526,0.0183
1580975907.922063,0.02954,-0.06274,-0.99750,0.01520,0.0183
1580975907.928,0.02954,-0.06274,-0.99750,0.01520,0.0183
1580975907.933641,0.02954,-0.06274,-0.99750,0.01526,0.0183
1580975907.939511,0.02954,-0.06274,-0.99750,0.01520,0.0183
1580975907.946149,0.02954,-0.06274,-0.99750,0.01520,0.0183
1580975907.9512,0.02954,-0.06274,-0.99750,0.01520,0.0183
1580975907.955591,0.02954,-0.06274,-0.99750,0.01520,0.0183
1580975907.961056,0.02954,-0.06274,-0.99750,0.01520,0.0183
1580975907.9671948,0.02954,-0.06274,-0.99750,0.01520,0.0183
1580975907.9718971,0.02948,-0.06274,-0.99750,0.01520,0.0183
1580975907.977807,0.02948,-0.06274,-0.99750,0.01520,0.0183
1580975907.9846752,0.02948,-0.06281,-0.99750,0.01520,0.0183
1580975907.989964,0.02948,-0.06281,-0.99750,0.01520,0.0183
1580975907.9947882,0.02948,-0.06281,-0.99750,0.01520,0.0183
1580975908.001717,0.02948,-0.06281,-0.99750,0.01520,0.0183
1580975908.005609,0.02948,-0.06281,-0.99750,0.01520,0.0183
1580975908.0106628,0.02948,-0.06281,-0.99750,0.01526,0.0183
1580975908.0160158,0.02948,-0.06287,-0.99750,0.01526,0.0183
1580975908.0227,0.02948,-0.06287,-0.99750,0.01526,0.0183
1580975908.027391,0.02948,-0.06287,-0.99750,0.01532,0.0183
1580975908.033812,0.02948,-0.06287,-0.99750,0.01532,0.0183
1580975908.038442,0.02948,-0.06287,-0.99750,0.01532,0.0183
1580975908.044047,0.02948,-0.06293,-0.99744,0.01532,0.0183
1580975908.049738,0.02948,-0.06293,-0.99744,0.01538,0.0183
1580975908.0561411,0.02948,-0.06293,-0.99744,0.01538,0.0183
1580975908.060147,0.02948,-0.06299,-0.99744,0.01538,0.0183
1580975908.065697,0.02948,-0.06299,-0.99744,0.01538,0.0183
1580975908.0707772,0.02948,-0.06299,-0.99744,0.01544,0.0183
1580975908.077486,0.02948,-0.06299,-0.99744,0.01544,0.0183
1580975908.0819771,0.02948,-0.06305,-0.99744,0.01544,0.0183
1580975908.087884,0.02948,-0.06305,-0.99744,0.01550,0.0183
1580975908.093855,0.02948,-0.06305,-0.99744,0.01550,0.0183
1580975908.1000881,0.02948,-0.06305,-0.99744,0.01550,0.0183
1580975908.1049411,0.02948,-0.06305,-0.99744,0.01550,0.0183
1580975908.110983,0.02948,-0.06305,-0.99744,0.01550,0.0183
1580975908.115777,0.02954,-0.06311,-0.99744,0.01550,0.0183
1580975908.121202,0.02954,-0.06311,-0.99744,0.01550,0.0183
1580975908.126949,0.02948,-0.06311,-0.99744,0.01550,0.0184
1580975908.1324968,0.02948,-0.06311,-0.99744,0.01556,0.0183
1580975908.1387992,0.02948,-0.06317,-0.99744,0.01556,0.0183
1580975908.1446059,0.02948,-0.06317,-0.99744,0.01550,0.0183
1580975908.1494699,0.02948,-0.06317,-0.99744,0.01556,0.0183
1580975908.154804,0.02948,-0.06323,-0.99744,0.01556,0.0183
1580975908.159889,0.02954,-0.06323,-0.99744,0.01556,0.0183
1580975908.165181,0.02954,-0.06323,-0.99744,0.01556,0.0183
1580975908.171576,0.02954,-0.06329,-0.99744,0.01556,0.0183
1580975908.1763752,0.02954,-0.06329,-0.99744,0.01556,0.0183
1580975908.1815848,0.02954,-0.06335,-0.99744,0.01556,0.0183
1580975908.187479,0.02954,-0.06335,-0.99744,0.01556,0.0184
1580975908.192745,0.02960,-0.06342,-0.99744,0.01556,0.0183
1580975908.1991959,0.02960,-0.06342,-0.99744,0.01556,0.0184
1580975908.203787,0.02966,-0.06342,-0.99744,0.01556,0.0184
1580975908.209446,0.02972,-0.06342,-0.99744,0.01556,0.0184
1580975908.214963,0.02972,-0.06348,-0.99744,0.01556,0.0184
1580975908.220842,0.02979,-0.06348,-0.99744,0.01556,0.0184
1580975908.2253828,0.02979,-0.06348,-0.99744,0.01556,0.0184
1580975908.231714,0.02985,-0.06348,-0.99744,0.01556,0.0184
1580975908.238097,0.02991,-0.06348,-0.99744,0.01556,0.0184
1580975908.241868,0.02991,-0.06348,-0.99744,0.01556,0.0184
1580975908.248651,0.02991,-0.06348,-0.99744,0.01563,0.0184
1580975908.25399,0.02991,-0.06348,-0.99744,0.01563,0.0184
1580975908.258686,0.02991,-0.06348,-0.99744,0.01563,0.0184
1580975908.265613,0.02991,-0.06348,-0.99744,0.01563,0.0184
1580975908.2698162,0.02991,-0.06348,-0.99744,0.01563,0.0184
1580975908.275167,0.02985,-0.06348,-0.99744,0.01563,0.0184
1580975908.280735,0.02985,-0.06348,-0.99744,0.01563,0.0184
1580975908.286974,0.02985,-0.06348,-0.99744,0.01563,0.0183
1580975908.291831,0.02985,-0.06348,-0.99744,0.01563,0.0183
1580975908.298452,0.02985,-0.06348,-0.99744,0.01569,0.0183
1580975908.302932,0.02979,-0.06348,-0.99744,0.01569,0.0183
1580975908.308963,0.02979,-0.06348,-0.99744,0.01569,0.0183
1580975908.314507,0.02979,-0.06348,-0.99744,0.01569,0.0183
1580975908.319655,0.02979,-0.06348,-0.99744,0.01575,0.0183
1580975908.324938,0.02972,-0.06348,-0.99744,0.01581,0.0183
1580975908.330239,0.02972,-0.06348,-0.99744,0.01581,0.0183
1580975908.3360808,0.02972,-0.06348,-0.99744,0.01587,0.0183
1580975908.341269,0.02966,-0.06348,-0.99744,0.01587,0.0183
1580975908.348151,0.02966,-0.06342,-0.99744,0.01599,0.0183
1580975908.351874,0.02966,-0.06342,-0.99744,0.01599,0.0183
1580975908.35842,0.02966,-0.06342,-0.99744,0.01605,0.0183
1580975908.36387,0.02966,-0.06342,-0.99744,0.01605,0.0183
1580975908.3695512,0.02966,-0.06342,-0.99744,0.01611,0.0183
1580975908.374648,0.02966,-0.06342,-0.99744,0.01611,0.0183
1580975908.380095,0.02966,-0.06335,-0.99744,0.01617,0.0183
1580975908.3861718,0.02966,-0.06335,-0.99744,0.01617,0.0183
1580975908.3913689,0.02966,-0.06335,-0.99744,0.01624,0.0183
1580975908.396799,0.02966,-0.06335,-0.99744,0.01624,0.0183
1580975908.40281,0.02966,-0.06329,-0.99744,0.01630,0.0183
1580975908.4077928,0.02966,-0.06329,-0.99744,0.01630,0.0183
1580975908.4137611,0.02966,-0.06329,-0.99744,0.01630,0.0183
1580975908.41838,0.02966,-0.06323,-0.99744,0.01630,0.0183
1580975908.4246771,0.02966,-0.06323,-0.99744,0.01630,0.0183
1580975908.430193,0.02960,-0.06323,-0.99744,0.01630,0.0183
1580975908.435134,0.02960,-0.06323,-0.99744,0.01636,0.0183
1580975908.440434,0.02960,-0.06323,-0.99744,0.01636,0.0183
1580975908.44567,0.02960,-0.06323,-0.99744,0.01636,0.0183
1580975908.451336,0.02954,-0.06329,-0.99744,0.01636,0.0183
1580975908.457692,0.02960,-0.06329,-0.99744,0.01636,0.0183
1580975908.463041,0.02960,-0.06329,-0.99744,0.01636,0.0183
1580975908.468199,0.02960,-0.06335,-0.99744,0.01636,0.0183
1580975908.4736278,0.02960,-0.06335,-0.99744,0.01636,0.0183
1580975908.479158,0.02960,-0.06335,-0.99744,0.01636,0.0183
1580975908.486212,0.02960,-0.06335,-0.99744,0.01636,0.0183
1580975908.4906712,0.02960,-0.06342,-0.99744,0.01636,0.0183
1580975908.4956539,0.02960,-0.06342,-0.99744,0.01636,0.0183
1580975908.5009,0.02960,-0.06342,-0.99744,0.01636,0.0183
1580975908.506419,0.02960,-0.06348,-0.99744,0.01636,0.0183
1580975908.511648,0.02960,-0.06348,-0.99744,0.01636,0.0183
1580975908.516844,0.02954,-0.06348,-0.99744,0.01642,0.0183
1580975908.5225558,0.02954,-0.06348,-0.99744,0.01642,0.0183
1580975908.528849,0.02954,-0.06348,-0.99744,0.01642,0.0183
1580975908.5351071,0.02954,-0.06348,-0.99744,0.01642,0.0183
1580975908.539047,0.02954,-0.06348,-0.99744,0.01642,0.0183
1580975908.544935,0.02954,-0.06348,-0.99744,0.01648,0.0183
1580975908.5503209,0.02954,-0.06348,-0.99744,0.01648,0.0183
1580975908.5552828,0.02954,-0.06348,-0.99744,0.01648,0.0183
1580975908.562349,0.02954,-0.06348,-0.99744,0.01648,0.0183
1580975908.5670662,0.02954,-0.06354,-0.99744,0.01654,0.0183
1580975908.573876,0.02948,-0.06354,-0.99744,0.01654,0.0183
1580975908.5782368,0.02948,-0.06354,-0.99744,0.01654,0.0183
1580975908.5842402,0.02948,-0.06354,-0.99744,0.01654,0.0183
1580975908.590082,0.02948,-0.06354,-0.99738,0.01660,0.0183
1580975908.5955179,0.02948,-0.06354,-0.99738,0.01660,0.0183
1580975908.6003,0.02948,-0.06360,-0.99738,0.01660,0.0183
1580975908.6060212,0.02948,-0.06360,-0.99738,0.01660,0.0183
1580975908.612648,0.02948,-0.06360,-0.99738,0.01666,0.0183
1580975908.6164548,0.02942,-0.06366,-0.99738,0.01666,0.0183
1580975908.622514,0.02942,-0.06366,-0.99738,0.01666,0.0183
1580975908.628273,0.02942,-0.06366,-0.99738,0.01666,0.0183
1580975908.6344728,0.02942,-0.06366,-0.99738,0.01666,0.0183
1580975908.640141,0.02942,-0.06366,-0.99738,0.01666,0.0183
1580975908.6450932,0.02942,-0.06372,-0.99738,0.01666,0.0183
1580975908.650939,0.02942,-0.06372,-0.99738,0.01666,0.0183
1580975908.6556082,0.02942,-0.06372,-0.99738,0.01666,0.0183
1580975908.661261,0.02942,-0.06378,-0.99738,0.01666,0.0183
1580975908.666643,0.02942,-0.06384,-0.99738,0.01666,0.0183
1580975908.671913,0.02942,-0.06384,-0.99738,0.01660,0.0183
1580975908.679295,0.02942,-0.06390,-0.99738,0.01660,0.0183
1580975908.6836858,0.02942,-0.06396,-0.99738,0.01660,0.0183
1580975908.689909,0.02942,-0.06396,-0.99738,0.01660,0.0183
1580975908.694911,0.02942,-0.06403,-0.99738,0.01660,0.0183
1580975908.70016,0.02942,-0.06403,-0.99738,0.01660,0.0183
1580975908.7055302,0.02942,-0.06409,-0.99738,0.01660,0.0184
1580975908.711318,0.02942,-0.06409,-0.99738,0.01660,0.0184
1580975908.717175,0.02942,-0.06421,-0.99738,0.01660,0.0184
1580975908.72309,0.02942,-0.06421,-0.99738,0.01660,0.0184
1580975908.72865,0.02942,-0.06421,-0.99738,0.01660,0.0184
1580975908.734463,0.02936,-0.06427,-0.99738,0.01660,0.0184
1580975908.739746,0.02936,-0.06427,-0.99738,0.01660,0.0184
1580975908.745388,0.02936,-0.06433,-0.99738,0.01660,0.0184
1580975908.7513769,0.02936,-0.06433,-0.99738,0.01660,0.0184
1580975908.755809,0.02936,-0.06439,-0.99738,0.01660,0.0184
1580975908.7612128,0.02930,-0.06445,-0.99738,0.01660,0.0184
1580975908.767049,0.02930,-0.06445,-0.99738,0.01660,0.0184
1580975908.772803,0.02930,-0.06451,-0.99738,0.01660,0.0184
1580975908.778162,0.02930,-0.06451,-0.99738,0.01660,0.0184
1580975908.78442,0.02930,-0.06458,-0.99731,0.01660,0.0184
1580975908.79057,0.02930,-0.06464,-0.99731,0.01666,0.0184
1580975908.7952268,0.02930,-0.06464,-0.99731,0.01666,0.0184
1580975908.8006358,0.02930,-0.06470,-0.99731,0.01666,0.0184
1580975908.805402,0.02930,-0.06470,-0.99731,0.01666,0.0184
1580975908.8119318,0.02930,-0.06476,-0.99731,0.01672,0.0184
1580975908.818281,0.02930,-0.06482,-0.99731,0.01672,0.0184
1580975908.822046,0.02930,-0.06488,-0.99731,0.01672,0.0184
1580975908.828501,0.02930,-0.06488,-0.99731,0.01678,0.0184
1580975908.833867,0.02930,-0.06494,-0.99731,0.01678,0.0184
1580975908.840033,0.02930,-0.06494,-0.99731,0.01678,0.0184
1580975908.844144,0.02930,-0.06500,-0.99731,0.01685,0.0184
1580975908.850029,0.02930,-0.06500,-0.99731,0.01685,0.0184
1580975908.855144,0.02930,-0.06500,-0.99731,0.01685,0.0184
1580975908.860404,0.02930,-0.06506,-0.99731,0.01691,0.0184
1580975908.8672588,0.02930,-0.06506,-0.99731,0.01691,0.0184
1580975908.872051,0.02924,-0.06512,-0.99731,0.01691,0.0184
1580975908.8779168,0.02924,-0.06512,-0.99731,0.01691,0.0184
1580975908.883136,0.02924,-0.06512,-0.99731,0.01691,0.0184
1580975908.889745,0.02924,-0.06512,-0.99731,0.01697,0.0184
1580975908.894294,0.02917,-0.06519,-0.99731,0.01697,0.0184
1580975908.900398,0.02917,-0.06519,-0.99731,0.01697,0.0184
1580975908.9050062,0.02917,-0.06519,-0.99731,0.01697,0.0184
1580975908.9107158,0.02917,-0.06525,-0.99731,0.01697,0.0184
1580975908.9160929,0.02911,-0.06525,-0.99731,0.01703,0.0184
1580975908.921653,0.02911,-0.06531,-0.99731,0.01703,0.0184
1580975908.927568,0.02911,-0.06537,-0.99731,0.01703,0.0184
1580975908.933888,0.02911,-0.06537,-0.99731,0.01703,0.0184
1580975908.938973,0.02911,-0.06537,-0.99731,0.01703,0.0184
1580975908.944514,0.02911,-0.06543,-0.99731,0.01703,0.0184
1580975908.94975,0.02911,-0.06543,-0.99731,0.01709,0.0184
1580975908.955801,0.02911,-0.06549,-0.99725,0.01709,0.0184
1580975908.960441,0.02911,-0.06549,-0.99725,0.01709,0.0184
1580975908.9675379,0.02917,-0.06549,-0.99725,0.01709,0.0184
1580975908.971762,0.02917,-0.06555,-0.99725,0.01715,0.0184
1580975908.978875,0.02924,-0.06555,-0.99725,0.01715,0.0184
1580975908.9834208,0.02924,-0.06555,-0.99725,0.01715,0.0184
1580975908.988883,0.02924,-0.06555,-0.99725,0.01715,0.0184
1580975908.995491,0.02930,-0.06555,-0.99725,0.01715,0.0184
1580975908.999785,0.02930,-0.06555,-0.99725,0.01715,0.0184
1580975909.005149,0.02930,-0.06555,-0.99725,0.01715,0.0184
1580975909.0105522,0.02930,-0.06555,-0.99725,0.01715,0.0184
1580975909.016038,0.02930,-0.06555,-0.99725,0.01715,0.0184
1580975909.021317,0.02930,-0.06561,-0.99725,0.01715,0.0184
1580975909.027773,0.02930,-0.06561,-0.99725,0.01715,0.0184
1580975909.0328379,0.02930,-0.06561,-0.99725,0.01715,0.0184
1580975909.038102,0.02930,-0.06561,-0.99725,0.01715,0.0184
1580975909.043553,0.02930,-0.06561,-0.99725,0.01715,0.0184
1580975909.048964,0.02930,-0.06567,-0.99725,0.01715,0.0184
1580975909.054529,0.02924,-0.06567,-0.99725,0.01715,0.0184
1580975909.062224,0.02924,-0.06573,-0.99725,0.01715,0.0184
1580975909.065116,0.02924,-0.06573,-0.99725,0.01715,0.0184
