imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975156.72962,0.00647,-0.06848,-0.98987,0.12415,0.0178
1580975156.734834,0.00677,-0.06885,-0.98981,0.12439,0.0179
1580975156.740342,0.00763,-0.07001,-0.98969,0.12494,0.0179
1580975156.745613,0.00812,-0.07068,-0.98956,0.12524,0.0178
1580975156.751457,0.00861,-0.07135,-0.98950,0.12549,0.0178
1580975156.757569,0.00916,-0.07208,-0.98938,0.12579,0.0178
1580975156.762968,0.00964,-0.07269,-0.98932,0.12604,0.0179
1580975156.769024,0.01013,-0.07336,-0.98920,0.12634,0.0178
1580975156.774494,0.01068,-0.07391,-0.98914,0.12659,0.0178
1580975156.7793002,0.01117,-0.07446,-0.98907,0.12689,0.0178
1580975156.78423,0.01160,-0.07495,-0.98895,0.12714,0.0178
1580975156.7915158,0.01208,-0.07544,-0.98889,0.12744,0.0178
1580975156.7955399,0.01288,-0.07642,-0.98877,0.12793,0.0178
1580975156.801397,0.01324,-0.07697,-0.98865,0.12823,0.0178
1580975156.806814,0.01361,-0.07745,-0.98859,0.12854,0.0178
1580975156.8130429,0.01398,-0.07794,-0.98853,0.12885,0.0178
1580975156.818032,0.01428,-0.07843,-0.98840,0.12909,0.0178
1580975156.825047,0.01453,-0.07886,-0.98834,0.12946,0.0178
1580975156.828853,0.01477,-0.07916,-0.98828,0.12976,0.0178
1580975156.8346329,0.01489,-0.07935,-0.98822,0.13007,0.0178
1580975156.8415842,0.01501,-0.07922,-0.98816,0.13074,0.0178
1580975156.846399,0.01495,-0.07892,-0.98810,0.13104,0.0178
1580975156.850549,0.01483,-0.07849,-0.98810,0.13135,0.0178
1580975156.858547,0.01459,-0.07776,-0.98810,0.13171,0.0178
1580975156.862942,0.01422,-0.07697,-0.98816,0.13202,0.0178
1580975156.8674319,0.01385,-0.07617,-0.98816,0.13226,0.0178
1580975156.873127,0.01337,-0.07520,-0.98822,0.13257,0.0178
1580975156.87941,0.01288,-0.07416,-0.98828,0.13287,0.0178
1580975156.884212,0.01227,-0.07300,-0.98834,0.13324,0.0178
1580975156.890537,0.01178,-0.07208,-0.98834,0.13348,0.0178
1580975156.8995688,0.01117,-0.07111,-0.98840,0.13373,0.0178
1580975156.900875,0.00995,-0.06934,-0.98846,0.13422,0.0179
1580975156.9060822,0.00928,-0.06860,-0.98853,0.13440,0.0179
1580975156.911554,0.00873,-0.06799,-0.98853,0.13458,0.0179
1580975156.9175549,0.00806,-0.06738,-0.98853,0.13470,0.0178
1580975156.923024,0.00757,-0.06702,-0.98859,0.13483,0.0179
1580975156.9306712,0.00696,-0.06665,-0.98859,0.13495,0.0178
1580975156.9337978,0.00641,-0.06635,-0.98859,0.13501,0.0178
1580975156.939171,0.00586,-0.06616,-0.98859,0.13507,0.0178
1580975156.9458802,0.00537,-0.06604,-0.98859,0.13513,0.0178
1580975156.950952,0.00446,-0.06604,-0.98859,0.13519,0.0178
1580975156.957993,0.00409,-0.06610,-0.98859,0.13525,0.0178
1580975156.9624782,0.00366,-0.06628,-0.98859,0.13525,0.0178
1580975156.9684532,0.00342,-0.06647,-0.98859,0.13531,0.0178
1580975156.974236,0.00311,-0.06677,-0.98853,0.13531,0.0178
1580975156.979626,0.00293,-0.06714,-0.98853,0.13531,0.0178
1580975156.984204,0.00275,-0.06750,-0.98846,0.13538,0.0178
1580975156.990603,0.00262,-0.06793,-0.98846,0.13538,0.0178
1580975156.996153,0.00269,-0.06879,-0.98840,0.13544,0.0178
1580975157.003535,0.00275,-0.06915,-0.98834,0.13550,0.0178
1580975157.007187,0.00287,-0.06946,-0.98834,0.13550,0.0178
1580975157.0132961,0.00299,-0.06976,-0.98828,0.13556,0.0178
1580975157.0196202,0.00317,-0.07001,-0.98828,0.13556,0.0178
1580975157.023523,0.00336,-0.07025,-0.98828,0.13562,0.0178
1580975157.029078,0.00354,-0.07043,-0.98822,0.13562,0.0178
1580975157.034838,0.00378,-0.07068,-0.98822,0.13562,0.0178
1580975157.041099,0.00415,-0.07123,-0.98816,0.13562,0.0178
1580975157.046295,0.00439,-0.07153,-0.98816,0.13562,0.0178
1580975157.0523572,0.00464,-0.07196,-0.98816,0.13562,0.0178
1580975157.0585458,0.00488,-0.07245,-0.98810,0.13556,0.0178
1580975157.06322,0.00513,-0.07294,-0.98804,0.13556,0.0178
1580975157.068953,0.00537,-0.07355,-0.98804,0.13550,0.0178
1580975157.074056,0.00549,-0.07404,-0.98798,0.13550,0.0178
1580975157.0798762,0.00574,-0.07458,-0.98798,0.13544,0.0178
1580975157.085155,0.00592,-0.07556,-0.98792,0.13538,0.0178
1580975157.091891,0.00598,-0.07593,-0.98785,0.13531,0.0178
1580975157.097358,0.00598,-0.07623,-0.98785,0.13525,0.0178
1580975157.102993,0.00586,-0.07642,-0.98785,0.13513,0.0178
1580975157.1077461,0.00568,-0.07648,-0.98785,0.13507,0.0178
1580975157.113089,0.00543,-0.07642,-0.98785,0.13501,0.0178
1580975157.118455,0.00519,-0.07629,-0.98792,0.13489,0.0178
1580975157.123772,0.00500,-0.07623,-0.98792,0.13483,0.0178
1580975157.129181,0.00500,-0.07629,-0.98792,0.13470,0.0178
1580975157.1355698,0.00513,-0.07648,-0.98792,0.13464,0.0178
1580975157.141484,0.00568,-0.07721,-0.98792,0.13446,0.0178
1580975157.146729,0.00604,-0.07758,-0.98785,0.13440,0.0178
1580975157.153899,0.00641,-0.07794,-0.98785,0.13434,0.0178
1580975157.1611168,0.00671,-0.07819,-0.98785,0.13428,0.0178
1580975157.1654751,0.00696,-0.07843,-0.98779,0.13422,0.0178
1580975157.168521,0.00714,-0.07861,-0.98779,0.13416,0.0178
1580975157.174624,0.00720,-0.07874,-0.98779,0.13409,0.0178
1580975157.179622,0.00726,-0.07910,-0.98779,0.13409,0.0178
1580975157.1851149,0.00732,-0.07935,-0.98773,0.13409,0.0178
1580975157.1909199,0.00732,-0.07965,-0.98773,0.13409,0.0178
1580975157.1964118,0.00732,-0.08002,-0.98767,0.13422,0.0178
1580975157.201718,0.00720,-0.08026,-0.98767,0.13428,0.0178
1580975157.207398,0.00702,-0.08051,-0.98761,0.13440,0.0178
1580975157.212784,0.00677,-0.08063,-0.98761,0.13452,0.0178
1580975157.218195,0.00635,-0.08063,-0.98761,0.13464,0.0178
1580975157.225174,0.00586,-0.08051,-0.98761,0.13477,0.0178
1580975157.229821,0.00470,-0.08020,-0.98761,0.13501,0.0178
1580975157.235163,0.00409,-0.08002,-0.98755,0.13519,0.0178
1580975157.240531,0.00354,-0.07990,-0.98755,0.13538,0.0178
1580975157.245512,0.00293,-0.07983,-0.98755,0.13550,0.0178
1580975157.252186,0.00244,-0.07990,-0.98755,0.13568,0.0178
1580975157.2566972,0.00183,-0.08002,-0.98749,0.13586,0.0178
1580975157.262484,0.00122,-0.08032,-0.98743,0.13611,0.0178
1580975157.268644,0.00079,-0.08057,-0.98737,0.13629,0.0178
1580975157.273404,0.00024,-0.08093,-0.98730,0.13654,0.0178
1580975157.278974,-0.00043,-0.08130,-0.98724,0.13678,0.0178
1580975157.286667,-0.00104,-0.08160,-0.98718,0.13708,0.0178
1580975157.289855,-0.00177,-0.08191,-0.98712,0.13733,0.0178
1580975157.295807,-0.00317,-0.08240,-0.98700,0.13794,0.0178
1580975157.301197,-0.00403,-0.08264,-0.98694,0.13831,0.0178
1580975157.306689,-0.00476,-0.08282,-0.98688,0.13861,0.0178
1580975157.312821,-0.00543,-0.08301,-0.98682,0.13898,0.0178
1580975157.317992,-0.00610,-0.08313,-0.98676,0.13928,0.0178
1580975157.3233101,-0.00677,-0.08325,-0.98669,0.13965,0.0178
1580975157.329033,-0.00732,-0.08331,-0.98663,0.14001,0.0178
1580975157.335784,-0.00775,-0.08325,-0.98657,0.14032,0.0178
1580975157.34075,-0.00812,-0.08307,-0.98651,0.14069,0.0178
1580975157.3451982,-0.00848,-0.08228,-0.98651,0.14117,0.0178
1580975157.351774,-0.00848,-0.08167,-0.98651,0.14142,0.0178
1580975157.358741,-0.00836,-0.08081,-0.98657,0.14160,0.0178
1580975157.362605,-0.00812,-0.07977,-0.98663,0.14172,0.0178
1580975157.368236,-0.00781,-0.07880,-0.98669,0.14178,0.0178
1580975157.373661,-0.00732,-0.07745,-0.98682,0.14185,0.0178
1580975157.378867,-0.00677,-0.07611,-0.98694,0.14185,0.0178
1580975157.384711,-0.00616,-0.07471,-0.98706,0.14185,0.0178
1580975157.391571,-0.00476,-0.07190,-0.98730,0.14166,0.0178
1580975157.3959942,-0.00397,-0.07043,-0.98743,0.14154,0.0178
1580975157.401941,-0.00317,-0.06903,-0.98755,0.14142,0.0178
1580975157.408164,-0.00232,-0.06763,-0.98767,0.14124,0.0178
1580975157.413823,-0.00159,-0.06653,-0.98773,0.14105,0.0178
1580975157.42125,-0.00067,-0.06525,-0.98785,0.14081,0.0178
1580975157.423767,0.00006,-0.06427,-0.98798,0.14063,0.0178
1580975157.429482,0.00092,-0.06317,-0.98810,0.14038,0.0178
1580975157.437685,0.00244,-0.06158,-0.98828,0.13983,0.0178
1580975157.440703,0.00311,-0.06085,-0.98834,0.13953,0.0178
1580975157.446155,0.00372,-0.06036,-0.98840,0.13928,0.0178
1580975157.451919,0.00427,-0.05994,-0.98846,0.13898,0.0178
1580975157.458438,0.00482,-0.05963,-0.98853,0.13867,0.0178
1580975157.46281,0.00531,-0.05945,-0.98859,0.13837,0.0178
1580975157.469507,0.00580,-0.05933,-0.98865,0.13806,0.0178
1580975157.475748,0.00629,-0.05927,-0.98865,0.13776,0.0178
1580975157.4797308,0.00708,-0.05939,-0.98877,0.13708,0.0178
1580975157.485759,0.00739,-0.05951,-0.98877,0.13678,0.0178
1580975157.490231,0.00769,-0.05969,-0.98883,0.13647,0.0178
1580975157.498165,0.00793,-0.05988,-0.98883,0.13623,0.0178
1580975157.502792,0.00818,-0.06018,-0.98883,0.13593,0.0178
1580975157.509108,0.00842,-0.06042,-0.98889,0.13568,0.0178
1580975157.5135849,0.00861,-0.06067,-0.98889,0.13544,0.0178
1580975157.518811,0.00885,-0.06097,-0.98889,0.13519,0.0178
1580975157.524811,0.00897,-0.06122,-0.98889,0.13501,0.0178
1580975157.529731,0.00922,-0.06171,-0.98895,0.13470,0.0178
1580975157.5375261,0.00928,-0.06195,-0.98895,0.13452,0.0178
1580975157.54111,0.00928,-0.06213,-0.98895,0.13440,0.0178
1580975157.548983,0.00922,-0.06232,-0.98895,0.13434,0.0178
1580975157.5531719,0.00909,-0.06250,-0.98895,0.13428,0.0178
1580975157.5588439,0.00897,-0.06274,-0.98889,0.13422,0.0178
1580975157.563585,0.00885,-0.06305,-0.98889,0.13422,0.0178
1580975157.568817,0.00867,-0.06335,-0.98889,0.13422,0.0178
1580975157.577846,0.00861,-0.06366,-0.98889,0.13422,0.0178
1580975157.580957,0.00848,-0.06458,-0.98877,0.13434,0.0178
1580975157.585231,0.00848,-0.06512,-0.98877,0.13440,0.0178
1580975157.593567,0.00854,-0.06561,-0.98871,0.13446,0.0178
1580975157.597435,0.00867,-0.06628,-0.98865,0.13452,0.0178
1580975157.603067,0.00885,-0.06677,-0.98859,0.13452,0.0178
1580975157.60865,0.00903,-0.06738,-0.98859,0.13458,0.0178
1580975157.613842,0.00928,-0.06787,-0.98853,0.13458,0.0178
1580975157.621109,0.00952,-0.06836,-0.98853,0.13452,0.0178
1580975157.6248698,0.00995,-0.06891,-0.98846,0.13446,0.0178
1580975157.630326,0.01001,-0.06897,-0.98846,0.13446,0.0178
1580975157.636278,0.01001,-0.06891,-0.98846,0.13440,0.0178
1580975157.642251,0.00983,-0.06873,-0.98853,0.13434,0.0178
1580975157.647649,0.00958,-0.06854,-0.98853,0.13434,0.0178
1580975157.653976,0.00928,-0.06842,-0.98853,0.13434,0.0178
1580975157.65863,0.00903,-0.06848,-0.98853,0.13428,0.0178
1580975157.6658509,0.00891,-0.06860,-0.98853,0.13428,0.0178
1580975157.6696682,0.00885,-0.06934,-0.98846,0.13434,0.0178
1580975157.675219,0.00885,-0.06982,-0.98846,0.13434,0.0178
1580975157.681288,0.00891,-0.07031,-0.98840,0.13428,0.0178
1580975157.687646,0.00903,-0.07074,-0.98840,0.13428,0.0178
1580975157.692841,0.00916,-0.07104,-0.98834,0.13416,0.0178
1580975157.698216,0.00928,-0.07135,-0.98834,0.13403,0.0178
1580975157.7042189,0.00946,-0.07166,-0.98834,0.13391,0.0178
1580975157.709196,0.00970,-0.07190,-0.98834,0.13373,0.0178
1580975157.715274,0.01044,-0.07245,-0.98834,0.13336,0.0178
1580975157.720472,0.01086,-0.07281,-0.98834,0.13318,0.0178
1580975157.7268438,0.01129,-0.07312,-0.98834,0.13306,0.0178
1580975157.732182,0.01178,-0.07349,-0.98834,0.13287,0.0178
1580975157.7376,0.01227,-0.07385,-0.98834,0.13269,0.0178
1580975157.742792,0.01276,-0.07422,-0.98828,0.13257,0.0178
1580975157.74964,0.01331,-0.07465,-0.98828,0.13245,0.0178
1580975157.7540228,0.01379,-0.07501,-0.98828,0.13239,0.0178
1580975157.761062,0.01434,-0.07556,-0.98822,0.13226,0.0178
1580975157.7658381,0.01544,-0.07660,-0.98816,0.13208,0.0178
1580975157.77159,0.01593,-0.07715,-0.98810,0.13202,0.0178
1580975157.7766988,0.01654,-0.07770,-0.98810,0.13190,0.0178
1580975157.782548,0.01715,-0.07831,-0.98804,0.13177,0.0178
1580975157.7878022,0.01764,-0.07874,-0.98798,0.13171,0.0178
1580975157.7954829,0.01819,-0.07916,-0.98798,0.13159,0.0178
1580975157.7983842,0.01868,-0.07959,-0.98798,0.13147,0.0178
1580975157.803875,0.01923,-0.07990,-0.98792,0.13135,0.0178
1580975157.809725,0.01965,-0.08020,-0.98792,0.13123,0.0178
1580975157.8157508,0.02045,-0.08057,-0.98785,0.13110,0.0178
1580975157.820776,0.02081,-0.08069,-0.98785,0.13104,0.0178
1580975157.826951,0.02112,-0.08081,-0.98785,0.13098,0.0178
1580975157.833717,0.02136,-0.08093,-0.98785,0.13092,0.0178
1580975157.8376992,0.02155,-0.08099,-0.98785,0.13086,0.0178
1580975157.843264,0.02167,-0.08112,-0.98785,0.13086,0.0178
1580975157.849787,0.02179,-0.08130,-0.98779,0.13086,0.0178
1580975157.854309,0.02185,-0.08142,-0.98779,0.13086,0.0178
1580975157.860853,0.02179,-0.08160,-0.98779,0.13092,0.0178
1580975157.865917,0.02167,-0.08160,-0.98779,0.13092,0.0178
1580975157.872716,0.02155,-0.08154,-0.98779,0.13098,0.0178
1580975157.877383,0.02130,-0.08130,-0.98779,0.13098,0.0178
1580975157.882824,0.02106,-0.08093,-0.98785,0.13104,0.0178
1580975157.889355,0.02069,-0.08044,-0.98785,0.13110,0.0178
1580975157.8936682,0.02032,-0.07977,-0.98792,0.13116,0.0178
1580975157.8998668,0.01984,-0.07898,-0.98798,0.13123,0.0178
1580975157.906116,0.01929,-0.07813,-0.98804,0.13135,0.0178
1580975157.911053,0.01825,-0.07629,-0.98822,0.13153,0.0178
1580975157.9158888,0.01770,-0.07532,-0.98828,0.13165,0.0178
1580975157.92183,0.01721,-0.07434,-0.98834,0.13171,0.0178
1580975157.9274461,0.01666,-0.07343,-0.98840,0.13184,0.0178
1580975157.9339259,0.01617,-0.07251,-0.98846,0.13196,0.0178
1580975157.938729,0.01556,-0.07153,-0.98853,0.13202,0.0178
1580975157.943517,0.01514,-0.07080,-0.98859,0.13214,0.0178
1580975157.9493089,0.01459,-0.07001,-0.98865,0.13220,0.0178
1580975157.9584699,0.01373,-0.06885,-0.98871,0.13232,0.0178
1580975157.9610848,0.01331,-0.06836,-0.98877,0.13239,0.0178
1580975157.966996,0.01288,-0.06799,-0.98877,0.13245,0.0178
1580975157.972818,0.01257,-0.06775,-0.98877,0.13251,0.0178
1580975157.977657,0.01221,-0.06750,-0.98877,0.13257,0.0178
1580975157.982854,0.01184,-0.06744,-0.98883,0.13257,0.0178
1580975157.988262,0.01154,-0.06738,-0.98883,0.13263,0.0178
1580975157.993422,0.01123,-0.06744,-0.98883,0.13263,0.0178
1580975157.99936,0.01093,-0.06757,-0.98877,0.13269,0.0178
1580975158.006048,0.01044,-0.06799,-0.98877,0.13275,0.0178
1580975158.010148,0.01025,-0.06830,-0.98871,0.13281,0.0178
1580975158.017656,0.01001,-0.06873,-0.98871,0.13281,0.0178
1580975158.022488,0.00989,-0.06909,-0.98865,0.13287,0.0178
1580975158.0279732,0.00977,-0.06946,-0.98865,0.13287,0.0178
1580975158.033417,0.00970,-0.06982,-0.98865,0.13293,0.0178
1580975158.0389109,0.00964,-0.07019,-0.98859,0.13293,0.0178
1580975158.044856,0.00964,-0.07050,-0.98859,0.13293,0.0178
1580975158.050197,0.00964,-0.07074,-0.98853,0.13293,0.0178
1580975158.055648,0.00964,-0.07104,-0.98853,0.13293,0.0178
1580975158.062135,0.00964,-0.07104,-0.98853,0.13287,0.0178
1580975158.066766,0.00970,-0.07111,-0.98853,0.13281,0.0178
1580975158.072086,0.00970,-0.07111,-0.98853,0.13275,0.0178
1580975158.077274,0.00977,-0.07104,-0.98859,0.13263,0.0178
1580975158.082884,0.00983,-0.07104,-0.98859,0.13251,0.0178
1580975158.088993,0.00989,-0.07104,-0.98859,0.13232,0.0178
1580975158.0940769,0.01001,-0.07104,-0.98865,0.13214,0.0178
1580975158.1000268,0.01013,-0.07111,-0.98865,0.13190,0.0178
1580975158.104755,0.01050,-0.07141,-0.98871,0.13129,0.0178
1580975158.110682,0.01074,-0.07166,-0.98871,0.13098,0.0178
1580975158.1175418,0.01093,-0.07190,-0.98877,0.13062,0.0178
1580975158.1225019,0.01117,-0.07220,-0.98877,0.13025,0.0178
1580975158.127702,0.01135,-0.07251,-0.98883,0.12988,0.0178
1580975158.1335528,0.01154,-0.07275,-0.98883,0.12946,0.0178
1580975158.139221,0.01166,-0.07300,-0.98889,0.12903,0.0178
1580975158.145112,0.01178,-0.07312,-0.98895,0.12854,0.0178
1580975158.150362,0.01184,-0.07312,-0.98907,0.12762,0.0178
1580975158.157015,0.01178,-0.07300,-0.98914,0.12714,0.0178
1580975158.162577,0.01184,-0.07294,-0.98920,0.12653,0.0178
1580975158.167726,0.01190,-0.07288,-0.98926,0.12604,0.0178
1580975158.175381,0.01221,-0.07300,-0.98932,0.12549,0.0178
1580975158.179887,0.01263,-0.07330,-0.98938,0.12488,0.0178
1580975158.1855319,0.01312,-0.07367,-0.98944,0.12427,0.0178
1580975158.189594,0.01416,-0.07458,-0.98950,0.12317,0.0178
1580975158.198227,0.01471,-0.07507,-0.98950,0.12250,0.0178
1580975158.201494,0.01520,-0.07538,-0.98956,0.12189,0.0178
1580975158.206871,0.01556,-0.07562,-0.98962,0.12128,0.0178
1580975158.213079,0.01581,-0.07587,-0.98969,0.12067,0.0178
1580975158.217879,0.01605,-0.07617,-0.98969,0.12006,0.0178
1580975158.2230048,0.01636,-0.07654,-0.98975,0.11945,0.0178
1580975158.230338,0.01666,-0.07697,-0.98981,0.11890,0.0178
1580975158.2340102,0.01697,-0.07758,-0.98981,0.11829,0.0178
1580975158.241441,0.01727,-0.07819,-0.98981,0.11768,0.0178
1580975158.245388,0.01776,-0.07947,-0.98987,0.11658,0.0178
1580975158.251858,0.01788,-0.07990,-0.98987,0.11603,0.0178
1580975158.256982,0.01782,-0.08032,-0.98987,0.11548,0.0178
1580975158.26194,0.01776,-0.08057,-0.98993,0.11493,0.0178
1580975158.267518,0.01758,-0.08075,-0.98999,0.11438,0.0178
1580975158.273441,0.01733,-0.08081,-0.99005,0.11383,0.0178
1580975158.278239,0.01703,-0.08087,-0.99011,0.11316,0.0178
1580975158.28339,0.01672,-0.08093,-0.99017,0.11261,0.0178
1580975158.289067,0.01642,-0.08099,-0.99023,0.11206,0.0178
1580975158.294965,0.01611,-0.08105,-0.99036,0.11145,0.0178
1580975158.29994,0.01544,-0.08124,-0.99048,0.11029,0.0178
1580975158.305651,0.01508,-0.08136,-0.99054,0.10968,0.0178
1580975158.311678,0.01471,-0.08142,-0.99060,0.10919,0.0178
1580975158.317291,0.01428,-0.08148,-0.99066,0.10858,0.0178
1580975158.322366,0.01385,-0.08148,-0.99072,0.10809,0.0178
1580975158.3278239,0.01343,-0.08142,-0.99078,0.10767,0.0178
1580975158.333646,0.01294,-0.08136,-0.99084,0.10712,0.0178
1580975158.338442,0.01245,-0.08124,-0.99091,0.10669,0.0178
1580975158.344961,0.01190,-0.08112,-0.99097,0.10626,0.0178
1580975158.349756,0.01105,-0.08075,-0.99109,0.10553,0.0178
1580975158.355171,0.01062,-0.08051,-0.99115,0.10510,0.0178
1580975158.3616042,0.01031,-0.08026,-0.99121,0.10474,0.0178
1580975158.366862,0.01007,-0.07990,-0.99127,0.10443,0.0178
1580975158.372224,0.00995,-0.07941,-0.99133,0.10406,0.0178
1580975158.377737,0.00989,-0.07880,-0.99146,0.10376,0.0178
1580975158.38383,0.00989,-0.07800,-0.99152,0.10339,0.0178
1580975158.388802,0.01001,-0.07715,-0.99164,0.10303,0.0178
1580975158.393636,0.01025,-0.07599,-0.99176,0.10260,0.0178
1580975158.39955,0.01056,-0.07471,-0.99188,0.10223,0.0178
1580975158.404746,0.01123,-0.07202,-0.99219,0.10144,0.0178
1580975158.410738,0.01178,-0.07037,-0.99231,0.10101,0.0178
1580975158.416106,0.01233,-0.06854,-0.99249,0.10052,0.0178
1580975158.42158,0.01282,-0.06702,-0.99261,0.10016,0.0178
1580975158.428706,0.01337,-0.06531,-0.99280,0.09973,0.0178
1580975158.432641,0.01398,-0.06366,-0.99292,0.09930,0.0178
1580975158.437919,0.01465,-0.06189,-0.99304,0.09882,0.0178
1580975158.44323,0.01520,-0.06055,-0.99316,0.09845,0.0178
1580975158.449135,0.01581,-0.05902,-0.99329,0.09796,0.0178
1580975158.4551702,0.01691,-0.05682,-0.99347,0.09723,0.0178
1580975158.459688,0.01746,-0.05591,-0.99359,0.09686,0.0178
1580975158.4656541,0.01794,-0.05511,-0.99365,0.09656,0.0178
1580975158.4709382,0.01843,-0.05457,-0.99371,0.09625,0.0179
1580975158.4769092,0.01880,-0.05408,-0.99371,0.09595,0.0179
1580975158.482543,0.01923,-0.05377,-0.99377,0.09564,0.0179
1580975158.488278,0.01953,-0.05365,-0.99377,0.09540,0.0179
1580975158.493763,0.01990,-0.05353,-0.99384,0.09515,0.0179
1580975158.5006878,0.02020,-0.05359,-0.99384,0.09491,0.0179
1580975158.50531,0.02075,-0.05389,-0.99384,0.09460,0.0179
1580975158.5107899,0.02100,-0.05414,-0.99384,0.09448,0.0179
1580975158.5167081,0.02130,-0.05444,-0.99384,0.09436,0.0179
1580975158.52174,0.02148,-0.05475,-0.99384,0.09424,0.0179
1580975158.527723,0.02173,-0.05518,-0.99377,0.09418,0.0178
1580975158.53384,0.02191,-0.05560,-0.99377,0.09412,0.0178
1580975158.538471,0.02216,-0.05609,-0.99371,0.09412,0.0178
1580975158.544289,0.02228,-0.05664,-0.99371,0.09418,0.0178
1580975158.549653,0.02258,-0.05762,-0.99359,0.09430,0.0178
1580975158.5556312,0.02264,-0.05811,-0.99359,0.09436,0.0178
1580975158.5615768,0.02271,-0.05859,-0.99353,0.09454,0.0178
1580975158.567233,0.02277,-0.05902,-0.99347,0.09467,0.0178
1580975158.572562,0.02277,-0.05939,-0.99347,0.09485,0.0178
1580975158.5779352,0.02271,-0.05975,-0.99341,0.09509,0.0178
1580975158.583455,0.02258,-0.06012,-0.99335,0.09534,0.0178
1580975158.5892339,0.02246,-0.06036,-0.99335,0.09558,0.0178
1580975158.595287,0.02216,-0.06085,-0.99323,0.09619,0.0178
1580975158.6015081,0.02203,-0.06110,-0.99323,0.09644,0.0178
1580975158.606946,0.02191,-0.06140,-0.99316,0.09680,0.0178
1580975158.612471,0.02179,-0.06171,-0.99310,0.09705,0.0178
1580975158.617791,0.02173,-0.06207,-0.99304,0.09741,0.0178
1580975158.623701,0.02167,-0.06256,-0.99298,0.09778,0.0178
1580975158.62858,0.02167,-0.06293,-0.99298,0.09802,0.0178
1580975158.634261,0.02173,-0.06335,-0.99292,0.09833,0.0178
1580975158.640175,0.02185,-0.06427,-0.99280,0.09882,0.0178
1580975158.645338,0.02197,-0.06470,-0.99274,0.09906,0.0178
1580975158.650677,0.02203,-0.06506,-0.99268,0.09924,0.0178
1580975158.656223,0.02209,-0.06531,-0.99268,0.09949,0.0178
1580975158.662227,0.02209,-0.06549,-0.99261,0.09967,0.0178
1580975158.667723,0.02203,-0.06549,-0.99261,0.09985,0.0178
1580975158.6731179,0.02185,-0.06531,-0.99261,0.10004,0.0178
1580975158.6785522,0.02148,-0.06494,-0.99261,0.10022,0.0178
1580975158.684691,0.02106,-0.06445,-0.99261,0.10040,0.0178
1580975158.690418,0.01984,-0.06348,-0.99268,0.10083,0.0178
1580975158.6953962,0.01917,-0.06305,-0.99268,0.10114,0.0178
1580975158.701833,0.01862,-0.06287,-0.99268,0.10144,0.0178
1580975158.7072,0.01801,-0.06293,-0.99268,0.10175,0.0178
1580975158.7129972,0.01758,-0.06305,-0.99261,0.10199,0.0178
1580975158.718255,0.01697,-0.06335,-0.99255,0.10236,0.0178
1580975158.724836,0.01648,-0.06372,-0.99255,0.10272,0.0178
1580975158.729398,0.01556,-0.06451,-0.99243,0.10333,0.0178
1580975158.734676,0.01520,-0.06488,-0.99237,0.10364,0.0178
1580975158.7403572,0.01489,-0.06531,-0.99231,0.10388,0.0178
1580975158.746536,0.01471,-0.06573,-0.99231,0.10413,0.0178
1580975158.752623,0.01465,-0.06616,-0.99225,0.10431,0.0178
1580975158.757301,0.01471,-0.06665,-0.99219,0.10443,0.0178
1580975158.7625852,0.01489,-0.06714,-0.99213,0.10461,0.0178
1580975158.768142,0.01514,-0.06763,-0.99207,0.10474,0.0178
1580975158.77349,0.01550,-0.06812,-0.99207,0.10480,0.0178
1580975158.779266,0.01593,-0.06866,-0.99200,0.10492,0.0178
1580975158.785402,0.01697,-0.06976,-0.99188,0.10510,0.0178
1580975158.790848,0.01752,-0.07031,-0.99182,0.10516,0.0178
1580975158.796597,0.01825,-0.07104,-0.99176,0.10522,0.0178
1580975158.8018692,0.01886,-0.07166,-0.99170,0.10522,0.0178
1580975158.807313,0.01959,-0.07233,-0.99164,0.10529,0.0178
1580975158.8126879,0.02039,-0.07306,-0.99158,0.10529,0.0178
1580975158.81807,0.02112,-0.07373,-0.99146,0.10522,0.0178
1580975158.8238442,0.02197,-0.07446,-0.99139,0.10522,0.0178
1580975158.829555,0.02271,-0.07513,-0.99133,0.10516,0.0178
1580975158.8347578,0.02411,-0.07629,-0.99127,0.10498,0.0178
1580975158.840598,0.02472,-0.07678,-0.99121,0.10492,0.0178
1580975158.84588,0.02533,-0.07727,-0.99115,0.10480,0.0178
1580975158.851829,0.02594,-0.07764,-0.99115,0.10468,0.0178
1580975158.857248,0.02649,-0.07806,-0.99109,0.10455,0.0178
1580975158.8626602,0.02710,-0.07843,-0.99109,0.10443,0.0178
1580975158.868293,0.02765,-0.07880,-0.99103,0.10425,0.0178
1580975158.873423,0.02808,-0.07910,-0.99103,0.10406,0.0178
1580975158.87939,0.02863,-0.07947,-0.99103,0.10388,0.0178
1580975158.884614,0.02936,-0.07990,-0.99097,0.10352,0.0178
1580975158.890954,0.02966,-0.08002,-0.99097,0.10333,0.0178
1580975158.8963158,0.02997,-0.08014,-0.99097,0.10315,0.0178
1580975158.902389,0.03021,-0.08014,-0.99097,0.10297,0.0178
1580975158.9077601,0.03027,-0.08002,-0.99103,0.10278,0.0178
1580975158.913968,0.03033,-0.07977,-0.99109,0.10254,0.0178
1580975158.922273,0.03033,-0.07947,-0.99109,0.10236,0.0178
1580975158.9254909,0.03009,-0.07861,-0.99121,0.10199,0.0178
