imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974485.5388181,0.05261,-0.03882,-0.94391,0.32361,0.0175
1580974485.543422,0.05249,-0.03882,-0.94397,0.32355,0.0175
1580974485.5484319,0.05249,-0.03876,-0.94397,0.32355,0.0175
1580974485.5546508,0.05243,-0.03876,-0.94397,0.32355,0.0175
1580974485.559932,0.05237,-0.03876,-0.94397,0.32355,0.0175
1580974485.566429,0.05237,-0.03876,-0.94397,0.32349,0.0175
1580974485.57143,0.05231,-0.03870,-0.94397,0.32349,0.0175
1580974485.576119,0.05225,-0.03870,-0.94397,0.32349,0.0175
1580974485.5814242,0.05219,-0.03870,-0.94397,0.32349,0.0175
1580974485.586773,0.05219,-0.03870,-0.94397,0.32349,0.0175
1580974485.5928068,0.05212,-0.03870,-0.94397,0.32349,0.0175
1580974485.59841,0.05206,-0.03864,-0.94397,0.32355,0.0175
1580974485.603801,0.05206,-0.03864,-0.94397,0.32355,0.0175
1580974485.610417,0.05200,-0.03864,-0.94397,0.32355,0.0175
1580974485.6161668,0.05200,-0.03864,-0.94397,0.32361,0.0175
1580974485.622474,0.05200,-0.03864,-0.94397,0.32361,0.0175
1580974485.626219,0.05200,-0.03864,-0.94397,0.32361,0.0175
1580974485.635231,0.05200,-0.03864,-0.94397,0.32361,0.0175
1580974485.638134,0.05194,-0.03870,-0.94397,0.32367,0.0175
1580974485.644623,0.05194,-0.03864,-0.94397,0.32367,0.0175
1580974485.648566,0.05194,-0.03870,-0.94397,0.32367,0.0175
1580974485.6544619,0.05194,-0.03870,-0.94397,0.32367,0.0175
1580974485.659934,0.05194,-0.03870,-0.94397,0.32367,0.0175
1580974485.66465,0.05194,-0.03870,-0.94397,0.32367,0.0175
1580974485.670275,0.05194,-0.03870,-0.94397,0.32367,0.0175
1580974485.6757839,0.05188,-0.03870,-0.94397,0.32367,0.0175
1580974485.682362,0.05188,-0.03876,-0.94397,0.32367,0.0175
1580974485.68662,0.05188,-0.03876,-0.94397,0.32367,0.0175
1580974485.6923862,0.05188,-0.03876,-0.94397,0.32367,0.0175
1580974485.6976562,0.05188,-0.03882,-0.94397,0.32367,0.0175
1580974485.70545,0.05182,-0.03888,-0.94397,0.32361,0.0175
1580974485.7086751,0.05188,-0.03894,-0.94397,0.32361,0.0175
1580974485.7137291,0.05188,-0.03894,-0.94397,0.32361,0.0175
1580974485.719863,0.05188,-0.03900,-0.94397,0.32361,0.0175
1580974485.7254982,0.05194,-0.03900,-0.94397,0.32361,0.0175
1580974485.7324002,0.05194,-0.03906,-0.94397,0.32361,0.0175
1580974485.736127,0.05194,-0.03906,-0.94397,0.32361,0.0175
1580974485.7412548,0.05194,-0.03912,-0.94397,0.32355,0.0175
1580974485.7466292,0.05194,-0.03912,-0.94397,0.32355,0.0175
1580974485.7524369,0.05194,-0.03918,-0.94397,0.32355,0.0175
1580974485.757778,0.05194,-0.03918,-0.94397,0.32355,0.0175
1580974485.766442,0.05194,-0.03925,-0.94397,0.32349,0.0175
1580974485.7734249,0.05194,-0.03931,-0.94397,0.32349,0.0175
1580974485.7761579,0.05194,-0.03931,-0.94397,0.32349,0.0175
1580974485.780797,0.05194,-0.03931,-0.94397,0.32349,0.0175
1580974485.786272,0.05194,-0.03931,-0.94397,0.32349,0.0175
1580974485.791871,0.05194,-0.03937,-0.94397,0.32349,0.0175
1580974485.797257,0.05194,-0.03937,-0.94397,0.32349,0.0175
1580974485.8040059,0.05194,-0.03937,-0.94397,0.32349,0.0175
1580974485.8084211,0.05188,-0.03943,-0.94397,0.32349,0.0175
1580974485.815446,0.05188,-0.03943,-0.94397,0.32349,0.0175
1580974485.819391,0.05188,-0.03949,-0.94397,0.32355,0.0175
1580974485.8247721,0.05188,-0.03949,-0.94397,0.32355,0.0175
1580974485.830726,0.05188,-0.03955,-0.94397,0.32355,0.0175
1580974485.836664,0.05188,-0.03955,-0.94397,0.32355,0.0175
1580974485.8434129,0.05188,-0.03961,-0.94397,0.32361,0.0175
1580974485.846407,0.05188,-0.03961,-0.94391,0.32361,0.0175
1580974485.852263,0.05194,-0.03967,-0.94391,0.32361,0.0175
1580974485.857323,0.05194,-0.03973,-0.94391,0.32367,0.0175
1580974485.8627741,0.05194,-0.03979,-0.94391,0.32373,0.0175
1580974485.868722,0.05194,-0.03979,-0.94391,0.32373,0.0175
1580974485.876093,0.05200,-0.03986,-0.94391,0.32373,0.0175
1580974485.8804228,0.05200,-0.03986,-0.94391,0.32373,0.0175
1580974485.88833,0.05200,-0.03986,-0.94385,0.32373,0.0175
1580974485.892878,0.05200,-0.03986,-0.94385,0.32373,0.0175
1580974485.896648,0.05206,-0.03992,-0.94385,0.32373,0.0175
1580974485.9017532,0.05206,-0.03992,-0.94385,0.32373,0.0175
1580974485.907607,0.05206,-0.03992,-0.94385,0.32373,0.0175
1580974485.912949,0.05206,-0.03998,-0.94385,0.32373,0.0175
1580974485.9205399,0.05206,-0.03998,-0.94385,0.32373,0.0175
1580974485.923881,0.05212,-0.03998,-0.94385,0.32373,0.0175
1580974485.930588,0.05212,-0.03998,-0.94385,0.32373,0.0175
1580974485.93638,0.05212,-0.04004,-0.94385,0.32373,0.0175
1580974485.943637,0.05212,-0.04004,-0.94385,0.32373,0.0175
1580974485.9464,0.05212,-0.04004,-0.94385,0.32373,0.0175
1580974485.95422,0.05212,-0.04004,-0.94385,0.32367,0.0175
1580974485.95697,0.05212,-0.04010,-0.94385,0.32367,0.0175
1580974485.963424,0.05212,-0.04010,-0.94391,0.32367,0.0175
1580974485.971414,0.05212,-0.04016,-0.94391,0.32367,0.0175
1580974485.9747672,0.05212,-0.04016,-0.94391,0.32367,0.0175
1580974485.979946,0.05212,-0.04016,-0.94391,0.32367,0.0175
1580974485.988118,0.05212,-0.04022,-0.94391,0.32361,0.0175
1580974485.9903,0.05212,-0.04022,-0.94391,0.32361,0.0175
1580974485.996126,0.05212,-0.04028,-0.94391,0.32367,0.0175
1580974486.001183,0.05212,-0.04028,-0.94391,0.32367,0.0175
1580974486.0065641,0.05212,-0.04028,-0.94391,0.32367,0.0175
1580974486.0145762,0.05212,-0.04034,-0.94391,0.32367,0.0175
1580974486.0183969,0.05206,-0.04034,-0.94391,0.32367,0.0175
1580974486.0244548,0.05206,-0.04041,-0.94385,0.32367,0.0175
1580974486.028218,0.05206,-0.04041,-0.94385,0.32367,0.0175
1580974486.033782,0.05206,-0.04047,-0.94385,0.32367,0.0175
1580974486.042908,0.05206,-0.04047,-0.94385,0.32373,0.0175
1580974486.0452428,0.05206,-0.04053,-0.94385,0.32373,0.0175
1580974486.0516238,0.05206,-0.04053,-0.94385,0.32373,0.0175
1580974486.056257,0.05206,-0.04059,-0.94385,0.32373,0.0175
1580974486.0611908,0.05206,-0.04059,-0.94385,0.32373,0.0175
1580974486.066827,0.05206,-0.04065,-0.94385,0.32379,0.0175
1580974486.0728729,0.05206,-0.04065,-0.94385,0.32379,0.0175
1580974486.077822,0.05206,-0.04071,-0.94379,0.32379,0.0175
1580974486.0874188,0.05206,-0.04071,-0.94379,0.32379,0.0175
1580974486.0900621,0.05206,-0.04077,-0.94379,0.32379,0.0175
1580974486.095812,0.05206,-0.04077,-0.94379,0.32385,0.0175
1580974486.100857,0.05206,-0.04077,-0.94379,0.32385,0.0175
1580974486.106068,0.05206,-0.04083,-0.94379,0.32385,0.0175
1580974486.112098,0.05206,-0.04083,-0.94379,0.32379,0.0175
1580974486.117067,0.05206,-0.04083,-0.94379,0.32379,0.0175
1580974486.12541,0.05206,-0.04089,-0.94379,0.32379,0.0175
1580974486.1280031,0.05206,-0.04089,-0.94379,0.32379,0.0175
1580974486.133857,0.05206,-0.04095,-0.94379,0.32379,0.0175
1580974486.140374,0.05206,-0.04095,-0.94379,0.32379,0.0175
1580974486.146139,0.05212,-0.04102,-0.94379,0.32379,0.0175
1580974486.150281,0.05212,-0.04102,-0.94379,0.32373,0.0175
1580974486.156139,0.05212,-0.04108,-0.94379,0.32373,0.0175
1580974486.163543,0.05212,-0.04108,-0.94379,0.32373,0.0175
1580974486.1665459,0.05212,-0.04114,-0.94379,0.32373,0.0175
1580974486.1727822,0.05206,-0.04114,-0.94379,0.32373,0.0175
1580974486.178401,0.05206,-0.04114,-0.94379,0.32373,0.0175
1580974486.183255,0.05206,-0.04120,-0.94379,0.32373,0.0175
1580974486.1886349,0.05206,-0.04120,-0.94379,0.32373,0.0175
1580974486.1939409,0.05206,-0.04120,-0.94379,0.32373,0.0175
1580974486.19985,0.05206,-0.04120,-0.94379,0.32373,0.0175
1580974486.207398,0.05206,-0.04120,-0.94379,0.32373,0.0175
1580974486.212408,0.05206,-0.04120,-0.94379,0.32379,0.0175
1580974486.218548,0.05206,-0.04126,-0.94379,0.32379,0.0175
1580974486.2215621,0.05206,-0.04126,-0.94379,0.32379,0.0175
1580974486.23072,0.05206,-0.04126,-0.94379,0.32379,0.0175
1580974486.2336261,0.05206,-0.04126,-0.94379,0.32379,0.0175
1580974486.239779,0.05206,-0.04126,-0.94379,0.32373,0.0175
1580974486.2471528,0.05206,-0.04120,-0.94385,0.32373,0.0175
1580974486.252862,0.05206,-0.04120,-0.94385,0.32373,0.0175
1580974486.2551198,0.05206,-0.04120,-0.94385,0.32367,0.0175
1580974486.260481,0.05206,-0.04120,-0.94385,0.32367,0.0175
1580974486.268406,0.05206,-0.04114,-0.94385,0.32361,0.0175
1580974486.27173,0.05206,-0.04114,-0.94385,0.32361,0.0175
1580974486.278435,0.05206,-0.04114,-0.94385,0.32361,0.0175
1580974486.282283,0.05206,-0.04114,-0.94391,0.32355,0.0175
1580974486.288426,0.05200,-0.04114,-0.94391,0.32349,0.0175
1580974486.294372,0.05200,-0.04108,-0.94391,0.32349,0.0175
1580974486.300391,0.05194,-0.04108,-0.94391,0.32349,0.0175
1580974486.304823,0.05188,-0.04108,-0.94391,0.32343,0.0175
1580974486.310634,0.05188,-0.04108,-0.94397,0.32343,0.0175
1580974486.3161879,0.05182,-0.04108,-0.94397,0.32343,0.0175
1580974486.321204,0.05182,-0.04108,-0.94397,0.32336,0.0175
1580974486.326703,0.05176,-0.04108,-0.94397,0.32336,0.0175
1580974486.332507,0.05170,-0.04102,-0.94397,0.32336,0.0175
1580974486.339966,0.05170,-0.04102,-0.94397,0.32343,0.0175
1580974486.3438761,0.05164,-0.04102,-0.94397,0.32343,0.0175
1580974486.349857,0.05164,-0.04102,-0.94397,0.32343,0.0175
1580974486.35571,0.05164,-0.04102,-0.94397,0.32343,0.0175
1580974486.36131,0.05157,-0.04102,-0.94397,0.32349,0.0175
1580974486.366011,0.05157,-0.04102,-0.94391,0.32349,0.0175
1580974486.3726609,0.05157,-0.04102,-0.94391,0.32349,0.0175
1580974486.377145,0.05157,-0.04095,-0.94391,0.32355,0.0175
1580974486.3824189,0.05157,-0.04095,-0.94391,0.32361,0.0175
1580974486.3877609,0.05157,-0.04095,-0.94391,0.32361,0.0175
1580974486.396415,0.05157,-0.04095,-0.94385,0.32367,0.0175
1580974486.400234,0.05157,-0.04095,-0.94385,0.32373,0.0175
1580974486.4049249,0.05157,-0.04095,-0.94385,0.32373,0.0175
1580974486.410398,0.05164,-0.04095,-0.94385,0.32379,0.0175
1580974486.415947,0.05164,-0.04095,-0.94385,0.32379,0.0175
1580974486.424188,0.05164,-0.04095,-0.94385,0.32379,0.0175
1580974486.4270132,0.05164,-0.04095,-0.94379,0.32385,0.0175
1580974486.4324648,0.05164,-0.04095,-0.94379,0.32385,0.0175
1580974486.438553,0.05170,-0.04095,-0.94379,0.32391,0.0175
1580974486.44642,0.05170,-0.04095,-0.94379,0.32391,0.0175
1580974486.449932,0.05176,-0.04095,-0.94379,0.32391,0.0175
1580974486.455929,0.05176,-0.04095,-0.94379,0.32391,0.0175
1580974486.461437,0.05176,-0.04102,-0.94379,0.32391,0.0175
1580974486.466409,0.05176,-0.04102,-0.94379,0.32391,0.0175
1580974486.471255,0.05176,-0.04102,-0.94379,0.32391,0.0175
1580974486.476672,0.05176,-0.04102,-0.94379,0.32391,0.0175
1580974486.482583,0.05176,-0.04108,-0.94379,0.32391,0.0175
1580974486.490394,0.05182,-0.04108,-0.94379,0.32397,0.0175
1580974486.493833,0.05182,-0.04108,-0.94373,0.32397,0.0175
1580974486.4999769,0.05182,-0.04108,-0.94373,0.32397,0.0175
1580974486.50466,0.05188,-0.04108,-0.94373,0.32397,0.0175
1580974486.510476,0.05188,-0.04114,-0.94373,0.32397,0.0175
1580974486.515862,0.05194,-0.04114,-0.94373,0.32397,0.0175
1580974486.522911,0.05194,-0.04114,-0.94373,0.32397,0.0175
1580974486.5263019,0.05200,-0.04120,-0.94373,0.32397,0.0175
1580974486.531949,0.05200,-0.04120,-0.94373,0.32397,0.0175
1580974486.537386,0.05206,-0.04120,-0.94373,0.32404,0.0175
1580974486.543432,0.05206,-0.04126,-0.94373,0.32404,0.0175
1580974486.54889,0.05212,-0.04126,-0.94373,0.32404,0.0175
1580974486.553277,0.05212,-0.04126,-0.94366,0.32410,0.0175
1580974486.559649,0.05212,-0.04126,-0.94366,0.32410,0.0175
1580974486.5664399,0.05219,-0.04126,-0.94366,0.32410,0.0175
1580974486.570339,0.05219,-0.04126,-0.94366,0.32416,0.0175
1580974486.576106,0.05219,-0.04120,-0.94366,0.32416,0.0175
1580974486.5811021,0.05219,-0.04120,-0.94366,0.32416,0.0175
1580974486.586349,0.05225,-0.04120,-0.94366,0.32422,0.0175
1580974486.5920582,0.05225,-0.04120,-0.94366,0.32422,0.0175
1580974486.598426,0.05225,-0.04120,-0.94366,0.32422,0.0175
1580974486.6038048,0.05231,-0.04114,-0.94360,0.32422,0.0175
1580974486.609643,0.05231,-0.04114,-0.94360,0.32428,0.0175
1580974486.61634,0.05231,-0.04114,-0.94360,0.32428,0.0175
1580974486.621213,0.05231,-0.04114,-0.94360,0.32428,0.0175
1580974486.6263978,0.05237,-0.04114,-0.94360,0.32428,0.0175
1580974486.631809,0.05237,-0.04114,-0.94360,0.32428,0.0175
1580974486.63668,0.05237,-0.04114,-0.94360,0.32428,0.0175
1580974486.6437619,0.05237,-0.04114,-0.94360,0.32434,0.0175
1580974486.64784,0.05243,-0.04114,-0.94360,0.32434,0.0175
1580974486.653769,0.05249,-0.04114,-0.94360,0.32434,0.0175
1580974486.660118,0.05249,-0.04114,-0.94360,0.32434,0.0175
1580974486.664705,0.05249,-0.04114,-0.94360,0.32434,0.0175
1580974486.6702368,0.05255,-0.04120,-0.94354,0.32440,0.0175
1580974486.6757581,0.05255,-0.04120,-0.94354,0.32440,0.0175
1580974486.6807659,0.05261,-0.04120,-0.94354,0.32440,0.0175
1580974486.686738,0.05261,-0.04120,-0.94354,0.32440,0.0175
1580974486.6919959,0.05267,-0.04120,-0.94354,0.32434,0.0175
1580974486.699564,0.05273,-0.04120,-0.94354,0.32434,0.0175
1580974486.7023711,0.05280,-0.04120,-0.94354,0.32434,0.0175
1580974486.7081091,0.05280,-0.04120,-0.94354,0.32434,0.0175
1580974486.714068,0.05280,-0.04120,-0.94354,0.32434,0.0175
1580974486.7193081,0.05286,-0.04120,-0.94360,0.32434,0.0175
1580974486.727523,0.05286,-0.04120,-0.94360,0.32428,0.0175
1580974486.733654,0.05292,-0.04120,-0.94360,0.32428,0.0175
1580974486.736183,0.05292,-0.04120,-0.94360,0.32428,0.0175
1580974486.7410429,0.05292,-0.04120,-0.94360,0.32422,0.0175
1580974486.746314,0.05292,-0.04120,-0.94360,0.32422,0.0175
1580974486.752461,0.05298,-0.04126,-0.94360,0.32422,0.0175
1580974486.759542,0.05298,-0.04120,-0.94360,0.32416,0.0175
1580974486.763561,0.05298,-0.04120,-0.94360,0.32416,0.0175
1580974486.7734458,0.05304,-0.04120,-0.94360,0.32416,0.0175
1580974486.775949,0.05304,-0.04120,-0.94360,0.32410,0.0175
1580974486.780359,0.05304,-0.04120,-0.94366,0.32410,0.0175
1580974486.7859461,0.05304,-0.04120,-0.94366,0.32410,0.0175
1580974486.79231,0.05304,-0.04120,-0.94366,0.32404,0.0175
1580974486.797386,0.05310,-0.04120,-0.94366,0.32404,0.0175
1580974486.8031209,0.05310,-0.04114,-0.94366,0.32397,0.0175
1580974486.81186,0.05310,-0.04114,-0.94366,0.32397,0.0175
1580974486.814553,0.05310,-0.04114,-0.94366,0.32397,0.0175
1580974486.82045,0.05310,-0.04108,-0.94366,0.32391,0.0175
1580974486.825769,0.05310,-0.04108,-0.94373,0.32391,0.0175
1580974486.831413,0.05310,-0.04108,-0.94373,0.32391,0.0175
1580974486.837343,0.05310,-0.04108,-0.94373,0.32391,0.0175
1580974486.843509,0.05316,-0.04102,-0.94373,0.32385,0.0175
1580974486.84738,0.05316,-0.04102,-0.94373,0.32385,0.0175
1580974486.8532631,0.05316,-0.04095,-0.94373,0.32385,0.0175
1580974486.859576,0.05310,-0.04095,-0.94373,0.32379,0.0175
1580974486.867486,0.05316,-0.04089,-0.94373,0.32379,0.0175
1580974486.872509,0.05316,-0.04089,-0.94373,0.32379,0.0175
1580974486.8762949,0.05316,-0.04089,-0.94373,0.32379,0.0175
1580974486.882507,0.05316,-0.04083,-0.94379,0.32373,0.0175
1580974486.886553,0.05316,-0.04083,-0.94379,0.32373,0.0175
1580974486.892268,0.05316,-0.04077,-0.94379,0.32373,0.0175
1580974486.897887,0.05316,-0.04077,-0.94379,0.32367,0.0175
1580974486.904242,0.05316,-0.04071,-0.94379,0.32367,0.0175
1580974486.908876,0.05316,-0.04071,-0.94379,0.32367,0.0175
1580974486.915401,0.05316,-0.04065,-0.94379,0.32361,0.0175
1580974486.920238,0.05316,-0.04065,-0.94385,0.32361,0.0175
1580974486.9263842,0.05316,-0.04065,-0.94385,0.32355,0.0175
1580974486.930784,0.05316,-0.04059,-0.94385,0.32355,0.0175
1580974486.936361,0.05316,-0.04059,-0.94385,0.32349,0.0175
1580974486.94241,0.05316,-0.04053,-0.94385,0.32349,0.0175
1580974486.947006,0.05316,-0.04053,-0.94391,0.32343,0.0175
1580974486.952554,0.05310,-0.04047,-0.94391,0.32336,0.0175
1580974486.958315,0.05310,-0.04041,-0.94391,0.32336,0.0175
1580974486.963705,0.05310,-0.04041,-0.94391,0.32330,0.0175
1580974486.969558,0.05304,-0.04041,-0.94397,0.32330,0.0175
1580974486.975028,0.05304,-0.04034,-0.94397,0.32330,0.0175
1580974486.982107,0.05304,-0.04034,-0.94397,0.32324,0.0175
1580974486.985782,0.05298,-0.04028,-0.94397,0.32324,0.0175
1580974486.9911292,0.05298,-0.04028,-0.94397,0.32318,0.0175
1580974486.996887,0.05298,-0.04028,-0.94397,0.32318,0.0175
1580974487.0038452,0.05298,-0.04022,-0.94403,0.32312,0.0175
1580974487.010474,0.05298,-0.04022,-0.94403,0.32312,0.0175
1580974487.0134451,0.05298,-0.04022,-0.94403,0.32306,0.0175
1580974487.019391,0.05298,-0.04022,-0.94403,0.32306,0.0175
1580974487.026519,0.05298,-0.04022,-0.94403,0.32306,0.0175
1580974487.0299032,0.05304,-0.04022,-0.94403,0.32306,0.0175
1580974487.035412,0.05304,-0.04022,-0.94403,0.32300,0.0175
1580974487.0414069,0.05310,-0.04022,-0.94403,0.32300,0.0175
1580974487.045821,0.05310,-0.04022,-0.94409,0.32300,0.0175
1580974487.051423,0.05316,-0.04022,-0.94409,0.32294,0.0175
1580974487.058253,0.05316,-0.04016,-0.94409,0.32294,0.0175
1580974487.062478,0.05322,-0.04010,-0.94409,0.32288,0.0175
1580974487.07044,0.05322,-0.04010,-0.94409,0.32281,0.0175
1580974487.073073,0.05322,-0.04010,-0.94409,0.32281,0.0175
1580974487.079662,0.05322,-0.04004,-0.94415,0.32275,0.0175
1580974487.085066,0.05322,-0.04004,-0.94415,0.32269,0.0175
1580974487.09042,0.05322,-0.03998,-0.94415,0.32269,0.0175
1580974487.095988,0.05322,-0.03998,-0.94415,0.32263,0.0175
1580974487.101247,0.05322,-0.03998,-0.94421,0.32257,0.0175
1580974487.107698,0.05322,-0.03992,-0.94421,0.32257,0.0175
1580974487.112266,0.05316,-0.03992,-0.94421,0.32251,0.0175
1580974487.117693,0.05310,-0.03986,-0.94427,0.32245,0.0175
1580974487.123347,0.05310,-0.03986,-0.94427,0.32239,0.0175
1580974487.1294,0.05304,-0.03979,-0.94427,0.32239,0.0175
1580974487.135316,0.05304,-0.03979,-0.94427,0.32233,0.0175
1580974487.1401632,0.05298,-0.03979,-0.94434,0.32233,0.0175
1580974487.1484249,0.05292,-0.03979,-0.94434,0.32227,0.0175
1580974487.1509771,0.05292,-0.03979,-0.94434,0.32227,0.0175
1580974487.156689,0.05286,-0.03979,-0.94434,0.32220,0.0175
1580974487.1621912,0.05286,-0.03979,-0.94434,0.32220,0.0175
1580974487.167344,0.05280,-0.03973,-0.94434,0.32220,0.0175
1580974487.173462,0.05280,-0.03973,-0.94440,0.32220,0.0175
1580974487.179801,0.05273,-0.03973,-0.94440,0.32214,0.0175
1580974487.1842408,0.05273,-0.03973,-0.94440,0.32214,0.0175
1580974487.19021,0.05267,-0.03973,-0.94440,0.32214,0.0175
1580974487.196222,0.05267,-0.03973,-0.94440,0.32214,0.0175
1580974487.200712,0.05267,-0.03973,-0.94440,0.32214,0.0175
1580974487.2059789,0.05267,-0.03973,-0.94440,0.32220,0.0175
1580974487.2118762,0.05267,-0.03973,-0.94440,0.32220,0.0175
1580974487.219442,0.05267,-0.03973,-0.94440,0.32220,0.0175
1580974487.223398,0.05267,-0.03973,-0.94440,0.32220,0.0175
1580974487.227894,0.05267,-0.03973,-0.94440,0.32220,0.0175
1580974487.233289,0.05267,-0.03973,-0.94440,0.32220,0.0175
1580974487.241067,0.05267,-0.03973,-0.94434,0.32220,0.0175
1580974487.244871,0.05267,-0.03973,-0.94434,0.32220,0.0175
1580974487.250484,0.05267,-0.03973,-0.94434,0.32227,0.0175
1580974487.256469,0.05267,-0.03973,-0.94434,0.32220,0.0175
1580974487.262437,0.05267,-0.03973,-0.94434,0.32227,0.0175
1580974487.266931,0.05267,-0.03973,-0.94434,0.32227,0.0175
1580974487.2724621,0.05267,-0.03967,-0.94434,0.32227,0.0175
1580974487.277882,0.05261,-0.03973,-0.94434,0.32227,0.0175
1580974487.285419,0.05261,-0.03973,-0.94434,0.32227,0.0175
1580974487.2900229,0.05261,-0.03973,-0.94434,0.32227,0.0175
1580974487.296291,0.05261,-0.03973,-0.94434,0.32227,0.0175
1580974487.300569,0.05261,-0.03973,-0.94434,0.32227,0.0175
1580974487.3054779,0.05261,-0.03979,-0.94434,0.32220,0.0175
1580974487.3108659,0.05261,-0.03979,-0.94434,0.32227,0.0175
1580974487.316212,0.05261,-0.03979,-0.94434,0.32227,0.0175
1580974487.3238761,0.05261,-0.03979,-0.94434,0.32227,0.0175
1580974487.327295,0.05261,-0.03986,-0.94434,0.32227,0.0175
1580974487.333809,0.05261,-0.03986,-0.94434,0.32227,0.0175
1580974487.339623,0.05261,-0.03986,-0.94434,0.32227,0.0175
1580974487.3442292,0.05261,-0.03986,-0.94434,0.32227,0.0175
1580974487.3498769,0.05261,-0.03986,-0.94434,0.32227,0.0175
1580974487.3565629,0.05261,-0.03986,-0.94434,0.32227,0.0175
1580974487.363415,0.05261,-0.03986,-0.94434,0.32227,0.0175
1580974487.3669171,0.05255,-0.03986,-0.94434,0.32227,0.0175
1580974487.371809,0.05255,-0.03986,-0.94434,0.32233,0.0175
1580974487.377167,0.05249,-0.03986,-0.94434,0.32233,0.0175
1580974487.38568,0.05249,-0.03979,-0.94434,0.32233,0.0175
1580974487.388405,0.05249,-0.03979,-0.94434,0.32233,0.0175
1580974487.393257,0.05249,-0.03979,-0.94434,0.32233,0.0175
1580974487.401533,0.05249,-0.03979,-0.94434,0.32233,0.0175
1580974487.404619,0.05249,-0.03979,-0.94434,0.32233,0.0175
1580974487.410242,0.05243,-0.03979,-0.94434,0.32233,0.0175
1580974487.41682,0.05243,-0.03973,-0.94434,0.32233,0.0175
1580974487.423929,0.05237,-0.03973,-0.94434,0.32227,0.0175
1580974487.426219,0.05237,-0.03973,-0.94434,0.32227,0.0175
1580974487.4331021,0.05231,-0.03973,-0.94434,0.32227,0.0175
1580974487.4372742,0.05231,-0.03967,-0.94440,0.32227,0.0175
1580974487.444395,0.05225,-0.03967,-0.94440,0.32220,0.0175
1580974487.449523,0.05225,-0.03967,-0.94440,0.32220,0.0175
1580974487.4566588,0.05225,-0.03967,-0.94440,0.32220,0.0175
1580974487.4636538,0.05225,-0.03967,-0.94440,0.32220,0.0175
1580974487.4660742,0.05225,-0.03961,-0.94440,0.32214,0.0175
1580974487.47229,0.05219,-0.03961,-0.94440,0.32214,0.0175
1580974487.477382,0.05219,-0.03961,-0.94440,0.32214,0.0175
1580974487.482458,0.05219,-0.03961,-0.94440,0.32214,0.0175
1580974487.487434,0.05219,-0.03955,-0.94446,0.32208,0.0175
1580974487.4933,0.05219,-0.03955,-0.94446,0.32202,0.0175
1580974487.500083,0.05219,-0.03955,-0.94446,0.32202,0.0175
1580974487.507769,0.05219,-0.03955,-0.94446,0.32196,0.0175
1580974487.510452,0.05219,-0.03949,-0.94452,0.32196,0.0175
1580974487.5154262,0.05219,-0.03949,-0.94452,0.32190,0.0175
1580974487.523691,0.05219,-0.03949,-0.94452,0.32190,0.0175
1580974487.525835,0.05219,-0.03943,-0.94452,0.32184,0.0175
1580974487.531636,0.05212,-0.03943,-0.94452,0.32178,0.0175
1580974487.5372941,0.05212,-0.03943,-0.94458,0.32178,0.0175
1580974487.545474,0.05212,-0.03937,-0.94458,0.32172,0.0175
1580974487.548003,0.05212,-0.03937,-0.94458,0.32172,0.0175
1580974487.553252,0.05212,-0.03937,-0.94458,0.32166,0.0175
1580974487.559272,0.05206,-0.03931,-0.94458,0.32166,0.0175
1580974487.567914,0.05206,-0.03931,-0.94464,0.32159,0.0175
1580974487.570643,0.05206,-0.03931,-0.94464,0.32159,0.0175
1580974487.575532,0.05200,-0.03925,-0.94464,0.32159,0.0175
1580974487.580607,0.05200,-0.03925,-0.94464,0.32159,0.0175
1580974487.585807,0.05200,-0.03925,-0.94464,0.32153,0.0175
1580974487.591906,0.05200,-0.03925,-0.94464,0.32153,0.0175
1580974487.597825,0.05200,-0.03918,-0.94464,0.32153,0.0175
1580974487.602541,0.05200,-0.03918,-0.94464,0.32153,0.0175
1580974487.6086578,0.05200,-0.03918,-0.94464,0.32153,0.0175
1580974487.613705,0.05194,-0.03918,-0.94464,0.32153,0.0175
1580974487.6193721,0.05194,-0.03918,-0.94464,0.32147,0.0175
1580974487.625791,0.05194,-0.03918,-0.94464,0.32147,0.0175
1580974487.631422,0.05194,-0.03918,-0.94464,0.32147,0.0175
1580974487.635704,0.05194,-0.03918,-0.94464,0.32153,0.0175
1580974487.6416,0.05194,-0.03918,-0.94464,0.32153,0.0175
1580974487.647444,0.05194,-0.03918,-0.94464,0.32153,0.0175
1580974487.652191,0.05188,-0.03918,-0.94464,0.32153,0.0175
1580974487.658443,0.05188,-0.03918,-0.94464,0.32153,0.0175
1580974487.6649768,0.05188,-0.03918,-0.94464,0.32153,0.0175
1580974487.673228,0.05188,-0.03918,-0.94464,0.32153,0.0175
1580974487.6760142,0.05188,-0.03918,-0.94464,0.32153,0.0175
1580974487.680678,0.05188,-0.03918,-0.94464,0.32153,0.0175
1580974487.6869462,0.05188,-0.03918,-0.94464,0.32153,0.0175
1580974487.692388,0.05188,-0.03918,-0.94464,0.32159,0.0175
1580974487.69842,0.05188,-0.03912,-0.94464,0.32159,0.0175
1580974487.7027562,0.05182,-0.03912,-0.94464,0.32159,0.0175
1580974487.70887,0.05188,-0.03912,-0.94464,0.32159,0.0175
1580974487.7139919,0.05188,-0.03912,-0.94464,0.32159,0.0175
