imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975970.122473,0.03778,-0.06586,-0.99695,0.01764,0.0183
1580975970.12808,0.03778,-0.06580,-0.99695,0.01764,0.0183
1580975970.13412,0.03778,-0.06580,-0.99695,0.01764,0.0183
1580975970.139616,0.03784,-0.06580,-0.99695,0.01764,0.0183
1580975970.1455219,0.03784,-0.06586,-0.99695,0.01764,0.0183
1580975970.151443,0.03784,-0.06586,-0.99695,0.01764,0.0183
1580975970.1567621,0.03784,-0.06586,-0.99695,0.01764,0.0183
1580975970.161792,0.03784,-0.06586,-0.99695,0.01764,0.0183
1580975970.16688,0.03784,-0.06586,-0.99695,0.01770,0.0183
1580975970.173522,0.03790,-0.06586,-0.99695,0.01770,0.0183
1580975970.1786182,0.03790,-0.06586,-0.99695,0.01770,0.0183
1580975970.184253,0.03790,-0.06586,-0.99695,0.01770,0.0183
1580975970.190136,0.03796,-0.06586,-0.99695,0.01770,0.0183
1580975970.195891,0.03796,-0.06586,-0.99695,0.01776,0.0183
1580975970.2012968,0.03802,-0.06586,-0.99695,0.01776,0.0183
1580975970.206508,0.03802,-0.06586,-0.99695,0.01776,0.0183
1580975970.211904,0.03809,-0.06586,-0.99695,0.01776,0.0183
1580975970.218082,0.03809,-0.06586,-0.99695,0.01776,0.0183
1580975970.223496,0.03809,-0.06586,-0.99695,0.01782,0.0183
1580975970.230866,0.03815,-0.06580,-0.99695,0.01782,0.0183
1580975970.234911,0.03815,-0.06580,-0.99695,0.01782,0.0183
1580975970.2404559,0.03815,-0.06580,-0.99695,0.01782,0.0183
1580975970.2455401,0.03809,-0.06580,-0.99695,0.01782,0.0183
1580975970.2512,0.03809,-0.06580,-0.99695,0.01782,0.0183
1580975970.256692,0.03809,-0.06580,-0.99695,0.01788,0.0183
1580975970.26286,0.03809,-0.06586,-0.99695,0.01788,0.0183
1580975970.2683158,0.03809,-0.06586,-0.99695,0.01788,0.0183
1580975970.274063,0.03802,-0.06592,-0.99695,0.01794,0.0183
1580975970.278879,0.03802,-0.06598,-0.99695,0.01794,0.0183
1580975970.284936,0.03802,-0.06598,-0.99695,0.01794,0.0183
1580975970.290331,0.03802,-0.06604,-0.99695,0.01794,0.0183
1580975970.297605,0.03802,-0.06604,-0.99695,0.01801,0.0183
1580975970.3010619,0.03802,-0.06610,-0.99695,0.01801,0.0183
1580975970.306886,0.03802,-0.06610,-0.99695,0.01807,0.0183
1580975970.3129878,0.03796,-0.06616,-0.99695,0.01807,0.0183
1580975970.3173592,0.03796,-0.06616,-0.99695,0.01819,0.0183
1580975970.322967,0.03796,-0.06616,-0.99695,0.01825,0.0183
1580975970.3282392,0.03796,-0.06616,-0.99695,0.01825,0.0183
1580975970.33423,0.03796,-0.06616,-0.99695,0.01831,0.0183
1580975970.3395278,0.03796,-0.06616,-0.99695,0.01837,0.0183
1580975970.3455858,0.03796,-0.06610,-0.99695,0.01843,0.0183
1580975970.350869,0.03796,-0.06610,-0.99695,0.01849,0.0183
1580975970.355754,0.03796,-0.06604,-0.99695,0.01849,0.0183
1580975970.361208,0.03802,-0.06598,-0.99695,0.01855,0.0183
1580975970.36715,0.03802,-0.06598,-0.99695,0.01862,0.0183
1580975970.372344,0.03802,-0.06592,-0.99695,0.01868,0.0183
1580975970.378329,0.03802,-0.06586,-0.99695,0.01868,0.0183
1580975970.3841438,0.03802,-0.06580,-0.99695,0.01874,0.0183
1580975970.390413,0.03809,-0.06580,-0.99695,0.01874,0.0183
1580975970.394861,0.03809,-0.06573,-0.99695,0.01874,0.0183
1580975970.4002619,0.03809,-0.06573,-0.99695,0.01880,0.0183
1580975970.4060428,0.03809,-0.06567,-0.99695,0.01880,0.0183
1580975970.4108732,0.03809,-0.06561,-0.99695,0.01880,0.0183
1580975970.416555,0.03802,-0.06561,-0.99695,0.01880,0.0183
1580975970.422092,0.03802,-0.06555,-0.99695,0.01886,0.0183
1580975970.4282491,0.03802,-0.06555,-0.99695,0.01886,0.0183
1580975970.434325,0.03802,-0.06555,-0.99695,0.01886,0.0183
1580975970.438377,0.03802,-0.06555,-0.99695,0.01886,0.0183
1580975970.4450712,0.03809,-0.06549,-0.99695,0.01886,0.0183
1580975970.45031,0.03809,-0.06549,-0.99695,0.01886,0.0183
1580975970.455851,0.03809,-0.06549,-0.99695,0.01880,0.0183
1580975970.4613252,0.03809,-0.06549,-0.99695,0.01880,0.0183
1580975970.466651,0.03809,-0.06543,-0.99695,0.01880,0.0183
1580975970.472876,0.03809,-0.06543,-0.99695,0.01880,0.0183
1580975970.4775848,0.03809,-0.06537,-0.99695,0.01880,0.0183
1580975970.482599,0.03809,-0.06537,-0.99695,0.01880,0.0183
1580975970.489501,0.03809,-0.06537,-0.99695,0.01880,0.0183
1580975970.495101,0.03809,-0.06537,-0.99695,0.01880,0.0183
1580975970.499655,0.03809,-0.06531,-0.99695,0.01880,0.0183
1580975970.504724,0.03809,-0.06531,-0.99695,0.01880,0.0183
1580975970.511807,0.03809,-0.06531,-0.99695,0.01880,0.0183
1580975970.516043,0.03809,-0.06531,-0.99695,0.01880,0.0183
1580975970.521585,0.03809,-0.06531,-0.99695,0.01886,0.0183
1580975970.526783,0.03809,-0.06531,-0.99695,0.01886,0.0183
1580975970.53233,0.03809,-0.06531,-0.99695,0.01886,0.0183
1580975970.537935,0.03809,-0.06531,-0.99695,0.01886,0.0183
1580975970.544794,0.03809,-0.06531,-0.99695,0.01886,0.0183
1580975970.549771,0.03809,-0.06531,-0.99695,0.01892,0.0183
1580975970.556181,0.03809,-0.06531,-0.99695,0.01892,0.0183
1580975970.560222,0.03809,-0.06531,-0.99695,0.01898,0.0183
1580975970.566227,0.03809,-0.06537,-0.99695,0.01898,0.0183
1580975970.570731,0.03809,-0.06537,-0.99695,0.01898,0.0183
1580975970.577478,0.03809,-0.06537,-0.99695,0.01904,0.0183
1580975970.5821052,0.03809,-0.06537,-0.99695,0.01904,0.0183
1580975970.587254,0.03809,-0.06537,-0.99695,0.01910,0.0183
1580975970.5934,0.03809,-0.06537,-0.99695,0.01910,0.0183
1580975970.599031,0.03809,-0.06537,-0.99695,0.01910,0.0183
1580975970.6044202,0.03809,-0.06537,-0.99695,0.01910,0.0183
1580975970.611084,0.03809,-0.06537,-0.99695,0.01917,0.0183
1580975970.615242,0.03809,-0.06537,-0.99695,0.01917,0.0183
1580975970.620738,0.03809,-0.06537,-0.99695,0.01917,0.0183
1580975970.6264699,0.03809,-0.06537,-0.99695,0.01917,0.0183
1580975970.631943,0.03809,-0.06537,-0.99695,0.01917,0.0183
1580975970.6383731,0.03809,-0.06537,-0.99695,0.01917,0.0183
1580975970.64343,0.03809,-0.06537,-0.99695,0.01917,0.0183
1580975970.647734,0.03809,-0.06537,-0.99695,0.01917,0.0183
1580975970.653907,0.03809,-0.06537,-0.99695,0.01910,0.0183
1580975970.659306,0.03809,-0.06537,-0.99695,0.01910,0.0183
1580975970.665832,0.03809,-0.06537,-0.99695,0.01910,0.0183
1580975970.67037,0.03802,-0.06537,-0.99695,0.01910,0.0183
1580975970.675898,0.03802,-0.06537,-0.99695,0.01904,0.0183
1580975970.6808388,0.03802,-0.06537,-0.99695,0.01904,0.0183
1580975970.687083,0.03802,-0.06531,-0.99695,0.01904,0.0183
1580975970.69236,0.03802,-0.06537,-0.99695,0.01898,0.0183
1580975970.697948,0.03802,-0.06537,-0.99695,0.01898,0.0183
1580975970.704853,0.03802,-0.06537,-0.99695,0.01898,0.0183
1580975970.709831,0.03802,-0.06537,-0.99695,0.01892,0.0183
1580975970.7146711,0.03809,-0.06537,-0.99695,0.01892,0.0183
1580975970.720099,0.03809,-0.06537,-0.99695,0.01892,0.0183
1580975970.725436,0.03809,-0.06537,-0.99695,0.01892,0.0183
1580975970.732851,0.03809,-0.06537,-0.99695,0.01892,0.0183
1580975970.7361689,0.03809,-0.06537,-0.99695,0.01892,0.0183
1580975970.742351,0.03809,-0.06537,-0.99695,0.01892,0.0183
1580975970.748472,0.03809,-0.06537,-0.99695,0.01892,0.0183
1580975970.753087,0.03809,-0.06537,-0.99695,0.01886,0.0183
1580975970.76042,0.03809,-0.06537,-0.99695,0.01886,0.0183
1580975970.7643101,0.03809,-0.06537,-0.99695,0.01886,0.0183
1580975970.769975,0.03815,-0.06537,-0.99695,0.01886,0.0183
1580975970.776366,0.03815,-0.06543,-0.99695,0.01892,0.0183
1580975970.7808409,0.03815,-0.06543,-0.99695,0.01892,0.0183
1580975970.786857,0.03815,-0.06543,-0.99695,0.01892,0.0183
1580975970.791741,0.03821,-0.06543,-0.99695,0.01892,0.0183
1580975970.798517,0.03821,-0.06549,-0.99695,0.01892,0.0183
1580975970.802801,0.03821,-0.06549,-0.99695,0.01892,0.0183
1580975970.807947,0.03827,-0.06549,-0.99695,0.01892,0.0183
1580975970.813528,0.03827,-0.06555,-0.99695,0.01892,0.0183
1580975970.819505,0.03827,-0.06555,-0.99695,0.01892,0.0183
1580975970.824637,0.03827,-0.06561,-0.99695,0.01892,0.0183
1580975970.831048,0.03827,-0.06561,-0.99695,0.01892,0.0183
1580975970.836261,0.03827,-0.06561,-0.99695,0.01892,0.0183
1580975970.842304,0.03827,-0.06561,-0.99695,0.01898,0.0183
1580975970.846839,0.03827,-0.06567,-0.99695,0.01898,0.0183
1580975970.852155,0.03833,-0.06567,-0.99695,0.01898,0.0183
1580975970.8589609,0.03833,-0.06567,-0.99695,0.01898,0.0183
1580975970.863931,0.03833,-0.06567,-0.99695,0.01898,0.0183
1580975970.8697238,0.03833,-0.06573,-0.99695,0.01892,0.0183
1580975970.874728,0.03833,-0.06573,-0.99695,0.01892,0.0183
1580975970.8808498,0.03833,-0.06573,-0.99695,0.01892,0.0183
1580975970.885438,0.03833,-0.06580,-0.99695,0.01892,0.0183
1580975970.89087,0.03833,-0.06580,-0.99689,0.01892,0.0183
1580975970.8965812,0.03833,-0.06586,-0.99689,0.01886,0.0183
1580975970.902475,0.03833,-0.06592,-0.99689,0.01886,0.0183
1580975970.90787,0.03833,-0.06592,-0.99689,0.01886,0.0183
1580975970.912956,0.03833,-0.06598,-0.99689,0.01886,0.0183
1580975970.918995,0.03839,-0.06598,-0.99689,0.01886,0.0183
1580975970.9249349,0.03839,-0.06604,-0.99689,0.01886,0.0183
1580975970.929748,0.03839,-0.06604,-0.99689,0.01886,0.0183
1580975970.935223,0.03839,-0.06610,-0.99689,0.01886,0.0183
1580975970.940958,0.03839,-0.06610,-0.99689,0.01886,0.0183
1580975970.9472241,0.03839,-0.06616,-0.99689,0.01886,0.0183
1580975970.951859,0.03845,-0.06616,-0.99689,0.01886,0.0183
1580975970.95724,0.03845,-0.06616,-0.99689,0.01886,0.0183
1580975970.962615,0.03851,-0.06616,-0.99689,0.01880,0.0183
1580975970.967946,0.03851,-0.06616,-0.99689,0.01880,0.0183
1580975970.9735858,0.03851,-0.06616,-0.99689,0.01880,0.0183
1580975970.980582,0.03851,-0.06610,-0.99689,0.01880,0.0183
1580975970.9848928,0.03851,-0.06610,-0.99689,0.01880,0.0183
1580975970.992013,0.03851,-0.06610,-0.99689,0.01880,0.0183
1580975970.996345,0.03851,-0.06604,-0.99689,0.01886,0.0183
1580975971.000958,0.03851,-0.06604,-0.99689,0.01886,0.0183
1580975971.006551,0.03851,-0.06598,-0.99689,0.01880,0.0183
1580975971.011762,0.03845,-0.06598,-0.99689,0.01880,0.0183
1580975971.01874,0.03845,-0.06592,-0.99689,0.01886,0.0183
1580975971.0236008,0.03845,-0.06592,-0.99689,0.01880,0.0183
1580975971.0303931,0.03845,-0.06592,-0.99689,0.01886,0.0183
1580975971.0348248,0.03845,-0.06592,-0.99689,0.01886,0.0183
1580975971.040731,0.03839,-0.06592,-0.99689,0.01886,0.0183
1580975971.047078,0.03839,-0.06586,-0.99689,0.01886,0.0183
1580975971.050705,0.03839,-0.06586,-0.99689,0.01886,0.0183
1580975971.056484,0.03839,-0.06586,-0.99689,0.01886,0.0183
1580975971.0618591,0.03839,-0.06586,-0.99689,0.01886,0.0183
1580975971.067254,0.03839,-0.06586,-0.99689,0.01892,0.0183
1580975971.07279,0.03839,-0.06586,-0.99689,0.01892,0.0183
1580975971.0786471,0.03839,-0.06586,-0.99689,0.01892,0.0183
1580975971.084364,0.03839,-0.06586,-0.99689,0.01892,0.0183
1580975971.09074,0.03839,-0.06586,-0.99689,0.01892,0.0183
1580975971.095348,0.03839,-0.06586,-0.99689,0.01898,0.0183
1580975971.1006432,0.03839,-0.06586,-0.99689,0.01898,0.0183
1580975971.106399,0.03839,-0.06586,-0.99689,0.01898,0.0183
1580975971.111634,0.03839,-0.06580,-0.99689,0.01898,0.0183
1580975971.118289,0.03839,-0.06580,-0.99689,0.01898,0.0183
1580975971.1235049,0.03839,-0.06580,-0.99689,0.01898,0.0183
1580975971.1306171,0.03839,-0.06580,-0.99689,0.01898,0.0183
1580975971.133323,0.03839,-0.06580,-0.99689,0.01898,0.0183
1580975971.13989,0.03839,-0.06580,-0.99689,0.01898,0.0183
1580975971.144769,0.03845,-0.06580,-0.99689,0.01898,0.0183
1580975971.150238,0.03845,-0.06580,-0.99689,0.01898,0.0183
1580975971.156089,0.03845,-0.06580,-0.99689,0.01898,0.0183
1580975971.161911,0.03845,-0.06580,-0.99689,0.01898,0.0183
1580975971.166629,0.03845,-0.06580,-0.99689,0.01898,0.0183
1580975971.171984,0.03845,-0.06580,-0.99689,0.01892,0.0183
1580975971.178106,0.03845,-0.06580,-0.99689,0.01892,0.0183
1580975971.18391,0.03845,-0.06580,-0.99689,0.01892,0.0183
1580975971.1896389,0.03839,-0.06586,-0.99689,0.01892,0.0183
1580975971.197938,0.03845,-0.06586,-0.99689,0.01892,0.0183
1580975971.200442,0.03845,-0.06586,-0.99689,0.01886,0.0183
1580975971.207058,0.03845,-0.06586,-0.99689,0.01886,0.0183
1580975971.211125,0.03845,-0.06592,-0.99689,0.01886,0.0183
1580975971.217104,0.03851,-0.06592,-0.99689,0.01886,0.0183
1580975971.223239,0.03851,-0.06592,-0.99689,0.01880,0.0183
1580975971.23053,0.03851,-0.06592,-0.99689,0.01880,0.0183
1580975971.233505,0.03851,-0.06592,-0.99689,0.01880,0.0183
1580975971.2389052,0.03851,-0.06598,-0.99689,0.01880,0.0183
1580975971.245205,0.03851,-0.06598,-0.99689,0.01880,0.0183
1580975971.249826,0.03851,-0.06598,-0.99689,0.01880,0.0183
1580975971.256382,0.03857,-0.06598,-0.99689,0.01880,0.0183
1580975971.2609432,0.03857,-0.06604,-0.99689,0.01880,0.0183
1580975971.265723,0.03857,-0.06604,-0.99689,0.01880,0.0183
1580975971.271646,0.03857,-0.06604,-0.99689,0.01880,0.0183
1580975971.278427,0.03857,-0.06604,-0.99689,0.01874,0.0183
1580975971.282145,0.03857,-0.06610,-0.99689,0.01874,0.0183
1580975971.287613,0.03864,-0.06610,-0.99689,0.01874,0.0183
1580975971.293949,0.03864,-0.06610,-0.99689,0.01880,0.0183
1580975971.2995079,0.03864,-0.06616,-0.99689,0.01880,0.0183
1580975971.304849,0.03864,-0.06616,-0.99689,0.01880,0.0183
1580975971.310785,0.03870,-0.06616,-0.99689,0.01880,0.0183
1580975971.3160892,0.03870,-0.06616,-0.99689,0.01880,0.0183
1580975971.321818,0.03870,-0.06616,-0.99689,0.01880,0.0183
1580975971.327682,0.03870,-0.06622,-0.99689,0.01880,0.0183
1580975971.332219,0.03870,-0.06622,-0.99689,0.01880,0.0183
1580975971.337825,0.03876,-0.06622,-0.99689,0.01886,0.0183
1580975971.343227,0.03876,-0.06622,-0.99689,0.01886,0.0183
1580975971.349211,0.03876,-0.06622,-0.99689,0.01886,0.0183
1580975971.3559601,0.03876,-0.06622,-0.99689,0.01886,0.0183
1580975971.359885,0.03876,-0.06622,-0.99689,0.01886,0.0183
1580975971.366358,0.03882,-0.06622,-0.99689,0.01886,0.0183
1580975971.371734,0.03882,-0.06628,-0.99689,0.01886,0.0183
1580975971.375969,0.03888,-0.06628,-0.99689,0.01886,0.0183
1580975971.382006,0.03888,-0.06628,-0.99689,0.01886,0.0183
1580975971.386742,0.03894,-0.06628,-0.99689,0.01886,0.0183
1580975971.393653,0.03894,-0.06628,-0.99689,0.01886,0.0183
1580975971.3989792,0.03900,-0.06628,-0.99689,0.01886,0.0183
1580975971.404476,0.03900,-0.06628,-0.99689,0.01886,0.0183
1580975971.4096498,0.03906,-0.06628,-0.99689,0.01886,0.0183
1580975971.415443,0.03906,-0.06628,-0.99689,0.01880,0.0183
1580975971.420287,0.03906,-0.06628,-0.99683,0.01880,0.0183
1580975971.426214,0.03912,-0.06635,-0.99683,0.01880,0.0183
1580975971.4313102,0.03912,-0.06635,-0.99683,0.01880,0.0183
1580975971.437412,0.03918,-0.06635,-0.99683,0.01874,0.0183
1580975971.443674,0.03918,-0.06641,-0.99683,0.01874,0.0183
1580975971.448983,0.03925,-0.06641,-0.99683,0.01868,0.0183
1580975971.455304,0.03925,-0.06641,-0.99683,0.01868,0.0183
1580975971.45924,0.03925,-0.06647,-0.99683,0.01868,0.0183
1580975971.465222,0.03931,-0.06647,-0.99683,0.01862,0.0183
1580975971.473135,0.03931,-0.06647,-0.99683,0.01862,0.0183
1580975971.475872,0.03931,-0.06647,-0.99683,0.01855,0.0183
1580975971.481388,0.03931,-0.06653,-0.99683,0.01855,0.0183
1580975971.4867132,0.03937,-0.06659,-0.99683,0.01849,0.0183
1580975971.491889,0.03937,-0.06659,-0.99683,0.01849,0.0183
1580975971.498465,0.03943,-0.06665,-0.99683,0.01849,0.0183
1580975971.503624,0.03943,-0.06665,-0.99683,0.01843,0.0183
1580975971.508846,0.03943,-0.06671,-0.99683,0.01843,0.0183
1580975971.515142,0.03949,-0.06677,-0.99683,0.01843,0.0183
1580975971.520521,0.03949,-0.06677,-0.99683,0.01843,0.0183
1580975971.5256152,0.03949,-0.06683,-0.99683,0.01843,0.0183
1580975971.530568,0.03955,-0.06683,-0.99683,0.01837,0.0183
1580975971.536958,0.03955,-0.06689,-0.99683,0.01837,0.0183
1580975971.541933,0.03955,-0.06696,-0.99683,0.01837,0.0183
1580975971.547123,0.03961,-0.06696,-0.99683,0.01837,0.0183
1580975971.552804,0.03961,-0.06702,-0.99683,0.01837,0.0183
1580975971.5599601,0.03961,-0.06708,-0.99677,0.01837,0.0183
1580975971.5644312,0.03961,-0.06708,-0.99677,0.01837,0.0183
1580975971.570726,0.03967,-0.06714,-0.99677,0.01837,0.0183
1580975971.5759082,0.03967,-0.06714,-0.99677,0.01837,0.0183
1580975971.582342,0.03967,-0.06720,-0.99677,0.01837,0.0183
1580975971.5860312,0.03973,-0.06720,-0.99677,0.01837,0.0183
1580975971.5929852,0.03973,-0.06720,-0.99677,0.01831,0.0183
1580975971.598111,0.03973,-0.06726,-0.99677,0.01831,0.0183
1580975971.6026418,0.03973,-0.06726,-0.99677,0.01831,0.0183
1580975971.608917,0.03979,-0.06726,-0.99677,0.01831,0.0183
1580975971.613764,0.03979,-0.06732,-0.99677,0.01825,0.0183
1580975971.619257,0.03979,-0.06732,-0.99677,0.01825,0.0183
1580975971.624624,0.03979,-0.06732,-0.99677,0.01825,0.0183
1580975971.629892,0.03979,-0.06738,-0.99677,0.01825,0.0183
1580975971.6352901,0.03979,-0.06738,-0.99677,0.01819,0.0183
1580975971.640565,0.03979,-0.06738,-0.99677,0.01819,0.0183
1580975971.646891,0.03979,-0.06744,-0.99677,0.01813,0.0183
1580975971.651701,0.03986,-0.06744,-0.99677,0.01813,0.0183
1580975971.658806,0.03986,-0.06744,-0.99677,0.01807,0.0183
1580975971.6635149,0.03986,-0.06744,-0.99677,0.01807,0.0183
1580975971.6690938,0.03986,-0.06744,-0.99677,0.01807,0.0183
1580975971.674805,0.03986,-0.06750,-0.99677,0.01801,0.0183
1580975971.680547,0.03986,-0.06750,-0.99677,0.01801,0.0183
1580975971.685479,0.03979,-0.06750,-0.99677,0.01801,0.0183
1580975971.690621,0.03979,-0.06750,-0.99677,0.01794,0.0183
1580975971.696219,0.03979,-0.06757,-0.99677,0.01794,0.0183
1580975971.702422,0.03986,-0.06757,-0.99677,0.01794,0.0183
1580975971.70787,0.03986,-0.06757,-0.99677,0.01788,0.0183
1580975971.7129228,0.03986,-0.06757,-0.99677,0.01788,0.0183
1580975971.7197351,0.03986,-0.06757,-0.99677,0.01788,0.0183
1580975971.72367,0.03986,-0.06757,-0.99677,0.01788,0.0183
1580975971.7309499,0.03986,-0.06757,-0.99677,0.01782,0.0183
1580975971.734642,0.03986,-0.06750,-0.99677,0.01782,0.0183
1580975971.7410429,0.03986,-0.06750,-0.99677,0.01782,0.0183
1580975971.745315,0.03986,-0.06750,-0.99677,0.01782,0.0183
1580975971.750689,0.03986,-0.06750,-0.99677,0.01782,0.0183
1580975971.757178,0.03979,-0.06744,-0.99677,0.01782,0.0183
1580975971.762325,0.03973,-0.06744,-0.99677,0.01776,0.0183
1580975971.77,0.03973,-0.06744,-0.99677,0.01776,0.0183
1580975971.774972,0.03973,-0.06738,-0.99677,0.01776,0.0183
1580975971.779501,0.03973,-0.06738,-0.99677,0.01782,0.0183
1580975971.785013,0.03967,-0.06738,-0.99677,0.01782,0.0183
1580975971.7910578,0.03967,-0.06738,-0.99677,0.01782,0.0183
1580975971.795518,0.03967,-0.06738,-0.99677,0.01782,0.0183
1580975971.80078,0.03967,-0.06738,-0.99677,0.01782,0.0183
1580975971.807144,0.03961,-0.06744,-0.99677,0.01788,0.0183
1580975971.811861,0.03961,-0.06744,-0.99677,0.01794,0.0183
1580975971.8170109,0.03955,-0.06744,-0.99677,0.01794,0.0183
1580975971.822798,0.03955,-0.06750,-0.99677,0.01801,0.0183
1580975971.828932,0.03955,-0.06750,-0.99677,0.01801,0.0183
1580975971.834578,0.03955,-0.06750,-0.99677,0.01807,0.0183
1580975971.839638,0.03949,-0.06757,-0.99677,0.01807,0.0183
1580975971.845102,0.03949,-0.06757,-0.99677,0.01813,0.0183
1580975971.850972,0.03949,-0.06757,-0.99677,0.01813,0.0183
1580975971.855629,0.03949,-0.06763,-0.99677,0.01813,0.0183
1580975971.861543,0.03949,-0.06763,-0.99677,0.01819,0.0183
1580975971.8666081,0.03949,-0.06769,-0.99677,0.01825,0.0183
1580975971.872719,0.03949,-0.06769,-0.99677,0.01825,0.0183
1580975971.87879,0.03949,-0.06769,-0.99677,0.01825,0.0183
1580975971.884156,0.03949,-0.06775,-0.99677,0.01831,0.0183
1580975971.8896582,0.03949,-0.06775,-0.99677,0.01831,0.0183
1580975971.8949602,0.03949,-0.06775,-0.99677,0.01831,0.0183
1580975971.902053,0.03949,-0.06775,-0.99677,0.01837,0.0183
1580975971.905946,0.03949,-0.06775,-0.99677,0.01837,0.0183
1580975971.9112918,0.03949,-0.06775,-0.99677,0.01837,0.0183
1580975971.91683,0.03949,-0.06775,-0.99677,0.01837,0.0183
1580975971.9240901,0.03943,-0.06775,-0.99677,0.01837,0.0183
1580975971.928324,0.03943,-0.06775,-0.99677,0.01837,0.0183
1580975971.934273,0.03943,-0.06775,-0.99677,0.01837,0.0183
1580975971.938717,0.03937,-0.06775,-0.99677,0.01837,0.0183
1580975971.9441228,0.03937,-0.06775,-0.99677,0.01843,0.0183
1580975971.949424,0.03937,-0.06775,-0.99677,0.01843,0.0183
1580975971.9547782,0.03937,-0.06775,-0.99677,0.01843,0.0183
1580975971.960248,0.03937,-0.06775,-0.99677,0.01843,0.0183
1580975971.9655612,0.03937,-0.06775,-0.99677,0.01843,0.0183
1580975971.9713469,0.03937,-0.06775,-0.99677,0.01843,0.0183
1580975971.976803,0.03943,-0.06769,-0.99677,0.01849,0.0183
1580975971.982281,0.03943,-0.06769,-0.99677,0.01849,0.0183
1580975971.9909592,0.03943,-0.06769,-0.99677,0.01855,0.0183
1580975971.994501,0.03943,-0.06769,-0.99677,0.01855,0.0183
1580975971.9990652,0.03943,-0.06763,-0.99677,0.01862,0.0183
1580975972.004853,0.03943,-0.06763,-0.99677,0.01862,0.0183
1580975972.0118809,0.03943,-0.06763,-0.99677,0.01862,0.0183
1580975972.015299,0.03943,-0.06757,-0.99677,0.01868,0.0183
1580975972.021866,0.03943,-0.06757,-0.99677,0.01874,0.0183
1580975972.026879,0.03937,-0.06750,-0.99677,0.01880,0.0183
1580975972.031893,0.03937,-0.06750,-0.99677,0.01880,0.0183
1580975972.038232,0.03937,-0.06750,-0.99677,0.01880,0.0183
1580975972.043871,0.03937,-0.06744,-0.99677,0.01886,0.0183
1580975972.049309,0.03937,-0.06744,-0.99677,0.01886,0.0183
1580975972.0553,0.03937,-0.06744,-0.99677,0.01892,0.0183
1580975972.0600011,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.0652559,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.07076,0.03937,-0.06738,-0.99677,0.01898,0.0183
1580975972.076362,0.03943,-0.06738,-0.99677,0.01898,0.0183
1580975972.084131,0.03943,-0.06732,-0.99677,0.01904,0.0183
1580975972.087581,0.03943,-0.06732,-0.99677,0.01904,0.0183
1580975972.094669,0.03943,-0.06726,-0.99677,0.01910,0.0183
1580975972.0996091,0.03943,-0.06726,-0.99677,0.01910,0.0183
1580975972.1046882,0.03943,-0.06726,-0.99677,0.01910,0.0183
1580975972.110192,0.03943,-0.06726,-0.99677,0.01910,0.0183
1580975972.11686,0.03943,-0.06720,-0.99677,0.01910,0.0183
1580975972.1206028,0.03943,-0.06720,-0.99677,0.01910,0.0183
1580975972.126663,0.03943,-0.06720,-0.99677,0.01910,0.0183
1580975972.131881,0.03943,-0.06714,-0.99677,0.01910,0.0183
1580975972.13785,0.03943,-0.06714,-0.99677,0.01910,0.0183
1580975972.143837,0.03943,-0.06714,-0.99677,0.01910,0.0183
1580975972.1496818,0.03949,-0.06714,-0.99677,0.01910,0.0183
1580975972.154679,0.03949,-0.06714,-0.99677,0.01910,0.0183
1580975972.160267,0.03949,-0.06714,-0.99677,0.01910,0.0183
1580975972.165923,0.03949,-0.06714,-0.99677,0.01910,0.0183
1580975972.170656,0.03949,-0.06720,-0.99677,0.01910,0.0183
1580975972.176804,0.03949,-0.06720,-0.99677,0.01904,0.0183
1580975972.181505,0.03949,-0.06720,-0.99677,0.01904,0.0183
1580975972.186795,0.03949,-0.06720,-0.99677,0.01904,0.0183
1580975972.193644,0.03949,-0.06720,-0.99677,0.01898,0.0183
1580975972.1986618,0.03949,-0.06726,-0.99677,0.01898,0.0183
1580975972.204129,0.03943,-0.06726,-0.99677,0.01898,0.0183
1580975972.211484,0.03943,-0.06726,-0.99677,0.01898,0.0183
1580975972.215304,0.03943,-0.06732,-0.99677,0.01898,0.0183
1580975972.220479,0.03943,-0.06732,-0.99677,0.01898,0.0183
1580975972.226711,0.03943,-0.06732,-0.99677,0.01898,0.0183
1580975972.232199,0.03937,-0.06738,-0.99677,0.01898,0.0183
1580975972.238323,0.03937,-0.06738,-0.99677,0.01898,0.0183
1580975972.244101,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.249368,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.255059,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.2609558,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.266081,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.2720928,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.278385,0.03937,-0.06738,-0.99677,0.01892,0.0183
1580975972.282094,0.03937,-0.06744,-0.99677,0.01892,0.0183
1580975972.289473,0.03937,-0.06744,-0.99677,0.01892,0.0183
1580975972.2940412,0.03937,-0.06744,-0.99677,0.01892,0.0183
1580975972.3001401,0.03937,-0.06744,-0.99677,0.01892,0.0183
