imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976183.997387,0.03583,-0.06232,-0.99725,0.01788,0.0181
1580976184.0026848,0.03589,-0.06238,-0.99725,0.01788,0.0181
1580976184.009239,0.03595,-0.06238,-0.99725,0.01782,0.0181
1580976184.014517,0.03595,-0.06238,-0.99725,0.01776,0.0181
1580976184.0209432,0.03601,-0.06238,-0.99725,0.01776,0.0181
1580976184.026531,0.03601,-0.06238,-0.99725,0.01770,0.0181
1580976184.031348,0.03607,-0.06238,-0.99725,0.01770,0.0181
1580976184.037775,0.03607,-0.06244,-0.99725,0.01764,0.0181
1580976184.0424051,0.03613,-0.06244,-0.99725,0.01758,0.0181
1580976184.048351,0.03613,-0.06244,-0.99725,0.01758,0.0181
1580976184.054322,0.03613,-0.06250,-0.99725,0.01746,0.0181
1580976184.0600839,0.03613,-0.06256,-0.99725,0.01746,0.0181
1580976184.06514,0.03619,-0.06262,-0.99725,0.01740,0.0181
1580976184.071859,0.03619,-0.06262,-0.99725,0.01733,0.0181
1580976184.07638,0.03619,-0.06268,-0.99725,0.01733,0.0181
1580976184.082216,0.03625,-0.06274,-0.99719,0.01727,0.0181
1580976184.0882041,0.03625,-0.06281,-0.99719,0.01721,0.0181
1580976184.0926871,0.03632,-0.06281,-0.99719,0.01715,0.0181
1580976184.0980139,0.03632,-0.06293,-0.99719,0.01709,0.0181
1580976184.1044521,0.03638,-0.06299,-0.99719,0.01703,0.0181
1580976184.110235,0.03638,-0.06311,-0.99719,0.01697,0.0181
1580976184.1156118,0.03638,-0.06317,-0.99719,0.01697,0.0181
1580976184.1223412,0.03644,-0.06323,-0.99719,0.01691,0.0181
1580976184.126668,0.03644,-0.06329,-0.99719,0.01685,0.0181
1580976184.131637,0.03644,-0.06335,-0.99719,0.01685,0.0181
1580976184.137097,0.03644,-0.06342,-0.99719,0.01685,0.0181
1580976184.1430342,0.03644,-0.06348,-0.99719,0.01678,0.0181
1580976184.149772,0.03644,-0.06366,-0.99719,0.01672,0.0181
1580976184.1548858,0.03650,-0.06372,-0.99713,0.01672,0.0181
1580976184.1596212,0.03650,-0.06384,-0.99713,0.01666,0.0181
1580976184.165292,0.03650,-0.06390,-0.99713,0.01666,0.0181
1580976184.1717381,0.03650,-0.06403,-0.99713,0.01666,0.0181
1580976184.1762571,0.03650,-0.06409,-0.99713,0.01660,0.0181
1580976184.181796,0.03656,-0.06421,-0.99713,0.01660,0.0181
1580976184.187955,0.03656,-0.06433,-0.99713,0.01654,0.0181
1580976184.192516,0.03662,-0.06451,-0.99713,0.01654,0.0181
1580976184.198122,0.03662,-0.06464,-0.99707,0.01654,0.0181
1580976184.203159,0.03668,-0.06470,-0.99707,0.01648,0.0181
1580976184.208513,0.03668,-0.06482,-0.99707,0.01648,0.0181
1580976184.216665,0.03668,-0.06494,-0.99707,0.01648,0.0181
1580976184.220917,0.03674,-0.06500,-0.99707,0.01648,0.0182
1580976184.2253811,0.03674,-0.06512,-0.99707,0.01648,0.0182
1580976184.231204,0.03674,-0.06519,-0.99707,0.01648,0.0182
1580976184.236298,0.03680,-0.06531,-0.99707,0.01648,0.0182
1580976184.242015,0.03680,-0.06537,-0.99707,0.01642,0.0182
1580976184.2487848,0.03680,-0.06543,-0.99707,0.01642,0.0182
1580976184.2526798,0.03687,-0.06561,-0.99701,0.01642,0.0182
1580976184.258843,0.03687,-0.06567,-0.99701,0.01642,0.0182
1580976184.2651021,0.03687,-0.06573,-0.99701,0.01642,0.0182
1580976184.2691379,0.03693,-0.06586,-0.99701,0.01642,0.0182
1580976184.27537,0.03693,-0.06592,-0.99701,0.01642,0.0182
1580976184.280834,0.03699,-0.06592,-0.99701,0.01648,0.0182
1580976184.287491,0.03699,-0.06598,-0.99701,0.01648,0.0182
1580976184.291095,0.03699,-0.06604,-0.99701,0.01648,0.0182
1580976184.29646,0.03705,-0.06610,-0.99701,0.01648,0.0182
1580976184.301801,0.03705,-0.06616,-0.99701,0.01648,0.0182
1580976184.3074949,0.03711,-0.06622,-0.99695,0.01654,0.0182
1580976184.312942,0.03717,-0.06635,-0.99695,0.01660,0.0182
1580976184.3180978,0.03717,-0.06641,-0.99695,0.01660,0.0182
1580976184.3244932,0.03723,-0.06647,-0.99695,0.01666,0.0182
1580976184.329252,0.03723,-0.06647,-0.99695,0.01666,0.0182
1580976184.3354838,0.03729,-0.06653,-0.99695,0.01672,0.0182
1580976184.341307,0.03729,-0.06659,-0.99695,0.01672,0.0182
1580976184.346792,0.03735,-0.06659,-0.99695,0.01678,0.0182
1580976184.351649,0.03735,-0.06665,-0.99695,0.01678,0.0182
1580976184.358398,0.03741,-0.06671,-0.99695,0.01685,0.0182
1580976184.3625972,0.03748,-0.06677,-0.99695,0.01691,0.0182
1580976184.368062,0.03754,-0.06677,-0.99689,0.01697,0.0182
1580976184.375214,0.03760,-0.06683,-0.99689,0.01703,0.0182
1580976184.3806121,0.03766,-0.06689,-0.99689,0.01703,0.0182
1580976184.3852422,0.03766,-0.06689,-0.99689,0.01709,0.0182
1580976184.390858,0.03772,-0.06696,-0.99689,0.01709,0.0182
1580976184.3958669,0.03778,-0.06702,-0.99689,0.01715,0.0182
1580976184.401429,0.03778,-0.06702,-0.99689,0.01721,0.0182
1580976184.40675,0.03784,-0.06708,-0.99689,0.01721,0.0182
1580976184.4121861,0.03790,-0.06714,-0.99689,0.01727,0.0182
1580976184.417791,0.03802,-0.06720,-0.99689,0.01733,0.0182
1580976184.423233,0.03809,-0.06726,-0.99689,0.01740,0.0182
1580976184.42925,0.03809,-0.06726,-0.99683,0.01740,0.0182
1580976184.4343019,0.03815,-0.06732,-0.99683,0.01740,0.0182
1580976184.440827,0.03821,-0.06732,-0.99683,0.01746,0.0182
1580976184.445795,0.03821,-0.06738,-0.99683,0.01746,0.0182
1580976184.451266,0.03827,-0.06738,-0.99683,0.01746,0.0182
1580976184.456556,0.03833,-0.06744,-0.99683,0.01746,0.0182
1580976184.462794,0.03839,-0.06744,-0.99683,0.01746,0.0182
1580976184.4683058,0.03845,-0.06750,-0.99683,0.01746,0.0182
1580976184.472806,0.03845,-0.06750,-0.99683,0.01746,0.0182
1580976184.480287,0.03851,-0.06750,-0.99683,0.01746,0.0182
1580976184.483509,0.03851,-0.06757,-0.99683,0.01746,0.0182
1580976184.4899461,0.03851,-0.06757,-0.99683,0.01746,0.0182
1580976184.495297,0.03857,-0.06763,-0.99683,0.01746,0.0182
1580976184.5010839,0.03857,-0.06763,-0.99683,0.01740,0.0182
1580976184.506175,0.03857,-0.06763,-0.99683,0.01740,0.0182
1580976184.5132318,0.03864,-0.06769,-0.99683,0.01740,0.0182
1580976184.5172212,0.03864,-0.06769,-0.99683,0.01733,0.0182
1580976184.522547,0.03864,-0.06775,-0.99683,0.01733,0.0182
1580976184.529432,0.03870,-0.06781,-0.99683,0.01733,0.0182
1580976184.533653,0.03870,-0.06787,-0.99677,0.01733,0.0182
1580976184.539516,0.03876,-0.06787,-0.99677,0.01733,0.0182
1580976184.545249,0.03876,-0.06793,-0.99677,0.01727,0.0182
1580976184.55076,0.03882,-0.06799,-0.99677,0.01727,0.0182
1580976184.556101,0.03882,-0.06812,-0.99677,0.01727,0.0182
1580976184.561316,0.03882,-0.06818,-0.99677,0.01727,0.0182
1580976184.569865,0.03888,-0.06824,-0.99677,0.01727,0.0182
1580976184.572441,0.03888,-0.06830,-0.99677,0.01727,0.0182
1580976184.578319,0.03894,-0.06842,-0.99677,0.01727,0.0182
1580976184.584702,0.03900,-0.06848,-0.99677,0.01727,0.0182
1580976184.589689,0.03906,-0.06854,-0.99670,0.01727,0.0182
1580976184.594423,0.03912,-0.06860,-0.99670,0.01721,0.0182
1580976184.600938,0.03918,-0.06873,-0.99670,0.01721,0.0182
1580976184.605781,0.03925,-0.06879,-0.99670,0.01721,0.0182
1580976184.611438,0.03925,-0.06885,-0.99670,0.01721,0.0182
1580976184.616318,0.03931,-0.06891,-0.99670,0.01715,0.0182
1580976184.621699,0.03937,-0.06897,-0.99670,0.01715,0.0182
1580976184.627378,0.03937,-0.06903,-0.99670,0.01715,0.0182
1580976184.633173,0.03943,-0.06921,-0.99670,0.01703,0.0182
1580976184.638318,0.03949,-0.06927,-0.99664,0.01703,0.0182
1580976184.645628,0.03949,-0.06934,-0.99664,0.01697,0.0182
1580976184.6499689,0.03949,-0.06940,-0.99664,0.01691,0.0182
1580976184.656136,0.03955,-0.06946,-0.99664,0.01685,0.0182
1580976184.660674,0.03955,-0.06952,-0.99664,0.01678,0.0182
1580976184.6673548,0.03955,-0.06964,-0.99664,0.01678,0.0182
1580976184.672122,0.03955,-0.06970,-0.99664,0.01672,0.0182
1580976184.677019,0.03961,-0.06976,-0.99664,0.01660,0.0182
1580976184.6841578,0.03961,-0.06982,-0.99664,0.01654,0.0182
1580976184.68766,0.03961,-0.06995,-0.99664,0.01648,0.0182
1580976184.694887,0.03967,-0.07001,-0.99664,0.01642,0.0182
1580976184.701042,0.03967,-0.07007,-0.99664,0.01636,0.0182
1580976184.7055192,0.03967,-0.07013,-0.99664,0.01630,0.0182
1580976184.710569,0.03967,-0.07019,-0.99664,0.01624,0.0182
1580976184.716486,0.03973,-0.07025,-0.99658,0.01617,0.0182
1580976184.7211561,0.03973,-0.07025,-0.99658,0.01611,0.0182
1580976184.726617,0.03973,-0.07031,-0.99658,0.01605,0.0182
1580976184.732505,0.03973,-0.07037,-0.99658,0.01599,0.0182
1580976184.7402399,0.03973,-0.07043,-0.99658,0.01587,0.0182
1580976184.7445471,0.03979,-0.07043,-0.99658,0.01581,0.0182
1580976184.749936,0.03979,-0.07043,-0.99658,0.01581,0.0182
1580976184.754635,0.03979,-0.07050,-0.99658,0.01575,0.0182
1580976184.7603252,0.03986,-0.07050,-0.99658,0.01569,0.0182
1580976184.765675,0.03986,-0.07050,-0.99658,0.01563,0.0182
1580976184.7711098,0.03992,-0.07056,-0.99658,0.01556,0.0182
1580976184.776515,0.03992,-0.07056,-0.99658,0.01550,0.0182
1580976184.782617,0.03998,-0.07056,-0.99658,0.01550,0.0182
1580976184.789459,0.03998,-0.07056,-0.99658,0.01544,0.0182
1580976184.7932642,0.03998,-0.07056,-0.99658,0.01532,0.0181
1580976184.800127,0.04004,-0.07056,-0.99658,0.01532,0.0181
1580976184.803926,0.04004,-0.07056,-0.99658,0.01526,0.0181
1580976184.810671,0.04004,-0.07056,-0.99658,0.01520,0.0181
1580976184.815148,0.04004,-0.07056,-0.99658,0.01520,0.0181
1580976184.8207731,0.04004,-0.07056,-0.99658,0.01514,0.0181
1580976184.826088,0.04004,-0.07056,-0.99658,0.01508,0.0181
1580976184.831436,0.04004,-0.07056,-0.99658,0.01508,0.0181
1580976184.837097,0.04004,-0.07056,-0.99658,0.01501,0.0181
1580976184.8435469,0.04004,-0.07056,-0.99658,0.01501,0.0181
1580976184.847865,0.04004,-0.07050,-0.99658,0.01495,0.0181
1580976184.853562,0.04010,-0.07050,-0.99658,0.01489,0.0181
1580976184.85957,0.04010,-0.07050,-0.99658,0.01483,0.0181
1580976184.866081,0.04010,-0.07043,-0.99658,0.01483,0.0181
1580976184.870528,0.04016,-0.07043,-0.99658,0.01483,0.0181
1580976184.875942,0.04016,-0.07037,-0.99658,0.01477,0.0181
1580976184.8811982,0.04016,-0.07037,-0.99658,0.01477,0.0181
1580976184.887488,0.04016,-0.07031,-0.99658,0.01477,0.0181
1580976184.8927202,0.04016,-0.07031,-0.99658,0.01477,0.0181
1580976184.89886,0.04016,-0.07025,-0.99658,0.01471,0.0181
1580976184.9031198,0.04016,-0.07013,-0.99664,0.01471,0.0181
1580976184.908722,0.04016,-0.07007,-0.99664,0.01471,0.0181
1580976184.916002,0.04016,-0.07001,-0.99664,0.01471,0.0181
1580976184.920279,0.04010,-0.06989,-0.99664,0.01477,0.0181
1580976184.925607,0.04010,-0.06976,-0.99664,0.01477,0.0181
1580976184.9320571,0.04010,-0.06970,-0.99664,0.01477,0.0181
1580976184.936788,0.04004,-0.06958,-0.99664,0.01477,0.0181
1580976184.9416661,0.04004,-0.06946,-0.99664,0.01477,0.0181
1580976184.947625,0.04004,-0.06927,-0.99670,0.01477,0.0181
1580976184.952842,0.03998,-0.06903,-0.99670,0.01477,0.0181
1580976184.958891,0.03998,-0.06891,-0.99670,0.01477,0.0181
1580976184.964455,0.03992,-0.06873,-0.99670,0.01483,0.0181
1580976184.969229,0.03992,-0.06860,-0.99677,0.01483,0.0181
1580976184.974817,0.03992,-0.06842,-0.99677,0.01483,0.0181
1580976184.980294,0.03986,-0.06830,-0.99677,0.01483,0.0181
1580976184.986936,0.03986,-0.06818,-0.99677,0.01489,0.0181
1580976184.9922261,0.03979,-0.06799,-0.99677,0.01489,0.0181
1580976184.996665,0.03973,-0.06787,-0.99677,0.01489,0.0181
1580976185.002529,0.03967,-0.06769,-0.99683,0.01495,0.0181
1580976185.0078368,0.03961,-0.06744,-0.99683,0.01495,0.0181
1580976185.015182,0.03955,-0.06726,-0.99683,0.01501,0.0181
1580976185.0202932,0.03949,-0.06708,-0.99683,0.01501,0.0181
1580976185.025293,0.03943,-0.06696,-0.99689,0.01501,0.0181
1580976185.030676,0.03943,-0.06683,-0.99689,0.01508,0.0181
1580976185.036108,0.03937,-0.06665,-0.99689,0.01508,0.0181
1580976185.041951,0.03931,-0.06653,-0.99689,0.01508,0.0181
1580976185.047016,0.03925,-0.06641,-0.99689,0.01514,0.0181
1580976185.052563,0.03918,-0.06628,-0.99689,0.01514,0.0181
1580976185.057848,0.03912,-0.06604,-0.99695,0.01520,0.0181
1580976185.063162,0.03906,-0.06598,-0.99695,0.01520,0.0181
1580976185.068911,0.03906,-0.06586,-0.99695,0.01520,0.0181
1580976185.074624,0.03900,-0.06580,-0.99695,0.01526,0.0181
1580976185.080616,0.03894,-0.06567,-0.99695,0.01526,0.0181
1580976185.088427,0.03894,-0.06561,-0.99695,0.01532,0.0181
1580976185.09106,0.03894,-0.06555,-0.99695,0.01532,0.0181
1580976185.096756,0.03888,-0.06549,-0.99695,0.01532,0.0181
1580976185.1022878,0.03888,-0.06543,-0.99701,0.01538,0.0181
1580976185.107948,0.03888,-0.06537,-0.99701,0.01538,0.0181
1580976185.1133802,0.03882,-0.06537,-0.99701,0.01538,0.0181
1580976185.1200252,0.03882,-0.06537,-0.99701,0.01544,0.0181
1580976185.1279418,0.03882,-0.06531,-0.99701,0.01544,0.0181
1580976185.1313229,0.03882,-0.06531,-0.99701,0.01544,0.0181
1580976185.1360252,0.03882,-0.06537,-0.99701,0.01544,0.0181
1580976185.1415832,0.03882,-0.06537,-0.99701,0.01550,0.0181
1580976185.1464288,0.03882,-0.06543,-0.99701,0.01550,0.0181
1580976185.152359,0.03882,-0.06543,-0.99701,0.01550,0.0181
1580976185.157341,0.03882,-0.06549,-0.99695,0.01556,0.0181
1580976185.163169,0.03882,-0.06555,-0.99695,0.01563,0.0181
1580976185.1688461,0.03882,-0.06561,-0.99695,0.01563,0.0181
1580976185.173949,0.03888,-0.06561,-0.99695,0.01563,0.0181
1580976185.180762,0.03888,-0.06567,-0.99695,0.01569,0.0181
1580976185.18519,0.03894,-0.06573,-0.99695,0.01569,0.0181
1580976185.190609,0.03894,-0.06580,-0.99695,0.01569,0.0181
1580976185.196655,0.03900,-0.06586,-0.99695,0.01575,0.0181
1580976185.2019699,0.03900,-0.06592,-0.99695,0.01575,0.0181
1580976185.2081401,0.03906,-0.06598,-0.99695,0.01575,0.0181
1580976185.2128608,0.03912,-0.06604,-0.99695,0.01581,0.0181
1580976185.217802,0.03918,-0.06616,-0.99689,0.01587,0.0181
1580976185.223289,0.03925,-0.06622,-0.99689,0.01587,0.0181
1580976185.228789,0.03925,-0.06628,-0.99689,0.01587,0.0181
1580976185.2346618,0.03931,-0.06635,-0.99689,0.01587,0.0181
1580976185.2423759,0.03937,-0.06641,-0.99689,0.01587,0.0181
1580976185.245745,0.03937,-0.06647,-0.99689,0.01593,0.0181
1580976185.250818,0.03943,-0.06653,-0.99689,0.01593,0.0181
1580976185.256431,0.03943,-0.06659,-0.99689,0.01593,0.0181
1580976185.2615511,0.03949,-0.06665,-0.99689,0.01593,0.0181
1580976185.268224,0.03955,-0.06671,-0.99689,0.01593,0.0181
1580976185.273108,0.03961,-0.06683,-0.99683,0.01587,0.0181
1580976185.27884,0.03967,-0.06689,-0.99683,0.01587,0.0181
1580976185.283617,0.03967,-0.06696,-0.99683,0.01587,0.0181
1580976185.289958,0.03973,-0.06702,-0.99683,0.01587,0.0181
1580976185.295478,0.03973,-0.06708,-0.99683,0.01587,0.0181
1580976185.3007948,0.03979,-0.06714,-0.99683,0.01581,0.0181
1580976185.306612,0.03979,-0.06714,-0.99683,0.01581,0.0181
1580976185.3128908,0.03986,-0.06720,-0.99683,0.01575,0.0181
1580976185.316642,0.03992,-0.06726,-0.99683,0.01575,0.0181
1580976185.322361,0.03998,-0.06726,-0.99683,0.01575,0.0181
1580976185.328717,0.04004,-0.06732,-0.99683,0.01563,0.0181
1580976185.334374,0.04010,-0.06738,-0.99683,0.01563,0.0181
1580976185.340776,0.04016,-0.06744,-0.99677,0.01556,0.0181
1580976185.346329,0.04022,-0.06744,-0.99677,0.01550,0.0181
1580976185.35085,0.04028,-0.06744,-0.99677,0.01550,0.0181
1580976185.356865,0.04034,-0.06744,-0.99677,0.01544,0.0181
1580976185.361253,0.04041,-0.06750,-0.99677,0.01538,0.0181
1580976185.3667462,0.04047,-0.06750,-0.99677,0.01532,0.0181
1580976185.3732932,0.04059,-0.06750,-0.99677,0.01526,0.0181
1580976185.37762,0.04071,-0.06750,-0.99677,0.01508,0.0181
1580976185.3846478,0.04077,-0.06750,-0.99677,0.01501,0.0181
1580976185.389299,0.04083,-0.06750,-0.99677,0.01495,0.0181
1580976185.3945448,0.04089,-0.06750,-0.99677,0.01483,0.0181
1580976185.401066,0.04095,-0.06750,-0.99677,0.01477,0.0181
1580976185.405688,0.04102,-0.06750,-0.99677,0.01471,0.0181
1580976185.411166,0.04108,-0.06757,-0.99677,0.01459,0.0181
1580976185.417449,0.04114,-0.06757,-0.99677,0.01453,0.0181
1580976185.4214919,0.04120,-0.06757,-0.99677,0.01440,0.0181
1580976185.4295208,0.04120,-0.06757,-0.99677,0.01434,0.0181
1580976185.4330728,0.04132,-0.06763,-0.99677,0.01416,0.0181
1580976185.438068,0.04138,-0.06763,-0.99677,0.01410,0.0181
1580976185.443699,0.04138,-0.06769,-0.99677,0.01398,0.0181
1580976185.4491022,0.04144,-0.06769,-0.99677,0.01392,0.0181
1580976185.4560199,0.04150,-0.06775,-0.99677,0.01385,0.0181
1580976185.460421,0.04156,-0.06775,-0.99677,0.01379,0.0181
1580976185.467913,0.04163,-0.06781,-0.99677,0.01373,0.0181
1580976185.4726322,0.04169,-0.06781,-0.99670,0.01367,0.0181
1580976185.477969,0.04169,-0.06787,-0.99670,0.01361,0.0181
1580976185.4830651,0.04175,-0.06787,-0.99670,0.01355,0.0181
1580976185.487787,0.04181,-0.06793,-0.99670,0.01349,0.0181
1580976185.494057,0.04187,-0.06799,-0.99670,0.01343,0.0181
1580976185.499247,0.04193,-0.06799,-0.99670,0.01343,0.0181
1580976185.5050418,0.04193,-0.06805,-0.99670,0.01337,0.0181
1580976185.5107,0.04199,-0.06805,-0.99670,0.01337,0.0181
1580976185.5167592,0.04205,-0.06805,-0.99670,0.01337,0.0181
1580976185.521715,0.04205,-0.06805,-0.99670,0.01331,0.0181
1580976185.526701,0.04211,-0.06805,-0.99670,0.01331,0.0181
1580976185.532663,0.04211,-0.06805,-0.99670,0.01324,0.0181
1580976185.537739,0.04224,-0.06805,-0.99670,0.01318,0.0181
1580976185.54379,0.04224,-0.06805,-0.99670,0.01318,0.0181
1580976185.549929,0.04224,-0.06805,-0.99670,0.01312,0.0181
1580976185.554455,0.04230,-0.06805,-0.99670,0.01312,0.0181
1580976185.561252,0.04230,-0.06799,-0.99670,0.01306,0.0181
1580976185.5655801,0.04236,-0.06799,-0.99670,0.01306,0.0181
1580976185.570765,0.04236,-0.06799,-0.99670,0.01306,0.0181
1580976185.577806,0.04242,-0.06793,-0.99670,0.01300,0.0181
1580976185.582987,0.04242,-0.06793,-0.99670,0.01300,0.0181
1580976185.587192,0.04242,-0.06787,-0.99670,0.01294,0.0181
1580976185.593101,0.04242,-0.06787,-0.99670,0.01288,0.0181
1580976185.597857,0.04242,-0.06781,-0.99670,0.01288,0.0181
1580976185.60507,0.04236,-0.06781,-0.99670,0.01288,0.0181
1580976185.60975,0.04236,-0.06781,-0.99670,0.01288,0.0181
1580976185.6157491,0.04236,-0.06775,-0.99670,0.01282,0.0181
1580976185.621334,0.04236,-0.06775,-0.99670,0.01282,0.0181
1580976185.626195,0.04242,-0.06775,-0.99670,0.01282,0.0181
1580976185.631666,0.04242,-0.06769,-0.99670,0.01282,0.0181
1580976185.637308,0.04242,-0.06769,-0.99670,0.01282,0.0181
1580976185.642269,0.04242,-0.06769,-0.99670,0.01276,0.0181
1580976185.648816,0.04242,-0.06763,-0.99670,0.01276,0.0181
1580976185.65404,0.04242,-0.06763,-0.99670,0.01276,0.0181
1580976185.6595619,0.04242,-0.06757,-0.99670,0.01276,0.0181
1580976185.665241,0.04242,-0.06757,-0.99670,0.01276,0.0181
1580976185.671306,0.04242,-0.06750,-0.99670,0.01282,0.0181
1580976185.676629,0.04242,-0.06750,-0.99670,0.01282,0.0181
1580976185.6814709,0.04242,-0.06750,-0.99677,0.01282,0.0181
1580976185.6865048,0.04242,-0.06744,-0.99677,0.01282,0.0181
1580976185.6926138,0.04242,-0.06744,-0.99677,0.01288,0.0181
1580976185.6984289,0.04242,-0.06738,-0.99677,0.01288,0.0181
1580976185.703727,0.04242,-0.06732,-0.99677,0.01294,0.0181
1580976185.710422,0.04248,-0.06726,-0.99677,0.01294,0.0181
1580976185.714837,0.04248,-0.06726,-0.99677,0.01294,0.0181
1580976185.72041,0.04248,-0.06720,-0.99677,0.01300,0.0181
1580976185.725452,0.04248,-0.06720,-0.99677,0.01300,0.0181
1580976185.730933,0.04248,-0.06714,-0.99677,0.01306,0.0181
1580976185.736174,0.04248,-0.06714,-0.99677,0.01306,0.0181
1580976185.7426949,0.04248,-0.06708,-0.99677,0.01312,0.0181
1580976185.7485492,0.04248,-0.06702,-0.99677,0.01318,0.0181
1580976185.7540522,0.04248,-0.06702,-0.99677,0.01324,0.0181
1580976185.760567,0.04248,-0.06696,-0.99677,0.01324,0.0181
1580976185.7652638,0.04254,-0.06696,-0.99677,0.01331,0.0181
1580976185.770706,0.04254,-0.06696,-0.99677,0.01337,0.0181
1580976185.7766101,0.04254,-0.06689,-0.99677,0.01343,0.0181
1580976185.7818282,0.04254,-0.06689,-0.99677,0.01343,0.0181
1580976185.789598,0.04254,-0.06689,-0.99677,0.01349,0.0181
1580976185.7925482,0.04260,-0.06683,-0.99677,0.01355,0.0181
1580976185.798868,0.04260,-0.06683,-0.99677,0.01355,0.0181
1580976185.8048189,0.04266,-0.06683,-0.99677,0.01361,0.0181
1580976185.8111382,0.04266,-0.06683,-0.99677,0.01361,0.0181
1580976185.815893,0.04266,-0.06683,-0.99677,0.01367,0.0181
1580976185.8207018,0.04266,-0.06683,-0.99677,0.01367,0.0181
1580976185.8260748,0.04266,-0.06683,-0.99677,0.01373,0.0181
1580976185.8314419,0.04272,-0.06683,-0.99677,0.01373,0.0181
1580976185.837164,0.04272,-0.06683,-0.99677,0.01379,0.0181
1580976185.842381,0.04272,-0.06689,-0.99677,0.01385,0.0181
1580976185.8478231,0.04272,-0.06689,-0.99677,0.01385,0.0181
1580976185.8531961,0.04272,-0.06689,-0.99677,0.01392,0.0181
1580976185.858679,0.04272,-0.06689,-0.99677,0.01392,0.0181
1580976185.8645,0.04279,-0.06696,-0.99677,0.01398,0.0181
1580976185.870701,0.04279,-0.06696,-0.99677,0.01404,0.0181
1580976185.876493,0.04279,-0.06696,-0.99677,0.01404,0.0181
1580976185.880946,0.04279,-0.06696,-0.99677,0.01410,0.0181
1580976185.886073,0.04272,-0.06696,-0.99677,0.01410,0.0181
1580976185.8925061,0.04272,-0.06702,-0.99677,0.01416,0.0181
1580976185.897137,0.04272,-0.06702,-0.99670,0.01422,0.0181
1580976185.903557,0.04272,-0.06702,-0.99670,0.01428,0.0181
1580976185.908641,0.04266,-0.06708,-0.99670,0.01434,0.0181
1580976185.915505,0.04266,-0.06708,-0.99670,0.01434,0.0181
1580976185.9201012,0.04266,-0.06708,-0.99670,0.01440,0.0181
1580976185.92549,0.04266,-0.06714,-0.99670,0.01447,0.0181
1580976185.930958,0.04260,-0.06714,-0.99670,0.01453,0.0181
1580976185.937075,0.04260,-0.06714,-0.99670,0.01459,0.0181
1580976185.941469,0.04260,-0.06714,-0.99670,0.01465,0.0181
1580976185.9471931,0.04260,-0.06714,-0.99670,0.01471,0.0181
1580976185.952516,0.04254,-0.06720,-0.99670,0.01483,0.0181
1580976185.95875,0.04254,-0.06720,-0.99670,0.01489,0.0181
1580976185.964145,0.04254,-0.06720,-0.99670,0.01495,0.0181
1580976185.9696739,0.04248,-0.06726,-0.99670,0.01501,0.0181
1580976185.975942,0.04248,-0.06726,-0.99670,0.01508,0.0181
1580976185.980725,0.04248,-0.06726,-0.99670,0.01514,0.0181
1580976185.986163,0.04242,-0.06726,-0.99670,0.01520,0.0181
1580976185.99187,0.04242,-0.06726,-0.99670,0.01526,0.0181
1580976185.997152,0.04242,-0.06726,-0.99670,0.01526,0.0181
1580976186.002273,0.04236,-0.06726,-0.99670,0.01538,0.0181
1580976186.0089338,0.04230,-0.06726,-0.99670,0.01544,0.0181
1580976186.0145102,0.04224,-0.06726,-0.99670,0.01550,0.0181
1580976186.018691,0.04224,-0.06726,-0.99670,0.01556,0.0181
1580976186.02428,0.04218,-0.06726,-0.99670,0.01556,0.0181
1580976186.032396,0.04211,-0.06732,-0.99670,0.01563,0.0181
1580976186.036854,0.04211,-0.06732,-0.99670,0.01569,0.0181
1580976186.041213,0.04205,-0.06732,-0.99670,0.01575,0.0181
1580976186.0463428,0.04205,-0.06732,-0.99670,0.01575,0.0181
1580976186.052725,0.04199,-0.06732,-0.99670,0.01581,0.0181
1580976186.0579042,0.04193,-0.06738,-0.99670,0.01587,0.0181
1580976186.063641,0.04187,-0.06738,-0.99670,0.01593,0.0181
1580976186.068646,0.04187,-0.06744,-0.99670,0.01593,0.0181
1580976186.075386,0.04181,-0.06744,-0.99670,0.01599,0.0181
1580976186.080492,0.04181,-0.06750,-0.99670,0.01599,0.0181
1580976186.086443,0.04175,-0.06750,-0.99670,0.01605,0.0181
1580976186.091029,0.04175,-0.06750,-0.99670,0.01605,0.0181
1580976186.097176,0.04169,-0.06757,-0.99670,0.01611,0.0181
1580976186.102061,0.04169,-0.06757,-0.99670,0.01617,0.0181
1580976186.110195,0.04163,-0.06763,-0.99670,0.01624,0.0181
1580976186.113325,0.04156,-0.06763,-0.99670,0.01630,0.0181
1580976186.1207502,0.04156,-0.06763,-0.99670,0.01630,0.0181
1580976186.124684,0.04156,-0.06763,-0.99670,0.01636,0.0181
1580976186.1306949,0.04163,-0.06763,-0.99670,0.01636,0.0181
1580976186.1361432,0.04163,-0.06763,-0.99670,0.01642,0.0181
1580976186.141099,0.04163,-0.06763,-0.99670,0.01648,0.0181
1580976186.147469,0.04163,-0.06763,-0.99670,0.01648,0.0181
1580976186.15152,0.04163,-0.06763,-0.99670,0.01654,0.0181
1580976186.157387,0.04163,-0.06763,-0.99670,0.01654,0.0181
1580976186.162879,0.04163,-0.06763,-0.99670,0.01660,0.0181
1580976186.1686468,0.04163,-0.06769,-0.99670,0.01666,0.0181
1580976186.175225,0.04163,-0.06769,-0.99670,0.01666,0.0180
