imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975540.2061372,0.03265,-0.10516,-0.99304,0.04230,0.0180
1580975540.211744,0.03241,-0.10504,-0.99304,0.04218,0.0180
1580975540.217661,0.03198,-0.10468,-0.99310,0.04187,0.0180
1580975540.223938,0.03174,-0.10431,-0.99316,0.04175,0.0180
1580975540.229203,0.03162,-0.10388,-0.99323,0.04163,0.0180
1580975540.2351859,0.03143,-0.10333,-0.99329,0.04144,0.0180
1580975540.2404249,0.03137,-0.10272,-0.99335,0.04132,0.0180
1580975540.245795,0.03131,-0.10187,-0.99347,0.04114,0.0180
1580975540.252967,0.03119,-0.10089,-0.99359,0.04095,0.0180
1580975540.2576342,0.03107,-0.09875,-0.99377,0.04059,0.0180
1580975540.2633028,0.03101,-0.09747,-0.99396,0.04041,0.0180
1580975540.268644,0.03094,-0.09625,-0.99408,0.04022,0.0180
1580975540.2747881,0.03094,-0.09485,-0.99420,0.04004,0.0180
1580975540.2800481,0.03094,-0.09375,-0.99432,0.03992,0.0180
1580975540.285536,0.03088,-0.09241,-0.99445,0.03973,0.0180
1580975540.290661,0.03088,-0.09125,-0.99457,0.03961,0.0180
1580975540.296724,0.03082,-0.08997,-0.99469,0.03949,0.0180
1580975540.301912,0.03082,-0.08899,-0.99475,0.03943,0.0180
1580975540.307094,0.03076,-0.08716,-0.99493,0.03937,0.0180
1580975540.313395,0.03082,-0.08636,-0.99500,0.03937,0.0180
1580975540.318464,0.03082,-0.08582,-0.99506,0.03943,0.0180
1580975540.324131,0.03082,-0.08527,-0.99512,0.03949,0.0180
1580975540.330223,0.03088,-0.08496,-0.99512,0.03961,0.0180
1580975540.335028,0.03088,-0.08466,-0.99512,0.03979,0.0180
1580975540.340381,0.03094,-0.08447,-0.99512,0.04004,0.0180
1580975540.345736,0.03101,-0.08435,-0.99512,0.04028,0.0180
1580975540.35277,0.03107,-0.08429,-0.99512,0.04059,0.0180
1580975540.356927,0.03107,-0.08423,-0.99512,0.04126,0.0180
1580975540.362557,0.03113,-0.08429,-0.99506,0.04181,0.0180
1580975540.3679948,0.03107,-0.08441,-0.99506,0.04224,0.0180
1580975540.373572,0.03107,-0.08447,-0.99500,0.04272,0.0180
1580975540.379369,0.03107,-0.08459,-0.99500,0.04321,0.0180
1580975540.384686,0.03107,-0.08472,-0.99493,0.04376,0.0180
1580975540.390101,0.03101,-0.08484,-0.99493,0.04437,0.0180
1580975540.396308,0.03101,-0.08502,-0.99487,0.04498,0.0180
1580975540.40139,0.03094,-0.08514,-0.99487,0.04559,0.0180
1580975540.406851,0.03088,-0.08527,-0.99481,0.04626,0.0180
1580975540.412308,0.03070,-0.08545,-0.99475,0.04749,0.0180
1580975540.417172,0.03064,-0.08557,-0.99469,0.04816,0.0180
1580975540.423295,0.03052,-0.08563,-0.99469,0.04883,0.0180
1580975540.428501,0.03046,-0.08569,-0.99463,0.04944,0.0180
1580975540.434199,0.03033,-0.08569,-0.99463,0.05005,0.0180
1580975540.439942,0.03021,-0.08569,-0.99457,0.05060,0.0180
1580975540.445535,0.03003,-0.08575,-0.99457,0.05115,0.0180
1580975540.450631,0.02985,-0.08569,-0.99451,0.05182,0.0180
1580975540.457289,0.02966,-0.08569,-0.99451,0.05243,0.0180
1580975540.462875,0.02917,-0.08569,-0.99445,0.05359,0.0180
1580975540.468284,0.02893,-0.08575,-0.99445,0.05408,0.0180
1580975540.474344,0.02869,-0.08582,-0.99438,0.05469,0.0180
1580975540.480834,0.02844,-0.08588,-0.99438,0.05518,0.0180
1580975540.485162,0.02826,-0.08600,-0.99432,0.05573,0.0180
1580975540.490599,0.02795,-0.08618,-0.99432,0.05634,0.0180
1580975540.496007,0.02777,-0.08630,-0.99426,0.05676,0.0180
1580975540.5020201,0.02759,-0.08649,-0.99420,0.05731,0.0180
1580975540.5074859,0.02728,-0.08685,-0.99414,0.05829,0.0180
1580975540.5131788,0.02716,-0.08704,-0.99408,0.05872,0.0180
1580975540.5202901,0.02704,-0.08722,-0.99408,0.05920,0.0180
1580975540.524909,0.02692,-0.08740,-0.99402,0.05963,0.0180
1580975540.530923,0.02673,-0.08765,-0.99396,0.06006,0.0180
1580975540.535916,0.02655,-0.08795,-0.99396,0.06061,0.0180
1580975540.541277,0.02637,-0.08820,-0.99390,0.06097,0.0180
1580975540.5461361,0.02618,-0.08850,-0.99384,0.06146,0.0180
1580975540.552005,0.02600,-0.08881,-0.99377,0.06189,0.0180
1580975540.557557,0.02551,-0.08936,-0.99371,0.06262,0.0180
1580975540.563048,0.02521,-0.08960,-0.99365,0.06305,0.0180
1580975540.569283,0.02490,-0.08984,-0.99359,0.06342,0.0180
1580975540.574572,0.02460,-0.09009,-0.99359,0.06372,0.0180
1580975540.581244,0.02423,-0.09033,-0.99353,0.06409,0.0180
1580975540.585995,0.02380,-0.09064,-0.99353,0.06439,0.0180
1580975540.592372,0.02338,-0.09094,-0.99347,0.06476,0.0180
1580975540.5977778,0.02252,-0.09180,-0.99335,0.06537,0.0180
1580975540.603348,0.02203,-0.09229,-0.99335,0.06567,0.0180
1580975540.60881,0.02167,-0.09277,-0.99329,0.06592,0.0180
1580975540.6138968,0.02124,-0.09320,-0.99323,0.06622,0.0180
1580975540.619189,0.02094,-0.09351,-0.99316,0.06641,0.0180
1580975540.6249669,0.02057,-0.09381,-0.99316,0.06665,0.0180
1580975540.630342,0.02020,-0.09399,-0.99310,0.06689,0.0180
1580975540.636327,0.01984,-0.09418,-0.99310,0.06708,0.0180
1580975540.6411111,0.01947,-0.09430,-0.99310,0.06720,0.0180
1580975540.647028,0.01917,-0.09454,-0.99304,0.06738,0.0180
1580975540.653167,0.01862,-0.09509,-0.99298,0.06763,0.0180
1580975540.6581812,0.01849,-0.09540,-0.99298,0.06775,0.0180
1580975540.665204,0.01831,-0.09589,-0.99292,0.06787,0.0180
1580975540.669705,0.01825,-0.09631,-0.99286,0.06793,0.0180
1580975540.675086,0.01819,-0.09680,-0.99280,0.06805,0.0180
1580975540.6822321,0.01819,-0.09729,-0.99274,0.06812,0.0180
1580975540.686323,0.01831,-0.09845,-0.99261,0.06824,0.0180
1580975540.6915698,0.01843,-0.09900,-0.99255,0.06824,0.0180
1580975540.6971068,0.01849,-0.09949,-0.99249,0.06830,0.0180
1580975540.702341,0.01862,-0.10010,-0.99243,0.06836,0.0180
1580975540.70885,0.01868,-0.10052,-0.99243,0.06836,0.0180
1580975540.7154188,0.01874,-0.10095,-0.99237,0.06842,0.0180
1580975540.721893,0.01868,-0.10132,-0.99231,0.06848,0.0180
1580975540.7251258,0.01862,-0.10168,-0.99225,0.06854,0.0180
1580975540.730551,0.01849,-0.10211,-0.99225,0.06866,0.0180
1580975540.736942,0.01831,-0.10248,-0.99219,0.06879,0.0180
1580975540.741954,0.01819,-0.10291,-0.99213,0.06885,0.0180
1580975540.748471,0.01770,-0.10388,-0.99200,0.06915,0.0180
1580975540.755264,0.01746,-0.10443,-0.99194,0.06934,0.0180
1580975540.7595131,0.01727,-0.10498,-0.99188,0.06952,0.0180
1580975540.764648,0.01703,-0.10559,-0.99182,0.06970,0.0180
1580975540.771233,0.01685,-0.10620,-0.99176,0.06989,0.0180
1580975540.7755232,0.01666,-0.10669,-0.99170,0.07007,0.0180
1580975540.78077,0.01654,-0.10730,-0.99158,0.07031,0.0180
1580975540.78723,0.01636,-0.10779,-0.99152,0.07050,0.0180
1580975540.79202,0.01617,-0.10858,-0.99146,0.07092,0.0180
1580975540.798111,0.01611,-0.10883,-0.99139,0.07111,0.0180
1580975540.8054972,0.01605,-0.10907,-0.99133,0.07129,0.0180
1580975540.8087292,0.01599,-0.10919,-0.99133,0.07147,0.0180
1580975540.8144279,0.01593,-0.10925,-0.99127,0.07172,0.0180
1580975540.820089,0.01587,-0.10925,-0.99127,0.07190,0.0180
1580975540.8253498,0.01587,-0.10913,-0.99127,0.07214,0.0180
1580975540.830559,0.01581,-0.10895,-0.99127,0.07233,0.0180
1580975540.8358662,0.01569,-0.10870,-0.99127,0.07257,0.0180
1580975540.84173,0.01563,-0.10840,-0.99133,0.07275,0.0180
1580975540.8481128,0.01538,-0.10748,-0.99139,0.07324,0.0180
1580975540.8567832,0.01526,-0.10687,-0.99146,0.07349,0.0180
1580975540.8600671,0.01508,-0.10626,-0.99146,0.07373,0.0180
1580975540.865512,0.01489,-0.10553,-0.99152,0.07397,0.0180
1580975540.87075,0.01471,-0.10474,-0.99164,0.07428,0.0180
1580975540.879145,0.01447,-0.10376,-0.99170,0.07452,0.0180
1580975540.881279,0.01422,-0.10291,-0.99176,0.07477,0.0180
1580975540.88791,0.01373,-0.10071,-0.99194,0.07532,0.0180
1580975540.892745,0.01343,-0.09961,-0.99207,0.07550,0.0180
1580975540.899696,0.01318,-0.09863,-0.99213,0.07574,0.0180
1580975540.90551,0.01288,-0.09741,-0.99225,0.07599,0.0180
1580975540.909654,0.01263,-0.09656,-0.99231,0.07617,0.0180
1580975540.915348,0.01233,-0.09552,-0.99243,0.07635,0.0180
1580975540.920545,0.01208,-0.09473,-0.99249,0.07648,0.0180
1580975540.928138,0.01178,-0.09387,-0.99255,0.07660,0.0180
1580975540.9332218,0.01129,-0.09265,-0.99268,0.07684,0.0180
1580975540.93732,0.01105,-0.09222,-0.99268,0.07690,0.0180
1580975540.9434528,0.01086,-0.09186,-0.99274,0.07697,0.0180
1580975540.949014,0.01062,-0.09161,-0.99274,0.07703,0.0180
1580975540.954468,0.01044,-0.09149,-0.99274,0.07703,0.0180
1580975540.9597461,0.01031,-0.09143,-0.99280,0.07709,0.0180
1580975540.9656909,0.01013,-0.09143,-0.99280,0.07709,0.0180
1580975540.9706821,0.00995,-0.09149,-0.99280,0.07703,0.0180
1580975540.976724,0.00983,-0.09161,-0.99274,0.07703,0.0180
1580975540.983414,0.00964,-0.09180,-0.99274,0.07697,0.0180
1580975540.988519,0.00940,-0.09229,-0.99274,0.07690,0.0180
1580975540.9942,0.00922,-0.09265,-0.99268,0.07690,0.0180
1580975541.000042,0.00909,-0.09296,-0.99268,0.07690,0.0180
1580975541.005053,0.00897,-0.09338,-0.99261,0.07684,0.0180
1580975541.010952,0.00891,-0.09381,-0.99255,0.07684,0.0180
1580975541.016876,0.00885,-0.09418,-0.99255,0.07684,0.0180
1580975541.0220742,0.00885,-0.09509,-0.99243,0.07684,0.0179
1580975541.028981,0.00885,-0.09558,-0.99243,0.07684,0.0179
1580975541.0334861,0.00897,-0.09601,-0.99237,0.07690,0.0179
1580975541.04011,0.00903,-0.09644,-0.99231,0.07697,0.0179
1580975541.045281,0.00916,-0.09692,-0.99225,0.07697,0.0179
1580975541.050007,0.00934,-0.09741,-0.99219,0.07703,0.0179
1580975541.05518,0.00958,-0.09784,-0.99219,0.07709,0.0179
1580975541.0615108,0.00983,-0.09821,-0.99213,0.07715,0.0179
1580975541.066902,0.01044,-0.09894,-0.99207,0.07727,0.0179
1580975541.0728252,0.01074,-0.09924,-0.99200,0.07733,0.0179
1580975541.079757,0.01105,-0.09949,-0.99194,0.07739,0.0179
1580975541.085388,0.01147,-0.09973,-0.99194,0.07745,0.0179
1580975541.090803,0.01184,-0.09998,-0.99188,0.07751,0.0179
1580975541.095556,0.01227,-0.10022,-0.99188,0.07758,0.0179
1580975541.101014,0.01270,-0.10046,-0.99182,0.07764,0.0179
1580975541.105676,0.01318,-0.10077,-0.99176,0.07770,0.0179
1580975541.112299,0.01367,-0.10101,-0.99176,0.07776,0.0179
1580975541.117125,0.01459,-0.10150,-0.99170,0.07782,0.0179
1580975541.1227,0.01508,-0.10175,-0.99164,0.07782,0.0179
1580975541.128741,0.01550,-0.10205,-0.99164,0.07782,0.0179
1580975541.1354759,0.01593,-0.10236,-0.99158,0.07782,0.0179
1580975541.141849,0.01630,-0.10260,-0.99152,0.07782,0.0179
1580975541.1453178,0.01666,-0.10303,-0.99152,0.07782,0.0179
1580975541.150337,0.01697,-0.10339,-0.99146,0.07782,0.0179
1580975541.1558242,0.01721,-0.10388,-0.99139,0.07782,0.0179
1580975541.163101,0.01746,-0.10431,-0.99133,0.07788,0.0179
1580975541.167059,0.01776,-0.10529,-0.99121,0.07788,0.0179
1580975541.17427,0.01782,-0.10571,-0.99121,0.07788,0.0179
1580975541.177813,0.01788,-0.10608,-0.99115,0.07794,0.0179
1580975541.184339,0.01788,-0.10638,-0.99109,0.07794,0.0179
1580975541.1891,0.01782,-0.10663,-0.99109,0.07794,0.0179
1580975541.194606,0.01770,-0.10681,-0.99109,0.07794,0.0179
1580975541.200935,0.01758,-0.10693,-0.99103,0.07794,0.0179
1580975541.2051451,0.01746,-0.10712,-0.99103,0.07788,0.0179
1580975541.210987,0.01740,-0.10736,-0.99103,0.07782,0.0179
1580975541.217139,0.01740,-0.10754,-0.99103,0.07776,0.0179
1580975541.222192,0.01758,-0.10803,-0.99097,0.07751,0.0179
1580975541.227658,0.01776,-0.10815,-0.99097,0.07733,0.0179
1580975541.23395,0.01801,-0.10815,-0.99097,0.07715,0.0179
1580975541.239218,0.01819,-0.10803,-0.99103,0.07690,0.0179
1580975541.2447538,0.01843,-0.10773,-0.99103,0.07666,0.0179
1580975541.250298,0.01862,-0.10718,-0.99115,0.07635,0.0179
1580975541.255938,0.01880,-0.10663,-0.99121,0.07605,0.0179
1580975541.2615879,0.01898,-0.10596,-0.99133,0.07568,0.0179
1580975541.2673368,0.01917,-0.10474,-0.99152,0.07495,0.0179
1580975541.273073,0.01929,-0.10425,-0.99158,0.07465,0.0179
1580975541.278765,0.01941,-0.10376,-0.99164,0.07416,0.0178
1580975541.285575,0.01953,-0.10352,-0.99170,0.07373,0.0179
1580975541.289911,0.01971,-0.10327,-0.99176,0.07330,0.0178
1580975541.29587,0.01990,-0.10303,-0.99182,0.07275,0.0178
1580975541.301478,0.02002,-0.10291,-0.99188,0.07233,0.0179
1580975541.3089411,0.02039,-0.10248,-0.99194,0.07123,0.0178
1580975541.313592,0.02051,-0.10217,-0.99207,0.07062,0.0178
1580975541.317971,0.02057,-0.10181,-0.99213,0.07007,0.0178
1580975541.324579,0.02063,-0.10132,-0.99225,0.06934,0.0178
1580975541.329109,0.02057,-0.10089,-0.99231,0.06873,0.0178
1580975541.335136,0.02051,-0.10046,-0.99237,0.06812,0.0178
1580975541.3401768,0.02032,-0.09998,-0.99249,0.06738,0.0178
1580975541.345536,0.02008,-0.09961,-0.99261,0.06671,0.0178
1580975541.3514361,0.01978,-0.09937,-0.99268,0.06604,0.0178
1580975541.3568158,0.01947,-0.09924,-0.99274,0.06537,0.0178
1580975541.362714,0.01886,-0.09949,-0.99280,0.06415,0.0178
1580975541.369308,0.01849,-0.09991,-0.99280,0.06354,0.0178
1580975541.375444,0.01813,-0.10052,-0.99280,0.06293,0.0178
1580975541.383239,0.01788,-0.10114,-0.99274,0.06244,0.0178
1580975541.385346,0.01752,-0.10199,-0.99268,0.06189,0.0178
1580975541.390698,0.01727,-0.10278,-0.99268,0.06140,0.0179
1580975541.3967118,0.01703,-0.10364,-0.99261,0.06097,0.0179
1580975541.401793,0.01660,-0.10529,-0.99249,0.06006,0.0179
1580975541.408909,0.01648,-0.10602,-0.99243,0.05969,0.0179
1580975541.415432,0.01630,-0.10675,-0.99237,0.05927,0.0179
1580975541.419153,0.01617,-0.10730,-0.99237,0.05896,0.0179
1580975541.424893,0.01611,-0.10791,-0.99231,0.05865,0.0179
1580975541.430403,0.01599,-0.10840,-0.99225,0.05835,0.0179
1580975541.4371688,0.01593,-0.10883,-0.99225,0.05811,0.0179
1580975541.44188,0.01587,-0.10919,-0.99219,0.05786,0.0179
1580975541.447072,0.01581,-0.10974,-0.99219,0.05750,0.0179
1580975541.453057,0.01581,-0.10986,-0.99219,0.05737,0.0179
1580975541.459126,0.01593,-0.10986,-0.99219,0.05725,0.0178
1580975541.464431,0.01599,-0.10974,-0.99219,0.05713,0.0178
1580975541.469942,0.01617,-0.10956,-0.99219,0.05707,0.0178
1580975541.4750159,0.01636,-0.10919,-0.99225,0.05695,0.0178
1580975541.4805288,0.01660,-0.10870,-0.99231,0.05688,0.0178
1580975541.486721,0.01685,-0.10809,-0.99237,0.05676,0.0178
1580975541.491643,0.01740,-0.10645,-0.99255,0.05646,0.0178
1580975541.497634,0.01764,-0.10559,-0.99268,0.05634,0.0178
1580975541.5043101,0.01794,-0.10455,-0.99274,0.05615,0.0178
1580975541.509938,0.01825,-0.10358,-0.99286,0.05603,0.0178
1580975541.515074,0.01849,-0.10272,-0.99298,0.05585,0.0179
1580975541.521081,0.01874,-0.10175,-0.99304,0.05566,0.0178
1580975541.525666,0.01898,-0.10095,-0.99316,0.05554,0.0179
1580975541.532096,0.01923,-0.10004,-0.99323,0.05536,0.0178
1580975541.537457,0.01959,-0.09869,-0.99341,0.05505,0.0179
1580975541.543173,0.01971,-0.09814,-0.99347,0.05493,0.0179
1580975541.5486069,0.01984,-0.09760,-0.99353,0.05481,0.0178
1580975541.554434,0.01996,-0.09717,-0.99359,0.05475,0.0179
1580975541.560259,0.02002,-0.09680,-0.99359,0.05469,0.0178
1580975541.565242,0.02008,-0.09644,-0.99365,0.05463,0.0178
1580975541.5710568,0.02008,-0.09619,-0.99365,0.05463,0.0178
1580975541.5775812,0.02008,-0.09589,-0.99371,0.05457,0.0178
1580975541.5817652,0.02008,-0.09576,-0.99371,0.05463,0.0178
1580975541.5890949,0.02014,-0.09576,-0.99371,0.05463,0.0178
1580975541.593911,0.02014,-0.09576,-0.99371,0.05469,0.0178
1580975541.59997,0.02020,-0.09576,-0.99371,0.05481,0.0178
1580975541.604725,0.02020,-0.09583,-0.99365,0.05493,0.0178
1580975541.609917,0.02032,-0.09595,-0.99365,0.05505,0.0178
1580975541.615925,0.02039,-0.09601,-0.99365,0.05518,0.0178
1580975541.621309,0.02045,-0.09613,-0.99359,0.05536,0.0178
1580975541.62906,0.02057,-0.09619,-0.99359,0.05554,0.0178
1580975541.632583,0.02075,-0.09644,-0.99353,0.05591,0.0178
1580975541.6379101,0.02081,-0.09650,-0.99353,0.05615,0.0178
1580975541.643739,0.02087,-0.09656,-0.99353,0.05640,0.0178
1580975541.649507,0.02100,-0.09662,-0.99347,0.05658,0.0178
1580975541.6543229,0.02106,-0.09668,-0.99347,0.05688,0.0178
1580975541.6608,0.02118,-0.09668,-0.99347,0.05713,0.0178
1580975541.6659808,0.02124,-0.09668,-0.99341,0.05737,0.0178
1580975541.670259,0.02130,-0.09674,-0.99341,0.05762,0.0178
1580975541.676332,0.02136,-0.09668,-0.99341,0.05792,0.0178
1580975541.6818922,0.02142,-0.09662,-0.99335,0.05847,0.0178
1580975541.68878,0.02142,-0.09656,-0.99335,0.05878,0.0178
1580975541.693548,0.02136,-0.09650,-0.99335,0.05902,0.0178
1580975541.6995258,0.02130,-0.09644,-0.99335,0.05927,0.0178
1580975541.70471,0.02118,-0.09631,-0.99335,0.05957,0.0178
1580975541.7106528,0.02106,-0.09625,-0.99335,0.05988,0.0178
1580975541.719379,0.02094,-0.09619,-0.99335,0.06012,0.0178
1580975541.722311,0.02057,-0.09601,-0.99329,0.06073,0.0178
1580975541.729172,0.02045,-0.09589,-0.99329,0.06104,0.0178
1580975541.734078,0.02026,-0.09583,-0.99329,0.06128,0.0178
1580975541.739955,0.02014,-0.09576,-0.99329,0.06152,0.0178
1580975541.745344,0.01996,-0.09570,-0.99329,0.06183,0.0178
1580975541.7502809,0.01978,-0.09564,-0.99329,0.06207,0.0178
1580975541.7549472,0.01965,-0.09564,-0.99329,0.06232,0.0178
1580975541.760229,0.01953,-0.09564,-0.99329,0.06256,0.0178
1580975541.7663748,0.01941,-0.09570,-0.99323,0.06281,0.0178
1580975541.7733052,0.01917,-0.09583,-0.99323,0.06323,0.0178
1580975541.77932,0.01910,-0.09589,-0.99316,0.06348,0.0178
1580975541.782916,0.01898,-0.09601,-0.99316,0.06366,0.0178
1580975541.789218,0.01892,-0.09607,-0.99316,0.06390,0.0178
1580975541.794333,0.01880,-0.09613,-0.99310,0.06409,0.0178
1580975541.8018339,0.01868,-0.09619,-0.99310,0.06427,0.0178
1580975541.805794,0.01855,-0.09619,-0.99310,0.06445,0.0178
1580975541.812777,0.01843,-0.09619,-0.99310,0.06464,0.0178
1580975541.817353,0.01801,-0.09613,-0.99310,0.06506,0.0178
1580975541.8223512,0.01776,-0.09619,-0.99304,0.06525,0.0178
1580975541.827893,0.01758,-0.09631,-0.99304,0.06549,0.0178
1580975541.8355432,0.01727,-0.09656,-0.99298,0.06573,0.0178
1580975541.8406389,0.01703,-0.09680,-0.99298,0.06598,0.0178
1580975541.844778,0.01685,-0.09717,-0.99292,0.06622,0.0178
1580975541.850549,0.01660,-0.09766,-0.99286,0.06653,0.0178
1580975541.856261,0.01636,-0.09802,-0.99280,0.06677,0.0178
1580975541.8612301,0.01624,-0.09839,-0.99274,0.06702,0.0178
1580975541.866991,0.01587,-0.09900,-0.99268,0.06757,0.0178
1580975541.872851,0.01575,-0.09924,-0.99261,0.06781,0.0178
1580975541.8774972,0.01563,-0.09949,-0.99261,0.06799,0.0178
1580975541.883182,0.01544,-0.09973,-0.99255,0.06830,0.0178
1580975541.8894122,0.01538,-0.09998,-0.99249,0.06854,0.0178
1580975541.896849,0.01532,-0.10028,-0.99243,0.06879,0.0178
1580975541.900136,0.01532,-0.10071,-0.99237,0.06909,0.0178
1580975541.906113,0.01538,-0.10114,-0.99231,0.06934,0.0178
1580975541.9113631,0.01550,-0.10162,-0.99225,0.06958,0.0178
1580975541.916673,0.01593,-0.10260,-0.99213,0.07007,0.0178
1580975541.9235368,0.01624,-0.10309,-0.99207,0.07037,0.0178
1580975541.928308,0.01660,-0.10358,-0.99200,0.07062,0.0178
1580975541.934283,0.01691,-0.10394,-0.99194,0.07080,0.0178
1580975541.939042,0.01727,-0.10431,-0.99188,0.07098,0.0178
1580975541.944562,0.01764,-0.10461,-0.99182,0.07117,0.0178
1580975541.950251,0.01801,-0.10492,-0.99176,0.07135,0.0178
1580975541.955013,0.01831,-0.10516,-0.99170,0.07147,0.0178
1580975541.961901,0.01868,-0.10547,-0.99164,0.07166,0.0178
1580975541.966329,0.01898,-0.10583,-0.99158,0.07178,0.0178
1580975541.9717388,0.01959,-0.10669,-0.99146,0.07208,0.0178
1580975541.979306,0.01984,-0.10712,-0.99139,0.07220,0.0178
1580975541.982938,0.02014,-0.10767,-0.99133,0.07239,0.0178
1580975541.988398,0.02039,-0.10822,-0.99127,0.07257,0.0178
1580975541.993835,0.02069,-0.10883,-0.99121,0.07269,0.0178
1580975541.9994729,0.02100,-0.10944,-0.99109,0.07288,0.0178
1580975542.0048509,0.02136,-0.11005,-0.99103,0.07306,0.0178
1580975542.010226,0.02167,-0.11060,-0.99091,0.07324,0.0178
1580975542.016973,0.02209,-0.11121,-0.99084,0.07343,0.0178
1580975542.0211468,0.02289,-0.11206,-0.99072,0.07373,0.0178
1580975542.0264819,0.02332,-0.11243,-0.99066,0.07385,0.0178
1580975542.0329401,0.02374,-0.11273,-0.99060,0.07397,0.0178
1580975542.038471,0.02417,-0.11285,-0.99054,0.07404,0.0178
1580975542.042937,0.02460,-0.11298,-0.99054,0.07416,0.0178
1580975542.0491111,0.02509,-0.11304,-0.99048,0.07428,0.0178
1580975542.0542421,0.02539,-0.11304,-0.99048,0.07434,0.0178
1580975542.060458,0.02582,-0.11298,-0.99048,0.07446,0.0178
1580975542.06639,0.02618,-0.11279,-0.99048,0.07452,0.0178
1580975542.0728378,0.02655,-0.11255,-0.99048,0.07458,0.0178
1580975542.076312,0.02716,-0.11200,-0.99054,0.07477,0.0178
1580975542.081902,0.02740,-0.11151,-0.99054,0.07483,0.0178
1580975542.088427,0.02765,-0.11102,-0.99060,0.07489,0.0178
1580975542.0933409,0.02789,-0.11047,-0.99066,0.07501,0.0178
1580975542.101534,0.02802,-0.10986,-0.99072,0.07501,0.0178
1580975542.105015,0.02814,-0.10913,-0.99078,0.07507,0.0178
1580975542.11141,0.02826,-0.10822,-0.99091,0.07513,0.0178
1580975542.116396,0.02832,-0.10730,-0.99097,0.07513,0.0178
1580975542.1213171,0.02826,-0.10535,-0.99121,0.07520,0.0178
1580975542.1275442,0.02820,-0.10431,-0.99127,0.07513,0.0178
1580975542.132822,0.02808,-0.10339,-0.99139,0.07513,0.0178
1580975542.138679,0.02789,-0.10236,-0.99152,0.07507,0.0178
1580975542.144642,0.02765,-0.10144,-0.99164,0.07501,0.0178
1580975542.1496441,0.02740,-0.10052,-0.99176,0.07489,0.0178
1580975542.155082,0.02710,-0.09961,-0.99182,0.07483,0.0178
1580975542.162849,0.02679,-0.09900,-0.99194,0.07471,0.0178
1580975542.166553,0.02643,-0.09821,-0.99200,0.07458,0.0178
1580975542.172102,0.02570,-0.09711,-0.99219,0.07428,0.0178
1580975542.179348,0.02533,-0.09674,-0.99225,0.07410,0.0178
1580975542.183365,0.02490,-0.09631,-0.99231,0.07385,0.0178
1580975542.18969,0.02448,-0.09607,-0.99237,0.07367,0.0178
1580975542.194653,0.02411,-0.09589,-0.99237,0.07349,0.0178
1580975542.200827,0.02368,-0.09576,-0.99243,0.07324,0.0178
1580975542.2063732,0.02332,-0.09570,-0.99243,0.07300,0.0178
1580975542.212117,0.02289,-0.09570,-0.99249,0.07275,0.0178
1580975542.2184582,0.02252,-0.09576,-0.99249,0.07251,0.0178
1580975542.223157,0.02179,-0.09607,-0.99255,0.07208,0.0178
1580975542.229674,0.02142,-0.09631,-0.99255,0.07184,0.0178
1580975542.2352152,0.02118,-0.09650,-0.99255,0.07159,0.0178
1580975542.24096,0.02087,-0.09680,-0.99255,0.07135,0.0178
1580975542.244993,0.02063,-0.09711,-0.99249,0.07111,0.0178
1580975542.250735,0.02039,-0.09741,-0.99249,0.07092,0.0178
1580975542.2563431,0.02014,-0.09802,-0.99249,0.07056,0.0178
1580975542.2620459,0.02008,-0.09839,-0.99243,0.07037,0.0178
1580975542.268652,0.02002,-0.09875,-0.99243,0.07019,0.0178
1580975542.2731662,0.02002,-0.09912,-0.99243,0.07007,0.0178
1580975542.282227,0.02008,-0.09943,-0.99237,0.06995,0.0178
1580975542.286209,0.02014,-0.09973,-0.99237,0.06976,0.0178
1580975542.290717,0.02026,-0.10004,-0.99231,0.06964,0.0178
1580975542.294971,0.02045,-0.10034,-0.99231,0.06952,0.0178
1580975542.30074,0.02057,-0.10065,-0.99231,0.06946,0.0178
1580975542.308633,0.02100,-0.10114,-0.99225,0.06927,0.0178
1580975542.313395,0.02118,-0.10132,-0.99219,0.06915,0.0178
1580975542.3187149,0.02142,-0.10156,-0.99219,0.06909,0.0178
1580975542.324898,0.02167,-0.10187,-0.99219,0.06903,0.0178
1580975542.329356,0.02197,-0.10211,-0.99213,0.06891,0.0178
1580975542.334922,0.02228,-0.10242,-0.99213,0.06879,0.0178
1580975542.341581,0.02252,-0.10272,-0.99207,0.06866,0.0178
1580975542.3466308,0.02283,-0.10309,-0.99207,0.06854,0.0178
1580975542.351867,0.02338,-0.10376,-0.99200,0.06830,0.0178
1580975542.357232,0.02362,-0.10413,-0.99194,0.06812,0.0178
1580975542.363295,0.02393,-0.10455,-0.99188,0.06793,0.0178
1580975542.369447,0.02417,-0.10498,-0.99188,0.06775,0.0178
1580975542.375925,0.02441,-0.10529,-0.99182,0.06757,0.0178
1580975542.379911,0.02466,-0.10571,-0.99182,0.06732,0.0178
1580975542.385398,0.02484,-0.10602,-0.99176,0.06708,0.0178
1580975542.390811,0.02502,-0.10638,-0.99176,0.06683,0.0178
1580975542.3978949,0.02527,-0.10693,-0.99176,0.06628,0.0178
1580975542.402421,0.02533,-0.10712,-0.99176,0.06598,0.0178
1580975542.4100218,0.02539,-0.10730,-0.99176,0.06561,0.0178
