imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975842.313144,-0.03741,0.03491,0.99866,0.00665,0.0188
1580975842.319083,-0.03741,0.03479,0.99866,0.00659,0.0188
1580975842.3242218,-0.03735,0.03467,0.99866,0.00653,0.0188
1580975842.329979,-0.03735,0.03461,0.99866,0.00653,0.0188
1580975842.336122,-0.03729,0.03448,0.99866,0.00647,0.0188
1580975842.3410208,-0.03729,0.03436,0.99872,0.00647,0.0188
1580975842.346422,-0.03723,0.03424,0.99872,0.00647,0.0188
1580975842.351327,-0.03723,0.03418,0.99872,0.00641,0.0188
1580975842.3570518,-0.03723,0.03406,0.99872,0.00641,0.0188
1580975842.3626502,-0.03717,0.03387,0.99872,0.00635,0.0188
1580975842.367797,-0.03717,0.03381,0.99872,0.00629,0.0188
1580975842.373963,-0.03717,0.03375,0.99872,0.00629,0.0188
1580975842.37869,-0.03711,0.03363,0.99872,0.00629,0.0188
1580975842.3838809,-0.03711,0.03357,0.99872,0.00623,0.0188
1580975842.389539,-0.03705,0.03351,0.99872,0.00623,0.0188
1580975842.394814,-0.03705,0.03345,0.99872,0.00616,0.0188
1580975842.400311,-0.03699,0.03339,0.99872,0.00616,0.0188
1580975842.406971,-0.03699,0.03333,0.99872,0.00616,0.0188
1580975842.4140038,-0.03693,0.03326,0.99872,0.00610,0.0188
1580975842.416252,-0.03693,0.03326,0.99872,0.00610,0.0188
1580975842.421916,-0.03693,0.03320,0.99872,0.00610,0.0188
1580975842.427259,-0.03687,0.03308,0.99878,0.00604,0.0188
1580975842.435631,-0.03687,0.03308,0.99878,0.00604,0.0188
1580975842.4384792,-0.03687,0.03302,0.99878,0.00604,0.0188
1580975842.443713,-0.03687,0.03302,0.99878,0.00604,0.0188
1580975842.44941,-0.03680,0.03296,0.99878,0.00604,0.0188
1580975842.454928,-0.03680,0.03296,0.99878,0.00598,0.0188
1580975842.460387,-0.03680,0.03290,0.99878,0.00598,0.0188
1580975842.466938,-0.03674,0.03290,0.99878,0.00598,0.0188
1580975842.471843,-0.03674,0.03284,0.99878,0.00604,0.0188
1580975842.4773881,-0.03674,0.03284,0.99878,0.00604,0.0188
1580975842.483058,-0.03668,0.03278,0.99878,0.00604,0.0188
1580975842.4873862,-0.03662,0.03271,0.99878,0.00604,0.0188
1580975842.494555,-0.03656,0.03271,0.99878,0.00604,0.0188
1580975842.4984431,-0.03656,0.03271,0.99878,0.00604,0.0188
1580975842.505151,-0.03650,0.03271,0.99878,0.00604,0.0188
1580975842.509822,-0.03644,0.03265,0.99878,0.00604,0.0188
1580975842.515667,-0.03644,0.03265,0.99878,0.00604,0.0188
1580975842.5210822,-0.03638,0.03265,0.99878,0.00604,0.0188
1580975842.529004,-0.03638,0.03259,0.99878,0.00604,0.0188
1580975842.531939,-0.03638,0.03259,0.99878,0.00604,0.0188
1580975842.537487,-0.03632,0.03253,0.99878,0.00604,0.0188
1580975842.5455859,-0.03632,0.03253,0.99878,0.00604,0.0188
1580975842.5489202,-0.03625,0.03247,0.99878,0.00604,0.0188
1580975842.555795,-0.03625,0.03247,0.99878,0.00604,0.0188
1580975842.559888,-0.03625,0.03247,0.99878,0.00604,0.0188
1580975842.565598,-0.03619,0.03241,0.99878,0.00604,0.0188
1580975842.570983,-0.03619,0.03235,0.99878,0.00604,0.0188
1580975842.5758002,-0.03613,0.03235,0.99878,0.00604,0.0188
1580975842.581187,-0.03607,0.03235,0.99878,0.00604,0.0188
1580975842.586946,-0.03607,0.03229,0.99878,0.00604,0.0188
1580975842.595542,-0.03601,0.03229,0.99884,0.00604,0.0188
1580975842.597961,-0.03595,0.03223,0.99884,0.00604,0.0188
1580975842.60523,-0.03595,0.03223,0.99884,0.00604,0.0188
1580975842.612612,-0.03589,0.03223,0.99884,0.00604,0.0188
1580975842.615098,-0.03589,0.03223,0.99884,0.00604,0.0188
1580975842.621941,-0.03583,0.03217,0.99884,0.00604,0.0188
1580975842.62868,-0.03583,0.03217,0.99884,0.00610,0.0188
1580975842.631215,-0.03577,0.03217,0.99884,0.00610,0.0188
1580975842.638054,-0.03577,0.03217,0.99884,0.00610,0.0188
1580975842.642986,-0.03571,0.03210,0.99884,0.00610,0.0188
1580975842.6468968,-0.03571,0.03217,0.99884,0.00610,0.0188
1580975842.652995,-0.03564,0.03217,0.99884,0.00610,0.0188
1580975842.658347,-0.03564,0.03217,0.99884,0.00616,0.0188
1580975842.665523,-0.03564,0.03217,0.99884,0.00616,0.0188
1580975842.671946,-0.03558,0.03210,0.99884,0.00616,0.0188
1580975842.675344,-0.03558,0.03210,0.99884,0.00616,0.0188
1580975842.681498,-0.03552,0.03210,0.99884,0.00623,0.0188
1580975842.6889422,-0.03552,0.03210,0.99884,0.00623,0.0188
1580975842.6915998,-0.03552,0.03210,0.99884,0.00623,0.0188
1580975842.697102,-0.03546,0.03204,0.99884,0.00629,0.0188
1580975842.7029781,-0.03546,0.03204,0.99884,0.00629,0.0188
1580975842.70751,-0.03546,0.03204,0.99884,0.00635,0.0188
1580975842.7140539,-0.03546,0.03198,0.99884,0.00635,0.0188
1580975842.721143,-0.03540,0.03198,0.99884,0.00635,0.0188
1580975842.725035,-0.03540,0.03198,0.99884,0.00641,0.0188
1580975842.729847,-0.03534,0.03192,0.99884,0.00641,0.0188
1580975842.737213,-0.03534,0.03192,0.99884,0.00647,0.0188
1580975842.743927,-0.03534,0.03192,0.99884,0.00647,0.0188
1580975842.745971,-0.03528,0.03186,0.99884,0.00653,0.0188
1580975842.751717,-0.03528,0.03186,0.99884,0.00653,0.0188
1580975842.7583518,-0.03522,0.03186,0.99884,0.00659,0.0188
1580975842.76296,-0.03522,0.03186,0.99884,0.00659,0.0188
1580975842.770973,-0.03516,0.03180,0.99884,0.00665,0.0188
1580975842.7734048,-0.03510,0.03180,0.99884,0.00665,0.0188
1580975842.7810812,-0.03510,0.03180,0.99884,0.00665,0.0188
1580975842.784389,-0.03503,0.03180,0.99884,0.00671,0.0188
1580975842.789803,-0.03503,0.03174,0.99884,0.00671,0.0188
1580975842.7956722,-0.03497,0.03174,0.99884,0.00671,0.0188
1580975842.8005528,-0.03497,0.03174,0.99884,0.00671,0.0188
1580975842.8062,-0.03491,0.03168,0.99884,0.00671,0.0188
1580975842.811681,-0.03491,0.03168,0.99884,0.00677,0.0188
1580975842.8167832,-0.03485,0.03162,0.99884,0.00677,0.0188
1580975842.823055,-0.03479,0.03162,0.99890,0.00671,0.0188
1580975842.827685,-0.03473,0.03162,0.99890,0.00671,0.0188
1580975842.83333,-0.03473,0.03162,0.99890,0.00671,0.0188
1580975842.8390589,-0.03467,0.03156,0.99890,0.00671,0.0188
1580975842.8459678,-0.03467,0.03156,0.99890,0.00671,0.0188
1580975842.849925,-0.03467,0.03156,0.99890,0.00671,0.0188
1580975842.855467,-0.03461,0.03149,0.99890,0.00665,0.0188
1580975842.8607,-0.03461,0.03149,0.99890,0.00665,0.0188
1580975842.866399,-0.03455,0.03149,0.99890,0.00665,0.0188
1580975842.8732731,-0.03455,0.03143,0.99890,0.00665,0.0188
1580975842.880867,-0.03448,0.03143,0.99890,0.00659,0.0188
1580975842.8827279,-0.03448,0.03143,0.99890,0.00653,0.0188
1580975842.889505,-0.03448,0.03137,0.99890,0.00653,0.0188
1580975842.897395,-0.03448,0.03137,0.99890,0.00653,0.0188
1580975842.899523,-0.03442,0.03131,0.99890,0.00647,0.0188
1580975842.905632,-0.03442,0.03131,0.99890,0.00647,0.0188
1580975842.910945,-0.03442,0.03125,0.99890,0.00647,0.0188
1580975842.917176,-0.03436,0.03125,0.99890,0.00641,0.0188
1580975842.920976,-0.03436,0.03125,0.99890,0.00641,0.0188
1580975842.926694,-0.03436,0.03119,0.99890,0.00641,0.0188
1580975842.931964,-0.03430,0.03113,0.99890,0.00635,0.0188
1580975842.9412658,-0.03430,0.03107,0.99890,0.00635,0.0188
1580975842.943533,-0.03430,0.03107,0.99890,0.00635,0.0188
1580975842.949688,-0.03430,0.03101,0.99890,0.00629,0.0188
1580975842.9570482,-0.03424,0.03101,0.99890,0.00629,0.0188
1580975842.9606311,-0.03424,0.03094,0.99890,0.00629,0.0188
1580975842.965743,-0.03424,0.03094,0.99890,0.00623,0.0188
1580975842.97096,-0.03424,0.03094,0.99890,0.00623,0.0188
1580975842.976442,-0.03424,0.03088,0.99890,0.00616,0.0188
1580975842.981992,-0.03424,0.03088,0.99890,0.00616,0.0188
1580975842.9880111,-0.03424,0.03088,0.99890,0.00610,0.0188
1580975842.996182,-0.03424,0.03088,0.99890,0.00610,0.0188
1580975842.998357,-0.03424,0.03088,0.99890,0.00610,0.0188
1580975843.005064,-0.03424,0.03094,0.99890,0.00604,0.0188
1580975843.009803,-0.03424,0.03094,0.99890,0.00604,0.0188
1580975843.01555,-0.03424,0.03094,0.99890,0.00604,0.0188
1580975843.0209332,-0.03430,0.03094,0.99890,0.00598,0.0188
1580975843.025818,-0.03430,0.03094,0.99890,0.00598,0.0188
1580975843.032369,-0.03430,0.03094,0.99890,0.00598,0.0188
1580975843.037021,-0.03436,0.03094,0.99890,0.00592,0.0188
1580975843.0424068,-0.03436,0.03094,0.99890,0.00592,0.0188
1580975843.047482,-0.03442,0.03094,0.99890,0.00592,0.0188
1580975843.0539079,-0.03442,0.03094,0.99890,0.00586,0.0188
1580975843.0587132,-0.03442,0.03094,0.99890,0.00586,0.0188
1580975843.0639732,-0.03448,0.03094,0.99890,0.00586,0.0188
1580975843.0695639,-0.03448,0.03088,0.99890,0.00580,0.0188
1580975843.0747561,-0.03448,0.03088,0.99890,0.00580,0.0188
1580975843.0811572,-0.03448,0.03088,0.99890,0.00580,0.0188
1580975843.085551,-0.03448,0.03088,0.99890,0.00574,0.0188
1580975843.091914,-0.03448,0.03088,0.99890,0.00574,0.0188
1580975843.099593,-0.03448,0.03094,0.99890,0.00574,0.0188
1580975843.101986,-0.03448,0.03094,0.99890,0.00568,0.0188
1580975843.10714,-0.03448,0.03094,0.99890,0.00568,0.0188
1580975843.112961,-0.03448,0.03094,0.99890,0.00562,0.0188
1580975843.118696,-0.03448,0.03094,0.99890,0.00562,0.0188
1580975843.12542,-0.03448,0.03101,0.99890,0.00555,0.0188
1580975843.1299891,-0.03455,0.03101,0.99890,0.00555,0.0188
1580975843.135787,-0.03455,0.03101,0.99890,0.00549,0.0188
1580975843.141334,-0.03455,0.03107,0.99890,0.00549,0.0188
1580975843.148692,-0.03455,0.03107,0.99890,0.00549,0.0188
1580975843.152998,-0.03461,0.03113,0.99890,0.00543,0.0188
1580975843.157664,-0.03461,0.03113,0.99890,0.00543,0.0188
1580975843.162025,-0.03461,0.03119,0.99890,0.00531,0.0188
1580975843.169784,-0.03461,0.03119,0.99890,0.00531,0.0188
1580975843.173252,-0.03461,0.03125,0.99890,0.00525,0.0188
1580975843.179453,-0.03461,0.03131,0.99890,0.00519,0.0188
1580975843.185215,-0.03461,0.03131,0.99890,0.00519,0.0188
1580975843.1895099,-0.03461,0.03131,0.99890,0.00513,0.0188
1580975843.1947541,-0.03461,0.03137,0.99890,0.00513,0.0188
1580975843.201777,-0.03467,0.03137,0.99890,0.00507,0.0188
1580975843.2054,-0.03467,0.03143,0.99890,0.00500,0.0188
1580975843.2107341,-0.03467,0.03143,0.99890,0.00500,0.0188
1580975843.2176151,-0.03473,0.03143,0.99890,0.00500,0.0188
1580975843.2239501,-0.03473,0.03149,0.99890,0.00494,0.0188
1580975843.227307,-0.03479,0.03156,0.99890,0.00488,0.0188
1580975843.2334661,-0.03479,0.03162,0.99890,0.00488,0.0188
1580975843.2382112,-0.03485,0.03162,0.99890,0.00488,0.0188
1580975843.24415,-0.03485,0.03168,0.99890,0.00482,0.0188
1580975843.2498748,-0.03491,0.03168,0.99890,0.00482,0.0188
1580975843.25584,-0.03491,0.03174,0.99890,0.00482,0.0188
1580975843.260968,-0.03491,0.03180,0.99890,0.00476,0.0188
1580975843.265329,-0.03497,0.03180,0.99890,0.00476,0.0188
1580975843.270755,-0.03497,0.03186,0.99884,0.00476,0.0188
1580975843.277122,-0.03497,0.03192,0.99884,0.00476,0.0188
1580975843.28161,-0.03503,0.03198,0.99884,0.00476,0.0188
1580975843.287871,-0.03510,0.03204,0.99884,0.00476,0.0188
1580975843.293355,-0.03510,0.03204,0.99884,0.00476,0.0188
1580975843.298805,-0.03516,0.03210,0.99884,0.00476,0.0188
1580975843.3042119,-0.03522,0.03217,0.99884,0.00470,0.0188
1580975843.309642,-0.03528,0.03217,0.99884,0.00470,0.0188
1580975843.315925,-0.03528,0.03223,0.99884,0.00470,0.0188
1580975843.3228512,-0.03534,0.03223,0.99884,0.00470,0.0188
1580975843.327046,-0.03540,0.03229,0.99884,0.00470,0.0188
1580975843.332177,-0.03552,0.03235,0.99884,0.00470,0.0188
1580975843.337182,-0.03552,0.03235,0.99884,0.00464,0.0188
1580975843.342059,-0.03558,0.03241,0.99884,0.00464,0.0188
1580975843.3477252,-0.03558,0.03241,0.99884,0.00464,0.0188
1580975843.353479,-0.03564,0.03247,0.99884,0.00458,0.0188
1580975843.360773,-0.03564,0.03247,0.99884,0.00458,0.0188
1580975843.366815,-0.03571,0.03253,0.99884,0.00458,0.0188
1580975843.3711748,-0.03577,0.03253,0.99884,0.00458,0.0188
1580975843.375848,-0.03577,0.03253,0.99884,0.00452,0.0188
1580975843.38115,-0.03583,0.03259,0.99884,0.00452,0.0188
1580975843.389684,-0.03589,0.03259,0.99884,0.00446,0.0188
1580975843.3917,-0.03595,0.03265,0.99884,0.00446,0.0188
1580975843.3976152,-0.03595,0.03265,0.99878,0.00446,0.0188
1580975843.406257,-0.03601,0.03265,0.99878,0.00439,0.0188
1580975843.409251,-0.03607,0.03271,0.99878,0.00439,0.0188
1580975843.41433,-0.03607,0.03271,0.99878,0.00439,0.0188
1580975843.421335,-0.03613,0.03271,0.99878,0.00433,0.0188
1580975843.4285,-0.03613,0.03278,0.99878,0.00433,0.0188
1580975843.430134,-0.03619,0.03278,0.99878,0.00433,0.0188
1580975843.436874,-0.03625,0.03278,0.99878,0.00427,0.0188
1580975843.444423,-0.03625,0.03278,0.99878,0.00427,0.0188
1580975843.4466481,-0.03632,0.03278,0.99878,0.00421,0.0188
1580975843.4518359,-0.03638,0.03278,0.99878,0.00421,0.0188
1580975843.459832,-0.03644,0.03278,0.99878,0.00415,0.0188
1580975843.462742,-0.03644,0.03284,0.99878,0.00415,0.0188
1580975843.468874,-0.03650,0.03284,0.99878,0.00415,0.0188
1580975843.474386,-0.03650,0.03284,0.99878,0.00415,0.0188
1580975843.481826,-0.03656,0.03284,0.99878,0.00415,0.0188
1580975843.485076,-0.03662,0.03284,0.99878,0.00409,0.0188
1580975843.4903538,-0.03668,0.03284,0.99878,0.00409,0.0188
1580975843.495751,-0.03668,0.03284,0.99878,0.00409,0.0188
1580975843.504548,-0.03674,0.03284,0.99878,0.00409,0.0188
1580975843.5067892,-0.03687,0.03278,0.99878,0.00409,0.0188
1580975843.5131981,-0.03687,0.03278,0.99878,0.00403,0.0188
1580975843.517714,-0.03693,0.03278,0.99878,0.00403,0.0188
1580975843.523711,-0.03699,0.03278,0.99878,0.00403,0.0188
1580975843.529296,-0.03699,0.03278,0.99878,0.00403,0.0188
1580975843.536992,-0.03705,0.03278,0.99878,0.00403,0.0188
1580975843.5400908,-0.03711,0.03271,0.99878,0.00403,0.0188
1580975843.545424,-0.03711,0.03271,0.99878,0.00403,0.0188
1580975843.5510159,-0.03717,0.03271,0.99878,0.00403,0.0188
1580975843.557774,-0.03723,0.03265,0.99878,0.00397,0.0188
1580975843.562861,-0.03723,0.03265,0.99878,0.00397,0.0188
1580975843.5677161,-0.03729,0.03265,0.99878,0.00397,0.0188
1580975843.573534,-0.03729,0.03265,0.99878,0.00397,0.0188
1580975843.579197,-0.03735,0.03265,0.99878,0.00397,0.0188
1580975843.584872,-0.03735,0.03265,0.99878,0.00391,0.0188
1580975843.590795,-0.03741,0.03265,0.99878,0.00391,0.0188
1580975843.595383,-0.03741,0.03265,0.99878,0.00391,0.0188
1580975843.601203,-0.03741,0.03265,0.99878,0.00385,0.0188
1580975843.606577,-0.03748,0.03271,0.99878,0.00378,0.0188
1580975843.6128051,-0.03748,0.03271,0.99878,0.00378,0.0188
1580975843.6171389,-0.03748,0.03271,0.99878,0.00372,0.0188
1580975843.622815,-0.03748,0.03271,0.99878,0.00372,0.0188
1580975843.631202,-0.03754,0.03271,0.99878,0.00366,0.0188
1580975843.6342568,-0.03754,0.03271,0.99878,0.00366,0.0188
1580975843.6401632,-0.03754,0.03271,0.99878,0.00366,0.0188
1580975843.648146,-0.03760,0.03271,0.99878,0.00360,0.0188
1580975843.653099,-0.03760,0.03271,0.99878,0.00354,0.0188
1580975843.6563861,-0.03760,0.03278,0.99878,0.00354,0.0188
1580975843.662327,-0.03766,0.03278,0.99872,0.00348,0.0188
1580975843.666856,-0.03772,0.03278,0.99872,0.00342,0.0188
1580975843.673314,-0.03772,0.03278,0.99872,0.00342,0.0188
1580975843.67852,-0.03772,0.03278,0.99872,0.00336,0.0188
1580975843.6869388,-0.03772,0.03278,0.99872,0.00336,0.0188
1580975843.689593,-0.03772,0.03278,0.99872,0.00330,0.0188
1580975843.6954439,-0.03778,0.03271,0.99872,0.00330,0.0188
1580975843.700496,-0.03778,0.03271,0.99872,0.00323,0.0188
1580975843.707028,-0.03778,0.03271,0.99872,0.00323,0.0188
1580975843.711518,-0.03778,0.03271,0.99872,0.00317,0.0188
1580975843.71875,-0.03778,0.03271,0.99872,0.00317,0.0188
1580975843.722827,-0.03778,0.03271,0.99872,0.00317,0.0188
1580975843.7276149,-0.03778,0.03271,0.99872,0.00317,0.0188
1580975843.733213,-0.03784,0.03265,0.99872,0.00317,0.0188
1580975843.7385442,-0.03784,0.03265,0.99872,0.00317,0.0188
1580975843.7451782,-0.03784,0.03265,0.99872,0.00317,0.0188
1580975843.749283,-0.03784,0.03259,0.99872,0.00317,0.0188
1580975843.75455,-0.03784,0.03259,0.99872,0.00317,0.0188
1580975843.760749,-0.03784,0.03259,0.99872,0.00317,0.0188
1580975843.766152,-0.03784,0.03259,0.99872,0.00317,0.0188
1580975843.7705832,-0.03790,0.03259,0.99872,0.00317,0.0188
1580975843.7761438,-0.03790,0.03259,0.99872,0.00317,0.0188
1580975843.7820082,-0.03790,0.03253,0.99872,0.00323,0.0188
1580975843.787704,-0.03790,0.03253,0.99872,0.00323,0.0188
1580975843.793338,-0.03796,0.03253,0.99872,0.00323,0.0188
1580975843.7984939,-0.03796,0.03253,0.99872,0.00330,0.0188
1580975843.804993,-0.03796,0.03247,0.99872,0.00330,0.0188
1580975843.810744,-0.03802,0.03247,0.99872,0.00330,0.0188
1580975843.815128,-0.03802,0.03241,0.99872,0.00336,0.0188
1580975843.819903,-0.03809,0.03241,0.99872,0.00336,0.0188
1580975843.8283489,-0.03809,0.03241,0.99872,0.00336,0.0188
1580975843.830356,-0.03815,0.03235,0.99872,0.00336,0.0188
1580975843.836129,-0.03815,0.03235,0.99872,0.00342,0.0188
1580975843.841362,-0.03821,0.03229,0.99872,0.00348,0.0188
1580975843.847849,-0.03827,0.03223,0.99872,0.00348,0.0188
1580975843.852167,-0.03827,0.03223,0.99872,0.00348,0.0188
1580975843.859735,-0.03827,0.03217,0.99872,0.00354,0.0188
1580975843.8630981,-0.03827,0.03217,0.99872,0.00354,0.0188
1580975843.8691268,-0.03827,0.03217,0.99872,0.00354,0.0188
1580975843.8743098,-0.03827,0.03210,0.99872,0.00360,0.0188
1580975843.8798668,-0.03827,0.03210,0.99872,0.00360,0.0188
1580975843.884834,-0.03827,0.03204,0.99872,0.00360,0.0188
1580975843.89082,-0.03827,0.03204,0.99872,0.00366,0.0188
1580975843.896383,-0.03827,0.03204,0.99872,0.00366,0.0188
1580975843.901566,-0.03827,0.03204,0.99872,0.00366,0.0188
1580975843.906237,-0.03821,0.03198,0.99878,0.00366,0.0188
1580975843.911813,-0.03821,0.03198,0.99878,0.00366,0.0188
1580975843.917232,-0.03821,0.03198,0.99878,0.00366,0.0188
1580975843.923029,-0.03821,0.03198,0.99878,0.00366,0.0188
1580975843.929706,-0.03815,0.03192,0.99878,0.00366,0.0188
1580975843.934309,-0.03815,0.03192,0.99878,0.00366,0.0188
1580975843.940328,-0.03815,0.03192,0.99878,0.00366,0.0188
1580975843.9464571,-0.03809,0.03192,0.99878,0.00366,0.0188
1580975843.950672,-0.03809,0.03192,0.99878,0.00366,0.0188
1580975843.957715,-0.03802,0.03192,0.99878,0.00360,0.0188
1580975843.9644449,-0.03796,0.03192,0.99878,0.00354,0.0188
1580975843.966599,-0.03796,0.03192,0.99878,0.00354,0.0188
1580975843.9726799,-0.03790,0.03192,0.99878,0.00348,0.0188
1580975843.978704,-0.03790,0.03192,0.99878,0.00348,0.0188
1580975843.9849658,-0.03784,0.03186,0.99878,0.00342,0.0188
1580975843.9896379,-0.03784,0.03186,0.99878,0.00342,0.0188
1580975843.9945989,-0.03784,0.03186,0.99878,0.00336,0.0188
1580975844.0000262,-0.03778,0.03186,0.99878,0.00336,0.0188
1580975844.0051498,-0.03778,0.03186,0.99878,0.00330,0.0188
1580975844.011255,-0.03772,0.03186,0.99878,0.00330,0.0188
1580975844.016754,-0.03772,0.03180,0.99878,0.00317,0.0188
1580975844.021685,-0.03766,0.03180,0.99878,0.00317,0.0188
1580975844.028682,-0.03766,0.03180,0.99878,0.00311,0.0188
1580975844.033408,-0.03766,0.03174,0.99878,0.00311,0.0188
1580975844.038387,-0.03766,0.03174,0.99878,0.00311,0.0188
1580975844.0438762,-0.03760,0.03174,0.99878,0.00311,0.0188
1580975844.0491679,-0.03760,0.03168,0.99878,0.00305,0.0188
1580975844.054658,-0.03754,0.03168,0.99878,0.00305,0.0188
1580975844.0608902,-0.03754,0.03168,0.99878,0.00299,0.0188
1580975844.0657868,-0.03748,0.03168,0.99878,0.00299,0.0188
1580975844.0714722,-0.03748,0.03174,0.99878,0.00299,0.0188
1580975844.076332,-0.03741,0.03174,0.99878,0.00299,0.0188
1580975844.0822568,-0.03741,0.03174,0.99878,0.00293,0.0188
1580975844.087117,-0.03741,0.03174,0.99878,0.00293,0.0188
1580975844.0931132,-0.03741,0.03168,0.99878,0.00293,0.0188
1580975844.098505,-0.03741,0.03168,0.99878,0.00293,0.0188
1580975844.104162,-0.03741,0.03168,0.99878,0.00293,0.0188
1580975844.110691,-0.03741,0.03168,0.99878,0.00287,0.0188
1580975844.1169238,-0.03735,0.03168,0.99878,0.00287,0.0188
1580975844.120176,-0.03735,0.03168,0.99878,0.00287,0.0188
1580975844.126406,-0.03735,0.03168,0.99878,0.00287,0.0188
1580975844.133397,-0.03729,0.03162,0.99878,0.00281,0.0188
1580975844.137801,-0.03729,0.03162,0.99878,0.00275,0.0188
1580975844.147059,-0.03729,0.03162,0.99878,0.00275,0.0188
1580975844.149282,-0.03729,0.03156,0.99878,0.00269,0.0188
1580975844.154615,-0.03729,0.03156,0.99878,0.00269,0.0188
1580975844.160733,-0.03729,0.03156,0.99878,0.00262,0.0188
1580975844.1652532,-0.03723,0.03149,0.99878,0.00256,0.0188
1580975844.170926,-0.03723,0.03149,0.99878,0.00256,0.0188
1580975844.17696,-0.03717,0.03143,0.99884,0.00244,0.0188
1580975844.1814919,-0.03717,0.03137,0.99884,0.00238,0.0188
1580975844.187401,-0.03717,0.03137,0.99884,0.00238,0.0188
1580975844.1932218,-0.03717,0.03131,0.99884,0.00232,0.0188
1580975844.198946,-0.03711,0.03131,0.99884,0.00226,0.0188
1580975844.204272,-0.03711,0.03125,0.99884,0.00226,0.0188
1580975844.2097468,-0.03705,0.03119,0.99884,0.00220,0.0188
1580975844.214835,-0.03705,0.03119,0.99884,0.00220,0.0188
1580975844.222711,-0.03699,0.03113,0.99884,0.00214,0.0188
1580975844.227,-0.03699,0.03107,0.99884,0.00208,0.0188
1580975844.231118,-0.03693,0.03101,0.99884,0.00201,0.0188
1580975844.236841,-0.03687,0.03094,0.99884,0.00195,0.0188
1580975844.241913,-0.03680,0.03088,0.99884,0.00195,0.0188
1580975844.247217,-0.03680,0.03082,0.99884,0.00189,0.0188
1580975844.2534158,-0.03674,0.03076,0.99884,0.00183,0.0188
1580975844.261462,-0.03674,0.03070,0.99884,0.00183,0.0188
1580975844.264141,-0.03668,0.03070,0.99884,0.00177,0.0188
1580975844.270093,-0.03668,0.03064,0.99884,0.00171,0.0188
1580975844.2750368,-0.03662,0.03058,0.99884,0.00171,0.0188
1580975844.284396,-0.03656,0.03058,0.99884,0.00165,0.0188
1580975844.28602,-0.03656,0.03046,0.99884,0.00159,0.0188
1580975844.29142,-0.03656,0.03040,0.99884,0.00153,0.0188
1580975844.2975612,-0.03650,0.03040,0.99884,0.00153,0.0188
1580975844.3034549,-0.03650,0.03033,0.99890,0.00146,0.0188
1580975844.309213,-0.03644,0.03027,0.99890,0.00140,0.0188
1580975844.313955,-0.03644,0.03021,0.99890,0.00140,0.0188
1580975844.319616,-0.03638,0.03021,0.99890,0.00134,0.0188
1580975844.324895,-0.03638,0.03015,0.99890,0.00128,0.0188
1580975844.3299992,-0.03638,0.03015,0.99890,0.00128,0.0188
1580975844.335744,-0.03638,0.03009,0.99890,0.00122,0.0188
1580975844.342079,-0.03632,0.03003,0.99890,0.00116,0.0188
1580975844.347001,-0.03632,0.03003,0.99890,0.00110,0.0188
1580975844.351499,-0.03632,0.03003,0.99890,0.00104,0.0188
1580975844.3575308,-0.03632,0.03003,0.99890,0.00098,0.0188
1580975844.363723,-0.03625,0.03003,0.99890,0.00098,0.0188
1580975844.368941,-0.03625,0.02997,0.99890,0.00092,0.0188
1580975844.374198,-0.03625,0.02997,0.99890,0.00092,0.0188
1580975844.382735,-0.03619,0.02997,0.99890,0.00085,0.0188
1580975844.3847082,-0.03619,0.02997,0.99890,0.00079,0.0188
1580975844.391624,-0.03619,0.02997,0.99890,0.00079,0.0188
1580975844.3951209,-0.03619,0.02997,0.99890,0.00073,0.0188
1580975844.401262,-0.03613,0.02997,0.99890,0.00073,0.0188
1580975844.406711,-0.03613,0.02997,0.99890,0.00067,0.0188
1580975844.411349,-0.03613,0.02997,0.99890,0.00061,0.0188
1580975844.4170802,-0.03607,0.02997,0.99890,0.00061,0.0188
1580975844.4259431,-0.03607,0.03003,0.99890,0.00061,0.0188
1580975844.4291148,-0.03607,0.03003,0.99890,0.00055,0.0188
1580975844.435093,-0.03607,0.03003,0.99890,0.00055,0.0188
1580975844.4403782,-0.03607,0.03003,0.99890,0.00055,0.0188
1580975844.444752,-0.03607,0.03003,0.99890,0.00049,0.0188
1580975844.450593,-0.03601,0.03003,0.99890,0.00049,0.0188
1580975844.455612,-0.03601,0.03003,0.99890,0.00049,0.0188
1580975844.4614882,-0.03601,0.03009,0.99890,0.00043,0.0188
1580975844.4661078,-0.03601,0.03009,0.99890,0.00037,0.0188
1580975844.472249,-0.03601,0.03015,0.99890,0.00037,0.0188
1580975844.47789,-0.03601,0.03015,0.99890,0.00037,0.0188
1580975844.4851918,-0.03601,0.03015,0.99890,0.00037,0.0188
1580975844.488939,-0.03601,0.03021,0.99890,0.00031,0.0188
1580975844.4965901,-0.03601,0.03021,0.99890,0.00031,0.0188
1580975844.5012841,-0.03601,0.03021,0.99890,0.00031,0.0188
1580975844.5076559,-0.03601,0.03027,0.99890,0.00031,0.0188
1580975844.513155,-0.03601,0.03027,0.99890,0.00031,0.0188
1580975844.516638,-0.03601,0.03033,0.99890,0.00031,0.0188
1580975844.521437,-0.03601,0.03033,0.99890,0.00031,0.0188
1580975844.527921,-0.03601,0.03040,0.99890,0.00031,0.0188
1580975844.532326,-0.03601,0.03040,0.99890,0.00024,0.0188
