imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975640.5955908,0.08154,-0.14471,-0.98535,0.03870,0.0180
1580975640.602587,0.08118,-0.14374,-0.98553,0.03888,0.0180
1580975640.6071198,0.08075,-0.14258,-0.98572,0.03900,0.0180
1580975640.61432,0.07977,-0.14008,-0.98615,0.03931,0.0180
1580975640.6179898,0.07922,-0.13873,-0.98639,0.03937,0.0180
1580975640.623811,0.07867,-0.13751,-0.98657,0.03949,0.0180
1580975640.629515,0.07800,-0.13617,-0.98682,0.03955,0.0180
1580975640.636062,0.07739,-0.13477,-0.98706,0.03961,0.0180
1580975640.6415622,0.07666,-0.13330,-0.98730,0.03961,0.0180
1580975640.645992,0.07605,-0.13208,-0.98755,0.03961,0.0180
1580975640.652462,0.07458,-0.12952,-0.98798,0.03955,0.0180
1580975640.657702,0.07391,-0.12842,-0.98816,0.03955,0.0180
1580975640.662912,0.07324,-0.12744,-0.98834,0.03943,0.0180
1580975640.667851,0.07251,-0.12646,-0.98853,0.03937,0.0180
1580975640.6740448,0.07178,-0.12573,-0.98871,0.03925,0.0180
1580975640.6803908,0.07117,-0.12512,-0.98883,0.03912,0.0180
1580975640.684588,0.07050,-0.12463,-0.98895,0.03900,0.0180
1580975640.689963,0.06982,-0.12421,-0.98901,0.03888,0.0180
1580975640.696383,0.06915,-0.12390,-0.98914,0.03870,0.0180
1580975640.702102,0.06860,-0.12378,-0.98920,0.03857,0.0180
1580975640.706961,0.06738,-0.12354,-0.98932,0.03821,0.0180
1580975640.712267,0.06683,-0.12354,-0.98938,0.03802,0.0180
1580975640.717951,0.06628,-0.12360,-0.98938,0.03790,0.0180
1580975640.723243,0.06586,-0.12366,-0.98944,0.03772,0.0180
1580975640.730057,0.06531,-0.12378,-0.98944,0.03760,0.0180
1580975640.734706,0.06494,-0.12396,-0.98944,0.03748,0.0180
1580975640.741338,0.06445,-0.12415,-0.98944,0.03735,0.0180
1580975640.746038,0.06415,-0.12433,-0.98944,0.03723,0.0180
1580975640.752956,0.06372,-0.12463,-0.98944,0.03711,0.0180
1580975640.757771,0.06311,-0.12531,-0.98944,0.03699,0.0180
1580975640.765822,0.06293,-0.12567,-0.98938,0.03693,0.0180
1580975640.769202,0.06268,-0.12610,-0.98932,0.03693,0.0180
1580975640.77472,0.06250,-0.12653,-0.98932,0.03693,0.0180
1580975640.7813601,0.06238,-0.12695,-0.98926,0.03693,0.0180
1580975640.78588,0.06226,-0.12738,-0.98920,0.03693,0.0180
1580975640.7910259,0.06219,-0.12830,-0.98907,0.03705,0.0180
1580975640.7980201,0.06219,-0.12872,-0.98901,0.03717,0.0180
1580975640.8032131,0.06219,-0.12909,-0.98895,0.03723,0.0180
1580975640.809982,0.06226,-0.12946,-0.98889,0.03735,0.0180
1580975640.815242,0.06238,-0.12982,-0.98889,0.03748,0.0180
1580975640.819547,0.06250,-0.13013,-0.98883,0.03760,0.0180
1580975640.825922,0.06262,-0.13037,-0.98877,0.03772,0.0179
1580975640.832233,0.06281,-0.13068,-0.98871,0.03784,0.0179
1580975640.836958,0.06299,-0.13092,-0.98865,0.03796,0.0179
1580975640.8422,0.06335,-0.13129,-0.98859,0.03815,0.0179
1580975640.84764,0.06366,-0.13147,-0.98853,0.03827,0.0179
1580975640.8530402,0.06390,-0.13165,-0.98846,0.03833,0.0179
1580975640.861245,0.06421,-0.13177,-0.98846,0.03833,0.0179
1580975640.865652,0.06445,-0.13190,-0.98840,0.03833,0.0179
1580975640.869788,0.06476,-0.13202,-0.98840,0.03833,0.0179
1580975640.8771882,0.06500,-0.13208,-0.98834,0.03821,0.0179
1580975640.8815308,0.06555,-0.13220,-0.98834,0.03802,0.0179
1580975640.886983,0.06586,-0.13226,-0.98828,0.03784,0.0179
1580975640.891856,0.06610,-0.13239,-0.98828,0.03766,0.0179
1580975640.8998148,0.06635,-0.13245,-0.98828,0.03748,0.0179
1580975640.904314,0.06653,-0.13251,-0.98822,0.03723,0.0179
1580975640.909879,0.06671,-0.13263,-0.98822,0.03699,0.0179
1580975640.9146829,0.06696,-0.13275,-0.98822,0.03674,0.0179
1580975640.922985,0.06714,-0.13293,-0.98816,0.03644,0.0179
1580975640.925229,0.06738,-0.13312,-0.98816,0.03613,0.0179
1580975640.93065,0.06763,-0.13348,-0.98810,0.03583,0.0179
1580975640.936685,0.06787,-0.13385,-0.98804,0.03546,0.0179
1580975640.9427352,0.06848,-0.13477,-0.98792,0.03491,0.0179
1580975640.949107,0.06873,-0.13519,-0.98779,0.03461,0.0179
1580975640.955552,0.06903,-0.13562,-0.98773,0.03436,0.0179
1580975640.959661,0.06927,-0.13593,-0.98767,0.03418,0.0179
1580975640.965903,0.06952,-0.13617,-0.98767,0.03400,0.0179
1580975640.970238,0.06982,-0.13629,-0.98761,0.03381,0.0179
1580975640.9778838,0.07007,-0.13635,-0.98761,0.03369,0.0179
1580975640.98194,0.07056,-0.13641,-0.98755,0.03357,0.0179
1580975640.987017,0.07074,-0.13647,-0.98755,0.03357,0.0179
1580975640.993984,0.07092,-0.13660,-0.98749,0.03363,0.0179
1580975640.9993138,0.07111,-0.13672,-0.98749,0.03375,0.0179
1580975641.004747,0.07123,-0.13684,-0.98743,0.03387,0.0179
1580975641.009789,0.07135,-0.13690,-0.98743,0.03406,0.0178
1580975641.0164008,0.07141,-0.13690,-0.98743,0.03424,0.0178
1580975641.020766,0.07141,-0.13690,-0.98743,0.03448,0.0178
1580975641.026817,0.07141,-0.13678,-0.98743,0.03479,0.0178
1580975641.0341,0.07135,-0.13635,-0.98743,0.03534,0.0178
1580975641.03883,0.07129,-0.13605,-0.98749,0.03564,0.0178
1580975641.04368,0.07123,-0.13568,-0.98755,0.03595,0.0178
1580975641.04973,0.07117,-0.13525,-0.98761,0.03632,0.0178
1580975641.055232,0.07104,-0.13483,-0.98761,0.03662,0.0178
1580975641.060422,0.07092,-0.13440,-0.98767,0.03699,0.0178
1580975641.066164,0.07080,-0.13403,-0.98773,0.03729,0.0178
1580975641.071329,0.07056,-0.13373,-0.98779,0.03766,0.0178
1580975641.07837,0.07013,-0.13354,-0.98779,0.03833,0.0178
1580975641.082772,0.06989,-0.13367,-0.98779,0.03857,0.0178
1580975641.089629,0.06958,-0.13391,-0.98779,0.03888,0.0178
1580975641.094024,0.06921,-0.13422,-0.98773,0.03918,0.0178
1580975641.099518,0.06897,-0.13452,-0.98773,0.03943,0.0178
1580975641.106239,0.06860,-0.13489,-0.98767,0.03967,0.0178
1580975641.111215,0.06824,-0.13525,-0.98767,0.03992,0.0178
1580975641.117187,0.06787,-0.13562,-0.98761,0.04010,0.0178
1580975641.122606,0.06720,-0.13611,-0.98761,0.04047,0.0178
1580975641.128364,0.06689,-0.13629,-0.98755,0.04059,0.0178
1580975641.134185,0.06659,-0.13635,-0.98761,0.04071,0.0178
1580975641.139531,0.06628,-0.13641,-0.98761,0.04083,0.0178
1580975641.1454651,0.06604,-0.13635,-0.98761,0.04089,0.0178
1580975641.150271,0.06573,-0.13623,-0.98761,0.04095,0.0178
1580975641.156246,0.06555,-0.13611,-0.98767,0.04095,0.0178
1580975641.162396,0.06531,-0.13568,-0.98773,0.04095,0.0178
1580975641.1682408,0.06525,-0.13538,-0.98779,0.04089,0.0178
1580975641.174231,0.06525,-0.13501,-0.98785,0.04077,0.0178
1580975641.1795158,0.06537,-0.13458,-0.98792,0.04065,0.0178
1580975641.1841621,0.06549,-0.13409,-0.98798,0.04053,0.0178
1580975641.1899772,0.06567,-0.13348,-0.98804,0.04034,0.0178
1580975641.195562,0.06598,-0.13269,-0.98816,0.04016,0.0178
1580975641.201226,0.06622,-0.13190,-0.98822,0.03998,0.0178
1580975641.206791,0.06659,-0.13098,-0.98834,0.03973,0.0178
1580975641.2122629,0.06726,-0.12885,-0.98859,0.03925,0.0178
1580975641.2200162,0.06763,-0.12787,-0.98871,0.03906,0.0178
1580975641.2258391,0.06799,-0.12671,-0.98883,0.03882,0.0178
1580975641.229171,0.06836,-0.12561,-0.98895,0.03864,0.0178
1580975641.234771,0.06873,-0.12457,-0.98907,0.03845,0.0178
1580975641.2402072,0.06909,-0.12347,-0.98920,0.03827,0.0178
1580975641.245625,0.06940,-0.12268,-0.98926,0.03809,0.0178
1580975641.251031,0.06976,-0.12177,-0.98938,0.03796,0.0178
1580975641.25722,0.07037,-0.12048,-0.98950,0.03778,0.0178
1580975641.263247,0.07062,-0.12000,-0.98956,0.03778,0.0178
1580975641.267763,0.07086,-0.11963,-0.98956,0.03772,0.0178
1580975641.2743099,0.07111,-0.11932,-0.98956,0.03778,0.0178
1580975641.279511,0.07135,-0.11914,-0.98956,0.03784,0.0178
1580975641.285633,0.07159,-0.11902,-0.98956,0.03790,0.0178
1580975641.290596,0.07178,-0.11890,-0.98956,0.03802,0.0178
1580975641.2957199,0.07202,-0.11890,-0.98956,0.03821,0.0178
1580975641.30205,0.07220,-0.11890,-0.98956,0.03839,0.0178
1580975641.308738,0.07251,-0.11908,-0.98950,0.03876,0.0178
1580975641.313171,0.07275,-0.11914,-0.98944,0.03900,0.0178
1580975641.318711,0.07288,-0.11926,-0.98938,0.03918,0.0178
1580975641.324672,0.07306,-0.11945,-0.98938,0.03943,0.0178
1580975641.329509,0.07318,-0.11957,-0.98932,0.03961,0.0178
1580975641.334743,0.07336,-0.11975,-0.98926,0.03992,0.0178
1580975641.339911,0.07355,-0.11993,-0.98926,0.04016,0.0178
1580975641.345817,0.07367,-0.12012,-0.98920,0.04041,0.0178
1580975641.350923,0.07385,-0.12036,-0.98914,0.04065,0.0178
1580975641.3574002,0.07428,-0.12085,-0.98901,0.04120,0.0178
1580975641.3623521,0.07446,-0.12103,-0.98895,0.04144,0.0178
1580975641.368701,0.07471,-0.12134,-0.98889,0.04169,0.0178
1580975641.373872,0.07501,-0.12164,-0.98883,0.04193,0.0178
1580975641.3788018,0.07526,-0.12189,-0.98877,0.04218,0.0178
1580975641.38396,0.07550,-0.12213,-0.98871,0.04242,0.0178
1580975641.3894541,0.07587,-0.12238,-0.98865,0.04272,0.0178
1580975641.394701,0.07617,-0.12262,-0.98859,0.04297,0.0178
1580975641.400199,0.07648,-0.12286,-0.98853,0.04321,0.0178
1580975641.4059432,0.07678,-0.12305,-0.98846,0.04352,0.0178
1580975641.411414,0.07715,-0.12329,-0.98840,0.04382,0.0178
1580975641.416658,0.07776,-0.12378,-0.98828,0.04443,0.0178
1580975641.4225411,0.07800,-0.12402,-0.98822,0.04468,0.0178
1580975641.428271,0.07831,-0.12439,-0.98810,0.04504,0.0178
1580975641.434243,0.07861,-0.12476,-0.98804,0.04541,0.0178
1580975641.439172,0.07886,-0.12506,-0.98798,0.04572,0.0178
1580975641.445365,0.07910,-0.12537,-0.98785,0.04608,0.0178
1580975641.45044,0.07941,-0.12579,-0.98779,0.04651,0.0178
1580975641.456139,0.07971,-0.12616,-0.98767,0.04687,0.0178
1580975641.462417,0.08020,-0.12695,-0.98749,0.04761,0.0178
1580975641.467614,0.08051,-0.12738,-0.98743,0.04797,0.0178
1580975641.473711,0.08081,-0.12787,-0.98730,0.04834,0.0178
1580975641.479556,0.08105,-0.12830,-0.98724,0.04871,0.0178
1580975641.4862678,0.08142,-0.12866,-0.98712,0.04901,0.0178
1580975641.490158,0.08179,-0.12915,-0.98700,0.04944,0.0178
1580975641.496725,0.08209,-0.12952,-0.98694,0.04974,0.0178
1580975641.5017998,0.08276,-0.13013,-0.98676,0.05042,0.0178
1580975641.50677,0.08313,-0.13031,-0.98669,0.05072,0.0178
1580975641.512527,0.08350,-0.13049,-0.98663,0.05103,0.0178
1580975641.5185962,0.08386,-0.13062,-0.98657,0.05133,0.0178
1580975641.524117,0.08417,-0.13068,-0.98651,0.05164,0.0178
1580975641.5304089,0.08453,-0.13086,-0.98645,0.05194,0.0178
1580975641.535593,0.08484,-0.13104,-0.98633,0.05231,0.0178
1580975641.541321,0.08508,-0.13129,-0.98627,0.05261,0.0178
1580975641.546435,0.08551,-0.13202,-0.98608,0.05316,0.0178
1580975641.5518122,0.08569,-0.13239,-0.98602,0.05347,0.0178
1580975641.557865,0.08582,-0.13269,-0.98596,0.05371,0.0178
1580975641.564492,0.08600,-0.13300,-0.98590,0.05402,0.0178
1580975641.570218,0.08606,-0.13318,-0.98584,0.05432,0.0178
1580975641.574618,0.08618,-0.13330,-0.98584,0.05463,0.0178
1580975641.579989,0.08630,-0.13330,-0.98578,0.05493,0.0178
1580975641.5861702,0.08643,-0.13330,-0.98578,0.05518,0.0178
1580975641.593695,0.08655,-0.13324,-0.98572,0.05548,0.0178
1580975641.597986,0.08685,-0.13336,-0.98566,0.05609,0.0178
1580975641.6026921,0.08698,-0.13348,-0.98560,0.05634,0.0178
1580975641.608598,0.08716,-0.13373,-0.98553,0.05670,0.0178
1580975641.613984,0.08740,-0.13409,-0.98547,0.05695,0.0178
1580975641.619628,0.08759,-0.13440,-0.98541,0.05719,0.0178
1580975641.6249511,0.08783,-0.13477,-0.98529,0.05750,0.0178
1580975641.6304011,0.08807,-0.13513,-0.98523,0.05774,0.0178
1580975641.6378229,0.08832,-0.13550,-0.98511,0.05798,0.0178
1580975641.644083,0.08893,-0.13599,-0.98499,0.05853,0.0178
1580975641.6476579,0.08929,-0.13623,-0.98492,0.05878,0.0178
1580975641.6570098,0.08972,-0.13635,-0.98480,0.05908,0.0178
1580975641.660139,0.09009,-0.13647,-0.98474,0.05927,0.0178
1580975641.6658208,0.09045,-0.13660,-0.98468,0.05951,0.0178
1580975641.6700401,0.09088,-0.13678,-0.98462,0.05975,0.0178
1580975641.675576,0.09125,-0.13702,-0.98456,0.06000,0.0178
1580975641.682,0.09167,-0.13727,-0.98444,0.06018,0.0178
1580975641.686961,0.09253,-0.13800,-0.98425,0.06055,0.0178
1580975641.692656,0.09290,-0.13843,-0.98413,0.06073,0.0178
1580975641.698997,0.09332,-0.13885,-0.98401,0.06091,0.0178
1580975641.704281,0.09369,-0.13922,-0.98395,0.06110,0.0178
1580975641.7109141,0.09412,-0.13959,-0.98383,0.06128,0.0178
1580975641.71506,0.09448,-0.13995,-0.98370,0.06152,0.0178
1580975641.7215412,0.09485,-0.14026,-0.98364,0.06171,0.0178
1580975641.7262132,0.09546,-0.14069,-0.98346,0.06207,0.0178
1580975641.731822,0.09576,-0.14081,-0.98346,0.06226,0.0178
1580975641.737131,0.09595,-0.14087,-0.98340,0.06238,0.0178
1580975641.744002,0.09613,-0.14087,-0.98334,0.06256,0.0178
1580975641.749516,0.09631,-0.14081,-0.98334,0.06268,0.0178
1580975641.754837,0.09644,-0.14069,-0.98334,0.06281,0.0178
1580975641.760124,0.09644,-0.14056,-0.98334,0.06293,0.0178
1580975641.7660449,0.09650,-0.14044,-0.98334,0.06305,0.0178
1580975641.773327,0.09644,-0.14026,-0.98340,0.06317,0.0178
1580975641.777062,0.09625,-0.13971,-0.98346,0.06329,0.0178
1580975641.78332,0.09607,-0.13940,-0.98352,0.06335,0.0178
1580975641.789713,0.09583,-0.13904,-0.98358,0.06342,0.0178
1580975641.7942321,0.09552,-0.13867,-0.98370,0.06348,0.0178
1580975641.799762,0.09521,-0.13818,-0.98376,0.06354,0.0178
1580975641.805569,0.09479,-0.13763,-0.98389,0.06354,0.0178
1580975641.8105578,0.09442,-0.13708,-0.98401,0.06360,0.0178
1580975641.817665,0.09344,-0.13574,-0.98425,0.06360,0.0178
1580975641.821687,0.09302,-0.13513,-0.98437,0.06354,0.0178
1580975641.8276842,0.09253,-0.13440,-0.98456,0.06348,0.0178
1580975641.8345852,0.09192,-0.13367,-0.98474,0.06342,0.0178
1580975641.839027,0.09137,-0.13306,-0.98486,0.06335,0.0178
1580975641.8458529,0.09082,-0.13239,-0.98499,0.06323,0.0178
1580975641.85,0.09021,-0.13171,-0.98517,0.06305,0.0178
1580975641.855558,0.08966,-0.13110,-0.98529,0.06293,0.0178
1580975641.864258,0.08905,-0.13062,-0.98541,0.06268,0.0178
1580975641.867878,0.08789,-0.12970,-0.98572,0.06226,0.0178
1580975641.8732018,0.08728,-0.12927,-0.98584,0.06195,0.0178
1580975641.87823,0.08673,-0.12897,-0.98590,0.06171,0.0178
1580975641.884031,0.08618,-0.12866,-0.98602,0.06146,0.0178
1580975641.889869,0.08563,-0.12842,-0.98615,0.06110,0.0178
1580975641.896827,0.08502,-0.12823,-0.98621,0.06079,0.0178
1580975641.901685,0.08453,-0.12805,-0.98633,0.06049,0.0178
1580975641.90622,0.08350,-0.12781,-0.98645,0.05975,0.0178
1580975641.91144,0.08301,-0.12775,-0.98651,0.05939,0.0178
1580975641.918506,0.08258,-0.12769,-0.98663,0.05896,0.0178
1580975641.922715,0.08215,-0.12769,-0.98663,0.05865,0.0178
1580975641.9302552,0.08179,-0.12769,-0.98669,0.05823,0.0178
1580975641.934558,0.08148,-0.12775,-0.98676,0.05792,0.0178
1580975641.939599,0.08112,-0.12775,-0.98682,0.05756,0.0178
1580975641.9450939,0.08087,-0.12781,-0.98682,0.05719,0.0178
1580975641.950667,0.08063,-0.12787,-0.98688,0.05682,0.0178
1580975641.9562721,0.08044,-0.12793,-0.98688,0.05646,0.0178
1580975641.961984,0.08020,-0.12805,-0.98694,0.05585,0.0178
1580975641.9678988,0.08008,-0.12811,-0.98694,0.05554,0.0178
1580975641.9739578,0.08008,-0.12817,-0.98694,0.05530,0.0178
1580975641.979124,0.08008,-0.12830,-0.98694,0.05505,0.0178
1580975641.986994,0.08014,-0.12836,-0.98694,0.05475,0.0178
1580975641.989814,0.08020,-0.12842,-0.98694,0.05457,0.0178
1580975641.995771,0.08038,-0.12848,-0.98694,0.05426,0.0178
1580975642.0020401,0.08051,-0.12860,-0.98694,0.05408,0.0178
1580975642.00809,0.08093,-0.12878,-0.98694,0.05365,0.0178
1580975642.0127602,0.08118,-0.12891,-0.98688,0.05347,0.0178
1580975642.019299,0.08142,-0.12903,-0.98688,0.05328,0.0178
1580975642.025606,0.08167,-0.12921,-0.98682,0.05310,0.0178
1580975642.0297039,0.08197,-0.12946,-0.98676,0.05292,0.0177
1580975642.0349529,0.08234,-0.12970,-0.98669,0.05273,0.0177
1580975642.0414798,0.08264,-0.13007,-0.98663,0.05255,0.0177
1580975642.046272,0.08301,-0.13043,-0.98657,0.05237,0.0177
1580975642.053321,0.08362,-0.13135,-0.98645,0.05200,0.0177
1580975642.057593,0.08392,-0.13184,-0.98633,0.05182,0.0177
1580975642.063638,0.08423,-0.13251,-0.98627,0.05157,0.0177
1580975642.070038,0.08447,-0.13312,-0.98615,0.05133,0.0177
1580975642.07456,0.08478,-0.13379,-0.98608,0.05115,0.0177
1580975642.080842,0.08502,-0.13452,-0.98596,0.05084,0.0177
1580975642.086729,0.08521,-0.13507,-0.98584,0.05066,0.0178
1580975642.091656,0.08545,-0.13641,-0.98566,0.05023,0.0178
1580975642.09694,0.08557,-0.13696,-0.98560,0.05005,0.0178
1580975642.1024482,0.08563,-0.13745,-0.98553,0.04987,0.0178
1580975642.107701,0.08569,-0.13800,-0.98547,0.04968,0.0177
1580975642.113593,0.08575,-0.13843,-0.98541,0.04950,0.0178
1580975642.119539,0.08582,-0.13879,-0.98535,0.04932,0.0178
1580975642.125639,0.08588,-0.13934,-0.98529,0.04919,0.0178
1580975642.130002,0.08600,-0.13995,-0.98523,0.04907,0.0178
1580975642.13647,0.08612,-0.14056,-0.98511,0.04895,0.0178
1580975642.14398,0.08636,-0.14191,-0.98492,0.04871,0.0178
1580975642.147595,0.08649,-0.14252,-0.98480,0.04865,0.0178
1580975642.1539352,0.08655,-0.14319,-0.98468,0.04865,0.0178
1580975642.159277,0.08667,-0.14368,-0.98462,0.04865,0.0178
1580975642.165715,0.08667,-0.14404,-0.98456,0.04871,0.0178
1580975642.170363,0.08673,-0.14435,-0.98450,0.04877,0.0178
1580975642.1762319,0.08673,-0.14459,-0.98450,0.04889,0.0178
1580975642.183219,0.08661,-0.14490,-0.98444,0.04919,0.0178
1580975642.1867578,0.08649,-0.14508,-0.98437,0.04944,0.0178
1580975642.193019,0.08636,-0.14520,-0.98437,0.04962,0.0178
1580975642.199966,0.08618,-0.14539,-0.98437,0.04987,0.0178
1580975642.204226,0.08606,-0.14563,-0.98431,0.05005,0.0178
1580975642.2099562,0.08594,-0.14594,-0.98425,0.05029,0.0177
1580975642.2149382,0.08582,-0.14630,-0.98419,0.05048,0.0177
1580975642.2206101,0.08563,-0.14667,-0.98419,0.05072,0.0177
1580975642.226336,0.08539,-0.14746,-0.98407,0.05109,0.0177
1580975642.231781,0.08521,-0.14783,-0.98401,0.05127,0.0177
1580975642.238076,0.08508,-0.14813,-0.98395,0.05139,0.0177
1580975642.244237,0.08484,-0.14838,-0.98395,0.05157,0.0177
1580975642.249492,0.08466,-0.14856,-0.98395,0.05170,0.0177
1580975642.254591,0.08441,-0.14862,-0.98395,0.05182,0.0177
1580975642.260162,0.08417,-0.14862,-0.98395,0.05200,0.0177
1580975642.2650292,0.08386,-0.14850,-0.98395,0.05212,0.0177
1580975642.271009,0.08356,-0.14838,-0.98401,0.05225,0.0177
1580975642.277218,0.08289,-0.14801,-0.98413,0.05243,0.0177
1580975642.282759,0.08252,-0.14783,-0.98419,0.05255,0.0177
1580975642.288034,0.08215,-0.14771,-0.98419,0.05261,0.0177
1580975642.2936802,0.08173,-0.14758,-0.98425,0.05273,0.0177
1580975642.299603,0.08136,-0.14758,-0.98431,0.05280,0.0177
1580975642.3047302,0.08093,-0.14764,-0.98431,0.05286,0.0177
1580975642.3097842,0.08051,-0.14777,-0.98431,0.05292,0.0177
1580975642.31547,0.08008,-0.14795,-0.98431,0.05298,0.0177
1580975642.321683,0.07965,-0.14813,-0.98431,0.05304,0.0177
1580975642.326643,0.07886,-0.14844,-0.98431,0.05310,0.0177
1580975642.332253,0.07843,-0.14856,-0.98437,0.05316,0.0177
1580975642.337876,0.07806,-0.14868,-0.98437,0.05316,0.0177
1580975642.343581,0.07770,-0.14868,-0.98437,0.05322,0.0177
1580975642.352161,0.07739,-0.14868,-0.98444,0.05322,0.0177
1580975642.354532,0.07703,-0.14856,-0.98444,0.05322,0.0177
1580975642.359701,0.07672,-0.14838,-0.98450,0.05322,0.0177
1580975642.3650408,0.07648,-0.14825,-0.98456,0.05322,0.0177
1580975642.3724182,0.07623,-0.14795,-0.98462,0.05322,0.0177
1580975642.37788,0.07581,-0.14740,-0.98474,0.05316,0.0177
1580975642.38254,0.07568,-0.14709,-0.98480,0.05304,0.0177
1580975642.389292,0.07562,-0.14667,-0.98486,0.05298,0.0177
1580975642.394007,0.07556,-0.14624,-0.98492,0.05286,0.0177
1580975642.3990662,0.07556,-0.14569,-0.98505,0.05273,0.0177
1580975642.405798,0.07556,-0.14502,-0.98511,0.05255,0.0177
1580975642.410006,0.07568,-0.14423,-0.98523,0.05237,0.0177
1580975642.4155252,0.07574,-0.14343,-0.98541,0.05212,0.0177
1580975642.422304,0.07593,-0.14246,-0.98553,0.05182,0.0177
1580975642.426928,0.07623,-0.14050,-0.98584,0.05121,0.0177
1580975642.4326558,0.07648,-0.13940,-0.98596,0.05084,0.0177
1580975642.4386759,0.07672,-0.13831,-0.98615,0.05042,0.0177
1580975642.444531,0.07697,-0.13727,-0.98627,0.05005,0.0177
1580975642.452231,0.07721,-0.13611,-0.98645,0.04956,0.0177
1580975642.454724,0.07745,-0.13513,-0.98657,0.04907,0.0177
1580975642.4617689,0.07776,-0.13403,-0.98676,0.04852,0.0177
1580975642.466039,0.07806,-0.13324,-0.98682,0.04803,0.0178
1580975642.472457,0.07874,-0.13159,-0.98706,0.04694,0.0178
1580975642.476526,0.07904,-0.13098,-0.98712,0.04645,0.0178
1580975642.4822059,0.07935,-0.13043,-0.98718,0.04596,0.0178
1580975642.4883058,0.07959,-0.13007,-0.98724,0.04541,0.0178
1580975642.494381,0.07996,-0.12970,-0.98730,0.04486,0.0178
1580975642.4998279,0.08026,-0.12946,-0.98730,0.04443,0.0178
1580975642.505682,0.08057,-0.12927,-0.98737,0.04395,0.0178
1580975642.511115,0.08093,-0.12921,-0.98737,0.04346,0.0178
1580975642.517049,0.08118,-0.12915,-0.98737,0.04309,0.0178
1580975642.521845,0.08173,-0.12927,-0.98730,0.04242,0.0178
1580975642.529641,0.08197,-0.12939,-0.98730,0.04211,0.0177
1580975642.532693,0.08221,-0.12958,-0.98724,0.04181,0.0178
1580975642.538303,0.08246,-0.12982,-0.98724,0.04163,0.0178
1580975642.5436869,0.08264,-0.13007,-0.98718,0.04138,0.0178
1580975642.5491378,0.08282,-0.13037,-0.98712,0.04126,0.0177
1580975642.556351,0.08307,-0.13068,-0.98706,0.04114,0.0177
1580975642.5603352,0.08319,-0.13104,-0.98700,0.04108,0.0177
1580975642.5657878,0.08331,-0.13135,-0.98700,0.04102,0.0177
1580975642.5716999,0.08356,-0.13202,-0.98688,0.04095,0.0177
1580975642.5771048,0.08356,-0.13232,-0.98682,0.04102,0.0177
1580975642.583105,0.08362,-0.13263,-0.98676,0.04108,0.0177
1580975642.5886889,0.08362,-0.13287,-0.98676,0.04120,0.0177
1580975642.594336,0.08356,-0.13312,-0.98669,0.04132,0.0177
1580975642.600228,0.08350,-0.13336,-0.98669,0.04144,0.0177
1580975642.606315,0.08337,-0.13354,-0.98663,0.04156,0.0177
1580975642.6105962,0.08325,-0.13373,-0.98663,0.04181,0.0177
1580975642.6172931,0.08276,-0.13391,-0.98663,0.04218,0.0177
1580975642.622567,0.08252,-0.13397,-0.98663,0.04242,0.0177
1580975642.627785,0.08221,-0.13403,-0.98663,0.04272,0.0177
1580975642.634882,0.08191,-0.13416,-0.98663,0.04297,0.0177
1580975642.6391869,0.08160,-0.13422,-0.98663,0.04327,0.0177
1580975642.6454961,0.08124,-0.13440,-0.98663,0.04358,0.0177
1580975642.650211,0.08093,-0.13452,-0.98663,0.04382,0.0177
1580975642.655657,0.08063,-0.13470,-0.98663,0.04419,0.0177
1580975642.6618948,0.08002,-0.13519,-0.98657,0.04474,0.0177
1580975642.667572,0.07977,-0.13544,-0.98657,0.04504,0.0177
1580975642.674144,0.07947,-0.13568,-0.98651,0.04541,0.0177
1580975642.678625,0.07928,-0.13593,-0.98651,0.04559,0.0177
1580975642.684438,0.07910,-0.13617,-0.98645,0.04590,0.0177
1580975642.690156,0.07886,-0.13647,-0.98645,0.04620,0.0177
1580975642.6979141,0.07867,-0.13672,-0.98639,0.04645,0.0177
1580975642.701098,0.07855,-0.13702,-0.98633,0.04669,0.0177
1580975642.706371,0.07825,-0.13751,-0.98627,0.04718,0.0177
1580975642.711952,0.07806,-0.13776,-0.98627,0.04736,0.0177
1580975642.717921,0.07794,-0.13794,-0.98621,0.04755,0.0177
1580975642.7262778,0.07782,-0.13812,-0.98621,0.04773,0.0177
1580975642.7295449,0.07770,-0.13824,-0.98621,0.04791,0.0177
1580975642.734273,0.07758,-0.13843,-0.98615,0.04803,0.0177
1580975642.7401102,0.07745,-0.13855,-0.98615,0.04816,0.0177
1580975642.7476401,0.07709,-0.13898,-0.98608,0.04846,0.0177
1580975642.7510881,0.07684,-0.13928,-0.98608,0.04858,0.0177
1580975642.756496,0.07654,-0.13971,-0.98602,0.04871,0.0177
1580975642.763083,0.07629,-0.14008,-0.98596,0.04877,0.0177
1580975642.767252,0.07599,-0.14050,-0.98596,0.04889,0.0177
1580975642.773688,0.07568,-0.14087,-0.98590,0.04901,0.0177
1580975642.7788649,0.07532,-0.14124,-0.98590,0.04907,0.0177
1580975642.783964,0.07501,-0.14154,-0.98584,0.04913,0.0177
1580975642.790116,0.07465,-0.14178,-0.98584,0.04926,0.0177
1580975642.795646,0.07428,-0.14191,-0.98584,0.04932,0.0177
1580975642.80085,0.07391,-0.14197,-0.98590,0.04944,0.0177
