imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973758.7840378,0.04456,0.01947,-0.99866,0.01740,0.0167
1580973758.7898061,0.04474,0.01984,-0.99866,0.01715,0.0167
1580973758.796009,0.04517,0.02045,-0.99866,0.01672,0.0167
1580973758.800523,0.04529,0.02069,-0.99860,0.01648,0.0167
1580973758.80718,0.04535,0.02081,-0.99860,0.01630,0.0167
1580973758.813031,0.04547,0.02094,-0.99860,0.01611,0.0167
1580973758.818337,0.04553,0.02100,-0.99860,0.01599,0.0167
1580973758.823377,0.04553,0.02100,-0.99860,0.01587,0.0167
1580973758.8294022,0.04559,0.02100,-0.99860,0.01575,0.0167
1580973758.834294,0.04559,0.02087,-0.99860,0.01563,0.0167
1580973758.840203,0.04565,0.02075,-0.99860,0.01556,0.0167
1580973758.8454242,0.04572,0.02039,-0.99860,0.01550,0.0167
1580973758.851362,0.04572,0.02014,-0.99866,0.01550,0.0167
1580973758.857273,0.04578,0.01990,-0.99866,0.01550,0.0167
1580973758.8628218,0.04584,0.01959,-0.99866,0.01556,0.0167
1580973758.868365,0.04590,0.01935,-0.99866,0.01556,0.0167
1580973758.874018,0.04590,0.01898,-0.99866,0.01569,0.0166
1580973758.8793359,0.04596,0.01874,-0.99866,0.01575,0.0166
1580973758.885371,0.04602,0.01837,-0.99866,0.01593,0.0166
1580973758.89229,0.04608,0.01764,-0.99866,0.01617,0.0166
1580973758.897415,0.04608,0.01733,-0.99866,0.01636,0.0166
1580973758.902753,0.04608,0.01709,-0.99866,0.01654,0.0166
1580973758.907861,0.04608,0.01685,-0.99866,0.01666,0.0166
1580973758.913601,0.04602,0.01660,-0.99866,0.01685,0.0166
1580973758.91923,0.04596,0.01642,-0.99866,0.01703,0.0166
1580973758.924476,0.04590,0.01624,-0.99866,0.01721,0.0166
1580973758.930395,0.04578,0.01611,-0.99866,0.01740,0.0166
1580973758.936254,0.04553,0.01593,-0.99866,0.01776,0.0166
1580973758.9416819,0.04541,0.01587,-0.99866,0.01794,0.0166
1580973758.947382,0.04529,0.01581,-0.99866,0.01813,0.0166
1580973758.953335,0.04517,0.01581,-0.99866,0.01825,0.0166
1580973758.95841,0.04504,0.01581,-0.99872,0.01843,0.0166
1580973758.9641228,0.04486,0.01581,-0.99872,0.01855,0.0166
1580973758.968949,0.04480,0.01581,-0.99872,0.01868,0.0166
1580973758.975425,0.04468,0.01593,-0.99872,0.01874,0.0166
1580973758.981659,0.04449,0.01611,-0.99872,0.01892,0.0166
1580973758.9864142,0.04443,0.01617,-0.99872,0.01898,0.0166
1580973758.9927838,0.04437,0.01636,-0.99872,0.01898,0.0166
1580973758.997681,0.04431,0.01654,-0.99872,0.01904,0.0166
1580973759.0038059,0.04425,0.01672,-0.99872,0.01904,0.0166
1580973759.008786,0.04413,0.01709,-0.99872,0.01904,0.0166
1580973759.0142,0.04401,0.01758,-0.99872,0.01904,0.0166
1580973759.021248,0.04388,0.01807,-0.99872,0.01904,0.0166
1580973759.02644,0.04352,0.01929,-0.99866,0.01904,0.0165
1580973759.031327,0.04333,0.01996,-0.99866,0.01904,0.0165
1580973759.0372522,0.04309,0.02045,-0.99866,0.01904,0.0166
1580973759.0428329,0.04285,0.02094,-0.99866,0.01910,0.0165
1580973759.048275,0.04254,0.02130,-0.99866,0.01910,0.0165
1580973759.053657,0.04224,0.02173,-0.99872,0.01910,0.0165
1580973759.058967,0.04199,0.02209,-0.99872,0.01910,0.0165
1580973759.065408,0.04169,0.02246,-0.99872,0.01910,0.0165
1580973759.070324,0.04126,0.02289,-0.99872,0.01904,0.0165
1580973759.076424,0.04114,0.02295,-0.99872,0.01898,0.0165
1580973759.082227,0.04108,0.02289,-0.99872,0.01892,0.0165
1580973759.0884311,0.04102,0.02271,-0.99872,0.01886,0.0165
1580973759.093778,0.04095,0.02240,-0.99872,0.01874,0.0165
1580973759.0994182,0.04089,0.02203,-0.99872,0.01862,0.0165
1580973759.1054,0.04083,0.02167,-0.99878,0.01849,0.0165
1580973759.111032,0.04065,0.02094,-0.99878,0.01837,0.0165
1580973759.115602,0.04047,0.02057,-0.99878,0.01837,0.0165
1580973759.121439,0.04022,0.02020,-0.99884,0.01837,0.0165
1580973759.12779,0.04004,0.01990,-0.99884,0.01837,0.0165
1580973759.13402,0.03986,0.01941,-0.99884,0.01843,0.0164
1580973759.1383638,0.03961,0.01886,-0.99884,0.01855,0.0164
1580973759.143724,0.03937,0.01819,-0.99890,0.01874,0.0164
1580973759.149615,0.03912,0.01746,-0.99890,0.01892,0.0164
1580973759.154913,0.03894,0.01654,-0.99890,0.01917,0.0164
1580973759.160573,0.03870,0.01459,-0.99896,0.01959,0.0164
1580973759.1665301,0.03864,0.01349,-0.99896,0.01978,0.0164
1580973759.172414,0.03864,0.01221,-0.99896,0.02002,0.0164
1580973759.1778822,0.03864,0.01111,-0.99896,0.02026,0.0164
1580973759.183433,0.03870,0.00995,-0.99896,0.02045,0.0164
1580973759.188693,0.03882,0.00885,-0.99902,0.02057,0.0164
1580973759.194064,0.03894,0.00775,-0.99902,0.02075,0.0164
1580973759.200023,0.03912,0.00684,-0.99896,0.02087,0.0164
1580973759.205169,0.03955,0.00549,-0.99896,0.02106,0.0164
1580973759.2111309,0.03979,0.00500,-0.99896,0.02106,0.0164
1580973759.216575,0.03998,0.00464,-0.99896,0.02106,0.0164
1580973759.222674,0.04028,0.00439,-0.99896,0.02112,0.0164
1580973759.228365,0.04053,0.00421,-0.99896,0.02106,0.0164
1580973759.2337952,0.04077,0.00415,-0.99896,0.02100,0.0164
1580973759.239133,0.04102,0.00415,-0.99890,0.02094,0.0164
1580973759.2452412,0.04120,0.00427,-0.99890,0.02087,0.0164
1580973759.250567,0.04132,0.00446,-0.99890,0.02075,0.0164
1580973759.2578182,0.04138,0.00525,-0.99890,0.02057,0.0164
1580973759.262128,0.04138,0.00580,-0.99890,0.02051,0.0164
1580973759.268207,0.04126,0.00641,-0.99890,0.02045,0.0164
1580973759.273679,0.04114,0.00720,-0.99890,0.02039,0.0164
1580973759.27882,0.04095,0.00818,-0.99890,0.02032,0.0164
1580973759.2846122,0.04077,0.00916,-0.99890,0.02026,0.0164
1580973759.2902389,0.04034,0.01111,-0.99890,0.02020,0.0164
1580973759.295496,0.04010,0.01227,-0.99890,0.02020,0.0164
1580973759.302055,0.03986,0.01331,-0.99890,0.02026,0.0164
1580973759.310998,0.03961,0.01422,-0.99890,0.02026,0.0164
1580973759.312864,0.03925,0.01526,-0.99890,0.02032,0.0164
1580973759.318363,0.03900,0.01605,-0.99890,0.02039,0.0164
1580973759.325003,0.03870,0.01685,-0.99890,0.02045,0.0164
1580973759.32883,0.03839,0.01746,-0.99890,0.02051,0.0164
1580973759.334692,0.03809,0.01807,-0.99890,0.02063,0.0164
1580973759.340044,0.03748,0.01868,-0.99890,0.02081,0.0164
1580973759.34533,0.03723,0.01880,-0.99890,0.02087,0.0164
1580973759.351531,0.03693,0.01874,-0.99890,0.02100,0.0163
1580973759.357735,0.03662,0.01855,-0.99896,0.02112,0.0163
1580973759.365522,0.03632,0.01819,-0.99896,0.02124,0.0163
1580973759.368309,0.03613,0.01788,-0.99896,0.02130,0.0163
1580973759.3758998,0.03583,0.01733,-0.99896,0.02148,0.0163
1580973759.379833,0.03552,0.01685,-0.99902,0.02161,0.0163
1580973759.385809,0.03497,0.01569,-0.99902,0.02179,0.0163
1580973759.3951411,0.03473,0.01495,-0.99902,0.02191,0.0163
1580973759.3989792,0.03442,0.01434,-0.99908,0.02197,0.0163
1580973759.402974,0.03418,0.01361,-0.99908,0.02203,0.0163
1580973759.408965,0.03394,0.01300,-0.99908,0.02209,0.0163
1580973759.41387,0.03375,0.01239,-0.99908,0.02209,0.0163
1580973759.4193878,0.03351,0.01166,-0.99915,0.02209,0.0163
1580973759.426058,0.03333,0.01111,-0.99915,0.02209,0.0163
1580973759.430741,0.03320,0.01056,-0.99915,0.02203,0.0163
1580973759.435581,0.03302,0.00977,-0.99915,0.02185,0.0163
1580973759.4425511,0.03296,0.00946,-0.99915,0.02173,0.0163
1580973759.447552,0.03296,0.00934,-0.99921,0.02155,0.0163
1580973759.452885,0.03296,0.00928,-0.99921,0.02136,0.0163
1580973759.4580228,0.03296,0.00934,-0.99921,0.02118,0.0163
1580973759.463386,0.03296,0.00946,-0.99921,0.02094,0.0163
1580973759.469752,0.03302,0.00958,-0.99921,0.02075,0.0163
1580973759.474375,0.03308,0.00977,-0.99921,0.02051,0.0163
1580973759.480403,0.03314,0.01001,-0.99921,0.02026,0.0163
1580973759.4889169,0.03333,0.01031,-0.99921,0.01984,0.0163
1580973759.492099,0.03345,0.01044,-0.99921,0.01965,0.0163
1580973759.497824,0.03363,0.01056,-0.99921,0.01941,0.0163
1580973759.503666,0.03375,0.01062,-0.99921,0.01923,0.0163
1580973759.508982,0.03400,0.01068,-0.99921,0.01898,0.0163
1580973759.514804,0.03424,0.01074,-0.99921,0.01880,0.0163
1580973759.520637,0.03479,0.01105,-0.99915,0.01837,0.0162
1580973759.525804,0.03510,0.01135,-0.99915,0.01819,0.0162
1580973759.531258,0.03546,0.01178,-0.99915,0.01794,0.0162
1580973759.538013,0.03577,0.01239,-0.99915,0.01770,0.0162
1580973759.543058,0.03613,0.01306,-0.99908,0.01746,0.0162
1580973759.548351,0.03662,0.01385,-0.99908,0.01721,0.0162
1580973759.555101,0.03729,0.01471,-0.99902,0.01697,0.0162
1580973759.5594509,0.03802,0.01538,-0.99902,0.01666,0.0162
1580973759.566637,0.03973,0.01630,-0.99896,0.01611,0.0162
1580973759.570472,0.04059,0.01648,-0.99890,0.01575,0.0161
1580973759.577919,0.04144,0.01654,-0.99890,0.01538,0.0162
1580973759.5824718,0.04205,0.01648,-0.99884,0.01508,0.0162
1580973759.5882041,0.04260,0.01636,-0.99884,0.01477,0.0161
1580973759.5939698,0.04315,0.01605,-0.99884,0.01440,0.0161
1580973759.598706,0.04370,0.01563,-0.99884,0.01404,0.0162
1580973759.6054652,0.04407,0.01501,-0.99884,0.01373,0.0162
1580973759.610304,0.04443,0.01422,-0.99884,0.01337,0.0162
1580973759.6152909,0.04492,0.01215,-0.99884,0.01276,0.0162
1580973759.625122,0.04504,0.01099,-0.99884,0.01239,0.0162
1580973759.627359,0.04498,0.00983,-0.99884,0.01215,0.0162
1580973759.633738,0.04486,0.00867,-0.99890,0.01178,0.0162
1580973759.6384482,0.04462,0.00757,-0.99890,0.01147,0.0162
1580973759.643748,0.04425,0.00641,-0.99896,0.01105,0.0162
1580973759.649763,0.04395,0.00562,-0.99896,0.01068,0.0161
1580973759.654861,0.04321,0.00397,-0.99902,0.00989,0.0161
1580973759.6614358,0.04285,0.00330,-0.99902,0.00946,0.0161
1580973759.6672199,0.04254,0.00275,-0.99902,0.00909,0.0161
1580973759.672551,0.04224,0.00220,-0.99908,0.00867,0.0161
1580973759.677943,0.04193,0.00177,-0.99908,0.00830,0.0161
1580973759.684267,0.04163,0.00146,-0.99908,0.00793,0.0161
1580973759.688873,0.04126,0.00122,-0.99915,0.00757,0.0161
1580973759.694834,0.04089,0.00104,-0.99915,0.00726,0.0161
1580973759.700462,0.04047,0.00098,-0.99915,0.00696,0.0161
1580973759.706028,0.03955,0.00122,-0.99921,0.00659,0.0161
1580973759.711956,0.03906,0.00146,-0.99921,0.00641,0.0161
1580973759.7169201,0.03864,0.00183,-0.99921,0.00629,0.0161
1580973759.7228081,0.03815,0.00226,-0.99927,0.00623,0.0161
1580973759.728572,0.03772,0.00275,-0.99927,0.00623,0.0161
1580973759.733614,0.03729,0.00342,-0.99927,0.00623,0.0161
1580973759.7390022,0.03705,0.00397,-0.99927,0.00623,0.0161
1580973759.74478,0.03680,0.00464,-0.99927,0.00623,0.0161
1580973759.753713,0.03656,0.00604,-0.99927,0.00629,0.0161
1580973759.756843,0.03662,0.00684,-0.99927,0.00635,0.0161
1580973759.7609842,0.03674,0.00763,-0.99927,0.00635,0.0161
1580973759.76613,0.03693,0.00848,-0.99927,0.00629,0.0161
1580973759.7722309,0.03723,0.00940,-0.99927,0.00629,0.0161
1580973759.778347,0.03766,0.01056,-0.99921,0.00616,0.0161
1580973759.783125,0.03802,0.01154,-0.99921,0.00610,0.0161
1580973759.788617,0.03851,0.01276,-0.99915,0.00592,0.0161
1580973759.7940538,0.03894,0.01379,-0.99915,0.00580,0.0161
1580973759.800311,0.03949,0.01514,-0.99908,0.00555,0.0161
1580973759.8049762,0.04041,0.01727,-0.99902,0.00507,0.0161
1580973759.810349,0.04095,0.01843,-0.99896,0.00482,0.0161
1580973759.8167942,0.04144,0.01941,-0.99896,0.00452,0.0161
1580973759.822361,0.04193,0.02032,-0.99890,0.00421,0.0161
1580973759.827811,0.04236,0.02106,-0.99890,0.00391,0.0161
1580973759.834241,0.04272,0.02179,-0.99884,0.00354,0.0161
1580973759.8387399,0.04315,0.02246,-0.99884,0.00317,0.0161
1580973759.844733,0.04346,0.02295,-0.99878,0.00281,0.0161
1580973759.849825,0.04401,0.02368,-0.99872,0.00214,0.0161
1580973759.8555741,0.04419,0.02393,-0.99872,0.00177,0.0161
1580973759.861726,0.04437,0.02411,-0.99872,0.00140,0.0161
1580973759.8680372,0.04456,0.02417,-0.99872,0.00110,0.0161
1580973759.873805,0.04468,0.02411,-0.99872,0.00079,0.0161
1580973759.8789499,0.04486,0.02399,-0.99872,0.00049,0.0161
1580973759.885213,0.04504,0.02380,-0.99872,0.00018,0.0160
1580973759.889662,-0.04517,-0.02356,0.99872,0.00006,0.0160
1580973759.897326,-0.04547,-0.02301,0.99872,0.00049,0.0160
1580973759.9003808,-0.04559,-0.02264,0.99872,0.00067,0.0160
1580973759.90624,-0.04572,-0.02234,0.99872,0.00079,0.0160
1580973759.913561,-0.04578,-0.02197,0.99872,0.00085,0.0160
1580973759.917716,-0.04584,-0.02161,0.99872,0.00092,0.0160
1580973759.922949,-0.04584,-0.02130,0.99872,0.00092,0.0160
1580973759.929408,-0.04584,-0.02100,0.99872,0.00092,0.0160
1580973759.9342139,-0.04578,-0.02069,0.99872,0.00079,0.0160
1580973759.939531,-0.04572,-0.02045,0.99872,0.00073,0.0160
1580973759.9453561,-0.04547,-0.02002,0.99878,0.00037,0.0160
1580973759.951839,-0.04535,-0.01990,0.99878,0.00012,0.0160
1580973759.956955,0.04517,0.01971,-0.99878,0.00012,0.0160
1580973759.964185,0.04504,0.01965,-0.99878,0.00043,0.0160
1580973759.968925,0.04486,0.01959,-0.99878,0.00073,0.0160
1580973759.9741418,0.04474,0.01953,-0.99878,0.00116,0.0160
1580973759.979423,0.04462,0.01947,-0.99884,0.00153,0.0160
1580973759.986408,0.04449,0.01935,-0.99884,0.00238,0.0160
1580973759.99034,0.04449,0.01929,-0.99884,0.00293,0.0159
1580973759.997432,0.04449,0.01923,-0.99884,0.00336,0.0160
1580973760.002252,0.04449,0.01910,-0.99884,0.00391,0.0159
1580973760.0081952,0.04449,0.01904,-0.99884,0.00433,0.0159
1580973760.012985,0.04449,0.01892,-0.99884,0.00488,0.0159
1580973760.018566,0.04449,0.01880,-0.99884,0.00549,0.0159
1580973760.023655,0.04449,0.01868,-0.99884,0.00598,0.0159
1580973760.029792,0.04437,0.01868,-0.99884,0.00659,0.0159
1580973760.0348,0.04431,0.01868,-0.99884,0.00714,0.0159
1580973760.043415,0.04401,0.01917,-0.99884,0.00824,0.0159
1580973760.047998,0.04376,0.01971,-0.99878,0.00879,0.0159
1580973760.051578,0.04340,0.02045,-0.99878,0.00940,0.0159
1580973760.05735,0.04309,0.02124,-0.99878,0.00995,0.0159
1580973760.062946,0.04272,0.02216,-0.99878,0.01050,0.0159
1580973760.070953,0.04230,0.02307,-0.99878,0.01111,0.0159
1580973760.0737898,0.04193,0.02399,-0.99878,0.01184,0.0159
1580973760.0787368,0.04163,0.02454,-0.99878,0.01239,0.0159
1580973760.085231,0.04132,0.02496,-0.99878,0.01306,0.0159
1580973760.0901031,0.04059,0.02527,-0.99878,0.01434,0.0159
1580973760.0979068,0.04016,0.02527,-0.99878,0.01495,0.0159
1580973760.102408,0.03979,0.02521,-0.99878,0.01556,0.0159
1580973760.107508,0.03949,0.02509,-0.99878,0.01605,0.0159
1580973760.1138518,0.03925,0.02490,-0.99878,0.01660,0.0159
1580973760.118968,0.03900,0.02454,-0.99878,0.01721,0.0159
1580973760.124873,0.03888,0.02411,-0.99878,0.01776,0.0159
1580973760.129962,0.03876,0.02301,-0.99878,0.01874,0.0159
1580973760.135689,0.03876,0.02228,-0.99884,0.01929,0.0159
1580973760.1414511,0.03870,0.02167,-0.99884,0.01978,0.0159
1580973760.146977,0.03870,0.02118,-0.99884,0.02020,0.0159
1580973760.1525729,0.03870,0.02075,-0.99884,0.02069,0.0159
1580973760.1579561,0.03864,0.02045,-0.99884,0.02118,0.0159
1580973760.163573,0.03857,0.02014,-0.99884,0.02167,0.0159
1580973760.168834,0.03851,0.02002,-0.99884,0.02209,0.0159
1580973760.1745548,0.03845,0.01984,-0.99878,0.02258,0.0159
1580973760.180502,0.03821,0.01953,-0.99878,0.02350,0.0159
1580973760.186327,0.03815,0.01935,-0.99878,0.02386,0.0159
1580973760.191915,0.03809,0.01904,-0.99878,0.02435,0.0159
1580973760.197406,0.03802,0.01874,-0.99878,0.02472,0.0159
1580973760.2024379,0.03802,0.01843,-0.99878,0.02509,0.0158
1580973760.207934,0.03802,0.01807,-0.99878,0.02539,0.0158
1580973760.214168,0.03809,0.01758,-0.99878,0.02570,0.0158
1580973760.218891,0.03809,0.01715,-0.99878,0.02594,0.0158
1580973760.2256901,0.03815,0.01672,-0.99878,0.02618,0.0158
1580973760.230463,0.03827,0.01599,-0.99878,0.02649,0.0158
1580973760.237349,0.03833,0.01575,-0.99878,0.02661,0.0158
1580973760.24285,0.03839,0.01550,-0.99878,0.02667,0.0158
1580973760.247919,0.03851,0.01538,-0.99878,0.02673,0.0158
1580973760.253383,0.03864,0.01532,-0.99878,0.02673,0.0158
1580973760.2612,0.03870,0.01532,-0.99878,0.02673,0.0158
1580973760.265677,0.03882,0.01538,-0.99878,0.02667,0.0158
1580973760.269841,0.03906,0.01569,-0.99878,0.02655,0.0158
1580973760.276074,0.03912,0.01599,-0.99878,0.02643,0.0158
1580973760.281804,0.03912,0.01636,-0.99878,0.02631,0.0158
1580973760.288139,0.03912,0.01678,-0.99872,0.02618,0.0158
1580973760.295116,0.03912,0.01733,-0.99872,0.02606,0.0158
1580973760.300009,0.03906,0.01794,-0.99872,0.02594,0.0158
1580973760.303354,0.03894,0.01868,-0.99872,0.02576,0.0158
1580973760.309689,0.03888,0.01941,-0.99872,0.02563,0.0158
1580973760.3145962,0.03870,0.02039,-0.99872,0.02545,0.0158
1580973760.319859,0.03833,0.02216,-0.99872,0.02515,0.0158
1580973760.326176,0.03821,0.02301,-0.99872,0.02496,0.0158
1580973760.3313549,0.03796,0.02405,-0.99866,0.02478,0.0158
1580973760.339374,0.03784,0.02496,-0.99866,0.02466,0.0158
1580973760.342531,0.03766,0.02570,-0.99866,0.02454,0.0158
1580973760.3483782,0.03754,0.02649,-0.99866,0.02441,0.0158
1580973760.35492,0.03735,0.02728,-0.99866,0.02423,0.0158
1580973760.360064,0.03717,0.02802,-0.99860,0.02411,0.0158
1580973760.3661718,0.03693,0.02899,-0.99860,0.02386,0.0158
1580973760.37169,0.03674,0.02936,-0.99860,0.02380,0.0158
1580973760.376348,0.03656,0.02954,-0.99860,0.02368,0.0158
1580973760.382674,0.03638,0.02960,-0.99860,0.02356,0.0158
1580973760.388319,0.03625,0.02960,-0.99866,0.02350,0.0158
1580973760.394237,0.03607,0.02948,-0.99866,0.02338,0.0158
1580973760.39857,0.03589,0.02924,-0.99866,0.02325,0.0158
1580973760.40699,0.03571,0.02893,-0.99866,0.02319,0.0158
1580973760.4102888,0.03534,0.02814,-0.99872,0.02295,0.0158
1580973760.417391,0.03516,0.02777,-0.99872,0.02283,0.0158
1580973760.423666,0.03497,0.02722,-0.99878,0.02264,0.0158
1580973760.427517,0.03479,0.02679,-0.99878,0.02252,0.0158
1580973760.434123,0.03455,0.02631,-0.99878,0.02240,0.0158
1580973760.439266,0.03436,0.02576,-0.99884,0.02222,0.0158
1580973760.444017,0.03412,0.02527,-0.99884,0.02209,0.0158
1580973760.449641,0.03394,0.02478,-0.99890,0.02191,0.0158
1580973760.454842,0.03357,0.02393,-0.99890,0.02167,0.0158
1580973760.460831,0.03339,0.02350,-0.99896,0.02148,0.0158
1580973760.46839,0.03320,0.02319,-0.99896,0.02136,0.0158
1580973760.4716449,0.03308,0.02295,-0.99896,0.02124,0.0158
1580973760.478254,0.03296,0.02271,-0.99896,0.02112,0.0158
1580973760.484066,0.03284,0.02258,-0.99896,0.02100,0.0158
1580973760.488439,0.03271,0.02246,-0.99902,0.02094,0.0158
1580973760.4943821,0.03265,0.02234,-0.99902,0.02081,0.0158
1580973760.5005171,0.03253,0.02228,-0.99902,0.02069,0.0158
1580973760.5053198,0.03235,0.02209,-0.99902,0.02045,0.0158
1580973760.5110579,0.03229,0.02197,-0.99902,0.02032,0.0158
1580973760.5168839,0.03217,0.02185,-0.99902,0.02014,0.0158
1580973760.522748,0.03210,0.02167,-0.99902,0.02002,0.0158
1580973760.529074,0.03204,0.02148,-0.99908,0.01990,0.0158
1580973760.533524,0.03198,0.02124,-0.99908,0.01978,0.0158
1580973760.5394292,0.03192,0.02094,-0.99908,0.01959,0.0158
1580973760.5453298,0.03198,0.02045,-0.99908,0.01935,0.0157
1580973760.550882,0.03198,0.02026,-0.99908,0.01917,0.0157
1580973760.556525,0.03210,0.02014,-0.99908,0.01904,0.0157
1580973760.5626712,0.03217,0.02002,-0.99908,0.01886,0.0157
1580973760.568162,0.03229,0.02008,-0.99908,0.01874,0.0157
1580973760.5754461,0.03247,0.02026,-0.99908,0.01855,0.0157
1580973760.578602,0.03265,0.02051,-0.99908,0.01843,0.0157
1580973760.584974,0.03296,0.02094,-0.99908,0.01825,0.0157
1580973760.59024,0.03381,0.02185,-0.99902,0.01788,0.0157
1580973760.595881,0.03430,0.02228,-0.99902,0.01776,0.0157
1580973760.601957,0.03497,0.02277,-0.99896,0.01752,0.0157
1580973760.6073742,0.03564,0.02313,-0.99896,0.01733,0.0157
1580973760.612913,0.03632,0.02344,-0.99890,0.01715,0.0157
1580973760.618634,0.03699,0.02374,-0.99890,0.01697,0.0157
1580973760.623625,0.03760,0.02399,-0.99884,0.01678,0.0157
1580973760.631039,0.03815,0.02417,-0.99884,0.01660,0.0157
1580973760.6348212,0.03912,0.02417,-0.99878,0.01630,0.0157
1580973760.6403918,0.03955,0.02405,-0.99878,0.01617,0.0157
1580973760.645513,0.03986,0.02374,-0.99878,0.01611,0.0157
1580973760.652127,0.04016,0.02338,-0.99878,0.01605,0.0157
1580973760.657523,0.04028,0.02295,-0.99878,0.01605,0.0157
1580973760.664343,0.04028,0.02252,-0.99878,0.01605,0.0157
1580973760.669048,0.04016,0.02203,-0.99884,0.01611,0.0157
1580973760.673864,0.03998,0.02155,-0.99884,0.01611,0.0157
1580973760.679625,0.03967,0.02118,-0.99884,0.01611,0.0157
1580973760.6854231,0.03906,0.02051,-0.99890,0.01617,0.0158
1580973760.690728,0.03870,0.02008,-0.99890,0.01624,0.0157
1580973760.697353,0.03839,0.01959,-0.99896,0.01624,0.0157
1580973760.702778,0.03815,0.01910,-0.99896,0.01617,0.0157
1580973760.708589,0.03790,0.01849,-0.99896,0.01624,0.0157
1580973760.713182,0.03766,0.01770,-0.99902,0.01624,0.0157
1580973760.719619,0.03741,0.01685,-0.99902,0.01630,0.0157
1580973760.725641,0.03687,0.01489,-0.99908,0.01642,0.0157
1580973760.729512,0.03656,0.01385,-0.99908,0.01654,0.0157
1580973760.734914,0.03619,0.01282,-0.99915,0.01672,0.0157
1580973760.74051,0.03583,0.01184,-0.99915,0.01691,0.0157
1580973760.746426,0.03534,0.01105,-0.99915,0.01709,0.0157
1580973760.7526898,0.03485,0.01025,-0.99921,0.01740,0.0157
1580973760.758971,0.03430,0.00970,-0.99921,0.01770,0.0157
1580973760.763448,0.03369,0.00928,-0.99921,0.01807,0.0157
1580973760.769686,0.03320,0.00903,-0.99927,0.01843,0.0158
1580973760.777451,0.03259,0.00897,-0.99927,0.01886,0.0157
1580973760.7797601,0.03162,0.00922,-0.99927,0.01971,0.0158
1580973760.785404,0.03119,0.00952,-0.99927,0.02014,0.0158
1580973760.7907882,0.03088,0.00989,-0.99927,0.02057,0.0158
1580973760.797098,0.03058,0.01038,-0.99927,0.02100,0.0157
1580973760.801561,0.03040,0.01093,-0.99927,0.02136,0.0157
1580973760.8100638,0.03027,0.01166,-0.99927,0.02173,0.0158
1580973760.814218,0.03021,0.01239,-0.99921,0.02209,0.0158
1580973760.818414,0.03027,0.01337,-0.99921,0.02240,0.0158
1580973760.8249228,0.03033,0.01428,-0.99921,0.02264,0.0158
1580973760.8306549,0.03064,0.01642,-0.99915,0.02301,0.0158
1580973760.8355799,0.03076,0.01752,-0.99908,0.02313,0.0158
1580973760.8408582,0.03094,0.01874,-0.99908,0.02319,0.0158
1580973760.846719,0.03113,0.01978,-0.99902,0.02319,0.0158
1580973760.85358,0.03137,0.02087,-0.99902,0.02319,0.0158
1580973760.857855,0.03156,0.02197,-0.99896,0.02319,0.0158
1580973760.863467,0.03180,0.02307,-0.99896,0.02313,0.0158
1580973760.869835,0.03198,0.02399,-0.99896,0.02307,0.0158
1580973760.875018,0.03210,0.02502,-0.99890,0.02301,0.0158
1580973760.880738,0.03229,0.02661,-0.99884,0.02289,0.0158
1580973760.8859022,0.03235,0.02734,-0.99884,0.02277,0.0158
1580973760.891244,0.03235,0.02802,-0.99884,0.02271,0.0158
1580973760.8975081,0.03235,0.02844,-0.99884,0.02258,0.0158
1580973760.9023428,0.03229,0.02887,-0.99878,0.02246,0.0158
1580973760.908552,0.03229,0.02917,-0.99878,0.02240,0.0158
1580973760.913815,0.03229,0.02942,-0.99878,0.02228,0.0158
1580973760.9228952,0.03235,0.02954,-0.99878,0.02222,0.0158
1580973760.92533,0.03241,0.02954,-0.99878,0.02197,0.0157
1580973760.9301069,0.03247,0.02942,-0.99878,0.02191,0.0157
1580973760.935812,0.03247,0.02930,-0.99878,0.02179,0.0157
1580973760.942067,0.03253,0.02911,-0.99878,0.02173,0.0157
1580973760.9480078,0.03259,0.02893,-0.99884,0.02167,0.0157
1580973760.953932,0.03265,0.02875,-0.99884,0.02161,0.0157
1580973760.958642,0.03271,0.02850,-0.99884,0.02161,0.0157
1580973760.9638379,0.03278,0.02832,-0.99884,0.02155,0.0157
1580973760.9696488,0.03278,0.02814,-0.99884,0.02148,0.0157
1580973760.9759,0.03284,0.02802,-0.99884,0.02148,0.0157
1580973760.982056,0.03284,0.02802,-0.99884,0.02142,0.0157
1580973760.986954,0.03290,0.02814,-0.99884,0.02142,0.0157
1580973760.99237,0.03290,0.02826,-0.99884,0.02142,0.0157
1580973760.9981,0.03290,0.02850,-0.99884,0.02142,0.0157
1580973761.004927,0.03296,0.02881,-0.99884,0.02142,0.0157
1580973761.008807,0.03296,0.02911,-0.99878,0.02142,0.0157
1580973761.01513,0.03302,0.02991,-0.99878,0.02136,0.0157
1580973761.0200021,0.03302,0.03027,-0.99878,0.02136,0.0157
1580973761.026282,0.03308,0.03058,-0.99878,0.02136,0.0157
1580973761.03191,0.03314,0.03101,-0.99872,0.02130,0.0157
1580973761.037696,0.03326,0.03131,-0.99872,0.02130,0.0157
1580973761.04284,0.03339,0.03156,-0.99872,0.02130,0.0157
1580973761.0485818,0.03357,0.03174,-0.99872,0.02124,0.0157
1580973761.054314,0.03375,0.03198,-0.99872,0.02118,0.0156
