imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976205.1208892,0.02350,0.00098,-0.99719,0.07068,0.0184
1580976205.1248682,0.02350,0.00098,-0.99719,0.07068,0.0183
1580976205.131882,0.02350,0.00098,-0.99719,0.07068,0.0183
1580976205.136724,0.02350,0.00098,-0.99719,0.07068,0.0184
1580976205.141964,0.02344,0.00098,-0.99719,0.07068,0.0184
1580976205.146873,0.02344,0.00098,-0.99719,0.07068,0.0183
1580976205.152477,0.02344,0.00098,-0.99725,0.07068,0.0183
1580976205.1579158,0.02338,0.00098,-0.99725,0.07068,0.0183
1580976205.164642,0.02338,0.00098,-0.99725,0.07068,0.0183
1580976205.16924,0.02338,0.00098,-0.99725,0.07068,0.0183
1580976205.175951,0.02332,0.00098,-0.99725,0.07068,0.0183
1580976205.180832,0.02332,0.00098,-0.99725,0.07068,0.0183
1580976205.185598,0.02332,0.00098,-0.99725,0.07068,0.0183
1580976205.190729,0.02332,0.00098,-0.99725,0.07068,0.0183
1580976205.197282,0.02332,0.00098,-0.99725,0.07068,0.0183
1580976205.202623,0.02325,0.00098,-0.99725,0.07068,0.0183
1580976205.2075799,0.02325,0.00098,-0.99725,0.07068,0.0183
1580976205.213769,0.02325,0.00098,-0.99725,0.07068,0.0183
1580976205.219363,0.02319,0.00098,-0.99725,0.07068,0.0183
1580976205.2252228,0.02319,0.00098,-0.99725,0.07062,0.0183
1580976205.230069,0.02319,0.00098,-0.99725,0.07062,0.0183
1580976205.23617,0.02319,0.00098,-0.99725,0.07062,0.0183
1580976205.2410398,0.02313,0.00098,-0.99725,0.07062,0.0183
1580976205.24849,0.02313,0.00098,-0.99725,0.07068,0.0183
1580976205.252713,0.02313,0.00098,-0.99725,0.07062,0.0183
1580976205.25724,0.02307,0.00098,-0.99725,0.07062,0.0183
1580976205.264395,0.02307,0.00092,-0.99725,0.07062,0.0183
1580976205.268631,0.02307,0.00092,-0.99725,0.07062,0.0183
1580976205.275626,0.02307,0.00092,-0.99725,0.07062,0.0183
1580976205.2804742,0.02301,0.00092,-0.99725,0.07062,0.0183
1580976205.2882938,0.02301,0.00092,-0.99725,0.07062,0.0183
1580976205.2904818,0.02301,0.00092,-0.99725,0.07056,0.0183
1580976205.2965848,0.02301,0.00092,-0.99725,0.07056,0.0183
1580976205.301885,0.02295,0.00092,-0.99725,0.07062,0.0183
1580976205.306674,0.02289,0.00092,-0.99725,0.07056,0.0183
1580976205.3127859,0.02289,0.00092,-0.99725,0.07056,0.0183
1580976205.3176372,0.02289,0.00092,-0.99725,0.07056,0.0183
1580976205.3248498,0.02283,0.00092,-0.99725,0.07056,0.0183
1580976205.330046,0.02283,0.00092,-0.99725,0.07056,0.0183
1580976205.3345761,0.02277,0.00092,-0.99725,0.07056,0.0183
1580976205.3405051,0.02277,0.00092,-0.99725,0.07056,0.0183
1580976205.34591,0.02271,0.00092,-0.99725,0.07056,0.0183
1580976205.350641,0.02271,0.00092,-0.99725,0.07062,0.0183
1580976205.356811,0.02264,0.00092,-0.99725,0.07062,0.0183
1580976205.3619971,0.02258,0.00092,-0.99725,0.07062,0.0183
1580976205.367753,0.02258,0.00092,-0.99725,0.07062,0.0183
1580976205.3735769,0.02258,0.00092,-0.99725,0.07068,0.0183
1580976205.379261,0.02252,0.00092,-0.99725,0.07068,0.0183
1580976205.3845398,0.02252,0.00092,-0.99725,0.07068,0.0183
1580976205.39028,0.02252,0.00092,-0.99725,0.07068,0.0183
1580976205.395471,0.02252,0.00092,-0.99725,0.07068,0.0183
1580976205.4016058,0.02246,0.00092,-0.99725,0.07068,0.0183
1580976205.40592,0.02246,0.00092,-0.99725,0.07074,0.0183
1580976205.411644,0.02246,0.00092,-0.99725,0.07074,0.0183
1580976205.4168189,0.02240,0.00092,-0.99725,0.07080,0.0183
1580976205.4225001,0.02240,0.00092,-0.99725,0.07080,0.0183
1580976205.428469,0.02240,0.00085,-0.99725,0.07080,0.0183
1580976205.4351108,0.02234,0.00085,-0.99725,0.07080,0.0183
1580976205.439978,0.02234,0.00085,-0.99725,0.07080,0.0183
1580976205.4450839,0.02234,0.00085,-0.99725,0.07086,0.0183
1580976205.451031,0.02228,0.00085,-0.99725,0.07086,0.0183
1580976205.4559958,0.02228,0.00079,-0.99725,0.07086,0.0183
1580976205.461709,0.02222,0.00079,-0.99725,0.07086,0.0183
1580976205.466793,0.02222,0.00079,-0.99725,0.07092,0.0183
1580976205.472041,0.02222,0.00079,-0.99725,0.07092,0.0183
1580976205.4782872,0.02216,0.00079,-0.99725,0.07092,0.0183
1580976205.483406,0.02216,0.00079,-0.99725,0.07092,0.0183
1580976205.490106,0.02216,0.00079,-0.99725,0.07092,0.0183
1580976205.4952261,0.02209,0.00073,-0.99725,0.07092,0.0183
1580976205.500818,0.02209,0.00073,-0.99725,0.07092,0.0183
1580976205.5059662,0.02209,0.00073,-0.99725,0.07092,0.0183
1580976205.514344,0.02203,0.00073,-0.99725,0.07092,0.0183
1580976205.5174332,0.02203,0.00073,-0.99725,0.07098,0.0183
1580976205.521991,0.02197,0.00067,-0.99725,0.07098,0.0183
1580976205.5278358,0.02197,0.00067,-0.99725,0.07104,0.0183
1580976205.533599,0.02197,0.00067,-0.99725,0.07104,0.0183
1580976205.541623,0.02197,0.00061,-0.99725,0.07104,0.0183
1580976205.5444381,0.02197,0.00061,-0.99725,0.07104,0.0183
1580976205.550355,0.02197,0.00055,-0.99725,0.07111,0.0183
1580976205.556993,0.02197,0.00055,-0.99725,0.07111,0.0183
1580976205.561225,0.02197,0.00055,-0.99725,0.07111,0.0183
1580976205.5663948,0.02197,0.00049,-0.99725,0.07111,0.0183
1580976205.571817,0.02197,0.00049,-0.99719,0.07117,0.0183
1580976205.5767958,0.02197,0.00049,-0.99719,0.07123,0.0183
1580976205.583006,0.02197,0.00049,-0.99719,0.07123,0.0183
1580976205.589237,0.02197,0.00049,-0.99719,0.07123,0.0183
1580976205.594523,0.02197,0.00049,-0.99719,0.07123,0.0183
1580976205.599969,0.02191,0.00049,-0.99719,0.07129,0.0183
1580976205.605375,0.02191,0.00049,-0.99719,0.07129,0.0183
1580976205.6109738,0.02191,0.00049,-0.99719,0.07129,0.0183
1580976205.616746,0.02185,0.00049,-0.99719,0.07129,0.0183
1580976205.623839,0.02185,0.00049,-0.99719,0.07135,0.0183
1580976205.6266491,0.02179,0.00043,-0.99719,0.07135,0.0183
1580976205.6321778,0.02173,0.00043,-0.99719,0.07135,0.0183
1580976205.6380548,0.02173,0.00043,-0.99719,0.07141,0.0183
1580976205.6439989,0.02167,0.00037,-0.99719,0.07141,0.0183
1580976205.650916,0.02167,0.00037,-0.99719,0.07147,0.0183
1580976205.654474,0.02161,0.00037,-0.99719,0.07147,0.0183
1580976205.660064,0.02161,0.00031,-0.99719,0.07147,0.0183
1580976205.6667619,0.02155,0.00031,-0.99719,0.07153,0.0183
1580976205.6711512,0.02155,0.00031,-0.99719,0.07153,0.0183
1580976205.676872,0.02148,0.00031,-0.99719,0.07159,0.0183
1580976205.681648,0.02142,0.00024,-0.99719,0.07166,0.0183
1580976205.687677,0.02142,0.00018,-0.99719,0.07172,0.0183
1580976205.694845,0.02136,0.00018,-0.99719,0.07172,0.0183
1580976205.699986,0.02136,0.00018,-0.99719,0.07178,0.0183
1580976205.7045288,0.02136,0.00012,-0.99719,0.07184,0.0183
1580976205.710164,0.02130,0.00012,-0.99719,0.07184,0.0183
1580976205.7153401,0.02130,0.00006,-0.99719,0.07190,0.0183
1580976205.720402,0.02124,0.00006,-0.99719,0.07190,0.0183
1580976205.726878,0.02124,0.00000,-0.99719,0.07196,0.0183
1580976205.731541,0.02118,0.00000,-0.99719,0.07208,0.0183
1580976205.738456,0.02118,-0.00006,-0.99719,0.07208,0.0183
1580976205.743063,0.02112,-0.00006,-0.99719,0.07214,0.0183
1580976205.748353,0.02112,-0.00006,-0.99719,0.07214,0.0183
1580976205.754385,0.02112,-0.00012,-0.99719,0.07214,0.0183
1580976205.760983,0.02106,-0.00012,-0.99719,0.07214,0.0183
1580976205.7650182,0.02106,-0.00012,-0.99719,0.07220,0.0183
1580976205.771198,0.02106,-0.00018,-0.99719,0.07220,0.0183
1580976205.776445,0.02106,-0.00018,-0.99719,0.07220,0.0183
1580976205.781471,0.02100,-0.00018,-0.99719,0.07227,0.0183
1580976205.786824,0.02094,-0.00024,-0.99719,0.07227,0.0183
1580976205.792999,0.02087,-0.00031,-0.99719,0.07227,0.0183
1580976205.797497,0.02087,-0.00031,-0.99719,0.07233,0.0183
1580976205.80497,0.02081,-0.00031,-0.99719,0.07233,0.0183
1580976205.8092859,0.02081,-0.00037,-0.99719,0.07233,0.0183
1580976205.815308,0.02081,-0.00037,-0.99719,0.07233,0.0183
1580976205.820238,0.02081,-0.00043,-0.99713,0.07239,0.0183
1580976205.827096,0.02081,-0.00043,-0.99713,0.07239,0.0183
1580976205.8329542,0.02081,-0.00049,-0.99713,0.07239,0.0183
1580976205.836965,0.02081,-0.00049,-0.99713,0.07245,0.0183
1580976205.842922,0.02081,-0.00055,-0.99713,0.07245,0.0183
1580976205.847831,0.02081,-0.00061,-0.99713,0.07251,0.0183
1580976205.8533618,0.02081,-0.00061,-0.99713,0.07251,0.0183
1580976205.860359,0.02081,-0.00067,-0.99713,0.07251,0.0183
1580976205.864453,0.02081,-0.00067,-0.99713,0.07257,0.0183
1580976205.8701508,0.02081,-0.00067,-0.99713,0.07257,0.0183
1580976205.8752818,0.02081,-0.00073,-0.99713,0.07257,0.0183
1580976205.8810618,0.02081,-0.00073,-0.99713,0.07257,0.0183
1580976205.886261,0.02081,-0.00073,-0.99713,0.07263,0.0183
1580976205.892759,0.02081,-0.00073,-0.99713,0.07263,0.0183
1580976205.8979242,0.02081,-0.00079,-0.99713,0.07263,0.0183
1580976205.902954,0.02081,-0.00079,-0.99713,0.07263,0.0183
1580976205.9084811,0.02081,-0.00079,-0.99713,0.07263,0.0183
1580976205.914311,0.02081,-0.00079,-0.99713,0.07263,0.0183
1580976205.91976,0.02081,-0.00079,-0.99713,0.07263,0.0183
1580976205.924908,0.02081,-0.00085,-0.99713,0.07263,0.0183
1580976205.932003,0.02081,-0.00085,-0.99713,0.07263,0.0183
1580976205.9366379,0.02081,-0.00085,-0.99713,0.07269,0.0183
1580976205.942722,0.02081,-0.00092,-0.99713,0.07269,0.0183
1580976205.9474912,0.02081,-0.00092,-0.99713,0.07269,0.0183
1580976205.953109,0.02081,-0.00092,-0.99713,0.07269,0.0183
1580976205.957883,0.02081,-0.00092,-0.99713,0.07269,0.0183
1580976205.9645948,0.02087,-0.00098,-0.99713,0.07269,0.0183
1580976205.970067,0.02087,-0.00098,-0.99713,0.07269,0.0183
1580976205.976098,0.02087,-0.00098,-0.99713,0.07269,0.0183
1580976205.9805381,0.02087,-0.00098,-0.99713,0.07269,0.0183
1580976205.985736,0.02087,-0.00098,-0.99713,0.07269,0.0183
1580976205.991632,0.02087,-0.00098,-0.99713,0.07269,0.0183
1580976205.997113,0.02087,-0.00098,-0.99713,0.07269,0.0183
1580976206.0027351,0.02094,-0.00098,-0.99713,0.07269,0.0183
1580976206.008796,0.02094,-0.00098,-0.99713,0.07269,0.0183
1580976206.0152771,0.02094,-0.00098,-0.99713,0.07269,0.0183
1580976206.020797,0.02094,-0.00098,-0.99713,0.07269,0.0183
1580976206.024914,0.02094,-0.00104,-0.99713,0.07269,0.0183
1580976206.030088,0.02094,-0.00104,-0.99713,0.07269,0.0183
1580976206.036407,0.02100,-0.00104,-0.99713,0.07269,0.0183
1580976206.041504,0.02100,-0.00098,-0.99713,0.07269,0.0183
1580976206.046495,0.02100,-0.00098,-0.99713,0.07269,0.0183
1580976206.0530229,0.02100,-0.00098,-0.99713,0.07263,0.0183
1580976206.0577679,0.02100,-0.00098,-0.99713,0.07263,0.0183
1580976206.064012,0.02106,-0.00098,-0.99713,0.07263,0.0183
1580976206.068574,0.02106,-0.00098,-0.99713,0.07263,0.0183
1580976206.0743291,0.02106,-0.00092,-0.99713,0.07263,0.0183
1580976206.0808609,0.02106,-0.00092,-0.99713,0.07263,0.0183
1580976206.084979,0.02106,-0.00092,-0.99713,0.07257,0.0183
1580976206.0909069,0.02106,-0.00085,-0.99713,0.07257,0.0183
1580976206.097229,0.02106,-0.00085,-0.99713,0.07257,0.0183
1580976206.101868,0.02106,-0.00079,-0.99713,0.07257,0.0183
1580976206.107281,0.02106,-0.00079,-0.99713,0.07257,0.0183
1580976206.113327,0.02106,-0.00073,-0.99713,0.07257,0.0183
1580976206.1177359,0.02100,-0.00073,-0.99713,0.07257,0.0183
1580976206.123542,0.02106,-0.00073,-0.99713,0.07257,0.0183
1580976206.1298518,0.02106,-0.00067,-0.99713,0.07257,0.0183
1580976206.1351051,0.02106,-0.00067,-0.99713,0.07257,0.0183
1580976206.140795,0.02106,-0.00067,-0.99713,0.07257,0.0183
1580976206.145975,0.02106,-0.00061,-0.99713,0.07257,0.0183
1580976206.1516001,0.02106,-0.00061,-0.99713,0.07257,0.0183
1580976206.157992,0.02106,-0.00055,-0.99713,0.07257,0.0183
1580976206.1632771,0.02106,-0.00055,-0.99713,0.07263,0.0183
1580976206.168215,0.02106,-0.00055,-0.99713,0.07263,0.0183
1580976206.176377,0.02106,-0.00055,-0.99713,0.07263,0.0183
1580976206.180626,0.02106,-0.00055,-0.99713,0.07263,0.0183
1580976206.184681,0.02112,-0.00049,-0.99713,0.07263,0.0183
1580976206.190049,0.02112,-0.00049,-0.99713,0.07263,0.0183
1580976206.1959722,0.02112,-0.00049,-0.99713,0.07263,0.0183
1580976206.201098,0.02112,-0.00049,-0.99713,0.07263,0.0183
1580976206.206409,0.02112,-0.00043,-0.99713,0.07263,0.0183
1580976206.212257,0.02112,-0.00043,-0.99713,0.07263,0.0183
1580976206.218702,0.02112,-0.00043,-0.99713,0.07263,0.0183
1580976206.22297,0.02112,-0.00043,-0.99713,0.07263,0.0183
1580976206.2289479,0.02112,-0.00043,-0.99713,0.07263,0.0183
1580976206.2343209,0.02112,-0.00037,-0.99713,0.07257,0.0183
1580976206.2393851,0.02112,-0.00037,-0.99713,0.07257,0.0183
1580976206.245404,0.02112,-0.00037,-0.99713,0.07257,0.0183
1580976206.2512598,0.02112,-0.00037,-0.99713,0.07257,0.0183
1580976206.256649,0.02106,-0.00037,-0.99713,0.07257,0.0183
1580976206.261257,0.02106,-0.00043,-0.99713,0.07257,0.0183
1580976206.267555,0.02106,-0.00043,-0.99713,0.07257,0.0183
1580976206.27266,0.02106,-0.00043,-0.99713,0.07257,0.0183
1580976206.278472,0.02106,-0.00043,-0.99713,0.07257,0.0183
1580976206.283456,0.02106,-0.00043,-0.99713,0.07257,0.0183
1580976206.2893388,0.02106,-0.00043,-0.99713,0.07257,0.0183
1580976206.295081,0.02106,-0.00049,-0.99713,0.07257,0.0183
1580976206.2997901,0.02106,-0.00049,-0.99713,0.07257,0.0183
1580976206.305182,0.02106,-0.00049,-0.99713,0.07257,0.0183
1580976206.311129,0.02100,-0.00049,-0.99713,0.07257,0.0183
1580976206.316869,0.02106,-0.00055,-0.99713,0.07263,0.0183
1580976206.3223932,0.02106,-0.00055,-0.99713,0.07263,0.0183
1580976206.328962,0.02112,-0.00055,-0.99713,0.07269,0.0183
1580976206.333498,0.02112,-0.00055,-0.99713,0.07269,0.0183
1580976206.3398988,0.02112,-0.00055,-0.99713,0.07269,0.0183
1580976206.3446841,0.02118,-0.00055,-0.99713,0.07269,0.0183
1580976206.350836,0.02118,-0.00049,-0.99713,0.07269,0.0183
1580976206.356836,0.02118,-0.00049,-0.99713,0.07269,0.0183
1580976206.3612008,0.02124,-0.00049,-0.99713,0.07275,0.0183
1580976206.3683488,0.02124,-0.00049,-0.99713,0.07275,0.0183
1580976206.3725739,0.02124,-0.00049,-0.99713,0.07275,0.0183
1580976206.380091,0.02124,-0.00049,-0.99713,0.07275,0.0183
1580976206.384043,0.02118,-0.00049,-0.99713,0.07281,0.0183
1580976206.392102,0.02118,-0.00043,-0.99713,0.07281,0.0183
1580976206.394783,0.02118,-0.00043,-0.99713,0.07281,0.0183
1580976206.400907,0.02118,-0.00043,-0.99713,0.07281,0.0183
1580976206.406097,0.02118,-0.00043,-0.99713,0.07281,0.0183
1580976206.412972,0.02118,-0.00037,-0.99713,0.07275,0.0183
1580976206.418016,0.02118,-0.00037,-0.99713,0.07275,0.0183
1580976206.424172,0.02118,-0.00037,-0.99713,0.07275,0.0183
1580976206.42886,0.02118,-0.00037,-0.99713,0.07275,0.0183
1580976206.434585,0.02112,-0.00037,-0.99713,0.07275,0.0183
1580976206.4400718,0.02112,-0.00037,-0.99713,0.07275,0.0183
1580976206.44535,0.02112,-0.00037,-0.99713,0.07275,0.0183
1580976206.450665,0.02112,-0.00037,-0.99713,0.07275,0.0183
1580976206.457026,0.02112,-0.00037,-0.99713,0.07275,0.0183
1580976206.462678,0.02106,-0.00037,-0.99713,0.07275,0.0183
1580976206.468137,0.02106,-0.00037,-0.99713,0.07281,0.0183
1580976206.474967,0.02106,-0.00037,-0.99713,0.07281,0.0183
1580976206.478913,0.02106,-0.00037,-0.99713,0.07281,0.0183
1580976206.484006,0.02106,-0.00037,-0.99713,0.07281,0.0183
1580976206.489443,0.02106,-0.00037,-0.99713,0.07288,0.0183
1580976206.4959722,0.02106,-0.00037,-0.99713,0.07288,0.0183
1580976206.500444,0.02106,-0.00037,-0.99713,0.07288,0.0183
1580976206.505953,0.02106,-0.00037,-0.99713,0.07288,0.0183
1580976206.511843,0.02106,-0.00031,-0.99713,0.07288,0.0183
1580976206.5168262,0.02106,-0.00031,-0.99713,0.07294,0.0183
1580976206.522368,0.02106,-0.00031,-0.99713,0.07294,0.0183
1580976206.5280142,0.02112,-0.00031,-0.99713,0.07294,0.0183
1580976206.534003,0.02112,-0.00031,-0.99713,0.07294,0.0183
1580976206.539579,0.02112,-0.00031,-0.99713,0.07294,0.0183
1580976206.544919,0.02112,-0.00031,-0.99713,0.07300,0.0183
1580976206.549886,0.02112,-0.00031,-0.99713,0.07300,0.0183
1580976206.556402,0.02112,-0.00037,-0.99713,0.07300,0.0183
1580976206.5608451,0.02106,-0.00037,-0.99713,0.07300,0.0183
1580976206.5670998,0.02106,-0.00037,-0.99713,0.07306,0.0182
1580976206.5728042,0.02106,-0.00043,-0.99713,0.07306,0.0182
1580976206.57747,0.02106,-0.00043,-0.99713,0.07306,0.0182
1580976206.583424,0.02106,-0.00049,-0.99713,0.07312,0.0182
1580976206.588871,0.02106,-0.00049,-0.99713,0.07312,0.0182
1580976206.594555,0.02112,-0.00049,-0.99707,0.07312,0.0182
1580976206.600739,0.02112,-0.00055,-0.99707,0.07312,0.0182
1580976206.606934,0.02112,-0.00055,-0.99707,0.07312,0.0182
1580976206.6103911,0.02112,-0.00061,-0.99707,0.07318,0.0182
1580976206.617287,0.02118,-0.00061,-0.99707,0.07318,0.0182
1580976206.62183,0.02118,-0.00067,-0.99707,0.07324,0.0182
1580976206.627732,0.02118,-0.00067,-0.99707,0.07324,0.0182
1580976206.632767,0.02118,-0.00067,-0.99707,0.07330,0.0182
1580976206.638746,0.02118,-0.00073,-0.99707,0.07330,0.0182
1580976206.6445508,0.02118,-0.00073,-0.99707,0.07336,0.0182
1580976206.6494038,0.02118,-0.00073,-0.99707,0.07343,0.0182
1580976206.6547682,0.02118,-0.00073,-0.99707,0.07343,0.0182
1580976206.6601431,0.02124,-0.00073,-0.99707,0.07349,0.0182
1580976206.66555,0.02124,-0.00073,-0.99707,0.07349,0.0182
1580976206.671544,0.02124,-0.00073,-0.99707,0.07355,0.0182
1580976206.677102,0.02130,-0.00073,-0.99707,0.07361,0.0182
1580976206.682729,0.02130,-0.00073,-0.99707,0.07361,0.0182
1580976206.688438,0.02130,-0.00073,-0.99707,0.07367,0.0182
1580976206.694377,0.02130,-0.00073,-0.99707,0.07367,0.0182
1580976206.7006578,0.02136,-0.00073,-0.99707,0.07373,0.0182
1580976206.705108,0.02136,-0.00073,-0.99707,0.07373,0.0182
1580976206.710264,0.02136,-0.00073,-0.99707,0.07373,0.0182
1580976206.717489,0.02142,-0.00073,-0.99707,0.07379,0.0182
1580976206.721323,0.02148,-0.00073,-0.99701,0.07385,0.0182
1580976206.728011,0.02155,-0.00079,-0.99701,0.07391,0.0182
1580976206.732749,0.02155,-0.00079,-0.99701,0.07397,0.0182
1580976206.737498,0.02161,-0.00079,-0.99701,0.07397,0.0182
1580976206.743396,0.02167,-0.00079,-0.99701,0.07404,0.0182
1580976206.749641,0.02167,-0.00079,-0.99701,0.07410,0.0182
1580976206.755202,0.02173,-0.00079,-0.99701,0.07416,0.0182
1580976206.7609558,0.02179,-0.00079,-0.99701,0.07422,0.0182
1580976206.766322,0.02185,-0.00079,-0.99701,0.07428,0.0182
1580976206.7716212,0.02191,-0.00079,-0.99701,0.07434,0.0182
1580976206.777879,0.02203,-0.00073,-0.99701,0.07440,0.0182
1580976206.781659,0.02216,-0.00073,-0.99695,0.07446,0.0182
1580976206.787586,0.02228,-0.00073,-0.99695,0.07452,0.0182
1580976206.793074,0.02234,-0.00067,-0.99695,0.07458,0.0182
1580976206.798571,0.02246,-0.00067,-0.99695,0.07465,0.0182
1580976206.805036,0.02252,-0.00067,-0.99695,0.07471,0.0182
1580976206.80968,0.02264,-0.00061,-0.99695,0.07477,0.0182
1580976206.814852,0.02277,-0.00061,-0.99695,0.07483,0.0182
1580976206.820401,0.02283,-0.00061,-0.99695,0.07489,0.0182
1580976206.82637,0.02289,-0.00061,-0.99695,0.07501,0.0182
1580976206.831312,0.02301,-0.00061,-0.99689,0.07507,0.0182
1580976206.838345,0.02307,-0.00061,-0.99689,0.07513,0.0182
1580976206.842442,0.02313,-0.00061,-0.99689,0.07520,0.0182
1580976206.8485901,0.02319,-0.00055,-0.99689,0.07526,0.0182
1580976206.8545291,0.02325,-0.00055,-0.99689,0.07532,0.0182
1580976206.861322,0.02338,-0.00055,-0.99689,0.07538,0.0182
1580976206.864911,0.02344,-0.00055,-0.99689,0.07550,0.0182
1580976206.871118,0.02350,-0.00055,-0.99689,0.07556,0.0182
1580976206.8764749,0.02362,-0.00055,-0.99683,0.07562,0.0182
1580976206.881878,0.02374,-0.00049,-0.99683,0.07581,0.0182
1580976206.888986,0.02386,-0.00049,-0.99683,0.07593,0.0182
1580976206.89601,0.02399,-0.00049,-0.99683,0.07605,0.0182
1580976206.898777,0.02405,-0.00043,-0.99683,0.07611,0.0182
1580976206.904145,0.02417,-0.00043,-0.99683,0.07623,0.0182
1580976206.9110432,0.02435,-0.00037,-0.99677,0.07635,0.0182
1580976206.91612,0.02448,-0.00037,-0.99677,0.07648,0.0182
1580976206.920696,0.02460,-0.00031,-0.99677,0.07660,0.0182
1580976206.9261272,0.02472,-0.00031,-0.99677,0.07672,0.0182
1580976206.931954,0.02502,-0.00018,-0.99670,0.07709,0.0182
1580976206.93696,0.02515,-0.00006,-0.99670,0.07721,0.0182
1580976206.944253,0.02527,0.00000,-0.99670,0.07733,0.0182
1580976206.948779,0.02545,0.00006,-0.99664,0.07751,0.0182
1580976206.9550211,0.02557,0.00012,-0.99664,0.07770,0.0182
1580976206.960534,0.02570,0.00018,-0.99664,0.07788,0.0182
1580976206.967134,0.02582,0.00031,-0.99664,0.07806,0.0182
1580976206.970598,0.02600,0.00037,-0.99658,0.07825,0.0182
1580976206.975987,0.02612,0.00043,-0.99658,0.07837,0.0182
1580976206.9814022,0.02637,0.00055,-0.99652,0.07874,0.0182
1580976206.98694,0.02655,0.00067,-0.99652,0.07892,0.0182
1580976206.993077,0.02667,0.00079,-0.99652,0.07910,0.0182
1580976206.9974442,0.02679,0.00092,-0.99652,0.07922,0.0182
1580976207.0032132,0.02698,0.00110,-0.99646,0.07947,0.0182
1580976207.0084941,0.02710,0.00122,-0.99646,0.07959,0.0182
1580976207.0150442,0.02722,0.00134,-0.99646,0.07983,0.0182
1580976207.021091,0.02734,0.00153,-0.99640,0.08002,0.0182
1580976207.0265658,0.02753,0.00165,-0.99640,0.08020,0.0182
1580976207.0312,0.02771,0.00177,-0.99640,0.08038,0.0182
1580976207.036871,0.02783,0.00189,-0.99634,0.08057,0.0182
1580976207.041909,0.02814,0.00201,-0.99634,0.08093,0.0182
1580976207.0477319,0.02832,0.00208,-0.99628,0.08112,0.0182
1580976207.055161,0.02856,0.00220,-0.99628,0.08130,0.0182
1580976207.058957,0.02875,0.00226,-0.99628,0.08148,0.0182
1580976207.064111,0.02893,0.00232,-0.99622,0.08167,0.0182
1580976207.069984,0.02911,0.00238,-0.99622,0.08185,0.0182
1580976207.075197,0.02936,0.00244,-0.99622,0.08203,0.0182
1580976207.080627,0.02954,0.00250,-0.99615,0.08221,0.0182
1580976207.085631,0.02979,0.00256,-0.99615,0.08240,0.0182
1580976207.091868,0.03015,0.00269,-0.99609,0.08276,0.0182
1580976207.096915,0.03040,0.00275,-0.99609,0.08295,0.0182
1580976207.102415,0.03058,0.00275,-0.99609,0.08313,0.0182
1580976207.1082518,0.03082,0.00281,-0.99603,0.08331,0.0182
1580976207.114114,0.03107,0.00287,-0.99603,0.08350,0.0182
1580976207.119874,0.03125,0.00287,-0.99603,0.08362,0.0182
1580976207.1250901,0.03149,0.00293,-0.99597,0.08380,0.0182
1580976207.131275,0.03174,0.00293,-0.99597,0.08398,0.0182
1580976207.1363788,0.03198,0.00299,-0.99591,0.08411,0.0182
1580976207.141116,0.03217,0.00305,-0.99591,0.08429,0.0182
1580976207.147638,0.03259,0.00305,-0.99585,0.08459,0.0182
1580976207.1527228,0.03278,0.00305,-0.99585,0.08478,0.0182
1580976207.1607392,0.03296,0.00311,-0.99585,0.08490,0.0182
1580976207.163612,0.03314,0.00311,-0.99579,0.08508,0.0182
1580976207.16852,0.03333,0.00311,-0.99579,0.08521,0.0182
1580976207.1738691,0.03345,0.00317,-0.99579,0.08539,0.0182
1580976207.180608,0.03363,0.00317,-0.99579,0.08551,0.0182
1580976207.184722,0.03381,0.00311,-0.99573,0.08569,0.0182
1580976207.1905951,0.03394,0.00311,-0.99573,0.08582,0.0182
1580976207.198258,0.03424,0.00305,-0.99567,0.08612,0.0182
1580976207.200907,0.03442,0.00305,-0.99567,0.08630,0.0182
1580976207.2067509,0.03455,0.00299,-0.99567,0.08643,0.0183
1580976207.212686,0.03467,0.00293,-0.99567,0.08655,0.0183
1580976207.218258,0.03473,0.00293,-0.99561,0.08667,0.0183
1580976207.22403,0.03485,0.00287,-0.99561,0.08679,0.0183
1580976207.229075,0.03497,0.00281,-0.99561,0.08691,0.0183
1580976207.234425,0.03510,0.00281,-0.99561,0.08704,0.0183
1580976207.240025,0.03516,0.00275,-0.99554,0.08716,0.0183
1580976207.245186,0.03522,0.00269,-0.99554,0.08722,0.0183
1580976207.2508218,0.03528,0.00269,-0.99554,0.08728,0.0183
1580976207.2568,0.03540,0.00262,-0.99554,0.08746,0.0183
1580976207.264874,0.03546,0.00262,-0.99554,0.08746,0.0183
1580976207.2682931,0.03546,0.00262,-0.99554,0.08752,0.0183
1580976207.276018,0.03552,0.00262,-0.99554,0.08759,0.0183
1580976207.280671,0.03552,0.00262,-0.99554,0.08759,0.0183
1580976207.284734,0.03552,0.00269,-0.99554,0.08759,0.0183
1580976207.2908611,0.03558,0.00269,-0.99554,0.08759,0.0184
1580976207.296648,0.03558,0.00269,-0.99554,0.08759,0.0184
1580976207.301755,0.03558,0.00269,-0.99554,0.08759,0.0184
1580976207.307214,0.03558,0.00275,-0.99554,0.08752,0.0183
1580976207.313539,0.03558,0.00275,-0.99554,0.08746,0.0183
1580976207.318829,0.03558,0.00275,-0.99554,0.08746,0.0183
1580976207.324391,0.03558,0.00281,-0.99554,0.08740,0.0184
