imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975657.172168,0.01379,-0.10101,-0.99280,0.06299,0.0180
1580975657.1781151,0.01398,-0.10120,-0.99274,0.06317,0.0180
1580975657.1837099,0.01416,-0.10120,-0.99274,0.06329,0.0180
1580975657.189355,0.01428,-0.10107,-0.99274,0.06348,0.0180
1580975657.194783,0.01447,-0.10083,-0.99274,0.06354,0.0180
1580975657.200672,0.01465,-0.10065,-0.99280,0.06366,0.0180
1580975657.2064152,0.01483,-0.10034,-0.99280,0.06372,0.0180
1580975657.211143,0.01526,-0.10010,-0.99280,0.06378,0.0180
1580975657.2182138,0.01550,-0.10010,-0.99280,0.06384,0.0180
1580975657.2227159,0.01575,-0.10016,-0.99280,0.06390,0.0180
1580975657.23051,0.01605,-0.10028,-0.99280,0.06390,0.0180
1580975657.233164,0.01636,-0.10046,-0.99274,0.06390,0.0180
1580975657.238917,0.01672,-0.10065,-0.99274,0.06390,0.0179
1580975657.2442088,0.01715,-0.10095,-0.99268,0.06396,0.0179
1580975657.249672,0.01764,-0.10132,-0.99261,0.06396,0.0179
1580975657.2551281,0.01807,-0.10162,-0.99261,0.06396,0.0179
1580975657.260845,0.01849,-0.10193,-0.99255,0.06396,0.0179
1580975657.2666712,0.01935,-0.10248,-0.99249,0.06403,0.0179
1580975657.2721941,0.01971,-0.10266,-0.99243,0.06403,0.0179
1580975657.279329,0.01996,-0.10278,-0.99243,0.06409,0.0179
1580975657.2840152,0.02020,-0.10284,-0.99243,0.06415,0.0179
1580975657.28995,0.02039,-0.10297,-0.99237,0.06427,0.0179
1580975657.294228,0.02063,-0.10309,-0.99237,0.06445,0.0179
1580975657.299857,0.02075,-0.10321,-0.99237,0.06458,0.0179
1580975657.3062952,0.02094,-0.10345,-0.99231,0.06476,0.0179
1580975657.3109918,0.02136,-0.10406,-0.99219,0.06519,0.0179
1580975657.3172631,0.02161,-0.10443,-0.99213,0.06543,0.0179
1580975657.322859,0.02185,-0.10492,-0.99207,0.06567,0.0179
1580975657.329598,0.02216,-0.10529,-0.99200,0.06592,0.0179
1580975657.336276,0.02246,-0.10571,-0.99194,0.06616,0.0179
1580975657.339365,0.02283,-0.10608,-0.99188,0.06647,0.0179
1580975657.345715,0.02319,-0.10645,-0.99182,0.06671,0.0179
1580975657.3505259,0.02362,-0.10675,-0.99176,0.06696,0.0179
1580975657.3564758,0.02405,-0.10693,-0.99170,0.06726,0.0179
1580975657.3617,0.02478,-0.10712,-0.99164,0.06775,0.0179
1580975657.3681622,0.02515,-0.10712,-0.99158,0.06799,0.0179
1580975657.373954,0.02551,-0.10706,-0.99158,0.06824,0.0179
1580975657.3787782,0.02588,-0.10693,-0.99158,0.06848,0.0179
1580975657.3843148,0.02625,-0.10669,-0.99158,0.06873,0.0179
1580975657.3900192,0.02649,-0.10645,-0.99158,0.06897,0.0179
1580975657.395814,0.02673,-0.10608,-0.99158,0.06927,0.0179
1580975657.4010549,0.02704,-0.10510,-0.99164,0.06976,0.0179
1580975657.406333,0.02710,-0.10449,-0.99170,0.07001,0.0179
1580975657.412025,0.02710,-0.10376,-0.99176,0.07031,0.0179
1580975657.4176629,0.02704,-0.10297,-0.99182,0.07056,0.0179
1580975657.423061,0.02692,-0.10205,-0.99188,0.07080,0.0179
1580975657.4282691,0.02673,-0.10101,-0.99200,0.07111,0.0179
1580975657.43396,0.02649,-0.09991,-0.99207,0.07135,0.0179
1580975657.4398751,0.02625,-0.09869,-0.99219,0.07166,0.0179
1580975657.444932,0.02594,-0.09735,-0.99231,0.07196,0.0179
1580975657.4507751,0.02563,-0.09619,-0.99243,0.07220,0.0179
1580975657.456342,0.02490,-0.09393,-0.99261,0.07263,0.0179
1580975657.462158,0.02448,-0.09277,-0.99274,0.07288,0.0179
1580975657.467959,0.02411,-0.09174,-0.99280,0.07312,0.0179
1580975657.4745338,0.02374,-0.09094,-0.99286,0.07330,0.0179
1580975657.4793742,0.02332,-0.09015,-0.99292,0.07349,0.0179
1580975657.485044,0.02289,-0.08942,-0.99298,0.07367,0.0179
1580975657.490998,0.02246,-0.08887,-0.99304,0.07379,0.0179
1580975657.496712,0.02167,-0.08826,-0.99310,0.07410,0.0179
1580975657.501847,0.02130,-0.08813,-0.99310,0.07422,0.0179
1580975657.508419,0.02094,-0.08813,-0.99310,0.07434,0.0179
1580975657.513948,0.02057,-0.08820,-0.99310,0.07446,0.0179
1580975657.5203352,0.02020,-0.08838,-0.99310,0.07458,0.0179
1580975657.524249,0.01978,-0.08868,-0.99304,0.07471,0.0179
1580975657.5296772,0.01941,-0.08899,-0.99304,0.07483,0.0179
1580975657.536222,0.01898,-0.08942,-0.99298,0.07501,0.0179
1580975657.5419362,0.01813,-0.09039,-0.99286,0.07532,0.0179
1580975657.547646,0.01776,-0.09088,-0.99286,0.07550,0.0179
1580975657.5534651,0.01721,-0.09161,-0.99274,0.07574,0.0179
1580975657.558673,0.01678,-0.09216,-0.99268,0.07593,0.0179
1580975657.564033,0.01624,-0.09290,-0.99261,0.07617,0.0179
1580975657.569797,0.01563,-0.09375,-0.99255,0.07648,0.0179
1580975657.574891,0.01508,-0.09448,-0.99243,0.07678,0.0179
1580975657.581634,0.01447,-0.09534,-0.99237,0.07709,0.0179
1580975657.586397,0.01318,-0.09711,-0.99213,0.07776,0.0179
1580975657.591454,0.01257,-0.09808,-0.99200,0.07813,0.0179
1580975657.597763,0.01196,-0.09894,-0.99194,0.07849,0.0179
1580975657.6030898,0.01123,-0.10004,-0.99176,0.07892,0.0179
1580975657.608288,0.01056,-0.10095,-0.99164,0.07935,0.0179
1580975657.6142569,0.00995,-0.10181,-0.99158,0.07971,0.0179
1580975657.6192,0.00928,-0.10278,-0.99139,0.08020,0.0179
1580975657.624737,0.00861,-0.10370,-0.99127,0.08063,0.0179
1580975657.630368,0.00793,-0.10461,-0.99115,0.08105,0.0179
1580975657.637129,0.00671,-0.10626,-0.99091,0.08197,0.0179
1580975657.641099,0.00610,-0.10712,-0.99078,0.08246,0.0179
1580975657.647609,0.00549,-0.10791,-0.99066,0.08289,0.0179
1580975657.6524851,0.00494,-0.10870,-0.99054,0.08331,0.0179
1580975657.65777,0.00452,-0.10938,-0.99048,0.08368,0.0179
1580975657.663198,0.00403,-0.11017,-0.99036,0.08411,0.0179
1580975657.669377,0.00354,-0.11084,-0.99023,0.08453,0.0179
1580975657.674059,0.00311,-0.11151,-0.99011,0.08490,0.0180
1580975657.683969,0.00269,-0.11212,-0.99005,0.08521,0.0180
1580975657.684747,0.00220,-0.11279,-0.98993,0.08557,0.0180
1580975657.692458,0.00183,-0.11334,-0.98987,0.08582,0.0180
1580975657.6959732,0.00110,-0.11420,-0.98969,0.08630,0.0180
1580975657.7023418,0.00073,-0.11456,-0.98962,0.08649,0.0180
1580975657.708232,0.00037,-0.11475,-0.98962,0.08661,0.0180
1580975657.7136629,0.00000,-0.11493,-0.98956,0.08673,0.0180
1580975657.720502,-0.00031,-0.11499,-0.98956,0.08679,0.0180
1580975657.725591,-0.00067,-0.11505,-0.98956,0.08685,0.0180
1580975657.729583,-0.00092,-0.11511,-0.98956,0.08685,0.0180
1580975657.7355049,-0.00110,-0.11523,-0.98956,0.08679,0.0180
1580975657.7417212,-0.00116,-0.11572,-0.98950,0.08661,0.0180
1580975657.747373,-0.00104,-0.11603,-0.98950,0.08649,0.0180
1580975657.752935,-0.00079,-0.11633,-0.98944,0.08630,0.0180
1580975657.758247,-0.00055,-0.11652,-0.98944,0.08612,0.0180
1580975657.764338,-0.00018,-0.11664,-0.98944,0.08588,0.0180
1580975657.769085,0.00018,-0.11658,-0.98950,0.08557,0.0180
1580975657.7751071,0.00055,-0.11646,-0.98950,0.08527,0.0180
1580975657.779905,0.00085,-0.11627,-0.98956,0.08496,0.0180
1580975657.786344,0.00122,-0.11609,-0.98962,0.08459,0.0179
1580975657.790802,0.00183,-0.11603,-0.98969,0.08392,0.0179
1580975657.798187,0.00214,-0.11615,-0.98969,0.08362,0.0179
1580975657.803265,0.00244,-0.11646,-0.98969,0.08325,0.0179
1580975657.808409,0.00269,-0.11682,-0.98969,0.08289,0.0179
1580975657.815341,0.00293,-0.11725,-0.98969,0.08252,0.0179
1580975657.819826,0.00311,-0.11768,-0.98962,0.08221,0.0179
1580975657.845985,0.00330,-0.11816,-0.98962,0.08185,0.0179
1580975657.845993,0.00342,-0.11859,-0.98956,0.08148,0.0179
1580975657.845998,0.00360,-0.11926,-0.98956,0.08081,0.0179
1580975657.8460019,0.00360,-0.11951,-0.98956,0.08044,0.0179
1580975657.848086,0.00360,-0.11969,-0.98956,0.08008,0.0179
1580975657.853648,0.00354,-0.11975,-0.98956,0.07977,0.0179
1580975657.9030662,0.00342,-0.11975,-0.98962,0.07941,0.0179
1580975657.903209,0.00317,-0.11975,-0.98962,0.07910,0.0179
1580975657.903219,0.00299,-0.11969,-0.98969,0.07874,0.0179
1580975657.903224,0.00269,-0.11963,-0.98969,0.07843,0.0179
1580975657.903241,0.00208,-0.11957,-0.98975,0.07788,0.0179
1580975657.903247,0.00177,-0.11957,-0.98981,0.07764,0.0179
1580975657.903263,0.00140,-0.11963,-0.98981,0.07739,0.0179
1580975657.903274,0.00104,-0.11969,-0.98981,0.07715,0.0179
1580975657.9041631,0.00067,-0.11975,-0.98981,0.07697,0.0179
1580975657.909482,0.00018,-0.11993,-0.98981,0.07672,0.0179
1580975657.915964,-0.00024,-0.12006,-0.98981,0.07654,0.0179
1580975657.92107,-0.00061,-0.12024,-0.98981,0.07635,0.0179
1580975657.9264882,-0.00146,-0.12048,-0.98981,0.07611,0.0179
1580975657.934342,-0.00183,-0.12061,-0.98981,0.07593,0.0179
1580975657.939324,-0.00226,-0.12073,-0.98981,0.07581,0.0179
1580975657.9439402,-0.00256,-0.12079,-0.98981,0.07568,0.0179
1580975657.9489121,-0.00293,-0.12079,-0.98981,0.07556,0.0179
1580975657.9545522,-0.00323,-0.12073,-0.98981,0.07544,0.0179
1580975657.9601579,-0.00342,-0.12067,-0.98981,0.07532,0.0179
1580975657.965682,-0.00366,-0.12042,-0.98987,0.07513,0.0179
1580975657.9721248,-0.00378,-0.11981,-0.98999,0.07483,0.0179
1580975657.978225,-0.00372,-0.11938,-0.99005,0.07465,0.0179
1580975657.9831948,-0.00354,-0.11871,-0.99011,0.07440,0.0179
1580975657.988675,-0.00336,-0.11804,-0.99023,0.07416,0.0179
1580975657.994404,-0.00299,-0.11713,-0.99036,0.07379,0.0179
1580975657.999546,-0.00269,-0.11615,-0.99048,0.07349,0.0179
1580975658.006038,-0.00220,-0.11493,-0.99066,0.07306,0.0179
1580975658.010868,-0.00134,-0.11249,-0.99103,0.07227,0.0179
1580975658.016762,-0.00079,-0.11108,-0.99121,0.07172,0.0179
1580975658.022573,-0.00024,-0.10956,-0.99146,0.07117,0.0179
1580975658.02839,0.00024,-0.10828,-0.99158,0.07068,0.0179
1580975658.0333939,0.00079,-0.10687,-0.99182,0.07013,0.0179
1580975658.040341,0.00140,-0.10553,-0.99200,0.06958,0.0179
1580975658.044788,0.00201,-0.10413,-0.99219,0.06891,0.0179
1580975658.0495,0.00256,-0.10297,-0.99231,0.06836,0.0179
1580975658.0550709,0.00317,-0.10175,-0.99249,0.06775,0.0179
1580975658.062187,0.00366,-0.10077,-0.99261,0.06720,0.0179
1580975658.066713,0.00464,-0.09882,-0.99292,0.06610,0.0179
1580975658.072729,0.00513,-0.09790,-0.99304,0.06555,0.0179
1580975658.079009,0.00549,-0.09717,-0.99310,0.06512,0.0179
1580975658.0842729,0.00586,-0.09650,-0.99323,0.06464,0.0179
1580975658.0892742,0.00623,-0.09583,-0.99329,0.06415,0.0179
1580975658.0947971,0.00659,-0.09528,-0.99341,0.06378,0.0179
1580975658.101343,0.00690,-0.09479,-0.99347,0.06342,0.0179
1580975658.105751,0.00745,-0.09399,-0.99359,0.06281,0.0179
1580975658.113452,0.00769,-0.09369,-0.99359,0.06250,0.0179
1580975658.1173692,0.00793,-0.09344,-0.99365,0.06232,0.0179
1580975658.123578,0.00824,-0.09314,-0.99365,0.06213,0.0179
1580975658.130264,0.00842,-0.09290,-0.99371,0.06201,0.0179
1580975658.1341171,0.00873,-0.09265,-0.99371,0.06189,0.0179
1580975658.139599,0.00891,-0.09241,-0.99377,0.06183,0.0179
1580975658.145329,0.00922,-0.09216,-0.99377,0.06183,0.0179
1580975658.150861,0.00964,-0.09174,-0.99384,0.06195,0.0179
1580975658.1567209,0.00989,-0.09149,-0.99384,0.06201,0.0179
1580975658.162375,0.01013,-0.09125,-0.99384,0.06213,0.0179
1580975658.168153,0.01031,-0.09100,-0.99384,0.06226,0.0179
1580975658.175463,0.01050,-0.09082,-0.99384,0.06244,0.0179
1580975658.1791492,0.01068,-0.09058,-0.99384,0.06268,0.0179
1580975658.185795,0.01086,-0.09033,-0.99390,0.06287,0.0179
1580975658.190218,0.01105,-0.09009,-0.99390,0.06311,0.0179
1580975658.196136,0.01123,-0.08960,-0.99390,0.06366,0.0179
1580975658.201695,0.01135,-0.08942,-0.99390,0.06396,0.0179
1580975658.207362,0.01135,-0.08917,-0.99390,0.06433,0.0179
1580975658.213721,0.01141,-0.08905,-0.99384,0.06464,0.0179
1580975658.218851,0.01141,-0.08899,-0.99384,0.06494,0.0179
1580975658.224591,0.01147,-0.08893,-0.99384,0.06531,0.0178
1580975658.2297971,0.01147,-0.08887,-0.99384,0.06561,0.0179
1580975658.2352169,0.01154,-0.08887,-0.99377,0.06604,0.0178
1580975658.24124,0.01160,-0.08893,-0.99371,0.06665,0.0178
1580975658.246837,0.01160,-0.08899,-0.99371,0.06702,0.0178
1580975658.25338,0.01160,-0.08905,-0.99371,0.06726,0.0178
1580975658.260013,0.01160,-0.08917,-0.99365,0.06757,0.0178
1580975658.263836,0.01160,-0.08936,-0.99365,0.06781,0.0178
1580975658.269073,0.01160,-0.08954,-0.99359,0.06812,0.0178
1580975658.274564,0.01160,-0.08978,-0.99353,0.06830,0.0178
1580975658.2813818,0.01160,-0.09003,-0.99353,0.06854,0.0178
1580975658.286653,0.01160,-0.09052,-0.99347,0.06891,0.0178
1580975658.291808,0.01160,-0.09064,-0.99341,0.06909,0.0178
1580975658.297724,0.01154,-0.09076,-0.99341,0.06921,0.0178
1580975658.303272,0.01147,-0.09088,-0.99341,0.06934,0.0178
1580975658.309063,0.01135,-0.09094,-0.99335,0.06940,0.0178
1580975658.314377,0.01117,-0.09100,-0.99335,0.06952,0.0178
1580975658.3204281,0.01093,-0.09113,-0.99335,0.06964,0.0178
1580975658.326166,0.01062,-0.09131,-0.99335,0.06976,0.0178
1580975658.331112,0.00995,-0.09180,-0.99329,0.06995,0.0178
1580975658.336181,0.00964,-0.09210,-0.99323,0.07001,0.0178
1580975658.342093,0.00928,-0.09241,-0.99323,0.07007,0.0178
1580975658.3478432,0.00897,-0.09259,-0.99316,0.07013,0.0178
1580975658.353674,0.00867,-0.09283,-0.99316,0.07013,0.0178
1580975658.3588438,0.00836,-0.09296,-0.99316,0.07013,0.0178
1580975658.364206,0.00806,-0.09308,-0.99316,0.07013,0.0178
1580975658.370042,0.00775,-0.09320,-0.99316,0.07007,0.0178
1580975658.3759801,0.00739,-0.09351,-0.99310,0.06995,0.0178
1580975658.381842,0.00726,-0.09381,-0.99310,0.06982,0.0178
1580975658.3875358,0.00714,-0.09418,-0.99310,0.06976,0.0178
1580975658.3945339,0.00720,-0.09467,-0.99304,0.06964,0.0178
1580975658.398586,0.00726,-0.09515,-0.99298,0.06958,0.0178
1580975658.40375,0.00739,-0.09570,-0.99298,0.06946,0.0178
1580975658.4116921,0.00757,-0.09625,-0.99292,0.06934,0.0178
1580975658.414846,0.00781,-0.09686,-0.99286,0.06921,0.0178
1580975658.4202292,0.00812,-0.09729,-0.99280,0.06909,0.0178
1580975658.42707,0.00873,-0.09808,-0.99274,0.06879,0.0178
1580975658.431303,0.00897,-0.09839,-0.99274,0.06866,0.0178
1580975658.437365,0.00922,-0.09863,-0.99274,0.06848,0.0178
1580975658.4441311,0.00946,-0.09894,-0.99268,0.06836,0.0178
1580975658.4483042,0.00964,-0.09924,-0.99268,0.06824,0.0178
1580975658.453928,0.00983,-0.09955,-0.99268,0.06818,0.0178
1580975658.459177,0.01007,-0.10004,-0.99261,0.06805,0.0178
1580975658.4677708,0.01025,-0.10046,-0.99255,0.06799,0.0178
1580975658.470721,0.01050,-0.10095,-0.99249,0.06793,0.0178
1580975658.4755561,0.01093,-0.10181,-0.99243,0.06781,0.0178
1580975658.4819021,0.01123,-0.10229,-0.99237,0.06775,0.0178
1580975658.486648,0.01154,-0.10260,-0.99237,0.06775,0.0178
1580975658.4933681,0.01184,-0.10291,-0.99231,0.06769,0.0178
1580975658.498506,0.01208,-0.10315,-0.99231,0.06769,0.0178
1580975658.503741,0.01239,-0.10327,-0.99225,0.06763,0.0178
1580975658.509121,0.01276,-0.10333,-0.99225,0.06757,0.0178
1580975658.514826,0.01306,-0.10327,-0.99225,0.06750,0.0178
1580975658.521437,0.01361,-0.10297,-0.99231,0.06744,0.0178
1580975658.527283,0.01385,-0.10272,-0.99231,0.06738,0.0178
1580975658.532819,0.01404,-0.10242,-0.99237,0.06732,0.0178
1580975658.537832,0.01422,-0.10199,-0.99243,0.06732,0.0178
1580975658.543201,0.01434,-0.10156,-0.99243,0.06726,0.0178
1580975658.55006,0.01440,-0.10107,-0.99249,0.06720,0.0178
1580975658.553938,0.01447,-0.10052,-0.99255,0.06720,0.0178
1580975658.560214,0.01447,-0.10004,-0.99261,0.06714,0.0178
1580975658.565136,0.01440,-0.09930,-0.99268,0.06714,0.0178
1580975658.570689,0.01422,-0.09796,-0.99286,0.06702,0.0178
1580975658.5765219,0.01410,-0.09723,-0.99292,0.06696,0.0178
1580975658.582347,0.01385,-0.09631,-0.99298,0.06689,0.0178
1580975658.589491,0.01355,-0.09540,-0.99310,0.06683,0.0178
1580975658.59501,0.01331,-0.09460,-0.99316,0.06671,0.0178
1580975658.59901,0.01288,-0.09357,-0.99329,0.06665,0.0178
1580975658.606088,0.01245,-0.09259,-0.99341,0.06653,0.0178
1580975658.610083,0.01154,-0.09070,-0.99359,0.06635,0.0178
1580975658.616719,0.01111,-0.08990,-0.99371,0.06622,0.0178
1580975658.62259,0.01056,-0.08905,-0.99377,0.06604,0.0178
1580975658.629021,0.00995,-0.08826,-0.99390,0.06586,0.0178
1580975658.6342132,0.00946,-0.08765,-0.99396,0.06573,0.0178
1580975658.638787,0.00891,-0.08710,-0.99402,0.06555,0.0178
1580975658.645961,0.00836,-0.08655,-0.99408,0.06537,0.0178
1580975658.650114,0.00781,-0.08618,-0.99414,0.06519,0.0178
1580975658.655604,0.00690,-0.08575,-0.99420,0.06482,0.0178
1580975658.661435,0.00635,-0.08569,-0.99420,0.06464,0.0178
1580975658.6680992,0.00592,-0.08563,-0.99420,0.06439,0.0178
1580975658.672369,0.00555,-0.08569,-0.99426,0.06415,0.0178
1580975658.678136,0.00519,-0.08575,-0.99426,0.06396,0.0178
1580975658.685003,0.00488,-0.08582,-0.99426,0.06372,0.0178
1580975658.6892989,0.00458,-0.08594,-0.99426,0.06348,0.0178
1580975658.6940858,0.00427,-0.08606,-0.99426,0.06329,0.0178
1580975658.699877,0.00409,-0.08624,-0.99426,0.06311,0.0178
1580975658.705299,0.00385,-0.08643,-0.99426,0.06287,0.0178
1580975658.711773,0.00360,-0.08685,-0.99426,0.06250,0.0178
1580975658.716445,0.00348,-0.08710,-0.99426,0.06232,0.0178
1580975658.722136,0.00342,-0.08734,-0.99420,0.06219,0.0178
1580975658.728183,0.00342,-0.08759,-0.99420,0.06207,0.0178
1580975658.73489,0.00342,-0.08783,-0.99420,0.06189,0.0178
1580975658.7384179,0.00348,-0.08813,-0.99420,0.06177,0.0178
1580975658.746614,0.00360,-0.08844,-0.99414,0.06171,0.0178
1580975658.749246,0.00372,-0.08875,-0.99414,0.06158,0.0178
1580975658.754966,0.00391,-0.08905,-0.99414,0.06152,0.0178
1580975658.760305,0.00439,-0.08960,-0.99408,0.06134,0.0178
1580975658.765589,0.00464,-0.08984,-0.99408,0.06134,0.0178
1580975658.771405,0.00494,-0.09003,-0.99402,0.06128,0.0178
1580975658.777375,0.00519,-0.09015,-0.99402,0.06122,0.0178
1580975658.782368,0.00549,-0.09027,-0.99402,0.06116,0.0178
1580975658.7881548,0.00580,-0.09039,-0.99402,0.06116,0.0178
1580975658.794979,0.00604,-0.09052,-0.99402,0.06110,0.0178
1580975658.798757,0.00635,-0.09064,-0.99402,0.06110,0.0178
1580975658.804182,0.00659,-0.09076,-0.99396,0.06104,0.0178
1580975658.80982,0.00684,-0.09100,-0.99396,0.06097,0.0178
1580975658.815317,0.00726,-0.09143,-0.99390,0.06079,0.0178
1580975658.82071,0.00745,-0.09174,-0.99390,0.06073,0.0178
1580975658.8266492,0.00763,-0.09204,-0.99390,0.06061,0.0178
1580975658.833674,0.00781,-0.09235,-0.99384,0.06055,0.0178
1580975658.838455,0.00800,-0.09265,-0.99384,0.06042,0.0178
1580975658.843872,0.00812,-0.09302,-0.99384,0.06024,0.0178
1580975658.850558,0.00824,-0.09332,-0.99377,0.06012,0.0178
1580975658.854961,0.00842,-0.09363,-0.99377,0.05994,0.0178
1580975658.860086,0.00861,-0.09418,-0.99371,0.05963,0.0178
1580975658.865986,0.00867,-0.09436,-0.99371,0.05945,0.0178
1580975658.871995,0.00873,-0.09454,-0.99371,0.05927,0.0178
1580975658.878176,0.00879,-0.09460,-0.99371,0.05908,0.0178
1580975658.884405,0.00879,-0.09467,-0.99371,0.05890,0.0178
1580975658.889281,0.00879,-0.09467,-0.99371,0.05865,0.0178
1580975658.894001,0.00879,-0.09460,-0.99377,0.05847,0.0178
1580975658.899733,0.00879,-0.09460,-0.99377,0.05829,0.0178
1580975658.905262,0.00909,-0.09479,-0.99377,0.05786,0.0178
1580975658.910772,0.00940,-0.09503,-0.99377,0.05762,0.0178
1580975658.91647,0.00977,-0.09528,-0.99377,0.05743,0.0178
1580975658.921775,0.01025,-0.09564,-0.99371,0.05719,0.0178
1580975658.928031,0.01080,-0.09595,-0.99371,0.05695,0.0178
1580975658.934617,0.01129,-0.09613,-0.99371,0.05670,0.0178
1580975658.938895,0.01178,-0.09631,-0.99365,0.05646,0.0178
1580975658.9446201,0.01233,-0.09644,-0.99365,0.05621,0.0178
1580975658.949373,0.01282,-0.09650,-0.99365,0.05603,0.0178
1580975658.955481,0.01331,-0.09656,-0.99365,0.05579,0.0178
1580975658.9607308,0.01410,-0.09686,-0.99365,0.05536,0.0178
1580975658.966434,0.01459,-0.09717,-0.99365,0.05518,0.0178
1580975658.9719281,0.01495,-0.09760,-0.99359,0.05499,0.0178
1580975658.978258,0.01538,-0.09802,-0.99353,0.05481,0.0178
1580975658.985482,0.01575,-0.09851,-0.99353,0.05463,0.0178
1580975658.989526,0.01617,-0.09906,-0.99347,0.05438,0.0178
1580975658.994026,0.01654,-0.09955,-0.99341,0.05420,0.0178
1580975658.9997609,0.01678,-0.09991,-0.99341,0.05396,0.0178
1580975659.007303,0.01727,-0.10028,-0.99335,0.05353,0.0178
1580975659.01187,0.01740,-0.10028,-0.99341,0.05328,0.0178
1580975659.018642,0.01740,-0.10016,-0.99341,0.05304,0.0178
1580975659.02319,0.01727,-0.09985,-0.99347,0.05273,0.0178
1580975659.028141,0.01709,-0.09961,-0.99347,0.05249,0.0178
1580975659.0336928,0.01685,-0.09930,-0.99353,0.05225,0.0178
1580975659.0399842,0.01660,-0.09906,-0.99359,0.05200,0.0178
1580975659.0444741,0.01624,-0.09888,-0.99359,0.05176,0.0178
1580975659.050142,0.01587,-0.09882,-0.99365,0.05151,0.0178
1580975659.0564349,0.01520,-0.09906,-0.99365,0.05109,0.0178
1580975659.062112,0.01477,-0.09930,-0.99365,0.05090,0.0178
1580975659.068088,0.01440,-0.09955,-0.99365,0.05072,0.0178
1580975659.07368,0.01398,-0.09985,-0.99359,0.05060,0.0178
1580975659.078583,0.01361,-0.10028,-0.99359,0.05054,0.0178
1580975659.083678,0.01318,-0.10065,-0.99353,0.05042,0.0178
1580975659.089267,0.01282,-0.10101,-0.99353,0.05035,0.0178
1580975659.0954292,0.01245,-0.10138,-0.99347,0.05035,0.0178
1580975659.10027,0.01178,-0.10199,-0.99341,0.05035,0.0177
1580975659.106366,0.01141,-0.10223,-0.99341,0.05042,0.0178
1580975659.111238,0.01111,-0.10242,-0.99341,0.05048,0.0178
1580975659.1167512,0.01086,-0.10254,-0.99341,0.05060,0.0178
1580975659.122676,0.01062,-0.10266,-0.99335,0.05072,0.0177
1580975659.1281931,0.01044,-0.10266,-0.99335,0.05078,0.0177
1580975659.133458,0.01031,-0.10254,-0.99335,0.05090,0.0177
1580975659.138761,0.01025,-0.10236,-0.99341,0.05103,0.0177
1580975659.144259,0.01025,-0.10205,-0.99341,0.05115,0.0177
1580975659.149813,0.01031,-0.10156,-0.99347,0.05121,0.0177
1580975659.1558778,0.01056,-0.10028,-0.99359,0.05127,0.0177
1580975659.162526,0.01080,-0.09943,-0.99365,0.05127,0.0177
1580975659.16681,0.01099,-0.09845,-0.99377,0.05121,0.0177
1580975659.1733718,0.01129,-0.09735,-0.99390,0.05109,0.0178
1580975659.178043,0.01154,-0.09631,-0.99396,0.05096,0.0178
1580975659.183189,0.01184,-0.09515,-0.99408,0.05078,0.0178
1580975659.189033,0.01215,-0.09381,-0.99426,0.05054,0.0178
1580975659.1949859,0.01245,-0.09259,-0.99438,0.05029,0.0178
1580975659.200195,0.01276,-0.09137,-0.99451,0.05005,0.0178
1580975659.205764,0.01331,-0.08923,-0.99469,0.04944,0.0178
1580975659.211518,0.01355,-0.08832,-0.99481,0.04913,0.0178
1580975659.217418,0.01379,-0.08740,-0.99487,0.04883,0.0178
1580975659.2232,0.01404,-0.08667,-0.99493,0.04852,0.0178
1580975659.2292302,0.01422,-0.08600,-0.99500,0.04822,0.0178
1580975659.234266,0.01447,-0.08539,-0.99512,0.04791,0.0178
1580975659.239765,0.01465,-0.08502,-0.99512,0.04767,0.0178
1580975659.245495,0.01501,-0.08447,-0.99518,0.04712,0.0178
1580975659.250686,0.01520,-0.08423,-0.99524,0.04687,0.0178
1580975659.256653,0.01532,-0.08411,-0.99524,0.04669,0.0178
1580975659.2629561,0.01544,-0.08405,-0.99524,0.04651,0.0178
1580975659.267908,0.01556,-0.08398,-0.99524,0.04639,0.0178
1580975659.273511,0.01569,-0.08398,-0.99530,0.04626,0.0178
1580975659.279861,0.01581,-0.08398,-0.99530,0.04620,0.0178
1580975659.284207,0.01593,-0.08398,-0.99530,0.04614,0.0178
1580975659.289839,0.01605,-0.08405,-0.99524,0.04608,0.0178
1580975659.295678,0.01630,-0.08417,-0.99524,0.04608,0.0178
1580975659.3019001,0.01642,-0.08423,-0.99524,0.04608,0.0178
1580975659.307814,0.01654,-0.08429,-0.99524,0.04614,0.0178
1580975659.312961,0.01660,-0.08435,-0.99524,0.04620,0.0178
1580975659.319052,0.01672,-0.08441,-0.99524,0.04633,0.0177
1580975659.324349,0.01678,-0.08441,-0.99518,0.04639,0.0177
1580975659.329282,0.01685,-0.08447,-0.99518,0.04651,0.0178
1580975659.3351932,0.01685,-0.08447,-0.99518,0.04663,0.0177
1580975659.340267,0.01685,-0.08447,-0.99518,0.04694,0.0177
1580975659.34623,0.01678,-0.08441,-0.99518,0.04712,0.0177
1580975659.353538,0.01672,-0.08429,-0.99518,0.04730,0.0177
1580975659.359329,0.01660,-0.08423,-0.99518,0.04749,0.0177
1580975659.363362,0.01648,-0.08411,-0.99518,0.04767,0.0177
1580975659.368695,0.01624,-0.08398,-0.99518,0.04797,0.0177
