imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973684.965699,0.03076,0.02332,-0.99359,0.10620,0.0161
1580973684.9715571,0.03052,0.02319,-0.99359,0.10645,0.0161
1580973684.977748,0.03033,0.02307,-0.99359,0.10663,0.0161
1580973684.982604,0.02997,0.02295,-0.99353,0.10712,0.0161
1580973684.9874601,0.02985,0.02289,-0.99353,0.10742,0.0161
1580973684.993972,0.02972,0.02289,-0.99347,0.10767,0.0161
1580973684.999264,0.02960,0.02289,-0.99347,0.10797,0.0161
1580973685.0064058,0.02954,0.02289,-0.99341,0.10828,0.0161
1580973685.0097668,0.02948,0.02289,-0.99341,0.10858,0.0161
1580973685.015625,0.02942,0.02289,-0.99335,0.10895,0.0161
1580973685.020735,0.02936,0.02289,-0.99329,0.10925,0.0161
1580973685.026102,0.02936,0.02283,-0.99329,0.10968,0.0161
1580973685.032809,0.02936,0.02283,-0.99323,0.11005,0.0161
1580973685.037468,0.02930,0.02283,-0.99316,0.11078,0.0161
1580973685.0433679,0.02930,0.02283,-0.99310,0.11121,0.0161
1580973685.0486772,0.02930,0.02295,-0.99304,0.11163,0.0161
1580973685.055137,0.02930,0.02307,-0.99304,0.11200,0.0161
1580973685.06114,0.02924,0.02338,-0.99298,0.11237,0.0161
1580973685.065233,0.02911,0.02380,-0.99292,0.11279,0.0161
1580973685.071351,0.02899,0.02429,-0.99286,0.11322,0.0161
1580973685.077156,0.02887,0.02484,-0.99280,0.11359,0.0161
1580973685.082321,0.02844,0.02625,-0.99268,0.11450,0.0161
1580973685.088246,0.02826,0.02692,-0.99261,0.11493,0.0161
1580973685.094311,0.02814,0.02753,-0.99255,0.11530,0.0161
1580973685.101803,0.02795,0.02826,-0.99249,0.11572,0.0161
1580973685.1064398,0.02783,0.02893,-0.99243,0.11609,0.0161
1580973685.111137,0.02765,0.02972,-0.99237,0.11646,0.0161
1580973685.115793,0.02747,0.03052,-0.99231,0.11682,0.0161
1580973685.1212459,0.02728,0.03149,-0.99225,0.11713,0.0161
1580973685.127489,0.02710,0.03235,-0.99219,0.11743,0.0161
1580973685.132194,0.02686,0.03375,-0.99207,0.11792,0.0161
1580973685.138516,0.02679,0.03424,-0.99207,0.11816,0.0161
1580973685.146456,0.02686,0.03455,-0.99200,0.11835,0.0161
1580973685.150304,0.02704,0.03467,-0.99200,0.11853,0.0161
1580973685.1553202,0.02728,0.03461,-0.99194,0.11871,0.0161
1580973685.160866,0.02765,0.03442,-0.99194,0.11884,0.0161
1580973685.165836,0.02802,0.03418,-0.99194,0.11896,0.0161
1580973685.171388,0.02863,0.03381,-0.99188,0.11902,0.0161
1580973685.17815,0.02911,0.03351,-0.99188,0.11908,0.0161
1580973685.183856,0.03027,0.03284,-0.99188,0.11914,0.0161
1580973685.187846,0.03070,0.03259,-0.99188,0.11926,0.0161
1580973685.1944928,0.03119,0.03229,-0.99182,0.11932,0.0161
1580973685.1989481,0.03168,0.03192,-0.99182,0.11938,0.0161
1580973685.2046862,0.03210,0.03149,-0.99182,0.11951,0.0161
1580973685.2107,0.03253,0.03094,-0.99182,0.11963,0.0161
1580973685.215838,0.03296,0.03027,-0.99182,0.11975,0.0161
1580973685.221334,0.03345,0.02942,-0.99176,0.11993,0.0161
1580973685.229079,0.03387,0.02863,-0.99176,0.12006,0.0161
1580973685.2323468,0.03479,0.02692,-0.99176,0.12036,0.0161
1580973685.237505,0.03534,0.02600,-0.99176,0.12054,0.0161
1580973685.243073,0.03583,0.02515,-0.99170,0.12067,0.0161
1580973685.249708,0.03632,0.02429,-0.99170,0.12079,0.0161
1580973685.25472,0.03680,0.02362,-0.99170,0.12091,0.0161
1580973685.2602198,0.03729,0.02289,-0.99170,0.12097,0.0161
1580973685.265675,0.03778,0.02222,-0.99170,0.12109,0.0161
1580973685.271032,0.03821,0.02161,-0.99164,0.12115,0.0161
1580973685.2802591,0.03864,0.02106,-0.99164,0.12122,0.0161
1580973685.2827399,0.03937,0.02008,-0.99164,0.12128,0.0161
1580973685.289272,0.03961,0.01971,-0.99164,0.12134,0.0161
1580973685.2944372,0.03992,0.01941,-0.99164,0.12140,0.0161
1580973685.30048,0.04010,0.01917,-0.99158,0.12140,0.0161
1580973685.305591,0.04028,0.01898,-0.99158,0.12146,0.0161
1580973685.311506,0.04041,0.01892,-0.99158,0.12146,0.0161
1580973685.317117,0.04047,0.01898,-0.99158,0.12152,0.0161
1580973685.3218539,0.04041,0.01917,-0.99158,0.12152,0.0161
1580973685.327693,0.04016,0.01978,-0.99158,0.12164,0.0161
1580973685.3329558,0.03998,0.02026,-0.99158,0.12164,0.0161
1580973685.340535,0.03967,0.02087,-0.99158,0.12170,0.0161
1580973685.346097,0.03937,0.02155,-0.99152,0.12177,0.0161
1580973685.3508139,0.03906,0.02216,-0.99152,0.12183,0.0161
1580973685.355714,0.03870,0.02295,-0.99152,0.12189,0.0161
1580973685.361941,0.03833,0.02362,-0.99152,0.12195,0.0161
1580973685.367106,0.03748,0.02515,-0.99146,0.12219,0.0161
1580973685.3727958,0.03711,0.02576,-0.99146,0.12225,0.0161
1580973685.3783848,0.03668,0.02643,-0.99146,0.12238,0.0161
1580973685.384413,0.03625,0.02704,-0.99146,0.12250,0.0161
1580973685.389853,0.03595,0.02747,-0.99139,0.12262,0.0161
1580973685.39749,0.03558,0.02795,-0.99139,0.12274,0.0161
1580973685.400758,0.03522,0.02838,-0.99139,0.12280,0.0161
1580973685.407466,0.03491,0.02869,-0.99139,0.12292,0.0161
1580973685.413385,0.03430,0.02911,-0.99139,0.12305,0.0161
1580973685.418602,0.03400,0.02924,-0.99139,0.12311,0.0161
1580973685.423923,0.03369,0.02930,-0.99139,0.12317,0.0161
1580973685.430223,0.03345,0.02930,-0.99139,0.12323,0.0161
1580973685.436639,0.03314,0.02924,-0.99139,0.12323,0.0161
1580973685.4433541,0.03284,0.02911,-0.99139,0.12329,0.0161
1580973685.4470358,0.03253,0.02899,-0.99139,0.12329,0.0161
1580973685.454369,0.03204,0.02869,-0.99146,0.12335,0.0161
1580973685.457536,0.03174,0.02850,-0.99146,0.12329,0.0161
1580973685.46307,0.03149,0.02832,-0.99146,0.12329,0.0161
1580973685.469086,0.03131,0.02814,-0.99146,0.12323,0.0161
1580973685.475327,0.03107,0.02795,-0.99152,0.12317,0.0161
1580973685.481011,0.03088,0.02777,-0.99152,0.12311,0.0161
1580973685.485588,0.03070,0.02753,-0.99152,0.12305,0.0161
1580973685.491464,0.03052,0.02728,-0.99158,0.12299,0.0161
1580973685.497517,0.03046,0.02704,-0.99158,0.12292,0.0161
1580973685.502353,0.03027,0.02661,-0.99164,0.12274,0.0161
1580973685.5083039,0.03021,0.02637,-0.99164,0.12262,0.0161
1580973685.513303,0.03015,0.02618,-0.99164,0.12250,0.0161
1580973685.519302,0.03015,0.02600,-0.99170,0.12231,0.0161
1580973685.524586,0.03015,0.02582,-0.99170,0.12219,0.0161
1580973685.529849,0.03015,0.02570,-0.99176,0.12201,0.0161
1580973685.536876,0.03021,0.02551,-0.99176,0.12183,0.0161
1580973685.5411992,0.03021,0.02539,-0.99176,0.12170,0.0161
1580973685.546112,0.03027,0.02521,-0.99182,0.12152,0.0161
1580973685.5522492,0.03027,0.02502,-0.99182,0.12128,0.0161
1580973685.558123,0.03033,0.02472,-0.99188,0.12091,0.0161
1580973685.563859,0.03033,0.02454,-0.99194,0.12067,0.0161
1580973685.568566,0.03040,0.02429,-0.99194,0.12048,0.0161
1580973685.5745978,0.03040,0.02411,-0.99200,0.12024,0.0161
1580973685.581484,0.03046,0.02386,-0.99200,0.12006,0.0160
1580973685.5853162,0.03052,0.02362,-0.99207,0.11981,0.0160
1580973685.590295,0.03058,0.02332,-0.99207,0.11957,0.0161
1580973685.596849,0.03064,0.02307,-0.99213,0.11938,0.0161
1580973685.6017122,0.03088,0.02264,-0.99219,0.11890,0.0161
1580973685.609329,0.03094,0.02258,-0.99219,0.11865,0.0161
1580973685.61352,0.03101,0.02258,-0.99225,0.11841,0.0161
1580973685.619408,0.03107,0.02283,-0.99225,0.11810,0.0160
1580973685.6271172,0.03113,0.02307,-0.99225,0.11786,0.0160
1580973685.63074,0.03119,0.02350,-0.99231,0.11755,0.0160
1580973685.635434,0.03137,0.02386,-0.99231,0.11725,0.0160
1580973685.6410189,0.03168,0.02423,-0.99237,0.11688,0.0160
1580973685.647424,0.03210,0.02448,-0.99237,0.11652,0.0160
1580973685.652002,0.03308,0.02484,-0.99243,0.11572,0.0160
1580973685.658798,0.03363,0.02502,-0.99243,0.11523,0.0160
1580973685.664769,0.03418,0.02521,-0.99249,0.11475,0.0160
1580973685.669533,0.03479,0.02545,-0.99255,0.11420,0.0160
1580973685.675405,0.03528,0.02570,-0.99255,0.11371,0.0160
1580973685.6807559,0.03583,0.02582,-0.99261,0.11310,0.0160
1580973685.685944,0.03625,0.02588,-0.99261,0.11261,0.0160
1580973685.692178,0.03668,0.02570,-0.99268,0.11206,0.0160
1580973685.697353,0.03754,0.02478,-0.99280,0.11102,0.0160
1580973685.7025611,0.03784,0.02417,-0.99286,0.11047,0.0160
1580973685.709014,0.03802,0.02356,-0.99292,0.10999,0.0160
1580973685.7140749,0.03809,0.02295,-0.99298,0.10950,0.0160
1580973685.719411,0.03809,0.02240,-0.99304,0.10901,0.0160
1580973685.724798,0.03796,0.02185,-0.99310,0.10852,0.0160
1580973685.732106,0.03778,0.02130,-0.99323,0.10797,0.0160
1580973685.735827,0.03760,0.02081,-0.99329,0.10748,0.0160
1580973685.741622,0.03735,0.02014,-0.99335,0.10693,0.0160
1580973685.749805,0.03687,0.01880,-0.99353,0.10596,0.0160
1580973685.7532768,0.03662,0.01813,-0.99359,0.10553,0.0160
1580973685.759489,0.03625,0.01733,-0.99365,0.10504,0.0159
1580973685.765304,0.03595,0.01660,-0.99371,0.10461,0.0159
1580973685.769721,0.03564,0.01581,-0.99377,0.10413,0.0159
1580973685.776603,0.03528,0.01501,-0.99390,0.10364,0.0159
1580973685.781844,0.03485,0.01422,-0.99396,0.10315,0.0159
1580973685.786324,0.03448,0.01355,-0.99402,0.10278,0.0159
1580973685.791795,0.03363,0.01239,-0.99414,0.10205,0.0159
1580973685.7971141,0.03320,0.01196,-0.99420,0.10175,0.0159
1580973685.803531,0.03271,0.01160,-0.99426,0.10144,0.0159
1580973685.809325,0.03229,0.01135,-0.99426,0.10120,0.0159
1580973685.815253,0.03180,0.01111,-0.99432,0.10095,0.0159
1580973685.8207061,0.03131,0.01099,-0.99438,0.10077,0.0159
1580973685.8256419,0.03082,0.01099,-0.99438,0.10052,0.0159
1580973685.830633,0.03040,0.01099,-0.99445,0.10040,0.0159
1580973685.836226,0.03009,0.01111,-0.99445,0.10022,0.0159
1580973685.842336,0.02966,0.01178,-0.99451,0.09998,0.0159
1580973685.847157,0.02960,0.01239,-0.99451,0.09979,0.0159
1580973685.8527849,0.02960,0.01306,-0.99451,0.09961,0.0159
1580973685.860128,0.02972,0.01404,-0.99451,0.09949,0.0159
1580973685.864171,0.02985,0.01495,-0.99451,0.09930,0.0159
1580973685.870552,0.03015,0.01611,-0.99451,0.09912,0.0159
1580973685.875251,0.03046,0.01740,-0.99451,0.09888,0.0159
1580973685.880726,0.03082,0.01880,-0.99445,0.09863,0.0159
1580973685.887357,0.03125,0.02026,-0.99445,0.09839,0.0159
1580973685.8928168,0.03168,0.02167,-0.99445,0.09814,0.0159
1580973685.898916,0.03253,0.02423,-0.99438,0.09766,0.0159
1580973685.9057019,0.03308,0.02557,-0.99438,0.09735,0.0159
1580973685.911108,0.03351,0.02661,-0.99432,0.09717,0.0159
1580973685.9152708,0.03394,0.02759,-0.99432,0.09692,0.0159
1580973685.920802,0.03442,0.02850,-0.99432,0.09662,0.0159
1580973685.9279091,0.03479,0.02917,-0.99432,0.09637,0.0159
1580973685.932856,0.03546,0.03009,-0.99432,0.09589,0.0159
1580973685.93812,0.03577,0.03040,-0.99432,0.09564,0.0159
1580973685.9434,0.03607,0.03058,-0.99432,0.09540,0.0159
1580973685.949566,0.03632,0.03064,-0.99432,0.09521,0.0159
1580973685.954634,0.03650,0.03058,-0.99432,0.09497,0.0159
1580973685.960564,0.03668,0.03046,-0.99438,0.09479,0.0159
1580973685.966644,0.03687,0.03027,-0.99438,0.09454,0.0159
1580973685.9711502,0.03699,0.03003,-0.99438,0.09436,0.0159
1580973685.976866,0.03717,0.02942,-0.99445,0.09399,0.0159
1580973685.9822311,0.03729,0.02905,-0.99445,0.09387,0.0159
1580973685.987682,0.03735,0.02875,-0.99451,0.09375,0.0159
1580973685.994066,0.03741,0.02838,-0.99451,0.09357,0.0159
1580973686.001117,0.03741,0.02802,-0.99451,0.09344,0.0159
1580973686.0053482,0.03748,0.02771,-0.99457,0.09338,0.0159
1580973686.0112262,0.03748,0.02740,-0.99457,0.09326,0.0159
1580973686.016341,0.03741,0.02710,-0.99457,0.09326,0.0159
1580973686.021305,0.03741,0.02679,-0.99457,0.09320,0.0159
1580973686.027859,0.03729,0.02643,-0.99463,0.09314,0.0159
1580973686.032641,0.03717,0.02625,-0.99463,0.09314,0.0159
1580973686.039168,0.03705,0.02618,-0.99463,0.09320,0.0159
1580973686.0451899,0.03687,0.02618,-0.99463,0.09326,0.0159
1580973686.049663,0.03668,0.02618,-0.99463,0.09332,0.0159
1580973686.0554419,0.03650,0.02637,-0.99463,0.09344,0.0158
1580973686.0624058,0.03625,0.02649,-0.99463,0.09357,0.0158
1580973686.06688,0.03595,0.02673,-0.99457,0.09375,0.0158
1580973686.072317,0.03571,0.02692,-0.99457,0.09393,0.0158
1580973686.0775108,0.03516,0.02728,-0.99457,0.09436,0.0158
1580973686.08288,0.03485,0.02740,-0.99451,0.09460,0.0158
1580973686.088428,0.03461,0.02753,-0.99451,0.09491,0.0158
1580973686.0939488,0.03442,0.02753,-0.99451,0.09521,0.0158
1580973686.1011012,0.03418,0.02753,-0.99445,0.09558,0.0158
1580973686.105331,0.03400,0.02747,-0.99445,0.09595,0.0158
1580973686.1108842,0.03375,0.02734,-0.99438,0.09644,0.0158
1580973686.116433,0.03363,0.02716,-0.99438,0.09680,0.0158
1580973686.122506,0.03351,0.02686,-0.99432,0.09729,0.0158
1580973686.126831,0.03333,0.02612,-0.99426,0.09821,0.0158
1580973686.133187,0.03326,0.02576,-0.99426,0.09863,0.0158
1580973686.139531,0.03320,0.02533,-0.99420,0.09906,0.0158
1580973686.144945,0.03320,0.02502,-0.99420,0.09949,0.0158
1580973686.149624,0.03314,0.02478,-0.99414,0.09985,0.0158
1580973686.155874,0.03308,0.02460,-0.99408,0.10028,0.0158
1580973686.160272,0.03296,0.02454,-0.99408,0.10071,0.0158
1580973686.1662369,0.03284,0.02460,-0.99402,0.10114,0.0158
1580973686.171558,0.03241,0.02478,-0.99396,0.10187,0.0158
1580973686.177741,0.03217,0.02484,-0.99390,0.10229,0.0158
1580973686.184288,0.03192,0.02484,-0.99390,0.10266,0.0158
1580973686.1892328,0.03162,0.02484,-0.99384,0.10309,0.0158
1580973686.198328,0.03137,0.02484,-0.99384,0.10339,0.0158
1580973686.201369,0.03107,0.02484,-0.99377,0.10382,0.0158
1580973686.2060318,0.03076,0.02490,-0.99377,0.10413,0.0158
1580973686.2111812,0.03040,0.02502,-0.99371,0.10449,0.0158
1580973686.2167099,0.02985,0.02527,-0.99371,0.10510,0.0158
1580973686.222476,0.02960,0.02539,-0.99365,0.10541,0.0158
1580973686.228437,0.02936,0.02545,-0.99365,0.10565,0.0158
1580973686.2362869,0.02924,0.02539,-0.99359,0.10590,0.0158
1580973686.2410839,0.02917,0.02527,-0.99359,0.10608,0.0157
1580973686.245476,0.02917,0.02509,-0.99359,0.10632,0.0157
1580973686.250886,0.02924,0.02478,-0.99359,0.10645,0.0157
1580973686.256334,0.02942,0.02417,-0.99359,0.10669,0.0157
1580973686.262231,0.02954,0.02393,-0.99353,0.10675,0.0157
1580973686.269239,0.02960,0.02368,-0.99353,0.10687,0.0157
1580973686.274362,0.02960,0.02344,-0.99353,0.10693,0.0157
1580973686.2794838,0.02960,0.02319,-0.99353,0.10699,0.0157
1580973686.2883148,0.02960,0.02295,-0.99353,0.10706,0.0157
1580973686.290317,0.02954,0.02264,-0.99353,0.10718,0.0157
1580973686.295264,0.02948,0.02228,-0.99353,0.10724,0.0157
1580973686.3026402,0.02936,0.02185,-0.99353,0.10736,0.0156
1580973686.306802,0.02924,0.02075,-0.99353,0.10760,0.0156
1580973686.3120399,0.02917,0.02008,-0.99353,0.10773,0.0156
1580973686.317955,0.02911,0.01941,-0.99353,0.10785,0.0156
1580973686.3241751,0.02917,0.01868,-0.99353,0.10791,0.0156
1580973686.3297,0.02924,0.01794,-0.99353,0.10803,0.0156
1580973686.3351,0.02930,0.01740,-0.99353,0.10809,0.0156
1580973686.340096,0.02948,0.01672,-0.99353,0.10815,0.0156
1580973686.346138,0.02972,0.01617,-0.99353,0.10822,0.0156
1580973686.35197,0.03015,0.01532,-0.99353,0.10828,0.0156
1580973686.3569689,0.03040,0.01495,-0.99353,0.10834,0.0156
1580973686.362923,0.03064,0.01477,-0.99353,0.10834,0.0156
1580973686.370291,0.03088,0.01459,-0.99353,0.10834,0.0156
1580973686.375422,0.03107,0.01447,-0.99353,0.10840,0.0156
1580973686.380936,0.03125,0.01447,-0.99353,0.10840,0.0156
1580973686.3851311,0.03143,0.01453,-0.99347,0.10846,0.0156
1580973686.390757,0.03162,0.01471,-0.99347,0.10846,0.0156
1580973686.397511,0.03174,0.01495,-0.99347,0.10852,0.0156
1580973686.402912,0.03186,0.01575,-0.99347,0.10858,0.0156
1580973686.408776,0.03186,0.01624,-0.99341,0.10870,0.0156
1580973686.414572,0.03186,0.01685,-0.99341,0.10876,0.0156
1580973686.420704,0.03180,0.01758,-0.99341,0.10883,0.0156
1580973686.425641,0.03174,0.01843,-0.99335,0.10895,0.0155
1580973686.4314308,0.03162,0.01935,-0.99335,0.10901,0.0155
1580973686.436796,0.03131,0.02124,-0.99329,0.10925,0.0155
1580973686.4420018,0.03113,0.02222,-0.99329,0.10938,0.0155
1580973686.448224,0.03088,0.02319,-0.99323,0.10950,0.0155
1580973686.453336,0.03070,0.02399,-0.99323,0.10962,0.0155
1580973686.45972,0.03046,0.02496,-0.99316,0.10974,0.0155
1580973686.4652538,0.03027,0.02563,-0.99316,0.10986,0.0156
1580973686.4699981,0.03009,0.02643,-0.99310,0.10999,0.0156
1580973686.475683,0.02985,0.02704,-0.99310,0.11005,0.0156
1580973686.48148,0.02966,0.02765,-0.99310,0.11017,0.0156
1580973686.488958,0.02924,0.02844,-0.99304,0.11029,0.0156
1580973686.492768,0.02905,0.02869,-0.99304,0.11041,0.0155
1580973686.498349,0.02881,0.02887,-0.99304,0.11047,0.0155
1580973686.505427,0.02863,0.02887,-0.99304,0.11047,0.0155
1580973686.5092769,0.02844,0.02887,-0.99304,0.11053,0.0155
1580973686.515401,0.02820,0.02869,-0.99304,0.11053,0.0155
1580973686.5208802,0.02802,0.02844,-0.99304,0.11053,0.0155
1580973686.525768,0.02777,0.02820,-0.99310,0.11053,0.0155
1580973686.532469,0.02740,0.02753,-0.99310,0.11047,0.0155
1580973686.536887,0.02716,0.02704,-0.99316,0.11047,0.0155
1580973686.54432,0.02698,0.02667,-0.99316,0.11041,0.0155
1580973686.5500631,0.02679,0.02618,-0.99316,0.11035,0.0155
1580973686.555319,0.02661,0.02582,-0.99323,0.11023,0.0155
1580973686.560192,0.02643,0.02533,-0.99323,0.11017,0.0155
1580973686.5659819,0.02631,0.02484,-0.99329,0.11005,0.0155
1580973686.5711691,0.02618,0.02441,-0.99329,0.10992,0.0155
1580973686.5765738,0.02606,0.02399,-0.99329,0.10986,0.0155
1580973686.582974,0.02594,0.02319,-0.99335,0.10962,0.0155
1580973686.588299,0.02588,0.02289,-0.99341,0.10944,0.0155
1580973686.5941818,0.02582,0.02258,-0.99341,0.10931,0.0155
1580973686.600789,0.02582,0.02228,-0.99347,0.10919,0.0155
1580973686.60528,0.02576,0.02197,-0.99347,0.10901,0.0155
1580973686.6115,0.02576,0.02173,-0.99347,0.10883,0.0155
1580973686.618405,0.02576,0.02155,-0.99353,0.10864,0.0155
1580973686.6223192,0.02576,0.02118,-0.99359,0.10828,0.0155
1580973686.62829,0.02576,0.02106,-0.99359,0.10809,0.0155
1580973686.6336691,0.02576,0.02100,-0.99359,0.10785,0.0155
1580973686.638995,0.02576,0.02094,-0.99365,0.10760,0.0155
1580973686.64429,0.02576,0.02081,-0.99365,0.10736,0.0155
1580973686.6499789,0.02582,0.02075,-0.99371,0.10712,0.0155
1580973686.655166,0.02582,0.02063,-0.99371,0.10681,0.0155
1580973686.662314,0.02582,0.02051,-0.99377,0.10651,0.0155
1580973686.666404,0.02588,0.02039,-0.99377,0.10620,0.0155
1580973686.672617,0.02594,0.02020,-0.99390,0.10553,0.0155
1580973686.678171,0.02600,0.02008,-0.99390,0.10516,0.0155
1580973686.6833081,0.02606,0.02002,-0.99396,0.10486,0.0155
1580973686.689427,0.02612,0.01996,-0.99396,0.10449,0.0154
1580973686.696301,0.02618,0.01996,-0.99402,0.10413,0.0154
1580973686.699921,0.02625,0.01996,-0.99408,0.10376,0.0154
1580973686.70536,0.02637,0.02002,-0.99408,0.10345,0.0154
1580973686.7130518,0.02649,0.02014,-0.99414,0.10303,0.0154
1580973686.7173219,0.02661,0.02069,-0.99420,0.10229,0.0154
1580973686.7227468,0.02673,0.02112,-0.99420,0.10193,0.0154
1580973686.7286882,0.02679,0.02167,-0.99420,0.10156,0.0154
1580973686.7343879,0.02692,0.02222,-0.99426,0.10126,0.0154
1580973686.740858,0.02716,0.02271,-0.99426,0.10089,0.0154
1580973686.748776,0.02747,0.02319,-0.99426,0.10052,0.0154
1580973686.7540622,0.02783,0.02350,-0.99432,0.10016,0.0154
1580973686.75698,0.02869,0.02386,-0.99432,0.09943,0.0154
1580973686.761653,0.02911,0.02399,-0.99438,0.09906,0.0154
1580973686.768477,0.02948,0.02411,-0.99438,0.09869,0.0154
1580973686.774873,0.02985,0.02417,-0.99438,0.09833,0.0154
1580973686.77954,0.03015,0.02423,-0.99445,0.09796,0.0154
1580973686.7872078,0.03046,0.02423,-0.99445,0.09760,0.0154
1580973686.789738,0.03064,0.02411,-0.99451,0.09723,0.0154
1580973686.795416,0.03082,0.02386,-0.99451,0.09692,0.0154
1580973686.801631,0.03094,0.02338,-0.99457,0.09662,0.0154
1580973686.8067892,0.03119,0.02209,-0.99463,0.09607,0.0154
1580973686.814045,0.03125,0.02130,-0.99469,0.09583,0.0154
1580973686.8200471,0.03125,0.02032,-0.99475,0.09552,0.0154
1580973686.824043,0.03119,0.01947,-0.99475,0.09528,0.0154
1580973686.8292549,0.03107,0.01862,-0.99481,0.09497,0.0154
1580973686.8347409,0.03094,0.01776,-0.99487,0.09473,0.0154
1580973686.840236,0.03076,0.01685,-0.99493,0.09442,0.0154
1580973686.846067,0.03058,0.01599,-0.99493,0.09418,0.0154
1580973686.851538,0.03040,0.01508,-0.99500,0.09393,0.0154
1580973686.857846,0.02991,0.01331,-0.99506,0.09344,0.0154
1580973686.8634508,0.02972,0.01251,-0.99512,0.09326,0.0154
1580973686.869476,0.02942,0.01154,-0.99518,0.09302,0.0154
1580973686.8742988,0.02917,0.01074,-0.99518,0.09290,0.0154
1580973686.8797948,0.02881,0.00995,-0.99524,0.09271,0.0153
1580973686.886112,0.02850,0.00922,-0.99524,0.09259,0.0153
1580973686.8909252,0.02814,0.00854,-0.99530,0.09247,0.0153
1580973686.897716,0.02728,0.00751,-0.99530,0.09229,0.0153
1580973686.901719,0.02686,0.00708,-0.99536,0.09229,0.0153
1580973686.9101639,0.02643,0.00677,-0.99536,0.09222,0.0153
1580973686.91435,0.02594,0.00659,-0.99536,0.09222,0.0153
1580973686.9192462,0.02551,0.00641,-0.99536,0.09229,0.0153
1580973686.9249249,0.02502,0.00635,-0.99536,0.09235,0.0153
1580973686.930048,0.02454,0.00635,-0.99542,0.09247,0.0153
1580973686.9367292,0.02411,0.00641,-0.99542,0.09253,0.0153
1580973686.9412742,0.02325,0.00665,-0.99536,0.09283,0.0153
1580973686.946812,0.02289,0.00690,-0.99536,0.09296,0.0153
1580973686.9525409,0.02264,0.00720,-0.99536,0.09308,0.0153
1580973686.9583611,0.02240,0.00769,-0.99536,0.09326,0.0153
1580973686.963805,0.02228,0.00812,-0.99536,0.09338,0.0153
1580973686.970746,0.02222,0.00879,-0.99536,0.09344,0.0153
1580973686.975005,0.02222,0.00958,-0.99530,0.09357,0.0153
1580973686.983528,0.02228,0.01056,-0.99530,0.09363,0.0153
1580973686.9869618,0.02240,0.01160,-0.99530,0.09363,0.0153
1580973686.9925911,0.02271,0.01398,-0.99524,0.09357,0.0153
1580973686.997359,0.02289,0.01532,-0.99524,0.09351,0.0153
1580973687.0033479,0.02307,0.01672,-0.99524,0.09344,0.0153
1580973687.009664,0.02325,0.01819,-0.99518,0.09332,0.0153
1580973687.0149279,0.02344,0.01941,-0.99518,0.09314,0.0153
1580973687.02003,0.02362,0.02094,-0.99518,0.09296,0.0153
1580973687.026291,0.02380,0.02222,-0.99518,0.09277,0.0153
1580973687.0331872,0.02417,0.02454,-0.99512,0.09235,0.0153
1580973687.037066,0.02435,0.02563,-0.99512,0.09210,0.0153
1580973687.044149,0.02448,0.02655,-0.99512,0.09192,0.0153
1580973687.048586,0.02460,0.02747,-0.99512,0.09167,0.0153
1580973687.054678,0.02472,0.02814,-0.99512,0.09143,0.0153
1580973687.060081,0.02484,0.02881,-0.99512,0.09125,0.0153
1580973687.065325,0.02496,0.02936,-0.99512,0.09100,0.0153
1580973687.0706172,0.02515,0.02979,-0.99512,0.09076,0.0153
1580973687.078866,0.02527,0.03009,-0.99512,0.09058,0.0153
1580973687.082912,0.02563,0.03046,-0.99512,0.09021,0.0153
1580973687.088058,0.02576,0.03052,-0.99512,0.09003,0.0153
1580973687.0941749,0.02594,0.03058,-0.99512,0.08990,0.0153
1580973687.0991309,0.02618,0.03058,-0.99512,0.08978,0.0153
1580973687.104704,0.02637,0.03052,-0.99518,0.08972,0.0153
1580973687.11116,0.02661,0.03052,-0.99518,0.08966,0.0153
1580973687.119339,0.02679,0.03046,-0.99518,0.08960,0.0153
1580973687.121309,0.02716,0.03040,-0.99512,0.08960,0.0153
1580973687.127303,0.02734,0.03046,-0.99512,0.08960,0.0153
1580973687.13292,0.02753,0.03046,-0.99512,0.08966,0.0153
1580973687.138981,0.02765,0.03052,-0.99512,0.08972,0.0153
1580973687.145097,0.02777,0.03064,-0.99512,0.08978,0.0153
1580973687.149761,0.02795,0.03076,-0.99506,0.08990,0.0153
1580973687.155322,0.02808,0.03088,-0.99506,0.08997,0.0153
1580973687.16114,0.02820,0.03119,-0.99506,0.09009,0.0153
1580973687.167153,0.02838,0.03174,-0.99500,0.09033,0.0153
1580973687.171674,0.02850,0.03210,-0.99500,0.09045,0.0153
1580973687.177618,0.02856,0.03253,-0.99493,0.09064,0.0153
1580973687.183199,0.02863,0.03302,-0.99493,0.09076,0.0153
1580973687.1916301,0.02869,0.03345,-0.99487,0.09094,0.0153
1580973687.195466,0.02869,0.03400,-0.99487,0.09113,0.0152
1580973687.199934,0.02875,0.03455,-0.99481,0.09137,0.0153
1580973687.205599,0.02881,0.03503,-0.99475,0.09155,0.0153
1580973687.2116952,0.02881,0.03552,-0.99475,0.09180,0.0153
1580973687.21699,0.02887,0.03650,-0.99463,0.09229,0.0153
1580973687.2225971,0.02887,0.03687,-0.99463,0.09253,0.0153
1580973687.228301,0.02881,0.03723,-0.99457,0.09283,0.0153
1580973687.2354739,0.02881,0.03748,-0.99457,0.09302,0.0153
