eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973927.100768,"{'circle_3d': {'center': [-7.205567070574565, 4.614882334443957, 54.76959281402317], 'normal': [-0.20111687308961798, 0.6395210051687157, -0.7420005979152915], 'radius': 2.2070193820638884}, 'confidence': 0.9994389046031844, 'timestamp': 11873.489671, 'diameter_3d': 4.414038764127777, 'ellipse': {'center': [78.52267635209887, 171.8012323065421], 'axes': [32.95405805322255, 50.18514376098657], 'angle': -68.07878528735758}, 'location': [78.52267635209887, 171.8012323065421], 'diameter': 50.18514376098657, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9650260723007342, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2646713672667453, 'phi': -1.8354835591040832, 'norm_pos': [0.24538336360030896, 0.28416153205607464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.5535119,"{'circle_3d': {'center': [-6.427402862949148, 4.82954737420336, 54.78028886416086], 'normal': [-0.1362698557874999, 0.6574097584819993, -0.7411092604038174], 'radius': 2.017223079515091}, 'confidence': 0.9989900317611157, 'timestamp': 11873.94327, 'diameter_3d': 4.034446159030182, 'ellipse': {'center': [87.29550875477686, 174.28409645021316], 'axes': [30.367080900680076, 45.84892314094642], 'angle': -73.8679832355173}, 'location': [87.29550875477686, 174.28409645021316], 'diameter': 45.84892314094642, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9577101272883581, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2881724495955003, 'phi': -1.7526380027983381, 'norm_pos': [0.2727984648586777, 0.2738162647907785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.5647302,"{'circle_3d': {'center': [-6.3758381656644225, 4.845999109507023, 54.78556749770531], 'normal': [-0.13197279768043937, 0.6587807364239713, -0.7406693742751133], 'radius': 2.0018949328797557}, 'confidence': 0.9993477773470607, 'timestamp': 11873.95167, 'diameter_3d': 4.0037898657595115, 'ellipse': {'center': [87.88305386304441, 174.47034034753582], 'axes': [30.12808504930839, 45.49524261014514], 'angle': -74.26099100049909}, 'location': [87.88305386304441, 174.47034034753582], 'diameter': 45.49524261014514, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9576178296488824, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.28999329619243, 'phi': -1.7471262546413941, 'norm_pos': [0.27463454332201376, 0.2730402485519341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.5743291,"{'circle_3d': {'center': [-6.334315497061398, 4.869224067474049, 54.79896360075602], 'normal': [-0.12851257529685403, 0.66071614958789, -0.7395530323542209], 'radius': 2.0263623193930127}, 'confidence': 0.9988008115135943, 'timestamp': 11873.96007, 'diameter_3d': 4.052724638786025, 'ellipse': {'center': [88.36922975411633, 174.710443976726], 'axes': [30.441815447039588, 46.0397873402455], 'angle': -74.60229900725663}, 'location': [88.36922975411633, 174.710443976726], 'diameter': 46.0397873402455, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9573590955869182, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2925687448270144, 'phi': -1.7428488778295832, 'norm_pos': [0.27615384298161355, 0.27203981676364164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.5811589,"{'circle_3d': {'center': [-6.292638148948136, 4.889300162698905, 54.80978444011567], 'normal': [-0.1250394629540822, 0.6623891575232947, -0.7386512957409163], 'radius': 2.0067345171691997}, 'confidence': 0.9992105658782457, 'timestamp': 11873.96847, 'diameter_3d': 4.013469034338399, 'ellipse': {'center': [88.85205228110583, 174.9338474396256], 'axes': [30.105709581758298, 45.58396606109907], 'angle': -74.93634019737549}, 'location': [88.85205228110583, 174.9338474396256], 'diameter': 45.58396606109907, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9571887006685764, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2947997248957845, 'phi': -1.7384873766396787, 'norm_pos': [0.2776626633784557, 0.27110896900156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.588004,"{'circle_3d': {'center': [-6.2611392566310995, 4.908937237831639, 54.82214826942763], 'normal': [-0.12241455526099577, 0.6640255804510226, -0.7376209766315863], 'radius': 1.9997545027754422}, 'confidence': 0.9994745879873654, 'timestamp': 11873.97687, 'diameter_3d': 3.9995090055508844, 'ellipse': {'center': [89.22246596730673, 175.14602157500124], 'axes': [29.948223897498206, 45.41461022587327], 'angle': -75.19923476909995}, 'location': [89.22246596730673, 175.14602157500124], 'diameter': 45.41461022587327, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9571004949311401, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.296986183983812, 'phi': -1.7352560095251508, 'norm_pos': [0.27882020614783354, 0.2702249101041615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.5974998,"{'circle_3d': {'center': [-6.208612780267407, 4.940370788999079, 54.841962190636885], 'normal': [-0.1180373488973547, 0.6666450430483093, -0.7359698165308153], 'radius': 2.004666554199096}, 'confidence': 0.9992064222423128, 'timestamp': 11873.98527, 'diameter_3d': 4.009333108398192, 'ellipse': {'center': [89.83931539444188, 175.47946771898944], 'axes': [29.938085856323426, 45.50900832334675], 'angle': -75.63308508273063}, 'location': [89.83931539444188, 175.47946771898944], 'diameter': 45.50900832334675, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9569166636543502, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3004949722699046, 'phi': -1.7298254063940257, 'norm_pos': [0.2807478606076309, 0.2688355511708773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.6044989,"{'circle_3d': {'center': [-6.160217094249734, 4.974383160675606, 54.86523766189815], 'normal': [-0.11400437506254862, 0.6694794073546866, -0.73403019392571], 'radius': 2.0020517214827533}, 'confidence': 0.9991690043011826, 'timestamp': 11873.99367, 'diameter_3d': 4.004103442965507, 'ellipse': {'center': [90.41333640653708, 175.84119645620535], 'axes': [29.795733028574155, 45.429596451111394], 'angle': -76.04315673979926}, 'location': [90.41333640653708, 175.84119645620535], 'diameter': 45.429596451111394, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.956743902721402, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.304304069905946, 'phi': -1.7248781939364104, 'norm_pos': [0.28254167627042837, 0.2673283480991444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.6124558,"{'circle_3d': {'center': [-6.116808240426593, 4.979050897253874, 54.86286148040877], 'normal': [-0.11038697057728697, 0.6698683854028755, -0.7342282090498251], 'radius': 1.9949897863054928}, 'confidence': 0.9993180329503977, 'timestamp': 11874.00207, 'diameter_3d': 3.9899795726109857, 'ellipse': {'center': [90.89886114886333, 175.89863502545973], 'axes': [29.71897998716003, 45.270589699668236], 'angle': -76.35058213873354}, 'location': [90.89886114886333, 175.89863502545973], 'diameter': 45.270589699668236, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9566744317727527, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3048278365461052, 'phi': -1.720022907112712, 'norm_pos': [0.2840589410901979, 0.26708902072725116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.6202939,"{'circle_3d': {'center': [-6.090192758288456, 4.972726287139141, 54.85313761486003], 'normal': [-0.1081690137324422, 0.669341334559981, -0.7350385311788861], 'radius': 2.0080212479078603}, 'confidence': 0.9992158464664946, 'timestamp': 11874.01047, 'diameter_3d': 4.016042495815721, 'ellipse': {'center': [91.1867746384628, 175.8318927850374], 'axes': [29.974140552112598, 45.574189782208975], 'angle': -76.51852226974292}, 'location': [91.1867746384628, 175.8318927850374], 'diameter': 45.574189782208975, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9565070589416358, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3041182116098176, 'phi': -1.7169086078292017, 'norm_pos': [0.2849586707451962, 0.2673671133956774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.629569,"{'circle_3d': {'center': [-6.049020398659156, 4.944748831998343, 54.8217979369249], 'normal': [-0.10473798376333385, 0.6670098799649146, -0.737650171006814], 'radius': 1.9991801429827791}, 'confidence': 0.9990988955270563, 'timestamp': 11874.01887, 'diameter_3d': 3.9983602859655583, 'ellipse': {'center': [91.61163108617826, 175.5500017871103], 'axes': [30.020701626184987, 45.39879265920491], 'angle': -76.73888450379424}, 'location': [91.61163108617826, 175.5500017871103], 'diameter': 45.39879265920491, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.956306079234881, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300984546860065, 'phi': -1.711842197375823, 'norm_pos': [0.28628634714430706, 0.26854165922037376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.636336,"{'circle_3d': {'center': [-6.0111014859954714, 4.8943654945720745, 54.771224526917976], 'normal': [-0.1015780743746935, 0.6628112685127255, -0.7418646218407243], 'radius': 1.9966119367502204}, 'confidence': 0.9990392627317453, 'timestamp': 11874.02727, 'diameter_3d': 3.993223873500441, 'ellipse': {'center': [91.97689970586646, 175.0310573202618], 'axes': [30.260156537071694, 45.38182623040636], 'angle': -76.8889916463486}, 'location': [91.97689970586646, 175.0310573202618], 'diameter': 45.38182623040636, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9561160303313332, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2953633111085283, 'phi': -1.7068728140126097, 'norm_pos': [0.2874278115808327, 0.2707039278322425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.6477928,"{'circle_3d': {'center': [-5.980475347348832, 4.869478710914587, 54.74492259581695], 'normal': [-0.09902589615414013, 0.6607373698746016, -0.7440564494324764], 'radius': 2.0127341420839624}, 'confidence': 0.9988128919931566, 'timestamp': 11874.035669, 'diameter_3d': 4.025468284167925, 'ellipse': {'center': [92.29050919924003, 174.76910245967667], 'axes': [30.654972871631966, 45.77005831715213], 'angle': -77.0472538326543}, 'location': [92.29050919924003, 174.76910245967667], 'diameter': 45.77005831715213, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9558194186335189, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.292597014927513, 'phi': -1.7031080069181843, 'norm_pos': [0.2884078412476251, 0.2717954064180138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.656209,"{'circle_3d': {'center': [-5.945663996872227, 4.851723443360314, 54.72463111169407], 'normal': [-0.09612495028108978, 0.6592577642450788, -0.7457474064427164], 'radius': 1.999402498884468}, 'confidence': 0.9987136461418585, 'timestamp': 11874.044069, 'diameter_3d': 3.998804997768936, 'ellipse': {'center': [92.65832192907011, 174.59281971555032], 'axes': [30.571071416020207, 45.48307140648618], 'angle': -77.2522283242805}, 'location': [92.65832192907011, 174.59281971555032], 'diameter': 45.48307140648618, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9555484795867653, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.29062753540509, 'phi': -1.698986966688825, 'norm_pos': [0.2895572560283441, 0.27252991785187364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.666158,"{'circle_3d': {'center': [-5.906246425183274, 4.854396623079893, 54.722001035776884], 'normal': [-0.09284015264034363, 0.6594805292217104, -0.7459665794358152], 'radius': 1.9879556554068363}, 'confidence': 0.998856351048583, 'timestamp': 11874.052469, 'diameter_3d': 3.9759113108136726, 'ellipse': {'center': [93.0997650243268, 174.62973327219632], 'axes': [30.4240862641098, 45.22408848915367], 'angle': -77.5355262129422}, 'location': [93.0997650243268, 174.62973327219632], 'diameter': 45.22408848915367, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9552852413194812, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2909238366118183, 'phi': -1.694615834331383, 'norm_pos': [0.2909367657010212, 0.2723761113658487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.672364,"{'circle_3d': {'center': [-5.8731265508735255, 4.86601007874582, 54.72821703621017], 'normal': [-0.09008016311453126, 0.660448317193871, -0.7454485793997084], 'radius': 2.0029640363762318}, 'confidence': 0.9983834479182051, 'timestamp': 11874.060869, 'diameter_3d': 4.0059280727524635, 'ellipse': {'center': [93.4812414697608, 174.74933327919172], 'axes': [30.633599505834002, 45.560011357262866], 'angle': -77.79387906489512}, 'location': [93.4812414697608, 174.74933327919172], 'diameter': 45.560011357262866, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9548816908998004, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.292211993471732, 'phi': -1.6910534533460853, 'norm_pos': [0.2921288795930025, 0.2718777780033679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.6799738,"{'circle_3d': {'center': [-5.838328618609172, 4.893552283251006, 54.748546917893016], 'normal': [-0.08718033542583517, 0.6627435009026366, -0.7437544225928044], 'radius': 1.9916779915228315}, 'confidence': 0.9989361334093235, 'timestamp': 11874.069269, 'diameter_3d': 3.983355983045663, 'ellipse': {'center': [93.89795302054063, 175.0451449384044], 'axes': [30.367265572441042, 45.28573294765705], 'angle': -78.09739135964703}, 'location': [93.89795302054063, 175.0451449384044], 'diameter': 45.28573294765705, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9546258960782983, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2952728114855727, 'phi': -1.6874804291634933, 'norm_pos': [0.29343110318918947, 0.2706452294233149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.688545,"{'circle_3d': {'center': [-5.8109963887725655, 4.923539741421772, 54.772187843585485], 'normal': [-0.08490264960611799, 0.6652424557502004, -0.741784345451765], 'radius': 1.9903999139723025}, 'confidence': 0.9990865582309153, 'timestamp': 11874.077669, 'diameter_3d': 3.980799827944605, 'ellipse': {'center': [94.23427060218611, 175.3614217029276], 'axes': [30.234367294094813, 45.236645172714944], 'angle': -78.35199186607755}, 'location': [94.23427060218611, 175.3614217029276], 'diameter': 45.236645172714944, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9544273678948723, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298614832436633, 'phi': -1.684757725762246, 'norm_pos': [0.2944820956318316, 0.269327409571135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.698134,"{'circle_3d': {'center': [-5.774573241206891, 4.944821238629627, 54.78721713514835], 'normal': [-0.08186738730897841, 0.6670159138508549, -0.7405319044881933], 'radius': 1.9851087259801368}, 'confidence': 0.9987471617555179, 'timestamp': 11874.086069, 'diameter_3d': 3.9702174519602735, 'ellipse': {'center': [94.66260217197457, 175.5890175596848], 'axes': [30.088985158776598, 45.103333712872825], 'angle': -78.65148968640234}, 'location': [94.66260217197457, 175.5890175596848], 'diameter': 45.103333712872825, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9541628031075389, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300992645533924, 'phi': -1.680901360464089, 'norm_pos': [0.2958206317874205, 0.2683790935013133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.704661,"{'circle_3d': {'center': [-5.7482910208615845, 4.952633259209961, 54.79139134506243], 'normal': [-0.07967720228020285, 0.6676669155658828, -0.7401840536620199], 'radius': 1.9874352731457925}, 'confidence': 0.9988662115805068, 'timestamp': 11874.094469, 'diameter_3d': 3.974870546291585, 'ellipse': {'center': [94.963793420205, 175.67222659789917], 'axes': [30.11210766118813, 45.15235558132517], 'angle': -78.85199405958335}, 'location': [94.963793420205, 175.67222659789917], 'diameter': 45.15235558132517, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9538829743592991, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301866764498984, 'phi': -1.678028536845788, 'norm_pos': [0.2967618544381406, 0.26803238917542016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.71247,"{'circle_3d': {'center': [-5.717661484001455, 4.949896678603954, 54.78568082080798], 'normal': [-0.07712474087519205, 0.6674388671820488, -0.7406599306832239], 'radius': 1.9947042111584314}, 'confidence': 0.9985162436929993, 'timestamp': 11874.102869, 'diameter_3d': 3.989408422316863, 'ellipse': {'center': [95.30245439801615, 175.64411824344603], 'axes': [30.26333643068305, 45.32183121777183], 'angle': -79.06228042199376}, 'location': [95.30245439801615, 175.64411824344603], 'diameter': 45.32183121777183, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9535020204587186, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3015604793668016, 'phi': -1.6745521566795663, 'norm_pos': [0.29782016999380045, 0.2681495073189749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.720275,"{'circle_3d': {'center': [-5.696562744599697, 4.970360886218513, 54.80198850889198], 'normal': [-0.0753665125917122, 0.6691442178165954, -0.739300956676224], 'radius': 1.9983811507558538}, 'confidence': 0.9983156477517298, 'timestamp': 11874.111269, 'diameter_3d': 3.9967623015117075, 'ellipse': {'center': [95.5592581248375, 175.8578023123369], 'axes': [30.241538433202813, 45.391541669126674], 'angle': -79.2509551811713}, 'location': [95.5592581248375, 175.8578023123369], 'diameter': 45.391541669126674, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9530530456138608, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3038529288065797, 'phi': -1.6723883092544882, 'norm_pos': [0.2986226816401172, 0.2672591570319296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.732446,"{'circle_3d': {'center': [-5.690726765497037, 4.977923706367562, 54.808246060388385], 'normal': [-0.07488018099982391, 0.6697744528290163, -0.7387794940515238], 'radius': 1.9943623202972}, 'confidence': 0.9984338086132045, 'timestamp': 11874.119669, 'diameter_3d': 3.9887246405944, 'ellipse': {'center': [95.63225466109772, 175.9385323805687], 'axes': [30.150109235460796, 45.294923857564456], 'angle': -79.30672336795888}, 'location': [95.63225466109772, 175.9385323805687], 'diameter': 45.294923857564456, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9526790123612461, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.304701331816818, 'phi': -1.6718079708752698, 'norm_pos': [0.2988507958159304, 0.2669227817476305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.740696,"{'circle_3d': {'center': [-5.67218598624622, 4.9943122423110164, 54.8212687098379], 'normal': [-0.07333511606225579, 0.6711401641576374, -0.7376942732640637], 'radius': 1.9930452503310925}, 'confidence': 0.9985877791771138, 'timestamp': 11874.128069, 'diameter_3d': 3.986090500662185, 'ellipse': {'center': [95.85621918168984, 176.11116281222613], 'axes': [30.069001827642857, 45.25391466571141], 'angle': -79.46870342666736}, 'location': [95.85621918168984, 176.11116281222613], 'diameter': 45.25391466571141, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9523025528790807, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3065420427451033, 'phi': -1.6698820329533532, 'norm_pos': [0.29955068494278075, 0.26620348828239115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.748013,"{'circle_3d': {'center': [-5.642630367547303, 5.004772959940528, 54.827905517543634], 'normal': [-0.07087214783734613, 0.6720118906267634, -0.7371412059552529], 'radius': 1.9960388924892227}, 'confidence': 0.9986844790788953, 'timestamp': 11874.136469, 'diameter_3d': 3.9920777849784455, 'ellipse': {'center': [96.19682983651295, 176.22149323338496], 'axes': [30.090274282051514, 45.3159429309034], 'angle': -79.69645298373429}, 'location': [96.19682983651295, 176.22149323338496], 'diameter': 45.3159429309034, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9519650238301813, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.307718564136314, 'phi': -1.6666463143911188, 'norm_pos': [0.30061509323910296, 0.26574377819422934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.755388,"{'circle_3d': {'center': [-5.627838199280538, 5.043277398941562, 54.8617466557026], 'normal': [-0.06963946714844901, 0.6752205938768495, -0.734321111108672], 'radius': 2.0017270069409476}, 'confidence': 0.9984635953487174, 'timestamp': 11874.144869, 'diameter_3d': 4.003454013881895, 'ellipse': {'center': [96.40223809560004, 176.62023531539427], 'axes': [30.00459593166664, 45.416830959171214], 'angle': -79.87233614647823}, 'location': [96.40223809560004, 176.62023531539427], 'diameter': 45.416830959171214, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9515484322234591, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312060051438122, 'phi': -1.6653487141866379, 'norm_pos': [0.3012569940487501, 0.2640823528525239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.764718,"{'circle_3d': {'center': [-5.613986482922041, 5.0768569098910135, 54.89143482967596], 'normal': [-0.06848515745190759, 0.6780188864559705, -0.7318470966108925], 'radius': 2.003326630085125}, 'confidence': 0.9980040899229453, 'timestamp': 11874.153269, 'diameter_3d': 4.00665326017025, 'ellipse': {'center': [96.59206416965492, 176.96867514813556], 'axes': [29.878581659468864, 45.42829081247404], 'angle': -80.03124788378204}, 'location': [96.59206416965492, 176.96867514813556], 'diameter': 45.42829081247404, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9510264002955515, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.315860370007276, 'phi': -1.6641031047493176, 'norm_pos': [0.30185020053017164, 0.2626305202161018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
