imu_packets,1156
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975241.893107,0.02808,-0.05145,-0.99365,0.09613,0.0179
1580975241.8987489,0.02802,-0.05157,-0.99365,0.09619,0.0179
1580975241.904059,0.02802,-0.05182,-0.99359,0.09619,0.0179
1580975241.909773,0.02808,-0.05206,-0.99359,0.09625,0.0179
1580975241.9153228,0.02820,-0.05243,-0.99359,0.09631,0.0179
1580975241.921576,0.02832,-0.05280,-0.99353,0.09637,0.0179
1580975241.927598,0.02844,-0.05310,-0.99353,0.09644,0.0179
1580975241.931943,0.02869,-0.05371,-0.99347,0.09662,0.0179
1580975241.938027,0.02875,-0.05383,-0.99341,0.09674,0.0179
1580975241.943419,0.02869,-0.05389,-0.99341,0.09686,0.0179
1580975241.950055,0.02863,-0.05377,-0.99341,0.09698,0.0179
1580975241.954868,0.02838,-0.05347,-0.99341,0.09717,0.0179
1580975241.960055,0.02808,-0.05298,-0.99347,0.09735,0.0179
1580975241.96625,0.02771,-0.05249,-0.99347,0.09753,0.0179
1580975241.973952,0.02722,-0.05194,-0.99347,0.09778,0.0179
1580975241.976358,0.02631,-0.05109,-0.99353,0.09827,0.0179
1580975241.982861,0.02594,-0.05084,-0.99347,0.09851,0.0179
1580975241.9885828,0.02557,-0.05060,-0.99347,0.09882,0.0179
1580975241.9943628,0.02515,-0.05029,-0.99347,0.09918,0.0179
1580975241.999585,0.02478,-0.05011,-0.99347,0.09943,0.0179
1580975242.0049732,0.02435,-0.04980,-0.99347,0.09973,0.0179
1580975242.010887,0.02393,-0.04956,-0.99347,0.10004,0.0179
1580975242.015414,0.02362,-0.04938,-0.99347,0.10028,0.0179
1580975242.0220292,0.02338,-0.04932,-0.99341,0.10052,0.0179
1580975242.026432,0.02319,-0.04956,-0.99341,0.10095,0.0179
1580975242.032352,0.02319,-0.04987,-0.99335,0.10114,0.0179
1580975242.03806,0.02338,-0.05029,-0.99329,0.10132,0.0179
1580975242.044356,0.02356,-0.05072,-0.99329,0.10150,0.0179
1580975242.049516,0.02386,-0.05115,-0.99323,0.10162,0.0179
1580975242.057076,0.02423,-0.05164,-0.99316,0.10181,0.0179
1580975242.060268,0.02466,-0.05206,-0.99310,0.10193,0.0179
1580975242.065268,0.02515,-0.05255,-0.99304,0.10211,0.0179
1580975242.071408,0.02563,-0.05310,-0.99298,0.10223,0.0179
1580975242.076385,0.02667,-0.05432,-0.99286,0.10254,0.0179
1580975242.0824761,0.02728,-0.05511,-0.99280,0.10266,0.0179
1580975242.088305,0.02795,-0.05597,-0.99274,0.10278,0.0179
1580975242.093415,0.02850,-0.05682,-0.99268,0.10291,0.0179
1580975242.099052,0.02924,-0.05768,-0.99255,0.10309,0.0179
1580975242.104658,0.02997,-0.05859,-0.99249,0.10321,0.0179
1580975242.110584,0.03076,-0.05963,-0.99237,0.10339,0.0179
1580975242.115936,0.03149,-0.06042,-0.99231,0.10352,0.0179
1580975242.121066,0.03229,-0.06128,-0.99219,0.10364,0.0179
1580975242.126384,0.03381,-0.06268,-0.99200,0.10394,0.0179
1580975242.1332312,0.03461,-0.06329,-0.99194,0.10406,0.0179
1580975242.138106,0.03534,-0.06384,-0.99188,0.10419,0.0179
1580975242.143986,0.03595,-0.06433,-0.99182,0.10431,0.0179
1580975242.149554,0.03662,-0.06476,-0.99176,0.10443,0.0179
1580975242.155007,0.03723,-0.06512,-0.99170,0.10455,0.0179
1580975242.160606,0.03778,-0.06543,-0.99164,0.10468,0.0179
1580975242.166315,0.03857,-0.06586,-0.99152,0.10498,0.0179
1580975242.171388,0.03888,-0.06598,-0.99152,0.10510,0.0179
1580975242.177623,0.03906,-0.06598,-0.99146,0.10529,0.0179
1580975242.183945,0.03918,-0.06580,-0.99146,0.10541,0.0179
1580975242.189022,0.03918,-0.06555,-0.99146,0.10559,0.0179
1580975242.1947892,0.03906,-0.06512,-0.99152,0.10571,0.0179
1580975242.1995819,0.03882,-0.06445,-0.99152,0.10590,0.0179
1580975242.205246,0.03851,-0.06384,-0.99158,0.10608,0.0179
1580975242.210279,0.03809,-0.06293,-0.99164,0.10626,0.0179
1580975242.2160242,0.03754,-0.06207,-0.99170,0.10645,0.0179
1580975242.2225652,0.03619,-0.06000,-0.99182,0.10675,0.0179
1580975242.2275681,0.03546,-0.05896,-0.99188,0.10693,0.0179
1580975242.2334552,0.03467,-0.05786,-0.99194,0.10712,0.0179
1580975242.239747,0.03387,-0.05688,-0.99200,0.10724,0.0179
1580975242.244618,0.03302,-0.05585,-0.99213,0.10742,0.0179
1580975242.250376,0.03204,-0.05475,-0.99219,0.10754,0.0179
1580975242.2558432,0.03119,-0.05383,-0.99225,0.10773,0.0179
1580975242.261033,0.02942,-0.05219,-0.99237,0.10797,0.0179
1580975242.267045,0.02850,-0.05139,-0.99237,0.10815,0.0179
1580975242.272607,0.02777,-0.05084,-0.99243,0.10828,0.0179
1580975242.2789361,0.02686,-0.05023,-0.99249,0.10846,0.0179
1580975242.285584,0.02612,-0.04987,-0.99249,0.10858,0.0179
1580975242.289593,0.02539,-0.04956,-0.99249,0.10870,0.0179
1580975242.2952619,0.02460,-0.04932,-0.99255,0.10889,0.0179
1580975242.301307,0.02405,-0.04919,-0.99255,0.10907,0.0179
1580975242.3061771,0.02344,-0.04919,-0.99249,0.10925,0.0179
1580975242.3124402,0.02240,-0.04944,-0.99249,0.10956,0.0179
1580975242.318041,0.02197,-0.04968,-0.99249,0.10974,0.0179
1580975242.323943,0.02161,-0.04993,-0.99243,0.10986,0.0179
1580975242.330432,0.02130,-0.05023,-0.99243,0.11005,0.0179
1580975242.334947,0.02106,-0.05060,-0.99237,0.11023,0.0179
1580975242.341606,0.02081,-0.05096,-0.99237,0.11041,0.0179
1580975242.3462348,0.02063,-0.05164,-0.99231,0.11072,0.0179
1580975242.3514812,0.02057,-0.05194,-0.99225,0.11084,0.0179
1580975242.357829,0.02063,-0.05219,-0.99225,0.11096,0.0179
1580975242.363147,0.02069,-0.05243,-0.99225,0.11102,0.0179
1580975242.368893,0.02081,-0.05273,-0.99219,0.11108,0.0179
1580975242.374241,0.02094,-0.05298,-0.99219,0.11115,0.0179
1580975242.379745,0.02112,-0.05322,-0.99213,0.11115,0.0179
1580975242.384992,0.02130,-0.05353,-0.99213,0.11115,0.0179
1580975242.391123,0.02148,-0.05383,-0.99213,0.11108,0.0178
1580975242.3963652,0.02191,-0.05457,-0.99207,0.11090,0.0179
1580975242.402636,0.02216,-0.05505,-0.99207,0.11078,0.0178
1580975242.4079192,0.02240,-0.05554,-0.99207,0.11066,0.0178
1580975242.4135091,0.02264,-0.05603,-0.99207,0.11047,0.0178
1580975242.419062,0.02283,-0.05664,-0.99200,0.11035,0.0178
1580975242.426605,0.02301,-0.05725,-0.99200,0.11017,0.0178
1580975242.4299672,0.02319,-0.05792,-0.99200,0.10992,0.0178
1580975242.435637,0.02332,-0.05847,-0.99194,0.10974,0.0178
1580975242.4410381,0.02356,-0.05957,-0.99194,0.10925,0.0178
1580975242.447506,0.02368,-0.06006,-0.99194,0.10901,0.0178
1580975242.45288,0.02368,-0.06036,-0.99194,0.10876,0.0178
1580975242.459171,0.02368,-0.06055,-0.99194,0.10846,0.0178
1580975242.465,0.02368,-0.06061,-0.99200,0.10815,0.0178
1580975242.470158,0.02362,-0.06055,-0.99207,0.10785,0.0178
1580975242.475295,0.02362,-0.06049,-0.99207,0.10748,0.0178
1580975242.4811552,0.02374,-0.06042,-0.99213,0.10712,0.0178
1580975242.4865742,0.02441,-0.06079,-0.99219,0.10632,0.0178
1580975242.492445,0.02509,-0.06128,-0.99219,0.10583,0.0178
1580975242.4978921,0.02576,-0.06177,-0.99219,0.10541,0.0178
1580975242.5036201,0.02637,-0.06232,-0.99219,0.10492,0.0178
1580975242.509621,0.02704,-0.06287,-0.99219,0.10443,0.0178
1580975242.515135,0.02765,-0.06342,-0.99219,0.10388,0.0178
1580975242.520591,0.02814,-0.06384,-0.99219,0.10339,0.0178
1580975242.526001,0.02881,-0.06458,-0.99225,0.10236,0.0178
1580975242.532091,0.02899,-0.06494,-0.99225,0.10193,0.0178
1580975242.538379,0.02917,-0.06543,-0.99225,0.10144,0.0178
1580975242.543465,0.02930,-0.06586,-0.99225,0.10101,0.0178
1580975242.548539,0.02936,-0.06641,-0.99225,0.10065,0.0178
1580975242.554079,0.02930,-0.06696,-0.99225,0.10028,0.0178
1580975242.559413,0.02917,-0.06744,-0.99231,0.09985,0.0178
1580975242.565005,0.02893,-0.06787,-0.99231,0.09955,0.0178
1580975242.570513,0.02850,-0.06824,-0.99231,0.09918,0.0178
1580975242.576023,0.02814,-0.06854,-0.99231,0.09888,0.0178
1580975242.583238,0.02734,-0.06909,-0.99237,0.09827,0.0178
1580975242.5893362,0.02686,-0.06934,-0.99243,0.09796,0.0178
1580975242.592988,0.02643,-0.06958,-0.99243,0.09766,0.0178
1580975242.598924,0.02600,-0.06989,-0.99243,0.09735,0.0178
1580975242.6044219,0.02557,-0.07013,-0.99249,0.09705,0.0178
1580975242.609565,0.02509,-0.07050,-0.99249,0.09680,0.0178
1580975242.615257,0.02466,-0.07080,-0.99249,0.09656,0.0178
1580975242.6228118,0.02411,-0.07117,-0.99249,0.09631,0.0178
1580975242.626567,0.02295,-0.07172,-0.99255,0.09595,0.0178
1580975242.6336799,0.02234,-0.07202,-0.99255,0.09576,0.0178
1580975242.640317,0.02179,-0.07220,-0.99255,0.09570,0.0178
1580975242.644026,0.02118,-0.07233,-0.99255,0.09564,0.0178
1580975242.64935,0.02057,-0.07239,-0.99255,0.09564,0.0178
1580975242.6547709,0.01990,-0.07245,-0.99255,0.09564,0.0178
1580975242.6599832,0.01935,-0.07245,-0.99255,0.09570,0.0178
1580975242.665951,0.01886,-0.07245,-0.99255,0.09576,0.0178
1580975242.671369,0.01801,-0.07220,-0.99261,0.09601,0.0178
1580975242.67768,0.01770,-0.07196,-0.99261,0.09613,0.0178
1580975242.683754,0.01746,-0.07172,-0.99261,0.09625,0.0178
1580975242.689196,0.01740,-0.07135,-0.99261,0.09637,0.0178
1580975242.694252,0.01733,-0.07080,-0.99268,0.09650,0.0178
1580975242.6996071,0.01746,-0.07013,-0.99268,0.09662,0.0178
1580975242.706229,0.01758,-0.06946,-0.99274,0.09668,0.0178
1580975242.712815,0.01782,-0.06854,-0.99280,0.09674,0.0178
1580975242.715925,0.01813,-0.06757,-0.99286,0.09680,0.0178
1580975242.721914,0.01886,-0.06549,-0.99298,0.09686,0.0178
1580975242.727152,0.01935,-0.06421,-0.99304,0.09680,0.0178
1580975242.7326038,0.01971,-0.06305,-0.99310,0.09680,0.0178
1580975242.73871,0.02014,-0.06195,-0.99316,0.09674,0.0178
1580975242.745955,0.02051,-0.06079,-0.99323,0.09668,0.0178
1580975242.74937,0.02094,-0.05963,-0.99329,0.09662,0.0178
1580975242.755187,0.02130,-0.05847,-0.99341,0.09656,0.0178
1580975242.76053,0.02197,-0.05664,-0.99347,0.09631,0.0178
1580975242.7666612,0.02228,-0.05591,-0.99353,0.09619,0.0178
1580975242.7714298,0.02252,-0.05524,-0.99359,0.09607,0.0178
1580975242.777395,0.02271,-0.05469,-0.99365,0.09595,0.0178
1580975242.783964,0.02289,-0.05426,-0.99365,0.09576,0.0178
1580975242.790272,0.02301,-0.05389,-0.99371,0.09564,0.0178
1580975242.79499,0.02313,-0.05365,-0.99371,0.09546,0.0178
1580975242.799411,0.02325,-0.05341,-0.99371,0.09528,0.0178
1580975242.806367,0.02338,-0.05328,-0.99377,0.09515,0.0178
1580975242.810484,0.02344,-0.05322,-0.99377,0.09497,0.0178
1580975242.817444,0.02362,-0.05316,-0.99384,0.09467,0.0178
1580975242.8224142,0.02368,-0.05316,-0.99384,0.09454,0.0178
1580975242.827431,0.02374,-0.05322,-0.99384,0.09442,0.0178
1580975242.83435,0.02386,-0.05328,-0.99384,0.09436,0.0178
1580975242.839293,0.02393,-0.05341,-0.99384,0.09430,0.0178
1580975242.844576,0.02399,-0.05359,-0.99384,0.09424,0.0178
1580975242.850786,0.02405,-0.05377,-0.99384,0.09418,0.0178
1580975242.8557608,0.02417,-0.05396,-0.99377,0.09418,0.0178
1580975242.8609762,0.02435,-0.05426,-0.99377,0.09424,0.0178
1580975242.8665311,0.02441,-0.05444,-0.99377,0.09430,0.0178
1580975242.873812,0.02454,-0.05457,-0.99371,0.09436,0.0178
1580975242.8780951,0.02460,-0.05463,-0.99371,0.09448,0.0178
1580975242.8840199,0.02466,-0.05469,-0.99371,0.09460,0.0178
1580975242.89033,0.02472,-0.05469,-0.99371,0.09473,0.0178
1580975242.895631,0.02478,-0.05475,-0.99365,0.09491,0.0178
1580975242.903266,0.02484,-0.05475,-0.99365,0.09509,0.0178
1580975242.906986,0.02490,-0.05481,-0.99365,0.09534,0.0178
1580975242.911507,0.02502,-0.05505,-0.99353,0.09583,0.0178
1580975242.917438,0.02515,-0.05518,-0.99353,0.09607,0.0178
1580975242.9238248,0.02527,-0.05548,-0.99347,0.09637,0.0178
1580975242.9302201,0.02545,-0.05579,-0.99341,0.09668,0.0178
1580975242.934775,0.02557,-0.05621,-0.99335,0.09698,0.0178
1580975242.93961,0.02582,-0.05670,-0.99329,0.09729,0.0178
1580975242.946254,0.02600,-0.05713,-0.99323,0.09760,0.0178
1580975242.951105,0.02637,-0.05823,-0.99310,0.09821,0.0178
1580975242.9565482,0.02661,-0.05884,-0.99304,0.09851,0.0178
1580975242.9620469,0.02673,-0.05933,-0.99298,0.09875,0.0178
1580975242.968406,0.02686,-0.05988,-0.99292,0.09906,0.0178
1580975242.974092,0.02698,-0.06030,-0.99286,0.09937,0.0178
1580975242.979786,0.02698,-0.06067,-0.99280,0.09961,0.0178
1580975242.985793,0.02704,-0.06091,-0.99274,0.09985,0.0178
1580975242.99052,0.02692,-0.06110,-0.99274,0.10004,0.0178
1580975242.995997,0.02679,-0.06110,-0.99274,0.10028,0.0178
1580975243.001364,0.02612,-0.06091,-0.99268,0.10071,0.0178
1580975243.007902,0.02570,-0.06073,-0.99268,0.10095,0.0178
1580975243.013088,0.02515,-0.06061,-0.99268,0.10120,0.0178
1580975243.01879,0.02472,-0.06061,-0.99268,0.10144,0.0178
1580975243.0244532,0.02423,-0.06067,-0.99268,0.10162,0.0178
1580975243.0299258,0.02380,-0.06079,-0.99268,0.10193,0.0178
1580975243.0350568,0.02338,-0.06097,-0.99261,0.10217,0.0178
1580975243.042058,0.02289,-0.06116,-0.99261,0.10242,0.0178
1580975243.04621,0.02191,-0.06128,-0.99255,0.10284,0.0178
1580975243.051968,0.02148,-0.06128,-0.99255,0.10309,0.0178
1580975243.057821,0.02106,-0.06122,-0.99255,0.10327,0.0178
1580975243.063731,0.02075,-0.06128,-0.99255,0.10345,0.0178
1580975243.0690591,0.02051,-0.06140,-0.99249,0.10358,0.0178
1580975243.074477,0.02032,-0.06165,-0.99249,0.10376,0.0178
1580975243.079529,0.02020,-0.06195,-0.99243,0.10388,0.0178
1580975243.085082,0.02020,-0.06238,-0.99243,0.10413,0.0178
1580975243.090901,0.02026,-0.06281,-0.99237,0.10431,0.0178
1580975243.096083,0.02051,-0.06372,-0.99225,0.10468,0.0178
1580975243.10211,0.02069,-0.06409,-0.99219,0.10486,0.0178
1580975243.1080792,0.02094,-0.06451,-0.99213,0.10510,0.0178
1580975243.112917,0.02118,-0.06488,-0.99207,0.10529,0.0178
1580975243.1187148,0.02142,-0.06531,-0.99207,0.10553,0.0178
1580975243.123967,0.02173,-0.06580,-0.99200,0.10577,0.0178
1580975243.1293461,0.02203,-0.06628,-0.99188,0.10602,0.0178
1580975243.1344829,0.02234,-0.06677,-0.99182,0.10620,0.0178
1580975243.141504,0.02271,-0.06732,-0.99176,0.10645,0.0178
1580975243.146351,0.02350,-0.06842,-0.99164,0.10693,0.0178
1580975243.1512709,0.02393,-0.06891,-0.99158,0.10718,0.0178
1580975243.156482,0.02429,-0.06940,-0.99152,0.10742,0.0178
1580975243.161962,0.02472,-0.06982,-0.99146,0.10767,0.0178
1580975243.1683042,0.02515,-0.07025,-0.99133,0.10791,0.0178
1580975243.173974,0.02557,-0.07062,-0.99127,0.10815,0.0178
1580975243.180925,0.02600,-0.07092,-0.99121,0.10834,0.0178
1580975243.184493,0.02643,-0.07117,-0.99115,0.10864,0.0178
1580975243.189888,0.02686,-0.07135,-0.99115,0.10883,0.0178
1580975243.195565,0.02728,-0.07153,-0.99109,0.10913,0.0178
1580975243.201657,0.02802,-0.07166,-0.99103,0.10956,0.0178
1580975243.206527,0.02832,-0.07159,-0.99097,0.10986,0.0178
1580975243.212644,0.02850,-0.07147,-0.99097,0.11011,0.0178
1580975243.2185228,0.02869,-0.07123,-0.99091,0.11035,0.0178
1580975243.223537,0.02875,-0.07098,-0.99091,0.11060,0.0178
1580975243.229105,0.02881,-0.07056,-0.99091,0.11084,0.0178
1580975243.2346041,0.02869,-0.06995,-0.99091,0.11115,0.0178
1580975243.240125,0.02856,-0.06934,-0.99091,0.11145,0.0178
1580975243.2456892,0.02838,-0.06860,-0.99097,0.11176,0.0178
1580975243.251619,0.02765,-0.06677,-0.99103,0.11237,0.0178
1580975243.25806,0.02728,-0.06586,-0.99109,0.11261,0.0178
1580975243.264846,0.02679,-0.06476,-0.99115,0.11292,0.0178
1580975243.26863,0.02631,-0.06360,-0.99121,0.11322,0.0178
1580975243.2756321,0.02576,-0.06250,-0.99121,0.11346,0.0178
1580975243.2795992,0.02521,-0.06122,-0.99127,0.11371,0.0178
1580975243.284705,0.02472,-0.06024,-0.99133,0.11395,0.0178
1580975243.2905018,0.02411,-0.05908,-0.99139,0.11420,0.0178
1580975243.298663,0.02301,-0.05713,-0.99152,0.11456,0.0178
1580975243.302613,0.02258,-0.05634,-0.99158,0.11469,0.0178
1580975243.309238,0.02209,-0.05554,-0.99158,0.11481,0.0178
1580975243.3135018,0.02161,-0.05481,-0.99164,0.11493,0.0178
1580975243.319767,0.02130,-0.05432,-0.99164,0.11493,0.0178
1580975243.325533,0.02087,-0.05377,-0.99170,0.11499,0.0178
1580975243.32999,0.02057,-0.05341,-0.99170,0.11499,0.0178
1580975243.3382442,0.02026,-0.05304,-0.99176,0.11499,0.0178
1580975243.342059,0.01971,-0.05267,-0.99176,0.11493,0.0178
1580975243.347229,0.01953,-0.05261,-0.99182,0.11493,0.0178
1580975243.3548968,0.01929,-0.05255,-0.99182,0.11487,0.0178
1580975243.3606431,0.01904,-0.05261,-0.99182,0.11481,0.0178
1580975243.365128,0.01892,-0.05267,-0.99182,0.11475,0.0178
1580975243.3718882,0.01874,-0.05286,-0.99182,0.11469,0.0178
1580975243.376085,0.01862,-0.05304,-0.99182,0.11462,0.0178
1580975243.380471,0.01849,-0.05322,-0.99182,0.11450,0.0178
1580975243.386365,0.01837,-0.05383,-0.99182,0.11438,0.0178
1580975243.393835,0.01837,-0.05414,-0.99182,0.11432,0.0178
1580975243.397692,0.01837,-0.05444,-0.99182,0.11420,0.0178
1580975243.403174,0.01837,-0.05481,-0.99176,0.11414,0.0178
1580975243.40899,0.01837,-0.05518,-0.99176,0.11407,0.0178
1580975243.413781,0.01843,-0.05554,-0.99176,0.11395,0.0178
1580975243.419492,0.01849,-0.05591,-0.99176,0.11389,0.0178
1580975243.424453,0.01849,-0.05627,-0.99176,0.11377,0.0178
1580975243.431072,0.01855,-0.05664,-0.99170,0.11365,0.0178
1580975243.436634,0.01862,-0.05695,-0.99170,0.11359,0.0178
1580975243.441186,0.01868,-0.05750,-0.99170,0.11334,0.0178
1580975243.4474602,0.01868,-0.05780,-0.99170,0.11322,0.0178
1580975243.4540958,0.01862,-0.05811,-0.99170,0.11310,0.0178
1580975243.458582,0.01862,-0.05841,-0.99170,0.11298,0.0178
1580975243.464812,0.01855,-0.05872,-0.99170,0.11279,0.0178
1580975243.470418,0.01855,-0.05914,-0.99170,0.11261,0.0178
1580975243.476059,0.01855,-0.05951,-0.99170,0.11243,0.0178
1580975243.480939,0.01862,-0.06000,-0.99170,0.11224,0.0178
1580975243.4861,0.01862,-0.06091,-0.99170,0.11176,0.0178
1580975243.4912288,0.01868,-0.06134,-0.99170,0.11145,0.0178
1580975243.496398,0.01868,-0.06177,-0.99170,0.11115,0.0178
1580975243.5031302,0.01880,-0.06213,-0.99170,0.11084,0.0178
1580975243.507735,0.01886,-0.06256,-0.99170,0.11047,0.0178
1580975243.513537,0.01898,-0.06287,-0.99176,0.11011,0.0178
1580975243.521098,0.01910,-0.06311,-0.99176,0.10980,0.0178
1580975243.525758,0.01929,-0.06329,-0.99182,0.10938,0.0178
1580975243.530648,0.01941,-0.06342,-0.99182,0.10901,0.0178
1580975243.5379672,0.01953,-0.06335,-0.99188,0.10852,0.0178
1580975243.5412421,0.01984,-0.06317,-0.99200,0.10767,0.0178
1580975243.548876,0.02008,-0.06305,-0.99207,0.10718,0.0178
1580975243.554654,0.02051,-0.06293,-0.99207,0.10663,0.0178
1580975243.558418,0.02094,-0.06299,-0.99213,0.10620,0.0178
1580975243.5645928,0.02155,-0.06305,-0.99219,0.10565,0.0178
1580975243.570753,0.02222,-0.06311,-0.99219,0.10510,0.0178
1580975243.575846,0.02289,-0.06311,-0.99225,0.10455,0.0178
1580975243.582701,0.02405,-0.06299,-0.99237,0.10352,0.0178
1580975243.586211,0.02454,-0.06281,-0.99237,0.10303,0.0178
1580975243.5931149,0.02496,-0.06256,-0.99243,0.10248,0.0178
1580975243.5996091,0.02527,-0.06238,-0.99249,0.10205,0.0178
1580975243.6031842,0.02557,-0.06219,-0.99255,0.10162,0.0178
1580975243.608547,0.02588,-0.06213,-0.99261,0.10120,0.0178
1580975243.6143842,0.02618,-0.06219,-0.99261,0.10077,0.0178
1580975243.6198459,0.02643,-0.06232,-0.99268,0.10034,0.0178
1580975243.62632,0.02661,-0.06244,-0.99268,0.09998,0.0178
1580975243.630925,0.02679,-0.06268,-0.99268,0.09961,0.0178
1580975243.6360471,0.02686,-0.06311,-0.99274,0.09894,0.0178
1580975243.642672,0.02679,-0.06323,-0.99274,0.09863,0.0178
1580975243.647743,0.02667,-0.06335,-0.99280,0.09833,0.0178
1580975243.654378,0.02643,-0.06348,-0.99280,0.09802,0.0178
1580975243.659057,0.02625,-0.06360,-0.99286,0.09772,0.0178
1580975243.665175,0.02600,-0.06378,-0.99286,0.09747,0.0178
1580975243.670613,0.02576,-0.06403,-0.99286,0.09717,0.0178
1580975243.675413,0.02551,-0.06439,-0.99286,0.09692,0.0178
1580975243.681414,0.02502,-0.06531,-0.99286,0.09644,0.0178
1580975243.689568,0.02478,-0.06586,-0.99286,0.09625,0.0178
1580975243.69373,0.02448,-0.06659,-0.99286,0.09607,0.0178
1580975243.6984398,0.02417,-0.06720,-0.99280,0.09595,0.0178
1580975243.704402,0.02386,-0.06787,-0.99280,0.09589,0.0178
1580975243.7093801,0.02350,-0.06848,-0.99274,0.09589,0.0178
1580975243.714863,0.02313,-0.06909,-0.99274,0.09589,0.0178
1580975243.7206411,0.02283,-0.06958,-0.99268,0.09595,0.0178
1580975243.7282171,0.02203,-0.07025,-0.99261,0.09619,0.0178
1580975243.731974,0.02173,-0.07043,-0.99261,0.09637,0.0178
1580975243.738357,0.02136,-0.07056,-0.99261,0.09656,0.0178
1580975243.74467,0.02106,-0.07062,-0.99255,0.09680,0.0178
1580975243.749503,0.02075,-0.07056,-0.99255,0.09705,0.0178
1580975243.7544188,0.02045,-0.07043,-0.99255,0.09735,0.0178
1580975243.7610009,0.02026,-0.07025,-0.99255,0.09760,0.0178
1580975243.766469,0.02008,-0.07001,-0.99255,0.09790,0.0178
1580975243.772083,0.02002,-0.06970,-0.99249,0.09821,0.0178
1580975243.776165,0.02008,-0.06879,-0.99255,0.09869,0.0178
1580975243.781919,0.02020,-0.06812,-0.99255,0.09900,0.0178
1580975243.787531,0.02039,-0.06732,-0.99255,0.09918,0.0178
1580975243.7930298,0.02063,-0.06647,-0.99261,0.09937,0.0178
1580975243.7984462,0.02094,-0.06549,-0.99268,0.09955,0.0178
1580975243.803848,0.02130,-0.06433,-0.99274,0.09967,0.0178
1580975243.80998,0.02167,-0.06305,-0.99280,0.09979,0.0178
1580975243.814375,0.02203,-0.06195,-0.99286,0.09979,0.0178
1580975243.8197691,0.02240,-0.06055,-0.99292,0.09979,0.0178
1580975243.825556,0.02277,-0.05939,-0.99298,0.09979,0.0178
1580975243.831574,0.02356,-0.05682,-0.99310,0.09967,0.0178
1580975243.837388,0.02393,-0.05573,-0.99316,0.09955,0.0178
1580975243.842779,0.02423,-0.05481,-0.99323,0.09949,0.0178
1580975243.847643,0.02460,-0.05377,-0.99329,0.09930,0.0178
1580975243.8533812,0.02484,-0.05304,-0.99335,0.09918,0.0178
1580975243.860978,0.02502,-0.05249,-0.99341,0.09906,0.0178
1580975243.867508,0.02521,-0.05194,-0.99341,0.09894,0.0178
1580975243.8697221,0.02539,-0.05151,-0.99347,0.09875,0.0178
1580975243.876937,0.02557,-0.05121,-0.99347,0.09863,0.0178
1580975243.8825421,0.02582,-0.05090,-0.99353,0.09839,0.0178
1580975243.887614,0.02588,-0.05090,-0.99353,0.09821,0.0178
1580975243.8926091,0.02594,-0.05096,-0.99353,0.09808,0.0178
1580975243.899382,0.02600,-0.05103,-0.99353,0.09796,0.0178
1580975243.904109,0.02600,-0.05115,-0.99353,0.09784,0.0178
1580975243.909415,0.02606,-0.05139,-0.99353,0.09772,0.0178
1580975243.9160461,0.02612,-0.05157,-0.99353,0.09760,0.0178
1580975243.92078,0.02618,-0.05206,-0.99353,0.09735,0.0178
1580975243.927043,0.02625,-0.05231,-0.99353,0.09729,0.0178
1580975243.9331079,0.02625,-0.05261,-0.99353,0.09717,0.0178
1580975243.937639,0.02625,-0.05280,-0.99353,0.09711,0.0178
1580975243.9431272,0.02625,-0.05304,-0.99353,0.09698,0.0178
1580975243.949801,0.02625,-0.05328,-0.99353,0.09692,0.0178
1580975243.9544241,0.02618,-0.05347,-0.99353,0.09686,0.0178
1580975243.959604,0.02612,-0.05371,-0.99353,0.09674,0.0178
1580975243.966843,0.02600,-0.05383,-0.99353,0.09668,0.0178
1580975243.970891,0.02588,-0.05389,-0.99353,0.09662,0.0178
1580975243.977032,0.02557,-0.05396,-0.99353,0.09656,0.0178
1580975243.982749,0.02539,-0.05389,-0.99353,0.09650,0.0178
1580975243.987189,0.02515,-0.05383,-0.99353,0.09650,0.0178
1580975243.9930072,0.02496,-0.05371,-0.99359,0.09650,0.0178
1580975243.9991958,0.02478,-0.05365,-0.99359,0.09650,0.0178
1580975244.005832,0.02460,-0.05353,-0.99359,0.09650,0.0178
1580975244.009686,0.02441,-0.05341,-0.99359,0.09656,0.0178
1580975244.014888,0.02423,-0.05334,-0.99359,0.09662,0.0178
1580975244.022858,0.02411,-0.05334,-0.99359,0.09668,0.0178
1580975244.0263228,0.02399,-0.05341,-0.99359,0.09674,0.0177
1580975244.033221,0.02399,-0.05353,-0.99359,0.09680,0.0177
1580975244.037689,0.02393,-0.05365,-0.99359,0.09686,0.0177
1580975244.043375,0.02393,-0.05383,-0.99353,0.09686,0.0177
1580975244.048427,0.02399,-0.05402,-0.99353,0.09692,0.0177
1580975244.0540411,0.02399,-0.05426,-0.99353,0.09698,0.0177
1580975244.0612721,0.02405,-0.05450,-0.99347,0.09705,0.0177
1580975244.066206,0.02411,-0.05475,-0.99347,0.09705,0.0177
1580975244.070501,0.02423,-0.05536,-0.99347,0.09711,0.0177
1580975244.078079,0.02423,-0.05560,-0.99341,0.09711,0.0177
1580975244.0825422,0.02423,-0.05585,-0.99341,0.09711,0.0177
1580975244.087703,0.02423,-0.05603,-0.99341,0.09705,0.0177
1580975244.0944839,0.02417,-0.05615,-0.99341,0.09705,0.0177
