imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975556.0847821,0.00024,-0.09424,-0.98755,0.12585,0.0178
1580975556.089521,0.00031,-0.09442,-0.98755,0.12592,0.0178
1580975556.094791,0.00043,-0.09473,-0.98749,0.12592,0.0178
1580975556.1009622,0.00067,-0.09497,-0.98749,0.12598,0.0178
1580975556.105954,0.00098,-0.09528,-0.98743,0.12592,0.0178
1580975556.111878,0.00171,-0.09589,-0.98743,0.12585,0.0178
1580975556.1174688,0.00220,-0.09619,-0.98737,0.12579,0.0178
1580975556.12287,0.00262,-0.09650,-0.98737,0.12573,0.0178
1580975556.128683,0.00305,-0.09686,-0.98730,0.12567,0.0178
1580975556.134243,0.00342,-0.09711,-0.98730,0.12555,0.0178
1580975556.141483,0.00385,-0.09753,-0.98730,0.12549,0.0178
1580975556.1457868,0.00421,-0.09796,-0.98724,0.12537,0.0178
1580975556.153096,0.00458,-0.09845,-0.98718,0.12531,0.0178
1580975556.1611662,0.00513,-0.09955,-0.98712,0.12518,0.0178
1580975556.162835,0.00531,-0.10004,-0.98706,0.12512,0.0178
1580975556.169941,0.00555,-0.10065,-0.98700,0.12512,0.0178
1580975556.177193,0.00568,-0.10120,-0.98694,0.12506,0.0178
1580975556.184099,0.00586,-0.10181,-0.98688,0.12506,0.0178
1580975556.1856341,0.00610,-0.10242,-0.98682,0.12506,0.0178
1580975556.1932511,0.00629,-0.10297,-0.98676,0.12506,0.0178
1580975556.197454,0.00647,-0.10345,-0.98669,0.12506,0.0178
1580975556.201747,0.00696,-0.10431,-0.98663,0.12512,0.0178
1580975556.210363,0.00720,-0.10461,-0.98657,0.12512,0.0178
1580975556.213695,0.00739,-0.10486,-0.98657,0.12512,0.0178
1580975556.2194078,0.00763,-0.10498,-0.98651,0.12518,0.0178
1580975556.227103,0.00781,-0.10504,-0.98651,0.12524,0.0178
1580975556.230081,0.00800,-0.10504,-0.98651,0.12524,0.0178
1580975556.236182,0.00818,-0.10498,-0.98651,0.12531,0.0178
1580975556.241338,0.00842,-0.10455,-0.98651,0.12549,0.0178
1580975556.24844,0.00854,-0.10425,-0.98657,0.12555,0.0178
1580975556.2531562,0.00861,-0.10394,-0.98657,0.12561,0.0178
1580975556.260739,0.00867,-0.10345,-0.98663,0.12567,0.0178
1580975556.2643352,0.00867,-0.10297,-0.98669,0.12573,0.0178
1580975556.270119,0.00867,-0.10236,-0.98669,0.12585,0.0178
1580975556.274994,0.00861,-0.10168,-0.98676,0.12592,0.0178
1580975556.281539,0.00854,-0.10089,-0.98682,0.12604,0.0178
1580975556.286477,0.00830,-0.09930,-0.98700,0.12616,0.0178
1580975556.2919738,0.00812,-0.09833,-0.98706,0.12628,0.0178
1580975556.298562,0.00793,-0.09723,-0.98718,0.12634,0.0178
1580975556.303354,0.00775,-0.09619,-0.98724,0.12640,0.0178
1580975556.3089669,0.00745,-0.09509,-0.98737,0.12653,0.0178
1580975556.314358,0.00726,-0.09418,-0.98743,0.12659,0.0178
1580975556.320443,0.00696,-0.09314,-0.98755,0.12665,0.0178
1580975556.3250492,0.00665,-0.09216,-0.98761,0.12671,0.0178
1580975556.3318322,0.00629,-0.09119,-0.98773,0.12677,0.0178
1580975556.337305,0.00604,-0.09045,-0.98779,0.12683,0.0178
1580975556.341384,0.00531,-0.08899,-0.98792,0.12701,0.0178
1580975556.3468559,0.00507,-0.08850,-0.98792,0.12708,0.0178
1580975556.3529851,0.00476,-0.08807,-0.98798,0.12714,0.0178
1580975556.358361,0.00446,-0.08771,-0.98798,0.12720,0.0178
1580975556.3638358,0.00421,-0.08752,-0.98798,0.12726,0.0178
1580975556.369191,0.00397,-0.08734,-0.98804,0.12726,0.0178
1580975556.3747141,0.00372,-0.08722,-0.98804,0.12732,0.0178
1580975556.381134,0.00348,-0.08716,-0.98804,0.12738,0.0178
1580975556.387681,0.00330,-0.08716,-0.98798,0.12744,0.0178
1580975556.39138,0.00293,-0.08728,-0.98798,0.12750,0.0178
1580975556.39696,0.00275,-0.08740,-0.98798,0.12756,0.0178
1580975556.4024162,0.00262,-0.08752,-0.98798,0.12756,0.0178
1580975556.4086452,0.00250,-0.08765,-0.98792,0.12762,0.0178
1580975556.414746,0.00238,-0.08783,-0.98792,0.12769,0.0178
1580975556.421188,0.00226,-0.08801,-0.98792,0.12775,0.0178
1580975556.425281,0.00220,-0.08820,-0.98785,0.12787,0.0178
1580975556.431797,0.00214,-0.08844,-0.98785,0.12793,0.0178
1580975556.437571,0.00201,-0.08887,-0.98779,0.12811,0.0178
1580975556.442092,0.00201,-0.08917,-0.98773,0.12823,0.0178
1580975556.447839,0.00201,-0.08936,-0.98767,0.12836,0.0178
1580975556.45408,0.00208,-0.08966,-0.98767,0.12848,0.0178
1580975556.459202,0.00214,-0.08990,-0.98761,0.12860,0.0178
1580975556.46527,0.00226,-0.09021,-0.98755,0.12878,0.0178
1580975556.469886,0.00238,-0.09045,-0.98749,0.12891,0.0178
1580975556.4766889,0.00262,-0.09076,-0.98749,0.12909,0.0178
1580975556.480918,0.00281,-0.09106,-0.98743,0.12927,0.0178
1580975556.486298,0.00336,-0.09155,-0.98730,0.12964,0.0178
1580975556.492702,0.00366,-0.09174,-0.98730,0.12982,0.0178
1580975556.498042,0.00403,-0.09198,-0.98724,0.13000,0.0178
1580975556.5038478,0.00439,-0.09216,-0.98718,0.13019,0.0178
1580975556.509506,0.00464,-0.09235,-0.98712,0.13037,0.0178
1580975556.5150878,0.00494,-0.09259,-0.98712,0.13055,0.0178
1580975556.5219882,0.00519,-0.09283,-0.98706,0.13074,0.0178
1580975556.526651,0.00543,-0.09314,-0.98700,0.13092,0.0178
1580975556.533442,0.00574,-0.09387,-0.98688,0.13135,0.0178
1580975556.537868,0.00580,-0.09430,-0.98682,0.13153,0.0178
1580975556.543659,0.00586,-0.09479,-0.98669,0.13177,0.0178
1580975556.549752,0.00586,-0.09528,-0.98663,0.13196,0.0178
1580975556.554612,0.00586,-0.09583,-0.98657,0.13220,0.0178
1580975556.559859,0.00580,-0.09650,-0.98645,0.13245,0.0178
1580975556.5667682,0.00568,-0.09705,-0.98639,0.13263,0.0178
1580975556.572879,0.00555,-0.09766,-0.98627,0.13287,0.0178
1580975556.57648,0.00531,-0.09888,-0.98615,0.13324,0.0178
1580975556.583364,0.00513,-0.09943,-0.98602,0.13342,0.0178
1580975556.589257,0.00494,-0.09998,-0.98596,0.13361,0.0178
1580975556.594063,0.00476,-0.10040,-0.98590,0.13373,0.0178
1580975556.599345,0.00446,-0.10089,-0.98584,0.13391,0.0178
1580975556.605036,0.00415,-0.10144,-0.98578,0.13409,0.0178
1580975556.6102662,0.00391,-0.10193,-0.98572,0.13422,0.0178
1580975556.615996,0.00366,-0.10248,-0.98560,0.13434,0.0178
1580975556.621888,0.00348,-0.10370,-0.98547,0.13458,0.0178
1580975556.628011,0.00354,-0.10443,-0.98535,0.13464,0.0178
1580975556.634055,0.00372,-0.10516,-0.98529,0.13477,0.0178
1580975556.6392589,0.00391,-0.10583,-0.98517,0.13483,0.0178
1580975556.644471,0.00409,-0.10645,-0.98511,0.13489,0.0178
1580975556.649916,0.00433,-0.10712,-0.98505,0.13495,0.0178
1580975556.65682,0.00458,-0.10760,-0.98499,0.13507,0.0178
1580975556.661411,0.00482,-0.10815,-0.98492,0.13513,0.0178
1580975556.666191,0.00519,-0.10907,-0.98474,0.13531,0.0178
1580975556.6726909,0.00531,-0.10950,-0.98468,0.13544,0.0178
1580975556.679252,0.00549,-0.10999,-0.98462,0.13556,0.0178
1580975556.68501,0.00562,-0.11047,-0.98456,0.13574,0.0178
1580975556.6894588,0.00574,-0.11084,-0.98450,0.13586,0.0178
1580975556.695578,0.00586,-0.11127,-0.98444,0.13605,0.0178
1580975556.700503,0.00604,-0.11157,-0.98437,0.13617,0.0178
1580975556.7064471,0.00616,-0.11188,-0.98431,0.13629,0.0178
1580975556.711838,0.00653,-0.11218,-0.98425,0.13647,0.0178
1580975556.71858,0.00671,-0.11218,-0.98425,0.13647,0.0178
1580975556.724763,0.00690,-0.11206,-0.98425,0.13647,0.0178
1580975556.729154,0.00702,-0.11188,-0.98431,0.13641,0.0178
1580975556.734658,0.00714,-0.11151,-0.98431,0.13629,0.0178
1580975556.739861,0.00726,-0.11108,-0.98444,0.13617,0.0178
1580975556.74528,0.00726,-0.11066,-0.98450,0.13593,0.0178
1580975556.752537,0.00726,-0.11023,-0.98456,0.13568,0.0178
1580975556.757688,0.00714,-0.10962,-0.98474,0.13513,0.0178
1580975556.7621171,0.00702,-0.10944,-0.98480,0.13477,0.0178
1580975556.768238,0.00690,-0.10931,-0.98486,0.13440,0.0178
1580975556.7739751,0.00677,-0.10938,-0.98492,0.13403,0.0178
1580975556.7794712,0.00665,-0.10950,-0.98492,0.13361,0.0178
1580975556.784472,0.00653,-0.10968,-0.98499,0.13318,0.0178
1580975556.789831,0.00641,-0.10986,-0.98505,0.13275,0.0178
1580975556.795269,0.00629,-0.11011,-0.98505,0.13220,0.0178
1580975556.801433,0.00610,-0.11035,-0.98511,0.13171,0.0178
1580975556.806323,0.00586,-0.11066,-0.98523,0.13062,0.0178
1580975556.813455,0.00574,-0.11078,-0.98529,0.13007,0.0178
1580975556.817646,0.00555,-0.11084,-0.98535,0.12946,0.0178
1580975556.823167,0.00543,-0.11090,-0.98541,0.12891,0.0178
1580975556.829136,0.00531,-0.11084,-0.98553,0.12830,0.0178
1580975556.834526,0.00513,-0.11078,-0.98560,0.12769,0.0178
1580975556.8411038,0.00500,-0.11072,-0.98566,0.12708,0.0178
1580975556.846115,0.00482,-0.11053,-0.98578,0.12653,0.0178
1580975556.85083,0.00464,-0.11035,-0.98584,0.12592,0.0178
1580975556.856121,0.00433,-0.10980,-0.98608,0.12482,0.0178
1580975556.861867,0.00421,-0.10944,-0.98621,0.12427,0.0178
1580975556.8675048,0.00415,-0.10901,-0.98633,0.12372,0.0178
1580975556.87342,0.00409,-0.10852,-0.98645,0.12323,0.0178
1580975556.8788302,0.00403,-0.10791,-0.98657,0.12262,0.0178
1580975556.884723,0.00403,-0.10718,-0.98669,0.12207,0.0178
1580975556.889763,0.00409,-0.10632,-0.98688,0.12140,0.0178
1580975556.896151,0.00415,-0.10553,-0.98706,0.12085,0.0178
1580975556.901217,0.00427,-0.10443,-0.98724,0.12006,0.0178
1580975556.9065971,0.00446,-0.10242,-0.98761,0.11877,0.0178
1580975556.912609,0.00458,-0.10144,-0.98779,0.11810,0.0178
1580975556.918082,0.00470,-0.10034,-0.98798,0.11737,0.0178
1580975556.923439,0.00476,-0.09949,-0.98816,0.11670,0.0178
1580975556.9323351,0.00488,-0.09851,-0.98834,0.11597,0.0178
1580975556.935822,0.00500,-0.09766,-0.98853,0.11530,0.0178
1580975556.94073,0.00513,-0.09686,-0.98865,0.11456,0.0178
1580975556.94679,0.00525,-0.09613,-0.98883,0.11389,0.0178
1580975556.951244,0.00543,-0.09503,-0.98907,0.11261,0.0178
1580975556.957315,0.00549,-0.09460,-0.98920,0.11200,0.0178
1580975556.964481,0.00555,-0.09424,-0.98926,0.11139,0.0178
1580975556.96994,0.00555,-0.09399,-0.98938,0.11084,0.0178
1580975556.974352,0.00562,-0.09381,-0.98944,0.11035,0.0178
1580975556.980135,0.00568,-0.09363,-0.98950,0.10980,0.0178
1580975556.985975,0.00568,-0.09357,-0.98956,0.10938,0.0178
1580975556.991904,0.00568,-0.09357,-0.98962,0.10895,0.0178
1580975556.998139,0.00574,-0.09369,-0.98969,0.10828,0.0178
1580975557.004656,0.00574,-0.09381,-0.98969,0.10809,0.0178
1580975557.008746,0.00574,-0.09393,-0.98969,0.10785,0.0178
1580975557.0152059,0.00574,-0.09406,-0.98969,0.10773,0.0178
1580975557.020257,0.00568,-0.09418,-0.98969,0.10760,0.0178
1580975557.025534,0.00568,-0.09430,-0.98969,0.10754,0.0178
1580975557.0307899,0.00562,-0.09442,-0.98969,0.10754,0.0178
1580975557.036372,0.00549,-0.09460,-0.98969,0.10760,0.0178
1580975557.0412889,0.00543,-0.09467,-0.98962,0.10767,0.0178
1580975557.049194,0.00537,-0.09473,-0.98962,0.10779,0.0178
1580975557.053715,0.00537,-0.09479,-0.98962,0.10791,0.0178
1580975557.061099,0.00531,-0.09485,-0.98962,0.10803,0.0178
1580975557.066236,0.00525,-0.09485,-0.98956,0.10815,0.0178
1580975557.069837,0.00525,-0.09485,-0.98956,0.10834,0.0178
1580975557.0754921,0.00519,-0.09485,-0.98956,0.10846,0.0178
1580975557.0832791,0.00500,-0.09479,-0.98950,0.10883,0.0178
1580975557.0882099,0.00488,-0.09473,-0.98950,0.10895,0.0178
1580975557.09345,0.00476,-0.09467,-0.98950,0.10913,0.0178
1580975557.101408,0.00458,-0.09460,-0.98950,0.10938,0.0178
1580975557.103385,0.00439,-0.09454,-0.98944,0.10956,0.0178
1580975557.1089458,0.00421,-0.09442,-0.98944,0.10974,0.0178
1580975557.115608,0.00403,-0.09436,-0.98944,0.10999,0.0178
1580975557.119783,0.00378,-0.09430,-0.98944,0.11023,0.0178
1580975557.126175,0.00360,-0.09418,-0.98938,0.11047,0.0178
1580975557.131042,0.00323,-0.09406,-0.98938,0.11090,0.0178
1580975557.137284,0.00305,-0.09399,-0.98932,0.11115,0.0178
1580975557.1425421,0.00287,-0.09399,-0.98932,0.11133,0.0178
1580975557.150887,0.00275,-0.09399,-0.98932,0.11157,0.0178
1580975557.1542761,0.00262,-0.09399,-0.98926,0.11169,0.0178
1580975557.1612248,0.00250,-0.09412,-0.98926,0.11188,0.0177
1580975557.165326,0.00238,-0.09418,-0.98926,0.11200,0.0177
1580975557.170553,0.00232,-0.09436,-0.98920,0.11212,0.0177
1580975557.17763,0.00220,-0.09467,-0.98914,0.11230,0.0177
1580975557.182147,0.00220,-0.09485,-0.98914,0.11243,0.0177
1580975557.1881568,0.00220,-0.09503,-0.98907,0.11249,0.0177
1580975557.1943822,0.00214,-0.09515,-0.98907,0.11255,0.0177
1580975557.199489,0.00214,-0.09521,-0.98907,0.11261,0.0177
1580975557.20743,0.00208,-0.09528,-0.98907,0.11267,0.0177
1580975557.210162,0.00195,-0.09534,-0.98901,0.11273,0.0177
1580975557.215929,0.00183,-0.09528,-0.98901,0.11279,0.0177
1580975557.221696,0.00122,-0.09521,-0.98901,0.11298,0.0177
1580975557.226827,0.00085,-0.09534,-0.98901,0.11310,0.0177
1580975557.232054,0.00049,-0.09558,-0.98895,0.11322,0.0177
1580975557.238591,0.00006,-0.09601,-0.98889,0.11334,0.0177
1580975557.2439559,-0.00024,-0.09644,-0.98883,0.11353,0.0177
1580975557.251889,-0.00055,-0.09698,-0.98877,0.11371,0.0177
1580975557.254808,-0.00079,-0.09753,-0.98871,0.11383,0.0177
1580975557.261219,-0.00104,-0.09808,-0.98865,0.11401,0.0177
1580975557.265196,-0.00128,-0.09851,-0.98859,0.11420,0.0177
1580975557.270977,-0.00153,-0.09875,-0.98853,0.11432,0.0177
1580975557.277496,-0.00201,-0.09918,-0.98846,0.11456,0.0177
1580975557.285003,-0.00226,-0.09937,-0.98840,0.11469,0.0177
1580975557.2885802,-0.00238,-0.09955,-0.98840,0.11475,0.0177
1580975557.293837,-0.00250,-0.09985,-0.98834,0.11487,0.0177
1580975557.299089,-0.00250,-0.10022,-0.98828,0.11499,0.0177
1580975557.305241,-0.00250,-0.10065,-0.98822,0.11511,0.0177
1580975557.311577,-0.00238,-0.10107,-0.98816,0.11517,0.0177
1580975557.31585,-0.00214,-0.10156,-0.98810,0.11536,0.0177
1580975557.3211808,-0.00153,-0.10248,-0.98798,0.11554,0.0177
1580975557.3268611,-0.00116,-0.10291,-0.98792,0.11566,0.0177
1580975557.332384,-0.00079,-0.10327,-0.98792,0.11566,0.0177
1580975557.3394182,-0.00037,-0.10358,-0.98785,0.11572,0.0177
1580975557.3452082,0.00000,-0.10382,-0.98785,0.11572,0.0177
1580975557.350094,0.00037,-0.10406,-0.98779,0.11572,0.0177
1580975557.3552582,0.00073,-0.10431,-0.98779,0.11572,0.0177
1580975557.361693,0.00116,-0.10461,-0.98779,0.11566,0.0177
1580975557.365796,0.00177,-0.10522,-0.98773,0.11548,0.0177
1580975557.3733041,0.00208,-0.10559,-0.98767,0.11542,0.0177
1580975557.377794,0.00232,-0.10596,-0.98767,0.11530,0.0177
1580975557.38346,0.00262,-0.10638,-0.98761,0.11523,0.0177
1580975557.3893042,0.00281,-0.10675,-0.98761,0.11511,0.0177
1580975557.3954508,0.00305,-0.10712,-0.98755,0.11499,0.0177
1580975557.400278,0.00330,-0.10754,-0.98755,0.11487,0.0177
1580975557.405565,0.00354,-0.10791,-0.98749,0.11475,0.0177
1580975557.4110389,0.00378,-0.10822,-0.98749,0.11462,0.0177
1580975557.4163,0.00421,-0.10870,-0.98749,0.11432,0.0177
1580975557.422028,0.00433,-0.10883,-0.98749,0.11414,0.0177
1580975557.42828,0.00452,-0.10883,-0.98749,0.11401,0.0177
1580975557.433907,0.00464,-0.10876,-0.98749,0.11383,0.0177
1580975557.4395368,0.00470,-0.10864,-0.98755,0.11365,0.0177
1580975557.44559,0.00476,-0.10846,-0.98761,0.11346,0.0177
1580975557.449711,0.00476,-0.10815,-0.98767,0.11328,0.0177
1580975557.4556851,0.00476,-0.10791,-0.98767,0.11310,0.0177
1580975557.4609249,0.00476,-0.10748,-0.98773,0.11292,0.0177
1580975557.4668438,0.00470,-0.10669,-0.98792,0.11255,0.0177
1580975557.47383,0.00464,-0.10626,-0.98798,0.11237,0.0177
1580975557.478801,0.00458,-0.10571,-0.98804,0.11218,0.0177
1580975557.483765,0.00452,-0.10522,-0.98810,0.11200,0.0177
1580975557.489462,0.00439,-0.10468,-0.98816,0.11182,0.0177
1580975557.4945312,0.00433,-0.10406,-0.98828,0.11163,0.0177
1580975557.501484,0.00421,-0.10339,-0.98834,0.11145,0.0177
1580975557.505901,0.00397,-0.10199,-0.98853,0.11108,0.0177
1580975557.511125,0.00385,-0.10132,-0.98865,0.11090,0.0177
1580975557.5174289,0.00366,-0.10059,-0.98877,0.11072,0.0177
1580975557.523425,0.00348,-0.09991,-0.98883,0.11053,0.0177
1580975557.5282938,0.00323,-0.09918,-0.98895,0.11035,0.0177
1580975557.53523,0.00305,-0.09869,-0.98901,0.11017,0.0177
1580975557.5391831,0.00281,-0.09808,-0.98907,0.10999,0.0177
1580975557.546454,0.00250,-0.09760,-0.98914,0.10980,0.0177
1580975557.5498948,0.00226,-0.09717,-0.98920,0.10962,0.0177
1580975557.556733,0.00201,-0.09680,-0.98926,0.10944,0.0177
1580975557.561238,0.00146,-0.09631,-0.98938,0.10901,0.0177
1580975557.567761,0.00122,-0.09619,-0.98938,0.10883,0.0177
1580975557.573222,0.00098,-0.09607,-0.98944,0.10864,0.0177
1580975557.5804439,0.00067,-0.09601,-0.98944,0.10846,0.0177
1580975557.585245,0.00043,-0.09601,-0.98950,0.10822,0.0177
1580975557.589667,0.00018,-0.09601,-0.98950,0.10797,0.0177
1580975557.5947258,-0.00006,-0.09601,-0.98950,0.10779,0.0177
1580975557.600849,-0.00031,-0.09607,-0.98956,0.10754,0.0177
1580975557.6058922,-0.00073,-0.09619,-0.98956,0.10706,0.0177
1580975557.6118689,-0.00092,-0.09625,-0.98962,0.10681,0.0177
1580975557.6170602,-0.00116,-0.09637,-0.98962,0.10657,0.0177
1580975557.622337,-0.00128,-0.09650,-0.98962,0.10632,0.0177
1580975557.629118,-0.00140,-0.09656,-0.98969,0.10608,0.0177
1580975557.634767,-0.00153,-0.09674,-0.98969,0.10583,0.0177
1580975557.639425,-0.00165,-0.09686,-0.98969,0.10559,0.0177
1580975557.645217,-0.00171,-0.09705,-0.98969,0.10535,0.0177
1580975557.65115,-0.00177,-0.09735,-0.98969,0.10486,0.0177
1580975557.657664,-0.00171,-0.09760,-0.98969,0.10468,0.0177
1580975557.661363,-0.00165,-0.09778,-0.98969,0.10449,0.0177
1580975557.6667252,-0.00159,-0.09796,-0.98969,0.10431,0.0177
1580975557.673192,-0.00146,-0.09821,-0.98969,0.10419,0.0177
1580975557.678433,-0.00134,-0.09845,-0.98969,0.10400,0.0177
1580975557.684567,-0.00116,-0.09863,-0.98969,0.10388,0.0177
1580975557.689885,-0.00098,-0.09894,-0.98969,0.10382,0.0177
1580975557.6948538,-0.00079,-0.09918,-0.98962,0.10376,0.0177
1580975557.701508,-0.00061,-0.09949,-0.98962,0.10370,0.0177
1580975557.706026,-0.00024,-0.10016,-0.98956,0.10364,0.0177
1580975557.7120059,-0.00006,-0.10046,-0.98950,0.10364,0.0177
1580975557.717383,0.00012,-0.10089,-0.98950,0.10370,0.0177
1580975557.7230568,0.00031,-0.10138,-0.98944,0.10376,0.0177
1580975557.729698,0.00043,-0.10181,-0.98938,0.10382,0.0177
1580975557.734196,0.00061,-0.10236,-0.98932,0.10394,0.0177
1580975557.7393239,0.00073,-0.10291,-0.98926,0.10406,0.0177
1580975557.7474911,0.00092,-0.10352,-0.98914,0.10419,0.0177
1580975557.751668,0.00104,-0.10413,-0.98907,0.10437,0.0177
1580975557.757546,0.00134,-0.10541,-0.98889,0.10468,0.0177
1580975557.762039,0.00146,-0.10596,-0.98883,0.10480,0.0177
1580975557.768499,0.00159,-0.10663,-0.98877,0.10498,0.0177
1580975557.7736452,0.00177,-0.10712,-0.98865,0.10516,0.0177
1580975557.778455,0.00189,-0.10773,-0.98859,0.10535,0.0177
1580975557.78383,0.00208,-0.10822,-0.98853,0.10547,0.0177
1580975557.7895958,0.00226,-0.10870,-0.98846,0.10571,0.0177
1580975557.795572,0.00238,-0.10907,-0.98840,0.10590,0.0177
1580975557.800469,0.00250,-0.10944,-0.98834,0.10608,0.0177
1580975557.8068101,0.00269,-0.10986,-0.98822,0.10645,0.0177
1580975557.811947,0.00275,-0.11005,-0.98816,0.10663,0.0177
1580975557.818437,0.00275,-0.11017,-0.98816,0.10681,0.0177
1580975557.823165,0.00281,-0.11029,-0.98810,0.10699,0.0177
1580975557.8289752,0.00287,-0.11047,-0.98810,0.10718,0.0177
1580975557.83498,0.00305,-0.11072,-0.98804,0.10736,0.0177
1580975557.8393002,0.00330,-0.11108,-0.98798,0.10760,0.0177
1580975557.845044,0.00360,-0.11145,-0.98792,0.10779,0.0177
1580975557.850778,0.00439,-0.11230,-0.98773,0.10822,0.0177
1580975557.857984,0.00482,-0.11273,-0.98767,0.10840,0.0177
1580975557.861957,0.00519,-0.11310,-0.98761,0.10864,0.0177
1580975557.867913,0.00562,-0.11340,-0.98755,0.10889,0.0177
1580975557.8744378,0.00598,-0.11365,-0.98749,0.10913,0.0177
1580975557.881044,0.00629,-0.11389,-0.98743,0.10938,0.0177
1580975557.885453,0.00665,-0.11414,-0.98737,0.10974,0.0177
1580975557.889885,0.00696,-0.11438,-0.98730,0.11005,0.0177
1580975557.8957949,0.00720,-0.11462,-0.98724,0.11041,0.0177
1580975557.9013078,0.00769,-0.11511,-0.98706,0.11108,0.0177
1580975557.907447,0.00793,-0.11536,-0.98700,0.11145,0.0177
1580975557.915522,0.00812,-0.11554,-0.98694,0.11182,0.0177
1580975557.91847,0.00836,-0.11566,-0.98688,0.11212,0.0177
1580975557.924504,0.00867,-0.11578,-0.98688,0.11243,0.0177
1580975557.9294138,0.00897,-0.11584,-0.98682,0.11279,0.0177
1580975557.934654,0.00928,-0.11578,-0.98676,0.11298,0.0177
1580975557.941049,0.00958,-0.11560,-0.98676,0.11328,0.0177
1580975557.9462929,0.01013,-0.11493,-0.98682,0.11359,0.0177
1580975557.951932,0.01038,-0.11444,-0.98688,0.11365,0.0177
1580975557.958248,0.01062,-0.11383,-0.98694,0.11371,0.0177
1580975557.9631748,0.01074,-0.11328,-0.98700,0.11371,0.0177
1580975557.96897,0.01080,-0.11267,-0.98706,0.11365,0.0177
1580975557.974171,0.01080,-0.11212,-0.98712,0.11359,0.0177
1580975557.979512,0.01074,-0.11157,-0.98718,0.11346,0.0177
1580975557.985429,0.01062,-0.11121,-0.98724,0.11334,0.0177
1580975557.9916182,0.01031,-0.11084,-0.98730,0.11304,0.0177
1580975557.9975538,0.01013,-0.11090,-0.98737,0.11285,0.0177
1580975558.002499,0.00989,-0.11108,-0.98737,0.11267,0.0177
1580975558.008309,0.00958,-0.11139,-0.98737,0.11249,0.0177
1580975558.013876,0.00934,-0.11176,-0.98730,0.11230,0.0177
1580975558.019517,0.00909,-0.11224,-0.98730,0.11206,0.0177
1580975558.025237,0.00879,-0.11267,-0.98724,0.11188,0.0177
1580975558.031051,0.00824,-0.11365,-0.98724,0.11145,0.0177
1580975558.0362382,0.00800,-0.11414,-0.98718,0.11121,0.0177
1580975558.041827,0.00769,-0.11450,-0.98718,0.11102,0.0177
1580975558.0477262,0.00739,-0.11487,-0.98712,0.11084,0.0177
1580975558.053288,0.00714,-0.11511,-0.98712,0.11066,0.0177
1580975558.05884,0.00684,-0.11536,-0.98712,0.11047,0.0177
1580975558.064325,0.00653,-0.11554,-0.98712,0.11029,0.0177
1580975558.070013,0.00629,-0.11560,-0.98712,0.11017,0.0177
1580975558.076659,0.00598,-0.11566,-0.98718,0.10999,0.0177
1580975558.083193,0.00555,-0.11542,-0.98724,0.10974,0.0177
1580975558.0882728,0.00543,-0.11517,-0.98724,0.10962,0.0177
1580975558.094501,0.00537,-0.11481,-0.98730,0.10944,0.0177
1580975558.0988128,0.00531,-0.11432,-0.98743,0.10925,0.0177
1580975558.10383,0.00531,-0.11371,-0.98749,0.10907,0.0177
1580975558.11074,0.00543,-0.11292,-0.98761,0.10883,0.0177
1580975558.1145658,0.00549,-0.11212,-0.98773,0.10858,0.0177
1580975558.1206,0.00568,-0.11102,-0.98792,0.10822,0.0177
1580975558.126357,0.00604,-0.10876,-0.98822,0.10748,0.0177
1580975558.132032,0.00623,-0.10773,-0.98840,0.10712,0.0177
1580975558.138271,0.00647,-0.10645,-0.98859,0.10663,0.0177
1580975558.143206,0.00671,-0.10535,-0.98871,0.10620,0.0177
1580975558.148484,0.00696,-0.10425,-0.98889,0.10565,0.0177
1580975558.1551218,0.00714,-0.10327,-0.98907,0.10516,0.0177
1580975558.159293,0.00745,-0.10223,-0.98920,0.10461,0.0177
1580975558.1668649,0.00769,-0.10144,-0.98938,0.10406,0.0177
1580975558.1706119,0.00818,-0.10016,-0.98956,0.10303,0.0177
1580975558.177205,0.00836,-0.09967,-0.98969,0.10254,0.0177
1580975558.182792,0.00861,-0.09924,-0.98981,0.10205,0.0177
1580975558.188064,0.00879,-0.09894,-0.98987,0.10156,0.0177
1580975558.19406,0.00897,-0.09875,-0.98993,0.10114,0.0177
1580975558.1991239,0.00916,-0.09857,-0.98999,0.10065,0.0177
1580975558.204514,0.00928,-0.09845,-0.99005,0.10028,0.0177
1580975558.2110531,0.00946,-0.09839,-0.99005,0.09985,0.0177
1580975558.216715,0.00958,-0.09845,-0.99011,0.09955,0.0177
1580975558.2207391,0.00983,-0.09857,-0.99017,0.09894,0.0177
1580975558.2262578,0.00989,-0.09869,-0.99017,0.09869,0.0177
1580975558.231831,0.01001,-0.09888,-0.99017,0.09851,0.0177
1580975558.2381608,0.01007,-0.09900,-0.99017,0.09833,0.0177
1580975558.243454,0.01013,-0.09918,-0.99017,0.09821,0.0177
1580975558.249425,0.01025,-0.09937,-0.99017,0.09814,0.0177
1580975558.254412,0.01031,-0.09961,-0.99011,0.09808,0.0177
1580975558.259305,0.01038,-0.09973,-0.99011,0.09802,0.0177
1580975558.264777,0.01044,-0.09991,-0.99011,0.09802,0.0177
1580975558.270654,0.01050,-0.10010,-0.99005,0.09808,0.0177
1580975558.277653,0.01056,-0.10034,-0.99005,0.09814,0.0177
1580975558.284425,0.01062,-0.10040,-0.99005,0.09827,0.0177
