imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974679.5592608,0.05945,-0.03845,-0.94318,0.32465,0.0176
1580974679.56555,0.05945,-0.03845,-0.94318,0.32471,0.0176
1580974679.569737,0.05945,-0.03857,-0.94312,0.32483,0.0176
1580974679.576153,0.05945,-0.03857,-0.94312,0.32489,0.0176
1580974679.58199,0.05945,-0.03864,-0.94305,0.32495,0.0176
1580974679.588187,0.05945,-0.03870,-0.94305,0.32501,0.0176
1580974679.593148,0.05945,-0.03876,-0.94305,0.32507,0.0176
1580974679.598387,0.05945,-0.03876,-0.94299,0.32513,0.0176
1580974679.605758,0.05945,-0.03882,-0.94299,0.32520,0.0176
1580974679.6118221,0.05951,-0.03888,-0.94293,0.32526,0.0176
1580974679.6138382,0.05951,-0.03894,-0.94293,0.32532,0.0176
1580974679.6200151,0.05951,-0.03900,-0.94293,0.32538,0.0176
1580974679.626239,0.05951,-0.03906,-0.94287,0.32550,0.0176
1580974679.6303658,0.05951,-0.03912,-0.94281,0.32556,0.0176
1580974679.6361642,0.05951,-0.03918,-0.94281,0.32562,0.0176
1580974679.642251,0.05951,-0.03925,-0.94281,0.32568,0.0176
1580974679.6496692,0.05951,-0.03931,-0.94275,0.32574,0.0176
1580974679.652739,0.05951,-0.03931,-0.94275,0.32581,0.0176
1580974679.658329,0.05951,-0.03937,-0.94275,0.32587,0.0176
1580974679.664172,0.05951,-0.03943,-0.94269,0.32593,0.0176
1580974679.671942,0.05951,-0.03949,-0.94269,0.32599,0.0176
1580974679.6746602,0.05951,-0.03955,-0.94269,0.32599,0.0176
1580974679.68124,0.05951,-0.03967,-0.94263,0.32611,0.0176
1580974679.685183,0.05957,-0.03973,-0.94263,0.32617,0.0176
1580974679.6919968,0.05957,-0.03973,-0.94257,0.32617,0.0176
1580974679.696579,0.05957,-0.03973,-0.94257,0.32623,0.0176
1580974679.702621,0.05957,-0.03979,-0.94257,0.32623,0.0176
1580974679.707754,0.05957,-0.03979,-0.94257,0.32629,0.0176
1580974679.7133162,0.05957,-0.03979,-0.94257,0.32629,0.0176
1580974679.7191281,0.05957,-0.03979,-0.94257,0.32629,0.0176
1580974679.725754,0.05957,-0.03979,-0.94257,0.32629,0.0176
1580974679.73047,0.05957,-0.03979,-0.94257,0.32629,0.0176
1580974679.73632,0.05951,-0.03979,-0.94257,0.32629,0.0176
1580974679.741392,0.05951,-0.03979,-0.94257,0.32629,0.0176
1580974679.746942,0.05951,-0.03979,-0.94257,0.32629,0.0176
1580974679.752515,0.05951,-0.03979,-0.94257,0.32623,0.0176
1580974679.757955,0.05951,-0.03973,-0.94257,0.32623,0.0176
1580974679.763505,0.05951,-0.03973,-0.94257,0.32623,0.0176
1580974679.7685592,0.05945,-0.03967,-0.94257,0.32623,0.0176
1580974679.774985,0.05945,-0.03967,-0.94263,0.32617,0.0176
1580974679.781167,0.05945,-0.03961,-0.94263,0.32611,0.0176
1580974679.786131,0.05945,-0.03961,-0.94263,0.32605,0.0176
1580974679.79347,0.05939,-0.03955,-0.94269,0.32605,0.0176
1580974679.798149,0.05939,-0.03955,-0.94269,0.32599,0.0176
1580974679.803051,0.05939,-0.03955,-0.94269,0.32593,0.0176
1580974679.809362,0.05939,-0.03949,-0.94269,0.32587,0.0176
1580974679.8135118,0.05939,-0.03949,-0.94275,0.32587,0.0176
1580974679.821158,0.05933,-0.03949,-0.94275,0.32581,0.0176
1580974679.82571,0.05933,-0.03943,-0.94281,0.32574,0.0176
1580974679.833419,0.05927,-0.03937,-0.94281,0.32568,0.0176
1580974679.83657,0.05927,-0.03937,-0.94281,0.32562,0.0176
1580974679.842731,0.05927,-0.03937,-0.94281,0.32562,0.0176
1580974679.849233,0.05920,-0.03931,-0.94281,0.32556,0.0176
1580974679.854295,0.05920,-0.03931,-0.94287,0.32556,0.0175
1580974679.859512,0.05914,-0.03931,-0.94287,0.32550,0.0176
1580974679.8643022,0.05914,-0.03931,-0.94287,0.32550,0.0175
1580974679.86977,0.05908,-0.03931,-0.94287,0.32550,0.0176
1580974679.87561,0.05902,-0.03931,-0.94287,0.32544,0.0175
1580974679.880966,0.05902,-0.03931,-0.94293,0.32544,0.0175
1580974679.887506,0.05902,-0.03931,-0.94293,0.32544,0.0175
1580974679.893731,0.05896,-0.03931,-0.94293,0.32544,0.0175
1580974679.900274,0.05896,-0.03931,-0.94293,0.32538,0.0175
1580974679.904166,0.05890,-0.03931,-0.94293,0.32538,0.0175
1580974679.9096909,0.05890,-0.03931,-0.94293,0.32538,0.0175
1580974679.915925,0.05890,-0.03931,-0.94293,0.32538,0.0175
1580974679.920136,0.05884,-0.03937,-0.94293,0.32538,0.0175
1580974679.925436,0.05884,-0.03937,-0.94293,0.32538,0.0175
1580974679.9311628,0.05884,-0.03937,-0.94293,0.32538,0.0175
1580974679.940077,0.05884,-0.03943,-0.94293,0.32538,0.0175
1580974679.942422,0.05878,-0.03943,-0.94293,0.32538,0.0175
1580974679.9475698,0.05878,-0.03949,-0.94293,0.32538,0.0175
1580974679.953183,0.05878,-0.03949,-0.94293,0.32538,0.0175
1580974679.9591439,0.05878,-0.03955,-0.94293,0.32538,0.0175
1580974679.965187,0.05878,-0.03955,-0.94293,0.32538,0.0175
1580974679.969929,0.05872,-0.03955,-0.94293,0.32538,0.0175
1580974679.975418,0.05872,-0.03955,-0.94293,0.32538,0.0175
1580974679.981618,0.05872,-0.03961,-0.94293,0.32538,0.0175
1580974679.987092,0.05872,-0.03961,-0.94293,0.32538,0.0175
1580974679.993948,0.05872,-0.03961,-0.94293,0.32538,0.0175
1580974680.001442,0.05865,-0.03961,-0.94293,0.32532,0.0175
1580974680.0034509,0.05865,-0.03961,-0.94293,0.32532,0.0175
1580974680.009446,0.05865,-0.03967,-0.94293,0.32532,0.0175
1580974680.0144691,0.05865,-0.03967,-0.94293,0.32532,0.0175
1580974680.0201962,0.05859,-0.03967,-0.94293,0.32532,0.0175
1580974680.025994,0.05859,-0.03967,-0.94293,0.32532,0.0175
1580974680.030714,0.05859,-0.03961,-0.94299,0.32526,0.0175
1580974680.037528,0.05859,-0.03961,-0.94299,0.32526,0.0175
1580974680.044158,0.05859,-0.03967,-0.94299,0.32526,0.0175
1580974680.048001,0.05859,-0.03967,-0.94299,0.32526,0.0175
1580974680.053644,0.05859,-0.03967,-0.94299,0.32520,0.0175
1580974680.0613708,0.05859,-0.03973,-0.94299,0.32520,0.0175
1580974680.0646348,0.05859,-0.03973,-0.94299,0.32520,0.0175
1580974680.0700622,0.05859,-0.03979,-0.94299,0.32520,0.0175
1580974680.0775108,0.05865,-0.03986,-0.94299,0.32520,0.0175
1580974680.084175,0.05865,-0.03986,-0.94299,0.32520,0.0175
1580974680.087224,0.05872,-0.03986,-0.94299,0.32520,0.0175
1580974680.093698,0.05872,-0.03986,-0.94299,0.32513,0.0175
1580974680.100488,0.05872,-0.03992,-0.94299,0.32513,0.0175
1580974680.104274,0.05872,-0.03992,-0.94299,0.32513,0.0175
1580974680.110497,0.05878,-0.03992,-0.94299,0.32513,0.0175
1580974680.114878,0.05878,-0.03992,-0.94299,0.32513,0.0175
1580974680.1219351,0.05878,-0.03992,-0.94299,0.32513,0.0175
1580974680.129218,0.05878,-0.03992,-0.94299,0.32513,0.0175
1580974680.1320372,0.05872,-0.03992,-0.94299,0.32513,0.0175
1580974680.137763,0.05872,-0.03992,-0.94299,0.32513,0.0175
1580974680.145259,0.05872,-0.03992,-0.94299,0.32513,0.0175
1580974680.148076,0.05865,-0.03992,-0.94299,0.32513,0.0175
1580974680.153583,0.05865,-0.03992,-0.94299,0.32513,0.0175
1580974680.159337,0.05859,-0.03986,-0.94299,0.32513,0.0175
1580974680.166178,0.05853,-0.03992,-0.94299,0.32513,0.0175
1580974680.1711948,0.05853,-0.03992,-0.94299,0.32513,0.0175
1580974680.177741,0.05847,-0.03986,-0.94299,0.32520,0.0175
1580974680.1832771,0.05847,-0.03986,-0.94299,0.32520,0.0175
1580974680.187851,0.05847,-0.03992,-0.94299,0.32526,0.0175
1580974680.193704,0.05841,-0.03992,-0.94299,0.32526,0.0175
1580974680.19919,0.05841,-0.03992,-0.94299,0.32532,0.0175
1580974680.203874,0.05841,-0.03992,-0.94293,0.32532,0.0175
1580974680.20994,0.05841,-0.03986,-0.94293,0.32538,0.0175
1580974680.2160609,0.05835,-0.03986,-0.94293,0.32550,0.0175
1580974680.2208471,0.05835,-0.03986,-0.94287,0.32550,0.0175
1580974680.2271712,0.05841,-0.03986,-0.94287,0.32556,0.0175
1580974680.2331772,0.05841,-0.03986,-0.94287,0.32556,0.0175
1580974680.238755,0.05841,-0.03979,-0.94287,0.32562,0.0175
1580974680.2459688,0.05841,-0.03979,-0.94287,0.32568,0.0175
1580974680.250766,0.05841,-0.03979,-0.94281,0.32568,0.0175
1580974680.25602,0.05841,-0.03979,-0.94281,0.32568,0.0175
1580974680.261439,0.05847,-0.03973,-0.94281,0.32574,0.0175
1580974680.267312,0.05847,-0.03973,-0.94281,0.32574,0.0175
1580974680.272007,0.05847,-0.03973,-0.94281,0.32581,0.0175
1580974680.277772,0.05847,-0.03967,-0.94281,0.32581,0.0175
1580974680.282944,0.05847,-0.03967,-0.94281,0.32581,0.0175
1580974680.289203,0.05847,-0.03967,-0.94281,0.32581,0.0175
1580974680.2935581,0.05847,-0.03967,-0.94281,0.32581,0.0175
1580974680.302325,0.05853,-0.03967,-0.94281,0.32581,0.0175
1580974680.3061209,0.05847,-0.03967,-0.94281,0.32574,0.0175
1580974680.314104,0.05847,-0.03967,-0.94281,0.32574,0.0175
1580974680.3173492,0.05847,-0.03967,-0.94281,0.32574,0.0175
1580974680.32221,0.05847,-0.03967,-0.94281,0.32568,0.0175
1580974680.327481,0.05847,-0.03973,-0.94281,0.32568,0.0175
1580974680.3331661,0.05847,-0.03973,-0.94287,0.32568,0.0175
1580974680.338569,0.05847,-0.03973,-0.94287,0.32562,0.0175
1580974680.343819,0.05853,-0.03973,-0.94287,0.32562,0.0175
1580974680.349477,0.05853,-0.03973,-0.94287,0.32556,0.0175
1580974680.354878,0.05853,-0.03979,-0.94287,0.32556,0.0175
1580974680.361196,0.05859,-0.03979,-0.94287,0.32556,0.0175
1580974680.366681,0.05859,-0.03986,-0.94287,0.32556,0.0175
1580974680.3721669,0.05859,-0.03986,-0.94287,0.32556,0.0175
1580974680.380193,0.05859,-0.03986,-0.94287,0.32556,0.0175
1580974680.382881,0.05859,-0.03992,-0.94287,0.32556,0.0175
1580974680.390076,0.05859,-0.03992,-0.94287,0.32562,0.0175
1580974680.3961458,0.05859,-0.03998,-0.94281,0.32562,0.0175
1580974680.398894,0.05859,-0.03998,-0.94281,0.32562,0.0175
1580974680.404602,0.05859,-0.03998,-0.94281,0.32568,0.0175
1580974680.410801,0.05859,-0.04004,-0.94281,0.32568,0.0175
1580974680.415968,0.05865,-0.04004,-0.94281,0.32568,0.0175
1580974680.4209862,0.05865,-0.04004,-0.94281,0.32574,0.0175
1580974680.4268491,0.05865,-0.04004,-0.94281,0.32574,0.0175
1580974680.432501,0.05865,-0.04004,-0.94281,0.32574,0.0175
1580974680.437723,0.05865,-0.04004,-0.94281,0.32574,0.0175
1580974680.442964,0.05859,-0.04004,-0.94275,0.32581,0.0175
1580974680.44846,0.05859,-0.04004,-0.94275,0.32581,0.0175
1580974680.4538932,0.05859,-0.04004,-0.94275,0.32581,0.0175
1580974680.4596758,0.05859,-0.04004,-0.94275,0.32581,0.0175
1580974680.465811,0.05859,-0.04010,-0.94275,0.32581,0.0175
1580974680.471513,0.05859,-0.04010,-0.94275,0.32581,0.0175
1580974680.4760342,0.05859,-0.04010,-0.94275,0.32581,0.0175
1580974680.481586,0.05859,-0.04010,-0.94275,0.32581,0.0175
1580974680.487089,0.05859,-0.04010,-0.94275,0.32581,0.0175
1580974680.492512,0.05859,-0.04010,-0.94275,0.32581,0.0175
1580974680.4983418,0.05865,-0.04010,-0.94275,0.32574,0.0175
1580974680.5050418,0.05865,-0.04010,-0.94281,0.32574,0.0175
1580974680.508559,0.05865,-0.04010,-0.94281,0.32574,0.0175
1580974680.5152252,0.05865,-0.04010,-0.94281,0.32574,0.0175
1580974680.519613,0.05865,-0.04010,-0.94281,0.32568,0.0175
1580974680.525134,0.05865,-0.04010,-0.94281,0.32568,0.0175
1580974680.531113,0.05865,-0.04010,-0.94281,0.32562,0.0175
1580974680.536427,0.05865,-0.04010,-0.94281,0.32562,0.0175
1580974680.542273,0.05865,-0.04010,-0.94287,0.32556,0.0175
1580974680.54757,0.05865,-0.04010,-0.94287,0.32556,0.0175
1580974680.553031,0.05865,-0.04010,-0.94287,0.32550,0.0175
1580974680.558408,0.05865,-0.04010,-0.94287,0.32544,0.0175
1580974680.5641978,0.05865,-0.04010,-0.94287,0.32544,0.0175
1580974680.571973,0.05865,-0.04010,-0.94293,0.32538,0.0175
1580974680.5748842,0.05865,-0.04010,-0.94293,0.32532,0.0175
1580974680.581186,0.05865,-0.04010,-0.94293,0.32526,0.0175
1580974680.5865018,0.05859,-0.04010,-0.94293,0.32526,0.0175
1580974680.593148,0.05859,-0.04010,-0.94299,0.32520,0.0175
1580974680.597644,0.05859,-0.04010,-0.94299,0.32513,0.0175
1580974680.603043,0.05859,-0.04010,-0.94299,0.32513,0.0175
1580974680.610166,0.05859,-0.04016,-0.94299,0.32507,0.0175
1580974680.613968,0.05859,-0.04016,-0.94305,0.32507,0.0175
1580974680.619454,0.05859,-0.04016,-0.94305,0.32501,0.0175
1580974680.6260889,0.05859,-0.04016,-0.94305,0.32501,0.0175
1580974680.631249,0.05859,-0.04016,-0.94305,0.32495,0.0175
1580974680.635991,0.05859,-0.04016,-0.94305,0.32495,0.0175
1580974680.64162,0.05859,-0.04016,-0.94305,0.32495,0.0175
1580974680.647039,0.05859,-0.04016,-0.94305,0.32495,0.0175
1580974680.6527328,0.05859,-0.04016,-0.94305,0.32489,0.0175
1580974680.6579862,0.05859,-0.04016,-0.94305,0.32489,0.0175
1580974680.66318,0.05859,-0.04016,-0.94305,0.32489,0.0175
1580974680.6689851,0.05859,-0.04016,-0.94305,0.32489,0.0175
1580974680.6752682,0.05859,-0.04016,-0.94305,0.32495,0.0175
1580974680.6801972,0.05859,-0.04016,-0.94305,0.32495,0.0175
1580974680.685827,0.05859,-0.04016,-0.94305,0.32495,0.0175
1580974680.6905642,0.05859,-0.04016,-0.94305,0.32495,0.0175
1580974680.697628,0.05865,-0.04016,-0.94305,0.32495,0.0175
1580974680.7020218,0.05865,-0.04016,-0.94305,0.32495,0.0175
1580974680.709731,0.05865,-0.04016,-0.94305,0.32489,0.0175
1580974680.7162502,0.05865,-0.04016,-0.94305,0.32489,0.0175
1580974680.718289,0.05865,-0.04016,-0.94305,0.32495,0.0175
1580974680.7234821,0.05865,-0.04016,-0.94305,0.32495,0.0175
1580974680.7287838,0.05865,-0.04016,-0.94305,0.32495,0.0175
1580974680.734524,0.05865,-0.04016,-0.94305,0.32495,0.0175
1580974680.74172,0.05865,-0.04016,-0.94305,0.32489,0.0175
1580974680.746598,0.05865,-0.04010,-0.94305,0.32489,0.0175
1580974680.753186,0.05865,-0.04010,-0.94305,0.32489,0.0175
1580974680.758131,0.05865,-0.04010,-0.94305,0.32489,0.0175
1580974680.76371,0.05865,-0.04010,-0.94305,0.32489,0.0175
1580974680.768517,0.05865,-0.04010,-0.94312,0.32489,0.0175
1580974680.773809,0.05865,-0.04010,-0.94312,0.32483,0.0175
1580974680.780162,0.05865,-0.04010,-0.94312,0.32483,0.0175
1580974680.7889228,0.05865,-0.04004,-0.94312,0.32483,0.0175
1580974680.790569,0.05865,-0.04004,-0.94312,0.32483,0.0175
1580974680.795948,0.05865,-0.04004,-0.94312,0.32483,0.0175
1580974680.802218,0.05859,-0.04004,-0.94312,0.32483,0.0175
1580974680.807019,0.05859,-0.04004,-0.94312,0.32477,0.0175
1580974680.8125608,0.05859,-0.03998,-0.94312,0.32477,0.0175
1580974680.818388,0.05865,-0.03998,-0.94312,0.32477,0.0175
1580974680.823091,0.05865,-0.03998,-0.94312,0.32477,0.0175
1580974680.828908,0.05865,-0.03998,-0.94312,0.32477,0.0175
1580974680.837327,0.05865,-0.03992,-0.94318,0.32471,0.0175
1580974680.8411572,0.05865,-0.03992,-0.94318,0.32471,0.0175
1580974680.8449512,0.05865,-0.03992,-0.94318,0.32471,0.0175
1580974680.8505778,0.05865,-0.03992,-0.94318,0.32465,0.0175
1580974680.8576992,0.05872,-0.03992,-0.94318,0.32465,0.0175
1580974680.86204,0.05878,-0.03992,-0.94318,0.32465,0.0175
1580974680.8681972,0.05878,-0.03992,-0.94318,0.32458,0.0175
1580974680.87292,0.05884,-0.03992,-0.94318,0.32458,0.0175
1580974680.878983,0.05884,-0.03986,-0.94318,0.32458,0.0175
1580974680.884065,0.05890,-0.03986,-0.94318,0.32452,0.0175
1580974680.89217,0.05896,-0.03986,-0.94324,0.32452,0.0175
1580974680.895553,0.05896,-0.03979,-0.94324,0.32446,0.0175
1580974680.901176,0.05896,-0.03979,-0.94324,0.32440,0.0175
1580974680.906911,0.05896,-0.03979,-0.94324,0.32440,0.0175
1580974680.91243,0.05896,-0.03973,-0.94324,0.32434,0.0175
1580974680.917665,0.05896,-0.03973,-0.94330,0.32434,0.0175
1580974680.922983,0.05896,-0.03967,-0.94330,0.32428,0.0175
1580974680.928864,0.05896,-0.03967,-0.94330,0.32428,0.0175
1580974680.934391,0.05896,-0.03961,-0.94330,0.32422,0.0175
1580974680.940018,0.05896,-0.03955,-0.94336,0.32416,0.0175
1580974680.9471629,0.05896,-0.03955,-0.94336,0.32416,0.0175
1580974680.951566,0.05896,-0.03949,-0.94336,0.32416,0.0175
1580974680.9573739,0.05896,-0.03949,-0.94336,0.32410,0.0175
1580974680.963201,0.05896,-0.03949,-0.94336,0.32410,0.0175
1580974680.968122,0.05896,-0.03943,-0.94336,0.32410,0.0175
1580974680.973151,0.05896,-0.03943,-0.94336,0.32404,0.0175
1580974680.979886,0.05890,-0.03943,-0.94336,0.32404,0.0175
1580974680.985589,0.05890,-0.03937,-0.94336,0.32404,0.0175
1580974680.989532,0.05890,-0.03931,-0.94336,0.32404,0.0175
1580974680.998677,0.05890,-0.03931,-0.94342,0.32404,0.0175
1580974681.001777,0.05890,-0.03931,-0.94342,0.32404,0.0175
1580974681.0063949,0.05890,-0.03931,-0.94342,0.32404,0.0175
1580974681.012425,0.05890,-0.03925,-0.94342,0.32404,0.0175
1580974681.017602,0.05890,-0.03925,-0.94342,0.32404,0.0175
1580974681.0231931,0.05890,-0.03925,-0.94342,0.32404,0.0175
1580974681.0315561,0.05890,-0.03925,-0.94342,0.32404,0.0175
1580974681.03421,0.05890,-0.03918,-0.94342,0.32404,0.0175
1580974681.039434,0.05890,-0.03918,-0.94342,0.32404,0.0175
1580974681.04516,0.05890,-0.03918,-0.94342,0.32397,0.0175
1580974681.053864,0.05890,-0.03918,-0.94342,0.32397,0.0175
1580974681.056771,0.05890,-0.03918,-0.94342,0.32397,0.0175
1580974681.0620968,0.05890,-0.03925,-0.94342,0.32397,0.0175
1580974681.0695739,0.05896,-0.03925,-0.94342,0.32397,0.0175
1580974681.073171,0.05896,-0.03925,-0.94342,0.32397,0.0175
1580974681.079801,0.05896,-0.03925,-0.94342,0.32391,0.0175
1580974681.0840802,0.05896,-0.03925,-0.94342,0.32391,0.0175
1580974681.090132,0.05896,-0.03931,-0.94342,0.32391,0.0175
1580974681.0957341,0.05896,-0.03931,-0.94342,0.32385,0.0175
1580974681.101368,0.05896,-0.03937,-0.94342,0.32385,0.0175
1580974681.1095319,0.05896,-0.03937,-0.94348,0.32379,0.0175
1580974681.112129,0.05896,-0.03937,-0.94348,0.32379,0.0175
1580974681.118099,0.05896,-0.03943,-0.94348,0.32379,0.0175
1580974681.12514,0.05896,-0.03949,-0.94348,0.32379,0.0175
1580974681.12939,0.05902,-0.03949,-0.94348,0.32373,0.0175
1580974681.1361642,0.05902,-0.03955,-0.94348,0.32373,0.0175
1580974681.1394088,0.05908,-0.03961,-0.94348,0.32367,0.0175
1580974681.145646,0.05908,-0.03961,-0.94348,0.32367,0.0175
1580974681.1511612,0.05908,-0.03967,-0.94348,0.32361,0.0175
1580974681.156872,0.05908,-0.03967,-0.94354,0.32361,0.0175
1580974681.162606,0.05908,-0.03973,-0.94354,0.32361,0.0175
1580974681.1677282,0.05908,-0.03973,-0.94354,0.32361,0.0175
1580974681.173703,0.05914,-0.03979,-0.94354,0.32355,0.0175
1580974681.179293,0.05914,-0.03979,-0.94354,0.32355,0.0175
1580974681.187273,0.05914,-0.03979,-0.94354,0.32355,0.0175
1580974681.1898592,0.05908,-0.03979,-0.94354,0.32355,0.0175
1580974681.19562,0.05908,-0.03979,-0.94354,0.32349,0.0175
1580974681.201847,0.05908,-0.03979,-0.94354,0.32349,0.0175
1580974681.207493,0.05908,-0.03986,-0.94354,0.32349,0.0175
1580974681.213175,0.05908,-0.03986,-0.94354,0.32349,0.0175
1580974681.220171,0.05908,-0.03986,-0.94354,0.32349,0.0175
1580974681.223795,0.05908,-0.03986,-0.94354,0.32349,0.0175
1580974681.229625,0.05908,-0.03986,-0.94354,0.32343,0.0175
1580974681.234472,0.05908,-0.03986,-0.94354,0.32343,0.0175
1580974681.24041,0.05908,-0.03986,-0.94354,0.32343,0.0175
1580974681.246171,0.05908,-0.03986,-0.94354,0.32343,0.0175
1580974681.253821,0.05908,-0.03986,-0.94354,0.32343,0.0175
1580974681.257408,0.05914,-0.03986,-0.94354,0.32343,0.0175
1580974681.2628329,0.05914,-0.03986,-0.94354,0.32343,0.0175
1580974681.269502,0.05914,-0.03992,-0.94354,0.32343,0.0175
1580974681.273398,0.05914,-0.03992,-0.94360,0.32336,0.0175
1580974681.2792819,0.05914,-0.03992,-0.94360,0.32336,0.0175
1580974681.286047,0.05914,-0.03992,-0.94360,0.32336,0.0175
1580974681.291169,0.05920,-0.03992,-0.94360,0.32330,0.0175
1580974681.297766,0.05920,-0.03992,-0.94360,0.32330,0.0175
1580974681.3015628,0.05920,-0.03992,-0.94360,0.32330,0.0175
1580974681.307509,0.05920,-0.03992,-0.94360,0.32330,0.0175
1580974681.313941,0.05927,-0.03992,-0.94360,0.32324,0.0175
1580974681.3192692,0.05927,-0.03992,-0.94360,0.32324,0.0175
1580974681.323489,0.05927,-0.03992,-0.94360,0.32318,0.0175
1580974681.329139,0.05927,-0.03998,-0.94360,0.32318,0.0175
1580974681.336951,0.05927,-0.03998,-0.94366,0.32318,0.0175
1580974681.339519,0.05927,-0.03998,-0.94366,0.32312,0.0175
1580974681.3452768,0.05927,-0.03998,-0.94366,0.32312,0.0175
1580974681.350417,0.05927,-0.03998,-0.94366,0.32306,0.0175
1580974681.356072,0.05927,-0.03998,-0.94366,0.32306,0.0175
1580974681.36202,0.05927,-0.04004,-0.94366,0.32300,0.0175
1580974681.3675442,0.05927,-0.04004,-0.94366,0.32300,0.0175
1580974681.372941,0.05927,-0.04004,-0.94373,0.32294,0.0175
1580974681.381145,0.05927,-0.04004,-0.94373,0.32294,0.0175
1580974681.38521,0.05927,-0.04004,-0.94373,0.32294,0.0175
1580974681.389782,0.05927,-0.04004,-0.94373,0.32288,0.0175
1580974681.3955479,0.05920,-0.04004,-0.94373,0.32288,0.0175
1580974681.403162,0.05920,-0.04004,-0.94373,0.32288,0.0175
1580974681.407328,0.05920,-0.04004,-0.94373,0.32288,0.0175
1580974681.4120681,0.05920,-0.04004,-0.94373,0.32288,0.0175
1580974681.418165,0.05920,-0.04004,-0.94373,0.32288,0.0175
1580974681.426657,0.05920,-0.04004,-0.94373,0.32288,0.0175
1580974681.429589,0.05920,-0.04004,-0.94373,0.32288,0.0175
1580974681.434318,0.05914,-0.04004,-0.94373,0.32294,0.0175
1580974681.439942,0.05914,-0.04004,-0.94373,0.32294,0.0175
1580974681.445902,0.05914,-0.04004,-0.94373,0.32294,0.0175
1580974681.451562,0.05914,-0.04004,-0.94373,0.32300,0.0175
1580974681.4591942,0.05908,-0.03998,-0.94373,0.32300,0.0175
1580974681.466323,0.05908,-0.03998,-0.94373,0.32300,0.0175
1580974681.467668,0.05908,-0.03998,-0.94373,0.32300,0.0175
1580974681.47357,0.05908,-0.03992,-0.94366,0.32306,0.0175
1580974681.4802098,0.05908,-0.03992,-0.94366,0.32306,0.0175
1580974681.48519,0.05902,-0.03986,-0.94366,0.32306,0.0175
1580974681.4895911,0.05902,-0.03986,-0.94366,0.32306,0.0175
1580974681.495531,0.05902,-0.03986,-0.94366,0.32306,0.0175
1580974681.504236,0.05902,-0.03986,-0.94366,0.32306,0.0175
1580974681.506639,0.05902,-0.03979,-0.94373,0.32306,0.0175
1580974681.513207,0.05902,-0.03979,-0.94373,0.32306,0.0175
1580974681.517503,0.05896,-0.03979,-0.94373,0.32306,0.0175
1580974681.5231721,0.05896,-0.03979,-0.94373,0.32306,0.0175
1580974681.529191,0.05896,-0.03979,-0.94373,0.32306,0.0175
1580974681.534065,0.05896,-0.03979,-0.94373,0.32306,0.0175
1580974681.540083,0.05890,-0.03979,-0.94373,0.32306,0.0175
1580974681.5455492,0.05890,-0.03973,-0.94373,0.32306,0.0175
1580974681.5547361,0.05884,-0.03973,-0.94373,0.32306,0.0175
1580974681.5577338,0.05884,-0.03973,-0.94373,0.32300,0.0175
1580974681.563118,0.05884,-0.03973,-0.94373,0.32300,0.0175
1580974681.5675368,0.05884,-0.03973,-0.94373,0.32300,0.0175
1580974681.573502,0.05884,-0.03967,-0.94373,0.32300,0.0175
1580974681.580191,0.05878,-0.03967,-0.94373,0.32300,0.0175
1580974681.584008,0.05878,-0.03967,-0.94373,0.32300,0.0175
1580974681.5895941,0.05878,-0.03967,-0.94373,0.32300,0.0175
1580974681.5972311,0.05878,-0.03967,-0.94373,0.32300,0.0175
1580974681.6048021,0.05878,-0.03967,-0.94373,0.32300,0.0175
1580974681.607826,0.05878,-0.03967,-0.94373,0.32306,0.0175
1580974681.613452,0.05878,-0.03967,-0.94373,0.32306,0.0175
1580974681.6180532,0.05878,-0.03967,-0.94373,0.32306,0.0175
1580974681.623327,0.05878,-0.03967,-0.94373,0.32306,0.0175
1580974681.632524,0.05878,-0.03967,-0.94373,0.32306,0.0175
1580974681.63518,0.05878,-0.03973,-0.94366,0.32312,0.0175
1580974681.641644,0.05878,-0.03973,-0.94366,0.32312,0.0175
1580974681.646246,0.05884,-0.03979,-0.94366,0.32318,0.0175
1580974681.652087,0.05884,-0.03979,-0.94366,0.32318,0.0175
1580974681.6578,0.05890,-0.03979,-0.94366,0.32318,0.0175
1580974681.663892,0.05890,-0.03979,-0.94366,0.32324,0.0175
1580974681.6686468,0.05896,-0.03979,-0.94366,0.32324,0.0175
1580974681.674125,0.05896,-0.03979,-0.94366,0.32324,0.0175
1580974681.679185,0.05902,-0.03979,-0.94360,0.32324,0.0175
1580974681.6845849,0.05908,-0.03979,-0.94360,0.32324,0.0175
1580974681.6902,0.05908,-0.03979,-0.94360,0.32324,0.0175
1580974681.697227,0.05908,-0.03979,-0.94366,0.32324,0.0175
1580974681.701566,0.05908,-0.03979,-0.94366,0.32324,0.0175
1580974681.7077298,0.05902,-0.03979,-0.94366,0.32324,0.0175
1580974681.712758,0.05902,-0.03979,-0.94366,0.32324,0.0175
1580974681.717804,0.05902,-0.03979,-0.94366,0.32324,0.0175
1580974681.72326,0.05896,-0.03979,-0.94366,0.32324,0.0175
1580974681.729627,0.05896,-0.03979,-0.94366,0.32324,0.0175
1580974681.73454,0.05890,-0.03979,-0.94366,0.32324,0.0175
1580974681.7402618,0.05890,-0.03986,-0.94366,0.32324,0.0175
1580974681.749407,0.05884,-0.03986,-0.94366,0.32324,0.0175
