eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976105.940675,"{'circle_3d': {'center': [-6.405850282321071, 6.762194916814944, 44.942935608021365], 'normal': [-0.1520314398581304, 0.6552178542725821, -0.7399837868069118], 'radius': 1.6373621869807713}, 'confidence': 0.9986264861198327, 'timestamp': 14021.694992, 'diameter_3d': 3.2747243739615426, 'ellipse': {'center': [71.66909267584546, 212.94313336126027], 'axes': [27.90157220697465, 45.370596335715135], 'angle': -72.9266572934853}, 'location': [71.66909267584546, 212.94313336126027], 'diameter': 45.370596335715135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8715704313346451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2852672918691925, 'phi': -1.7734290330481541, 'norm_pos': [0.22396591461201706, 0.11273694432808223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.338202,"{'circle_3d': {'center': [-6.390089576097249, 6.7544226413322255, 44.9328387088113], 'normal': [-0.15071804767281188, 0.6545701646490222, -0.7408251950744171], 'radius': 1.6159669980656644}, 'confidence': 0.9995636550340276, 'timestamp': 14025.088592, 'diameter_3d': 3.2319339961313287, 'ellipse': {'center': [71.86527692720489, 212.86535835365768], 'axes': [27.598919255947536, 44.78745524455778], 'angle': -73.00983991330918}, 'location': [71.86527692720489, 212.86535835365768], 'diameter': 44.78745524455778, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9029393352742998, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2844102428905955, 'phi': -1.7715033038007002, 'norm_pos': [0.22457899039751528, 0.11306100685975962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.344617,"{'circle_3d': {'center': [-6.408375257139585, 6.752563863036349, 44.934935749324374], 'normal': [-0.1522418544263399, 0.6544152664576992, -0.7406504416983276], 'radius': 1.6270072697668068}, 'confidence': 0.9991683771307188, 'timestamp': 14025.096992, 'diameter_3d': 3.2540145395336135, 'ellipse': {'center': [71.6183297221487, 212.83100242049215], 'axes': [27.768653046486342, 45.09147829179113], 'angle': -72.88488669401183}, 'location': [71.6183297221487, 212.83100242049215], 'diameter': 45.09147829179113, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9029541178540157, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2842053696129967, 'phi': -1.7735241826476125, 'norm_pos': [0.22380728038171468, 0.11320415658128269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.352911,"{'circle_3d': {'center': [-6.404322768943281, 6.7673435130327775, 44.947183235673315], 'normal': [-0.15190414707664798, 0.6556469039574016, -0.7396298178359157], 'radius': 1.6182366895223101}, 'confidence': 0.9991431461195471, 'timestamp': 14025.105392, 'diameter_3d': 3.2364733790446203, 'ellipse': {'center': [71.69742660895878, 213.0134065611642], 'axes': [27.55226518288631, 44.83610465875304], 'angle': -72.95023617339014}, 'location': [71.69742660895878, 213.0134065611642], 'diameter': 44.83610465875304, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9029664506718382, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858353786080796, 'phi': -1.7733582413301463, 'norm_pos': [0.22405445815299618, 0.11244413932848252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.360508,"{'circle_3d': {'center': [-6.390491020171664, 6.752668647559857, 44.931370909845725], 'normal': [-0.15075150134567986, 0.6544239985013248, -0.740947511654882], 'radius': 1.606006713202173}, 'confidence': 0.9989888781785553, 'timestamp': 14025.113792, 'diameter_3d': 3.212013426404346, 'ellipse': {'center': [71.85644078668247, 212.848282279613], 'axes': [27.436564686995666, 44.51268545376586], 'angle': -73.00266508922547}, 'location': [71.85644078668247, 212.848282279613], 'diameter': 44.51268545376586, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9032865746503194, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2842169179255154, 'phi': -1.7715144088302188, 'norm_pos': [0.22455137745838272, 0.11313215716827918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.369657,"{'circle_3d': {'center': [-6.403493481891707, 6.7612542505089115, 44.94161894595563], 'normal': [-0.15183503982235008, 0.655139465413746, -0.7400935086457227], 'radius': 1.6217990544600336}, 'confidence': 0.9981108041876514, 'timestamp': 14025.122192, 'diameter_3d': 3.243598108920067, 'ellipse': {'center': [71.69820351361844, 212.93932931039015], 'axes': [27.644334082856208, 44.94040769784289], 'angle': -72.93971674226309}, 'location': [71.69820351361844, 212.93932931039015], 'diameter': 44.94040769784289, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.90327381535944, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285163530704989, 'phi': -1.7731451669227578, 'norm_pos': [0.22405688598005763, 0.11275279454004106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.3765938,"{'circle_3d': {'center': [-6.409855225605739, 6.755019409484775, 44.93741040914874], 'normal': [-0.15236518513185277, 0.6546198953284014, -0.740444220046297], 'radius': 1.6059689674555409}, 'confidence': 0.9994583452571256, 'timestamp': 14025.130592, 'diameter_3d': 3.2119379349110817, 'ellipse': {'center': [71.60176815439787, 212.8685430567042], 'axes': [27.39492003264428, 44.50562704270639], 'angle': -72.88172542614231}, 'location': [71.60176815439787, 212.8685430567042], 'diameter': 44.50562704270639, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9036003093907286, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2844760259766654, 'phi': -1.7737389115984914, 'norm_pos': [0.22375552548249336, 0.11304773726373252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.38444,"{'circle_3d': {'center': [-6.416114380525373, 6.742395665058685, 44.927554491626154], 'normal': [-0.15288678137515566, 0.6535679166262272, -0.7412655465065124], 'radius': 1.5995245711719215}, 'confidence': 0.9991569406498748, 'timestamp': 14025.138992, 'diameter_3d': 3.199049142343843, 'ellipse': {'center': [71.49617911454497, 212.7172427450264], 'axes': [27.336635756718067, 44.33659794235816], 'angle': -72.80748105625992}, 'location': [71.49617911454497, 212.7172427450264], 'diameter': 44.33659794235816, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9038131644209302, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2830852798039203, 'phi': -1.7741952020752731, 'norm_pos': [0.22342555973295303, 0.11367815522905667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.396481,"{'circle_3d': {'center': [-6.413234577548793, 6.7476499601780064, 44.93159613555638], 'normal': [-0.15264679779377394, 0.6540057745528373, -0.74092874284566], 'radius': 1.606391116299677}, 'confidence': 0.9991542928889444, 'timestamp': 14025.147392, 'diameter_3d': 3.212782232599354, 'ellipse': {'center': [71.54399511041835, 212.77862706912728], 'axes': [27.432920217527663, 44.52305973157915], 'angle': -72.84018521965726}, 'location': [71.54399511041835, 212.77862706912728], 'diameter': 44.52305973157915, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9039179100787442, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836639374376833, 'phi': -1.7739744424152661, 'norm_pos': [0.22357498472005735, 0.11342238721196962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.404253,"{'circle_3d': {'center': [-6.401481909603085, 6.760934885965383, 44.94092381421284], 'normal': [-0.1516674087982982, 0.6551128517017853, -0.7401514362909556], 'radius': 1.6114558625225797}, 'confidence': 0.9988461420198258, 'timestamp': 14025.155792, 'diameter_3d': 3.2229117250451593, 'ellipse': {'center': [71.72403021474136, 212.94061333432325], 'axes': [27.472471691845413, 44.65431959270029], 'angle': -72.9521191882745}, 'location': [71.72403021474136, 212.94061333432325], 'diameter': 44.65431959270029, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9041642464060584, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2851283049935014, 'phi': -1.772912413210687, 'norm_pos': [0.22413759442106676, 0.11274744444031981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.413356,"{'circle_3d': {'center': [-6.4054898539160945, 6.751140011284828, 44.9330853549309], 'normal': [-0.15200140415771574, 0.6542966121450724, -0.7408046412311168], 'radius': 1.597612764460134}, 'confidence': 0.9992362855697995, 'timestamp': 14025.164192, 'diameter_3d': 3.195225528920268, 'ellipse': {'center': [71.6530204807447, 212.82726620083773], 'axes': [27.277693759491537, 44.27817665252586], 'angle': -72.9002162566075}, 'location': [71.6530204807447, 212.82726620083773], 'diameter': 44.27817665252586, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9043492442734946, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28404845821115, 'phi': -1.7731716839148814, 'norm_pos': [0.2239156890023272, 0.11321972416317616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.420727,"{'circle_3d': {'center': [-6.406796142234095, 6.757400522827409, 44.938887013780764], 'normal': [-0.15211026151754908, 0.6548183214402875, -0.7403211696602949], 'radius': 1.596119525698862}, 'confidence': 0.999195368809083, 'timestamp': 14025.172592, 'diameter_3d': 3.192239051397724, 'ellipse': {'center': [71.64625021638447, 212.9023803061813], 'axes': [27.21981061663382, 44.23107614132702], 'angle': -72.90807946708941}, 'location': [71.64625021638447, 212.9023803061813], 'diameter': 44.23107614132702, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9044977329637383, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284738538733802, 'phi': -1.7734413527507453, 'norm_pos': [0.22389453192620148, 0.11290674872424455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.428708,"{'circle_3d': {'center': [-6.422089982147535, 6.762042087935165, 44.94615220481284], 'normal': [-0.15338474817700234, 0.6552051185326006, -0.739715737074289], 'radius': 1.6095791288197114}, 'confidence': 0.9995841118484683, 'timestamp': 14025.180992, 'diameter_3d': 3.219158257639423, 'ellipse': {'center': [71.45065788525906, 212.94614026253498], 'axes': [27.403370913160423, 44.59705836573184], 'angle': -72.82000580832539}, 'location': [71.45065788525906, 212.94614026253498], 'diameter': 44.59705836573184, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9046797995489464, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285250433287163, 'phi': -1.7752551809382815, 'norm_pos': [0.22328330589143458, 0.11272441557277091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.437412,"{'circle_3d': {'center': [-6.402040811777421, 6.760806358367055, 44.940924599007516], 'normal': [-0.1517139839794929, 0.6551021410685913, -0.7401513708913993], 'radius': 1.6453854713081972}, 'confidence': 0.9977848710234323, 'timestamp': 14025.189392, 'diameter_3d': 3.2907709426163945, 'ellipse': {'center': [71.71797020875155, 212.92468663787542], 'axes': [28.05137120760188, 45.595096728919295], 'angle': -72.94795944984538}, 'location': [71.71797020875155, 212.92468663787542], 'diameter': 45.595096728919295, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9048181991127668, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2851141287825874, 'phi': -1.7729728206077657, 'norm_pos': [0.2241186569023486, 0.11281380567551902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.4447439,"{'circle_3d': {'center': [-6.413253040915206, 6.75161236318372, 44.935099061206714], 'normal': [-0.15264833640764167, 0.6543359748033134, -0.7406368323747996], 'radius': 1.6174949723004945}, 'confidence': 0.9983104301417499, 'timestamp': 14025.197792, 'diameter_3d': 3.234989944600989, 'ellipse': {'center': [71.55108853514031, 212.82154170907404], 'axes': [27.603267651097553, 44.82751799050206], 'angle': -72.85043685716501}, 'location': [71.55108853514031, 212.82154170907404], 'diameter': 44.82751799050206, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9047854953662671, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2841005100038063, 'phi': -1.774054327689639, 'norm_pos': [0.22359715167231348, 0.1132435762121915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.452798,"{'circle_3d': {'center': [-6.405422053552957, 6.769835869201928, 44.9496191135414], 'normal': [-0.15199575412745434, 0.6558546003048308, -0.739426828013575], 'radius': 1.601889252561978}, 'confidence': 0.998952220266969, 'timestamp': 14025.206192, 'diameter_3d': 3.203778505123956, 'ellipse': {'center': [71.68626322703707, 213.04953763768603], 'axes': [27.259773527131163, 44.380506288761154], 'angle': -72.94963002427278}, 'location': [71.68626322703707, 213.04953763768603], 'diameter': 44.380506288761154, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9050511303935971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2861104813272024, 'phi': -1.7735312095274713, 'norm_pos': [0.22401957258449084, 0.11229359317630816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.4617028,"{'circle_3d': {'center': [-6.39886519935356, 6.761190252767601, 44.940614034938825], 'normal': [-0.1514493496108378, 0.6551341322686368, -0.7401772512304566], 'radius': 1.610724724168001}, 'confidence': 0.9987246581958967, 'timestamp': 14025.214592, 'diameter_3d': 3.221449448336002, 'ellipse': {'center': [71.7593868925132, 212.94504837470842], 'axes': [27.462742881210694, 44.63436109937351], 'angle': -72.96995290299587}, 'location': [71.7593868925132, 212.94504837470842], 'diameter': 44.63436109937351, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9054697132575007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285156471707528, 'phi': -1.7726228051476598, 'norm_pos': [0.22424808403910376, 0.11272896510538155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.4691331,"{'circle_3d': {'center': [-6.412643684559383, 6.745418022222164, 44.92950484957454], 'normal': [-0.15259755671132302, 0.6538197797231837, -0.7411030166774806], 'radius': 1.6041883727761472}, 'confidence': 0.9988463343843964, 'timestamp': 14025.222992, 'diameter_3d': 3.2083767455522945, 'ellipse': {'center': [71.54795129424579, 212.7530102807034], 'axes': [27.407035302260535, 44.46403503873812], 'angle': -72.83819814717964}, 'location': [71.54795129424579, 212.7530102807034], 'diameter': 44.46403503873812, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9054359976549242, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283418097865691, 'phi': -1.7738642280724788, 'norm_pos': [0.2235873477945181, 0.11352912383040248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.480326,"{'circle_3d': {'center': [-6.412647763834515, 6.761096916089904, 44.94336262317955], 'normal': [-0.15259789665091744, 0.655126354212162, -0.7399482022103958], 'radius': 1.6166613826515155}, 'confidence': 0.9988372504531108, 'timestamp': 14025.231392, 'diameter_3d': 3.233322765303031, 'ellipse': {'center': [71.57543702954942, 212.93580405953549], 'axes': [27.543334545757062, 44.79620039517123], 'angle': -72.8793274955224}, 'location': [71.57543702954942, 212.93580405953549], 'diameter': 44.79620039517123, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9051948215400674, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2851461766814842, 'phi': -1.7741729300691935, 'norm_pos': [0.22367324071734193, 0.11276748308526885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.488907,"{'circle_3d': {'center': [-6.4273364462461, 6.760986714673874, 44.94630690736034], 'normal': [-0.15382195351854946, 0.6551171707608262, -0.7397028451953309], 'radius': 1.5975573924233861}, 'confidence': 0.9993776607892164, 'timestamp': 14025.239792, 'diameter_3d': 3.1951147848467722, 'ellipse': {'center': [71.37822245027269, 212.93624927731804], 'axes': [27.195557420485308, 44.26360807328349], 'angle': -72.78294310369988}, 'location': [71.37822245027269, 212.93624927731804], 'diameter': 44.26360807328349, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9052456747030813, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285134021594832, 'phi': -1.775825268016283, 'norm_pos': [0.22305694515710214, 0.11276562801117485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.496814,"{'circle_3d': {'center': [-6.4255923250087505, 6.75662141993642, 44.94208034715605], 'normal': [-0.15367661008210373, 0.6547533961993718, -0.7400550585456879], 'radius': 1.6110643355550673}, 'confidence': 0.9989516011163998, 'timestamp': 14025.248192, 'diameter_3d': 3.2221286711101347, 'ellipse': {'center': [71.39463169551357, 212.87912869162452], 'axes': [27.449844908862794, 44.64225080653475], 'angle': -72.78279462187626}, 'location': [71.39463169551357, 212.87912869162452], 'diameter': 44.64225080653475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9052584271336706, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2846526377018845, 'phi': -1.775542129311879, 'norm_pos': [0.2231082240484799, 0.11300363045156447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.5044549,"{'circle_3d': {'center': [-6.43734912075255, 6.757813611131248, 44.94558504047245], 'normal': [-0.15465634306075368, 0.6548527454656075, -0.7397630007693213], 'radius': 1.6162303186107383}, 'confidence': 0.9990770797285821, 'timestamp': 14025.256592, 'diameter_3d': 3.2324606372214766, 'ellipse': {'center': [71.24001536071498, 212.88637567161243], 'axes': [27.51383238931309, 44.78197158751067], 'angle': -72.70897602109729}, 'location': [71.24001536071498, 212.88637567161243], 'diameter': 44.78197158751067, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9052495713665065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2847840869311478, 'phi': -1.7768899840757473, 'norm_pos': [0.22262504800223432, 0.11297343470161492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.512958,"{'circle_3d': {'center': [-6.435464634445392, 6.753630105940524, 44.941489875340864], 'normal': [-0.15449930253515717, 0.6545041200330471, -0.7401042645302868], 'radius': 1.5885317841041784}, 'confidence': 0.9994922060470717, 'timestamp': 14025.264992, 'diameter_3d': 3.177063568208357, 'ellipse': {'center': [71.25659369744017, 212.84839355067552], 'axes': [27.064864843904036, 44.018065670172135], 'angle': -72.71037361477602}, 'location': [71.25659369744017, 212.84839355067552], 'diameter': 44.018065670172135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9055629292967105, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284322885736218, 'phi': -1.7765943023481703, 'norm_pos': [0.22267685530450052, 0.113131693538852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.52059,"{'circle_3d': {'center': [-6.414594000591519, 6.767984333098914, 44.94986715584392], 'normal': [-0.1527600830473344, 0.6557003056295796, -0.7394061578216992], 'radius': 1.6212865164072692}, 'confidence': 0.9987643218275823, 'timestamp': 14025.273392, 'diameter_3d': 3.2425730328145383, 'ellipse': {'center': [71.56153419393496, 213.01557529237633], 'axes': [27.585214869334465, 44.917955869274905], 'angle': -72.88463203030112}, 'location': [71.56153419393496, 213.01557529237633], 'diameter': 44.917955869274905, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9054582250299537, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859061051356333, 'phi': -1.7745283167899137, 'norm_pos': [0.22362979435604674, 0.11243510294843195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.529581,"{'circle_3d': {'center': [-6.4139763089884925, 6.774053308748409, 44.95512512270808], 'normal': [-0.1527086087470822, 0.6562060536003709, -0.7389679939163522], 'radius': 1.6089602818484707}, 'confidence': 0.9990627715134691, 'timestamp': 14025.281792, 'diameter_3d': 3.2179205636969415, 'ellipse': {'center': [71.57965620143068, 213.0935814362462], 'axes': [27.346436778821214, 44.5710638819554], 'angle': -72.90463980000102}, 'location': [71.57965620143068, 213.0935814362462], 'diameter': 44.5710638819554, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9053268189075925, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286576146130051, 'phi': -1.7745789965504015, 'norm_pos': [0.2236864256294709, 0.11211007734897416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.537379,"{'circle_3d': {'center': [-6.4344174656991155, 6.749836948448487, 44.93791842262482], 'normal': [-0.15441203847296747, 0.6541880235753773, -0.7404018855899575], 'radius': 1.6111691807372017}, 'confidence': 0.9987656136655038, 'timestamp': 14025.290192, 'diameter_3d': 3.2223383614744034, 'ellipse': {'center': [71.26513513904644, 212.79409457266237], 'axes': [27.47119186013703, 44.649248999922655], 'angle': -72.70709475698521}, 'location': [71.26513513904644, 212.79409457266237], 'diameter': 44.649248999922655, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9053084972505676, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283904876663045, 'phi': -1.7764009467566666, 'norm_pos': [0.2227035473095201, 0.11335793928057347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.544503,"{'circle_3d': {'center': [-6.436793881352005, 6.754321898979664, 44.9423793116942], 'normal': [-0.1546100731107083, 0.6545617694529754, -0.7400301448341758], 'radius': 1.6141259244538948}, 'confidence': 0.9986813406791524, 'timestamp': 14025.298592, 'diameter_3d': 3.2282518489077896, 'ellipse': {'center': [71.24129492361365, 212.84563818744283], 'axes': [27.495969196327145, 44.726807443481924], 'angle': -72.70338705737532}, 'location': [71.24129492361365, 212.84563818744283], 'diameter': 44.726807443481924, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9054970723069489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284399138205758, 'phi': -1.776757765266117, 'norm_pos': [0.22262904663629265, 0.11314317421898823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
