imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974116.9026299,0.01501,0.03351,-0.99579,0.08405,0.0163
1580974116.908391,0.01563,0.03369,-0.99579,0.08374,0.0163
1580974116.9151769,0.01617,0.03375,-0.99579,0.08344,0.0163
1580974116.921603,0.01678,0.03375,-0.99585,0.08313,0.0163
1580974116.9256818,0.01740,0.03369,-0.99585,0.08282,0.0163
1580974116.9312818,0.01862,0.03333,-0.99591,0.08209,0.0163
1580974116.93654,0.01910,0.03314,-0.99591,0.08173,0.0163
1580974116.941893,0.01978,0.03290,-0.99597,0.08136,0.0163
1580974116.9471328,0.02026,0.03265,-0.99597,0.08099,0.0163
1580974116.9524858,0.02081,0.03241,-0.99597,0.08057,0.0163
1580974116.957966,0.02136,0.03217,-0.99603,0.08020,0.0163
1580974116.9645572,0.02197,0.03192,-0.99603,0.07977,0.0163
1580974116.9722948,0.02246,0.03174,-0.99609,0.07935,0.0163
1580974116.9769752,0.02289,0.03156,-0.99609,0.07898,0.0163
1580974116.979987,0.02368,0.03143,-0.99615,0.07825,0.0163
1580974116.9874701,0.02405,0.03143,-0.99615,0.07788,0.0163
1580974116.9920042,0.02435,0.03156,-0.99622,0.07758,0.0163
1580974116.9977322,0.02460,0.03168,-0.99622,0.07733,0.0163
1580974117.004731,0.02478,0.03186,-0.99622,0.07703,0.0163
1580974117.0089998,0.02496,0.03210,-0.99622,0.07678,0.0163
1580974117.014375,0.02515,0.03235,-0.99622,0.07660,0.0163
1580974117.019789,0.02551,0.03278,-0.99622,0.07623,0.0163
1580974117.025623,0.02570,0.03290,-0.99622,0.07605,0.0163
1580974117.031069,0.02588,0.03308,-0.99622,0.07593,0.0163
1580974117.036911,0.02606,0.03320,-0.99622,0.07581,0.0163
1580974117.0426629,0.02618,0.03326,-0.99622,0.07568,0.0163
1580974117.04771,0.02637,0.03333,-0.99622,0.07556,0.0163
1580974117.05301,0.02655,0.03333,-0.99622,0.07550,0.0163
1580974117.0600388,0.02673,0.03333,-0.99622,0.07538,0.0163
1580974117.069628,0.02692,0.03326,-0.99622,0.07532,0.0163
1580974117.070123,0.02734,0.03314,-0.99628,0.07513,0.0163
1580974117.0757492,0.02753,0.03314,-0.99628,0.07501,0.0162
1580974117.084469,0.02777,0.03339,-0.99622,0.07495,0.0162
1580974117.0870988,0.02795,0.03369,-0.99622,0.07483,0.0162
1580974117.092532,0.02802,0.03412,-0.99622,0.07477,0.0162
1580974117.0984519,0.02814,0.03485,-0.99622,0.07465,0.0162
1580974117.1106298,0.02820,0.03564,-0.99615,0.07452,0.0162
1580974117.110692,0.02832,0.03638,-0.99615,0.07446,0.0162
1580974117.114783,0.02850,0.03802,-0.99609,0.07422,0.0162
1580974117.12109,0.02856,0.03888,-0.99609,0.07410,0.0162
1580974117.128034,0.02863,0.03961,-0.99603,0.07397,0.0162
1580974117.132132,0.02869,0.04047,-0.99603,0.07385,0.0162
1580974117.1429949,0.02875,0.04114,-0.99603,0.07367,0.0162
1580974117.1430058,0.02881,0.04181,-0.99597,0.07355,0.0162
1580974117.149405,0.02899,0.04236,-0.99597,0.07336,0.0162
1580974117.1546838,0.02924,0.04272,-0.99597,0.07324,0.0162
1580974117.160855,0.02991,0.04279,-0.99597,0.07288,0.0162
1580974117.169609,0.03052,0.04248,-0.99597,0.07269,0.0162
1580974117.173196,0.03113,0.04211,-0.99597,0.07251,0.0161
1580974117.176642,0.03180,0.04163,-0.99603,0.07233,0.0161
1580974117.1826172,0.03259,0.04102,-0.99603,0.07214,0.0161
1580974117.1877031,0.03333,0.04047,-0.99603,0.07196,0.0161
1580974117.193019,0.03406,0.03992,-0.99603,0.07184,0.0161
1580974117.198542,0.03473,0.03955,-0.99603,0.07172,0.0161
1580974117.204354,0.03534,0.03931,-0.99603,0.07166,0.0161
1580974117.210531,0.03638,0.03894,-0.99603,0.07166,0.0161
1580974117.216985,0.03680,0.03882,-0.99597,0.07172,0.0161
1580974117.2241411,0.03723,0.03857,-0.99597,0.07184,0.0161
1580974117.227666,0.03760,0.03839,-0.99597,0.07202,0.0161
1580974117.232924,0.03796,0.03802,-0.99591,0.07227,0.0161
1580974117.24014,0.03833,0.03760,-0.99591,0.07251,0.0161
1580974117.243501,0.03876,0.03705,-0.99591,0.07275,0.0161
1580974117.250958,0.03912,0.03644,-0.99591,0.07300,0.0161
1580974117.256122,0.04004,0.03522,-0.99585,0.07349,0.0161
1580974117.260628,0.04053,0.03461,-0.99585,0.07367,0.0161
1580974117.2674,0.04102,0.03406,-0.99585,0.07385,0.0161
1580974117.272347,0.04150,0.03363,-0.99585,0.07397,0.0161
1580974117.2775621,0.04205,0.03333,-0.99579,0.07410,0.0161
1580974117.28586,0.04260,0.03302,-0.99579,0.07422,0.0161
1580974117.288397,0.04303,0.03296,-0.99579,0.07422,0.0160
1580974117.29348,0.04358,0.03290,-0.99573,0.07428,0.0160
1580974117.301842,0.04401,0.03296,-0.99573,0.07434,0.0160
1580974117.305213,0.04486,0.03333,-0.99567,0.07440,0.0160
1580974117.310461,0.04517,0.03363,-0.99567,0.07440,0.0160
1580974117.315901,0.04535,0.03400,-0.99561,0.07440,0.0160
1580974117.324995,0.04553,0.03442,-0.99561,0.07440,0.0160
1580974117.3271291,0.04565,0.03491,-0.99554,0.07440,0.0160
1580974117.332512,0.04565,0.03558,-0.99554,0.07440,0.0160
1580974117.338496,0.04553,0.03632,-0.99554,0.07440,0.0160
1580974117.3446882,0.04535,0.03729,-0.99548,0.07440,0.0160
1580974117.349181,0.04517,0.03815,-0.99548,0.07440,0.0160
1580974117.3557062,0.04456,0.04010,-0.99542,0.07446,0.0160
1580974117.3605819,0.04419,0.04126,-0.99536,0.07446,0.0159
1580974117.366111,0.04382,0.04230,-0.99536,0.07446,0.0159
1580974117.3731499,0.04346,0.04327,-0.99536,0.07452,0.0159
1580974117.3776221,0.04309,0.04419,-0.99530,0.07452,0.0159
1580974117.383273,0.04266,0.04504,-0.99530,0.07458,0.0159
1580974117.389187,0.04224,0.04590,-0.99524,0.07465,0.0159
1580974117.3947258,0.04187,0.04663,-0.99524,0.07471,0.0159
1580974117.4004211,0.04114,0.04773,-0.99518,0.07483,0.0159
1580974117.405654,0.04083,0.04803,-0.99518,0.07489,0.0159
1580974117.412098,0.04047,0.04828,-0.99518,0.07495,0.0159
1580974117.417141,0.04010,0.04840,-0.99518,0.07507,0.0159
1580974117.422815,0.03979,0.04846,-0.99518,0.07513,0.0159
1580974117.428035,0.03949,0.04840,-0.99524,0.07520,0.0159
1580974117.434012,0.03912,0.04822,-0.99524,0.07532,0.0159
1580974117.440238,0.03882,0.04797,-0.99524,0.07538,0.0159
1580974117.444778,0.03821,0.04730,-0.99530,0.07562,0.0159
1580974117.452374,0.03784,0.04681,-0.99530,0.07574,0.0159
1580974117.4573429,0.03760,0.04639,-0.99536,0.07581,0.0159
1580974117.4621649,0.03729,0.04590,-0.99536,0.07587,0.0159
1580974117.46785,0.03699,0.04535,-0.99536,0.07599,0.0159
1580974117.475598,0.03668,0.04480,-0.99542,0.07605,0.0159
1580974117.4801438,0.03638,0.04431,-0.99542,0.07611,0.0159
1580974117.484375,0.03613,0.04376,-0.99548,0.07617,0.0158
1580974117.490258,0.03564,0.04272,-0.99554,0.07629,0.0158
1580974117.496211,0.03546,0.04224,-0.99554,0.07629,0.0158
1580974117.5008872,0.03534,0.04175,-0.99561,0.07635,0.0158
1580974117.507831,0.03522,0.04120,-0.99561,0.07642,0.0158
1580974117.512712,0.03516,0.04077,-0.99561,0.07642,0.0158
1580974117.517898,0.03510,0.04041,-0.99567,0.07642,0.0158
1580974117.525263,0.03503,0.03998,-0.99567,0.07642,0.0158
1580974117.52933,0.03503,0.03973,-0.99567,0.07642,0.0158
1580974117.534792,0.03516,0.03937,-0.99567,0.07629,0.0158
1580974117.5427861,0.03522,0.03918,-0.99573,0.07617,0.0158
1580974117.548146,0.03534,0.03912,-0.99573,0.07605,0.0158
1580974117.551946,0.03540,0.03900,-0.99573,0.07593,0.0158
1580974117.562918,0.03546,0.03894,-0.99573,0.07574,0.0158
1580974117.564886,0.03552,0.03882,-0.99573,0.07550,0.0158
1580974117.569536,0.03558,0.03870,-0.99579,0.07532,0.0158
1580974117.579364,0.03558,0.03833,-0.99585,0.07489,0.0158
1580974117.5805461,0.03552,0.03802,-0.99585,0.07465,0.0158
1580974117.587023,0.03546,0.03760,-0.99591,0.07440,0.0158
1580974117.5999339,0.03540,0.03717,-0.99591,0.07422,0.0158
1580974117.5999439,0.03528,0.03662,-0.99597,0.07397,0.0158
1580974117.604183,0.03516,0.03589,-0.99603,0.07379,0.0158
1580974117.608961,0.03510,0.03528,-0.99603,0.07355,0.0158
1580974117.6148329,0.03479,0.03406,-0.99615,0.07318,0.0158
1580974117.627208,0.03467,0.03351,-0.99615,0.07300,0.0158
1580974117.627532,0.03448,0.03320,-0.99622,0.07281,0.0158
1580974117.633344,0.03424,0.03302,-0.99622,0.07263,0.0158
1580974117.638332,0.03406,0.03308,-0.99622,0.07239,0.0158
1580974117.642997,0.03375,0.03339,-0.99628,0.07220,0.0158
1580974117.6509619,0.03351,0.03381,-0.99628,0.07196,0.0158
1580974117.654738,0.03339,0.03430,-0.99628,0.07172,0.0158
1580974117.66115,0.03345,0.03467,-0.99628,0.07141,0.0158
1580974117.669898,0.03387,0.03473,-0.99634,0.07080,0.0158
1580974117.6735868,0.03418,0.03442,-0.99634,0.07050,0.0158
1580974117.677109,0.03448,0.03400,-0.99634,0.07013,0.0158
1580974117.683468,0.03473,0.03339,-0.99640,0.06976,0.0158
1580974117.691498,0.03491,0.03259,-0.99646,0.06940,0.0158
1580974117.6946251,0.03503,0.03180,-0.99652,0.06903,0.0158
1580974117.700099,0.03503,0.02985,-0.99658,0.06830,0.0158
1580974117.70568,0.03491,0.02869,-0.99664,0.06793,0.0158
1580974117.71656,0.03479,0.02740,-0.99670,0.06763,0.0158
1580974117.716984,0.03461,0.02618,-0.99677,0.06732,0.0158
1580974117.722859,0.03430,0.02466,-0.99683,0.06702,0.0158
1580974117.727815,0.03394,0.02307,-0.99695,0.06671,0.0158
1580974117.733994,0.03351,0.02142,-0.99701,0.06647,0.0158
1580974117.739543,0.03302,0.01996,-0.99707,0.06622,0.0158
1580974117.746495,0.03149,0.01660,-0.99719,0.06573,0.0158
1580974117.753129,0.03064,0.01514,-0.99725,0.06549,0.0158
1580974117.7577221,0.02960,0.01361,-0.99731,0.06525,0.0158
1580974117.766156,0.02856,0.01221,-0.99738,0.06506,0.0158
1580974117.767402,0.02747,0.01080,-0.99744,0.06488,0.0158
1580974117.772663,0.02631,0.00940,-0.99750,0.06470,0.0158
1580974117.778017,0.02509,0.00806,-0.99756,0.06458,0.0157
1580974117.783923,0.02368,0.00659,-0.99762,0.06445,0.0157
1580974117.789404,0.02081,0.00403,-0.99768,0.06439,0.0157
1580974117.7961972,0.01947,0.00299,-0.99774,0.06445,0.0157
1580974117.800134,0.01776,0.00177,-0.99774,0.06458,0.0157
1580974117.806946,0.01630,0.00079,-0.99774,0.06476,0.0157
1580974117.8129768,0.01447,-0.00018,-0.99780,0.06506,0.0157
1580974117.819148,0.01294,-0.00092,-0.99780,0.06531,0.0158
1580974117.82274,0.01111,-0.00159,-0.99780,0.06573,0.0157
1580974117.828297,0.00934,-0.00214,-0.99774,0.06622,0.0158
1580974117.833697,0.00763,-0.00250,-0.99774,0.06671,0.0158
1580974117.8412879,0.00598,-0.00275,-0.99774,0.06726,0.0158
1580974117.845629,0.00269,-0.00299,-0.99762,0.06848,0.0157
1580974117.8525949,0.00116,-0.00293,-0.99762,0.06909,0.0157
1580974117.8573928,-0.00006,-0.00269,-0.99756,0.06976,0.0157
1580974117.8625438,-0.00134,-0.00232,-0.99750,0.07050,0.0158
1580974117.8683488,-0.00256,-0.00171,-0.99744,0.07129,0.0158
1580974117.874027,-0.00354,-0.00098,-0.99738,0.07202,0.0158
1580974117.8828511,-0.00513,0.00110,-0.99731,0.07336,0.0159
1580974117.8860312,-0.00568,0.00238,-0.99725,0.07397,0.0159
1580974117.8925052,-0.00610,0.00385,-0.99719,0.07458,0.0159
1580974117.8972611,-0.00635,0.00537,-0.99713,0.07495,0.0159
1580974117.9030888,-0.00647,0.00714,-0.99713,0.07532,0.0159
1580974117.908308,-0.00647,0.00916,-0.99707,0.07568,0.0159
1580974117.913399,-0.00641,0.01099,-0.99701,0.07599,0.0159
1580974117.9193652,-0.00616,0.01300,-0.99701,0.07623,0.0159
1580974117.925379,-0.00537,0.01697,-0.99689,0.07666,0.0159
1580974117.931094,-0.00488,0.01880,-0.99689,0.07678,0.0159
1580974117.936831,-0.00433,0.02069,-0.99683,0.07690,0.0159
1580974117.943102,-0.00372,0.02246,-0.99677,0.07697,0.0159
1580974117.9476,-0.00305,0.02411,-0.99677,0.07703,0.0159
1580974117.953226,-0.00226,0.02588,-0.99670,0.07703,0.0159
1580974117.958436,-0.00159,0.02716,-0.99664,0.07697,0.0159
1580974117.9667258,-0.00073,0.02863,-0.99664,0.07690,0.0159
1580974117.970016,0.00098,0.03082,-0.99658,0.07666,0.0159
1580974117.975996,0.00183,0.03168,-0.99658,0.07648,0.0159
1580974117.981311,0.00281,0.03253,-0.99658,0.07629,0.0159
1580974117.9869928,0.00378,0.03320,-0.99652,0.07599,0.0159
1580974117.994591,0.00458,0.03369,-0.99652,0.07574,0.0159
1580974117.998605,0.00562,0.03418,-0.99652,0.07544,0.0159
1580974118.0031512,0.00653,0.03448,-0.99658,0.07513,0.0159
1580974118.009516,0.00757,0.03479,-0.99658,0.07477,0.0159
1580974118.014751,0.00940,0.03516,-0.99658,0.07404,0.0159
1580974118.020431,0.01031,0.03528,-0.99658,0.07361,0.0158
1580974118.02662,0.01129,0.03534,-0.99664,0.07318,0.0158
1580974118.032608,0.01215,0.03540,-0.99664,0.07275,0.0158
1580974118.0379431,0.01300,0.03546,-0.99664,0.07233,0.0158
1580974118.043045,0.01392,0.03552,-0.99670,0.07190,0.0158
1580974118.053086,0.01471,0.03558,-0.99670,0.07147,0.0158
1580974118.055279,0.01544,0.03571,-0.99670,0.07104,0.0158
1580974118.059624,0.01678,0.03607,-0.99677,0.07025,0.0158
1580974118.0657332,0.01740,0.03632,-0.99677,0.06982,0.0158
1580974118.0802188,0.01794,0.03662,-0.99677,0.06940,0.0158
1580974118.08023,0.01837,0.03699,-0.99677,0.06903,0.0158
1580974118.082914,0.01880,0.03735,-0.99677,0.06873,0.0158
1580974118.0891929,0.01923,0.03778,-0.99677,0.06836,0.0158
1580974118.094434,0.01959,0.03809,-0.99677,0.06805,0.0158
1580974118.099351,0.02026,0.03882,-0.99677,0.06738,0.0158
1580974118.1049678,0.02057,0.03912,-0.99677,0.06714,0.0158
1580974118.110794,0.02075,0.03943,-0.99677,0.06683,0.0158
1580974118.117446,0.02100,0.03979,-0.99677,0.06659,0.0158
1580974118.1230552,0.02118,0.04010,-0.99677,0.06635,0.0158
1580974118.1276171,0.02130,0.04034,-0.99677,0.06616,0.0158
1580974118.13278,0.02148,0.04059,-0.99677,0.06592,0.0157
1580974118.138171,0.02161,0.04077,-0.99677,0.06573,0.0157
1580974118.144703,0.02179,0.04089,-0.99677,0.06561,0.0157
1580974118.1494532,0.02203,0.04102,-0.99677,0.06537,0.0157
1580974118.1552,0.02216,0.04108,-0.99677,0.06525,0.0157
1580974118.1678479,0.02228,0.04120,-0.99677,0.06519,0.0157
1580974118.1678662,0.02240,0.04144,-0.99677,0.06506,0.0157
1580974118.17443,0.02246,0.04169,-0.99677,0.06494,0.0157
1580974118.180882,0.02252,0.04224,-0.99677,0.06488,0.0157
1580974118.182862,0.02246,0.04279,-0.99670,0.06482,0.0157
1580974118.189816,0.02240,0.04364,-0.99670,0.06476,0.0157
1580974118.195491,0.02222,0.04449,-0.99664,0.06476,0.0157
1580974118.199549,0.02191,0.04596,-0.99658,0.06482,0.0157
1580974118.206104,0.02173,0.04669,-0.99658,0.06488,0.0157
1580974118.211853,0.02161,0.04724,-0.99652,0.06500,0.0157
1580974118.2166378,0.02142,0.04761,-0.99652,0.06506,0.0156
1580974118.2231,0.02112,0.04797,-0.99652,0.06519,0.0156
1580974118.229255,0.02087,0.04828,-0.99646,0.06537,0.0156
1580974118.234029,0.02057,0.04846,-0.99646,0.06555,0.0156
1580974118.24192,0.02039,0.04852,-0.99646,0.06567,0.0156
1580974118.246571,0.02014,0.04852,-0.99646,0.06586,0.0156
1580974118.250738,0.02002,0.04810,-0.99646,0.06616,0.0156
1580974118.255872,0.02008,0.04773,-0.99646,0.06635,0.0156
1580974118.261397,0.02020,0.04724,-0.99646,0.06653,0.0156
1580974118.2690098,0.02045,0.04663,-0.99646,0.06671,0.0156
1580974118.272925,0.02081,0.04596,-0.99646,0.06689,0.0156
1580974118.280554,0.02118,0.04523,-0.99652,0.06708,0.0156
1580974118.283744,0.02173,0.04437,-0.99652,0.06732,0.0156
1580974118.2889369,0.02222,0.04358,-0.99652,0.06750,0.0156
1580974118.298492,0.02313,0.04224,-0.99652,0.06793,0.0156
1580974118.3003762,0.02356,0.04163,-0.99652,0.06818,0.0156
1580974118.3129442,0.02393,0.04114,-0.99652,0.06842,0.0156
1580974118.3129542,0.02435,0.04053,-0.99652,0.06873,0.0156
1580974118.317577,0.02466,0.04010,-0.99652,0.06903,0.0156
1580974118.322721,0.02502,0.03949,-0.99652,0.06940,0.0156
1580974118.328989,0.02533,0.03894,-0.99646,0.06976,0.0156
1580974118.3387961,0.02570,0.03821,-0.99646,0.07025,0.0156
1580974118.33902,0.02649,0.03687,-0.99646,0.07104,0.0156
1580974118.345896,0.02692,0.03607,-0.99640,0.07147,0.0156
1580974118.350625,0.02734,0.03534,-0.99640,0.07190,0.0156
1580974118.3564868,0.02777,0.03473,-0.99640,0.07227,0.0156
1580974118.3664079,0.02832,0.03412,-0.99640,0.07257,0.0156
1580974118.368413,0.02881,0.03357,-0.99634,0.07294,0.0156
1580974118.373987,0.02942,0.03314,-0.99634,0.07324,0.0156
1580974118.3791208,0.02997,0.03296,-0.99628,0.07349,0.0156
1580974118.388033,0.03064,0.03284,-0.99628,0.07373,0.0156
1580974118.390014,0.03174,0.03302,-0.99622,0.07410,0.0156
1580974118.396821,0.03223,0.03326,-0.99615,0.07422,0.0156
1580974118.402603,0.03290,0.03363,-0.99609,0.07440,0.0156
1580974118.4095051,0.03339,0.03400,-0.99609,0.07446,0.0156
1580974118.41245,0.03394,0.03455,-0.99603,0.07452,0.0156
1580974118.4207628,0.03442,0.03516,-0.99603,0.07452,0.0156
1580974118.423208,0.03491,0.03595,-0.99597,0.07452,0.0156
1580974118.4295812,0.03534,0.03687,-0.99591,0.07446,0.0156
1580974118.434817,0.03601,0.03888,-0.99585,0.07434,0.0155
1580974118.4405,0.03632,0.04016,-0.99579,0.07422,0.0155
1580974118.446093,0.03656,0.04150,-0.99573,0.07410,0.0155
1580974118.453127,0.03680,0.04303,-0.99567,0.07391,0.0155
1580974118.4609978,0.03693,0.04431,-0.99561,0.07373,0.0155
1580974118.462902,0.03711,0.04608,-0.99554,0.07349,0.0155
1580974118.4730802,0.03723,0.04767,-0.99548,0.07324,0.0155
1580974118.475001,0.03748,0.05084,-0.99536,0.07269,0.0155
1580974118.480132,0.03760,0.05249,-0.99530,0.07233,0.0155
1580974118.485652,0.03766,0.05383,-0.99524,0.07202,0.0156
1580974118.493082,0.03778,0.05536,-0.99518,0.07159,0.0156
1580974118.497215,0.03790,0.05646,-0.99512,0.07123,0.0156
1580974118.504676,0.03802,0.05756,-0.99512,0.07080,0.0156
1580974118.510473,0.03815,0.05853,-0.99506,0.07037,0.0156
1580974118.514482,0.03827,0.05920,-0.99506,0.06995,0.0156
1580974118.5211892,0.03845,0.05975,-0.99506,0.06952,0.0156
1580974118.532192,0.03870,0.06030,-0.99506,0.06854,0.0156
1580974118.5321999,0.03882,0.06036,-0.99512,0.06805,0.0156
1580974118.536455,0.03894,0.06030,-0.99512,0.06757,0.0155
1580974118.5419688,0.03906,0.06012,-0.99518,0.06708,0.0155
1580974118.547885,0.03918,0.05988,-0.99524,0.06653,0.0155
1580974118.554249,0.03931,0.05957,-0.99524,0.06598,0.0155
1580974118.558623,0.03943,0.05927,-0.99530,0.06549,0.0155
1580974118.5643551,0.03967,0.05847,-0.99542,0.06433,0.0155
1580974118.5711849,0.03979,0.05804,-0.99548,0.06378,0.0155
1580974118.5766451,0.03992,0.05768,-0.99554,0.06323,0.0155
1580974118.5819788,0.04004,0.05725,-0.99561,0.06262,0.0155
1580974118.589476,0.04016,0.05688,-0.99567,0.06213,0.0155
1580974118.5944,0.04028,0.05652,-0.99567,0.06152,0.0155
1580974118.601067,0.04041,0.05621,-0.99573,0.06104,0.0155
1580974118.6035829,0.04053,0.05591,-0.99579,0.06049,0.0155
1580974118.611289,0.04077,0.05542,-0.99585,0.05951,0.0155
1580974118.618591,0.04083,0.05524,-0.99591,0.05908,0.0155
1580974118.621726,0.04089,0.05511,-0.99591,0.05859,0.0155
1580974118.6267169,0.04102,0.05499,-0.99597,0.05817,0.0155
1580974118.632249,0.04108,0.05499,-0.99597,0.05780,0.0155
1580974118.637258,0.04120,0.05505,-0.99597,0.05743,0.0155
1580974118.642516,0.04132,0.05511,-0.99597,0.05701,0.0155
1580974118.648814,0.04138,0.05524,-0.99603,0.05664,0.0155
1580974118.653675,0.04156,0.05548,-0.99603,0.05621,0.0155
1580974118.6602979,0.04163,0.05566,-0.99603,0.05591,0.0155
1580974118.6660612,0.04193,0.05615,-0.99603,0.05518,0.0155
1580974118.67178,0.04205,0.05640,-0.99603,0.05481,0.0155
1580974118.677973,0.04211,0.05658,-0.99603,0.05450,0.0155
1580974118.682591,0.04224,0.05682,-0.99603,0.05420,0.0155
1580974118.689464,0.04230,0.05701,-0.99603,0.05389,0.0155
1580974118.69368,0.04236,0.05713,-0.99603,0.05365,0.0155
1580974118.699393,0.04248,0.05731,-0.99603,0.05316,0.0155
1580974118.7063072,0.04254,0.05737,-0.99603,0.05298,0.0155
1580974118.7104661,0.04260,0.05743,-0.99603,0.05280,0.0155
1580974118.716303,0.04266,0.05756,-0.99603,0.05261,0.0155
1580974118.72195,0.04266,0.05780,-0.99603,0.05249,0.0155
1580974118.7281122,0.04266,0.05811,-0.99603,0.05237,0.0155
1580974118.736979,0.04266,0.05872,-0.99597,0.05225,0.0155
1580974118.738166,0.04266,0.05933,-0.99597,0.05212,0.0155
1580974118.743763,0.04272,0.06018,-0.99591,0.05200,0.0155
1580974118.749014,0.04291,0.06097,-0.99585,0.05188,0.0155
1580974118.756512,0.04364,0.06219,-0.99579,0.05157,0.0155
1580974118.760869,0.04431,0.06268,-0.99573,0.05133,0.0155
1580974118.7671318,0.04498,0.06299,-0.99567,0.05115,0.0155
1580974118.773528,0.04559,0.06311,-0.99567,0.05096,0.0155
1580974118.7778602,0.04633,0.06317,-0.99567,0.05072,0.0155
1580974118.782889,0.04700,0.06317,-0.99561,0.05048,0.0155
1580974118.7923431,0.04761,0.06305,-0.99561,0.05023,0.0155
1580974118.7948039,0.04871,0.06256,-0.99561,0.04987,0.0155
1580974118.801656,0.04913,0.06213,-0.99561,0.04968,0.0155
1580974118.806433,0.04956,0.06152,-0.99567,0.04956,0.0155
1580974118.8119411,0.04999,0.06079,-0.99567,0.04944,0.0155
1580974118.817159,0.05029,0.06006,-0.99573,0.04938,0.0155
1580974118.8228638,0.05060,0.05902,-0.99573,0.04932,0.0155
1580974118.8293781,0.05072,0.05811,-0.99579,0.04932,0.0155
1580974118.835521,0.05078,0.05701,-0.99585,0.04932,0.0155
1580974118.839295,0.05060,0.05518,-0.99597,0.04932,0.0155
1580974118.84489,0.05042,0.05426,-0.99603,0.04932,0.0155
1580974118.850111,0.05011,0.05347,-0.99609,0.04932,0.0155
1580974118.857171,0.04987,0.05273,-0.99615,0.04932,0.0155
1580974118.861818,0.04950,0.05188,-0.99622,0.04932,0.0155
1580974118.866509,0.04913,0.05103,-0.99628,0.04932,0.0155
1580974118.8757818,0.04871,0.05017,-0.99634,0.04932,0.0155
1580974118.877849,0.04828,0.04926,-0.99640,0.04932,0.0155
1580974118.882901,0.04779,0.04834,-0.99646,0.04938,0.0155
1580974118.889842,0.04718,0.04742,-0.99652,0.04944,0.0155
1580974118.8973172,0.04608,0.04590,-0.99664,0.04950,0.0155
1580974118.900089,0.04541,0.04523,-0.99670,0.04962,0.0155
1580974118.9056041,0.04468,0.04468,-0.99677,0.04974,0.0155
1580974118.911485,0.04395,0.04431,-0.99683,0.04987,0.0155
1580974118.916831,0.04327,0.04413,-0.99683,0.04999,0.0155
1580974118.92836,0.04248,0.04407,-0.99689,0.05023,0.0155
1580974118.9301639,0.04163,0.04413,-0.99689,0.05048,0.0156
1580974118.9346828,0.04089,0.04431,-0.99689,0.05072,0.0156
1580974118.9437609,0.03943,0.04492,-0.99689,0.05127,0.0156
1580974118.9466398,0.03882,0.04535,-0.99689,0.05151,0.0156
1580974118.951512,0.03839,0.04590,-0.99689,0.05170,0.0156
1580974118.9575942,0.03802,0.04651,-0.99683,0.05194,0.0156
1580974118.965409,0.03772,0.04730,-0.99683,0.05212,0.0156
1580974118.967772,0.03754,0.04834,-0.99677,0.05231,0.0156
1580974118.975414,0.03748,0.04950,-0.99670,0.05243,0.0156
1580974118.979508,0.03754,0.05060,-0.99664,0.05243,0.0156
1580974118.984082,0.03796,0.05347,-0.99646,0.05243,0.0156
1580974118.998299,0.03839,0.05511,-0.99640,0.05231,0.0156
1580974118.9983602,0.03882,0.05664,-0.99628,0.05219,0.0156
1580974119.001855,0.03937,0.05841,-0.99615,0.05200,0.0156
1580974119.007936,0.03998,0.06000,-0.99603,0.05176,0.0156
1580974119.012382,0.04065,0.06165,-0.99591,0.05151,0.0157
1580974119.017783,0.04132,0.06317,-0.99585,0.05121,0.0157
1580974119.0264971,0.04211,0.06464,-0.99573,0.05084,0.0157
1580974119.0342772,0.04376,0.06714,-0.99554,0.05011,0.0157
1580974119.0345569,0.04449,0.06812,-0.99542,0.04980,0.0157
1580974119.041339,0.04535,0.06891,-0.99536,0.04938,0.0157
1580974119.04734,0.04626,0.06964,-0.99530,0.04889,0.0157
1580974119.051979,0.04694,0.07001,-0.99524,0.04852,0.0157
1580974119.0574028,0.04779,0.07031,-0.99524,0.04816,0.0157
1580974119.0630069,0.04871,0.07043,-0.99518,0.04773,0.0157
1580974119.0703502,0.04944,0.07037,-0.99518,0.04730,0.0157
1580974119.074239,0.05096,0.06989,-0.99518,0.04651,0.0157
1580974119.082196,0.05188,0.06946,-0.99518,0.04608,0.0157
1580974119.086632,0.05267,0.06897,-0.99518,0.04572,0.0157
1580974119.09409,0.05341,0.06848,-0.99518,0.04535,0.0157
1580974119.098608,0.05426,0.06793,-0.99518,0.04492,0.0156
1580974119.1032379,0.05518,0.06720,-0.99524,0.04449,0.0156
1580974119.108536,0.05597,0.06659,-0.99524,0.04413,0.0156
1580974119.116104,0.05762,0.06531,-0.99524,0.04333,0.0156
1580974119.121299,0.05841,0.06470,-0.99524,0.04297,0.0156
1580974119.1259542,0.05920,0.06403,-0.99530,0.04260,0.0156
1580974119.132895,0.05988,0.06348,-0.99530,0.04224,0.0156
1580974119.1395562,0.06061,0.06281,-0.99530,0.04193,0.0156
1580974119.142972,0.06134,0.06219,-0.99530,0.04156,0.0156
1580974119.14857,0.06195,0.06158,-0.99530,0.04126,0.0156
1580974119.1552498,0.06299,0.06061,-0.99536,0.04071,0.0156
1580974119.159689,0.06348,0.06024,-0.99536,0.04047,0.0156
1580974119.166621,0.06384,0.05994,-0.99536,0.04028,0.0156
1580974119.173484,0.06427,0.05969,-0.99536,0.04010,0.0156
