imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974796.324912,0.05408,-0.03961,-0.94434,0.32214,0.0176
1580974796.333278,0.05402,-0.03961,-0.94434,0.32214,0.0176
1580974796.335658,0.05402,-0.03961,-0.94427,0.32220,0.0176
1580974796.342565,0.05402,-0.03967,-0.94427,0.32220,0.0176
1580974796.346145,0.05402,-0.03973,-0.94427,0.32220,0.0176
1580974796.352273,0.05402,-0.03973,-0.94427,0.32227,0.0176
1580974796.3583858,0.05402,-0.03979,-0.94427,0.32227,0.0176
1580974796.3626308,0.05402,-0.03992,-0.94427,0.32233,0.0176
1580974796.368696,0.05402,-0.04004,-0.94421,0.32233,0.0176
1580974796.3747919,0.05408,-0.04004,-0.94421,0.32233,0.0176
1580974796.3813682,0.05408,-0.04010,-0.94421,0.32233,0.0176
1580974796.386019,0.05408,-0.04016,-0.94421,0.32233,0.0176
1580974796.391221,0.05408,-0.04022,-0.94421,0.32239,0.0176
1580974796.3964522,0.05408,-0.04028,-0.94421,0.32239,0.0176
1580974796.403178,0.05408,-0.04034,-0.94421,0.32239,0.0176
1580974796.408885,0.05408,-0.04047,-0.94421,0.32239,0.0176
1580974796.4141152,0.05408,-0.04047,-0.94421,0.32239,0.0176
1580974796.422061,0.05414,-0.04053,-0.94421,0.32239,0.0176
1580974796.426007,0.05414,-0.04059,-0.94421,0.32239,0.0176
1580974796.4340491,0.05414,-0.04065,-0.94421,0.32233,0.0176
1580974796.436298,0.05414,-0.04071,-0.94421,0.32233,0.0176
1580974796.442657,0.05414,-0.04077,-0.94421,0.32233,0.0176
1580974796.449878,0.05414,-0.04083,-0.94421,0.32227,0.0176
1580974796.4541938,0.05414,-0.04089,-0.94421,0.32227,0.0176
1580974796.458681,0.05414,-0.04089,-0.94421,0.32220,0.0176
1580974796.464881,0.05414,-0.04095,-0.94421,0.32220,0.0176
1580974796.4710631,0.05414,-0.04102,-0.94421,0.32220,0.0176
1580974796.476785,0.05414,-0.04108,-0.94421,0.32214,0.0176
1580974796.480814,0.05414,-0.04114,-0.94427,0.32214,0.0176
1580974796.48653,0.05414,-0.04120,-0.94427,0.32208,0.0176
1580974796.4942331,0.05414,-0.04126,-0.94427,0.32208,0.0176
1580974796.5004532,0.05414,-0.04132,-0.94427,0.32202,0.0176
1580974796.502908,0.05414,-0.04138,-0.94427,0.32196,0.0176
1580974796.508707,0.05414,-0.04144,-0.94434,0.32190,0.0176
1580974796.514625,0.05408,-0.04144,-0.94434,0.32190,0.0176
1580974796.520672,0.05408,-0.04150,-0.94434,0.32184,0.0176
1580974796.526273,0.05408,-0.04150,-0.94434,0.32184,0.0176
1580974796.5307121,0.05408,-0.04156,-0.94434,0.32178,0.0176
1580974796.536125,0.05408,-0.04156,-0.94434,0.32178,0.0176
1580974796.545507,0.05408,-0.04156,-0.94440,0.32172,0.0176
1580974796.547489,0.05408,-0.04163,-0.94440,0.32172,0.0176
1580974796.554272,0.05408,-0.04163,-0.94440,0.32159,0.0176
1580974796.5576582,0.05402,-0.04163,-0.94440,0.32159,0.0176
1580974796.5639381,0.05402,-0.04169,-0.94446,0.32153,0.0176
1580974796.569928,0.05396,-0.04169,-0.94446,0.32153,0.0176
1580974796.5751739,0.05396,-0.04169,-0.94446,0.32147,0.0176
1580974796.580565,0.05396,-0.04169,-0.94446,0.32141,0.0176
1580974796.586262,0.05389,-0.04169,-0.94446,0.32141,0.0176
1580974796.592912,0.05389,-0.04169,-0.94452,0.32135,0.0176
1580974796.597753,0.05389,-0.04175,-0.94452,0.32135,0.0176
1580974796.602495,0.05389,-0.04181,-0.94452,0.32129,0.0176
1580974796.607703,0.05383,-0.04187,-0.94452,0.32129,0.0176
1580974796.6164658,0.05383,-0.04187,-0.94452,0.32129,0.0176
1580974796.6199732,0.05389,-0.04193,-0.94452,0.32123,0.0176
1580974796.6248698,0.05389,-0.04193,-0.94452,0.32123,0.0176
1580974796.630249,0.05389,-0.04199,-0.94452,0.32123,0.0176
1580974796.638962,0.05396,-0.04199,-0.94452,0.32123,0.0175
1580974796.64122,0.05396,-0.04205,-0.94452,0.32123,0.0175
1580974796.646973,0.05402,-0.04205,-0.94452,0.32117,0.0175
1580974796.652289,0.05402,-0.04205,-0.94452,0.32117,0.0176
1580974796.661958,0.05408,-0.04199,-0.94452,0.32117,0.0176
1580974796.668056,0.05414,-0.04199,-0.94458,0.32117,0.0175
1580974796.67055,0.05414,-0.04199,-0.94458,0.32117,0.0175
1580974796.6770298,0.05420,-0.04193,-0.94458,0.32111,0.0175
1580974796.680784,0.05420,-0.04193,-0.94458,0.32111,0.0175
1580974796.6866739,0.05420,-0.04187,-0.94458,0.32111,0.0175
1580974796.6942348,0.05426,-0.04181,-0.94458,0.32111,0.0175
1580974796.6974988,0.05426,-0.04181,-0.94458,0.32111,0.0175
1580974796.702647,0.05426,-0.04163,-0.94458,0.32111,0.0175
1580974796.7088692,0.05426,-0.04156,-0.94458,0.32111,0.0175
1580974796.7156138,0.05432,-0.04150,-0.94458,0.32104,0.0175
1580974796.721539,0.05432,-0.04144,-0.94458,0.32104,0.0175
1580974796.724821,0.05432,-0.04138,-0.94458,0.32104,0.0175
1580974796.730881,0.05432,-0.04126,-0.94458,0.32104,0.0175
1580974796.736896,0.05432,-0.04114,-0.94464,0.32104,0.0175
1580974796.7413728,0.05432,-0.04102,-0.94464,0.32098,0.0175
1580974796.7470841,0.05432,-0.04089,-0.94464,0.32104,0.0175
1580974796.7529302,0.05432,-0.04077,-0.94464,0.32104,0.0175
1580974796.761834,0.05432,-0.04047,-0.94464,0.32104,0.0175
1580974796.763836,0.05432,-0.04028,-0.94464,0.32104,0.0175
1580974796.7705238,0.05432,-0.04016,-0.94464,0.32104,0.0175
1580974796.7752151,0.05432,-0.04004,-0.94464,0.32111,0.0175
1580974796.780832,0.05432,-0.03992,-0.94464,0.32111,0.0175
1580974796.7857962,0.05432,-0.03973,-0.94464,0.32111,0.0175
1580974796.791405,0.05432,-0.03961,-0.94464,0.32111,0.0175
1580974796.798107,0.05432,-0.03943,-0.94464,0.32117,0.0175
1580974796.8025641,0.05432,-0.03931,-0.94464,0.32117,0.0175
1580974796.808896,0.05432,-0.03894,-0.94464,0.32123,0.0175
1580974796.814508,0.05432,-0.03882,-0.94464,0.32129,0.0175
1580974796.820831,0.05438,-0.03864,-0.94464,0.32129,0.0175
1580974796.824932,0.05438,-0.03851,-0.94464,0.32129,0.0175
1580974796.830063,0.05438,-0.03839,-0.94464,0.32135,0.0175
1580974796.837897,0.05438,-0.03827,-0.94464,0.32135,0.0175
1580974796.840889,0.05438,-0.03809,-0.94458,0.32141,0.0175
1580974796.8468359,0.05438,-0.03796,-0.94458,0.32141,0.0175
1580974796.851476,0.05438,-0.03784,-0.94458,0.32147,0.0175
1580974796.857335,0.05432,-0.03772,-0.94458,0.32153,0.0175
1580974796.862924,0.05432,-0.03754,-0.94458,0.32159,0.0175
1580974796.868623,0.05432,-0.03741,-0.94458,0.32159,0.0175
1580974796.874926,0.05432,-0.03735,-0.94458,0.32166,0.0175
1580974796.882248,0.05432,-0.03729,-0.94458,0.32166,0.0175
1580974796.885702,0.05432,-0.03717,-0.94458,0.32172,0.0175
1580974796.891228,0.05432,-0.03711,-0.94452,0.32172,0.0175
1580974796.898895,0.05432,-0.03705,-0.94452,0.32178,0.0175
1580974796.9060512,0.05438,-0.03699,-0.94452,0.32178,0.0175
1580974796.908897,0.05438,-0.03693,-0.94452,0.32184,0.0175
1580974796.91381,0.05438,-0.03687,-0.94452,0.32184,0.0175
1580974796.919647,0.05438,-0.03687,-0.94452,0.32190,0.0175
1580974796.926872,0.05438,-0.03680,-0.94446,0.32190,0.0175
1580974796.930889,0.05438,-0.03680,-0.94446,0.32196,0.0175
1580974796.935936,0.05438,-0.03674,-0.94446,0.32196,0.0175
1580974796.941289,0.05432,-0.03668,-0.94446,0.32202,0.0175
1580974796.947863,0.05432,-0.03668,-0.94446,0.32208,0.0175
1580974796.952412,0.05432,-0.03662,-0.94446,0.32214,0.0175
1580974796.958478,0.05426,-0.03656,-0.94440,0.32220,0.0175
1580974796.964386,0.05426,-0.03656,-0.94440,0.32220,0.0175
1580974796.97079,0.05426,-0.03650,-0.94440,0.32227,0.0175
1580974796.975818,0.05426,-0.03650,-0.94440,0.32233,0.0175
1580974796.98211,0.05420,-0.03644,-0.94434,0.32233,0.0175
1580974796.9879181,0.05420,-0.03644,-0.94434,0.32239,0.0175
1580974796.991553,0.05420,-0.03638,-0.94434,0.32245,0.0175
1580974796.9977899,0.05414,-0.03638,-0.94434,0.32251,0.0175
1580974797.003156,0.05408,-0.03632,-0.94427,0.32263,0.0175
1580974797.008847,0.05408,-0.03632,-0.94427,0.32269,0.0175
1580974797.014354,0.05408,-0.03625,-0.94427,0.32275,0.0175
1580974797.019716,0.05402,-0.03625,-0.94421,0.32281,0.0175
1580974797.025203,0.05402,-0.03625,-0.94421,0.32288,0.0175
1580974797.030814,0.05396,-0.03619,-0.94421,0.32294,0.0175
1580974797.038999,0.05396,-0.03619,-0.94415,0.32300,0.0175
1580974797.041172,0.05396,-0.03613,-0.94415,0.32300,0.0175
1580974797.046718,0.05396,-0.03613,-0.94415,0.32306,0.0175
1580974797.0522501,0.05396,-0.03607,-0.94415,0.32312,0.0175
1580974797.058132,0.05389,-0.03601,-0.94409,0.32324,0.0175
1580974797.0643158,0.05389,-0.03595,-0.94409,0.32324,0.0175
1580974797.0690491,0.05389,-0.03589,-0.94409,0.32330,0.0175
1580974797.074657,0.05389,-0.03583,-0.94409,0.32330,0.0175
1580974797.081959,0.05389,-0.03583,-0.94409,0.32336,0.0175
1580974797.085275,0.05383,-0.03577,-0.94403,0.32336,0.0175
1580974797.090865,0.05383,-0.03571,-0.94403,0.32343,0.0175
1580974797.096142,0.05383,-0.03564,-0.94403,0.32343,0.0175
1580974797.1028612,0.05377,-0.03564,-0.94403,0.32349,0.0175
1580974797.107234,0.05377,-0.03558,-0.94403,0.32349,0.0175
1580974797.1126242,0.05371,-0.03558,-0.94403,0.32355,0.0175
1580974797.1209679,0.05371,-0.03558,-0.94403,0.32355,0.0175
1580974797.126001,0.05371,-0.03552,-0.94403,0.32355,0.0175
1580974797.129913,0.05365,-0.03552,-0.94403,0.32355,0.0175
1580974797.135325,0.05365,-0.03552,-0.94403,0.32355,0.0175
1580974797.140666,0.05365,-0.03552,-0.94403,0.32355,0.0175
1580974797.146104,0.05365,-0.03552,-0.94403,0.32361,0.0175
1580974797.151974,0.05365,-0.03552,-0.94403,0.32361,0.0175
1580974797.158179,0.05359,-0.03552,-0.94403,0.32361,0.0175
1580974797.162556,0.05359,-0.03552,-0.94403,0.32361,0.0175
1580974797.1719282,0.05359,-0.03558,-0.94397,0.32361,0.0175
1580974797.174569,0.05359,-0.03558,-0.94397,0.32361,0.0175
1580974797.180792,0.05359,-0.03558,-0.94397,0.32361,0.0175
1580974797.185708,0.05359,-0.03558,-0.94397,0.32361,0.0175
1580974797.194551,0.05359,-0.03558,-0.94397,0.32361,0.0175
1580974797.196523,0.05365,-0.03558,-0.94397,0.32367,0.0175
1580974797.202233,0.05365,-0.03564,-0.94397,0.32367,0.0175
1580974797.209955,0.05365,-0.03558,-0.94397,0.32367,0.0175
1580974797.2138722,0.05365,-0.03558,-0.94397,0.32367,0.0175
1580974797.218912,0.05371,-0.03558,-0.94397,0.32367,0.0175
1580974797.2243688,0.05371,-0.03558,-0.94397,0.32367,0.0175
1580974797.230558,0.05371,-0.03552,-0.94397,0.32367,0.0175
1580974797.236667,0.05371,-0.03552,-0.94397,0.32361,0.0175
1580974797.240631,0.05371,-0.03552,-0.94397,0.32361,0.0175
1580974797.250008,0.05371,-0.03552,-0.94397,0.32361,0.0175
1580974797.253515,0.05371,-0.03552,-0.94403,0.32361,0.0175
1580974797.258105,0.05371,-0.03546,-0.94403,0.32355,0.0175
1580974797.263378,0.05371,-0.03546,-0.94403,0.32355,0.0175
1580974797.2729359,0.05371,-0.03546,-0.94403,0.32349,0.0175
1580974797.276448,0.05371,-0.03546,-0.94403,0.32349,0.0175
1580974797.2824378,0.05371,-0.03546,-0.94403,0.32343,0.0175
1580974797.288786,0.05365,-0.03546,-0.94409,0.32343,0.0175
1580974797.290689,0.05365,-0.03546,-0.94409,0.32336,0.0175
1580974797.296117,0.05365,-0.03546,-0.94409,0.32336,0.0175
1580974797.3021529,0.05365,-0.03546,-0.94409,0.32330,0.0175
1580974797.307308,0.05365,-0.03546,-0.94409,0.32330,0.0175
1580974797.312426,0.05365,-0.03546,-0.94415,0.32324,0.0175
1580974797.318335,0.05371,-0.03552,-0.94415,0.32324,0.0175
1580974797.324255,0.05371,-0.03552,-0.94415,0.32318,0.0175
1580974797.329965,0.05371,-0.03552,-0.94415,0.32312,0.0175
1580974797.3355799,0.05377,-0.03558,-0.94415,0.32312,0.0175
1580974797.3406029,0.05383,-0.03558,-0.94415,0.32306,0.0175
1580974797.346145,0.05389,-0.03558,-0.94415,0.32306,0.0175
1580974797.351541,0.05396,-0.03558,-0.94421,0.32300,0.0175
1580974797.358691,0.05402,-0.03564,-0.94421,0.32294,0.0175
1580974797.364877,0.05414,-0.03564,-0.94421,0.32288,0.0175
1580974797.368806,0.05420,-0.03564,-0.94421,0.32281,0.0175
1580974797.377387,0.05426,-0.03564,-0.94427,0.32275,0.0175
1580974797.379661,0.05426,-0.03564,-0.94427,0.32269,0.0175
1580974797.3860512,0.05432,-0.03564,-0.94427,0.32263,0.0175
1580974797.39088,0.05432,-0.03558,-0.94434,0.32257,0.0175
1580974797.396172,0.05438,-0.03558,-0.94434,0.32251,0.0175
1580974797.402315,0.05438,-0.03558,-0.94434,0.32245,0.0175
1580974797.407435,0.05438,-0.03552,-0.94440,0.32239,0.0175
1580974797.4130628,0.05444,-0.03552,-0.94440,0.32227,0.0175
1580974797.4178612,0.05444,-0.03552,-0.94446,0.32220,0.0175
1580974797.4238348,0.05444,-0.03552,-0.94446,0.32214,0.0175
1580974797.429131,0.05444,-0.03552,-0.94446,0.32208,0.0175
1580974797.43487,0.05444,-0.03552,-0.94452,0.32202,0.0175
1580974797.440276,0.05444,-0.03552,-0.94452,0.32196,0.0175
1580974797.4479418,0.05444,-0.03552,-0.94452,0.32196,0.0175
1580974797.4507709,0.05450,-0.03552,-0.94452,0.32190,0.0175
1580974797.459116,0.05450,-0.03558,-0.94452,0.32190,0.0175
1580974797.4618502,0.05450,-0.03558,-0.94458,0.32184,0.0175
1580974797.46977,0.05450,-0.03558,-0.94458,0.32178,0.0175
1580974797.472673,0.05457,-0.03558,-0.94458,0.32178,0.0175
1580974797.478314,0.05457,-0.03564,-0.94458,0.32178,0.0175
1580974797.484876,0.05457,-0.03564,-0.94458,0.32172,0.0175
1580974797.4904058,0.05457,-0.03564,-0.94458,0.32172,0.0175
1580974797.495369,0.05457,-0.03564,-0.94458,0.32172,0.0175
1580974797.5006158,0.05463,-0.03564,-0.94458,0.32172,0.0175
1580974797.5078442,0.05463,-0.03564,-0.94458,0.32166,0.0175
1580974797.5123541,0.05463,-0.03571,-0.94458,0.32166,0.0175
1580974797.5180318,0.05469,-0.03571,-0.94458,0.32166,0.0175
1580974797.526002,0.05469,-0.03571,-0.94464,0.32159,0.0175
1580974797.528373,0.05475,-0.03571,-0.94464,0.32159,0.0175
1580974797.5351338,0.05475,-0.03571,-0.94464,0.32153,0.0175
1580974797.540753,0.05475,-0.03571,-0.94464,0.32153,0.0175
1580974797.546346,0.05481,-0.03571,-0.94464,0.32153,0.0175
1580974797.553845,0.05481,-0.03571,-0.94464,0.32147,0.0175
1580974797.559407,0.05481,-0.03571,-0.94464,0.32147,0.0175
1580974797.5625112,0.05481,-0.03571,-0.94470,0.32141,0.0175
1580974797.568147,0.05481,-0.03577,-0.94470,0.32135,0.0175
1580974797.5742002,0.05481,-0.03583,-0.94470,0.32135,0.0175
1580974797.579721,0.05475,-0.03583,-0.94470,0.32129,0.0175
1580974797.5863318,0.05475,-0.03583,-0.94470,0.32129,0.0175
1580974797.59056,0.05475,-0.03589,-0.94476,0.32123,0.0175
1580974797.596608,0.05475,-0.03589,-0.94476,0.32123,0.0175
1580974797.602328,0.05475,-0.03595,-0.94476,0.32117,0.0175
1580974797.607168,0.05475,-0.03595,-0.94476,0.32117,0.0175
1580974797.614836,0.05475,-0.03607,-0.94476,0.32111,0.0175
1580974797.618218,0.05475,-0.03607,-0.94476,0.32111,0.0175
1580974797.624992,0.05475,-0.03613,-0.94476,0.32104,0.0175
1580974797.630281,0.05475,-0.03613,-0.94476,0.32104,0.0175
1580974797.636171,0.05475,-0.03619,-0.94476,0.32104,0.0175
1580974797.6407318,0.05475,-0.03619,-0.94476,0.32104,0.0175
1580974797.6469061,0.05475,-0.03625,-0.94476,0.32104,0.0175
1580974797.651215,0.05475,-0.03625,-0.94476,0.32104,0.0175
1580974797.657987,0.05475,-0.03632,-0.94476,0.32104,0.0175
1580974797.6622689,0.05475,-0.03632,-0.94476,0.32111,0.0175
1580974797.6683881,0.05475,-0.03632,-0.94476,0.32111,0.0175
1580974797.675888,0.05475,-0.03632,-0.94476,0.32111,0.0175
1580974797.679654,0.05475,-0.03632,-0.94476,0.32111,0.0175
1580974797.684754,0.05475,-0.03632,-0.94476,0.32117,0.0175
1580974797.690892,0.05475,-0.03632,-0.94476,0.32117,0.0175
1580974797.6955578,0.05475,-0.03625,-0.94476,0.32117,0.0175
1580974797.700785,0.05475,-0.03625,-0.94476,0.32117,0.0175
1580974797.7098188,0.05475,-0.03625,-0.94476,0.32117,0.0175
1580974797.7138612,0.05475,-0.03625,-0.94470,0.32123,0.0175
1580974797.7175522,0.05475,-0.03625,-0.94470,0.32123,0.0175
1580974797.723361,0.05469,-0.03625,-0.94470,0.32123,0.0175
1580974797.730218,0.05469,-0.03625,-0.94470,0.32123,0.0175
1580974797.7347991,0.05469,-0.03619,-0.94470,0.32129,0.0175
1580974797.7403378,0.05469,-0.03619,-0.94470,0.32129,0.0175
1580974797.746926,0.05469,-0.03619,-0.94470,0.32129,0.0175
1580974797.754176,0.05469,-0.03619,-0.94470,0.32135,0.0175
1580974797.756882,0.05463,-0.03619,-0.94470,0.32135,0.0175
1580974797.7628312,0.05463,-0.03613,-0.94470,0.32135,0.0175
1580974797.768898,0.05463,-0.03613,-0.94470,0.32141,0.0175
1580974797.774098,0.05463,-0.03613,-0.94464,0.32141,0.0175
1580974797.779286,0.05463,-0.03613,-0.94464,0.32141,0.0175
1580974797.784787,0.05463,-0.03613,-0.94464,0.32147,0.0175
1580974797.7902038,0.05463,-0.03613,-0.94464,0.32147,0.0175
1580974797.795879,0.05463,-0.03607,-0.94464,0.32147,0.0175
1580974797.8044832,0.05463,-0.03607,-0.94464,0.32147,0.0175
1580974797.806856,0.05463,-0.03607,-0.94464,0.32153,0.0175
1580974797.812178,0.05463,-0.03601,-0.94464,0.32153,0.0175
1580974797.8179982,0.05463,-0.03601,-0.94464,0.32153,0.0175
1580974797.823599,0.05463,-0.03601,-0.94464,0.32159,0.0175
1580974797.830297,0.05463,-0.03601,-0.94464,0.32159,0.0175
1580974797.83821,0.05463,-0.03595,-0.94464,0.32159,0.0175
1580974797.840378,0.05463,-0.03595,-0.94458,0.32159,0.0175
1580974797.8466802,0.05463,-0.03595,-0.94458,0.32166,0.0175
1580974797.854429,0.05463,-0.03589,-0.94458,0.32166,0.0175
1580974797.8579142,0.05463,-0.03589,-0.94458,0.32166,0.0175
1580974797.86331,0.05463,-0.03589,-0.94458,0.32172,0.0175
1580974797.8700511,0.05457,-0.03589,-0.94458,0.32178,0.0175
1580974797.877861,0.05457,-0.03583,-0.94458,0.32178,0.0175
1580974797.88094,0.05457,-0.03583,-0.94458,0.32178,0.0175
1580974797.8853,0.05457,-0.03583,-0.94452,0.32184,0.0175
1580974797.890769,0.05457,-0.03583,-0.94452,0.32184,0.0175
1580974797.896894,0.05450,-0.03583,-0.94452,0.32190,0.0175
1580974797.9024372,0.05450,-0.03583,-0.94452,0.32196,0.0175
1580974797.907286,0.05450,-0.03583,-0.94452,0.32202,0.0175
1580974797.914746,0.05444,-0.03577,-0.94446,0.32202,0.0175
1580974797.918965,0.05444,-0.03577,-0.94446,0.32208,0.0175
1580974797.9247842,0.05444,-0.03577,-0.94446,0.32214,0.0175
1580974797.930356,0.05444,-0.03577,-0.94446,0.32220,0.0175
1580974797.938014,0.05444,-0.03571,-0.94440,0.32220,0.0175
1580974797.940714,0.05438,-0.03571,-0.94440,0.32227,0.0175
1580974797.9466429,0.05438,-0.03571,-0.94440,0.32233,0.0175
1580974797.95211,0.05432,-0.03564,-0.94434,0.32239,0.0175
1580974797.957896,0.05432,-0.03564,-0.94434,0.32245,0.0175
1580974797.96623,0.05432,-0.03564,-0.94434,0.32251,0.0175
1580974797.969333,0.05432,-0.03564,-0.94434,0.32251,0.0175
1580974797.975188,0.05426,-0.03558,-0.94434,0.32257,0.0175
1580974797.9804642,0.05426,-0.03558,-0.94427,0.32263,0.0175
1580974797.98561,0.05426,-0.03558,-0.94427,0.32263,0.0175
1580974797.9909492,0.05420,-0.03558,-0.94427,0.32269,0.0175
1580974797.996649,0.05420,-0.03552,-0.94427,0.32269,0.0175
1580974798.002348,0.05414,-0.03552,-0.94427,0.32275,0.0175
1580974798.008184,0.05414,-0.03552,-0.94427,0.32281,0.0175
1580974798.015556,0.05414,-0.03558,-0.94421,0.32281,0.0175
1580974798.019519,0.05408,-0.03558,-0.94421,0.32288,0.0175
1580974798.025016,0.05408,-0.03558,-0.94421,0.32288,0.0175
1580974798.030914,0.05408,-0.03558,-0.94421,0.32294,0.0175
1580974798.0355809,0.05408,-0.03558,-0.94421,0.32294,0.0175
1580974798.04477,0.05408,-0.03564,-0.94421,0.32300,0.0175
1580974798.0467541,0.05408,-0.03564,-0.94415,0.32300,0.0175
1580974798.052758,0.05408,-0.03564,-0.94415,0.32306,0.0175
1580974798.0586739,0.05408,-0.03571,-0.94415,0.32306,0.0175
1580974798.063759,0.05408,-0.03571,-0.94415,0.32306,0.0175
1580974798.0732548,0.05408,-0.03577,-0.94415,0.32312,0.0175
1580974798.0753999,0.05414,-0.03577,-0.94415,0.32312,0.0175
1580974798.08058,0.05414,-0.03583,-0.94415,0.32306,0.0175
1580974798.086915,0.05420,-0.03583,-0.94415,0.32306,0.0175
1580974798.091661,0.05426,-0.03589,-0.94415,0.32306,0.0175
1580974798.097864,0.05426,-0.03589,-0.94415,0.32306,0.0175
1580974798.103103,0.05432,-0.03595,-0.94415,0.32306,0.0175
1580974798.108425,0.05432,-0.03595,-0.94415,0.32306,0.0175
1580974798.1148028,0.05432,-0.03601,-0.94415,0.32300,0.0175
1580974798.119833,0.05438,-0.03601,-0.94415,0.32300,0.0175
1580974798.12587,0.05438,-0.03607,-0.94415,0.32300,0.0175
1580974798.130871,0.05438,-0.03613,-0.94415,0.32300,0.0175
1580974798.137861,0.05432,-0.03613,-0.94415,0.32294,0.0175
1580974798.142463,0.05432,-0.03613,-0.94415,0.32294,0.0175
1580974798.1478772,0.05432,-0.03619,-0.94415,0.32294,0.0175
1580974798.152394,0.05432,-0.03625,-0.94415,0.32288,0.0175
1580974798.160985,0.05426,-0.03625,-0.94415,0.32288,0.0175
1580974798.166187,0.05426,-0.03632,-0.94421,0.32288,0.0175
1580974798.169903,0.05426,-0.03632,-0.94415,0.32288,0.0175
1580974798.175204,0.05420,-0.03638,-0.94415,0.32288,0.0175
1580974798.180258,0.05420,-0.03644,-0.94415,0.32288,0.0175
1580974798.187807,0.05420,-0.03644,-0.94415,0.32288,0.0175
1580974798.192771,0.05420,-0.03650,-0.94415,0.32288,0.0175
1580974798.198615,0.05414,-0.03650,-0.94415,0.32288,0.0175
1580974798.205015,0.05414,-0.03656,-0.94415,0.32294,0.0175
1580974798.207811,0.05414,-0.03656,-0.94415,0.32294,0.0175
1580974798.217837,0.05408,-0.03662,-0.94415,0.32294,0.0175
1580974798.2197099,0.05408,-0.03662,-0.94415,0.32294,0.0175
1580974798.224742,0.05408,-0.03662,-0.94415,0.32300,0.0175
1580974798.232708,0.05408,-0.03668,-0.94415,0.32300,0.0175
1580974798.235709,0.05402,-0.03668,-0.94415,0.32300,0.0175
1580974798.242319,0.05402,-0.03668,-0.94415,0.32300,0.0175
1580974798.2466402,0.05402,-0.03674,-0.94415,0.32300,0.0175
1580974798.251956,0.05402,-0.03674,-0.94415,0.32300,0.0175
1580974798.258815,0.05402,-0.03680,-0.94415,0.32300,0.0175
1580974798.2630951,0.05402,-0.03680,-0.94415,0.32300,0.0175
1580974798.269071,0.05402,-0.03680,-0.94415,0.32300,0.0175
1580974798.2754638,0.05402,-0.03680,-0.94415,0.32294,0.0175
1580974798.2798789,0.05408,-0.03687,-0.94415,0.32294,0.0175
1580974798.2885199,0.05408,-0.03687,-0.94415,0.32294,0.0175
1580974798.290539,0.05408,-0.03687,-0.94415,0.32288,0.0175
1580974798.295896,0.05408,-0.03693,-0.94415,0.32288,0.0175
1580974798.303207,0.05408,-0.03693,-0.94415,0.32288,0.0175
1580974798.307235,0.05414,-0.03699,-0.94421,0.32281,0.0175
1580974798.312465,0.05414,-0.03699,-0.94421,0.32281,0.0175
1580974798.318325,0.05414,-0.03705,-0.94421,0.32275,0.0175
1580974798.326234,0.05414,-0.03705,-0.94421,0.32275,0.0175
1580974798.32955,0.05414,-0.03711,-0.94421,0.32269,0.0175
1580974798.3354938,0.05420,-0.03717,-0.94421,0.32269,0.0175
1580974798.3406742,0.05420,-0.03717,-0.94421,0.32263,0.0175
1580974798.345899,0.05420,-0.03723,-0.94421,0.32263,0.0175
1580974798.354868,0.05426,-0.03723,-0.94421,0.32263,0.0175
1580974798.3580632,0.05426,-0.03729,-0.94427,0.32257,0.0175
1580974798.3632581,0.05432,-0.03735,-0.94427,0.32257,0.0175
1580974798.370875,0.05432,-0.03741,-0.94427,0.32257,0.0175
1580974798.374702,0.05432,-0.03741,-0.94427,0.32251,0.0175
1580974798.3818471,0.05432,-0.03748,-0.94427,0.32251,0.0175
1580974798.385868,0.05432,-0.03748,-0.94427,0.32251,0.0175
1580974798.390346,0.05438,-0.03754,-0.94427,0.32251,0.0175
1580974798.395655,0.05438,-0.03754,-0.94427,0.32251,0.0175
1580974798.4029021,0.05438,-0.03754,-0.94427,0.32251,0.0175
1580974798.4068758,0.05438,-0.03760,-0.94427,0.32251,0.0175
1580974798.412643,0.05438,-0.03760,-0.94427,0.32251,0.0175
1580974798.4188101,0.05438,-0.03760,-0.94427,0.32251,0.0175
1580974798.426464,0.05444,-0.03766,-0.94427,0.32251,0.0175
1580974798.429875,0.05444,-0.03766,-0.94427,0.32251,0.0175
1580974798.4363341,0.05444,-0.03766,-0.94427,0.32251,0.0175
1580974798.4406662,0.05444,-0.03766,-0.94427,0.32251,0.0175
1580974798.446029,0.05444,-0.03766,-0.94421,0.32257,0.0175
1580974798.451688,0.05444,-0.03766,-0.94421,0.32257,0.0175
1580974798.458125,0.05444,-0.03766,-0.94421,0.32263,0.0175
1580974798.463624,0.05444,-0.03766,-0.94421,0.32263,0.0175
1580974798.4702148,0.05444,-0.03766,-0.94421,0.32269,0.0175
1580974798.476971,0.05444,-0.03766,-0.94421,0.32269,0.0175
1580974798.4803169,0.05444,-0.03772,-0.94415,0.32269,0.0175
1580974798.486329,0.05444,-0.03772,-0.94415,0.32275,0.0175
1580974798.4911191,0.05444,-0.03772,-0.94415,0.32275,0.0175
1580974798.500244,0.05444,-0.03772,-0.94415,0.32281,0.0175
1580974798.502443,0.05444,-0.03778,-0.94409,0.32288,0.0175
1580974798.508105,0.05444,-0.03778,-0.94409,0.32294,0.0175
1580974798.513261,0.05450,-0.03778,-0.94409,0.32294,0.0175
