eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974687.950709,"{'circle_3d': {'center': [-6.7646629753347955, 5.906550891923844, 52.65431633694624], 'normal': [-0.15259484913248061, 0.6299684551295381, -0.7614818169594981], 'radius': 1.8027003158509634}, 'confidence': 0.9991884252566258, 'timestamp': 12634.330442, 'diameter_3d': 3.6054006317019267, 'ellipse': {'center': [80.39192098885144, 189.2346019799567], 'axes': [28.40457551764468, 42.620013418524096], 'angle': -71.98115263170516}, 'location': [80.39192098885144, 189.2346019799567], 'diameter': 42.620013418524096, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9313056853593404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523089195729713, 'phi': -1.7685687621876167, 'norm_pos': [0.25122475309016074, 0.21152249175018045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.342548,"{'circle_3d': {'center': [-6.970965561540794, 5.975671147213129, 52.75599638678277], 'normal': [-0.16978673131631375, 0.6357284764036453, -0.753008479473121], 'radius': 1.7835899918009075}, 'confidence': 0.9994546094261614, 'timestamp': 12635.724834, 'diameter_3d': 3.567179983601815, 'ellipse': {'center': [78.1257728594836, 189.92275575051283], 'axes': [27.52092304360481, 42.086965601557104], 'angle': -70.79060765293801}, 'location': [78.1257728594836, 189.92275575051283], 'diameter': 42.086965601557104, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9233208767742695, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259748209441053, 'phi': -1.7925655449738669, 'norm_pos': [0.24414304018588626, 0.20865518437286323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.350587,"{'circle_3d': {'center': [-6.983681378652266, 5.966518613961361, 52.75115136383073], 'normal': [-0.17084638274226974, 0.6349657652993312, -0.7534122313857908], 'radius': 1.768181633722788}, 'confidence': 0.9999270005353406, 'timestamp': 12635.733234, 'diameter_3d': 3.536363267445576, 'ellipse': {'center': [77.96852647192262, 189.82694639107117], 'axes': [27.30243966502792, 41.72701012826954], 'angle': -70.67977712259531}, 'location': [77.96852647192262, 189.82694639107117], 'diameter': 41.72701012826954, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9234900169547644, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258760531568794, 'phi': -1.7937886436870039, 'norm_pos': [0.24365164522475818, 0.20905439003720339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.362375,"{'circle_3d': {'center': [-6.955632734934873, 5.957708580106708, 52.737424199574946], 'normal': [-0.16850899576582046, 0.6342315958114435, -0.7545561617404397], 'radius': 1.7775116376456794}, 'confidence': 0.9998464354041906, 'timestamp': 12635.741634, 'diameter_3d': 3.555023275291359, 'ellipse': {'center': [78.27667142378124, 189.73799940498992], 'axes': [27.524871437481263, 41.958190217142594], 'angle': -70.8406133041641}, 'location': [78.27667142378124, 189.73799940498992], 'diameter': 41.958190217142594, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9236224361733547, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257810570619126, 'phi': -1.790513057617033, 'norm_pos': [0.24461459819931636, 0.2094250024792087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.370656,"{'circle_3d': {'center': [-6.974640984381637, 5.959009041843183, 52.74278387626052], 'normal': [-0.17009301655305065, 0.6343399676228164, -0.7541095220166417], 'radius': 1.791622642498874}, 'confidence': 0.9998844602090685, 'timestamp': 12635.750034, 'diameter_3d': 3.583245284997748, 'ellipse': {'center': [78.0629468805758, 189.74160267450839], 'axes': [27.709932224301912, 42.28715634394628], 'angle': -70.71789766975147}, 'location': [78.0629468805758, 189.74160267450839], 'diameter': 42.28715634394628, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9237780150067709, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25795074911953, 'phi': -1.7926387655868667, 'norm_pos': [0.24394670900179935, 0.2094099888562151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.379748,"{'circle_3d': {'center': [-6.929984090229154, 5.983774197167058, 52.75369384250067], 'normal': [-0.16637160870701048, 0.6364037305664727, -0.7532003581632962], 'radius': 1.8116094982593063}, 'confidence': 0.9991437173065251, 'timestamp': 12635.758434, 'diameter_3d': 3.6232189965186126, 'ellipse': {'center': [78.60384671307524, 190.0109399506272], 'axes': [27.98011927155187, 42.750349758555174], 'angle': -71.08613611670133}, 'location': [78.60384671307524, 190.0109399506272], 'diameter': 42.750349758555174, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9237134903668953, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260623305313113, 'phi': -1.7881918178523204, 'norm_pos': [0.24563702097836013, 0.20828775020572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.386872,"{'circle_3d': {'center': [-6.957441168252482, 5.959599898093922, 52.73941838104905], 'normal': [-0.16865969854228785, 0.6343892056437114, -0.7543899799509305], 'radius': 1.8008486058219522}, 'confidence': 0.9991169078272648, 'timestamp': 12635.766834, 'diameter_3d': 3.6016972116439043, 'ellipse': {'center': [78.25983966015977, 189.74961805306197], 'axes': [27.875898165396855, 42.50773586260644], 'angle': -70.83394768029788}, 'location': [78.25983966015977, 189.74961805306197], 'diameter': 42.50773586260644, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.923632185615908, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2580144436280123, 'phi': -1.7907501809584598, 'norm_pos': [0.2445619989379993, 0.2093765914455752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.39468,"{'circle_3d': {'center': [-6.944909844616767, 5.972842047835414, 52.747774677883264], 'normal': [-0.16761542157264486, 0.635492718122169, -0.7536936218814129], 'radius': 1.830457175670953}, 'confidence': 0.9989431338483259, 'timestamp': 12635.775234, 'diameter_3d': 3.660914351341906, 'ellipse': {'center': [78.42106715847694, 189.88382866479625], 'axes': [28.296418503685196, 43.2001753202049], 'angle': -70.95539012661392}, 'location': [78.42106715847694, 189.88382866479625], 'diameter': 43.2001753202049, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9235479124935608, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2594428269486704, 'phi': -1.7896270419569629, 'norm_pos': [0.24506583487024045, 0.20881738056334898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.402624,"{'circle_3d': {'center': [-6.943919965341818, 5.9600258304183455, 52.73676410877395], 'normal': [-0.1675329316330658, 0.63442470000408, -0.7546111693071894], 'radius': 1.8174891528153172}, 'confidence': 0.9996286063168485, 'timestamp': 12635.783634, 'diameter_3d': 3.6349783056306344, 'ellipse': {'center': [78.41514875705181, 189.75219788989455], 'axes': [28.152140479417262, 42.90288384798069], 'angle': -70.92514497585667}, 'location': [78.41514875705181, 189.75219788989455], 'diameter': 42.90288384798069, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9235467878784265, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2580603613453194, 'phi': -1.7892651827769726, 'norm_pos': [0.24504733986578692, 0.2093658421254394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.4108381,"{'circle_3d': {'center': [-6.926562702241394, 5.970867039047111, 52.74204978686579], 'normal': [-0.16608649304136375, 0.635328134056477, -0.754170696132869], 'radius': 1.8394246871937474}, 'confidence': 0.9992832606127556, 'timestamp': 12635.792034, 'diameter_3d': 3.678849374387495, 'ellipse': {'center': [78.62777474018782, 189.86480019652186], 'axes': [28.47137574985181, 43.41662866464824], 'angle': -71.07187575903478}, 'location': [78.62777474018782, 189.86480019652186], 'diameter': 43.41662866464824, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9235111988426414, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2592296833542846, 'phi': -1.7875602877869745, 'norm_pos': [0.24571179606308693, 0.20889666584782562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.4187799,"{'circle_3d': {'center': [-6.925585066584196, 5.988974611640657, 52.75711937540983], 'normal': [-0.16600502340326395, 0.6368370984392726, -0.7529148970875327], 'radius': 1.824186358481058}, 'confidence': 0.9988129359531621, 'timestamp': 12635.800434, 'diameter_3d': 3.648372716962116, 'ellipse': {'center': [78.66127161838902, 190.06310061772956], 'axes': [28.158674966886093, 43.04450961803037], 'angle': -71.13021159127129}, 'location': [78.66127161838902, 190.06310061772956], 'diameter': 43.04450961803037, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9233163028092073, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261185261536338, 'phi': -1.787807398720092, 'norm_pos': [0.24581647380746569, 0.20807041409279348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.426516,"{'circle_3d': {'center': [-6.94238811425569, 5.955144789936648, 52.732322913126495], 'normal': [-0.16740527737588842, 0.6340179466306052, -0.7549812689444771], 'radius': 1.8124527625828042}, 'confidence': 0.9995362589171994, 'timestamp': 12635.808834, 'diameter_3d': 3.6249055251656084, 'ellipse': {'center': [78.42604244374593, 189.70239265062975], 'axes': [28.097153850657143, 42.787526412962706], 'angle': -70.92130642603976}, 'location': [78.42604244374593, 189.70239265062975], 'diameter': 42.787526412962706, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9234531144729274, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2575342634674187, 'phi': -1.7890003066469025, 'norm_pos': [0.24508138263670604, 0.20957336395570936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.4341362,"{'circle_3d': {'center': [-6.934941764883735, 5.972532391160605, 52.74530259949725], 'normal': [-0.16678474826155887, 0.6354669133992683, -0.7538996284135808], 'radius': 1.8225544378701006}, 'confidence': 0.991102970622995, 'timestamp': 12635.817234, 'diameter_3d': 3.6451088757402013, 'ellipse': {'center': [78.53362006018028, 189.88611003699643], 'axes': [28.190349194860406, 43.015579179970366], 'angle': -71.02088967783754}, 'location': [78.53362006018028, 189.88611003699643], 'diameter': 43.015579179970366, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.923468110404535, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25940940622766, 'phi': -1.788518954873037, 'norm_pos': [0.2454175626880634, 0.20880787484584817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.4466822,"{'circle_3d': {'center': [-6.939127448467315, 5.966236322934428, 52.74092581660116], 'normal': [-0.1671335552268572, 0.6349422410470869, -0.754264360321588], 'radius': 1.8299597375007968}, 'confidence': 0.9991274897829597, 'timestamp': 12635.825634, 'diameter_3d': 3.6599194750015935, 'ellipse': {'center': [78.4783417391073, 189.8153137026277], 'axes': [28.32591470059797, 43.19401910484208], 'angle': -70.97489757583321}, 'location': [78.4783417391073, 189.8153137026277], 'diameter': 43.19401910484208, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9233093863817099, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2587300814309463, 'phi': -1.7888578126245491, 'norm_pos': [0.24524481793471029, 0.20910285957238461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.454754,"{'circle_3d': {'center': [-6.922113593688616, 5.982257206038092, 52.75067765963844], 'normal': [-0.16571573399529896, 0.6362773146390589, -0.753451706735148], 'radius': 1.857628643515337}, 'confidence': 0.9983471789566956, 'timestamp': 12635.834034, 'diameter_3d': 3.715257287030674, 'ellipse': {'center': [78.69401676757735, 189.98080062562408], 'axes': [28.71021154934869, 43.83939166381308], 'angle': -71.13401229281341}, 'location': [78.69401676757735, 189.98080062562408], 'diameter': 43.83939166381308, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9230571996678871, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604594285041553, 'phi': -1.7872913830308201, 'norm_pos': [0.24591880239867922, 0.20841333072656631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.46308,"{'circle_3d': {'center': [-6.912578792868896, 5.976166443544452, 52.743446979448066], 'normal': [-0.16492116726032224, 0.6357697510979221, -0.7540542634176793], 'radius': 1.8437820793688218}, 'confidence': 0.9993471442235984, 'timestamp': 12635.842433, 'diameter_3d': 3.6875641587376435, 'ellipse': {'center': [78.79394532304252, 189.9235622998852], 'axes': [28.53679661431853, 43.51838762429216], 'angle': -71.18025475240854}, 'location': [78.79394532304252, 189.9235622998852], 'diameter': 43.51838762429216, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9230545480693242, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259801681291047, 'phi': -1.7861183325753764, 'norm_pos': [0.24623107913450787, 0.20865182375047842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.471306,"{'circle_3d': {'center': [-6.917638614861007, 5.950983779375941, 52.72337994159301], 'normal': [-0.16534281909299817, 0.6336711957505462, -0.7557265165722671], 'radius': 1.8308195526842899}, 'confidence': 0.9994506265041273, 'timestamp': 12635.850833, 'diameter_3d': 3.6616391053685797, 'ellipse': {'center': [78.70348011283605, 189.65853353643126], 'axes': [28.43707180152305, 43.22866033448054], 'angle': -71.07449541014647}, 'location': [78.70348011283605, 189.65853353643126], 'diameter': 43.22866033448054, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9231446058881931, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2570859523854847, 'phi': -1.7861889346354927, 'norm_pos': [0.24594837535261266, 0.20975611026486973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.478225,"{'circle_3d': {'center': [-6.946069977816313, 5.9306838486649625, 52.712652630251284], 'normal': [-0.16771209933927372, 0.6319795348579647, -0.7566204591840775], 'radius': 1.8360202434247503}, 'confidence': 0.9993733006652027, 'timestamp': 12635.859233, 'diameter_3d': 3.6720404868495007, 'ellipse': {'center': [78.35424411199466, 189.4323509118077], 'axes': [28.56279649794843, 43.36030031872259], 'angle': -70.82590487668833}, 'location': [78.35424411199466, 189.4323509118077], 'diameter': 43.36030031872259, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9230494475744311, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2549011741334, 'phi': -1.788928950838328, 'norm_pos': [0.24485701284998332, 0.21069853786746795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.486488,"{'circle_3d': {'center': [-6.929545094909381, 5.973493420115718, 52.74492042386218], 'normal': [-0.16633502576369605, 0.6355469991455276, -0.7539314763831693], 'radius': 1.8798365441127936}, 'confidence': 0.9985375084431332, 'timestamp': 12635.867633, 'diameter_3d': 3.759673088225587, 'ellipse': {'center': [78.59950688191032, 189.87749458224297], 'axes': [29.081337196594763, 44.36860212724904], 'angle': -71.05934928265319}, 'location': [78.59950688191032, 189.87749458224297], 'diameter': 44.36860212724904, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9228729606011066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2595131314578762, 'phi': -1.7879413008778762, 'norm_pos': [0.24562345900596974, 0.20884377257398756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.494678,"{'circle_3d': {'center': [-6.924102008694982, 5.968790384243393, 52.73975933110914], 'normal': [-0.16588143524582946, 0.6351550794895006, -0.754361567445923], 'radius': 1.8507089015793636}, 'confidence': 0.9992214723470161, 'timestamp': 12635.876033, 'diameter_3d': 3.7014178031587273, 'ellipse': {'center': [78.65375658970626, 189.8393800138176], 'axes': [28.658997654731422, 43.68500787399244], 'angle': -71.08228821012517}, 'location': [78.65375658970626, 189.8393800138176], 'diameter': 43.68500787399244, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9226871027822048, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590056103916103, 'phi': -1.7872478658223658, 'norm_pos': [0.24579298934283206, 0.20900258327576005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.502265,"{'circle_3d': {'center': [-6.9163133593074635, 5.975403518935147, 52.74362133203378], 'normal': [-0.16523238113020294, 0.6357061740471468, -0.7540397340355361], 'radius': 1.861406042114364}, 'confidence': 0.9991854287657697, 'timestamp': 12635.884433, 'diameter_3d': 3.722812084228728, 'ellipse': {'center': [78.75145569982065, 189.90813293068345], 'axes': [28.80756959850055, 43.93444207229518], 'angle': -71.15309266210294}, 'location': [78.75145569982065, 189.90813293068345], 'diameter': 43.93444207229518, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.922744918488505, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2597193174568675, 'phi': -1.786516206924606, 'norm_pos': [0.24609829906193953, 0.20871611278881896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.510907,"{'circle_3d': {'center': [-6.915820994521116, 5.967675952429973, 52.73700431503944], 'normal': [-0.16519135073134067, 0.6350622101717156, -0.7545911521183979], 'radius': 1.8591789461732107}, 'confidence': 0.9989486921195874, 'timestamp': 12635.892833, 'diameter_3d': 3.7183578923464213, 'ellipse': {'center': [78.74705862799307, 189.8267980603342], 'axes': [28.80770426407503, 43.88733332165365], 'angle': -71.13431491483995}, 'location': [78.74705862799307, 189.8267980603342], 'diameter': 43.88733332165365, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9227431275650844, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2588853791972054, 'phi': -1.7863115223694621, 'norm_pos': [0.24608455821247835, 0.20905500808194089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.518257,"{'circle_3d': {'center': [-6.920003129893654, 5.980490443541706, 52.748722108999175], 'normal': [-0.1655398620123855, 0.6361300844310267, -0.7536146692884204], 'radius': 1.8708259285550848}, 'confidence': 0.9987292257047159, 'timestamp': 12635.901233, 'diameter_3d': 3.7416518571101696, 'ellipse': {'center': [78.7165129444406, 189.95786676279013], 'axes': [28.92542349856323, 44.15264520450966], 'angle': -71.14297359789347}, 'location': [78.7165129444406, 189.95786676279013], 'diameter': 44.15264520450966, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.922620962339038, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260268597426234, 'phi': -1.7870233983360582, 'norm_pos': [0.24598910295137685, 0.20850888848837446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.530748,"{'circle_3d': {'center': [-6.942619164212966, 5.961347362306034, 52.737586594484355], 'normal': [-0.16742453153899484, 0.6345348276613874, -0.7545426288313216], 'radius': 1.858064136848453}, 'confidence': 0.9996598760382984, 'timestamp': 12635.909633, 'diameter_3d': 3.716128273696906, 'ellipse': {'center': [78.43396014567523, 189.75232422094797], 'axes': [28.77748995820011, 43.860512026126486], 'angle': -70.9374474462061}, 'location': [78.43396014567523, 189.75232422094797], 'diameter': 43.860512026126486, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9227460731317971, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258202840363926, 'phi': -1.7891474844744693, 'norm_pos': [0.24510612545523508, 0.2093653157460501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.539403,"{'circle_3d': {'center': [-6.93615968220774, 5.973872293409714, 52.74670174033557], 'normal': [-0.16688624137189265, 0.6355785719200273, -0.7537830333437209], 'radius': 1.8865960924752263}, 'confidence': 0.9990976538323441, 'timestamp': 12635.918033, 'diameter_3d': 3.7731921849504526, 'ellipse': {'center': [78.52513985430275, 189.87723286593828], 'axes': [29.17413589873366, 44.52673250286731], 'angle': -71.01635006421724}, 'location': [78.52513985430275, 189.87723286593828], 'diameter': 44.52673250286731, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9226829882816534, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259554026228673, 'phi': -1.7886799348320073, 'norm_pos': [0.2453910620446961, 0.2088448630585905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.546696,"{'circle_3d': {'center': [-6.928055733730179, 5.973552637055006, 52.74464188133557], 'normal': [-0.16621091233209587, 0.6355519338904683, -0.7539546882603876], 'radius': 1.8905305662529555}, 'confidence': 0.9981659328766787, 'timestamp': 12635.926433, 'diameter_3d': 3.781061132505911, 'ellipse': {'center': [78.61714404171701, 189.87466990795656], 'axes': [29.248990662853128, 44.62138303114095], 'angle': -71.06939612252664}, 'location': [78.61714404171701, 189.87466990795656], 'diameter': 44.62138303114095, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9223779064796434, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25951952311653, 'phi': -1.787777842144039, 'norm_pos': [0.24567857513036567, 0.20885554205018098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.554622,"{'circle_3d': {'center': [-6.929609347792633, 5.980983145191988, 52.75125358365257], 'normal': [-0.16634038017063374, 0.6361711429018835, -0.7534037130673039], 'radius': 1.8922660770852233}, 'confidence': 0.9988055283698807, 'timestamp': 12635.934833, 'diameter_3d': 3.7845321541704466, 'ellipse': {'center': [78.60909119434069, 189.95268328033416], 'axes': [29.24026444652944, 44.65679193988591], 'angle': -71.08030610774539}, 'location': [78.60909119434069, 189.95268328033416], 'diameter': 44.65679193988591, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9222636554496066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603218119656834, 'phi': -1.7880954472596795, 'norm_pos': [0.24565340998231466, 0.20853048633194105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
