eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084618.871743,"{'circle_3d': {'center': [-2.7731601012391107, 1.7843049046782822, 68.52200802190525], 'normal': [-0.15927792080698086, 0.5673879692557358, -0.8078993973801796], 'radius': 2.7688717007440786}, 'confidence': 0.99799316222873, 'timestamp': 33328.702401, 'diameter_3d': 5.537743401488157, 'ellipse': {'center': [135.0240346696966, 135.68956277506675], 'axes': [39.421803666515906, 50.14402700351966], 'angle': -72.09756138221971}, 'location': [135.0240346696966, 135.68956277506675], 'diameter': 50.14402700351966, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.803548875383775, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174126647362376, 'phi': -1.7654506669392769, 'norm_pos': [0.42195010834280183, 0.4346268217705552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.550399,"{'circle_3d': {'center': [-3.054890383474908, 1.9735011962259277, 68.71835181607872], 'normal': [-0.18275544432663063, 0.5831543268847063, -0.7915374145323902], 'radius': 2.9537030390843633}, 'confidence': 0.9996068779810365, 'timestamp': 33331.382001, 'diameter_3d': 5.9074060781687265, 'ellipse': {'center': [132.58453846511716, 137.2887871867001], 'axes': [40.869222473104934, 53.34463849835637], 'angle': -70.39918456352821}, 'location': [132.58453846511716, 137.2887871867001], 'diameter': 53.34463849835637, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9366867973069626, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.193402541554392, 'phi': -1.797706681073543, 'norm_pos': [0.41432668270349116, 0.427963386722083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.5581608,"{'circle_3d': {'center': [-3.05658731567782, 1.9983737677339564, 68.73711939900663], 'normal': [-0.18289685534353994, 0.5852270411770419, -0.789973449288398], 'radius': 2.96237018170213}, 'confidence': 0.999656812983135, 'timestamp': 33331.390401, 'diameter_3d': 5.92474036340426, 'ellipse': {'center': [132.57720829345854, 137.50491454495705], 'axes': [40.880066730138864, 53.48667754445534], 'angle': -70.46134475077756}, 'location': [132.57720829345854, 137.50491454495705], 'diameter': 53.48667754445534, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9369755243291311, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1959563534665842, 'phi': -1.7983105125450607, 'norm_pos': [0.4143037759170579, 0.427062856062679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.570411,"{'circle_3d': {'center': [-3.017192869358546, 2.018240772929156, 68.74282092223419], 'normal': [-0.1796139848169338, 0.5868826249433086, -0.7894983223527674], 'radius': 2.9760195508573544}, 'confidence': 0.9996672953005602, 'timestamp': 33331.398801, 'diameter_3d': 5.952039101714709, 'ellipse': {'center': [132.93323368585368, 137.676835455472], 'axes': [41.04209344202839, 53.72824213339393], 'angle': -70.82782324580424}, 'location': [132.93323368585368, 137.676835455472], 'diameter': 53.72824213339393, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9372657351493063, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1979996003559608, 'phi': -1.794492780504938, 'norm_pos': [0.41541635526829274, 0.4263465189355333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.580178,"{'circle_3d': {'center': [-3.0005595658965434, 2.06664056711939, 68.7752089144895], 'normal': [-0.17822787619510025, 0.5909159411258281, -0.7867993229981588], 'radius': 2.9782787106343513}, 'confidence': 0.9994040308265482, 'timestamp': 33331.407201, 'diameter_3d': 5.956557421268703, 'ellipse': {'center': [133.09414712336627, 138.1028760742832], 'axes': [40.88716775223158, 53.743469701269], 'angle': -71.09958259308947}, 'location': [133.09414712336627, 138.1028760742832], 'diameter': 53.743469701269, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9375988770736532, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202990066753786, 'phi': -1.793559586194343, 'norm_pos': [0.4159192097605196, 0.4245713496904867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.587214,"{'circle_3d': {'center': [-2.962483159775166, 2.1133179619222178, 68.80187003085744], 'normal': [-0.17505484235165214, 0.5948057240260637, -0.7845775633008303], 'radius': 3.006541366392834}, 'confidence': 0.9997515745804475, 'timestamp': 33331.415601, 'diameter_3d': 6.013082732785668, 'ellipse': {'center': [133.44704258179792, 138.50499668356244], 'axes': [41.12521292418943, 54.232251163167106], 'angle': -71.52917690147633}, 'location': [133.44704258179792, 138.50499668356244], 'diameter': 54.232251163167106, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9377487377066118, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2078202778654306, 'phi': -1.790320513501881, 'norm_pos': [0.4170220080681185, 0.42289584715182316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.5938492,"{'circle_3d': {'center': [-2.9684854014600957, 2.1392553778311028, 68.82293418753454], 'normal': [-0.1755550291587296, 0.5969671753518041, -0.7828222169110722], 'radius': 3.000165006850082}, 'confidence': 0.9995644333254559, 'timestamp': 33331.424001, 'diameter_3d': 6.000330013700164, 'ellipse': {'center': [133.4003738335029, 138.73494296986166], 'axes': [40.913308928423255, 54.10067114448526], 'angle': -71.55620090486515}, 'location': [133.4003738335029, 138.73494296986166], 'diameter': 54.10067114448526, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9380133434990445, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.210511769953407, 'phi': -1.7914054864424225, 'norm_pos': [0.41687616822969653, 0.4219377376255764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.6021602,"{'circle_3d': {'center': [-2.9561923105328547, 2.128994556250997, 68.8123722032627], 'normal': [-0.17453060491479283, 0.5961121068867953, -0.7837023822670584], 'radius': 2.9858837620052876}, 'confidence': 0.9996386138957154, 'timestamp': 33331.432401, 'diameter_3d': 5.971767524010575, 'ellipse': {'center': [133.50510970774505, 138.6504449501584], 'axes': [40.78193385712419, 53.85104281536976], 'angle': -71.6223153116739}, 'location': [133.50510970774505, 138.6504449501584], 'diameter': 53.85104281536976, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9381762193464982, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.209446374948891, 'phi': -1.7899206232803, 'norm_pos': [0.41720346783670326, 0.4222898127076733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.610812,"{'circle_3d': {'center': [-2.9261924196815916, 2.129529799025595, 68.80614827337342], 'normal': [-0.17203061401052092, 0.5961567104513451, -0.7842210430911646], 'radius': 2.9720091767540535}, 'confidence': 0.999665345779007, 'timestamp': 33331.440801, 'diameter_3d': 5.944018353508107, 'ellipse': {'center': [133.7698144443891, 138.66142012662698], 'axes': [40.63318256235036, 53.60504870341358], 'angle': -71.85642323082024}, 'location': [133.7698144443891, 138.66142012662698], 'diameter': 53.60504870341358, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9384222969004208, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.209501929086551, 'phi': -1.7867408235616953, 'norm_pos': [0.418030670138716, 0.4222440828057209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.620029,"{'circle_3d': {'center': [-2.9031954206846087, 2.134511577253238, 68.80492013177283], 'normal': [-0.170114197427439, 0.596571858636982, -0.784323388224548], 'radius': 2.9742967902546456}, 'confidence': 0.9952892109643781, 'timestamp': 33331.449201, 'diameter_3d': 5.948593580509291, 'ellipse': {'center': [133.97522014535332, 138.70540039822544], 'axes': [40.675338572527785, 53.646967704963274], 'angle': -72.04894787388363}, 'location': [133.97522014535332, 138.70540039822544], 'diameter': 53.646967704963274, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9383590716735779, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2100191098488287, 'phi': -1.7843810762470582, 'norm_pos': [0.4186725629542291, 0.4220608316740607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.625772,"{'circle_3d': {'center': [-2.9001898120671936, 2.0870789431580725, 68.76838096712302], 'normal': [-0.16986373004265443, 0.5926191391290516, -0.7873683186120317], 'radius': 2.966703361332177}, 'confidence': 0.9993594117977067, 'timestamp': 33331.457601, 'diameter_3d': 5.933406722664354, 'ellipse': {'center': [133.9884800570306, 138.2911506661246], 'axes': [40.78402996590476, 53.53829933374111], 'angle': -71.9405030139892}, 'location': [133.9884800570306, 138.2911506661246], 'diameter': 53.53829933374111, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9382740030876024, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2051029318151953, 'phi': -1.7832759085513368, 'norm_pos': [0.4187140001782207, 0.42378687222448086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.635985,"{'circle_3d': {'center': [-2.876205594967835, 2.041100904135181, 68.72882607069593], 'normal': [-0.16786504528437457, 0.588787635877144, -0.7906645599809559], 'radius': 2.9569004916600305}, 'confidence': 0.999009870416216, 'timestamp': 33331.466001, 'diameter_3d': 5.913800983320061, 'ellipse': {'center': [134.18826905222264, 137.8908608603374], 'axes': [40.88215938449826, 53.39164100889016], 'angle': -72.0001008868485}, 'location': [134.18826905222264, 137.8908608603374], 'diameter': 53.39164100889016, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9381804448969633, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.200354430261455, 'phi': -1.7799987751211939, 'norm_pos': [0.41933834078819576, 0.4254547464152608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.642425,"{'circle_3d': {'center': [-2.860618265759029, 1.9686189255094861, 68.67200109982652], 'normal': [-0.16656610118364074, 0.5827474709916695, -0.795399974220074], 'radius': 2.957242383591981}, 'confidence': 0.9998137681832344, 'timestamp': 33331.474401, 'diameter_3d': 5.914484767183962, 'ellipse': {'center': [134.30794882117343, 137.25234810555793], 'axes': [41.21930136262609, 53.44179402593074], 'angle': -71.91863300671665}, 'location': [134.30794882117343, 137.25234810555793], 'diameter': 53.44179402593074, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9384123190714022, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1929018003774514, 'phi': -1.777225051280421, 'norm_pos': [0.419712340066167, 0.428115216226842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.649717,"{'circle_3d': {'center': [-2.838590303097219, 1.8974335052216507, 68.61569136544253], 'normal': [-0.16473043762848985, 0.5768153526343498, -0.8000924520854056], 'radius': 2.965820708661267}, 'confidence': 0.9998536619709605, 'timestamp': 33331.482801, 'diameter_3d': 5.931641417322534, 'ellipse': {'center': [134.48648442602692, 136.62149038342895], 'axes': [41.671050246035, 53.64060420937104], 'angle': -71.89115544843763}, 'location': [134.48648442602692, 136.62149038342895], 'diameter': 53.64060420937104, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9386931614324578, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185621050786897, 'phi': -1.7738481639197559, 'norm_pos': [0.42027026383133415, 0.43074379006904606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.66289,"{'circle_3d': {'center': [-2.820728127188876, 1.8245531477901338, 68.5599268416936], 'normal': [-0.16324192296946133, 0.5707419895150567, -0.8047394957311512], 'radius': 2.967320050342551}, 'confidence': 0.9999525285028151, 'timestamp': 33331.491201, 'diameter_3d': 5.934640100685102, 'ellipse': {'center': [134.62745838809747, 135.97688855253037], 'axes': [42.02106609889173, 53.71115300507624], 'angle': -71.82425594367206}, 'location': [134.62745838809747, 135.97688855253037], 'diameter': 53.71115300507624, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.939068263680054, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.178205519166111, 'phi': -1.7709313794633166, 'norm_pos': [0.4207108074628046, 0.4334296310311234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.670582,"{'circle_3d': {'center': [-2.804653481030971, 1.7762107945792058, 68.52258701661617], 'normal': [-0.16190236912296924, 0.5667134600808127, -0.8078511478209355], 'radius': 2.972845775071236}, 'confidence': 0.9999988373966917, 'timestamp': 33331.499601, 'diameter_3d': 5.945691550142472, 'ellipse': {'center': [134.75931406565104, 135.54724494668437], 'axes': [42.321065102091865, 53.84034232261763], 'angle': -71.81385979050843}, 'location': [134.75931406565104, 135.54724494668437], 'diameter': 53.84034232261763, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9393244712063265, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.173307753056266, 'phi': -1.768587181862103, 'norm_pos': [0.4211228564551595, 0.4352198127221485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.678414,"{'circle_3d': {'center': [-2.7823229235563796, 1.73947571086683, 68.49248385557179], 'normal': [-0.1600414893334199, 0.5636522031047814, -0.8103597445746347], 'radius': 2.988758665207052}, 'confidence': 0.999894601063884, 'timestamp': 33331.508001, 'diameter_3d': 5.977517330414104, 'ellipse': {'center': [134.9509006554142, 135.21660161981197], 'axes': [42.72925637135039, 54.15219202567626], 'angle': -71.88967953039669}, 'location': [134.9509006554142, 135.21660161981197], 'diameter': 54.15219202567626, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9395907075853915, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1695969790278027, 'phi': -1.7657814727320735, 'norm_pos': [0.42172156454816934, 0.43659749325078345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.686296,"{'circle_3d': {'center': [-2.754907385027265, 1.7455963978121138, 68.49136737008985], 'normal': [-0.15775686112266038, 0.5641622603502218, -0.8104527850314627], 'radius': 2.9690232460618713}, 'confidence': 0.9998093364591609, 'timestamp': 33331.516401, 'diameter_3d': 5.938046492123743, 'ellipse': {'center': [135.1948912049885, 135.27870709637895], 'axes': [42.45770703039841, 53.7948404731145], 'angle': -72.1352382500183}, 'location': [135.1948912049885, 135.27870709637895], 'diameter': 53.7948404731145, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9397161349182115, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1702146027968987, 'phi': -1.7630450502784798, 'norm_pos': [0.42248403501558907, 0.43633872043175437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.69484,"{'circle_3d': {'center': [-2.755832785390855, 1.7979770544590954, 68.52822100007405], 'normal': [-0.15783397781962621, 0.5685273150708036, -0.8073816491994458], 'radius': 2.954352341359474}, 'confidence': 0.9998827380714687, 'timestamp': 33331.524801, 'diameter_3d': 5.908704682718948, 'ellipse': {'center': [135.19776406383966, 135.74820754850097], 'axes': [42.032395423371796, 53.50005822524414], 'angle': -72.2796004923904}, 'location': [135.19776406383966, 135.74820754850097], 'diameter': 53.50005822524414, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9399592978267424, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1755109317435917, 'phi': -1.763850345566661, 'norm_pos': [0.4224930126994989, 0.4343824685479126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.702674,"{'circle_3d': {'center': [-2.722317182418585, 1.8548812086906477, 68.56202285338594], 'normal': [-0.1550410109052704, 0.5732693279234329, -0.8045648280901219], 'radius': 2.9544023729936306}, 'confidence': 0.999908964846401, 'timestamp': 33331.533201, 'diameter_3d': 5.908804745987261, 'ellipse': {'center': [135.50990681071102, 136.25317538723567], 'axes': [41.841268992111104, 53.47408146403301], 'angle': -72.71689894963008}, 'location': [135.50990681071102, 136.25317538723567], 'diameter': 53.47408146403301, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9402653066306943, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1812867040165522, 'phi': -1.7611645439226034, 'norm_pos': [0.42346845878347195, 0.43227843588651804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.714087,"{'circle_3d': {'center': [-2.7101653980136646, 1.9336836722564827, 68.61631146591216], 'normal': [-0.15402836220486035, 0.5798361998872524, -0.8000407770462695], 'radius': 2.9500845629065067}, 'confidence': 0.9997370271408796, 'timestamp': 33331.541601, 'diameter_3d': 5.900169125813013, 'ellipse': {'center': [135.63663414483716, 136.95191854132162], 'axes': [41.466190279968586, 53.353453611790755], 'angle': -73.03349297950489}, 'location': [135.63663414483716, 136.95191854132162], 'diameter': 53.353453611790755, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9405367082029548, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1893239555005315, 'phi': -1.760994780657322, 'norm_pos': [0.42386448170261615, 0.42936700607782663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.719094,"{'circle_3d': {'center': [-2.680682743007436, 1.9984399166050606, 68.65792176189407], 'normal': [-0.15157147428767465, 0.5852325535829673, -0.7965732523811103], 'radius': 2.964570356208347}, 'confidence': 0.9998685418466289, 'timestamp': 33331.550001, 'diameter_3d': 5.929140712416694, 'ellipse': {'center': [135.91584880985226, 137.51952704274203], 'axes': [41.43173293270704, 53.58270906829598], 'angle': -73.44601600106215}, 'location': [135.91584880985226, 137.51952704274203], 'diameter': 53.58270906829598, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9407270571739512, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.195963151625349, 'phi': -1.7588279170267604, 'norm_pos': [0.42473702753078835, 0.4270019706552416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.7299352,"{'circle_3d': {'center': [-2.658124314705059, 2.086318603625039, 68.71881728677656], 'normal': [-0.14969160526247655, 0.5925557775012988, -0.7914986253075706], 'radius': 2.970979969642366}, 'confidence': 0.9994175994925977, 'timestamp': 33331.558401, 'diameter_3d': 5.941959939284732, 'ellipse': {'center': [136.13831939705543, 138.29258525804912], 'axes': [41.16919033888091, 53.65077437081606], 'angle': -73.85534941584217}, 'location': [136.13831939705543, 138.29258525804912], 'diameter': 53.65077437081606, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9409565151738075, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2050242711738024, 'phi': -1.7577129268743183, 'norm_pos': [0.4254322481157982, 0.42378089475812863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.7400398,"{'circle_3d': {'center': [-2.6380844442195497, 2.145453997914923, 68.75959175263287], 'normal': [-0.14802161605535077, 0.5974837270254558, -0.7881007531528775], 'radius': 2.965431058962082}, 'confidence': 0.9997250788961018, 'timestamp': 33331.566801, 'diameter_3d': 5.930862117924164, 'ellipse': {'center': [136.3304390600129, 138.81564445710947], 'axes': [40.85783409388068, 53.5185053825422], 'angle': -74.1641541862473}, 'location': [136.3304390600129, 138.81564445710947], 'diameter': 53.5185053825422, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9412324894108592, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.211155790424363, 'phi': -1.756454043711364, 'norm_pos': [0.42603262206254033, 0.42160148142871057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.7497332,"{'circle_3d': {'center': [-2.6291192388675957, 2.1444932530918352, 68.75718413579627], 'normal': [-0.14727451560935462, 0.5974036649568651, -0.7883013878892613], 'radius': 2.9627455197972004}, 'confidence': 0.9994734108366892, 'timestamp': 33331.575201, 'diameter_3d': 5.925491039594401, 'ellipse': {'center': [136.40966821145543, 138.80849920979935], 'axes': [40.83608688254488, 53.47175342070406], 'angle': -74.2331797110956}, 'location': [136.40966821145543, 138.80849920979935], 'diameter': 53.47175342070406, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9413441020704294, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2110559513119346, 'phi': -1.7554922550603282, 'norm_pos': [0.4262802131607982, 0.42163125329250273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.767166,"{'circle_3d': {'center': [-2.628689481427116, 2.18394388497176, 68.78713065401729], 'normal': [-0.14723870248931462, 0.6006912176135256, -0.7858058447041758], 'radius': 2.9757444572880267}, 'confidence': 0.9939095076347964, 'timestamp': 33331.583601, 'diameter_3d': 5.9514889145760534, 'ellipse': {'center': [136.4241673352103, 139.15059022301818], 'axes': [40.84084016178858, 53.68316881224531], 'angle': -74.33366940835822}, 'location': [136.4241673352103, 139.15059022301818], 'diameter': 53.68316881224531, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9413941637194556, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2151617378445754, 'phi': -1.756021469090492, 'norm_pos': [0.42632552292253223, 0.4202058740707576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.7675111,"{'circle_3d': {'center': [-2.6154190781034425, 2.1699213779140676, 68.77395392740331], 'normal': [-0.14613283554567516, 0.5995226753587178, -0.7869039052553406], 'radius': 2.9787944489514815}, 'confidence': 0.9996985270572026, 'timestamp': 33331.592001, 'diameter_3d': 5.957588897902963, 'ellipse': {'center': [136.53888107747142, 139.02679984795265], 'axes': [40.961642965376996, 53.748334755522194], 'angle': -74.40471911437544}, 'location': [136.53888107747142, 139.02679984795265], 'diameter': 53.748334755522194, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9414886439154002, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2137009131908107, 'phi': -1.7544107158580164, 'norm_pos': [0.42668400336709816, 0.42072166730019733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
