eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084344.291374,"{'circle_3d': {'center': [-3.2725030024688713, 0.0641579271203625, 56.39294252674661], 'normal': [-0.16942387940088283, 0.5459152141099166, -0.8205316130973133], 'radius': 2.6181601797700376}, 'confidence': 0.9999812059962563, 'timestamp': 33054.106401, 'diameter_3d': 5.236320359540075, 'ellipse': {'center': [124.18173133654287, 120.10682029955728], 'axes': [46.60184991430986, 57.6725740861346], 'angle': -68.54145305895112}, 'location': [124.18173133654287, 120.10682029955728], 'diameter': 57.6725740861346, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.768576793602993, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1482774022374076, 'phi': -1.7744154191003896, 'norm_pos': [0.38806791042669647, 0.49955491541851127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.5486872,"{'circle_3d': {'center': [-3.310189559866646, 0.32976589234120457, 56.58292544370647], 'normal': [-0.17256442585069737, 0.5680492112116534, -0.8046997033506584], 'radius': 2.6223228825762996}, 'confidence': 0.9997837240806947, 'timestamp': 33055.374801, 'diameter_3d': 5.244645765152599, 'ellipse': {'center': [123.8866100849952, 123.00692929236807], 'axes': [45.445230572868255, 57.56887061687267], 'angle': -69.22080720784032}, 'location': [123.8866100849952, 123.00692929236807], 'diameter': 57.56887061687267, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7922370128173983, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1749298832360497, 'phi': -1.7820426581512756, 'norm_pos': [0.38714565651561, 0.48747112794846637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.555902,"{'circle_3d': {'center': [-3.282454621293694, 0.3115485081234146, 56.56419307142713], 'normal': [-0.170253180969618, 0.5665310958601709, -0.8062607343739371], 'radius': 2.6211459627504317}, 'confidence': 0.9999245140966904, 'timestamp': 33055.383201, 'diameter_3d': 5.242291925500863, 'ellipse': {'center': [124.17685454031928, 122.80887200935317], 'axes': [45.553157034126755, 57.56117114011884], 'angle': -69.38491064073646}, 'location': [124.17685454031928, 122.80887200935317], 'diameter': 57.56117114011884, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7930955248592664, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1730864312546427, 'phi': -1.77890302323362, 'norm_pos': [0.3880526704384978, 0.48829636662769516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.572444,"{'circle_3d': {'center': [-3.257988524735141, 0.2938559958808149, 56.54665780936323], 'normal': [-0.1682143395897386, 0.5650567198399543, -0.807722006212595], 'radius': 2.605985263312315}, 'confidence': 0.9997708351877128, 'timestamp': 33055.391601, 'diameter_3d': 5.21197052662463, 'ellipse': {'center': [124.43077741167242, 122.62288839682506], 'axes': [45.408334109999004, 57.24496054224683], 'angle': -69.5252054988444}, 'location': [124.43077741167242, 122.62288839682506], 'diameter': 57.24496054224683, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7938767555369708, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.171298325740073, 'phi': -1.7761192423404284, 'norm_pos': [0.3888461794114763, 0.48907129834656227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.5801768,"{'circle_3d': {'center': [-3.242098739102536, 0.2844643899796573, 56.53680115524554], 'normal': [-0.16689019078702153, 0.5642740860148578, -0.8085433940557355], 'radius': 2.608911277717184}, 'confidence': 0.9362068408107345, 'timestamp': 33055.400001, 'diameter_3d': 5.217822555434368, 'ellipse': {'center': [124.59819121406315, 122.5190421635776], 'axes': [45.52704613193949, 57.31874763794916], 'angle': -69.62447859237693}, 'location': [124.59819121406315, 122.5190421635776], 'diameter': 57.31874763794916, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.793679407284209, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1703500463280325, 'phi': -1.774346197914126, 'norm_pos': [0.38936934754394736, 0.48950399098509334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.583146,"{'circle_3d': {'center': [-3.21438824130521, 0.2815705908552486, 56.52910497637969], 'normal': [-0.16458098263724436, 0.5640329360878238, -0.8091847422945566], 'radius': 2.6305676920271863}, 'confidence': 0.999817883323888, 'timestamp': 33055.408401, 'diameter_3d': 5.261135384054373, 'ellipse': {'center': [124.89778924213265, 122.47729074282819], 'axes': [45.96340022350231, 57.80170212611828], 'angle': -69.84699959029517}, 'location': [124.89778924213265, 122.47729074282819], 'diameter': 57.80170212611828, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.79444113232775, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.170057980547996, 'phi': -1.771450432431465, 'norm_pos': [0.39030559138166454, 0.4896779552382159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.5990121,"{'circle_3d': {'center': [-3.1929499328506075, 0.2759943134888001, 56.520886479867016], 'normal': [-0.16279445693269415, 0.5635682463072864, -0.8098696170039464], 'radius': 2.637065315800201}, 'confidence': 0.999914738472965, 'timestamp': 33055.416801, 'diameter_3d': 5.274130631600402, 'ellipse': {'center': [125.1270833548488, 122.41330376647001], 'axes': [46.13657533541298, 57.95221133569608], 'angle': -70.00804797076417}, 'location': [125.1270833548488, 122.41330376647001], 'diameter': 57.95221133569608, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7949881766177946, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1694953414443665, 'phi': -1.7691658960286645, 'norm_pos': [0.3910221354839025, 0.4899445676397083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.5996969,"{'circle_3d': {'center': [-3.183155131829171, 0.2617917832474168, 56.50905691950398], 'normal': [-0.16197822351424113, 0.5623847021205045, -0.8108554137008657], 'radius': 2.648309420636895}, 'confidence': 0.9999029623546648, 'timestamp': 33055.425201, 'diameter_3d': 5.29661884127379, 'ellipse': {'center': [125.2280940083774, 122.25302483721892], 'axes': [46.41323047754548, 58.21143515349518], 'angle': -70.04041478742089}, 'location': [125.2280940083774, 122.25302483721892], 'diameter': 58.21143515349518, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7955539308524884, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.168063298847052, 'phi': -1.7679631775069147, 'norm_pos': [0.3913377937761794, 0.49061239651158783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.616818,"{'circle_3d': {'center': [-3.1555728992220615, 0.26529939579576567, 56.50602000652799], 'normal': [-0.15967970413031532, 0.5626770031662002, -0.8111084897821985], 'radius': 2.6409185067635788}, 'confidence': 0.9516184619134722, 'timestamp': 33055.442001, 'diameter_3d': 5.2818370135271575, 'ellipse': {'center': [125.52580655779371, 122.29456643538398], 'axes': [46.31137950783049, 58.05083818653268], 'angle': -70.28721049964356}, 'location': [125.52580655779371, 122.29456643538398], 'diameter': 58.05083818653268, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7956978279063165, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.16841684194155, 'phi': -1.7651766409114082, 'norm_pos': [0.39226814549310535, 0.4904393065192334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.6315038,"{'circle_3d': {'center': [-3.1440172075582917, 0.2694428363509065, 56.50662720508567], 'normal': [-0.15871672982500118, 0.5630222898791286, -0.8110578899023917], 'radius': 2.643733786581609}, 'confidence': 0.97440526405468, 'timestamp': 33055.450401, 'diameter_3d': 5.287467573163218, 'ellipse': {'center': [125.65230316995726, 122.33838791298194], 'axes': [46.360321704297796, 58.11164166871383], 'angle': -70.40012583123675}, 'location': [125.65230316995726, 122.33838791298194], 'diameter': 58.11164166871383, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.795546911134648, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1688345817445938, 'phi': -1.7640452053450133, 'norm_pos': [0.3926634474061165, 0.4902567170292419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.6339982,"{'circle_3d': {'center': [-3.1195249381148944, 0.27397699722654156, 56.50501383125962], 'normal': [-0.15667570737138475, 0.5634001366187649, -0.8111923377212295], 'radius': 2.660120165246925}, 'confidence': 0.9996210193360765, 'timestamp': 33055.458801, 'diameter_3d': 5.32024033049385, 'ellipse': {'center': [125.91989386114216, 122.38000829804119], 'axes': [46.665896114552154, 58.47274664140839], 'angle': -70.624694548826}, 'location': [125.91989386114216, 122.38000829804119], 'diameter': 58.47274664140839, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7954221085906155, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1692918500677156, 'phi': -1.761589515231792, 'norm_pos': [0.39349966831606925, 0.4900832987581617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.643327,"{'circle_3d': {'center': [-3.096750804389706, 0.28390331568407046, 56.50754136773544], 'normal': [-0.1547778628942857, 0.5642273298235589, -0.8109817096815775], 'radius': 2.6699297428625024}, 'confidence': 0.9995364419772484, 'timestamp': 33055.467201, 'diameter_3d': 5.339859485725005, 'ellipse': {'center': [126.17037792888352, 122.48353144004514], 'axes': [46.82844805569231, 58.684905796280084], 'angle': -70.85350306498586}, 'location': [126.17037792888352, 122.48353144004514], 'diameter': 58.684905796280084, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.795373655498377, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.170293413584428, 'phi': -1.7593809131628044, 'norm_pos': [0.394282431027761, 0.4896519523331453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.6494348,"{'circle_3d': {'center': [-3.0958936048296257, 0.31057273366865434, 56.52598664379837], 'normal': [-0.15470642959761233, 0.5664497813222743, -0.8094446033430001], 'radius': 2.6748463262234834}, 'confidence': 0.9994461293186284, 'timestamp': 33055.475601, 'diameter_3d': 5.349692652446967, 'ellipse': {'center': [126.19073217556536, 122.77206496662527], 'axes': [46.79418925841597, 58.77358943106379], 'angle': -70.95201758307498}, 'location': [126.19073217556536, 122.77206496662527], 'diameter': 58.77358943106379, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7959426936192449, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1729877567433387, 'phi': -1.759645436391567, 'norm_pos': [0.39434603804864177, 0.48844972930572805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.655495,"{'circle_3d': {'center': [-3.094175617374588, 0.31995795097515245, 56.53223276518065], 'normal': [-0.1545632639763592, 0.5672318827644824, -0.8089240932278101], 'radius': 2.6528047683775853}, 'confidence': 0.9996913781142338, 'timestamp': 33055.484001, 'diameter_3d': 5.3056095367551706, 'ellipse': {'center': [126.21055272048913, 122.88479832343768], 'axes': [46.367920831772956, 58.28231089530536], 'angle': -70.99868631700049}, 'location': [126.21055272048913, 122.88479832343768], 'diameter': 58.28231089530536, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7965969777930182, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1739371080017422, 'phi': -1.7595933385016604, 'norm_pos': [0.39440797725152854, 0.48798000698567634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.66382,"{'circle_3d': {'center': [-3.0733356295775947, 0.3532587911300249, 56.55170096510118], 'normal': [-0.15282659832660977, 0.5700069527773884, -0.8073017432344322], 'radius': 2.6519256003428473}, 'confidence': 0.9998827673636032, 'timestamp': 33055.492401, 'diameter_3d': 5.303851200685695, 'ellipse': {'center': [126.44825034223035, 123.24801953996521], 'axes': [46.232140484210404, 58.24180748877283], 'angle': -71.28791231994607}, 'location': [126.44825034223035, 123.24801953996521], 'diameter': 58.24180748877283, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7973963006030482, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.177310644057168, 'phi': -1.7578878120002501, 'norm_pos': [0.3951507823194699, 0.48646658525014497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.671774,"{'circle_3d': {'center': [-3.075754096324809, 0.3909951081445806, 56.57891508454904], 'normal': [-0.15302813722221095, 0.5731516458619348, -0.8050338999471112], 'radius': 2.647109134417959}, 'confidence': 0.9999882462461659, 'timestamp': 33055.500801, 'diameter_3d': 5.294218268835918, 'ellipse': {'center': [126.43677382569696, 123.66120636023942], 'axes': [45.97103651860965, 58.107751085591325], 'angle': -71.39262300949935}, 'location': [126.43677382569696, 123.66120636023942], 'diameter': 58.107751085591325, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7982366998125712, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.181143085650211, 'phi': -1.758644228754285, 'norm_pos': [0.395114918205303, 0.4847449734990025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.682593,"{'circle_3d': {'center': [-3.069926007891457, 0.41753186874881454, 56.59675500953105], 'normal': [-0.1525424631860983, 0.5753630425789543, -0.8035472395319432], 'radius': 2.657463786059986}, 'confidence': 0.9499815010939638, 'timestamp': 33055.509201, 'diameter_3d': 5.314927572119972, 'ellipse': {'center': [126.51129771050503, 123.94504420799159], 'axes': [46.036842763081616, 58.31638975576532], 'angle': -71.52882132654007}, 'location': [126.51129771050503, 123.94504420799159], 'diameter': 58.31638975576532, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.798503719011312, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1838442781858527, 'phi': -1.7584003062979363, 'norm_pos': [0.3953478053453282, 0.48356231580003506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.688549,"{'circle_3d': {'center': [-3.070573644475651, 0.4223277711423874, 56.600313830328545], 'normal': [-0.15259643290144778, 0.575762701111752, -0.8032506711321524], 'radius': 2.6686082465982883}, 'confidence': 0.9998261515652426, 'timestamp': 33055.517601, 'diameter_3d': 5.337216493196577, 'ellipse': {'center': [126.50744736241164, 123.99191883201047], 'axes': [46.206797480855435, 58.55744475836884], 'angle': -71.53895761127959}, 'location': [126.50744736241164, 123.99191883201047], 'diameter': 58.55744475836884, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.7991823020682687, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1843330031773363, 'phi': -1.7585328064816639, 'norm_pos': [0.39533577300753636, 0.4833670048666231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.719434,"{'circle_3d': {'center': [-3.098968491972599, 0.39240151893673936, 56.584358723659676], 'normal': [-0.1549626701928601, 0.5732688467612813, -0.8045802633545577], 'radius': 2.665837596635344}, 'confidence': 0.9997215721205938, 'timestamp': 33055.526001, 'diameter_3d': 5.331675193270688, 'ellipse': {'center': [126.18943192097862, 123.66771300153658], 'axes': [46.254577626565954, 58.51445421365177], 'angle': -71.20137544964496}, 'location': [126.18943192097862, 123.66771300153658], 'diameter': 58.51445421365177, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.799801066432837, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.181286116780242, 'phi': -1.7610670954119927, 'norm_pos': [0.3943419747530582, 0.4847178624935976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.720005,"{'circle_3d': {'center': [-3.0761962486682233, 0.3798015108904593, 56.5710394488765], 'normal': [-0.15306498325082882, 0.572218846090758, -0.8056902029198226], 'radius': 2.6671053556743876}, 'confidence': 0.9998365766722075, 'timestamp': 33055.534401, 'diameter_3d': 5.334210711348775, 'ellipse': {'center': [126.42967169765468, 123.52990130172822], 'axes': [46.37010895098656, 58.555304501701976], 'angle': -71.35177650408122}, 'location': [126.42967169765468, 123.52990130172822], 'diameter': 58.555304501701976, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.8002944457883854, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.180005213053917, 'phi': -1.7585389203674517, 'norm_pos': [0.3950927240551709, 0.4852920779094657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.720363,"{'circle_3d': {'center': [-3.1044393072483465, 0.3387191227170483, 56.54738492302326], 'normal': [-0.15541857146583907, 0.5687953137429738, -0.8076614134075925], 'radius': 2.6709010423278645}, 'confidence': 0.9996686493853938, 'timestamp': 33055.542801, 'diameter_3d': 5.341802084655729, 'ellipse': {'center': [126.10947114200926, 123.08076298658608], 'axes': [46.582607228283166, 58.66470875560032], 'angle': -70.97499936576776}, 'location': [126.10947114200926, 123.08076298658608], 'diameter': 58.66470875560032, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.8009286049551312, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1758367375714545, 'phi': -1.7609028989166815, 'norm_pos': [0.3940920973187789, 0.48716348755589134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.726254,"{'circle_3d': {'center': [-3.099455513707273, 0.30868672877917014, 56.5253484493654], 'normal': [-0.1550032553374163, 0.5662926142481506, -0.809497786212414], 'radius': 2.6798813349153905}, 'confidence': 0.999206336427179, 'timestamp': 33055.551201, 'diameter_3d': 5.359762669830781, 'ellipse': {'center': [126.15216297340041, 122.74912869100694], 'axes': [46.88554739764975, 58.88513311576095], 'angle': -70.9152137316812}, 'location': [126.15216297340041, 122.74912869100694], 'diameter': 58.88513311576095, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.8013188985371733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1727970547796778, 'phi': -1.7599870562165176, 'norm_pos': [0.3942255092918763, 0.4885452971208044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.740427,"{'circle_3d': {'center': [-3.1032954827769816, 0.2639450166366384, 56.49493560445841], 'normal': [-0.155323252759892, 0.5625641382362729, -0.8120321899546633], 'radius': 2.661611386307499}, 'confidence': 0.9995878278608371, 'timestamp': 33055.559601, 'diameter_3d': 5.323222772614998, 'ellipse': {'center': [126.0910191026939, 122.26971577145963], 'axes': [46.762630728560545, 58.515432522523184], 'angle': -70.7286840808197}, 'location': [126.0910191026939, 122.26971577145963], 'diameter': 58.515432522523184, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.8015805311391011, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1682803198064398, 'phi': -1.7597906944612185, 'norm_pos': [0.3940344346959185, 0.4905428509522516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.740919,"{'circle_3d': {'center': [-3.119760544208561, 0.23841225779572994, 56.48045439198458], 'normal': [-0.15669534121252365, 0.5604364083328639, -0.8132389576608159], 'radius': 2.6731186730757854}, 'confidence': 0.9990746569396246, 'timestamp': 33055.568001, 'diameter_3d': 5.346237346151571, 'ellipse': {'center': [125.90472212589032, 121.98565679949627], 'axes': [47.05510157049788, 58.78459439790096], 'angle': -70.49839816186415}, 'location': [125.90472212589032, 121.98565679949627], 'diameter': 58.78459439790096, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.8018529694846177, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1657089704482804, 'phi': -1.7611441638965737, 'norm_pos': [0.3934522566434072, 0.4917264300020989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.776997,"{'circle_3d': {'center': [-3.1415439377336134, 0.2531817130616334, 56.494876012026154], 'normal': [-0.158510624006278, 0.5616671962716892, -0.8120371559906849], 'radius': 2.65675854164616}, 'confidence': 0.8599099280858332, 'timestamp': 33055.584801, 'diameter_3d': 5.31351708329232, 'ellipse': {'center': [125.67392524302988, 122.15478848360617], 'axes': [46.666290037072685, 58.410363249261025], 'angle': -70.36400331533457}, 'location': [125.67392524302988, 122.15478848360617], 'diameter': 58.410363249261025, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.8018629358511831, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1671958234509687, 'phi': -1.7635734226548223, 'norm_pos': [0.3927310163844684, 0.491021714651641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.777195,"{'circle_3d': {'center': [-3.160307960334904, 0.28779685343074224, 56.52260024566792], 'normal': [-0.16007429255638553, 0.5645517913024483, -0.8097268031872044], 'radius': 2.6712537348423533}, 'confidence': 0.9996720093630377, 'timestamp': 33055.593201, 'diameter_3d': 5.342507469684707, 'ellipse': {'center': [125.48732648577383, 122.52578079143622], 'axes': [46.73426988102169, 58.70090147142477], 'angle': -70.32587762217307}, 'location': [125.48732648577383, 122.52578079143622], 'diameter': 58.70090147142477, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.8025142198892166, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1706864579328427, 'phi': -1.7659690371833494, 'norm_pos': [0.3921478952680432, 0.48947591336901575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084345.7773461,"{'circle_3d': {'center': [-3.1705589719612823, 0.3224839155530601, 56.54891397073122], 'normal': [-0.1609285435252504, 0.5674423798126415, -0.8075339927652628], 'radius': 2.6747997117340803}, 'confidence': 0.9690839155919236, 'timestamp': 33055.601601, 'diameter_3d': 5.3495994234681605, 'ellipse': {'center': [125.39145083407118, 122.90232391473619], 'axes': [46.621074208695795, 58.75160685598051], 'angle': -70.36033865032967}, 'location': [125.39145083407118, 122.90232391473619], 'diameter': 58.75160685598051, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.8027781347572427, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1741927251520607, 'phi': -1.767503258123397, 'norm_pos': [0.3918482838564724, 0.4879069836885992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
