imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084384.897536,B952693,0.08533,0.07196,-0.98730,0.11298,0.0217
1596084384.903317,B952698,0.08545,0.07172,-0.98730,0.11298,0.0217
1596084384.9079528,B952703,0.08551,0.07141,-0.98730,0.11298,0.0217
1596084384.912488,B952708,0.08557,0.07117,-0.98737,0.11298,0.0217
1596084384.918945,B952713,0.08557,0.07092,-0.98737,0.11298,0.0217
1596084384.928271,B952718,0.08563,0.07068,-0.98737,0.11304,0.0217
1596084384.928287,B952724,0.08563,0.07050,-0.98737,0.11304,0.0217
1596084384.935371,B952730,0.08569,0.07031,-0.98737,0.11310,0.0217
1596084384.9401531,B952735,0.08569,0.07019,-0.98737,0.11310,0.0217
1596084384.944623,B952740,0.08569,0.07013,-0.98737,0.11310,0.0217
1596084384.9506938,B952746,0.08569,0.07001,-0.98743,0.11310,0.0217
1596084384.961059,B952751,0.08569,0.06995,-0.98743,0.11310,0.0217
1596084384.961083,B952756,0.08575,0.06995,-0.98743,0.11310,0.0217
1596084384.966311,B952762,0.08575,0.06995,-0.98743,0.11310,0.0217
1596084384.971781,B952767,0.08575,0.06995,-0.98743,0.11304,0.0217
1596084384.979135,B952772,0.08575,0.06995,-0.98743,0.11304,0.0217
1596084384.983017,B952777,0.08575,0.06995,-0.98743,0.11298,0.0217
1596084384.9865751,B952782,0.08575,0.06995,-0.98743,0.11292,0.0217
1596084384.992589,B952787,0.08575,0.06995,-0.98743,0.11285,0.0217
1596084384.996777,B952792,0.08575,0.06989,-0.98743,0.11279,0.0217
1596084385.002843,B952798,0.08575,0.06982,-0.98743,0.11273,0.0217
1596084385.0080159,B952803,0.08582,0.06970,-0.98749,0.11255,0.0217
1596084385.012274,B952808,0.08582,0.06958,-0.98749,0.11249,0.0217
1596084385.017911,B952813,0.08588,0.06946,-0.98749,0.11237,0.0217
1596084385.025814,B952818,0.08594,0.06934,-0.98755,0.11224,0.0217
1596084385.027225,B952823,0.08600,0.06921,-0.98755,0.11212,0.0217
1596084385.032614,B952828,0.08606,0.06903,-0.98755,0.11200,0.0217
1596084385.038341,B952833,0.08612,0.06891,-0.98761,0.11182,0.0217
1596084385.045176,B952838,0.08612,0.06879,-0.98761,0.11163,0.0217
1596084385.049079,B952843,0.08618,0.06866,-0.98761,0.11151,0.0217
1596084385.052595,B952848,0.08630,0.06860,-0.98767,0.11133,0.0217
1596084385.058574,B952853,0.08636,0.06854,-0.98767,0.11115,0.0217
1596084385.062824,B952859,0.08649,0.06848,-0.98767,0.11096,0.0217
1596084385.068483,B952864,0.08655,0.06842,-0.98767,0.11084,0.0217
1596084385.0797818,B952869,0.08667,0.06842,-0.98773,0.11060,0.0217
1596084385.079822,B952874,0.08679,0.06836,-0.98773,0.11041,0.0217
1596084385.083319,B952879,0.08691,0.06836,-0.98773,0.11029,0.0217
1596084385.089238,B952884,0.08704,0.06824,-0.98773,0.11011,0.0217
1596084385.0943518,B952890,0.08716,0.06818,-0.98773,0.10999,0.0217
1596084385.099872,B952895,0.08728,0.06805,-0.98779,0.10980,0.0217
1596084385.1049962,B952901,0.08746,0.06793,-0.98779,0.10962,0.0217
1596084385.1126451,B952906,0.08765,0.06787,-0.98779,0.10950,0.0217
1596084385.115745,B952911,0.08783,0.06775,-0.98779,0.10931,0.0217
1596084385.121023,B952917,0.08807,0.06769,-0.98779,0.10919,0.0217
1596084385.126692,B952922,0.08832,0.06757,-0.98779,0.10907,0.0217
1596084385.135457,B952927,0.08862,0.06744,-0.98779,0.10895,0.0217
1596084385.136499,B952932,0.08887,0.06720,-0.98779,0.10883,0.0217
1596084385.143418,B952937,0.08905,0.06689,-0.98779,0.10870,0.0217
1596084385.150464,B952943,0.08923,0.06647,-0.98785,0.10864,0.0217
1596084385.15183,B952948,0.08954,0.06561,-0.98785,0.10852,0.0217
1596084385.158657,B952953,0.08960,0.06519,-0.98792,0.10846,0.0217
1596084385.1617699,B952958,0.08972,0.06476,-0.98792,0.10846,0.0217
1596084385.1681511,B952963,0.08978,0.06439,-0.98792,0.10846,0.0217
1596084385.1726239,B952968,0.08978,0.06409,-0.98798,0.10840,0.0217
1596084385.17952,B952973,0.08978,0.06384,-0.98798,0.10840,0.0217
1596084385.181909,B952978,0.08972,0.06366,-0.98798,0.10840,0.0217
1596084385.194596,B952983,0.08966,0.06354,-0.98804,0.10840,0.0217
1596084385.194616,B952988,0.08954,0.06354,-0.98804,0.10840,0.0217
1596084385.197526,B952993,0.08942,0.06360,-0.98804,0.10840,0.0217
1596084385.2018619,B952998,0.08929,0.06372,-0.98804,0.10846,0.0217
1596084385.207822,B953003,0.08911,0.06384,-0.98804,0.10846,0.0217
1596084385.212259,B953008,0.08887,0.06403,-0.98804,0.10852,0.0217
1596084385.217102,B953013,0.08862,0.06415,-0.98804,0.10858,0.0217
1596084385.22282,B953018,0.08838,0.06427,-0.98804,0.10864,0.0217
1596084385.2273111,B953023,0.08807,0.06433,-0.98810,0.10876,0.0217
1596084385.232459,B953028,0.08777,0.06433,-0.98810,0.10889,0.0217
1596084385.237077,B953033,0.08752,0.06433,-0.98810,0.10895,0.0217
1596084385.2434938,B953038,0.08722,0.06427,-0.98810,0.10913,0.0217
1596084385.24809,B953043,0.08698,0.06421,-0.98810,0.10925,0.0217
1596084385.2524061,B953048,0.08673,0.06409,-0.98810,0.10944,0.0217
1596084385.257569,B953053,0.08655,0.06396,-0.98816,0.10956,0.0217
1596084385.262412,B953058,0.08636,0.06378,-0.98816,0.10974,0.0217
1596084385.2672482,B953063,0.08624,0.06360,-0.98816,0.10992,0.0217
1596084385.272379,B953068,0.08612,0.06335,-0.98816,0.11017,0.0216
1596084385.2800498,B953073,0.08606,0.06311,-0.98816,0.11041,0.0217
1596084385.283533,B953078,0.08600,0.06287,-0.98816,0.11060,0.0217
1596084385.288068,B953083,0.08600,0.06256,-0.98816,0.11084,0.0217
1596084385.292604,B953088,0.08600,0.06226,-0.98810,0.11108,0.0217
1596084385.2975569,B953093,0.08600,0.06189,-0.98810,0.11133,0.0217
1596084385.303398,B953098,0.08606,0.06146,-0.98810,0.11157,0.0217
1596084385.308466,B953104,0.08612,0.06110,-0.98810,0.11182,0.0217
1596084385.313985,B953110,0.08618,0.06073,-0.98810,0.11206,0.0217
1596084385.3196979,B953115,0.08624,0.06024,-0.98810,0.11230,0.0216
1596084385.325052,B953120,0.08630,0.05988,-0.98810,0.11249,0.0217
1596084385.331043,B953126,0.08636,0.05957,-0.98810,0.11267,0.0217
1596084385.335946,B953131,0.08643,0.05927,-0.98804,0.11285,0.0216
1596084385.341909,B953137,0.08649,0.05908,-0.98804,0.11304,0.0216
1596084385.3486311,B953142,0.08655,0.05896,-0.98804,0.11322,0.0216
1596084385.350634,B953147,0.08661,0.05890,-0.98804,0.11328,0.0217
1596084385.356478,B953152,0.08667,0.05902,-0.98798,0.11340,0.0216
1596084385.3609338,B953157,0.08673,0.05927,-0.98798,0.11353,0.0217
1596084385.365964,B953162,0.08673,0.05963,-0.98792,0.11359,0.0217
1596084385.3714209,B953167,0.08673,0.06006,-0.98792,0.11365,0.0217
1596084385.382289,B953172,0.08679,0.06061,-0.98785,0.11371,0.0216
1596084385.3823638,B953177,0.08673,0.06122,-0.98779,0.11377,0.0217
1596084385.38738,B953183,0.08673,0.06183,-0.98779,0.11377,0.0217
1596084385.392693,B953188,0.08667,0.06244,-0.98773,0.11383,0.0217
1596084385.398208,B953193,0.08655,0.06305,-0.98773,0.11389,0.0217
1596084385.402208,B953198,0.08649,0.06366,-0.98767,0.11395,0.0217
1596084385.4080498,B953203,0.08618,0.06464,-0.98761,0.11401,0.0217
1596084385.419151,B953208,0.08600,0.06506,-0.98761,0.11414,0.0217
1596084385.419167,B953213,0.08582,0.06543,-0.98761,0.11420,0.0217
1596084385.4233458,B953218,0.08563,0.06573,-0.98755,0.11426,0.0217
1596084385.427726,B953223,0.08539,0.06604,-0.98755,0.11426,0.0217
1596084385.438418,B953229,0.08514,0.06622,-0.98755,0.11432,0.0217
1596084385.438758,B953235,0.08490,0.06641,-0.98755,0.11438,0.0217
1596084385.445753,B953240,0.08466,0.06659,-0.98755,0.11450,0.0217
1596084385.453896,B953246,0.08441,0.06671,-0.98755,0.11456,0.0217
1596084385.455688,B953251,0.08411,0.06683,-0.98761,0.11462,0.0217
1596084385.460972,B953256,0.08386,0.06696,-0.98761,0.11469,0.0217
1596084385.4656398,B953261,0.08356,0.06702,-0.98761,0.11481,0.0217
1596084385.470419,B953267,0.08337,0.06708,-0.98761,0.11487,0.0217
1596084385.478297,B953272,0.08313,0.06714,-0.98761,0.11493,0.0217
1596084385.481264,B953277,0.08289,0.06720,-0.98761,0.11499,0.0217
1596084385.486769,B953282,0.08270,0.06720,-0.98761,0.11505,0.0217
1596084385.4916239,B953287,0.08246,0.06720,-0.98761,0.11511,0.0217
1596084385.497637,B953292,0.08234,0.06726,-0.98767,0.11517,0.0217
1596084385.503089,B953297,0.08215,0.06726,-0.98767,0.11523,0.0217
1596084385.506839,B953302,0.08197,0.06726,-0.98767,0.11523,0.0217
1596084385.5115461,B953307,0.08185,0.06726,-0.98767,0.11523,0.0217
1596084385.516431,B953313,0.08173,0.06726,-0.98767,0.11530,0.0217
1596084385.5214,B953318,0.08160,0.06732,-0.98767,0.11523,0.0217
1596084385.526792,B953323,0.08154,0.06732,-0.98767,0.11523,0.0217
1596084385.53354,B953328,0.08136,0.06744,-0.98773,0.11505,0.0217
1596084385.536999,B953333,0.08136,0.06750,-0.98773,0.11499,0.0217
1596084385.5431318,B953338,0.08136,0.06750,-0.98773,0.11487,0.0217
1596084385.5474298,B953343,0.08136,0.06757,-0.98773,0.11475,0.0217
1596084385.5522408,B953348,0.08136,0.06763,-0.98773,0.11462,0.0216
1596084385.557295,B953353,0.08142,0.06769,-0.98779,0.11444,0.0217
1596084385.5625558,B953359,0.08154,0.06769,-0.98779,0.11432,0.0217
1596084385.567431,B953364,0.08160,0.06769,-0.98779,0.11414,0.0217
1596084385.572831,B953369,0.08173,0.06769,-0.98779,0.11395,0.0216
1596084385.578496,B953374,0.08185,0.06769,-0.98779,0.11377,0.0217
1596084385.584265,B953380,0.08191,0.06769,-0.98785,0.11359,0.0216
1596084385.591264,B953385,0.08209,0.06769,-0.98785,0.11334,0.0216
1596084385.594372,B953391,0.08221,0.06769,-0.98785,0.11316,0.0216
1596084385.599757,B953396,0.08240,0.06769,-0.98785,0.11292,0.0216
1596084385.605459,B953401,0.08258,0.06775,-0.98785,0.11273,0.0216
1596084385.611893,B953407,0.08276,0.06787,-0.98785,0.11249,0.0216
1596084385.616096,B953412,0.08301,0.06799,-0.98785,0.11224,0.0216
1596084385.6208692,B953417,0.08325,0.06818,-0.98785,0.11200,0.0216
1596084385.626239,B953422,0.08356,0.06842,-0.98785,0.11169,0.0216
1596084385.6322088,B953427,0.08386,0.06866,-0.98785,0.11145,0.0216
1596084385.6373131,B953433,0.08417,0.06891,-0.98785,0.11115,0.0216
1596084385.641741,B953438,0.08478,0.06940,-0.98779,0.11053,0.0216
1596084385.647177,B953443,0.08502,0.06958,-0.98779,0.11023,0.0216
1596084385.6525629,B953448,0.08533,0.06982,-0.98779,0.10992,0.0216
1596084385.657968,B953453,0.08563,0.07001,-0.98779,0.10956,0.0216
1596084385.661984,B953458,0.08588,0.07019,-0.98779,0.10925,0.0217
1596084385.667474,B953463,0.08612,0.07037,-0.98779,0.10889,0.0216
1596084385.672238,B953468,0.08636,0.07043,-0.98779,0.10858,0.0216
1596084385.677047,B953473,0.08661,0.07056,-0.98785,0.10828,0.0216
1596084385.6818821,B953478,0.08679,0.07056,-0.98785,0.10797,0.0216
1596084385.688548,B953483,0.08698,0.07056,-0.98785,0.10773,0.0216
1596084385.692329,B953488,0.08716,0.07050,-0.98785,0.10742,0.0216
1596084385.697653,B953493,0.08734,0.07043,-0.98792,0.10718,0.0216
1596084385.702324,B953498,0.08759,0.07043,-0.98792,0.10693,0.0216
1596084385.711484,B953503,0.08777,0.07043,-0.98792,0.10669,0.0216
1596084385.713263,B953508,0.08807,0.07050,-0.98792,0.10645,0.0216
1596084385.717974,B953513,0.08832,0.07056,-0.98792,0.10626,0.0216
1596084385.7229812,B953518,0.08856,0.07068,-0.98785,0.10608,0.0216
1596084385.727606,B953523,0.08875,0.07068,-0.98785,0.10590,0.0216
1596084385.7323232,B953528,0.08893,0.07056,-0.98792,0.10577,0.0216
1596084385.7370582,B953533,0.08905,0.07043,-0.98792,0.10559,0.0216
1596084385.743006,B953538,0.08911,0.07013,-0.98792,0.10547,0.0216
1596084385.747095,B953543,0.08917,0.06982,-0.98798,0.10535,0.0216
1596084385.752231,B953548,0.08917,0.06952,-0.98798,0.10522,0.0216
1596084385.757206,B953553,0.08917,0.06927,-0.98804,0.10516,0.0216
1596084385.762421,B953558,0.08917,0.06909,-0.98804,0.10510,0.0216
1596084385.766932,B953563,0.08917,0.06903,-0.98804,0.10504,0.0216
1596084385.772106,B953568,0.08917,0.06903,-0.98804,0.10498,0.0216
1596084385.7781491,B953574,0.08911,0.06915,-0.98804,0.10498,0.0216
1596084385.784002,B953580,0.08905,0.06927,-0.98804,0.10498,0.0216
1596084385.793643,B953585,0.08887,0.06952,-0.98804,0.10504,0.0216
1596084385.794206,B953590,0.08862,0.06970,-0.98804,0.10510,0.0216
1596084385.7995038,B953596,0.08838,0.06982,-0.98804,0.10516,0.0216
1596084385.805745,B953601,0.08801,0.06989,-0.98810,0.10535,0.0216
1596084385.814846,B953606,0.08759,0.06995,-0.98810,0.10547,0.0216
1596084385.817162,B953612,0.08710,0.06995,-0.98810,0.10571,0.0216
1596084385.8240051,B953617,0.08661,0.06995,-0.98810,0.10596,0.0216
1596084385.827065,B953622,0.08612,0.06989,-0.98816,0.10626,0.0216
1596084385.832891,B953627,0.08569,0.06989,-0.98816,0.10657,0.0216
1596084385.836749,B953633,0.08521,0.06989,-0.98816,0.10693,0.0216
1596084385.850772,B953638,0.08441,0.06995,-0.98810,0.10773,0.0216
1596084385.850858,B953643,0.08411,0.07001,-0.98810,0.10809,0.0216
1596084385.851459,B953648,0.08374,0.07007,-0.98810,0.10852,0.0216
1596084385.856578,B953653,0.08350,0.07013,-0.98804,0.10895,0.0216
1596084385.861541,B953658,0.08331,0.07019,-0.98804,0.10938,0.0217
1596084385.867615,B953663,0.08319,0.07025,-0.98798,0.10974,0.0217
1596084385.871676,B953668,0.08307,0.07019,-0.98792,0.11017,0.0216
1596084385.8785841,B953673,0.08307,0.07013,-0.98792,0.11053,0.0216
1596084385.884751,B953678,0.08307,0.07001,-0.98785,0.11090,0.0217
1596084385.886621,B953683,0.08319,0.06982,-0.98785,0.11127,0.0217
1596084385.8942468,B953688,0.08331,0.06958,-0.98779,0.11157,0.0216
1596084385.9028952,B953693,0.08350,0.06921,-0.98779,0.11188,0.0216
1596084385.902983,B953698,0.08368,0.06885,-0.98773,0.11218,0.0217
1596084385.906654,B953703,0.08386,0.06842,-0.98773,0.11249,0.0217
1596084385.911786,B953708,0.08411,0.06787,-0.98773,0.11273,0.0217
1596084385.916766,B953713,0.08429,0.06744,-0.98773,0.11298,0.0217
1596084385.923421,B953718,0.08447,0.06696,-0.98773,0.11316,0.0217
1596084385.9327848,B953723,0.08466,0.06653,-0.98767,0.11334,0.0217
1596084385.93281,B953728,0.08484,0.06616,-0.98767,0.11353,0.0217
1596084385.9371362,B953733,0.08502,0.06592,-0.98767,0.11371,0.0217
1596084385.9422238,B953739,0.08521,0.06580,-0.98767,0.11383,0.0217
1596084385.947503,B953744,0.08533,0.06580,-0.98761,0.11395,0.0217
1596084385.9579,B953749,0.08551,0.06598,-0.98761,0.11407,0.0217
1596084385.957917,B953754,0.08569,0.06628,-0.98755,0.11414,0.0217
1596084385.963764,B953760,0.08582,0.06671,-0.98749,0.11420,0.0217
1596084385.969565,B953765,0.08594,0.06720,-0.98743,0.11426,0.0217
1596084385.975539,B953771,0.08606,0.06781,-0.98743,0.11420,0.0217
1596084385.9844108,B953776,0.08618,0.06836,-0.98737,0.11414,0.0217
1596084385.98594,B953782,0.08624,0.06897,-0.98730,0.11407,0.0217
1596084385.991827,B953787,0.08630,0.06958,-0.98730,0.11389,0.0217
1596084385.99549,B953792,0.08636,0.07019,-0.98724,0.11371,0.0217
1596084386.000622,B953797,0.08643,0.07074,-0.98724,0.11353,0.0217
1596084386.005833,B953802,0.08643,0.07123,-0.98724,0.11322,0.0217
1596084386.011153,B953807,0.08649,0.07172,-0.98724,0.11292,0.0217
1596084386.0162282,B953812,0.08649,0.07208,-0.98724,0.11261,0.0217
1596084386.021572,B953817,0.08655,0.07245,-0.98724,0.11224,0.0217
1596084386.0260859,B953823,0.08655,0.07275,-0.98724,0.11188,0.0217
1596084386.032259,B953828,0.08661,0.07300,-0.98730,0.11151,0.0217
1596084386.037426,B953833,0.08673,0.07324,-0.98730,0.11108,0.0217
1596084386.040973,B953838,0.08679,0.07343,-0.98737,0.11060,0.0217
1596084386.050386,B953843,0.08691,0.07355,-0.98737,0.11023,0.0217
1596084386.050904,B953848,0.08704,0.07361,-0.98743,0.10974,0.0217
1596084386.057357,B953853,0.08710,0.07367,-0.98743,0.10931,0.0217
1596084386.061352,B953858,0.08728,0.07367,-0.98749,0.10883,0.0217
1596084386.0674188,B953863,0.08740,0.07361,-0.98755,0.10834,0.0217
1596084386.072963,B953868,0.08765,0.07349,-0.98761,0.10736,0.0217
1596084386.077777,B953873,0.08783,0.07336,-0.98767,0.10687,0.0217
1596084386.08241,B953878,0.08795,0.07318,-0.98773,0.10638,0.0217
1596084386.089329,B953883,0.08813,0.07306,-0.98779,0.10590,0.0217
1596084386.093004,B953889,0.08826,0.07288,-0.98779,0.10541,0.0217
1596084386.097087,B953894,0.08838,0.07275,-0.98785,0.10498,0.0217
1596084386.102248,B953899,0.08856,0.07263,-0.98792,0.10449,0.0217
1596084386.107703,B953904,0.08868,0.07251,-0.98798,0.10413,0.0217
1596084386.1122508,B953909,0.08881,0.07245,-0.98798,0.10364,0.0217
1596084386.116988,B953914,0.08899,0.07233,-0.98804,0.10327,0.0217
1596084386.1222222,B953919,0.08911,0.07233,-0.98804,0.10284,0.0217
1596084386.1278238,B953924,0.08923,0.07227,-0.98810,0.10248,0.0217
1596084386.132258,B953929,0.08942,0.07220,-0.98810,0.10211,0.0217
1596084386.139528,B953934,0.08954,0.07220,-0.98816,0.10175,0.0217
1596084386.142784,B953939,0.08966,0.07214,-0.98816,0.10144,0.0217
1596084386.149632,B953944,0.08978,0.07208,-0.98816,0.10114,0.0217
1596084386.158376,B953950,0.08990,0.07202,-0.98822,0.10083,0.0217
1596084386.1583989,B953955,0.09003,0.07196,-0.98822,0.10052,0.0217
1596084386.1639411,B953960,0.09009,0.07190,-0.98828,0.10028,0.0217
1596084386.1727118,B953966,0.09015,0.07184,-0.98828,0.10004,0.0217
1596084386.1756768,B953972,0.09021,0.07178,-0.98828,0.09979,0.0217
1596084386.181371,B953977,0.09027,0.07178,-0.98834,0.09961,0.0217
1596084386.1854908,B953982,0.09039,0.07172,-0.98834,0.09943,0.0217
1596084386.1928372,B953987,0.09045,0.07172,-0.98834,0.09930,0.0217
1596084386.197689,B953992,0.09052,0.07166,-0.98834,0.09912,0.0217
1596084386.200756,B953997,0.09052,0.07166,-0.98834,0.09906,0.0217
1596084386.205912,B954002,0.09052,0.07159,-0.98840,0.09894,0.0217
1596084386.2109,B954007,0.09052,0.07147,-0.98840,0.09888,0.0217
1596084386.216254,B954013,0.09052,0.07129,-0.98840,0.09882,0.0217
1596084386.22114,B954018,0.09045,0.07092,-0.98846,0.09875,0.0217
1596084386.2265012,B954023,0.09039,0.07068,-0.98846,0.09875,0.0217
1596084386.232272,B954028,0.09033,0.07037,-0.98853,0.09882,0.0217
1596084386.236508,B954033,0.09027,0.07013,-0.98853,0.09882,0.0217
1596084386.241442,B954038,0.09015,0.06982,-0.98853,0.09894,0.0217
1596084386.248675,B954043,0.09009,0.06958,-0.98859,0.09900,0.0217
1596084386.251492,B954048,0.08997,0.06921,-0.98859,0.09912,0.0217
1596084386.256394,B954053,0.08978,0.06885,-0.98859,0.09924,0.0217
1596084386.2616231,B954058,0.08966,0.06842,-0.98865,0.09937,0.0217
1596084386.266307,B954063,0.08948,0.06799,-0.98865,0.09955,0.0217
1596084386.2775412,B954068,0.08929,0.06757,-0.98871,0.09967,0.0217
1596084386.277662,B954073,0.08911,0.06708,-0.98871,0.09991,0.0217
1596084386.282091,B954078,0.08893,0.06671,-0.98877,0.10004,0.0217
1596084386.286625,B954083,0.08881,0.06647,-0.98877,0.10022,0.0217
1596084386.291589,B954088,0.08868,0.06622,-0.98877,0.10040,0.0217
1596084386.296034,B954093,0.08856,0.06604,-0.98877,0.10059,0.0217
1596084386.3009331,B954098,0.08844,0.06592,-0.98877,0.10077,0.0217
1596084386.307801,B954103,0.08832,0.06580,-0.98877,0.10095,0.0217
1596084386.311512,B954108,0.08807,0.06561,-0.98877,0.10114,0.0217
1596084386.317991,B954113,0.08789,0.06543,-0.98877,0.10138,0.0217
1596084386.321089,B954118,0.08765,0.06519,-0.98883,0.10156,0.0217
1596084386.330348,B954123,0.08740,0.06500,-0.98883,0.10175,0.0217
1596084386.331024,B954128,0.08716,0.06470,-0.98883,0.10199,0.0217
1596084386.3358662,B954133,0.08691,0.06451,-0.98889,0.10217,0.0217
1596084386.341446,B954138,0.08667,0.06427,-0.98889,0.10236,0.0217
1596084386.346835,B954143,0.08630,0.06403,-0.98889,0.10260,0.0217
1596084386.351611,B954148,0.08600,0.06384,-0.98895,0.10278,0.0217
1596084386.357684,B954153,0.08557,0.06360,-0.98895,0.10297,0.0217
1596084386.3664498,B954158,0.08521,0.06342,-0.98901,0.10309,0.0217
1596084386.3664708,B954163,0.08472,0.06323,-0.98901,0.10321,0.0217
1596084386.372183,B954168,0.08423,0.06299,-0.98907,0.10333,0.0217
1596084386.376252,B954173,0.08368,0.06268,-0.98914,0.10339,0.0217
1596084386.3817852,B954178,0.08313,0.06238,-0.98920,0.10345,0.0217
1596084386.3861802,B954183,0.08258,0.06201,-0.98926,0.10345,0.0217
1596084386.394683,B954188,0.08191,0.06152,-0.98932,0.10345,0.0217
1596084386.3964999,B954193,0.08136,0.06110,-0.98944,0.10345,0.0217
1596084386.401422,B954198,0.08069,0.06055,-0.98950,0.10345,0.0217
1596084386.406595,B954203,0.08008,0.06006,-0.98956,0.10339,0.0217
1596084386.413863,B954208,0.07941,0.05951,-0.98969,0.10339,0.0217
1596084386.4171011,B954213,0.07874,0.05896,-0.98975,0.10333,0.0217
1596084386.421839,B954218,0.07813,0.05853,-0.98987,0.10333,0.0217
1596084386.427091,B954223,0.07745,0.05804,-0.98993,0.10333,0.0217
1596084386.434159,B954229,0.07678,0.05768,-0.98999,0.10333,0.0217
1596084386.436733,B954234,0.07617,0.05737,-0.99005,0.10339,0.0217
1596084386.442915,B954239,0.07556,0.05707,-0.99011,0.10345,0.0217
1596084386.447422,B954244,0.07507,0.05682,-0.99017,0.10352,0.0217
1596084386.4572349,B954250,0.07452,0.05658,-0.99023,0.10364,0.0217
1596084386.459064,B954256,0.07397,0.05627,-0.99023,0.10376,0.0217
1596084386.46383,B954261,0.07355,0.05603,-0.99030,0.10394,0.0217
1596084386.471786,B954266,0.07312,0.05573,-0.99030,0.10413,0.0217
1596084386.4748008,B954272,0.07269,0.05542,-0.99036,0.10431,0.0217
1596084386.4796429,B954277,0.07233,0.05505,-0.99036,0.10449,0.0217
1596084386.4882612,B954282,0.07190,0.05463,-0.99042,0.10474,0.0217
1596084386.489909,B954287,0.07159,0.05432,-0.99042,0.10492,0.0217
1596084386.4953809,B954292,0.07129,0.05389,-0.99042,0.10516,0.0217
1596084386.50234,B954297,0.07098,0.05359,-0.99042,0.10547,0.0217
1596084386.505436,B954302,0.07074,0.05334,-0.99042,0.10571,0.0217
1596084386.5107698,B954307,0.07050,0.05316,-0.99042,0.10596,0.0217
1596084386.5162098,B954312,0.07031,0.05310,-0.99042,0.10626,0.0217
1596084386.522277,B954317,0.07013,0.05322,-0.99042,0.10657,0.0217
1596084386.525418,B954323,0.07001,0.05347,-0.99036,0.10693,0.0217
1596084386.53056,B954328,0.06989,0.05389,-0.99030,0.10730,0.0217
1596084386.536374,B954332,0.06976,0.05450,-0.99023,0.10773,0.0217
1596084386.5405052,B954337,0.06970,0.05518,-0.99017,0.10815,0.0217
1596084386.546327,B954342,0.06964,0.05591,-0.99005,0.10852,0.0217
1596084386.550658,B954348,0.06958,0.05688,-0.98999,0.10901,0.0217
1596084386.5568051,B954353,0.06958,0.05786,-0.98987,0.10950,0.0217
1596084386.561248,B954358,0.06958,0.05878,-0.98975,0.11005,0.0217
1596084386.5663779,B954363,0.06958,0.05981,-0.98962,0.11053,0.0217
1596084386.571007,B954368,0.06964,0.06061,-0.98950,0.11102,0.0217
1596084386.577059,B954373,0.06964,0.06146,-0.98938,0.11157,0.0217
1596084386.581398,B954378,0.06982,0.06299,-0.98920,0.11267,0.0217
1596084386.5866811,B954383,0.06989,0.06366,-0.98907,0.11310,0.0217
1596084386.592906,B954388,0.06995,0.06433,-0.98895,0.11371,0.0217
1596084386.596504,B954394,0.07001,0.06482,-0.98889,0.11420,0.0217
1596084386.605933,B954399,0.07007,0.06537,-0.98877,0.11475,0.0217
1596084386.608418,B954404,0.07019,0.06586,-0.98865,0.11517,0.0217
1596084386.61356,B954409,0.07025,0.06635,-0.98859,0.11566,0.0217
1596084386.6182349,B954414,0.07031,0.06677,-0.98846,0.11615,0.0217
1596084386.626189,B954419,0.07037,0.06714,-0.98840,0.11652,0.0217
1596084386.626761,B954424,0.07043,0.06744,-0.98834,0.11694,0.0217
1596084386.632714,B954429,0.07043,0.06775,-0.98828,0.11731,0.0217
1596084386.640366,B954434,0.07050,0.06805,-0.98822,0.11768,0.0217
1596084386.641983,B954439,0.07050,0.06824,-0.98816,0.11798,0.0217
1596084386.650013,B954444,0.07056,0.06842,-0.98810,0.11823,0.0217
1596084386.653035,B954450,0.07056,0.06854,-0.98810,0.11847,0.0217
1596084386.6649191,B954456,0.07056,0.06866,-0.98804,0.11871,0.0217
1596084386.664963,B954461,0.07050,0.06873,-0.98804,0.11890,0.0217
1596084386.670084,B954466,0.07050,0.06873,-0.98798,0.11902,0.0217
1596084386.678105,B954472,0.07050,0.06873,-0.98798,0.11908,0.0217
1596084386.6800041,B954477,0.07043,0.06860,-0.98798,0.11920,0.0217
1596084386.6857128,B954482,0.07050,0.06854,-0.98798,0.11920,0.0217
1596084386.69249,B954487,0.07050,0.06842,-0.98798,0.11926,0.0217
1596084386.698434,B954492,0.07056,0.06824,-0.98798,0.11920,0.0217
1596084386.7009711,B954497,0.07068,0.06805,-0.98804,0.11914,0.0217
1596084386.70575,B954502,0.07080,0.06787,-0.98804,0.11908,0.0217
1596084386.710381,B954508,0.07092,0.06769,-0.98804,0.11902,0.0217
1596084386.717494,B954513,0.07111,0.06744,-0.98804,0.11884,0.0217
1596084386.722553,B954518,0.07129,0.06720,-0.98810,0.11871,0.0217
1596084386.726885,B954523,0.07147,0.06696,-0.98810,0.11853,0.0217
1596084386.731236,B954528,0.07172,0.06671,-0.98816,0.11835,0.0217
1596084386.7360818,B954533,0.07190,0.06647,-0.98816,0.11810,0.0217
1596084386.7411158,B954538,0.07208,0.06622,-0.98822,0.11786,0.0217
1596084386.74644,B954543,0.07251,0.06573,-0.98828,0.11737,0.0217
1596084386.751263,B954548,0.07275,0.06555,-0.98828,0.11713,0.0217
1596084386.756544,B954554,0.07300,0.06543,-0.98828,0.11682,0.0217
1596084386.7623959,B954559,0.07324,0.06537,-0.98834,0.11652,0.0217
