imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084455.9940531,B1023845,0.09607,0.05652,-0.97449,0.19476,0.0218
1596084456.000671,B1023850,0.09607,0.05603,-0.97449,0.19495,0.0218
1596084456.005586,B1023855,0.09613,0.05554,-0.97449,0.19507,0.0218
1596084456.009376,B1023861,0.09619,0.05505,-0.97449,0.19525,0.0218
1596084456.015918,B1023866,0.09625,0.05463,-0.97449,0.19537,0.0218
1596084456.021047,B1023871,0.09625,0.05420,-0.97449,0.19550,0.0218
1596084456.024745,B1023876,0.09631,0.05371,-0.97443,0.19562,0.0218
1596084456.030856,B1023881,0.09637,0.05328,-0.97443,0.19574,0.0218
1596084456.035258,B1023886,0.09644,0.05286,-0.97443,0.19580,0.0218
1596084456.040492,B1023892,0.09650,0.05237,-0.97449,0.19592,0.0218
1596084456.045917,B1023897,0.09656,0.05151,-0.97449,0.19598,0.0218
1596084456.0511081,B1023902,0.09662,0.05109,-0.97449,0.19604,0.0218
1596084456.057009,B1023907,0.09668,0.05054,-0.97449,0.19611,0.0218
1596084456.061329,B1023912,0.09674,0.04999,-0.97455,0.19611,0.0218
1596084456.068661,B1023918,0.09674,0.04938,-0.97455,0.19611,0.0218
1596084456.072698,B1023923,0.09680,0.04871,-0.97461,0.19604,0.0218
1596084456.0785332,B1023929,0.09680,0.04791,-0.97461,0.19598,0.0218
1596084456.083393,B1023934,0.09680,0.04712,-0.97467,0.19598,0.0218
1596084456.0886662,B1023940,0.09674,0.04633,-0.97473,0.19592,0.0218
1596084456.0963762,B1023945,0.09668,0.04547,-0.97479,0.19586,0.0218
1596084456.098845,B1023950,0.09662,0.04449,-0.97485,0.19574,0.0218
1596084456.1039848,B1023955,0.09656,0.04352,-0.97491,0.19568,0.0218
1596084456.109493,B1023960,0.09650,0.04272,-0.97498,0.19556,0.0218
1596084456.1148212,B1023966,0.09637,0.04181,-0.97510,0.19543,0.0218
1596084456.1219141,B1023971,0.09625,0.04095,-0.97516,0.19537,0.0218
1596084456.124301,B1023976,0.09613,0.04010,-0.97522,0.19525,0.0218
1596084456.12967,B1023981,0.09607,0.03937,-0.97528,0.19513,0.0218
1596084456.135235,B1023986,0.09595,0.03851,-0.97534,0.19495,0.0218
1596084456.139951,B1023991,0.09583,0.03772,-0.97540,0.19482,0.0218
1596084456.14546,B1023996,0.09570,0.03693,-0.97546,0.19464,0.0218
1596084456.1523159,B1024001,0.09552,0.03534,-0.97565,0.19427,0.0218
1596084456.155936,B1024007,0.09546,0.03455,-0.97571,0.19403,0.0218
1596084456.160379,B1024012,0.09540,0.03381,-0.97583,0.19385,0.0218
1596084456.165647,B1024017,0.09534,0.03296,-0.97589,0.19360,0.0218
1596084456.170548,B1024022,0.09528,0.03204,-0.97595,0.19336,0.0218
1596084456.180346,B1024027,0.09528,0.03125,-0.97601,0.19312,0.0219
1596084456.180646,B1024032,0.09515,0.03040,-0.97614,0.19287,0.0219
1596084456.1858602,B1024037,0.09509,0.02972,-0.97620,0.19269,0.0219
1596084456.1915772,B1024043,0.09503,0.02899,-0.97626,0.19244,0.0219
1596084456.1971998,B1024048,0.09491,0.02832,-0.97632,0.19226,0.0219
1596084456.202485,B1024054,0.09485,0.02771,-0.97638,0.19202,0.0219
1596084456.208114,B1024059,0.09479,0.02728,-0.97644,0.19183,0.0219
1596084456.213396,B1024065,0.09473,0.02692,-0.97650,0.19165,0.0219
1596084456.2191849,B1024070,0.09467,0.02661,-0.97656,0.19147,0.0218
1596084456.2259982,B1024075,0.09473,0.02649,-0.97662,0.19122,0.0218
1596084456.2293792,B1024080,0.09479,0.02649,-0.97662,0.19104,0.0219
1596084456.2349792,B1024086,0.09491,0.02661,-0.97668,0.19086,0.0218
1596084456.239469,B1024091,0.09509,0.02679,-0.97668,0.19061,0.0219
1596084456.244159,B1024096,0.09534,0.02698,-0.97668,0.19043,0.0218
1596084456.249461,B1024101,0.09564,0.02716,-0.97668,0.19019,0.0218
1596084456.254603,B1024106,0.09595,0.02722,-0.97675,0.18994,0.0218
1596084456.259556,B1024111,0.09619,0.02716,-0.97675,0.18970,0.0218
1596084456.265213,B1024116,0.09650,0.02698,-0.97675,0.18945,0.0218
1596084456.269529,B1024121,0.09674,0.02679,-0.97681,0.18921,0.0218
1596084456.274888,B1024126,0.09705,0.02655,-0.97681,0.18890,0.0218
1596084456.281523,B1024131,0.09729,0.02631,-0.97687,0.18866,0.0218
1596084456.2847219,B1024136,0.09753,0.02612,-0.97687,0.18842,0.0218
1596084456.29007,B1024141,0.09802,0.02612,-0.97693,0.18799,0.0218
1596084456.296601,B1024146,0.09827,0.02631,-0.97693,0.18774,0.0218
1596084456.300448,B1024151,0.09857,0.02655,-0.97693,0.18756,0.0218
1596084456.3058,B1024157,0.09875,0.02692,-0.97693,0.18738,0.0218
1596084456.310411,B1024162,0.09906,0.02734,-0.97693,0.18713,0.0218
1596084456.3157692,B1024167,0.09930,0.02777,-0.97693,0.18689,0.0218
1596084456.321696,B1024172,0.09949,0.02820,-0.97699,0.18671,0.0218
1596084456.3256261,B1024177,0.09967,0.02856,-0.97699,0.18646,0.0218
1596084456.334968,B1024182,0.09979,0.02893,-0.97699,0.18622,0.0218
1596084456.336732,B1024188,0.09985,0.02924,-0.97699,0.18604,0.0218
1596084456.341877,B1024193,0.09991,0.02954,-0.97705,0.18585,0.0218
1596084456.3486872,B1024199,0.09991,0.02979,-0.97705,0.18561,0.0218
1596084456.35454,B1024204,0.09991,0.03009,-0.97711,0.18542,0.0218
1596084456.357882,B1024209,0.09985,0.03040,-0.97711,0.18530,0.0218
1596084456.364581,B1024215,0.09979,0.03076,-0.97711,0.18518,0.0218
1596084456.3694139,B1024220,0.09973,0.03119,-0.97717,0.18512,0.0218
1596084456.3744042,B1024225,0.09967,0.03174,-0.97717,0.18500,0.0218
1596084456.379704,B1024231,0.09967,0.03229,-0.97717,0.18494,0.0218
1596084456.384979,B1024236,0.09961,0.03296,-0.97717,0.18488,0.0218
1596084456.389555,B1024241,0.09961,0.03357,-0.97711,0.18481,0.0218
1596084456.395482,B1024246,0.09961,0.03430,-0.97711,0.18475,0.0218
1596084456.40096,B1024251,0.09973,0.03558,-0.97711,0.18463,0.0218
1596084456.404707,B1024256,0.09979,0.03607,-0.97705,0.18457,0.0218
1596084456.409586,B1024261,0.09985,0.03662,-0.97705,0.18451,0.0218
1596084456.414976,B1024266,0.09998,0.03711,-0.97705,0.18445,0.0218
1596084456.4199061,B1024271,0.10010,0.03735,-0.97705,0.18439,0.0218
1596084456.424938,B1024276,0.10022,0.03754,-0.97705,0.18433,0.0218
1596084456.4298282,B1024281,0.10315,0.03522,-0.97675,0.18457,0.0219
1596084456.435371,B1024287,0.10504,0.03363,-0.97656,0.18469,0.0219
1596084456.440628,B1024292,0.10632,0.03247,-0.97650,0.18469,0.0219
1596084456.4454541,B1024297,0.10730,0.03156,-0.97638,0.18475,0.0219
1596084456.450146,B1024302,0.10803,0.03076,-0.97638,0.18469,0.0219
1596084456.4559202,B1024307,0.10858,0.03003,-0.97632,0.18463,0.0219
1596084456.460615,B1024312,0.10901,0.02954,-0.97632,0.18457,0.0219
1596084456.465469,B1024317,0.10938,0.02911,-0.97626,0.18457,0.0220
1596084456.4705322,B1024322,0.10968,0.02881,-0.97626,0.18445,0.0220
1596084456.481868,B1024327,0.10992,0.02869,-0.97626,0.18439,0.0220
1596084456.481885,B1024332,0.11011,0.02863,-0.97626,0.18433,0.0220
1596084456.485894,B1024337,0.11005,0.02881,-0.97626,0.18420,0.0220
1596084456.491586,B1024342,0.10992,0.02917,-0.97632,0.18408,0.0220
1596084456.496572,B1024348,0.10986,0.02948,-0.97632,0.18396,0.0220
1596084456.501694,B1024353,0.10974,0.02985,-0.97638,0.18378,0.0220
1596084456.5072792,B1024359,0.10968,0.03021,-0.97638,0.18365,0.0220
1596084456.512276,B1024364,0.10962,0.03070,-0.97644,0.18347,0.0220
1596084456.5172951,B1024369,0.10956,0.03119,-0.97644,0.18329,0.0220
1596084456.528358,B1024374,0.10950,0.03156,-0.97644,0.18317,0.0220
1596084456.5284,B1024380,0.10944,0.03210,-0.97644,0.18304,0.0220
1596084456.533476,B1024385,0.10938,0.03259,-0.97650,0.18286,0.0220
1596084456.539145,B1024390,0.10938,0.03320,-0.97650,0.18274,0.0220
1596084456.543751,B1024395,0.10938,0.03375,-0.97650,0.18262,0.0220
1596084456.551567,B1024401,0.10938,0.03436,-0.97650,0.18250,0.0220
1596084456.5560389,B1024406,0.10944,0.03491,-0.97650,0.18237,0.0220
1596084456.5591738,B1024411,0.10944,0.03552,-0.97650,0.18225,0.0220
1596084456.565631,B1024416,0.10950,0.03607,-0.97650,0.18219,0.0220
1596084456.5704021,B1024421,0.10956,0.03650,-0.97644,0.18213,0.0220
1596084456.575695,B1024426,0.10962,0.03699,-0.97644,0.18213,0.0220
1596084456.5808089,B1024431,0.10980,0.03778,-0.97638,0.18219,0.0220
1596084456.585372,B1024436,0.10986,0.03802,-0.97638,0.18219,0.0220
1596084456.591297,B1024441,0.11005,0.03833,-0.97632,0.18231,0.0220
1596084456.595621,B1024447,0.11011,0.03845,-0.97626,0.18237,0.0220
1596084456.601495,B1024452,0.11029,0.03864,-0.97626,0.18256,0.0220
1596084456.606206,B1024457,0.11041,0.03876,-0.97620,0.18268,0.0220
1596084456.610985,B1024462,0.11053,0.03888,-0.97614,0.18286,0.0220
1596084456.615829,B1024467,0.11066,0.03900,-0.97607,0.18304,0.0220
1596084456.6214871,B1024472,0.11078,0.03912,-0.97601,0.18323,0.0220
1596084456.627031,B1024478,0.11090,0.03925,-0.97595,0.18341,0.0220
1596084456.631927,B1024483,0.11102,0.03937,-0.97589,0.18365,0.0220
1596084456.642503,B1024489,0.11121,0.03949,-0.97583,0.18390,0.0220
1596084456.643261,B1024494,0.11133,0.03967,-0.97577,0.18408,0.0220
1596084456.648442,B1024500,0.11151,0.03986,-0.97571,0.18427,0.0220
1596084456.653406,B1024505,0.11169,0.03998,-0.97565,0.18451,0.0220
1596084456.6595662,B1024510,0.11194,0.04016,-0.97559,0.18469,0.0220
1596084456.664021,B1024516,0.11212,0.04034,-0.97552,0.18488,0.0220
1596084456.668961,B1024521,0.11230,0.04047,-0.97546,0.18500,0.0220
1596084456.675471,B1024526,0.11255,0.04053,-0.97540,0.18518,0.0220
1596084456.6805592,B1024531,0.11267,0.04059,-0.97534,0.18530,0.0220
1596084456.685201,B1024536,0.11285,0.04065,-0.97534,0.18536,0.0220
1596084456.6896489,B1024541,0.11298,0.04065,-0.97528,0.18549,0.0220
1596084456.6946182,B1024546,0.11322,0.04065,-0.97522,0.18561,0.0220
1596084456.700341,B1024551,0.11328,0.04065,-0.97522,0.18567,0.0220
1596084456.711089,B1024556,0.11328,0.04065,-0.97522,0.18573,0.0220
1596084456.711336,B1024562,0.11328,0.04059,-0.97522,0.18579,0.0220
1596084456.716471,B1024567,0.11322,0.04059,-0.97522,0.18579,0.0220
1596084456.72134,B1024572,0.11316,0.04065,-0.97522,0.18585,0.0220
1596084456.7260668,B1024577,0.11304,0.04065,-0.97522,0.18591,0.0220
1596084456.730121,B1024582,0.11292,0.04065,-0.97522,0.18597,0.0220
1596084456.7356448,B1024587,0.11279,0.04071,-0.97522,0.18604,0.0220
1596084456.741378,B1024593,0.11261,0.04071,-0.97522,0.18610,0.0220
1596084456.747798,B1024598,0.11243,0.04065,-0.97522,0.18616,0.0219
1596084456.7532,B1024604,0.11224,0.04059,-0.97522,0.18628,0.0219
1596084456.7589078,B1024609,0.11200,0.04047,-0.97522,0.18634,0.0219
1596084456.767627,B1024615,0.11176,0.04034,-0.97528,0.18640,0.0219
1596084456.768244,B1024620,0.11151,0.04022,-0.97528,0.18652,0.0219
1596084456.773231,B1024625,0.11121,0.04004,-0.97528,0.18658,0.0219
1596084456.779212,B1024630,0.11096,0.03992,-0.97528,0.18671,0.0219
1596084456.785494,B1024636,0.11072,0.03979,-0.97534,0.18683,0.0219
1596084456.7899652,B1024641,0.11047,0.03961,-0.97534,0.18695,0.0219
1596084456.796285,B1024646,0.11017,0.03949,-0.97534,0.18707,0.0219
1596084456.800991,B1024651,0.10962,0.03918,-0.97540,0.18726,0.0219
1596084456.813714,B1024656,0.10944,0.03906,-0.97540,0.18738,0.0219
1596084456.815906,B1024661,0.10913,0.03882,-0.97540,0.18744,0.0219
1596084456.816869,B1024667,0.10889,0.03870,-0.97546,0.18750,0.0219
1596084456.819753,B1024672,0.10870,0.03851,-0.97546,0.18756,0.0219
1596084456.8251572,B1024677,0.10852,0.03845,-0.97546,0.18762,0.0219
1596084456.8304698,B1024682,0.10840,0.03839,-0.97546,0.18762,0.0219
1596084456.836747,B1024687,0.10834,0.03833,-0.97546,0.18768,0.0219
1596084456.841991,B1024692,0.10834,0.03833,-0.97546,0.18768,0.0219
1596084456.846116,B1024697,0.10834,0.03827,-0.97546,0.18762,0.0219
1596084456.852749,B1024702,0.10840,0.03821,-0.97552,0.18762,0.0219
1596084456.8585548,B1024708,0.10852,0.03815,-0.97552,0.18756,0.0219
1596084456.862645,B1024714,0.10864,0.03802,-0.97552,0.18750,0.0219
1596084456.868244,B1024719,0.10883,0.03796,-0.97552,0.18738,0.0219
1596084456.87279,B1024725,0.10901,0.03790,-0.97552,0.18732,0.0219
1596084456.8784971,B1024730,0.10919,0.03790,-0.97546,0.18719,0.0219
1596084456.888005,B1024736,0.10950,0.03790,-0.97546,0.18713,0.0219
1596084456.889101,B1024741,0.10974,0.03796,-0.97546,0.18707,0.0219
1596084456.8939378,B1024746,0.11005,0.03809,-0.97546,0.18701,0.0219
1596084456.9002109,B1024751,0.11035,0.03821,-0.97540,0.18695,0.0219
1596084456.9039319,B1024756,0.11060,0.03833,-0.97540,0.18689,0.0219
1596084456.909068,B1024761,0.11090,0.03839,-0.97534,0.18683,0.0219
1596084456.914651,B1024766,0.11115,0.03845,-0.97534,0.18677,0.0219
1596084456.920306,B1024771,0.11139,0.03845,-0.97534,0.18671,0.0219
1596084456.924667,B1024776,0.11169,0.03802,-0.97534,0.18665,0.0219
1596084456.930003,B1024782,0.11182,0.03766,-0.97534,0.18658,0.0219
1596084456.9356558,B1024787,0.11194,0.03717,-0.97534,0.18646,0.0219
1596084456.9404259,B1024792,0.11200,0.03662,-0.97540,0.18640,0.0219
1596084456.9451299,B1024797,0.11206,0.03613,-0.97540,0.18628,0.0219
1596084456.950216,B1024802,0.11212,0.03558,-0.97546,0.18616,0.0219
1596084456.95519,B1024807,0.11212,0.03510,-0.97546,0.18604,0.0219
1596084456.960174,B1024812,0.11218,0.03461,-0.97552,0.18591,0.0219
1596084456.9651048,B1024817,0.11224,0.03424,-0.97552,0.18579,0.0219
1596084456.9713411,B1024823,0.11237,0.03387,-0.97559,0.18567,0.0219
1596084456.9776158,B1024828,0.11243,0.03369,-0.97559,0.18555,0.0219
1596084456.981971,B1024834,0.11255,0.03351,-0.97559,0.18542,0.0219
1596084456.9890518,B1024839,0.11261,0.03351,-0.97565,0.18536,0.0219
1596084456.992783,B1024845,0.11273,0.03345,-0.97565,0.18530,0.0219
1596084456.997741,B1024850,0.11292,0.03351,-0.97565,0.18518,0.0219
1596084457.0033112,B1024855,0.11298,0.03351,-0.97559,0.18518,0.0219
1596084457.0081081,B1024860,0.11310,0.03351,-0.97559,0.18512,0.0219
1596084457.015127,B1024865,0.11310,0.03345,-0.97559,0.18512,0.0219
1596084457.0192041,B1024871,0.11316,0.03339,-0.97559,0.18512,0.0219
1596084457.0240471,B1024876,0.11310,0.03326,-0.97565,0.18512,0.0219
1596084457.0296881,B1024881,0.11304,0.03308,-0.97565,0.18518,0.0219
1596084457.035357,B1024886,0.11285,0.03290,-0.97565,0.18530,0.0219
1596084457.0415099,B1024891,0.11273,0.03290,-0.97559,0.18542,0.0219
1596084457.0447512,B1024896,0.11261,0.03296,-0.97559,0.18555,0.0219
1596084457.049414,B1024901,0.11249,0.03314,-0.97559,0.18573,0.0219
1596084457.054742,B1024906,0.11237,0.03339,-0.97559,0.18585,0.0219
1596084457.0609028,B1024911,0.11224,0.03381,-0.97552,0.18604,0.0219
1596084457.065182,B1024917,0.11206,0.03436,-0.97546,0.18628,0.0219
1596084457.069986,B1024922,0.11188,0.03510,-0.97540,0.18652,0.0219
1596084457.075337,B1024927,0.11169,0.03589,-0.97534,0.18677,0.0219
1596084457.080524,B1024932,0.11157,0.03680,-0.97528,0.18707,0.0219
1596084457.084705,B1024937,0.11139,0.03778,-0.97522,0.18732,0.0219
1596084457.0899131,B1024942,0.11121,0.03894,-0.97516,0.18768,0.0219
1596084457.0966349,B1024947,0.11102,0.04010,-0.97504,0.18805,0.0219
1596084457.100632,B1024952,0.11078,0.04114,-0.97498,0.18842,0.0219
1596084457.105854,B1024957,0.11060,0.04230,-0.97485,0.18878,0.0219
1596084457.110401,B1024962,0.11035,0.04346,-0.97473,0.18927,0.0219
1596084457.1161878,B1024968,0.11005,0.04449,-0.97461,0.18970,0.0219
1596084457.1214788,B1024974,0.10980,0.04541,-0.97455,0.19019,0.0219
1596084457.1269581,B1024979,0.10950,0.04639,-0.97443,0.19067,0.0219
1596084457.132981,B1024985,0.10919,0.04730,-0.97430,0.19128,0.0219
1596084457.138571,B1024990,0.10889,0.04797,-0.97418,0.19183,0.0219
1596084457.143502,B1024996,0.10852,0.04877,-0.97406,0.19250,0.0219
1596084457.148677,B1025001,0.10822,0.04926,-0.97400,0.19299,0.0219
1596084457.153746,B1025006,0.10779,0.04974,-0.97388,0.19366,0.0219
1596084457.158932,B1025011,0.10742,0.05005,-0.97375,0.19421,0.0219
1596084457.163597,B1025016,0.10706,0.05035,-0.97363,0.19495,0.0219
1596084457.169408,B1025021,0.10669,0.05060,-0.97357,0.19550,0.0219
1596084457.174289,B1025026,0.10626,0.05078,-0.97351,0.19611,0.0219
1596084457.181258,B1025031,0.10559,0.05103,-0.97333,0.19727,0.0219
1596084457.183999,B1025036,0.10529,0.05109,-0.97327,0.19775,0.0219
1596084457.189636,B1025041,0.10498,0.05115,-0.97314,0.19830,0.0219
1596084457.19634,B1025046,0.10468,0.05127,-0.97308,0.19885,0.0219
1596084457.199577,B1025052,0.10443,0.05133,-0.97302,0.19934,0.0219
1596084457.205908,B1025057,0.10419,0.05139,-0.97296,0.19977,0.0219
1596084457.2101,B1025062,0.10388,0.05145,-0.97284,0.20026,0.0219
1596084457.2146938,B1025067,0.10364,0.05151,-0.97278,0.20068,0.0219
1596084457.220605,B1025072,0.10339,0.05157,-0.97272,0.20111,0.0219
1596084457.2259672,B1025078,0.10321,0.05157,-0.97266,0.20148,0.0219
1596084457.2314339,B1025083,0.10297,0.05164,-0.97260,0.20190,0.0219
1596084457.2370958,B1025089,0.10272,0.05164,-0.97253,0.20227,0.0219
1596084457.244381,B1025094,0.10254,0.05157,-0.97247,0.20264,0.0219
1596084457.247125,B1025099,0.10236,0.05157,-0.97247,0.20294,0.0219
1596084457.252666,B1025105,0.10211,0.05151,-0.97241,0.20325,0.0219
1596084457.2579892,B1025110,0.10193,0.05139,-0.97241,0.20355,0.0219
1596084457.263683,B1025115,0.10168,0.05127,-0.97235,0.20386,0.0219
1596084457.26936,B1025121,0.10156,0.05109,-0.97235,0.20410,0.0219
1596084457.27675,B1025126,0.10132,0.05090,-0.97229,0.20435,0.0219
1596084457.280768,B1025131,0.10114,0.05072,-0.97229,0.20453,0.0219
1596084457.284435,B1025136,0.10095,0.05048,-0.97229,0.20465,0.0219
1596084457.2905111,B1025141,0.10083,0.05029,-0.97229,0.20477,0.0219
1596084457.293958,B1025146,0.10071,0.05011,-0.97229,0.20490,0.0219
1596084457.299039,B1025151,0.10059,0.04999,-0.97229,0.20496,0.0219
1596084457.305027,B1025156,0.10046,0.04987,-0.97229,0.20502,0.0219
1596084457.309377,B1025161,0.10046,0.04987,-0.97229,0.20502,0.0219
1596084457.3141289,B1025167,0.10046,0.04987,-0.97235,0.20496,0.0219
1596084457.321095,B1025171,0.10052,0.04987,-0.97235,0.20483,0.0219
1596084457.3258219,B1025177,0.10052,0.04987,-0.97235,0.20471,0.0219
1596084457.32937,B1025181,0.10059,0.04980,-0.97241,0.20459,0.0219
1596084457.334614,B1025186,0.10065,0.04968,-0.97241,0.20441,0.0219
1596084457.339631,B1025192,0.10071,0.04944,-0.97247,0.20422,0.0219
1596084457.34422,B1025197,0.10077,0.04913,-0.97253,0.20404,0.0219
1596084457.350007,B1025202,0.10089,0.04871,-0.97260,0.20374,0.0219
1596084457.354552,B1025207,0.10101,0.04822,-0.97266,0.20349,0.0219
1596084457.359296,B1025212,0.10114,0.04761,-0.97272,0.20319,0.0219
1596084457.3655949,B1025217,0.10126,0.04712,-0.97278,0.20288,0.0219
1596084457.3734028,B1025222,0.10150,0.04645,-0.97290,0.20251,0.0219
1596084457.375044,B1025227,0.10175,0.04590,-0.97296,0.20215,0.0219
1596084457.381276,B1025232,0.10199,0.04541,-0.97308,0.20172,0.0219
1596084457.3847868,B1025237,0.10229,0.04498,-0.97314,0.20129,0.0219
1596084457.389767,B1025242,0.10260,0.04462,-0.97321,0.20087,0.0219
1596084457.395662,B1025247,0.10297,0.04431,-0.97327,0.20038,0.0219
1596084457.399633,B1025252,0.10333,0.04407,-0.97339,0.19983,0.0219
1596084457.40567,B1025258,0.10370,0.04395,-0.97345,0.19940,0.0219
1596084457.412479,B1025263,0.10413,0.04376,-0.97351,0.19885,0.0219
1596084457.416924,B1025269,0.10455,0.04358,-0.97357,0.19824,0.0219
1596084457.421867,B1025274,0.10486,0.04340,-0.97369,0.19769,0.0219
1596084457.428132,B1025280,0.10516,0.04321,-0.97375,0.19714,0.0219
1596084457.432908,B1025285,0.10547,0.04303,-0.97388,0.19653,0.0219
1596084457.438165,B1025290,0.10571,0.04285,-0.97394,0.19592,0.0219
1596084457.443902,B1025296,0.10596,0.04266,-0.97406,0.19531,0.0219
1596084457.44843,B1025301,0.10614,0.04260,-0.97418,0.19476,0.0219
1596084457.454164,B1025306,0.10632,0.04266,-0.97424,0.19415,0.0219
1596084457.4588292,B1025311,0.10651,0.04272,-0.97437,0.19360,0.0219
1596084457.464824,B1025316,0.10663,0.04279,-0.97443,0.19299,0.0219
1596084457.46871,B1025321,0.10681,0.04297,-0.97455,0.19250,0.0219
1596084457.475991,B1025326,0.10699,0.04315,-0.97461,0.19183,0.0219
1596084457.4799628,B1025332,0.10718,0.04333,-0.97473,0.19122,0.0219
1596084457.484152,B1025337,0.10754,0.04358,-0.97491,0.19006,0.0219
1596084457.4904478,B1025342,0.10773,0.04352,-0.97498,0.18939,0.0219
1596084457.494592,B1025347,0.10785,0.04333,-0.97510,0.18878,0.0219
1596084457.5008771,B1025352,0.10791,0.04309,-0.97522,0.18823,0.0219
1596084457.50562,B1025357,0.10797,0.04266,-0.97534,0.18762,0.0219
1596084457.5099788,B1025362,0.10791,0.04218,-0.97552,0.18701,0.0219
1596084457.5152378,B1025367,0.10779,0.04156,-0.97565,0.18640,0.0219
1596084457.520816,B1025372,0.10773,0.04095,-0.97577,0.18585,0.0219
1596084457.5264058,B1025378,0.10767,0.04041,-0.97589,0.18536,0.0219
1596084457.5317519,B1025383,0.10760,0.03986,-0.97601,0.18488,0.0219
1596084457.5366158,B1025389,0.10754,0.03943,-0.97614,0.18445,0.0219
1596084457.542934,B1025394,0.10754,0.03900,-0.97626,0.18402,0.0219
1596084457.547102,B1025399,0.10754,0.03870,-0.97632,0.18365,0.0219
1596084457.5525491,B1025405,0.10754,0.03845,-0.97638,0.18329,0.0219
1596084457.558045,B1025410,0.10760,0.03821,-0.97644,0.18298,0.0219
1596084457.5634198,B1025416,0.10767,0.03796,-0.97650,0.18268,0.0219
1596084457.568358,B1025421,0.10779,0.03778,-0.97656,0.18243,0.0219
1596084457.573586,B1025426,0.10785,0.03760,-0.97662,0.18213,0.0219
1596084457.581533,B1025431,0.10797,0.03748,-0.97668,0.18188,0.0219
1596084457.583789,B1025436,0.10809,0.03729,-0.97668,0.18164,0.0219
1596084457.58874,B1025441,0.10822,0.03717,-0.97675,0.18146,0.0219
1596084457.594622,B1025446,0.10846,0.03674,-0.97681,0.18109,0.0219
1596084457.598764,B1025451,0.10858,0.03656,-0.97681,0.18091,0.0219
1596084457.604129,B1025456,0.10864,0.03632,-0.97681,0.18079,0.0219
1596084457.608943,B1025461,0.10876,0.03607,-0.97687,0.18060,0.0219
1596084457.613745,B1025466,0.10876,0.03595,-0.97687,0.18048,0.0219
1596084457.6187341,B1025471,0.10883,0.03583,-0.97693,0.18036,0.0219
1596084457.625511,B1025476,0.10889,0.03577,-0.97693,0.18030,0.0219
1596084457.628963,B1025481,0.10889,0.03589,-0.97693,0.18018,0.0219
1596084457.634063,B1025487,0.10889,0.03601,-0.97693,0.18011,0.0219
1596084457.640225,B1025492,0.10895,0.03632,-0.97693,0.17999,0.0219
1596084457.644296,B1025497,0.10901,0.03668,-0.97693,0.17993,0.0219
1596084457.649788,B1025502,0.10907,0.03723,-0.97693,0.17987,0.0219
1596084457.660043,B1025507,0.10913,0.03778,-0.97687,0.17981,0.0219
1596084457.660444,B1025512,0.10919,0.03839,-0.97687,0.17975,0.0219
1596084457.6653519,B1025517,0.10931,0.03894,-0.97687,0.17969,0.0219
1596084457.6695402,B1025522,0.10938,0.03961,-0.97687,0.17957,0.0219
1596084457.676658,B1025528,0.10950,0.04022,-0.97681,0.17950,0.0219
1596084457.68113,B1025534,0.10962,0.04077,-0.97681,0.17938,0.0219
1596084457.687456,B1025539,0.10974,0.04138,-0.97681,0.17926,0.0219
1596084457.691564,B1025544,0.10986,0.04199,-0.97675,0.17914,0.0219
1596084457.696734,B1025549,0.11005,0.04248,-0.97675,0.17902,0.0219
1596084457.7026932,B1025555,0.11023,0.04297,-0.97675,0.17889,0.0219
1596084457.709013,B1025560,0.11041,0.04352,-0.97668,0.17871,0.0219
1596084457.713103,B1025565,0.11066,0.04407,-0.97668,0.17859,0.0219
1596084457.718302,B1025571,0.11090,0.04456,-0.97668,0.17847,0.0219
1596084457.724363,B1025576,0.11115,0.04498,-0.97662,0.17828,0.0219
1596084457.73003,B1025581,0.11139,0.04535,-0.97662,0.17816,0.0219
1596084457.733862,B1025586,0.11169,0.04572,-0.97662,0.17804,0.0219
1596084457.7406778,B1025591,0.11218,0.04614,-0.97656,0.17780,0.0219
1596084457.743819,B1025596,0.11243,0.04626,-0.97656,0.17773,0.0219
1596084457.74871,B1025602,0.11267,0.04633,-0.97650,0.17767,0.0219
1596084457.7537,B1025606,0.11292,0.04626,-0.97650,0.17761,0.0219
1596084457.761225,B1025612,0.11316,0.04620,-0.97650,0.17761,0.0219
1596084457.764423,B1025617,0.11340,0.04608,-0.97644,0.17755,0.0219
1596084457.769391,B1025622,0.11365,0.04590,-0.97644,0.17755,0.0219
1596084457.776264,B1025627,0.11389,0.04565,-0.97644,0.17755,0.0219
1596084457.7794619,B1025632,0.11414,0.04547,-0.97638,0.17761,0.0219
1596084457.784744,B1025637,0.11438,0.04523,-0.97638,0.17761,0.0219
1596084457.790418,B1025642,0.11469,0.04498,-0.97638,0.17767,0.0219
1596084457.794899,B1025647,0.11493,0.04474,-0.97632,0.17767,0.0219
1596084457.801815,B1025652,0.11523,0.04456,-0.97632,0.17773,0.0219
1596084457.8045728,B1025657,0.11542,0.04431,-0.97626,0.17780,0.0219
1596084457.809765,B1025662,0.11572,0.04407,-0.97626,0.17792,0.0219
1596084457.815547,B1025668,0.11597,0.04388,-0.97620,0.17798,0.0219
1596084457.820835,B1025673,0.11621,0.04370,-0.97614,0.17804,0.0219
1596084457.8262,B1025679,0.11639,0.04358,-0.97614,0.17810,0.0219
1596084457.83252,B1025684,0.11664,0.04340,-0.97607,0.17822,0.0218
