#NEXT_T6_EW_PW_B3_C4_S207_0220145749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
553.6026,-0.03278714,0.01004186,0.07276401,0.2879109,0.5473906,-0.7868958,0.009553503,-0.005024972,0.9999418,-0.975,1.162676E-08,10,MixedRealityCamera,5.973598,
553.6192,-0.03314602,0.009863108,0.07348515,0.3471609,0.5150539,-0.6016235,0.008989099,-0.006059063,0.9999412,-0.975,1.162676E-08,10,MixedRealityCamera,5.942308,
553.6366,-0.03421738,0.009650379,0.07458143,0.4116435,0.2701747,-0.3673706,0.004715299,-0.007184472,0.999963,-0.975,1.162676E-08,10,MixedRealityCamera,5.69588,
553.6537,-0.03559829,0.009324595,0.07561893,0.5546858,-0.130127,-0.1879883,-0.002271124,-0.009680944,0.9999506,-0.975,1.162676E-08,10,MixedRealityCamera,5.300752,
553.67,-0.03742081,0.00918242,0.07662866,0.7761376,-0.7602234,0.106098,-0.01326689,-0.01354574,0.9998202,-0.975,1.162676E-08,10,MixedRealityCamera,4.693106,
553.687,-0.03960308,0.009193111,0.07764159,0.9274251,-1.626678,0.3908601,-0.02838356,-0.01618592,0.9994661,-0.975,1.162676E-08,10,MixedRealityCamera,3.858945,
553.7029,-0.04213572,0.009222373,0.07867419,0.9709921,-2.667603,0.7023887,-0.04653509,-0.0169462,0.9987729,-0.975,1.162676E-08,10,MixedRealityCamera,2.855402,
553.7202,-0.04504813,0.008982848,0.07967311,0.9891818,-3.836914,0.82373,-0.06690694,-0.01726362,0.9976099,-0.975,1.162676E-08,10,MixedRealityCamera,1.784654,
553.7362,-0.04765125,0.008653134,0.08058099,1.07656,-4.880157,0.9620041,-0.08505688,-0.0187884,0.996199,-0.975,1.162676E-08,10,target_6,1.125527,
553.7532,-0.05073928,0.008464508,0.08157489,1.09513,-6.055481,0.9587249,-0.1054719,-0.01911246,0.9942386,-0.975,1.162676E-08,10,target_6,1.276716,
553.7697,-0.05350503,0.008495789,0.08256292,1.075314,-6.938385,0.8637686,-0.1207805,-0.01876667,0.9925019,-0.975,1.162676E-08,10,MixedRealityCamera,1.926001,
553.7865,-0.05593555,0.008462876,0.08363506,1.057975,-7.624512,0.8452852,-0.1326577,-0.0184641,0.9909899,-0.975,1.162676E-08,10,MixedRealityCamera,2.538445,
553.8035,-0.05812952,0.008357283,0.08472449,1.060863,-8.194092,0.921756,-0.1425022,-0.0185145,0.9896213,-0.975,1.162676E-08,10,MixedRealityCamera,3.081912,
553.8207,-0.060077,0.008309893,0.0860611,1.0498,-8.463684,1.056158,-0.1471578,-0.01832145,0.9889433,-0.975,1.162676E-08,10,MixedRealityCamera,3.344393,
553.8362,-0.06200991,0.008257441,0.08741375,1.025376,-8.708893,1.254788,-0.1513901,-0.01789523,0.9883121,-0.975,1.162676E-08,10,MixedRealityCamera,3.582389,
553.8533,-0.06395796,0.008183677,0.08885802,1.015607,-8.89209,1.422483,-0.1545498,-0.01772477,0.987826,-0.975,1.162676E-08,10,MixedRealityCamera,3.766604,
553.8699,-0.06581213,0.00809934,0.09037476,1.033446,-9.015198,1.560723,-0.1566709,-0.01803606,0.9874862,-0.975,1.162676E-08,10,MixedRealityCamera,3.899781,
553.8859,-0.06749314,0.007957123,0.09198517,1.071741,-9.047882,1.676152,-0.1572325,-0.01870432,0.9873844,-0.975,1.162676E-08,10,MixedRealityCamera,3.949924,
553.9037,-0.06904893,0.007893492,0.09375902,1.070608,-9.001831,1.761779,-0.1564389,-0.01868455,0.9875109,-0.975,1.162676E-08,10,MixedRealityCamera,3.912966,
553.9192,-0.07043812,0.00791451,0.09569913,1.029089,-8.863708,1.788256,-0.15406,-0.01796003,0.9878982,-0.975,1.162676E-08,10,MixedRealityCamera,3.775484,
553.9364,-0.07173906,0.007940531,0.09782857,0.9745594,-8.661163,1.788146,-0.1505692,-0.01700845,0.9884531,-0.975,1.162676E-08,10,MixedRealityCamera,3.57188,
553.9526,-0.07296443,0.007829618,0.1000837,0.964072,-8.449005,1.810294,-0.1469085,-0.01682544,0.989007,-0.975,1.162676E-08,10,MixedRealityCamera,3.370342,
553.9696,-0.07425111,0.00769791,0.1024856,0.9591238,-8.247345,1.839016,-0.1434267,-0.01673909,0.9895194,-0.975,1.162676E-08,10,MixedRealityCamera,3.181493,
553.9858,-0.07555024,0.007513613,0.1049619,0.9743462,-8.062866,1.830185,-0.1402394,-0.01700473,0.9899716,-0.975,1.162676E-08,10,MixedRealityCamera,3.016166,
554.0038,-0.07699186,0.007311042,0.107587,0.994942,-7.86142,1.756152,-0.1367568,-0.01736414,0.9904525,-0.975,1.162676E-08,10,MixedRealityCamera,2.839039,
554.0198,-0.07839024,0.007116597,0.1102986,1.054315,-7.66214,1.638077,-0.1333089,-0.01840022,0.9909037,-0.975,1.162676E-08,10,MixedRealityCamera,2.680441,
554.0362,-0.07993111,0.006980114,0.1131279,1.116508,-7.480042,1.525044,-0.1301563,-0.01948551,0.991302,-0.975,1.162676E-08,10,MixedRealityCamera,2.545682,
554.0529,-0.08137243,0.006736167,0.116004,1.204876,-7.313324,1.458173,-0.127267,-0.02102751,0.9916456,-0.975,1.162676E-08,10,MixedRealityCamera,2.443124,
554.069,-0.08283766,0.006448705,0.118851,1.271986,-7.142822,1.374217,-0.1243122,-0.02219852,0.9919948,-0.975,1.162676E-08,10,MixedRealityCamera,2.336322,
554.0858,-0.08429246,0.006066035,0.1219909,1.374132,-6.924835,1.254219,-0.1205325,-0.02398083,0.9924197,-0.975,1.162676E-08,10,MixedRealityCamera,2.221142,
554.1036,-0.08576421,0.00577439,0.1251872,1.434696,-6.693512,1.13494,-0.1165219,-0.02503755,0.9928725,-0.975,1.162676E-08,10,MixedRealityCamera,2.087879,
554.1197,-0.08721185,0.005559381,0.1284438,1.465627,-6.448578,1.035818,-0.1122745,-0.02557723,0.993348,-0.975,1.162676E-08,10,MixedRealityCamera,1.941586,
554.1357,-0.08872987,0.00541991,0.1317114,1.46237,-6.207916,0.9285714,-0.1081014,-0.0255204,0.9938123,-0.975,1.162676E-08,10,MixedRealityCamera,1.790347,
554.1527,-0.09033715,0.00529151,0.1353073,1.35787,-5.907074,0.8089958,-0.1028864,-0.02369708,0.9944108,-0.975,1.162676E-08,10,MixedRealityCamera,1.540658,
554.1697,-0.09201914,0.005110744,0.1387974,1.277691,-5.621796,0.6847908,-0.09793691,-0.02229807,0.9949428,-0.975,1.162676E-08,10,target_6,1.346393,
554.1877,-0.09366314,0.00420808,0.142205,1.14165,-5.366852,0.5797813,-0.09351368,-0.01992423,0.9954186,-0.975,1.162676E-08,10,target_6,1.146542,
554.2023,-0.09553081,0.003876962,0.1457784,0.9725198,-5.143127,0.5176385,-0.08963104,-0.01697286,0.9958304,-0.975,1.162676E-08,10,target_6,0.9510047,
554.2196,-0.09743445,0.003510877,0.1492819,0.7714252,-4.96106,0.4715894,-0.0864711,-0.0134635,0.9961634,-0.975,1.162676E-08,10,target_6,0.762332,
554.2365,-0.09920476,0.003066257,0.1526802,0.6660768,-4.790131,0.4052398,-0.08350078,-0.01162497,0.9964399,-0.975,1.162676E-08,10,target_6,0.711069,
554.2532,-0.1010485,0.0024818,0.1559763,0.6105413,-4.616058,0.3037265,-0.08047391,-0.01065575,0.9966998,-0.975,1.162676E-08,10,target_6,0.751474,
554.27,-0.1027955,0.00201444,0.1593625,0.5188812,-4.442383,0.1679895,-0.07745329,-0.009056062,0.9969549,-0.975,1.162676E-08,10,target_6,0.8033255,
554.2862,-0.1046313,0.001872234,0.1627957,0.3118729,-4.297241,0.02811912,-0.07492985,-0.005443182,0.997174,-0.975,1.162676E-08,10,target_6,0.8166127,
554.3029,-0.1063083,0.00209083,0.1662324,-0.08560181,-4.163605,-0.05163574,-0.0726045,0.00149417,0.9973597,-0.975,1.162676E-08,10,target_6,0.8899944,
554.3193,-0.1078393,0.001944326,0.1696164,-0.476593,-4.041382,-0.03433228,-0.07047465,0.00831793,0.9974789,-0.975,1.162676E-08,10,target_6,1.112236,
554.3361,-0.1092068,0.001369923,0.1730012,-0.6357422,-3.890228,-0.01516724,-0.06784102,0.01109582,0.9976345,-0.975,1.162676E-08,10,target_6,1.313135,
554.3528,-0.110423,0.0007901639,0.1763263,-0.6072388,-3.7323,-0.01834106,-0.06509098,0.01059808,0.9978231,-0.975,1.162676E-08,10,target_6,1.434359,
554.3695,-0.1115097,0.0006156154,0.1796613,-0.5828247,-3.571136,-0.003462733,-0.06228464,0.0101722,0.9980066,-0.975,1.162676E-08,10,MixedRealityCamera,1.567604,
554.3875,-0.1125572,0.0003490411,0.1832763,-0.6390076,-3.405212,0.01860222,-0.05939339,0.01115261,0.9981723,-0.975,1.162676E-08,10,MixedRealityCamera,1.738213,
554.4026,-0.1134207,-2.08728E-05,0.1870254,-0.6601563,-3.253571,0.06248739,-0.05675102,0.01152165,0.9983219,-0.975,1.162676E-08,10,MixedRealityCamera,1.883567,
554.42,-0.1141543,-0.000506524,0.191068,-0.6806335,-3.116058,0.1228294,-0.05435507,0.01187875,0.998451,-0.975,1.162676E-08,10,MixedRealityCamera,2.016642,
554.4367,-0.1149258,-0.0007701814,0.1952584,-0.6642456,-2.994019,0.08081216,-0.0522283,0.01159317,0.9985679,-0.975,1.162676E-08,10,MixedRealityCamera,2.12403,
554.4536,-0.1156106,-0.001008395,0.1996293,-0.5047913,-2.87149,-0.00869751,-0.05009424,0.008810141,0.9987056,-0.975,1.162676E-08,10,MixedRealityCamera,2.197222,
554.4689,-0.1162796,-0.0010809,0.2038538,-0.3208923,-2.781494,-0.02511597,-0.04852618,0.005600836,0.9988062,-0.975,1.162676E-08,10,MixedRealityCamera,2.250293,
554.4849,-0.1167894,-0.001114082,0.2084208,-0.05303955,-2.747681,0.01123125,-0.04793773,0.0009259423,0.9988499,-0.975,1.162676E-08,10,MixedRealityCamera,2.261745,
554.5027,-0.1174171,-0.001116298,0.2132273,0.223447,-2.858154,0.0334029,-0.04986288,-0.003899877,0.9987485,-0.975,1.162676E-08,10,MixedRealityCamera,2.162022,
554.5193,-0.1180716,-0.001191039,0.2181577,0.3224704,-2.985107,0.04054723,-0.05207581,-0.00562814,0.9986272,-0.975,1.162676E-08,10,MixedRealityCamera,2.048131,
554.5358,-0.1187983,-0.001007747,0.2233121,0.2596265,-3.187439,0.04264102,-0.05560223,-0.004531323,0.9984427,-0.975,1.162676E-08,10,MixedRealityCamera,1.83675,
554.5531,-0.1194384,-0.0009230524,0.2287923,0.1231578,-3.444458,0.06465445,-0.06008064,-0.002149507,0.9981912,-0.975,1.162676E-08,10,MixedRealityCamera,1.564856,
554.5696,-0.1199849,-0.001081634,0.2342707,0.1062927,-3.742249,0.0997964,-0.06526782,-0.001855156,0.997866,-0.975,1.162676E-08,10,target_6,1.26625,
554.5852,-0.1203325,-0.00164273,0.2399276,0.2371186,-4.037384,0.09436803,-0.07040669,-0.004138489,0.9975098,-0.975,1.162676E-08,10,target_6,0.9981881,
554.6027,-0.1205959,-0.002303619,0.2457779,0.3657999,-4.345001,0.08161054,-0.07576037,-0.00638437,0.9971056,-0.975,1.162676E-08,10,target_6,0.7620752,
554.6191,-0.1206585,-0.003099978,0.2519534,0.3980505,-4.68161,0.1245529,-0.08161657,-0.006947236,0.9966396,-0.975,1.162676E-08,10,target_6,0.5289715,
554.6356,-0.1206854,-0.003835425,0.2582051,0.3203117,-5.002319,0.1290117,-0.08719483,-0.005590464,0.9961756,-0.975,1.162676E-08,10,target_6,0.3426407,
554.6536,-0.1203813,-0.004575036,0.2648386,0.234619,-5.263062,0.1597691,-0.09172788,-0.004094863,0.9957757,-0.975,1.162676E-08,10,target_6,0.3588198,
554.6696,-0.1198482,-0.005213615,0.2715991,0.2072805,-5.420319,0.1856489,-0.09446075,-0.00361772,0.995522,-0.975,1.162676E-08,10,target_6,0.4622481,
554.6858,-0.1188823,-0.006027907,0.2786117,0.2679699,-5.514679,0.2271848,-0.09609987,-0.004676939,0.9953607,-0.975,1.162676E-08,10,target_6,0.569239,
554.7027,-0.1177418,-0.00689983,0.2857265,0.3789309,-5.532288,0.248284,-0.09640476,-0.006613543,0.9953203,-0.975,1.162676E-08,10,target_6,0.644677,
554.719,-0.1161817,-0.007807054,0.2931958,0.4476889,-5.519043,0.291014,-0.09617361,-0.007813565,0.9953339,-0.975,1.162676E-08,10,target_6,0.6763749,
554.736,-0.1145777,-0.008436643,0.3008595,0.4103259,-5.481689,0.3447723,-0.09552517,-0.007161477,0.9954013,-0.975,1.162676E-08,10,target_6,0.6177064,
554.7526,-0.1125709,-0.008965105,0.3088323,0.3104397,-5.418945,0.3745587,-0.09443625,-0.005418169,0.9955162,-0.975,1.162676E-08,10,target_6,0.4929749,
554.7691,-0.1105131,-0.00944547,0.31691,0.2171891,-5.316711,0.4066641,-0.09266014,-0.003790655,0.9956906,-0.975,1.162676E-08,10,target_6,0.3471792,
554.7856,-0.1080413,-0.01001177,0.3253627,0.1513916,-5.176544,0.454364,-0.09022459,-0.002642279,0.9959179,-0.975,1.162676E-08,10,target_6,0.2176059,
554.8022,-0.10578,-0.01055449,0.3336819,0.07654563,-5.075256,0.4938773,-0.08846406,-0.001335973,0.9960785,-0.975,1.162676E-08,10,target_6,0.1519511,
554.8188,-0.1029037,-0.01121291,0.34278,0.05869287,-4.944763,0.4930022,-0.08619518,-0.001024383,0.9962777,-0.975,1.162676E-08,10,target_6,0.2486604,
554.8353,-0.09982999,-0.01174077,0.3521139,0.1053762,-4.796295,0.4217339,-0.08361302,-0.00183916,0.9964966,-0.975,1.162676E-08,10,target_6,0.4242849,
554.8528,-0.09668946,-0.01220618,0.3615296,0.1446618,-4.675812,0.404887,-0.08151747,-0.002524821,0.9966687,-0.975,1.162676E-08,10,target_6,0.5733491,
554.8689,-0.09372246,-0.01258908,0.3709356,0.1891484,-4.601532,0.4189037,-0.08022502,-0.003301256,0.9967713,-0.975,1.162676E-08,10,target_6,0.680988,
554.8856,-0.09051087,-0.01302851,0.3807738,0.2232736,-4.578003,0.4832857,-0.07981537,-0.003896849,0.996802,-0.975,1.162676E-08,10,target_6,0.7393991,
554.9027,-0.08745392,-0.01334193,0.3905802,0.2004329,-4.601563,0.5302045,-0.08022567,-0.003498206,0.9967706,-0.975,1.162676E-08,10,target_6,0.7311491,
554.9186,-0.0842284,-0.01383842,0.400721,0.2664191,-4.645172,0.555345,-0.08098385,-0.004649874,0.9967046,-0.975,1.162676E-08,10,target_6,0.7433581,
554.9352,-0.08115704,-0.01404302,0.4105774,0.4303363,-4.721649,0.6689436,-0.08231291,-0.007510714,0.9965782,-0.975,1.162676E-08,10,target_6,0.7927822,
554.9526,-0.07778186,-0.01392382,0.4208999,0.510291,-4.864471,0.807296,-0.08479576,-0.00890614,0.9963586,-0.975,1.162676E-08,10,target_6,0.7669383,
554.9692,-0.07466397,-0.01330358,0.4309935,0.4969349,-5.033478,0.9609963,-0.08773465,-0.008673041,0.9961061,-0.975,1.162676E-08,10,target_6,0.6696879,
554.9856,-0.07146507,-0.01174131,0.441659,0.3566995,-5.225464,1.036457,-0.09107321,-0.00622554,0.9958248,-0.975,1.162676E-08,10,target_6,0.4609765,
555.0025,-0.06848451,-0.009615667,0.4518776,0.1044295,-5.422272,1.094255,-0.09449527,-0.001822637,0.9955236,-0.975,1.162676E-08,10,target_6,0.1619255,
555.0189,-0.06533072,-0.0069075,0.4626082,-0.3164063,-5.708038,1.146775,-0.09945777,0.005522158,0.9950265,-0.975,1.162676E-08,10,target_6,0.3784592,
555.0358,-0.06242454,-0.005758215,0.4727318,-0.3726196,-5.986115,1.261876,-0.1042854,0.006503658,0.9945261,-0.975,1.162676E-08,10,target_6,0.6158028,
555.0527,-0.05940778,-0.005604837,0.4827312,-0.1824951,-6.246582,1.35742,-0.1088068,0.003184974,0.9940578,-0.975,1.162676E-08,10,target_6,0.7659171,
555.0693,-0.05661471,-0.005519748,0.4925916,0.005062871,-6.479126,1.457284,-0.1128411,-8.836377E-05,0.9936131,-0.975,1.162676E-08,10,target_6,0.9624583,
555.0849,-0.05380964,-0.005402356,0.5025084,-0.04592896,-6.725128,1.466627,-0.1171064,0.0008015933,0.9931191,-0.975,1.162676E-08,10,target_6,1.185312,
555.1022,-0.05121949,-0.005160872,0.5124532,-0.1975708,-6.922028,1.458103,-0.1205176,0.003448045,0.9927052,-0.975,1.162676E-08,10,target_6,1.370879,
555.1185,-0.04847552,-0.004988723,0.52258,-0.3352356,-7.059967,1.461599,-0.122906,0.005851188,0.9924011,-0.975,1.162676E-08,10,MixedRealityCamera,1.50779,
555.1356,-0.04597512,-0.00455191,0.5325154,-0.5091858,-7.11554,1.434823,-0.1238658,0.008887114,0.9922592,-0.975,1.162676E-08,10,MixedRealityCamera,1.585973,
555.1527,-0.04336072,-0.004069693,0.5428613,-0.6809082,-7.0802,1.358658,-0.1232497,0.01188369,0.9923046,-0.975,1.162676E-08,10,MixedRealityCamera,1.595078,
555.169,-0.04107223,-0.003591351,0.5530856,-0.7684326,-7.009125,1.253432,-0.1220166,0.01341115,0.9924374,-0.975,1.162676E-08,10,MixedRealityCamera,1.554189,
555.1858,-0.0388353,-0.003052682,0.5636594,-0.7857361,-6.913086,1.200586,-0.1203524,0.01371317,0.9926365,-0.975,1.162676E-08,10,target_6,1.464601,
555.2021,-0.03700044,-0.002387941,0.5740683,-0.7995911,-6.820526,1.132509,-0.1187482,0.01395484,0.9928263,-0.975,1.162676E-08,10,target_6,1.38211,
555.2191,-0.03526951,-0.001723785,0.5850039,-0.7146606,-6.744934,1.075278,-0.1174406,0.01247279,0.9930016,-0.975,1.162676E-08,10,target_6,1.259898,
555.235,-0.03384728,-0.0007945187,0.595611,-0.6209106,-6.67276,0.9965585,-0.1161916,0.01083658,0.9931677,-0.975,1.162676E-08,10,target_6,1.138836,
555.2516,-0.03227493,-6.651506E-05,0.6065925,-0.589447,-6.620026,0.9484174,-0.1152784,0.01028776,0.9932799,-0.975,1.162676E-08,10,target_6,1.066612,
555.2692,-0.03133776,-0.000112325,0.6176862,-0.3798218,-6.610016,1.008295,-0.1151084,0.006628868,0.9933308,-0.975,1.162676E-08,10,target_6,0.9456397,
555.2849,-0.03027512,-0.0005864203,0.6289834,-0.09332275,-6.646973,1.07534,-0.1157516,0.001628823,0.9932768,-0.975,1.162676E-08,10,target_6,0.8945997,
555.3018,-0.02946189,-0.001212727,0.6402368,0.1195765,-6.689697,1.107921,-0.1164921,-0.002087003,0.9931895,-0.975,1.162676E-08,10,target_6,0.9297802,
555.3185,-0.02866162,-0.001864787,0.6519027,0.2365567,-6.728271,1.105132,-0.1171601,-0.004128681,0.9931045,-0.975,1.162676E-08,10,target_6,0.9795874,
555.3354,-0.02814474,-0.002681497,0.6634918,0.3315747,-6.768188,1.059337,-0.1178507,-0.005787038,0.9930145,-0.975,1.162676E-08,10,target_6,1.037409,
555.3535,-0.02774094,-0.003658358,0.6754735,0.4180946,-6.79718,1.046324,-0.1183518,-0.007297063,0.9929449,-0.975,1.162676E-08,10,target_6,1.089663,
555.3689,-0.02749313,-0.004898395,0.6872919,0.5505292,-6.830902,1.009975,-0.1189338,-0.009608399,0.9928557,-0.975,1.162676E-08,10,target_6,1.174699,
555.3844,-0.02739792,-0.006235328,0.6993886,0.6950448,-6.842957,0.9676388,-0.1191394,-0.01213052,0.9928035,-0.975,1.162676E-08,10,target_6,1.260519,
555.402,-0.02736838,-0.00764811,0.7115647,0.8281472,-6.831055,0.9859674,-0.1189296,-0.01445339,0.9927975,-0.975,1.162676E-08,10,target_6,1.333102,
555.4186,-0.02735594,-0.008980583,0.724355,0.8960345,-6.793823,1.043707,-0.1182823,-0.01563811,0.9928569,-0.975,1.162676E-08,10,target_6,1.35176,
555.4351,-0.02755025,-0.01012131,0.7369529,0.8387172,-6.741119,1.086077,-0.117371,-0.01463785,0.9929802,-0.975,1.162676E-08,10,target_6,1.274261,
555.4523,-0.02780831,-0.01133683,0.7502053,0.7206849,-6.703705,1.047479,-0.1167256,-0.01257799,0.9930845,-0.975,1.162676E-08,10,target_6,1.165836,
555.4684,-0.02835451,-0.01284042,0.7635323,0.688103,-6.689697,0.9234235,-0.1164835,-0.01200937,0.99312,-0.975,1.162676E-08,10,target_6,1.136256,
555.4847,-0.02887703,-0.01463144,0.7771963,0.7300507,-6.651154,0.8086914,-0.1158143,-0.01274144,0.9931892,-0.975,1.162676E-08,10,target_6,1.141582,
555.5021,-0.02964003,-0.0166242,0.7912958,0.8010033,-6.609924,0.6945463,-0.1150977,-0.01397969,0.9932558,-0.975,1.162676E-08,10,target_6,1.173699,
555.5183,-0.03058023,-0.01877116,0.8052475,0.8573825,-6.53894,0.6734977,-0.1138658,-0.01496359,0.9933835,-0.975,1.162676E-08,10,target_6,1.184486,
555.5349,-0.03170301,-0.02109282,0.8198411,0.8178012,-6.457245,0.6663685,-0.1124501,-0.01427284,0.9935548,-0.975,1.162676E-08,10,target_6,1.117326,
555.5524,-0.03289568,-0.02333673,0.8346023,0.66021,-6.322754,0.656899,-0.110122,-0.01152258,0.9938513,-0.975,1.162676E-08,10,target_6,0.9245038,
555.5693,-0.03430101,-0.02554331,0.8497237,0.5258909,-6.175079,0.6196889,-0.1075627,-0.0091784,0.9941559,-0.975,1.162676E-08,10,target_6,0.7499101,
555.5848,-0.03583585,-0.02742066,0.8648626,0.5005384,-6.023956,0.5646062,-0.1049401,-0.008735932,0.9944402,-0.975,1.162676E-08,10,target_6,0.6889865,
555.6018,-0.03768544,-0.02893852,0.8806397,0.5290264,-5.933319,0.4619614,-0.1033665,-0.009233122,0.9946005,-0.975,1.162676E-08,10,target_6,0.7129927,
555.618,-0.03977558,-0.02980271,0.8963689,0.6098285,-5.89563,0.4106245,-0.1027106,-0.01064331,0.9946544,-0.975,1.162676E-08,10,target_6,0.7972127,
555.635,-0.04213698,-0.03011086,0.9124994,0.5703735,-5.869293,0.3292682,-0.1022544,-0.00995473,0.9947085,-0.975,1.162676E-08,10,target_6,0.7592455,
555.6514,-0.04443888,-0.03025839,0.9284422,0.4130943,-5.817688,0.2028873,-0.1013608,-0.007209794,0.9948236,-0.975,1.162676E-08,10,target_6,0.6042554,
555.6688,-0.04753258,-0.02931467,0.9453087,0.05710407,-5.725159,0.03148825,-0.09975636,-0.0009966539,0.9950114,-0.975,1.162676E-08,10,target_6,0.2712421,
555.6845,-0.05023158,-0.02802072,0.9616682,-0.2342529,-5.615631,-0.07769775,-0.09785355,0.004088648,0.9951924,-0.975,1.162676E-08,10,target_6,0.234068,
555.7023,-0.05315094,-0.02628493,0.9784519,-0.4296875,-5.430267,-0.2615662,-0.09463181,0.007499338,0.9954841,-0.975,1.162676E-08,10,target_6,0.4821389,
555.7181,-0.05573197,-0.02418457,0.9948597,-0.4406128,-5.139984,-0.4692383,-0.08958647,0.007689802,0.9959494,-0.975,1.162676E-08,10,target_6,0.7462481,
555.7348,-0.05833969,-0.02100006,1.0113,-0.3502808,-4.823883,-0.583313,-0.08409157,0.006113498,0.9964393,-0.975,1.162676E-08,10,target_6,1.022399,
555.752,-0.06074389,-0.01653133,1.027305,-0.5183716,-4.595642,-0.5705872,-0.08011977,0.009047156,0.9967442,-0.975,1.162676E-08,10,target_6,1.290285,
555.7685,-0.06343783,-0.01284528,1.043003,-1.012726,-4.521912,-0.3753052,-0.07882813,0.01767471,0.9967315,-0.975,1.162676E-08,10,target_6,1.590163,
555.7841,-0.0660105,-0.01113833,1.058221,-1.369446,-4.584503,-0.2842407,-0.07990633,0.02389902,0.9965158,-0.975,1.162676E-08,10,MixedRealityCamera,1.781581,
555.8022,-0.06861988,-0.01066548,1.07365,-1.578369,-4.5672,-0.3563232,-0.07959807,0.02754424,0.9964464,-0.975,1.162676E-08,10,MixedRealityCamera,1.948127,
555.8196,-0.07079516,-0.01021235,1.088774,-1.710022,-4.492737,-0.660614,-0.07829767,0.02984089,0.9964833,-0.975,1.162676E-08,10,MixedRealityCamera,2.096952,
