#NEXT_T4_EW_PS_B3_C1_S207_0220153020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2498.757,-0.1083872,-0.05282439,-0.3319804,4.994518,1.463714,-0.06906128,0.02544686,-0.08706042,0.995878,-8.52372E-08,-0.975,10,target_4,0.8659236,
2498.772,-0.1085219,-0.05280514,-0.3320493,4.967208,1.449722,-0.08108521,0.02520471,-0.08658558,0.9959255,-8.52372E-08,-0.975,10,target_4,0.8547791,
2498.789,-0.1086093,-0.05275401,-0.3320914,4.968376,1.412117,-0.06756592,0.02455101,-0.08660588,0.9959401,-8.52372E-08,-0.975,10,target_4,0.8175707,
2498.805,-0.1087257,-0.05271802,-0.3321359,4.954435,1.4098,-0.0737915,0.02451124,-0.08636349,0.9959621,-8.52372E-08,-0.975,10,target_4,0.8168523,
2498.823,-0.1087804,-0.05267395,-0.3321226,4.929919,1.390221,-0.07748413,0.0241718,-0.08593718,0.9960073,-8.52372E-08,-0.975,10,target_4,0.8025945,
2498.839,-0.1088797,-0.05265862,-0.3321579,4.922749,1.365748,-0.06936646,0.02374663,-0.08581249,0.9960282,-8.52372E-08,-0.975,10,target_4,0.7795909,
2498.856,-0.1089402,-0.05265081,-0.3321373,4.922074,1.363697,-0.06237793,0.02371099,-0.08580077,0.9960302,-8.52372E-08,-0.975,10,target_4,0.7775803,
2498.873,-0.1090284,-0.05265594,-0.3321471,4.910737,1.34818,-0.0531311,0.02344165,-0.08560362,0.9960535,-8.52372E-08,-0.975,10,target_4,0.7651502,
2498.889,-0.1090077,-0.05265727,-0.3321296,4.907639,1.343981,-0.04440308,0.02336876,-0.08554976,0.9960598,-8.52372E-08,-0.975,10,target_4,0.7615615,
2498.905,-0.1090923,-0.05268528,-0.33211,4.917384,1.327065,-0.03540039,0.02307434,-0.08571921,0.9960521,-8.52372E-08,-0.975,10,target_4,0.7423044,
2498.922,-0.1091276,-0.05271056,-0.3320981,4.924684,1.323388,-0.02426147,0.02301016,-0.08584615,0.9960427,-8.52372E-08,-0.975,10,target_4,0.7370135,
2498.939,-0.1092173,-0.05274624,-0.3320801,4.935428,1.316591,-0.01217651,0.02289163,-0.08603298,0.9960293,-8.52372E-08,-0.975,10,target_4,0.7271236,
2498.956,-0.1091899,-0.05281948,-0.3320165,4.940929,1.31115,-0.01379395,0.02279687,-0.08612864,0.9960232,-8.52372E-08,-0.975,10,target_4,0.7209076,
2498.972,-0.1092556,-0.05284576,-0.331987,4.949133,1.313677,-0.005194549,0.02284051,-0.08627129,0.9960098,-8.52372E-08,-0.975,10,target_4,0.721179,
2498.989,-0.1092239,-0.05286726,-0.3319423,4.947602,1.334262,0.006715361,0.02319841,-0.08624467,0.9960039,-8.52372E-08,-0.975,10,target_4,0.741777,
2499.004,-0.1092676,-0.05290803,-0.3319198,4.956034,1.331828,0.01815616,0.02315579,-0.08639129,0.9959921,-8.52372E-08,-0.975,10,target_4,0.7370135,
2499.022,-0.1091833,-0.05296602,-0.3319056,4.992109,1.357461,0.03032885,0.02360008,-0.08701855,0.9959271,-8.52372E-08,-0.975,10,target_4,0.7566639,
2499.039,-0.1092321,-0.05306445,-0.3319188,5.046052,1.376138,0.03752029,0.02392276,-0.08795642,0.995837,-8.52372E-08,-0.975,10,target_4,0.7692311,
2499.056,-0.1091556,-0.0531165,-0.331901,5.086852,1.382826,0.05554125,0.02403747,-0.08866572,0.9957713,-8.52372E-08,-0.975,10,target_4,0.7745547,
2499.072,-0.1092258,-0.05313379,-0.3318947,5.0949,1.393855,0.05247579,0.02422886,-0.08880562,0.9957542,-8.52372E-08,-0.975,10,target_4,0.7850935,
2499.089,-0.1092116,-0.05309423,-0.3318679,5.08347,1.398145,0.06861928,0.02430384,-0.08860693,0.9957701,-8.52372E-08,-0.975,10,target_4,0.7893192,
2499.105,-0.1092661,-0.05307978,-0.3318495,5.044706,1.396539,0.1154511,0.02427738,-0.08793301,0.9958305,-8.52372E-08,-0.975,10,target_4,0.7895671,
2499.122,-0.109226,-0.05301875,-0.3317245,5.005468,1.377741,0.1185998,0.02395211,-0.08725082,0.9958984,-8.52372E-08,-0.975,10,target_4,0.7745547,
2499.138,-0.1092959,-0.05298071,-0.3316818,4.984781,1.366987,0.1020608,0.02376593,-0.08689114,0.9959343,-8.52372E-08,-0.975,10,target_4,0.7664279,
2499.156,-0.1093123,-0.05300131,-0.3316835,5.027752,1.364303,0.06319841,0.02371772,-0.08763826,0.99587,-8.52372E-08,-0.975,10,target_4,0.7582139,
2499.172,-0.1094013,-0.05308583,-0.3316972,5.071364,1.344566,0.05738831,0.02337309,-0.08839647,0.9958111,-8.52372E-08,-0.975,10,target_4,0.7354187,
2499.189,-0.1093895,-0.05307314,-0.3316995,5.082419,1.321288,0.07052895,0.02296811,-0.08858865,0.9958035,-8.52372E-08,-0.975,10,target_4,0.711894,
2499.205,-0.1094766,-0.05312005,-0.3317248,5.098029,1.324997,0.08927689,0.02303203,-0.08886003,0.9957778,-8.52372E-08,-0.975,10,target_4,0.7151849,
2499.222,-0.1094797,-0.0531342,-0.3317772,5.111715,1.329545,0.1254895,0.02311057,-0.08909795,0.9957547,-8.52372E-08,-0.975,10,target_4,0.719821,
2499.239,-0.1095574,-0.05314719,-0.331809,5.105848,1.325616,0.1537051,0.02304251,-0.08899596,0.9957654,-8.52372E-08,-0.975,10,target_4,0.7154584,
2499.255,-0.1095887,-0.05311691,-0.3318664,5.09245,1.302713,0.1749798,0.02264494,-0.08876304,0.9957953,-8.52372E-08,-0.975,10,target_4,0.6921035,
2499.272,-0.109677,-0.05312508,-0.3319198,5.120537,1.263148,0.1980099,0.02195634,-0.08925132,0.9957671,-8.52372E-08,-0.975,10,target_4,0.6528208,
2499.289,-0.1097436,-0.05309634,-0.3319857,5.128958,1.200863,0.1790161,0.02087356,-0.08939769,0.9957772,-8.52372E-08,-0.975,10,target_4,0.5908293,
2499.305,-0.1098629,-0.05306233,-0.3320233,5.102129,1.154005,0.1512003,0.02006003,-0.08893129,0.9958357,-8.52372E-08,-0.975,10,target_4,0.5424856,
2499.322,-0.1098766,-0.05297467,-0.3320498,5.074702,1.100317,0.1527165,0.01912771,-0.0884545,0.9958965,-8.52372E-08,-0.975,10,target_4,0.4893896,
2499.339,-0.1099541,-0.05292137,-0.3320867,5.050741,1.044061,0.1458909,0.01815055,-0.08803794,0.9959518,-8.52372E-08,-0.975,10,target_4,0.4352126,
2499.355,-0.1099742,-0.05280526,-0.3321129,5.010531,1.014663,0.1644289,0.01764062,-0.08733885,0.9960225,-8.52372E-08,-0.975,10,target_4,0.4130683,
2499.372,-0.1100054,-0.05280968,-0.3321177,4.997997,1.014984,0.1419247,0.01764653,-0.08712092,0.9960414,-8.52372E-08,-0.975,10,target_4,0.416371,
2499.388,-0.1099513,-0.0528071,-0.3321062,5.01022,1.020928,0.1591846,0.01774954,-0.08733343,0.996021,-8.52372E-08,-0.975,10,target_4,0.4196478,
2499.405,-0.1099464,-0.05286569,-0.3320848,5.018845,1.03632,0.1691352,0.01801687,-0.0874834,0.996003,-8.52372E-08,-0.975,10,target_4,0.4325065,
2499.422,-0.1099083,-0.05279964,-0.332081,5.023782,1.055115,0.1866134,0.01834346,-0.08756922,0.9959896,-8.52372E-08,-0.975,10,target_4,0.4502396,
2499.438,-0.1098664,-0.0528086,-0.3320304,5.031324,1.067249,0.1986085,0.01855417,-0.08770036,0.9959741,-8.52372E-08,-0.975,10,target_4,0.4614008,
2499.455,-0.109819,-0.05283436,-0.3319777,5.028546,1.0775,0.2011765,0.01873244,-0.08765206,0.995975,-8.52372E-08,-0.975,10,target_4,0.4718838,
2499.472,-0.1097788,-0.05290138,-0.3318841,5.055948,1.080626,0.2095254,0.01878598,-0.08812845,0.995932,-8.52372E-08,-0.975,10,target_4,0.4718838,
2499.489,-0.109715,-0.05290675,-0.3317897,5.063191,1.072936,0.1974242,0.01865209,-0.08825438,0.9959233,-8.52372E-08,-0.975,10,target_4,0.4639383,
2499.505,-0.1096913,-0.05295895,-0.3316853,5.078475,1.072097,0.1753805,0.01863708,-0.0885201,0.9959,-8.52372E-08,-0.975,10,target_4,0.4626713,
2499.521,-0.1096269,-0.05297547,-0.3316151,5.112288,1.074869,0.1653803,0.01868429,-0.08910792,0.9958467,-8.52372E-08,-0.975,10,target_4,0.4652019,
2499.538,-0.1095948,-0.05304698,-0.3315029,5.131374,1.085119,0.1475665,0.01886188,-0.08943969,0.9958136,-8.52372E-08,-0.975,10,target_4,0.4768338,
2499.554,-0.1095596,-0.05305927,-0.3313904,5.143347,1.099631,0.1516044,0.01911373,-0.08964782,0.9957901,-8.52372E-08,-0.975,10,target_4,0.4921804,
2499.572,-0.1095032,-0.05309152,-0.3312541,5.144357,1.111266,0.1539883,0.01931591,-0.08966538,0.9957846,-8.52372E-08,-0.975,10,target_4,0.5039662,
2499.589,-0.1094691,-0.05309917,-0.3311125,5.144967,1.132541,0.1584153,0.01968564,-0.08967597,0.9957764,-8.52372E-08,-0.975,10,target_4,0.5260038,
2499.605,-0.1094244,-0.05314701,-0.3310114,5.160961,1.155798,0.1575781,0.02008933,-0.089954,0.9957433,-8.52372E-08,-0.975,10,target_4,0.5503638,
2499.622,-0.1093562,-0.05315977,-0.3309615,5.184883,1.18364,0.1705671,0.02057242,-0.09036983,0.9956958,-8.52372E-08,-0.975,10,target_4,0.5811456,
2499.639,-0.1093148,-0.0532129,-0.330867,5.204691,1.199554,0.1731055,0.02084833,-0.09071411,0.9956588,-8.52372E-08,-0.975,10,target_4,0.6006827,
2499.655,-0.1092273,-0.05322693,-0.33075,5.223128,1.214557,0.1828384,0.02110842,-0.09103458,0.995624,-8.52372E-08,-0.975,10,target_4,0.618656,
2499.672,-0.1091982,-0.05321959,-0.3306325,5.213034,1.215893,0.1889956,0.02113198,-0.09085912,0.9956395,-8.52372E-08,-0.975,10,target_4,0.618656,
2499.688,-0.1091261,-0.05316257,-0.3305444,5.200494,1.209866,0.1829735,0.02102765,-0.09064117,0.9956616,-8.52372E-08,-0.975,10,target_4,0.6106976,
2499.705,-0.1091219,-0.05317912,-0.3304222,5.183628,1.203004,0.156516,0.02090897,-0.09034801,0.9956908,-8.52372E-08,-0.975,10,target_4,0.6013339,
2499.721,-0.1090515,-0.05312691,-0.3303104,5.187672,1.1856,0.1419209,0.02060639,-0.0904183,0.9956906,-8.52372E-08,-0.975,10,target_4,0.5851721,
2499.738,-0.1090123,-0.05309362,-0.3302239,5.195648,1.182087,0.1396992,0.02054509,-0.09055693,0.9956793,-8.52372E-08,-0.975,10,target_4,0.5828267,
2499.755,-0.1089636,-0.05310343,-0.3301204,5.184415,1.188051,0.1453748,0.02064909,-0.09036168,0.9956949,-8.52372E-08,-0.975,10,target_4,0.5878411,
2499.772,-0.1088499,-0.05304632,-0.3300246,5.183835,1.207976,0.1430008,0.02099537,-0.0903516,0.9956886,-8.52372E-08,-0.975,10,target_4,0.6074851,
2499.788,-0.1087953,-0.05305077,-0.3299562,5.198393,1.233233,0.1633887,0.02143379,-0.09060465,0.9956563,-8.52372E-08,-0.975,10,target_4,0.6348901,
2499.804,-0.108697,-0.05295864,-0.3297485,5.163589,1.230358,0.175795,0.02138501,-0.08999968,0.9957122,-8.52372E-08,-0.975,10,target_4,0.6277614,
2499.822,-0.108645,-0.05287763,-0.3295996,5.118592,1.242493,0.1348898,0.02159742,-0.08921751,0.995778,-8.52372E-08,-0.975,10,target_4,0.6376578,
2499.838,-0.1085114,-0.05287382,-0.329436,5.129523,1.260072,0.09200957,0.02190256,-0.08940752,0.9957543,-8.52372E-08,-0.975,10,target_4,0.6561096,
2499.855,-0.1084966,-0.0529325,-0.3293346,5.171316,1.257536,0.05452783,0.02185706,-0.09013399,0.9956897,-8.52372E-08,-0.975,10,target_4,0.6567059,
2499.872,-0.1084522,-0.05294764,-0.3291848,5.168614,1.259741,0.04825576,0.02189547,-0.09008703,0.9956932,-8.52372E-08,-0.975,10,target_4,0.6587883,
2499.888,-0.1084203,-0.05298376,-0.3290806,5.190223,1.248974,0.05355309,0.02170762,-0.09046263,0.9956632,-8.52372E-08,-0.975,10,target_4,0.6513204,
2499.905,-0.1083584,-0.05306847,-0.3289365,5.217951,1.281582,0.05773648,0.02227328,-0.09094459,0.9956068,-8.52372E-08,-0.975,10,target_4,0.6878495,
2499.922,-0.1083125,-0.05311872,-0.3288349,5.236765,1.312121,0.08377502,0.02280325,-0.09127159,0.9955649,-8.52372E-08,-0.975,10,target_4,0.721179,
2499.938,-0.1082925,-0.05314863,-0.3287223,5.234209,1.332714,0.1004332,0.02316117,-0.09122717,0.9955607,-8.52372E-08,-0.975,10,target_4,0.7415132,
2499.955,-0.1082547,-0.05312231,-0.3285991,5.239303,1.321855,0.1270083,0.0229723,-0.09131571,0.995557,-8.52372E-08,-0.975,10,target_4,0.7314168,
2499.971,-0.1082642,-0.05317196,-0.3284708,5.253492,1.297763,0.1064029,0.02255317,-0.09156231,0.9955439,-8.52372E-08,-0.975,10,target_4,0.711069,
2499.988,-0.1082757,-0.05320441,-0.3283785,5.282894,1.279693,0.09351776,0.02223814,-0.09207329,0.9955039,-8.52372E-08,-0.975,10,target_4,0.7005339,
2500.004,-0.1082105,-0.05327769,-0.3282392,5.306571,1.275159,0.07339675,0.02215851,-0.09248478,0.9954675,-8.52372E-08,-0.975,10,target_4,0.7033216,
2500.021,-0.1081984,-0.05329814,-0.3280967,5.291029,1.269404,0.05791833,0.02205907,-0.09221468,0.9954948,-8.52372E-08,-0.975,10,target_4,0.6932335,
2500.038,-0.108144,-0.05321907,-0.327927,5.247881,1.264064,0.03342977,0.02196782,-0.09146479,0.995566,-8.52372E-08,-0.975,10,target_4,0.6778198,
2500.055,-0.1081266,-0.0532236,-0.327791,5.224767,1.280447,0.007473312,0.02225331,-0.09106306,0.9955965,-8.52372E-08,-0.975,10,target_4,0.6892704,
2500.071,-0.1080641,-0.05322736,-0.3276576,5.246544,1.31244,-0.006469727,0.02280844,-0.09144156,0.9955492,-8.52372E-08,-0.975,10,target_4,0.7252374,
2500.088,-0.1080061,-0.05331993,-0.3275421,5.274221,1.338902,-0.006835938,0.02326719,-0.09192258,0.9954943,-8.52372E-08,-0.975,10,target_4,0.7571809,
2500.104,-0.1079652,-0.05342229,-0.3274267,5.337802,1.384229,-0.004861719,0.02405225,-0.09302752,0.995373,-8.52372E-08,-0.975,10,target_4,0.8175707,
2500.121,-0.1079205,-0.05351165,-0.327305,5.386519,1.435043,0.003270742,0.02493301,-0.09387407,0.9952718,-8.52372E-08,-0.975,10,target_4,0.8813781,
2500.138,-0.1078836,-0.05351591,-0.3271521,5.38345,1.470241,0.003693354,0.02554456,-0.09382074,0.9952614,-8.52372E-08,-0.975,10,target_4,0.9136455,
2500.155,-0.1079081,-0.05351851,-0.3270211,5.370236,1.478812,0.01773525,0.025694,-0.09359113,0.9952791,-8.52372E-08,-0.975,10,target_4,0.9174925,
2500.171,-0.1079949,-0.05349408,-0.3268658,5.360734,1.464383,0.0138569,0.02544375,-0.093426,0.9953011,-8.52372E-08,-0.975,10,target_4,0.9004862,
2500.188,-0.1080796,-0.05352646,-0.3267755,5.355353,1.425674,0.01022284,0.02477153,-0.09333251,0.9953268,-8.52372E-08,-0.975,10,target_4,0.8618464,
2500.204,-0.1081865,-0.05357099,-0.3266635,5.36751,1.392507,-0.003138413,0.02419487,-0.09354376,0.9953212,-8.52372E-08,-0.975,10,target_4,0.8334522,
2500.221,-0.1082807,-0.05359035,-0.3266039,5.385642,1.387972,-0.002397408,0.02411538,-0.09385882,0.9952934,-8.52372E-08,-0.975,10,target_4,0.8346253,
2500.238,-0.1083582,-0.05361702,-0.3264941,5.386262,1.371074,0.007968335,0.02382183,-0.0938696,0.9952995,-8.52372E-08,-0.975,10,target_4,0.8187665,
2500.254,-0.1084487,-0.05362991,-0.3264305,5.399689,1.347308,0.05598342,0.02340846,-0.0941029,0.9952872,-8.52372E-08,-0.975,10,target_4,0.8011303,
2500.271,-0.1085283,-0.05361483,-0.3263161,5.354837,1.357867,0.02524743,0.02359361,-0.09332355,0.9953563,-8.52372E-08,-0.975,10,target_4,0.7950006,
2500.288,-0.1086046,-0.05359683,-0.3262715,5.337207,1.361012,0.04944182,0.02364893,-0.09301718,0.9953836,-8.52372E-08,-0.975,10,target_4,0.7920414,
2500.304,-0.1086275,-0.05359367,-0.3262248,5.341894,1.357644,0.06300763,0.02359025,-0.09309862,0.9953774,-8.52372E-08,-0.975,10,target_4,0.7900625,
