#NEXT_T3_EU_PS_B0_C4_S207_0220150422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
940.1797,-0.08959906,-0.006120641,-0.01253752,-0.05493164,0.4581558,-0.4945068,0.007996239,0.0009588675,0.9999676,0.1378858,-0.1378858,1.987463,MixedRealityCamera,7.124748,
940.1968,-0.08956079,-0.006138571,-0.01244505,-0.0411377,0.4776027,-0.5053406,0.008335642,0.0007180748,0.999965,0.1378858,-0.1378858,1.987555,MixedRealityCamera,7.099759,
940.2128,-0.0895426,-0.006131671,-0.01231743,-0.06008911,0.4728728,-0.5101929,0.00825309,0.001048964,0.9999654,0.1378858,-0.1378858,1.987683,MixedRealityCamera,7.113588,
940.2296,-0.08951303,-0.006089717,-0.01221614,-0.08282471,0.4617438,-0.5054932,0.008058855,0.001445508,0.9999665,0.1378858,-0.1378858,1.987784,MixedRealityCamera,7.135094,
940.246,-0.08950382,-0.006069411,-0.01205651,-0.1136169,0.4362927,-0.5038452,0.007614656,0.001983134,0.9999691,0.1378858,-0.1378858,1.987944,MixedRealityCamera,7.17321,
940.2635,-0.08949924,-0.006070379,-0.01194541,-0.1203613,0.419503,-0.5033569,0.007321627,0.002100766,0.999971,0.1378858,-0.1378858,1.988055,MixedRealityCamera,7.190856,
940.2799,-0.08951881,-0.006059613,-0.01179557,-0.1331787,0.4123694,-0.4962463,0.007197123,0.00232426,0.9999714,0.1378858,-0.1378858,1.988204,MixedRealityCamera,7.204431,
940.2965,-0.08946726,-0.006070942,-0.01168118,-0.1204224,0.4198328,-0.4975891,0.007327383,0.002101895,0.999971,0.1378858,-0.1378858,1.988319,MixedRealityCamera,7.189901,
940.3127,-0.08936609,-0.006113578,-0.01154329,-0.09594727,0.4360908,-0.4981079,0.007611136,0.001674742,0.9999697,0.1378858,-0.1378858,1.988457,MixedRealityCamera,7.159934,
940.3296,-0.08928157,-0.006177887,-0.01139301,-0.07510376,0.4755185,-0.4930115,0.008299261,0.001310985,0.9999647,0.1378858,-0.1378858,1.988607,MixedRealityCamera,7.11254,
940.3455,-0.08917489,-0.006170291,-0.0112641,-0.06427002,0.5108854,-0.5028076,0.008916508,0.001121589,0.9999596,0.1378858,-0.1378858,1.988736,MixedRealityCamera,7.074432,
940.3626,-0.08905651,-0.006238062,-0.01109409,-0.04541016,0.5467474,-0.5091858,0.009542393,0.0007927351,0.9999542,0.1378858,-0.1378858,1.988906,MixedRealityCamera,7.030288,
940.3792,-0.08891015,-0.006338269,-0.01090808,-0.00994873,0.5982813,-0.5117188,0.01044179,0.0001738811,0.9999455,0.1378858,-0.1378858,1.989092,MixedRealityCamera,6.962748,
940.396,-0.08875629,-0.006471068,-0.01072571,0.0487731,0.6764485,-0.5133972,0.01180598,-0.000851251,0.99993,0.1378858,-0.1378858,1.989274,MixedRealityCamera,6.859555,
940.4123,-0.08858953,-0.006620284,-0.01053779,0.1102235,0.7417672,-0.517395,0.0129459,-0.001923761,0.9999143,0.1378858,-0.1378858,1.989462,MixedRealityCamera,6.765266,
940.4293,-0.08837153,-0.006790467,-0.01032934,0.1962191,0.8250086,-0.5505981,0.01439854,-0.003424662,0.9998904,0.1378858,-0.1378858,1.989671,MixedRealityCamera,6.641216,
940.4455,-0.08811765,-0.006937638,-0.01009116,0.2750665,0.9242758,-0.592041,0.01613077,-0.004800797,0.9998584,0.1378858,-0.1378858,1.989909,MixedRealityCamera,6.506954,
940.4633,-0.08780874,-0.007136527,-0.009882741,0.3703467,1.039254,-0.6401062,0.01813703,-0.006463724,0.9998146,0.1378858,-0.1378858,1.990117,MixedRealityCamera,6.34857,
940.4802,-0.08747025,-0.007408161,-0.009659253,0.4842831,1.162299,-0.6801758,0.02028383,-0.008452235,0.9997585,0.1378858,-0.1378858,1.990341,MixedRealityCamera,6.171903,
940.4956,-0.08712988,-0.007746942,-0.009496029,0.6794713,1.303672,-0.7446594,0.0227498,-0.01185873,0.9996709,0.1378858,-0.1378858,1.990504,MixedRealityCamera,5.936863,
940.5144,-0.08677536,-0.008104216,-0.009334095,0.9042826,1.452846,-0.8027649,0.02535108,-0.01578205,0.999554,0.1378858,-0.1378858,1.990666,MixedRealityCamera,5.681445,
940.5295,-0.08637453,-0.008463755,-0.009163983,1.117493,1.629415,-0.831543,0.02842942,-0.01950269,0.9994055,0.1378858,-0.1378858,1.990836,MixedRealityCamera,5.409105,
940.5454,-0.08585949,-0.008790459,-0.008978918,1.331371,1.857762,-0.8720093,0.03240963,-0.02323472,0.9992046,0.1378858,-0.1378858,1.991021,MixedRealityCamera,5.09016,
940.5624,-0.08536772,-0.009063449,-0.008730009,1.458387,2.086761,-0.9129028,0.03640101,-0.02545091,0.9990131,0.1378858,-0.1378858,1.99127,MixedRealityCamera,4.812593,
940.5792,-0.08491156,-0.009411838,-0.00844311,1.604004,2.335077,-0.8921204,0.04072753,-0.0279915,0.9987781,0.1378858,-0.1378858,1.991557,MixedRealityCamera,4.509324,
940.5958,-0.08436184,-0.009753432,-0.008202653,1.796792,2.570142,-0.9291687,0.04482035,-0.03135479,0.9985029,0.1378858,-0.1378858,1.991797,MixedRealityCamera,4.194606,
940.6125,-0.0838152,-0.00993466,-0.007896535,1.942057,2.844488,-0.9682312,0.04959679,-0.03388879,0.9981942,0.1378858,-0.1378858,1.992103,MixedRealityCamera,3.868372,
940.629,-0.08319763,-0.01000585,-0.007579159,1.977235,3.167724,-1.076019,0.05522615,-0.0345024,0.9978776,0.1378858,-0.1378858,1.992421,MixedRealityCamera,3.54812,
940.645,-0.08251748,-0.009965107,-0.007288318,1.959054,3.514754,-1.129333,0.06126974,-0.03418528,0.9975356,0.1378858,-0.1378858,1.992712,MixedRealityCamera,3.239484,
940.6625,-0.08180968,-0.0100188,-0.007076062,1.9856,3.857852,-1.175873,0.06724095,-0.03464832,0.997135,0.1378858,-0.1378858,1.992924,MixedRealityCamera,2.919401,
940.6791,-0.081106,-0.01010513,-0.006875914,2.037302,4.225394,-1.19754,0.07363363,-0.03555013,0.9966515,0.1378858,-0.1378858,1.993124,MixedRealityCamera,2.575419,
940.6959,-0.08035099,-0.01020371,-0.006757651,2.095329,4.598685,-1.243805,0.08012244,-0.03656224,0.9961143,0.1378858,-0.1378858,1.993242,MixedRealityCamera,2.237297,
940.7125,-0.07971268,-0.0103102,-0.006606787,2.15148,4.942651,-1.273865,0.08609786,-0.03754159,0.9955791,0.1378858,-0.1378858,1.993393,MixedRealityCamera,1.944709,
940.729,-0.07906988,-0.01044222,-0.006500274,2.213252,5.235182,-1.293121,0.091176,-0.03861892,0.9950857,0.1378858,-0.1378858,1.9935,MixedRealityCamera,1.704102,
940.7451,-0.07852186,-0.0105846,-0.006324403,2.282355,5.529258,-1.319397,0.0962776,-0.03982407,0.9945575,0.1378858,-0.1378858,1.993676,MixedRealityCamera,1.486221,
940.7623,-0.07785414,-0.01071545,-0.006202485,2.35307,5.826105,-1.34256,0.101424,-0.04105728,0.9939957,0.1378858,-0.1378858,1.993798,target_3,1.306711,
940.7789,-0.0772438,-0.01090588,-0.005968541,2.441461,6.114692,-1.367523,0.1064223,-0.04259865,0.9934081,0.1378858,-0.1378858,1.994031,target_3,1.171028,
940.7957,-0.07660755,-0.01115992,-0.005882502,2.600218,6.394478,-1.396149,0.1112585,-0.04536679,0.9927555,0.1378858,-0.1378858,1.994117,target_3,1.040987,
940.8124,-0.07602207,-0.01151956,-0.005644299,2.766995,6.672662,-1.403076,0.1160614,-0.04827441,0.9920682,0.1378858,-0.1378858,1.994356,target_3,1.003467,
940.8287,-0.07537404,-0.01183728,-0.005514417,2.931155,6.96261,-1.42038,0.121063,-0.051136,0.9913268,0.1378858,-0.1378858,1.994486,target_3,1.092711,
940.8449,-0.07478736,-0.01221867,-0.005227108,3.112722,7.229177,-1.422119,0.1256528,-0.05430052,0.9905871,0.1378858,-0.1378858,1.994773,target_3,1.246312,
940.8631,-0.07419681,-0.01259496,-0.005034011,3.302576,7.485801,-1.437805,0.1300641,-0.05760891,0.9898306,0.1378858,-0.1378858,1.994966,MixedRealityCamera,1.454008,
940.8793,-0.07371108,-0.01289776,-0.004688706,3.436949,7.703894,-1.469666,0.1338124,-0.05995011,0.9891917,0.1378858,-0.1378858,1.995311,MixedRealityCamera,1.665774,
940.8961,-0.07329918,-0.01311691,-0.004438043,3.538413,7.858082,-1.531372,0.1364592,-0.0617177,0.9887213,0.1378858,-0.1378858,1.995562,MixedRealityCamera,1.827028,
940.9125,-0.0730039,-0.01335713,-0.004084222,3.655071,7.954107,-1.584534,0.1380984,-0.06374977,0.9883647,0.1378858,-0.1378858,1.995916,MixedRealityCamera,1.934113,
940.9291,-0.07276857,-0.01361701,-0.003863052,3.777714,7.978678,-1.608093,0.138503,-0.06588579,0.988168,0.1378858,-0.1378858,1.996137,MixedRealityCamera,1.976848,
940.945,-0.07267282,-0.01392473,-0.003522281,3.917022,7.977958,-1.641418,0.1384679,-0.06831169,0.9880081,0.1378858,-0.1378858,1.996478,MixedRealityCamera,2.00213,
940.9621,-0.07255976,-0.01410092,-0.003271837,3.999133,7.927304,-1.67868,0.1375807,-0.06974138,0.9880322,0.1378858,-0.1378858,1.996728,MixedRealityCamera,1.974768,
940.9789,-0.07254995,-0.01420525,-0.002930518,4.041444,7.818809,-1.736298,0.1357025,-0.07047802,0.9882397,0.1378858,-0.1378858,1.997069,MixedRealityCamera,1.882216,
940.9957,-0.0726525,-0.01424426,-0.002663128,4.022641,7.659847,-1.812927,0.1329633,-0.07015066,0.9886352,0.1378858,-0.1378858,1.997337,MixedRealityCamera,1.722379,
941.0121,-0.07283588,-0.01436497,-0.002360847,4.058172,7.470342,-1.85965,0.129687,-0.07076927,0.9890263,0.1378858,-0.1378858,1.997639,MixedRealityCamera,1.550786,
941.0287,-0.07298152,-0.01448795,-0.002197295,4.12559,7.303735,-1.92569,0.1267999,-0.07194292,0.9893159,0.1378858,-0.1378858,1.997803,target_3,1.42189,
941.0449,-0.07309647,-0.01464302,-0.00192653,4.163753,7.205928,-1.925873,0.1251048,-0.07260724,0.9894832,0.1378858,-0.1378858,1.998073,target_3,1.351905,
941.0616,-0.07314102,-0.0147002,-0.001777019,4.194369,7.149786,-1.930603,0.1241303,-0.07314018,0.9895667,0.1378858,-0.1378858,1.998223,target_3,1.318637,
941.079,-0.07314206,-0.0147825,-0.001497228,4.177879,7.122095,-1.897522,0.1236547,-0.07285315,0.9896474,0.1378858,-0.1378858,1.998503,target_3,1.287552,
941.0958,-0.07319461,-0.01479035,-0.001265038,4.137015,7.102709,-1.899353,0.1233262,-0.07214181,0.9897405,0.1378858,-0.1378858,1.998735,target_3,1.248822,
941.1121,-0.07327089,-0.0147269,-0.001142167,4.097893,7.056046,-1.888031,0.1225261,-0.07146077,0.9898893,0.1378858,-0.1378858,1.998858,target_3,1.186137,
941.1286,-0.07335898,-0.01470762,-0.0009759702,4.061516,7.000931,-1.872589,0.1215794,-0.07082747,0.9900514,0.1378858,-0.1378858,1.999024,target_3,1.117851,
941.1451,-0.07353608,-0.01459932,-0.0008770414,3.980747,6.928802,-1.867096,0.1203448,-0.06942125,0.9903019,0.1378858,-0.1378858,1.999123,target_3,1.009882,
941.1621,-0.07377093,-0.01449267,-0.0007660799,3.917389,6.826753,-1.858887,0.1185899,-0.06831808,0.9905903,0.1378858,-0.1378858,1.999234,target_3,0.8831524,
941.1789,-0.07401808,-0.0144535,-0.0007505231,3.875919,6.703368,-1.846527,0.1164621,-0.06759597,0.9908922,0.1378858,-0.1378858,1.999249,target_3,0.7483428,
941.1953,-0.07424945,-0.01445615,-0.0007016473,3.866009,6.592008,-1.846161,0.1145374,-0.0674234,0.9911283,0.1378858,-0.1378858,1.999298,target_3,0.6425489,
941.2118,-0.07447816,-0.01440409,-0.0007144809,3.844264,6.507315,-1.840881,0.1130751,-0.06704473,0.9913219,0.1378858,-0.1378858,1.999285,target_3,0.5549665,
941.2289,-0.07464194,-0.01435267,-0.0006847829,3.796486,6.438537,-1.842468,0.1118912,-0.0662127,0.9915121,0.1378858,-0.1378858,1.999315,target_3,0.4660423,
941.2448,-0.0748032,-0.01429996,-0.000724908,3.760486,6.411918,-1.820129,0.1114352,-0.06558575,0.9916051,0.1378858,-0.1378858,1.999275,target_3,0.4191812,
941.262,-0.07485816,-0.01428794,-0.0007367879,3.731735,6.398681,-1.779388,0.1112098,-0.06508502,0.9916634,0.1378858,-0.1378858,1.999263,target_3,0.3911712,
941.2794,-0.0749343,-0.01424487,-0.0007772446,3.70138,6.421383,-1.740417,0.1116065,-0.06455635,0.9916534,0.1378858,-0.1378858,1.999223,target_3,0.3921704,
941.2966,-0.0748913,-0.01421624,-0.0007596165,3.6302,6.449825,-1.722198,0.1121077,-0.06331656,0.9916768,0.1378858,-0.1378858,1.99924,target_3,0.392669,
941.3121,-0.07490281,-0.01411816,-0.0006960556,3.553619,6.482654,-1.702667,0.1126853,-0.0619826,0.9916956,0.1378858,-0.1378858,1.999304,target_3,0.4102162,
941.3287,-0.07484761,-0.014043,-0.0006684065,3.508247,6.524518,-1.732635,0.1134154,-0.0611922,0.9916615,0.1378858,-0.1378858,1.999332,target_3,0.4519747,
941.3443,-0.07494282,-0.01405985,-0.0006520152,3.528049,6.536105,-1.781494,0.1136136,-0.06153716,0.9916174,0.1378858,-0.1378858,1.999348,target_3,0.4609765,
941.3623,-0.07498382,-0.01418573,-0.0006594136,3.590807,6.518257,-1.801086,0.113297,-0.06263039,0.9915852,0.1378858,-0.1378858,1.999341,target_3,0.4480613,
941.3785,-0.07510795,-0.0142786,-0.0006518327,3.636555,6.492884,-1.792419,0.1128521,-0.06342725,0.9915853,0.1378858,-0.1378858,1.999348,target_3,0.4302385,
941.395,-0.07515292,-0.01431799,-0.0006603934,3.664167,6.463209,-1.798065,0.1123351,-0.0639082,0.9916131,0.1378858,-0.1378858,1.99934,target_3,0.409739,
941.4119,-0.07533761,-0.01437982,-0.0006443672,3.681217,6.449541,-1.81424,0.1120964,-0.06420515,0.991621,0.1378858,-0.1378858,1.999356,target_3,0.4005627,
941.4282,-0.07540154,-0.01443325,-0.0006410666,3.662986,6.429701,-1.794128,0.1117553,-0.06388763,0.99168,0.1378858,-0.1378858,1.999359,target_3,0.3732531,
941.4444,-0.07555361,-0.01441836,-0.0006248094,3.642251,6.391926,-1.746704,0.111104,-0.06352646,0.9917763,0.1378858,-0.1378858,1.999375,target_3,0.3268584,
941.4619,-0.0756093,-0.01438732,-0.0006371476,3.608377,6.360109,-1.697876,0.1105574,-0.06293644,0.9918751,0.1378858,-0.1378858,1.999363,target_3,0.2818553,
941.4794,-0.0757845,-0.01434444,-0.0006257743,3.5716,6.313262,-1.689362,0.1097508,-0.06229581,0.9920051,0.1378858,-0.1378858,1.999374,target_3,0.2211734,
941.4954,-0.07584666,-0.0142727,-0.0006570071,3.531169,6.235637,-1.708801,0.1084115,-0.06159152,0.9921963,0.1378858,-0.1378858,1.999343,target_3,0.1356209,
941.512,-0.07608023,-0.01421927,-0.0006845705,3.523702,6.176288,-1.722931,0.1073845,-0.06146143,0.992316,0.1378858,-0.1378858,1.999315,target_3,0.06852804,
941.5298,-0.07621653,-0.01422762,-0.0007001981,3.494529,6.089323,-1.720581,0.1058815,-0.06095322,0.9925088,0.1378858,-0.1378858,1.9993,target_3,0.02797646,
941.5444,-0.07645757,-0.01417838,-0.0006689169,3.443329,5.994417,-1.713257,0.104243,-0.06006126,0.9927366,0.1378858,-0.1378858,1.999331,target_3,0.14537,
941.5616,-0.0766044,-0.01409703,-0.0006585345,3.380348,5.896863,-1.708374,0.1025593,-0.05896398,0.9929777,0.1378858,-0.1378858,1.999341,target_3,0.2646699,
941.5784,-0.07685326,-0.0140682,-0.0006088801,3.333333,5.817334,-1.721161,0.1011858,-0.05814482,0.993167,0.1378858,-0.1378858,1.999391,target_3,0.3636945,
941.5951,-0.07701967,-0.01407563,-0.0006462149,3.317545,5.722295,-1.730835,0.09953985,-0.05786972,0.9933493,0.1378858,-0.1378858,1.999354,target_3,0.4579955,
941.6118,-0.07725777,-0.01408748,-0.0006275885,3.336196,5.647748,-1.727966,0.09824546,-0.05819471,0.9934592,0.1378858,-0.1378858,1.999372,target_3,0.5252593,
941.6284,-0.07739675,-0.01407026,-0.000675492,3.358634,5.585227,-1.709717,0.09715912,-0.05858565,0.9935431,0.1378858,-0.1378858,1.999325,target_3,0.5811456,
941.6443,-0.07756904,-0.01405736,-0.0006420538,3.348175,5.529657,-1.693451,0.09619648,-0.05840342,0.9936475,0.1378858,-0.1378858,1.999358,target_3,0.6419396,
941.6619,-0.07760767,-0.01401304,-0.0006494746,3.316243,5.503292,-1.669647,0.09574235,-0.05784704,0.9937239,0.1378858,-0.1378858,1.999351,target_3,0.6778198,
941.6783,-0.07772627,-0.01399398,-0.0005961433,3.292035,5.493876,-1.642578,0.09558136,-0.05742525,0.9937638,0.1378858,-0.1378858,1.999404,target_3,0.6980155,
941.6947,-0.07772584,-0.01401549,-0.0005975254,3.292404,5.506013,-1.616699,0.09579185,-0.05743168,0.9937432,0.1378858,-0.1378858,1.999403,target_3,0.6861406,
941.7117,-0.07778018,-0.01408249,-0.0005153269,3.301104,5.529844,-1.597961,0.09620433,-0.05758326,0.9936945,0.1378858,-0.1378858,1.999485,target_3,0.661456,
941.7278,-0.07778127,-0.01415777,-0.000417769,3.327013,5.572655,-1.579468,0.09694424,-0.05803471,0.9935964,0.1378858,-0.1378858,1.999582,target_3,0.6119779,
941.7442,-0.07774958,-0.01423716,-0.0002966076,3.351861,5.641881,-1.568115,0.09814217,-0.05846766,0.9934534,0.1378858,-0.1378858,1.999703,target_3,0.5374122,
941.7618,-0.0777292,-0.01431393,-0.0001498908,3.367581,5.707139,-1.564667,0.09927202,-0.05874154,0.993325,0.1378858,-0.1378858,1.99985,target_3,0.4689721,
941.7781,-0.07770848,-0.01441166,9.905547E-06,3.380794,5.739078,-1.586273,0.09982436,-0.05897175,0.993256,0.1378858,-0.1378858,2.00001,target_3,0.4329587,
941.7951,-0.0775388,-0.01450668,8.323044E-05,3.432913,5.773969,-1.597626,0.1004238,-0.05987979,0.9931412,0.1378858,-0.1378858,2.000083,target_3,0.3810355,
941.8118,-0.07738763,-0.01461697,8.717552E-05,3.483932,5.804025,-1.606079,0.1009393,-0.06076862,0.993035,0.1378858,-0.1378858,2.000087,target_3,0.3397734,
941.8284,-0.07724018,-0.01479184,0.0001191683,3.536189,5.845806,-1.620026,0.1016577,-0.06167896,0.9929056,0.1378858,-0.1378858,2.000119,target_3,0.2947506,
941.8442,-0.07701253,-0.01476165,8.205697E-05,3.558231,5.867449,-1.625641,0.1020303,-0.06206293,0.9928434,0.1378858,-0.1378858,2.000082,target_3,0.2712421,
941.8614,-0.07700449,-0.01475376,0.0001928061,3.564878,5.907698,-1.621613,0.102727,-0.06217871,0.9927643,0.1378858,-0.1378858,2.000193,target_3,0.23239,
941.8785,-0.0768856,-0.01468661,0.0001870543,3.529149,5.928303,-1.609558,0.103088,-0.06155632,0.9927657,0.1378858,-0.1378858,2.000187,target_3,0.2017412,
941.8947,-0.07689828,-0.01464958,0.0002671629,3.516152,5.930418,-1.594879,0.1031261,-0.06132992,0.9927757,0.1378858,-0.1378858,2.000267,target_3,0.1978235,
941.9117,-0.0768654,-0.01461513,0.0002324209,3.501319,5.939877,-1.576569,0.1032917,-0.06107152,0.9927744,0.1378858,-0.1378858,2.000232,target_3,0.1876719,
941.9282,-0.07691304,-0.01466456,0.0003144816,3.505526,5.924809,-1.568237,0.1030301,-0.06114481,0.9927971,0.1378858,-0.1378858,2.000314,target_3,0.2036718,
941.9442,-0.07685734,-0.01465432,0.0003166795,3.504494,5.90027,-1.578369,0.102605,-0.06112682,0.9928423,0.1378858,-0.1378858,2.000317,target_3,0.2272819,
941.9614,-0.07694972,-0.01464631,0.0004021414,3.481487,5.869508,-1.576294,0.1020744,-0.06072603,0.9929215,0.1378858,-0.1378858,2.000402,target_3,0.261696,
941.9783,-0.076936,-0.01457098,0.0003787875,3.448129,5.819071,-1.565826,0.1012039,-0.06014488,0.993046,0.1378858,-0.1378858,2.000379,target_3,0.3165179,
941.9949,-0.07702997,-0.01453518,0.0004369095,3.437997,5.789673,-1.586334,0.1006954,-0.05996837,0.9931084,0.1378858,-0.1378858,2.000437,target_3,0.3505445,
942.0112,-0.07699565,-0.01445961,0.0003812872,3.434602,5.775514,-1.565338,0.1004504,-0.05990922,0.9931368,0.1378858,-0.1378858,2.000381,target_3,0.364769,
942.029,-0.07698912,-0.01447425,0.0005303249,3.40315,5.766632,-1.545044,0.1002997,-0.05936125,0.9931849,0.1378858,-0.1378858,2.00053,target_3,0.3800071,
942.0436,-0.07686128,-0.0143865,0.0005822219,3.391582,5.791077,-1.566559,0.1007246,-0.05915971,0.9931539,0.1378858,-0.1378858,2.000582,target_3,0.3588198,
942.0613,-0.07683028,-0.01444744,0.0007131919,3.420669,5.830276,-1.6026,0.101401,-0.05966647,0.9930547,0.1378858,-0.1378858,2.000713,target_3,0.3102743,
942.0781,-0.07664242,-0.01461605,0.0007516928,3.491358,5.862765,-1.619507,0.1019565,-0.06089799,0.9929231,0.1378858,-0.1378858,2.000752,target_3,0.2594432,
942.0945,-0.07661107,-0.01470799,0.000856217,3.536597,5.902935,-1.622314,0.1026476,-0.06168607,0.9928033,0.1378858,-0.1378858,2.000856,target_3,0.2193969,
942.1118,-0.07650331,-0.01472203,0.000942111,3.528003,5.937631,-1.627045,0.1032498,-0.06153637,0.9927501,0.1378858,-0.1378858,2.000942,target_3,0.1813082,
942.1281,-0.07644205,-0.01476328,0.001101844,3.518309,5.976818,-1.618378,0.1039298,-0.0613675,0.9926896,0.1378858,-0.1378858,2.001102,target_3,0.1398823,
942.1433,-0.07628231,-0.0147998,0.001180131,3.526139,6.015726,-1.634277,0.104603,-0.06150389,0.9926105,0.1378858,-0.1378858,2.00118,target_3,0.09891172,
942.1613,-0.07620066,-0.01490117,0.001370788,3.541888,6.035789,-1.616058,0.1049488,-0.06177824,0.9925569,0.1378858,-0.1378858,2.001371,target_3,0.08392937,
942.1779,-0.07610276,-0.01494354,0.001488682,3.605579,6.060681,-1.619171,0.1053727,-0.06288769,0.9924423,0.1378858,-0.1378858,2.001489,target_3,0.1170339,
942.1949,-0.07605963,-0.01501907,0.001677733,3.642686,6.076113,-1.644775,0.1056357,-0.06353404,0.9923732,0.1378858,-0.1378858,2.001678,target_3,0.1506579,
942.2114,-0.0759742,-0.01501189,0.001789484,3.666242,6.063096,-1.679504,0.1054074,-0.06394434,0.9923711,0.1378858,-0.1378858,2.00179,target_3,0.174713,
942.2278,-0.07595333,-0.01503966,0.001971211,3.670105,6.042368,-1.71582,0.105048,-0.06401161,0.9924049,0.1378858,-0.1378858,2.001971,target_3,0.1845175,
942.244,-0.0758629,-0.01508879,0.002098218,3.668561,6.018265,-1.72699,0.1046307,-0.06398471,0.9924507,0.1378858,-0.1378858,2.002098,target_3,0.191797,
942.261,-0.0757964,-0.01513447,0.002316393,3.670959,6.037091,-1.720001,0.1049565,-0.06402649,0.9924136,0.1378858,-0.1378858,2.002316,target_3,0.1887116,
942.2787,-0.07564207,-0.01521108,0.002494603,3.674269,6.059501,-1.735016,0.1053442,-0.06408414,0.9923688,0.1378858,-0.1378858,2.002495,target_3,0.1866263,
942.2947,-0.07553184,-0.01528151,0.002765674,3.680969,6.098726,-1.766205,0.1060228,-0.06420085,0.992289,0.1378858,-0.1378858,2.002766,target_3,0.1928145,
942.3114,-0.07536989,-0.01527014,0.002990667,3.667381,6.127078,-1.804291,0.1065154,-0.06396418,0.9922515,0.1378858,-0.1378858,2.002991,target_3,0.183454,
942.3278,-0.07532212,-0.01528897,0.003238101,3.678094,6.133038,-1.802124,0.1066173,-0.06415077,0.9922285,0.1378858,-0.1378858,2.003238,target_3,0.1968319,
942.344,-0.07527773,-0.01533467,0.003414232,3.686469,6.126194,-1.790894,0.1064978,-0.06429664,0.9922319,0.1378858,-0.1378858,2.003414,target_3,0.2036718,
942.3607,-0.07526371,-0.0153549,0.00362606,3.715225,6.138055,-1.78949,0.1066998,-0.06479747,0.9921776,0.1378858,-0.1378858,2.003626,target_3,0.235734,
942.3777,-0.07520662,-0.01535577,0.003806375,3.725435,6.13689,-1.806061,0.1066784,-0.06497531,0.9921683,0.1378858,-0.1378858,2.003806,target_3,0.2462884,
942.3945,-0.07521668,-0.01539136,0.004019924,3.727523,6.118849,-1.822693,0.1063657,-0.06501167,0.9921995,0.1378858,-0.1378858,2.00402,target_3,0.2454926,
942.4108,-0.07522522,-0.01540725,0.004202925,3.720614,6.09513,-1.828796,0.1059558,-0.06489134,0.9922512,0.1378858,-0.1378858,2.004203,target_3,0.235734,
942.4277,-0.07527608,-0.01542926,0.004418787,3.70335,6.063679,-1.847076,0.1054132,-0.06459066,0.9923286,0.1378858,-0.1378858,2.004419,target_3,0.2185032,
942.4439,-0.07534582,-0.01541552,0.004564941,3.699963,6.038326,-1.850464,0.1049744,-0.06453166,0.992379,0.1378858,-0.1378858,2.004565,target_3,0.2211734,
942.4613,-0.07537664,-0.01544854,0.004760206,3.68721,6.028147,-1.849243,0.1047996,-0.06430954,0.9924119,0.1378858,-0.1378858,2.00476,target_3,0.2112177,
