#NEXT_T5_EU_PS_B0_C5_S207_0220150433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
953.3181,-0.09106087,-0.0129423,-0.006534658,3.732046,-1.292816,-0.6816711,-0.02251427,-0.06509043,0.9976254,-0.1378858,-0.1378858,1.993465,target_5,0.166689,
953.3353,-0.09114398,-0.01298122,-0.006286379,3.737196,-1.304596,-0.6816711,-0.02271901,-0.06518014,0.9976149,-0.1378858,-0.1378858,1.993714,target_5,0.1678588,
953.3517,-0.09115519,-0.0130007,-0.006047469,3.729984,-1.316101,-0.6894531,-0.02291951,-0.06505453,0.9976185,-0.1378858,-0.1378858,1.993953,target_5,0.1582588,
953.3694,-0.09122437,-0.01301692,-0.005797178,3.724028,-1.313904,-0.6911316,-0.02288144,-0.06495079,0.9976261,-0.1378858,-0.1378858,1.994203,target_5,0.1532334,
953.3844,-0.09125136,-0.01302104,-0.005577888,3.725526,-1.326385,-0.6953125,-0.02309891,-0.06497689,0.9976194,-0.1378858,-0.1378858,1.994422,target_5,0.1532334,
953.4016,-0.09130754,-0.01301957,-0.005327906,3.713279,-1.317291,-0.6897888,-0.02294056,-0.06476358,0.9976369,-0.1378858,-0.1378858,1.994672,target_5,0.1426525,
953.418,-0.09129892,-0.01303373,-0.005068209,3.698417,-1.317017,-0.6847229,-0.0229364,-0.06450474,0.9976538,-0.1378858,-0.1378858,1.994932,target_5,0.1266688,
953.4352,-0.09134565,-0.01305305,-0.004833605,3.707753,-1.300873,-0.6657715,-0.02265527,-0.06466734,0.9976497,-0.1378858,-0.1378858,1.995166,target_5,0.1412742,
953.4519,-0.09138151,-0.01313502,-0.004566215,3.705456,-1.295685,-0.6564331,-0.02256473,-0.06462733,0.9976543,-0.1378858,-0.1378858,1.995434,target_5,0.1426525,
953.4684,-0.09145902,-0.01316604,-0.004309826,3.696449,-1.28299,-0.6564941,-0.02234412,-0.06447046,0.9976695,-0.1378858,-0.1378858,1.99569,target_5,0.1356209,
953.4843,-0.09149708,-0.01317897,-0.004099976,3.704797,-1.300201,-0.6613159,-0.02264326,-0.06461586,0.9976533,-0.1378858,-0.1378858,1.9959,target_5,0.1398823,
953.5016,-0.09159772,-0.01320218,-0.003856789,3.704801,-1.337799,-0.6515198,-0.023298,-0.06461592,0.9976382,-0.1378858,-0.1378858,1.996143,target_5,0.1398823,
953.5179,-0.091706,-0.01325784,-0.003648523,3.70535,-1.35849,-0.6246643,-0.02365821,-0.06462549,0.9976291,-0.1378858,-0.1378858,1.996351,target_5,0.1467098,
953.5353,-0.0918068,-0.01331068,-0.003432296,3.73652,-1.391541,-0.6090393,-0.02423311,-0.06516837,0.99758,-0.1378858,-0.1378858,1.996568,target_5,0.1876719,
953.5517,-0.09191183,-0.01335977,-0.003231477,3.762444,-1.414825,-0.61026,-0.02463745,-0.06561985,0.9975405,-0.1378858,-0.1378858,1.996768,target_5,0.2238118,
953.5684,-0.09200259,-0.01337503,-0.003033794,3.759737,-1.431427,-0.5880432,-0.02492663,-0.0655727,0.9975364,-0.1378858,-0.1378858,1.996966,target_5,0.2298502,
953.5839,-0.0920845,-0.01339952,-0.00282497,3.753642,-1.448425,-0.5614014,-0.02522312,-0.06546655,0.9975359,-0.1378858,-0.1378858,1.997175,target_5,0.235734,
953.6014,-0.09216732,-0.01335526,-0.002650712,3.758242,-1.446442,-0.5579224,-0.02518813,-0.06554667,0.9975315,-0.1378858,-0.1378858,1.997349,target_5,0.2382111,
953.6181,-0.09220906,-0.01332346,-0.002462827,3.743728,-1.447754,-0.5446777,-0.0252115,-0.06529389,0.9975475,-0.1378858,-0.1378858,1.997537,target_5,0.2289973,
953.6347,-0.09226325,-0.0132504,-0.002268977,3.697137,-1.474304,-0.5123901,-0.02567489,-0.06448244,0.9975885,-0.1378858,-0.1378858,1.997731,target_5,0.2130625,
953.6519,-0.09231005,-0.01318428,-0.001983847,3.59898,-1.508881,-0.5311584,-0.02627977,-0.06277275,0.9976818,-0.1378858,-0.1378858,1.998016,target_5,0.2065338,
953.6682,-0.09237467,-0.01303207,-0.001796313,3.538042,-1.519836,-0.557373,-0.02647227,-0.06171124,0.997743,-0.1378858,-0.1378858,1.998204,target_5,0.2176059,
953.6844,-0.09243105,-0.01296133,-0.001659382,3.537429,-1.51593,-0.5700378,-0.02640458,-0.06170057,0.9977454,-0.1378858,-0.1378858,1.998341,target_5,0.2158,
953.7009,-0.09245641,-0.0129891,-0.001502454,3.550762,-1.50708,-0.5679016,-0.02624973,-0.06193284,0.9977351,-0.1378858,-0.1378858,1.998497,target_5,0.2074791,
953.7182,-0.09244078,-0.01296032,-0.001377128,3.538909,-1.468567,-0.5439453,-0.02557988,-0.06172635,0.9977652,-0.1378858,-0.1378858,1.998623,target_5,0.1713202,
953.7351,-0.09248407,-0.01300301,-0.001264818,3.535305,-1.439301,-0.5099487,-0.02507002,-0.06166356,0.9977821,-0.1378858,-0.1378858,1.998735,target_5,0.1412742,
953.7515,-0.09250422,-0.01303792,-0.001140099,3.525337,-1.40451,-0.505188,-0.02446457,-0.06148992,0.9978079,-0.1378858,-0.1378858,1.99886,target_5,0.1119058,
953.7682,-0.09250952,-0.0130624,-0.001006044,3.522357,-1.382019,-0.4758301,-0.02407272,-0.06143801,0.9978206,-0.1378858,-0.1378858,1.998994,target_5,0.09691329,
953.784,-0.09255083,-0.01312123,-0.0009027421,3.529302,-1.380371,-0.4607849,-0.0240439,-0.061559,0.9978138,-0.1378858,-0.1378858,1.999097,target_5,0.08846933,
953.8018,-0.09258048,-0.01321186,-0.000768885,3.568543,-1.391327,-0.4484863,-0.02423369,-0.06224257,0.9977668,-0.1378858,-0.1378858,1.999231,target_5,0.09487279,
953.818,-0.09262784,-0.01327077,-0.0006481186,3.593519,-1.414398,-0.4614868,-0.02463501,-0.06267762,0.9977297,-0.1378858,-0.1378858,1.999352,target_5,0.1219466,
953.8349,-0.09268026,-0.01328839,-0.0005074702,3.611777,-1.42868,-0.4847107,-0.02488312,-0.06299566,0.9977036,-0.1378858,-0.1378858,1.999493,target_5,0.1412742,
953.8512,-0.09271082,-0.01333874,-0.0003993474,3.613831,-1.442322,-0.4767761,-0.0251205,-0.06303143,0.9976953,-0.1378858,-0.1378858,1.999601,target_5,0.1570175,
953.8679,-0.09273703,-0.01343012,-0.0002680011,3.622817,-1.46109,-0.4624634,-0.02544724,-0.06318796,0.9976771,-0.1378858,-0.1378858,1.999732,target_5,0.1791368,
953.8843,-0.09273643,-0.01349396,-0.0001579188,3.636965,-1.462158,-0.4532776,-0.02546524,-0.0634344,0.9976611,-0.1378858,-0.1378858,1.999842,target_5,0.1855749,
953.9015,-0.09268622,-0.01355898,-2.045184E-05,3.65075,-1.451172,-0.4447327,-0.02527358,-0.06367449,0.9976506,-0.1378858,-0.1378858,1.999979,target_5,0.1823843,
953.9189,-0.09264676,-0.01365741,9.816512E-05,3.672999,-1.427185,-0.454895,-0.02485531,-0.06406203,0.9976363,-0.1378858,-0.1378858,2.000098,target_5,0.1769387,
953.9352,-0.09259343,-0.01370484,0.0001963489,3.709183,-1.412384,-0.4631653,-0.02459681,-0.06469224,0.9976021,-0.1378858,-0.1378858,2.000196,target_5,0.1938267,
953.9515,-0.09252225,-0.01376548,0.0003014356,3.736942,-1.40387,-0.4539185,-0.02444749,-0.06517571,0.9975743,-0.1378858,-0.1378858,2.000301,target_5,0.2148914,
953.968,-0.09248948,-0.01380235,0.000421267,3.754581,-1.405548,-0.480835,-0.0244762,-0.06548292,0.9975535,-0.1378858,-0.1378858,2.000421,target_5,0.2315465,
953.9835,-0.09243425,-0.0138132,0.0005238913,3.748884,-1.405243,-0.4934082,-0.02447117,-0.06538369,0.9975601,-0.1378858,-0.1378858,2.000524,target_5,0.2255535,
954.0009,-0.09240647,-0.01376981,0.0006216429,3.733967,-1.414917,-0.5037537,-0.02464011,-0.06512389,0.9975729,-0.1378858,-0.1378858,2.000622,target_5,0.2148914,
954.0181,-0.09236721,-0.01376638,0.0006908327,3.719926,-1.420258,-0.524353,-0.02473352,-0.06487936,0.9975865,-0.1378858,-0.1378858,2.000691,target_5,0.2065338,
954.0352,-0.09234743,-0.01379969,0.000757955,3.716885,-1.438263,-0.526001,-0.02504703,-0.06482638,0.9975822,-0.1378858,-0.1378858,2.000758,target_5,0.2139789,
954.051,-0.09233378,-0.01380862,0.0007885769,3.729766,-1.451202,-0.5368958,-0.02527167,-0.06505073,0.9975619,-0.1378858,-0.1378858,2.000789,target_5,0.2332305,
954.0681,-0.09237292,-0.01379575,0.0008406229,3.730256,-1.468475,-0.5349731,-0.02557262,-0.06505926,0.9975536,-0.1378858,-0.1378858,2.000841,target_5,0.2438933,
954.0844,-0.09232335,-0.0138167,0.0008829832,3.710139,-1.478821,-0.5271912,-0.02575359,-0.0647089,0.9975718,-0.1378858,-0.1378858,2.000883,target_5,0.2373883,
954.1011,-0.09225547,-0.01377205,0.0009586662,3.710993,-1.480743,-0.524292,-0.02578674,-0.06472377,0.99757,-0.1378858,-0.1378858,2.000959,target_5,0.2373883,
954.118,-0.09219798,-0.01375388,0.001005452,3.686728,-1.47644,-0.5327454,-0.02571272,-0.06430116,0.9975992,-0.1378858,-0.1378858,2.001005,target_5,0.2158,
954.1346,-0.09215341,-0.01369617,0.00105413,3.673585,-1.477966,-0.5283813,-0.02573971,-0.06407224,0.9976133,-0.1378858,-0.1378858,2.001054,target_5,0.2074791,
954.1513,-0.09210904,-0.01370418,0.001085196,3.671482,-1.482025,-0.5241089,-0.02581021,-0.06403561,0.9976138,-0.1378858,-0.1378858,2.001085,target_5,0.2074791,
954.1676,-0.09211097,-0.01368914,0.001125462,3.670892,-1.49115,-0.5281067,-0.02596937,-0.06402532,0.9976103,-0.1378858,-0.1378858,2.001126,target_5,0.2148914,
954.184,-0.09207188,-0.0136913,0.001148522,3.659171,-1.504944,-0.5213013,-0.0262099,-0.06382117,0.9976171,-0.1378858,-0.1378858,2.001148,target_5,0.2193969,
954.2008,-0.09210368,-0.01361385,0.001209006,3.628652,-1.510071,-0.5333557,-0.02629971,-0.06328959,0.9976486,-0.1378858,-0.1378858,2.001209,target_5,0.2112177,
954.2179,-0.09204754,-0.01360241,0.001226835,3.613031,-1.52179,-0.5247192,-0.02650425,-0.06301751,0.9976604,-0.1378858,-0.1378858,2.001227,target_5,0.2158,
954.2347,-0.09205671,-0.01365308,0.001315285,3.601107,-1.505249,-0.5107727,-0.02621646,-0.0628098,0.9976811,-0.1378858,-0.1378858,2.001315,target_5,0.1978235,
954.2512,-0.09198277,-0.01367298,0.001339141,3.597133,-1.497711,-0.5231323,-0.0260853,-0.06274058,0.9976889,-0.1378858,-0.1378858,2.001339,target_5,0.1866263,
954.2678,-0.09195906,-0.01363515,0.001433603,3.587613,-1.473633,-0.523407,-0.02566652,-0.06257474,0.9977102,-0.1378858,-0.1378858,2.001434,target_5,0.1594904,
954.2844,-0.09186292,-0.01364818,0.001450349,3.589071,-1.43512,-0.5243835,-0.02499591,-0.06260015,0.9977256,-0.1378858,-0.1378858,2.00145,target_5,0.1203313,
954.3012,-0.0917424,-0.01358105,0.001480989,3.60023,-1.393219,-0.532959,-0.02426605,-0.06279452,0.9977314,-0.1378858,-0.1378858,2.001481,target_5,0.08392937,
954.3176,-0.09164852,-0.0136073,0.001477618,3.600867,-1.361664,-0.5278931,-0.02371646,-0.06280562,0.997744,-0.1378858,-0.1378858,2.001478,target_5,0.05934703,
954.3351,-0.09156724,-0.01362675,0.001539078,3.60213,-1.344177,-0.5461731,-0.0234116,-0.06282761,0.9977497,-0.1378858,-0.1378858,2.001539,target_5,0.04845664,
954.3513,-0.09150517,-0.01361552,0.001557585,3.622556,-1.331482,-0.5570068,-0.02319021,-0.06318342,0.9977325,-0.1378858,-0.1378858,2.001558,target_5,0.07132626,
954.3678,-0.09145761,-0.01365968,0.001648284,3.609787,-1.319305,-0.5308228,-0.02297839,-0.062961,0.9977514,-0.1378858,-0.1378858,2.001648,target_5,0.05595291,
954.3835,-0.09138247,-0.01371119,0.001773112,3.5987,-1.315094,-0.5206909,-0.02290543,-0.06276788,0.9977652,-0.1378858,-0.1378858,2.001773,target_5,0.04423466,
954.402,-0.09129926,-0.01353812,0.001897074,3.58877,-1.289581,-0.5531921,-0.02246145,-0.06259491,0.9977862,-0.1378858,-0.1378858,2.001897,target_5,0.05595291,
954.4176,-0.09122959,-0.01359783,0.001968682,3.629141,-1.25177,-0.6018066,-0.02180211,-0.06329811,0.9977565,-0.1378858,-0.1378858,2.001969,target_5,0.1119058,
954.4345,-0.09111631,-0.01365468,0.002060492,3.701223,-1.223236,-0.6000671,-0.02130326,-0.06455361,0.9976868,-0.1378858,-0.1378858,2.00206,target_5,0.1887116,
954.4516,-0.09105918,-0.01371591,0.002079438,3.749298,-1.18335,-0.5904541,-0.0206076,-0.06539091,0.9976469,-0.1378858,-0.1378858,2.002079,target_5,0.2525642,
954.4673,-0.09100501,-0.01369932,0.002192248,3.73951,-1.164429,-0.5949097,-0.02027839,-0.06522043,0.9976648,-0.1378858,-0.1378858,2.002192,target_5,0.2586879,
954.4841,-0.09096847,-0.01371836,0.002233356,3.718048,-1.135773,-0.5922852,-0.0197799,-0.06484665,0.9976992,-0.1378858,-0.1378858,2.002233,target_5,0.2661444,
954.5013,-0.0909198,-0.01370769,0.002281167,3.70809,-1.111603,-0.5887146,-0.01935952,-0.06467322,0.9977187,-0.1378858,-0.1378858,2.002281,target_5,0.2804634,
954.5175,-0.09088519,-0.01373829,0.002293244,3.709043,-1.101746,-0.5636597,-0.01918747,-0.0646898,0.997721,-0.1378858,-0.1378858,2.002293,target_5,0.2900664,
954.5343,-0.09087268,-0.01370758,0.002373315,3.72291,-1.090729,-0.5387268,-0.01899538,-0.06493133,0.9977089,-0.1378858,-0.1378858,2.002373,target_5,0.3071049,
954.5507,-0.0908266,-0.01369929,0.002346385,3.724033,-1.069916,-0.5419006,-0.01863291,-0.06495088,0.9977145,-0.1378858,-0.1378858,2.002346,target_5,0.3268584,
954.5676,-0.09080172,-0.01364204,0.00236138,3.721315,-1.067352,-0.5679321,-0.01858825,-0.06490354,0.9977184,-0.1378858,-0.1378858,2.002361,target_5,0.3268584,
954.5837,-0.09080408,-0.01360531,0.002292071,3.698966,-1.06955,-0.5992737,-0.01862726,-0.0645143,0.9977429,-0.1378858,-0.1378858,2.002292,target_5,0.3140353,
954.6008,-0.09082704,-0.01356942,0.002297416,3.646674,-1.102081,-0.6280518,-0.01919487,-0.06360351,0.9977906,-0.1378858,-0.1378858,2.002297,target_5,0.261696,
954.6175,-0.09087178,-0.01348177,0.002245199,3.581823,-1.151947,-0.6402893,-0.0200646,-0.06247389,0.9978449,-0.1378858,-0.1378858,2.002245,target_5,0.1948336,
954.6334,-0.09099232,-0.01336372,0.002255548,3.528054,-1.204437,-0.6646118,-0.0209801,-0.06153725,0.9978843,-0.1378858,-0.1378858,2.002255,target_5,0.1426525,
954.6511,-0.09104514,-0.01329871,0.002197657,3.485393,-1.233124,-0.682312,-0.02148052,-0.06079408,0.9979191,-0.1378858,-0.1378858,2.002198,target_5,0.1341704,
954.6678,-0.09109729,-0.01317367,0.002146121,3.448415,-1.248596,-0.683075,-0.02175076,-0.06014987,0.9979523,-0.1378858,-0.1378858,2.002146,target_5,0.1493534,
954.6837,-0.09112357,-0.01313037,0.00206209,3.441244,-1.255249,-0.6525574,-0.02186712,-0.06002494,0.9979573,-0.1378858,-0.1378858,2.002062,target_5,0.1506579,
954.701,-0.09110351,-0.01309107,0.002039041,3.429417,-1.254944,-0.6502991,-0.02186194,-0.05981888,0.9979698,-0.1378858,-0.1378858,2.002039,target_5,0.1643245,
954.7175,-0.0911218,-0.0130514,0.001986399,3.412727,-1.269867,-0.6164551,-0.02212219,-0.0595281,0.9979815,-0.1378858,-0.1378858,2.001987,target_5,0.1724585,
954.7344,-0.09111673,-0.01298814,0.001957223,3.390321,-1.276703,-0.6174011,-0.02224204,-0.05913774,0.998002,-0.1378858,-0.1378858,2.001957,target_5,0.1928145,
954.7507,-0.09118977,-0.01295278,0.001888234,3.379551,-1.307098,-0.6255493,-0.0227715,-0.05895009,0.9980012,-0.1378858,-0.1378858,2.001888,target_5,0.1958353,
954.7676,-0.09127145,-0.0129349,0.001921047,3.359458,-1.33255,-0.6245117,-0.02321552,-0.05860001,0.9980116,-0.1378858,-0.1378858,2.001921,target_5,0.2130625,
954.7834,-0.09133673,-0.01288285,0.00187996,3.347973,-1.367828,-0.6303711,-0.02383003,-0.05839991,0.9980088,-0.1378858,-0.1378858,2.00188,target_5,0.2298502,
954.8006,-0.09139715,-0.01279198,0.001868855,3.338983,-1.393127,-0.6232605,-0.02427078,-0.05824327,0.9980074,-0.1378858,-0.1378858,2.001869,target_5,0.2462884,
954.8179,-0.09143808,-0.01280204,0.001856811,3.324024,-1.397278,-0.6145325,-0.02434385,-0.05798263,0.9980207,-0.1378858,-0.1378858,2.001857,target_5,0.2624426,
954.8343,-0.09146718,-0.01279446,0.001806367,3.328272,-1.411285,-0.6289368,-0.02458733,-0.05805664,0.9980105,-0.1378858,-0.1378858,2.001806,target_5,0.2624426,
954.8504,-0.09149297,-0.01284485,0.001793396,3.35082,-1.400848,-0.6121826,-0.02440535,-0.0584495,0.997992,-0.1378858,-0.1378858,2.001793,target_5,0.2373883,
954.8673,-0.09152687,-0.01296633,0.001825847,3.383704,-1.398254,-0.611084,-0.02435918,-0.05902246,0.9979594,-0.1378858,-0.1378858,2.001826,target_5,0.2017412,
954.8833,-0.09155747,-0.01303894,0.001821864,3.437457,-1.391144,-0.6216431,-0.02423372,-0.05995896,0.9979066,-0.1378858,-0.1378858,2.001822,target_5,0.1467098,
954.9005,-0.09159161,-0.0130144,0.001841016,3.470808,-1.374939,-0.6075745,-0.02395079,-0.06053998,0.9978784,-0.1378858,-0.1378858,2.001841,target_5,0.1119058,
954.9167,-0.09161305,-0.01305712,0.001836319,3.504217,-1.375092,-0.5964661,-0.02395279,-0.061122,0.9978428,-0.1378858,-0.1378858,2.001836,target_5,0.08392937,
954.9335,-0.09159714,-0.01306457,0.001848634,3.526547,-1.372162,-0.5984192,-0.02390126,-0.06151101,0.9978202,-0.1378858,-0.1378858,2.001849,target_5,0.05934703,
954.9506,-0.09161285,-0.01309216,0.001848511,3.543749,-1.367981,-0.5913086,-0.0238279,-0.06181066,0.9978034,-0.1378858,-0.1378858,2.001848,target_5,0.04423466,
954.9673,-0.09164704,-0.01311299,0.001840197,3.545772,-1.35556,-0.6015625,-0.02361167,-0.06184589,0.9978064,-0.1378858,-0.1378858,2.00184,target_5,0.03426402,
954.983,-0.09165974,-0.01315184,0.001841504,3.560807,-1.344025,-0.6021118,-0.02341041,-0.06210782,0.9977949,-0.1378858,-0.1378858,2.001842,target_5,0.02797646,
955.0005,-0.09168234,-0.01317051,0.001844864,3.588514,-1.332977,-0.5968933,-0.02321712,-0.06259044,0.9977692,-0.1378858,-0.1378858,2.001845,target_5,0.02797646,
955.0167,-0.09170774,-0.01321777,0.001826908,3.608392,-1.326569,-0.6033325,-0.02310516,-0.06293669,0.99775,-0.1378858,-0.1378858,2.001827,target_5,0.04423466,
955.0336,-0.09175907,-0.01321129,0.001782458,3.62787,-1.326599,-0.5898438,-0.02310518,-0.06327598,0.9977286,-0.1378858,-0.1378858,2.001782,target_5,0.0656106,
955.0503,-0.09175824,-0.0131724,0.00175197,3.622244,-1.313873,-0.5762939,-0.0228838,-0.06317798,0.9977399,-0.1378858,-0.1378858,2.001752,target_5,0.05233916,
955.0673,-0.0917476,-0.01311679,0.001777455,3.578851,-1.295288,-0.5646362,-0.02256092,-0.06242212,0.9977948,-0.1378858,-0.1378858,2.001777,target_5,0.02797646,
955.0832,-0.09173396,-0.01305913,0.001749508,3.547984,-1.267914,-0.5753784,-0.022085,-0.06188444,0.997839,-0.1378858,-0.1378858,2.00175,target_5,0.05233916,
955.1006,-0.09168114,-0.01293845,0.00170821,3.53506,-1.240356,-0.5500793,-0.02160561,-0.0616593,0.9978634,-0.1378858,-0.1378858,2.001708,target_5,0.09278741,
955.1168,-0.09163486,-0.01290718,0.001729034,3.494693,-1.246704,-0.5054932,-0.02171678,-0.06095609,0.9979042,-0.1378858,-0.1378858,2.001729,target_5,0.1119058,
955.1339,-0.09164076,-0.01275221,0.001773007,3.425304,-1.258301,-0.5318604,-0.02192064,-0.05974722,0.9979728,-0.1378858,-0.1378858,2.001773,target_5,0.1678588,
955.1507,-0.09165926,-0.01268362,0.001713987,3.415604,-1.266083,-0.5846863,-0.02205637,-0.05957824,0.9979799,-0.1378858,-0.1378858,2.001714,target_5,0.1758294,
955.1663,-0.09168498,-0.0127984,0.001611076,3.502805,-1.26416,-0.6086731,-0.02202079,-0.06109741,0.9978889,-0.1378858,-0.1378858,2.001611,target_5,0.09487279,
955.1837,-0.09169517,-0.01288952,0.001474801,3.582222,-1.277771,-0.6098938,-0.02225604,-0.06248084,0.997798,-0.1378858,-0.1378858,2.001475,target_5,0.03956468,
955.2001,-0.09173542,-0.01289409,0.001341388,3.561394,-1.276123,-0.5947266,-0.02222767,-0.06211803,0.9978213,-0.1378858,-0.1378858,2.001341,target_5,0.04423466,
955.2166,-0.09174547,-0.01282052,0.00122017,3.528353,-1.259521,-0.5708313,-0.02193948,-0.06154246,0.9978633,-0.1378858,-0.1378858,2.00122,target_5,0.07661668,
955.2339,-0.09175123,-0.0127703,0.001047678,3.479781,-1.240509,-0.5459595,-0.02160924,-0.0606963,0.9979224,-0.1378858,-0.1378858,2.001048,target_5,0.1282043,
955.2505,-0.09175993,-0.01271856,0.0008950159,3.449174,-1.23114,-0.5092773,-0.02144686,-0.06016309,0.9979581,-0.1378858,-0.1378858,2.000895,target_5,0.1582588,
955.2659,-0.09177338,-0.01265876,0.0007129237,3.427474,-1.244629,-0.4816589,-0.02168221,-0.05978504,0.9979758,-0.1378858,-0.1378858,2.000713,target_5,0.1713202,
955.2842,-0.09181488,-0.01256978,0.0005119331,3.413495,-1.263184,-0.4872742,-0.02200604,-0.05954149,0.9979832,-0.1378858,-0.1378858,2.000512,target_5,0.1802258,
955.3,-0.09186105,-0.01247768,0.0003067851,3.383234,-1.303314,-0.5009766,-0.02270534,-0.05901426,0.9979989,-0.1378858,-0.1378858,2.000307,target_5,0.2055842,
955.3172,-0.09192611,-0.01238697,0.0001223311,3.35114,-1.350372,-0.5233154,-0.02352598,-0.05845508,0.9980128,-0.1378858,-0.1378858,2.000122,target_5,0.2406627,
955.3337,-0.09198676,-0.01232398,-7.279217E-05,3.325104,-1.384827,-0.547699,-0.02412661,-0.05800145,0.9980249,-0.1378858,-0.1378858,1.999927,target_5,0.2755364,
955.3501,-0.09198884,-0.01230556,-0.0001965202,3.282218,-1.39798,-0.5288696,-0.02435672,-0.05725419,0.9980625,-0.1378858,-0.1378858,1.999803,target_5,0.3214254,
955.3671,-0.09199817,-0.0122371,-0.0003551953,3.251619,-1.391846,-0.5106506,-0.02425069,-0.05672101,0.9980955,-0.1378858,-0.1378858,1.999645,target_5,0.3511023,
955.3826,-0.09197684,-0.01221889,-0.000471767,3.22901,-1.368744,-0.5076904,-0.02384868,-0.05632703,0.9981275,-0.1378858,-0.1378858,1.999528,target_5,0.3700944,
955.4,-0.09197886,-0.01228426,-0.0005878992,3.244236,-1.339478,-0.509613,-0.02333855,-0.05659236,0.9981245,-0.1378858,-0.1378858,1.999412,target_5,0.3494264,
955.4172,-0.09195126,-0.01232251,-0.0007084385,3.288505,-1.331421,-0.4833069,-0.02319714,-0.05736373,0.9980838,-0.1378858,-0.1378858,1.999292,target_5,0.3039024,
955.4338,-0.09197424,-0.01234616,-0.000802502,3.331663,-1.320526,-0.4763489,-0.02300666,-0.05811573,0.9980447,-0.1378858,-0.1378858,1.999197,target_5,0.2586879,
955.4507,-0.09199896,-0.01236607,-0.0008782931,3.344227,-1.340729,-0.4842529,-0.02335804,-0.05833464,0.9980238,-0.1378858,-0.1378858,1.999122,target_5,0.2478722,
955.4663,-0.09203546,-0.01237534,-0.0009078942,3.342154,-1.381165,-0.4945374,-0.02406251,-0.05829852,0.9980091,-0.1378858,-0.1378858,1.999092,target_5,0.2579304,
955.4839,-0.09209324,-0.01238178,-0.0009772591,3.34031,-1.417297,-0.5224609,-0.02469191,-0.05826639,0.9979957,-0.1378858,-0.1378858,1.999023,target_5,0.2697954,
955.5001,-0.09216826,-0.01241404,-0.001032237,3.355179,-1.459778,-0.526123,-0.02543174,-0.05852546,0.9979619,-0.1378858,-0.1378858,1.998968,target_5,0.2776587,
955.5172,-0.0922244,-0.01247536,-0.001108184,3.37751,-1.503357,-0.5352783,-0.02619017,-0.05891453,0.9979194,-0.1378858,-0.1378858,1.998892,target_5,0.2859903,
955.5334,-0.09231274,-0.01258498,-0.001169521,3.42407,-1.535187,-0.5362244,-0.02674311,-0.05972573,0.9978565,-0.1378858,-0.1378858,1.99883,target_5,0.2797648,
955.5499,-0.09237766,-0.01267254,-0.001224414,3.470997,-1.559387,-0.5527344,-0.027163,-0.06054327,0.9977959,-0.1378858,-0.1378858,1.998776,target_5,0.2783625,
955.566,-0.09241337,-0.01270428,-0.001255941,3.49024,-1.585083,-0.559021,-0.02760994,-0.06087851,0.9977633,-0.1378858,-0.1378858,1.998744,target_5,0.2954137,
955.5833,-0.09240724,-0.01271411,-0.001343023,3.480357,-1.600342,-0.5515137,-0.027876,-0.06070634,0.9977663,-0.1378858,-0.1378858,1.998657,target_5,0.3134116,
955.5999,-0.09238686,-0.0127172,-0.001393192,3.487756,-1.587036,-0.535675,-0.02764392,-0.06083523,0.9977649,-0.1378858,-0.1378858,1.998607,target_5,0.2973941,
955.6164,-0.09236091,-0.01276345,-0.001460854,3.514986,-1.570892,-0.5398865,-0.02736235,-0.06130959,0.9977437,-0.1378858,-0.1378858,1.998539,target_5,0.2741124,
955.6331,-0.09230032,-0.01280126,-0.001531288,3.548565,-1.55246,-0.5154724,-0.02704043,-0.06189455,0.9977163,-0.1378858,-0.1378858,1.998469,target_5,0.2470816,
955.6499,-0.09226051,-0.01286118,-0.001608726,3.562398,-1.525269,-0.5176697,-0.02656653,-0.06213553,0.9977141,-0.1378858,-0.1378858,1.998391,target_5,0.2167048,
955.666,-0.09225074,-0.01290969,-0.001647096,3.57728,-1.532837,-0.5323486,-0.02669752,-0.06239475,0.9976944,-0.1378858,-0.1378858,1.998353,target_5,0.2246844,
955.6833,-0.0922694,-0.0129727,-0.00172795,3.592888,-1.552032,-0.5379639,-0.02703128,-0.06266664,0.9976684,-0.1378858,-0.1378858,1.998272,target_5,0.2462884,
955.6999,-0.09229761,-0.01301691,-0.001756441,3.621649,-1.573273,-0.5502319,-0.02740039,-0.06316762,0.9976267,-0.1378858,-0.1378858,1.998244,target_5,0.272681,
955.7163,-0.09232217,-0.01303173,-0.001792025,3.627594,-1.597595,-0.5588684,-0.02782377,-0.06327117,0.9976084,-0.1378858,-0.1378858,1.998208,target_5,0.2973941,
955.7334,-0.09231862,-0.01307148,-0.001825977,3.654314,-1.615051,-0.5581055,-0.0281268,-0.06373657,0.9975703,-0.1378858,-0.1378858,1.998174,target_5,0.3202056,
955.7501,-0.09231359,-0.01313335,-0.00190014,3.697501,-1.617523,-0.558197,-0.02816866,-0.06448878,0.9975208,-0.1378858,-0.1378858,1.9981,target_5,0.3374619,
955.7673,-0.09226814,-0.01318962,-0.001949344,3.731593,-1.597961,-0.539917,-0.02782709,-0.06508255,0.9974918,-0.1378858,-0.1378858,1.998051,target_5,0.3339648,
