#NEXT_T7_EU_PS_B4_C1_S207_0220150935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1253.401,-0.1021061,0.005560569,-0.06763993,-4.486176,-0.6989136,0.8528845,-0.01216043,0.07821854,0.9968621,-0.1378858,0.1378859,1.93236,target_7,0.7732905,
1253.417,-0.1020032,0.005588409,-0.06779985,-4.49762,-0.7155457,0.8564212,-0.01244965,0.07841793,0.9968429,-0.1378858,0.1378859,1.9322,target_7,0.7785863,
1253.433,-0.1019538,0.005643547,-0.06790072,-4.518127,-0.7268677,0.8618528,-0.01264669,0.07877462,0.9968122,-0.1378858,0.1378859,1.932099,target_7,0.7950006,
1253.45,-0.1018605,0.005664852,-0.067996,-4.545288,-0.7144165,0.8578737,-0.01242952,0.07924695,0.9967775,-0.1378858,0.1378859,1.932004,target_7,0.8263788,
1253.466,-0.1018003,0.005673707,-0.06804092,-4.561554,-0.7131348,0.8651978,-0.01240694,0.07952994,0.9967552,-0.1378858,0.1378859,1.931959,target_7,0.842791,
1253.484,-0.1017083,0.005672827,-0.06809233,-4.565369,-0.6978455,0.885896,-0.01214068,0.07959642,0.9967532,-0.1378858,0.1378859,1.931908,target_7,0.8531751,
1253.5,-0.1016504,0.005660061,-0.06805371,-4.567688,-0.6831055,0.9227995,-0.01188414,0.07963695,0.9967531,-0.1378858,0.1378859,1.931946,target_7,0.8616194,
1253.517,-0.1015699,0.005598091,-0.06802604,-4.554352,-0.690094,0.9434808,-0.01200596,0.07940476,0.9967701,-0.1378858,0.1378859,1.931974,target_7,0.8462666,
1253.534,-0.1015391,0.005514402,-0.06795479,-4.523743,-0.6907959,0.9478485,-0.01201877,0.0788722,0.9968123,-0.1378858,0.1378859,1.932045,target_7,0.8161334,
1253.551,-0.1015009,0.005436774,-0.0678865,-4.488983,-0.7036133,0.956993,-0.01224238,0.07826734,0.9968572,-0.1378858,0.1378859,1.932114,target_7,0.7780834,
1253.566,-0.1014738,0.005388271,-0.06779942,-4.465332,-0.7396851,0.9686685,-0.01287024,0.07785563,0.9968815,-0.1378858,0.1378859,1.932201,target_7,0.7401926,
1253.583,-0.1014803,0.005274072,-0.06774294,-4.423096,-0.7789001,0.9659191,-0.01355323,0.07712089,0.9969296,-0.1378858,0.1378859,1.932257,target_7,0.6832828,
1253.6,-0.1014576,0.00514666,-0.06768534,-4.346619,-0.8128357,0.960579,-0.01414545,0.07579024,0.9970235,-0.1378858,0.1378859,1.932315,target_7,0.5964329,
1253.617,-0.101434,0.004993837,-0.06765114,-4.258392,-0.8388367,0.9406368,-0.01459975,0.07425445,0.9971325,-0.1378858,0.1378859,1.932349,target_7,0.501241,
1253.634,-0.1013865,0.004899208,-0.06759302,-4.195862,-0.8656921,0.9288087,-0.01506798,0.0731664,0.9972059,-0.1378858,0.1378859,1.932407,target_7,0.4316007,
1253.65,-0.1013733,0.004814509,-0.06757036,-4.145752,-0.8764038,0.9318578,-0.01525547,0.07229408,0.9972667,-0.1378858,0.1378859,1.93243,target_7,0.3789758,
1253.666,-0.1013168,0.004760567,-0.06753779,-4.098328,-0.8883362,0.9338176,-0.01546418,0.07146849,0.997323,-0.1378858,0.1378859,1.932462,target_7,0.3316129,
1253.683,-0.1012848,0.004630119,-0.06746545,-4.077545,-0.9111938,0.9596232,-0.01586219,0.07110664,0.9973426,-0.1378858,0.1378859,1.932535,target_7,0.3000144,
1253.7,-0.1012199,0.004634954,-0.06736985,-4.100983,-0.9232178,0.9611372,-0.01607123,0.07151461,0.99731,-0.1378858,0.1378859,1.93263,target_7,0.3165179,
1253.717,-0.1011698,0.004672796,-0.06731884,-4.099731,-0.9460754,0.9265073,-0.01646924,0.07149281,0.9973052,-0.1378858,0.1378859,1.932681,target_7,0.3090104,
1253.733,-0.1011556,0.004593015,-0.06725355,-4.037476,-0.9585876,0.8559648,-0.01668838,0.07040893,0.9973786,-0.1378858,0.1378859,1.932746,target_7,0.2446942,
1253.75,-0.1011911,0.0045035,-0.06719764,-3.985077,-0.9838562,0.8672352,-0.01712917,0.06949645,0.9974352,-0.1378858,0.1378859,1.932802,target_7,0.1823843,
1253.766,-0.1011814,0.004474975,-0.06712215,-3.964417,-1.019989,0.9031771,-0.01775852,0.06913685,0.9974491,-0.1378858,0.1378859,1.932878,target_7,0.1532334,
1253.783,-0.101252,0.004447591,-0.06707575,-3.931732,-1.027161,0.9138591,-0.01788427,0.0685676,0.9974862,-0.1378858,0.1378859,1.932924,target_7,0.1170339,
1253.8,-0.1012147,0.004385818,-0.06701224,-3.903107,-1.034302,0.936221,-0.01800912,0.06806915,0.9975181,-0.1378858,0.1378859,1.932988,target_7,0.08622923,
1253.817,-0.1011985,0.004325621,-0.06693889,-3.87796,-1.041168,0.9505997,-0.01812933,0.06763144,0.9975457,-0.1378858,0.1378859,1.933061,target_7,0.05595291,
1253.833,-0.1011574,0.004297309,-0.06688608,-3.865143,-1.074097,0.9785771,-0.01870259,0.06740819,0.9975502,-0.1378858,0.1378859,1.933114,target_7,0.04845664,
1253.85,-0.1011722,0.004266426,-0.06685355,-3.855652,-1.087982,0.9926956,-0.01894467,0.0672428,0.9975567,-0.1378858,0.1378859,1.933146,target_7,0.04423466,
1253.866,-0.1011335,0.004240502,-0.06682138,-3.819153,-1.106262,0.9723924,-0.01926401,0.06660739,0.9975933,-0.1378858,0.1378859,1.933179,target_7,0.05233916,
1253.883,-0.1011071,0.004222028,-0.0667904,-3.808228,-1.118774,0.9343848,-0.01948183,0.066417,0.9976017,-0.1378858,0.1378859,1.93321,target_7,0.0656106,
1253.9,-0.1010544,0.004188139,-0.06675742,-3.796143,-1.13736,0.9288195,-0.01980583,0.06620665,0.9976093,-0.1378858,0.1378859,1.933243,target_7,0.08392937,
1253.917,-0.1010355,0.004203577,-0.06674567,-3.791351,-1.13327,0.9283672,-0.01973477,0.06612349,0.9976163,-0.1378858,0.1378859,1.933254,target_7,0.08392937,
1253.933,-0.1009604,0.004189581,-0.06674857,-3.790039,-1.103455,0.9234757,-0.0192154,0.06610055,0.9976279,-0.1378858,0.1378859,1.933251,target_7,0.05233916,
1253.95,-0.1008811,0.00412095,-0.06674385,-3.772095,-1.06781,0.9153521,-0.0185952,0.06578805,0.9976603,-0.1378858,0.1378859,1.933256,target_7,0.05595291,
1253.966,-0.1007785,0.004098818,-0.0667678,-3.750122,-1.02066,0.9012957,-0.01777488,0.0654052,0.9977005,-0.1378858,0.1378859,1.933232,target_7,0.08846933,
1253.983,-0.1006938,0.004099309,-0.06678075,-3.744995,-0.9781799,0.8984268,-0.01703515,0.0653158,0.9977192,-0.1378858,0.1378859,1.933219,target_7,0.1170339,
1253.999,-0.1006393,0.004131325,-0.06681049,-3.738678,-0.9467468,0.8983914,-0.01648777,0.06520591,0.9977356,-0.1378858,0.1378859,1.93319,target_7,0.1480375,
1254.017,-0.1006329,0.004126232,-0.06681247,-3.760437,-0.9303894,0.8959779,-0.01620266,0.06558499,0.9977154,-0.1378858,0.1378859,1.933187,target_7,0.1493534,
1254.033,-0.1006506,0.004161268,-0.06684768,-3.758087,-0.9238892,0.8817091,-0.01608978,0.06554407,0.9977199,-0.1378858,0.1378859,1.933152,target_7,0.1557664,
1254.049,-0.1007265,0.004210647,-0.06685213,-3.775879,-0.9169312,0.8874908,-0.0159681,0.06585389,0.9977015,-0.1378858,0.1378859,1.933148,target_7,0.1545051,
1254.066,-0.1007604,0.004267678,-0.0668505,-3.819672,-0.9320374,0.9137156,-0.01623041,0.06661651,0.9976466,-0.1378858,0.1378859,1.933149,target_7,0.1312212,
1254.083,-0.100873,0.00428354,-0.0668222,-3.853729,-0.9355469,0.9192851,-0.01629091,0.06720941,0.9976059,-0.1378858,0.1378859,1.933178,target_7,0.1297215,
1254.1,-0.1008946,0.004295338,-0.0667984,-3.871521,-0.931488,0.9411336,-0.01621975,0.06751926,0.9975861,-0.1378858,0.1378859,1.933202,target_7,0.1370561,
1254.117,-0.100989,0.004268818,-0.06672441,-3.864471,-0.9253235,0.9471802,-0.01611251,0.06739677,0.9975961,-0.1378858,0.1378859,1.933276,target_7,0.1370561,
1254.133,-0.1010361,0.004251119,-0.06667861,-3.841095,-0.9121704,0.9479435,-0.01588378,0.06698965,0.9976273,-0.1378858,0.1378859,1.933321,target_7,0.1426525,
1254.15,-0.101144,0.004275005,-0.06660623,-3.852203,-0.9004517,0.9396207,-0.01567948,0.06718276,0.9976175,-0.1378858,0.1378859,1.933394,target_7,0.1532334,
1254.166,-0.1011673,0.004265532,-0.06653273,-3.855103,-0.8963013,0.9534514,-0.01560721,0.06723351,0.9976152,-0.1378858,0.1378859,1.933467,target_7,0.1570175,
1254.183,-0.1012767,0.004253298,-0.0663766,-3.857666,-0.8765259,0.9599636,-0.01526302,0.06727824,0.9976175,-0.1378858,0.1378859,1.933623,target_7,0.174713,
1254.199,-0.10132,0.004269939,-0.0662876,-3.860931,-0.8887939,0.9639359,-0.01547656,0.06733472,0.9976104,-0.1378858,0.1378859,1.933712,target_7,0.1619255,
1254.217,-0.1014609,0.00423656,-0.06611662,-3.858887,-0.9005432,0.955958,-0.01568128,0.06729957,0.9976096,-0.1378858,0.1378859,1.933883,target_7,0.1480375,
1254.233,-0.1015541,0.004208677,-0.06600066,-3.854553,-0.9067688,0.9459032,-0.01578967,0.06722376,0.997613,-0.1378858,0.1378859,1.933999,target_7,0.1356209,
1254.25,-0.1017153,0.004171886,-0.06586515,-3.829041,-0.9272766,0.9447423,-0.01614735,0.06677952,0.9976371,-0.1378858,0.1378859,1.934135,target_7,0.1101434,
1254.265,-0.101795,0.004092351,-0.06575871,-3.797119,-0.9486694,0.9401443,-0.01652046,0.06622346,0.997668,-0.1378858,0.1378859,1.934241,target_7,0.09065409,
1254.283,-0.1019478,0.003993716,-0.06559519,-3.752777,-0.9486694,0.9462734,-0.0165213,0.06545165,0.997719,-0.1378858,0.1378859,1.934405,target_7,0.1101434,
1254.3,-0.1020344,0.003917962,-0.06550495,-3.707245,-0.9452209,0.9514024,-0.01646203,0.06465826,0.9977717,-0.1378858,0.1378859,1.934495,target_7,0.1493534,
1254.316,-0.1021639,0.003836069,-0.06534649,-3.686676,-0.9491882,0.9666792,-0.01653122,0.06430005,0.9977937,-0.1378858,0.1378859,1.934654,target_7,0.1643245,
1254.333,-0.1022613,0.003807683,-0.06526536,-3.670837,-0.9404907,0.9682438,-0.01638003,0.06402413,0.9978139,-0.1378858,0.1378859,1.934735,target_7,0.1823843,
1254.35,-0.1024027,0.003804963,-0.06521024,-3.664093,-0.9456177,0.9831403,-0.01646986,0.06390665,0.99782,-0.1378858,0.1378859,1.93479,target_7,0.1845175,
1254.365,-0.1025127,0.003769122,-0.0651134,-3.671051,-0.9708862,1.020101,-0.01690964,0.06402793,0.9978048,-0.1378858,0.1378859,1.934887,target_7,0.1701742,
1254.383,-0.1026982,0.003766641,-0.06490396,-3.715027,-1.008453,1.004147,-0.01756311,0.06479385,0.9977441,-0.1378858,0.1378859,1.935096,target_7,0.1219466,
1254.399,-0.1028184,0.003831852,-0.0648057,-3.726868,-1.028107,0.9835824,-0.0179051,0.06500041,0.9977246,-0.1378858,0.1378859,1.935194,target_7,0.1101434,
1254.416,-0.1030034,0.003727823,-0.06467564,-3.661224,-1.023193,0.9514158,-0.01782057,0.06385682,0.9977999,-0.1378858,0.1378859,1.935324,target_7,0.1769387,
1254.432,-0.1031373,0.003581911,-0.06463271,-3.566193,-1.042145,0.96999,-0.01815259,0.06220187,0.9978985,-0.1378858,0.1378859,1.935367,target_7,0.2790645,
1254.449,-0.1032745,0.00355402,-0.06457064,-3.542328,-1.049988,1.002275,-0.01828987,0.06178584,0.9979218,-0.1378858,0.1378859,1.935429,target_7,0.3045456,
1254.465,-0.1033786,0.003538955,-0.06452271,-3.527008,-1.028412,1.04554,-0.01791402,0.061519,0.9979451,-0.1378858,0.1378859,1.935477,target_7,0.3177519,
1254.483,-0.1034758,0.00348042,-0.06444325,-3.536713,-1.012024,1.064792,-0.01762874,0.06168818,0.9979398,-0.1378858,0.1378859,1.935557,target_7,0.3090104,
1254.5,-0.1035512,0.003444906,-0.06439658,-3.543121,-0.9942932,1.099808,-0.01731987,0.06179974,0.9979383,-0.1378858,0.1378859,1.935603,target_7,0.3019647,
1254.516,-0.1036777,0.003490224,-0.06434125,-3.557648,-0.995636,1.114935,-0.01734257,0.06205266,0.9979222,-0.1378858,0.1378859,1.935659,target_7,0.2859903,
1254.532,-0.1037505,0.003536142,-0.06434411,-3.552124,-0.9979553,1.107949,-0.01738315,0.06195679,0.9979274,-0.1378858,0.1378859,1.935656,target_7,0.2907402,
1254.55,-0.1038399,0.003568564,-0.0643175,-3.561035,-0.9969177,1.079071,-0.01736484,0.06211196,0.9979181,-0.1378858,0.1378859,1.935683,target_7,0.2811602,
1254.565,-0.1038825,0.003611181,-0.06432588,-3.602814,-1.005859,1.058378,-0.01751997,0.06283958,0.9978698,-0.1378858,0.1378859,1.935674,target_7,0.2398483,
1254.583,-0.1039343,0.003671657,-0.06424966,-3.663727,-0.9945068,1.064069,-0.01732088,0.06390049,0.997806,-0.1378858,0.1378859,1.93575,target_7,0.1758294,
1254.599,-0.1039387,0.003727619,-0.06422517,-3.718292,-0.9759521,1.058793,-0.01699708,0.06485076,0.9977502,-0.1378858,0.1378859,1.935775,target_7,0.1186941,
1254.616,-0.1039569,0.00375611,-0.06414494,-3.760376,-0.9253235,1.051283,-0.01611433,0.06558366,0.997717,-0.1378858,0.1378859,1.935855,target_7,0.08846933,
1254.632,-0.1039309,0.003740851,-0.06409257,-3.774719,-0.8614197,1.056998,-0.01500146,0.0658336,0.9977179,-0.1378858,0.1378859,1.935907,target_7,0.1266688,
1254.649,-0.1038804,0.0037532,-0.0640064,-3.775055,-0.8065186,1.079049,-0.01404551,0.06583931,0.9977314,-0.1378858,0.1378859,1.935994,target_7,0.1780411,
1254.665,-0.1038868,0.003731493,-0.06394281,-3.764954,-0.7531738,1.103933,-0.01311644,0.06566332,0.9977556,-0.1378858,0.1378859,1.936057,target_7,0.2315465,
1254.682,-0.1039328,0.003810674,-0.06383289,-3.751373,-0.7219543,1.107008,-0.01257339,0.06542725,0.9977781,-0.1378858,0.1378859,1.936167,target_7,0.2631872,
1254.699,-0.1039961,0.003848273,-0.06375337,-3.769196,-0.7118835,1.114353,-0.01239746,0.06573766,0.9977599,-0.1378858,0.1378859,1.936247,target_7,0.2654082,
1254.716,-0.10412,0.003884546,-0.06362031,-3.77948,-0.7210083,1.109735,-0.01255617,0.06591631,0.9977462,-0.1378858,0.1378859,1.93638,target_7,0.25101,
1254.732,-0.1042304,0.003878053,-0.06354414,-3.783112,-0.7610779,1.103548,-0.01325404,0.06597963,0.9977329,-0.1378858,0.1378859,1.936456,target_7,0.20842,
1254.749,-0.1043974,0.003842577,-0.0633923,-3.778168,-0.7842407,1.085909,-0.01365731,0.06589369,0.9977332,-0.1378858,0.1378859,1.936608,target_7,0.1845175,
1254.766,-0.1045075,0.003782053,-0.06329192,-3.769836,-0.7986755,1.089592,-0.01390876,0.06574874,0.9977393,-0.1378858,0.1378859,1.936708,target_7,0.1713202,
1254.782,-0.1046129,0.003761578,-0.06309876,-3.771637,-0.8098145,1.102838,-0.01410279,0.06578005,0.9977345,-0.1378858,0.1378859,1.936901,target_7,0.1557664,
1254.799,-0.104723,0.003726341,-0.06296822,-3.762024,-0.815979,1.124121,-0.01421058,0.06561259,0.997744,-0.1378858,0.1378859,1.937032,target_7,0.1545051,
1254.816,-0.1048463,0.00373188,-0.06275366,-3.74054,-0.811554,1.136619,-0.01413364,0.06523858,0.9977696,-0.1378858,0.1378859,1.937246,target_7,0.1643245,
1254.832,-0.1049281,0.003730729,-0.0626142,-3.715942,-0.8083191,1.155584,-0.01407795,0.06480993,0.9977983,-0.1378858,0.1378859,1.937386,target_7,0.1813082,
1254.849,-0.1049613,0.003817212,-0.06242678,-3.72345,-0.798584,1.168399,-0.01390824,0.06494063,0.9977922,-0.1378858,0.1378859,1.937573,target_7,0.1813082,
1254.865,-0.1050562,0.003855582,-0.06227855,-3.763824,-0.807312,1.178998,-0.01405932,0.06564365,0.9977441,-0.1378858,0.1378859,1.937721,target_7,0.1493534,
1254.882,-0.1051455,0.00392798,-0.0620888,-3.789001,-0.8287659,1.186046,-0.01443254,0.06608212,0.9977098,-0.1378858,0.1378859,1.937911,target_7,0.1170339,
1254.899,-0.1052765,0.003944557,-0.06196046,-3.813263,-0.8604736,1.199274,-0.01498445,0.0665051,0.9976736,-0.1378858,0.1378859,1.93804,target_7,0.07401875,
1254.916,-0.1054383,0.003973864,-0.06176743,-3.826019,-0.9003296,1.214657,-0.01567831,0.06672718,0.9976481,-0.1378858,0.1378859,1.938233,target_7,0.03426402,
1254.932,-0.1055888,0.00397785,-0.06163753,-3.849304,-0.9480591,1.223096,-0.01650891,0.06713274,0.9976075,-0.1378858,0.1378859,1.938362,target_7,0.01978234,
1254.949,-0.1057562,0.004034426,-0.06146735,-3.864349,-0.992981,1.223476,-0.01729028,0.06739465,0.9975766,-0.1378858,0.1378859,1.938533,target_7,0.08156469,
1254.965,-0.1058732,0.004033193,-0.06135449,-3.866241,-1.035736,1.243018,-0.01803481,0.06742738,0.9975612,-0.1378858,0.1378859,1.938645,target_7,0.1251145,
1254.982,-0.1059749,0.004087262,-0.06118854,-3.84668,-1.061401,1.254121,-0.0184819,0.0670867,0.9975759,-0.1378858,0.1378859,1.938811,target_7,0.1480375,
1254.999,-0.1060451,0.004084885,-0.06108746,-3.850098,-1.074188,1.257366,-0.01870479,0.06714654,0.9975678,-0.1378858,0.1378859,1.938913,target_7,0.1631294,
1255.016,-0.106086,0.004139509,-0.06094857,-3.865082,-1.066956,1.239917,-0.01857835,0.06740705,0.9975526,-0.1378858,0.1378859,1.939051,target_7,0.1607126,
1255.032,-0.1060921,0.004215438,-0.0608772,-3.894257,-1.046112,1.270335,-0.01821494,0.06791509,0.9975248,-0.1378858,0.1378859,1.939123,target_7,0.1519511,
1255.049,-0.1060641,0.004183199,-0.06065899,-3.965149,-1.037201,1.299245,-0.01805813,0.06914972,0.9974428,-0.1378858,0.1378859,1.939341,target_7,0.1876719,
1255.065,-0.1060671,0.004313003,-0.06050868,-4.037598,-1.029053,1.265426,-0.01791485,0.0704109,0.9973572,-0.1378858,0.1378859,1.939491,target_7,0.2470816,
1255.082,-0.1060731,0.004535023,-0.0603927,-4.069244,-1.000732,1.222763,-0.01742115,0.07096212,0.9973269,-0.1378858,0.1378859,1.939607,target_7,0.2697954,
1255.099,-0.1060802,0.004554659,-0.06031735,-4.061523,-0.9838562,1.186647,-0.01712738,0.07082776,0.9973415,-0.1378858,0.1378859,1.939683,target_7,0.2579304,
