#NEXT_T4_EU_PS_B2_C2_S207_0220150654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1092.302,-0.08783682,-0.01243429,-0.03596484,4.680533,1.604811,0.5382856,0.02791217,-0.08159989,0.9962742,-1.704744E-08,-0.195,1.964035,target_4,1.050343,
1092.319,-0.08770889,-0.01265684,-0.03569406,4.798292,1.721334,0.6063902,0.02993316,-0.08364813,0.9960457,-1.704744E-08,-0.195,1.964306,target_4,0.8851442,
1092.335,-0.08770399,-0.01275534,-0.03537207,4.823881,1.785331,0.6228827,0.03104451,-0.08409317,0.9959742,-1.704744E-08,-0.195,1.964628,target_4,0.8156537,
1092.353,-0.08767739,-0.0127255,-0.03512057,4.823073,1.794622,0.63965,0.03120605,-0.08407912,0.9959703,-1.704744E-08,-0.195,1.964879,target_4,0.8072135,
1092.37,-0.08767247,-0.01272014,-0.03478699,4.815533,1.778421,0.6408529,0.03092477,-0.08394799,0.9959902,-1.704744E-08,-0.195,1.965213,target_4,0.8254311,
1092.384,-0.08771974,-0.01275628,-0.03457528,4.829835,1.733625,0.6089571,0.03014542,-0.08419672,0.9959931,-1.704744E-08,-0.195,1.965425,target_4,0.8588898,
1092.402,-0.08773918,-0.0128847,-0.03431227,4.864767,1.709422,0.5742089,0.02972317,-0.08480422,0.9959542,-1.704744E-08,-0.195,1.965688,target_4,0.8659236,
1092.419,-0.08768626,-0.01301888,-0.03413471,4.946327,1.721244,0.5458837,0.029925,-0.0862225,0.9958264,-1.704744E-08,-0.195,1.965865,target_4,0.8240075,
1092.435,-0.08763082,-0.01324236,-0.03384628,5.025166,1.729631,0.5282507,0.03006716,-0.08759329,0.9957024,-1.704744E-08,-0.195,1.966154,target_4,0.7932757,
1092.452,-0.08754733,-0.01338097,-0.03354777,5.077135,1.741118,0.5263879,0.03026436,-0.08849679,0.9956166,-1.704744E-08,-0.195,1.966452,target_4,0.7697397,
1092.469,-0.08744102,-0.01348166,-0.03315522,5.077988,1.798892,0.4987479,0.03126823,-0.08851162,0.9955842,-1.704744E-08,-0.195,1.966845,target_4,0.7096917,
1092.484,-0.08732263,-0.01356648,-0.03282818,5.073277,1.858025,0.4465614,0.03229595,-0.08842973,0.9955587,-1.704744E-08,-0.195,1.967172,target_4,0.6480073,
1092.502,-0.08721323,-0.01372045,-0.03250985,5.14932,1.879406,0.3923326,0.03266359,-0.08975165,0.9954284,-1.704744E-08,-0.195,1.96749,target_4,0.615167,
1092.519,-0.08716635,-0.01388425,-0.03233205,5.25161,1.880619,0.3835984,0.03267934,-0.0915296,0.995266,-1.704744E-08,-0.195,1.967668,target_4,0.6177064,
1092.535,-0.08704884,-0.01411475,-0.03215282,5.375841,1.88539,0.3672537,0.03275562,-0.09368853,0.9950626,-1.704744E-08,-0.195,1.967847,target_4,0.6407191,
1092.552,-0.08699093,-0.01433034,-0.03204942,5.506426,1.916986,0.345572,0.03329711,-0.09595739,0.9948283,-1.704744E-08,-0.195,1.967951,target_4,0.6696879,
1092.568,-0.08685225,-0.01452045,-0.03188388,5.598024,1.957026,0.3223096,0.03398703,-0.09754857,0.9946502,-1.704744E-08,-0.195,1.968116,target_4,0.6909717,
1092.585,-0.08676329,-0.01455481,-0.03174618,5.580951,1.980817,0.3157699,0.03440105,-0.097252,0.9946651,-1.704744E-08,-0.195,1.968254,target_4,0.660568,
1092.602,-0.08665265,-0.01453139,-0.03160437,5.539149,1.996693,0.3085078,0.03467912,-0.09652586,0.9947262,-1.704744E-08,-0.195,1.968396,target_4,0.618656,
1092.618,-0.0865977,-0.01447783,-0.0315511,5.527171,2.01226,0.3101106,0.0349501,-0.09631778,0.9947369,-1.704744E-08,-0.195,1.968449,target_4,0.5970887,
1092.635,-0.08646854,-0.01447462,-0.0315255,5.514035,2.016958,0.3083808,0.03503243,-0.09608957,0.994756,-1.704744E-08,-0.195,1.968475,target_4,0.5818186,
1092.652,-0.08637669,-0.01439516,-0.03151577,5.484297,2.029146,0.2896605,0.0352458,-0.09557295,0.9947982,-1.704744E-08,-0.195,1.968484,target_4,0.5507192,
1092.669,-0.08622745,-0.01433759,-0.03144087,5.442262,2.05441,0.272635,0.03568695,-0.09484261,0.9948524,-1.704744E-08,-0.195,1.968559,target_4,0.5016313,
1092.685,-0.08610065,-0.01424639,-0.03140061,5.365669,2.079069,0.2570326,0.03611967,-0.09351178,0.9949628,-1.704744E-08,-0.195,1.968599,target_4,0.4356619,
1092.702,-0.08593316,-0.01416018,-0.03131084,5.294188,2.12085,0.2223809,0.0368495,-0.09226958,0.995052,-1.704744E-08,-0.195,1.968689,target_4,0.3631561,
1092.718,-0.0858456,-0.01405126,-0.03124676,5.230245,2.152656,0.1838494,0.0374057,-0.09115826,0.9951336,-1.704744E-08,-0.195,1.968753,target_4,0.311533,
1092.735,-0.08570465,-0.01403279,-0.03113093,5.18258,2.1701,0.1599864,0.03771154,-0.09032978,0.9951977,-1.704744E-08,-0.195,1.968869,target_4,0.2825486,
1092.753,-0.08564658,-0.01402106,-0.03102234,5.148546,2.199033,0.1469414,0.03821613,-0.08973821,0.9952319,-1.704744E-08,-0.195,1.968978,target_4,0.2525642,
1092.768,-0.0854971,-0.01400736,-0.03090245,5.129841,2.228362,0.1424197,0.03872671,-0.08941305,0.9952415,-1.704744E-08,-0.195,1.969098,target_4,0.2220564,
1092.784,-0.08543712,-0.01400634,-0.03077265,5.141334,2.267788,0.1514291,0.03941083,-0.08961283,0.9951966,-1.704744E-08,-0.195,1.969227,target_4,0.1780411,
1092.802,-0.08531159,-0.01406004,-0.03061482,5.156358,2.291476,0.1450139,0.03982135,-0.089874,0.9951567,-1.704744E-08,-0.195,1.969385,target_4,0.1519511,
1092.818,-0.08527049,-0.01406499,-0.03043574,5.136821,2.308866,0.1727041,0.0401246,-0.08953437,0.9951752,-1.704744E-08,-0.195,1.969564,target_4,0.1356209,
1092.835,-0.08519202,-0.01409477,-0.03019685,5.107563,2.31801,0.1745775,0.04028528,-0.08902578,0.9952143,-1.704744E-08,-0.195,1.969803,target_4,0.132704,
1092.852,-0.08519956,-0.01410323,-0.030014,5.091416,2.298788,0.1512937,0.03995239,-0.08874508,0.9952528,-1.704744E-08,-0.195,1.969986,target_4,0.1582588,
1092.868,-0.08517583,-0.01418885,-0.02981348,5.10357,2.28906,0.1248662,0.03978267,-0.08895636,0.9952407,-1.704744E-08,-0.195,1.970186,target_4,0.1594904,
1092.884,-0.08519607,-0.01427542,-0.02966229,5.140689,2.290311,0.09483837,0.03980208,-0.08960163,0.995182,-1.704744E-08,-0.195,1.970338,target_4,0.1506579,
1092.902,-0.08514583,-0.01439925,-0.02950126,5.193239,2.301075,0.09129555,0.03998573,-0.09051506,0.995092,-1.704744E-08,-0.195,1.970499,target_4,0.1398823,
1092.918,-0.08514913,-0.01450993,-0.02934424,5.252938,2.3096,0.09594236,0.04012996,-0.09155268,0.9949913,-1.704744E-08,-0.195,1.970656,target_4,0.1619255,
1092.935,-0.08510791,-0.01458631,-0.02918461,5.289301,2.323076,0.1034582,0.04036161,-0.09218466,0.9949236,-1.704744E-08,-0.195,1.970815,target_4,0.1791368,
1092.952,-0.08513273,-0.01461302,-0.02896573,5.280936,2.323521,0.09475188,0.0403699,-0.09203927,0.9949367,-1.704744E-08,-0.195,1.971034,target_4,0.1724585,
1092.968,-0.08514212,-0.0146061,-0.02875947,5.269671,2.309249,0.08851772,0.0401228,-0.09184351,0.9949648,-1.704744E-08,-0.195,1.971241,target_4,0.1758294,
1092.984,-0.08523699,-0.01465751,-0.02857481,5.264654,2.281528,0.08568095,0.03964172,-0.09175629,0.9949921,-1.704744E-08,-0.195,1.971425,target_4,0.1958353,
1093.001,-0.08528809,-0.01477818,-0.02841009,5.306705,2.23491,0.07875088,0.03882951,-0.0924871,0.9949565,-1.704744E-08,-0.195,1.97159,target_4,0.2624426,
1093.018,-0.08539224,-0.0148828,-0.02828336,5.36436,2.199957,0.07124838,0.03821893,-0.09348901,0.9948865,-1.704744E-08,-0.195,1.971717,target_4,0.3304307,
1093.035,-0.08543042,-0.01495578,-0.02811467,5.385916,2.166834,0.07040308,0.03764244,-0.09386359,0.9948732,-1.704744E-08,-0.195,1.971885,target_4,0.3711503,
1093.052,-0.08556239,-0.01494877,-0.02797332,5.378204,2.134624,0.06428126,0.03708362,-0.09372959,0.9949068,-1.704744E-08,-0.195,1.972027,target_4,0.3941611,
1093.068,-0.08561447,-0.01497288,-0.0278657,5.359424,2.084225,0.06008814,0.03620957,-0.09340324,0.9949697,-1.704744E-08,-0.195,1.972134,target_4,0.4265846,
1093.084,-0.08576579,-0.0149941,-0.02778,5.3534,2.048056,0.08177675,0.03558183,-0.09329856,0.9950022,-1.704744E-08,-0.195,1.97222,target_4,0.4592754,
1093.101,-0.08585577,-0.01502194,-0.02765434,5.351441,2.007786,0.1266863,0.0348826,-0.09326453,0.9950301,-1.704744E-08,-0.195,1.972346,target_4,0.4973219,
1093.12,-0.08598395,-0.01500842,-0.0275875,5.328229,1.98218,0.1540278,0.03443921,-0.09286115,0.9950833,-1.704744E-08,-0.195,1.972412,target_4,0.5143426,
1093.135,-0.08602736,-0.0149779,-0.02756968,5.321759,1.96807,0.1932587,0.03419451,-0.09274872,0.9951022,-1.704744E-08,-0.195,1.97243,target_4,0.5256317,
1093.151,-0.08611087,-0.01496708,-0.02750937,5.286472,1.95631,0.2258745,0.03399221,-0.09213548,0.9951661,-1.704744E-08,-0.195,1.972491,target_4,0.5278606,
1093.168,-0.08612319,-0.01484682,-0.02735662,5.200658,1.930263,0.243659,0.03354441,-0.09064401,0.9953182,-1.704744E-08,-0.195,1.972643,target_4,0.5363187,
1093.184,-0.08621217,-0.01465838,-0.02725462,5.111533,1.920323,0.2094923,0.03337641,-0.08909479,0.9954638,-1.704744E-08,-0.195,1.972745,target_4,0.5464389,
1093.201,-0.08625279,-0.01454542,-0.02725261,5.070815,1.91859,0.1643583,0.03334843,-0.08838693,0.9955278,-1.704744E-08,-0.195,1.972747,target_4,0.5542608,
1093.218,-0.08632859,-0.01457261,-0.02725987,5.079148,1.917835,0.1535085,0.03333487,-0.0885318,0.9955154,-1.704744E-08,-0.195,1.97274,target_4,0.556375,
1093.234,-0.08626886,-0.01458959,-0.02731992,5.104914,1.930015,0.1956691,0.03354516,-0.08897972,0.9954684,-1.704744E-08,-0.195,1.97268,target_4,0.5392296,
1093.251,-0.08632997,-0.0145747,-0.02733701,5.092973,1.939896,0.1861356,0.03371746,-0.08877214,0.9954811,-1.704744E-08,-0.195,1.972663,target_4,0.5322903,
1093.268,-0.08627947,-0.0145694,-0.02736228,5.053018,1.966021,0.2115718,0.03417347,-0.08807752,0.9955273,-1.704744E-08,-0.195,1.972638,target_4,0.5112901,
1093.284,-0.08629553,-0.01456005,-0.02735664,5.019142,2.006849,0.2304645,0.03488469,-0.08748856,0.9955545,-1.704744E-08,-0.195,1.972643,target_4,0.4801054,
1093.301,-0.08619539,-0.01454571,-0.02736581,4.986329,2.038216,0.2567648,0.03543149,-0.08691803,0.9955852,-1.704744E-08,-0.195,1.972634,target_4,0.4584226,
1093.318,-0.08617942,-0.01455698,-0.02736426,4.971956,2.072818,0.2714711,0.03603352,-0.08666813,0.9955854,-1.704744E-08,-0.195,1.972636,target_4,0.4320539,
1093.334,-0.08607176,-0.01455092,-0.02741146,4.985932,2.120589,0.2603191,0.03686279,-0.08691113,0.9955338,-1.704744E-08,-0.195,1.972589,target_4,0.3805216,
1093.351,-0.08603214,-0.01458873,-0.02738778,5.002013,2.172135,0.2368448,0.03775748,-0.08719074,0.9954758,-1.704744E-08,-0.195,1.972612,target_4,0.3250574,
1093.368,-0.08586639,-0.01466881,-0.02735003,5.014471,2.247072,0.2464292,0.03905868,-0.08740734,0.9954066,-1.704744E-08,-0.195,1.97265,target_4,0.2486604,
1093.384,-0.08579119,-0.01473304,-0.02722822,4.995663,2.304838,0.2671379,0.0400634,-0.08708034,0.9953954,-1.704744E-08,-0.195,1.972772,target_4,0.2130625,
1093.401,-0.08567055,-0.01471036,-0.02711391,4.961249,2.350277,0.263496,0.04085493,-0.08648196,0.9954154,-1.704744E-08,-0.195,1.972886,target_4,0.2093567,
1093.418,-0.08565538,-0.01473285,-0.02697707,4.937546,2.384014,0.2696159,0.04144253,-0.08606981,0.9954268,-1.704744E-08,-0.195,1.973023,target_4,0.220287,
1093.435,-0.08560046,-0.01483783,-0.02685187,4.954817,2.39726,0.2560284,0.04167156,-0.08637013,0.9953912,-1.704744E-08,-0.195,1.973148,target_4,0.1938267,
1093.45,-0.0856096,-0.01490635,-0.02672321,4.994692,2.392685,0.2590329,0.04158958,-0.08706345,0.9953343,-1.704744E-08,-0.195,1.973277,target_4,0.1570175,
1093.468,-0.08564062,-0.01496764,-0.02657551,5.016587,2.407558,0.2620149,0.04184655,-0.08744414,0.9952901,-1.704744E-08,-0.195,1.973424,target_4,0.1282043,
1093.484,-0.08563265,-0.01503032,-0.02640449,5.028689,2.404823,0.2638939,0.04179826,-0.08765454,0.9952736,-1.704744E-08,-0.195,1.973595,target_4,0.1186941,
1093.501,-0.08561184,-0.01508529,-0.0262181,5.024735,2.426614,0.26605,0.04217704,-0.0875858,0.9952637,-1.704744E-08,-0.195,1.973782,target_4,0.1119058,
1093.518,-0.085527,-0.01510903,-0.02607252,5.027112,2.451603,0.2673347,0.04261095,-0.08762713,0.9952416,-1.704744E-08,-0.195,1.973927,target_4,0.1065312,
1093.534,-0.08539763,-0.01516483,-0.02585291,5.031151,2.488773,0.2570997,0.04325632,-0.08769735,0.9952075,-1.704744E-08,-0.195,1.974147,target_4,0.1101434,
1093.551,-0.0853579,-0.01524249,-0.02568206,5.046774,2.519813,0.257486,0.04379441,-0.08796898,0.99516,-1.704744E-08,-0.195,1.974318,target_4,0.1136409,
1093.568,-0.08526208,-0.01527105,-0.02546123,5.051262,2.545571,0.252275,0.0442415,-0.088047,0.9951333,-1.704744E-08,-0.195,1.974539,target_4,0.1312212,
1093.583,-0.08522249,-0.01528727,-0.02533204,5.072955,2.550849,0.2424059,0.04433168,-0.08842414,0.9950959,-1.704744E-08,-0.195,1.974668,target_4,0.1235407,
1093.601,-0.08515736,-0.01529947,-0.02523701,5.09897,2.552406,0.2309149,0.04435693,-0.0888764,0.9950545,-1.704744E-08,-0.195,1.974763,target_4,0.1186941,
1093.617,-0.0851907,-0.01534612,-0.02511107,5.113256,2.551048,0.2057554,0.04433236,-0.08912474,0.9950334,-1.704744E-08,-0.195,1.974889,target_4,0.1136409,
1093.634,-0.08513965,-0.01536033,-0.02497631,5.105811,2.567967,0.2144293,0.04462669,-0.08899531,0.9950318,-1.704744E-08,-0.195,1.975024,target_4,0.1312212,
1093.651,-0.08514224,-0.01536005,-0.0248493,5.083705,2.587806,0.2180761,0.04497277,-0.08861103,0.9950505,-1.704744E-08,-0.195,1.975151,target_4,0.1545051,
1093.667,-0.08510613,-0.01528741,-0.02473786,5.023189,2.597412,0.2165525,0.04514382,-0.08755891,0.9951359,-1.704744E-08,-0.195,1.975262,target_4,0.1938267,
1093.684,-0.08512896,-0.01517021,-0.02461868,4.948639,2.601623,0.2126796,0.04522208,-0.08626271,0.9952456,-1.704744E-08,-0.195,1.975381,target_4,0.2454926,
1093.701,-0.08510854,-0.01501073,-0.0244892,4.860543,2.578694,0.1572281,0.04482971,-0.08473077,0.9953949,-1.704744E-08,-0.195,1.975511,target_4,0.311533,
1093.718,-0.08517889,-0.01490368,-0.02441904,4.787049,2.557093,0.1207,0.04445925,-0.08345259,0.9955195,-1.704744E-08,-0.195,1.975581,target_4,0.3727285,
1093.734,-0.08520693,-0.01480525,-0.02437161,4.73468,2.530518,0.1008105,0.04400085,-0.08254173,0.9956158,-1.704744E-08,-0.195,1.975628,target_4,0.4196478,
1093.751,-0.08530407,-0.01473331,-0.02434598,4.696205,2.501503,0.07850642,0.04349908,-0.08187249,0.9956931,-1.704744E-08,-0.195,1.975654,target_4,0.453703,
1093.768,-0.0853129,-0.01470374,-0.02429713,4.66577,2.472369,0.08344724,0.04299464,-0.08134308,0.9957584,-1.704744E-08,-0.195,1.975703,target_4,0.4813265,
1093.783,-0.08538391,-0.01471458,-0.02427341,4.650393,2.461706,0.08106231,0.04281026,-0.08107559,0.9957882,-1.704744E-08,-0.195,1.975727,target_4,0.4961402,
1093.801,-0.08541317,-0.01471284,-0.02423486,4.650048,2.456788,0.102636,0.0427248,-0.08106959,0.9957923,-1.704744E-08,-0.195,1.975765,target_4,0.4961402,
1093.818,-0.08547237,-0.01471892,-0.02417845,4.649815,2.463874,0.1203916,0.04284798,-0.08106553,0.9957873,-1.704744E-08,-0.195,1.975821,target_4,0.4965344,
1093.835,-0.08546694,-0.01460855,-0.02411211,4.621043,2.467191,0.1212791,0.04290737,-0.08056501,0.9958254,-1.704744E-08,-0.195,1.975888,target_4,0.5278606,
1093.851,-0.08553031,-0.01459074,-0.02405635,4.596241,2.456473,0.1537912,0.04272258,-0.08013352,0.9958681,-1.704744E-08,-0.195,1.975944,target_4,0.5532007,
1093.867,-0.0855122,-0.01462349,-0.02388603,4.562862,2.447243,0.1809822,0.04256413,-0.07955282,0.9959215,-1.704744E-08,-0.195,1.976114,target_4,0.5858405,
1093.883,-0.08555615,-0.0145772,-0.02376102,4.541533,2.435488,0.1449172,0.04236107,-0.07918172,0.9959598,-1.704744E-08,-0.195,1.976239,target_4,0.6084505,
1093.9,-0.08554532,-0.01454901,-0.02366105,4.567161,2.45236,0.1047359,0.04265282,-0.0796276,0.9959117,-1.704744E-08,-0.195,1.976339,target_4,0.583833,
1093.917,-0.0855746,-0.01464662,-0.02359978,4.631579,2.478103,0.09977069,0.04309638,-0.0807483,0.9958024,-1.704744E-08,-0.195,1.9764,target_4,0.5169988,
1093.934,-0.08551248,-0.0146832,-0.02353704,4.650399,2.481465,0.1042454,0.04315366,-0.08107568,0.9957733,-1.704744E-08,-0.195,1.976463,target_4,0.4981082,
1093.951,-0.08557724,-0.01469964,-0.02345378,4.637536,2.498591,0.1214997,0.0434521,-0.08085191,0.9957786,-1.704744E-08,-0.195,1.976546,target_4,0.5112901,
1093.967,-0.08556195,-0.01469923,-0.02338867,4.610075,2.511768,0.1457357,0.0436828,-0.0803742,0.9958071,-1.704744E-08,-0.195,1.976611,target_4,0.5403171,
1093.984,-0.08559924,-0.0147394,-0.023312,4.59194,2.535208,0.1602428,0.04409131,-0.0800587,0.9958145,-1.704744E-08,-0.195,1.976688,target_4,0.5598809,
1094.001,-0.0855888,-0.01473371,-0.02323891,4.594409,2.551472,0.1916806,0.04437383,-0.08010165,0.9957985,-1.704744E-08,-0.195,1.976761,target_4,0.5602303,
1094.017,-0.08560665,-0.0147639,-0.02319278,4.599557,2.555352,0.2152876,0.04444094,-0.08019122,0.9957883,-1.704744E-08,-0.195,1.976807,target_4,0.5549665,
1094.034,-0.08560031,-0.01471664,-0.02315703,4.599846,2.550617,0.1889874,0.04435862,-0.08019625,0.9957916,-1.704744E-08,-0.195,1.976843,target_4,0.5556712,
1094.051,-0.08563145,-0.01467015,-0.02312985,4.58115,2.54307,0.1718608,0.04422862,-0.07987098,0.9958235,-1.704744E-08,-0.195,1.97687,target_4,0.5736903,
1094.067,-0.08564968,-0.01458525,-0.02308213,4.571724,2.542731,0.1449786,0.04422331,-0.079707,0.9958369,-1.704744E-08,-0.195,1.976918,target_4,0.5851721,
1094.084,-0.08565966,-0.01457576,-0.02304823,4.525384,2.543413,0.1517891,0.04423801,-0.07890075,0.9959005,-1.704744E-08,-0.195,1.976952,target_4,0.6308707,
1094.1,-0.08565219,-0.01452595,-0.02296333,4.482357,2.550446,0.1562217,0.04436288,-0.07815211,0.9959539,-1.704744E-08,-0.195,1.977037,target_4,0.6763749,
1094.117,-0.08565451,-0.01450533,-0.02293088,4.435225,2.576376,0.1479792,0.04481648,-0.07733199,0.9959976,-1.704744E-08,-0.195,1.977069,target_4,0.7273927,
1094.136,-0.08561538,-0.01448734,-0.02284966,4.42333,2.605259,0.1403353,0.04531929,-0.07712501,0.9959909,-1.704744E-08,-0.195,1.97715,target_4,0.7451985,
