#NEXT_T3_EU_PW_B3_C4_S207_0220152033
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1918.792,-0.03830403,-0.0429552,0.02212067,2.083824,5.881612,-1.290497,0.1024055,-0.03636158,0.9940779,0.1378858,-0.1378858,2.022121,target_3,1.051274,
1918.809,-0.03674904,-0.04292117,0.02357919,2.059216,5.933204,-1.342865,0.1033022,-0.03593235,0.9940008,0.1378858,-0.1378858,2.023579,target_3,1.143979,
1918.825,-0.03523125,-0.04298843,0.02509267,2.05815,5.97649,-1.361237,0.1040532,-0.03591377,0.9939231,0.1378858,-0.1378858,2.025093,target_3,1.215792,
1918.842,-0.03372654,-0.04302964,0.02670914,2.096335,5.946379,-1.329407,0.1035283,-0.03657978,0.9939536,0.1378858,-0.1378858,2.026709,target_3,1.206259,
1918.859,-0.03217346,-0.04317748,0.0284516,2.127423,5.892622,-1.277039,0.1025937,-0.03712201,0.9940304,0.1378858,-0.1378858,2.028452,target_3,1.18068,
1918.876,-0.03055994,-0.04334442,0.03027656,2.155055,5.796562,-1.201416,0.1009252,-0.03760394,0.9941831,0.1378858,-0.1378858,2.030277,target_3,1.121172,
1918.892,-0.02892767,-0.04349745,0.03226943,2.172584,5.679493,-1.177765,0.09889247,-0.03790966,0.9943758,0.1378858,-0.1378858,2.032269,target_3,1.048665,
1918.91,-0.02726364,-0.04359426,0.0342887,2.170622,5.556933,-1.185699,0.09676532,-0.03787544,0.9945863,0.1378858,-0.1378858,2.034289,target_3,0.9837734,
1918.926,-0.02555388,-0.04371602,0.0365155,2.159805,5.399049,-1.167664,0.09402495,-0.03768679,0.9948563,0.1378858,-0.1378858,2.036515,target_3,0.8974388,
1918.942,-0.02386124,-0.04387999,0.03871517,2.179402,5.255347,-1.173096,0.0915283,-0.03802856,0.9950761,0.1378858,-0.1378858,2.038715,target_3,0.806971,
1918.959,-0.02199398,-0.04412714,0.04110046,2.227977,5.159511,-1.179352,0.08986082,-0.03887574,0.9951953,0.1378858,-0.1378858,2.041101,target_3,0.7393991,
1918.976,-0.01995968,-0.04441021,0.04356059,2.280132,5.09178,-1.173523,0.08868112,-0.03978531,0.9952652,0.1378858,-0.1378858,2.043561,target_3,0.6963314,
1918.992,-0.0177906,-0.04471392,0.04621273,2.308477,5.079858,-1.141663,0.08847227,-0.04027962,0.9952639,0.1378858,-0.1378858,2.046213,target_3,0.7195491,
1919.009,-0.01554233,-0.04495635,0.04906449,2.299727,5.083521,-1.089172,0.08853645,-0.04012704,0.9952644,0.1378858,-0.1378858,2.049064,target_3,0.7803435,
1919.025,-0.01326406,-0.0451609,0.05202091,2.267294,5.103887,-1.013306,0.08889223,-0.03956142,0.9952553,0.1378858,-0.1378858,2.052021,target_3,0.8686311,
1919.043,-0.01096232,-0.04535142,0.05516405,2.249501,5.085967,-0.8965149,0.08858203,-0.03925112,0.9952952,0.1378858,-0.1378858,2.055164,target_3,0.9170658,
1919.059,-0.008684861,-0.04561916,0.05844329,2.211942,5.002997,-0.8079224,0.08714288,-0.03859608,0.9954479,0.1378858,-0.1378858,2.058443,target_3,0.9140738,
1919.076,-0.006480863,-0.04607153,0.06185567,2.204941,4.898381,-0.8313904,0.08532556,-0.03847397,0.99561,0.1378858,-0.1378858,2.061856,target_3,0.8744686,
1919.092,-0.004387518,-0.04667854,0.06513323,2.273509,4.81539,-0.8041077,0.08387942,-0.0396698,0.995686,0.1378858,-0.1378858,2.065133,target_3,0.8158936,
1919.109,-0.002119789,-0.04765266,0.06871251,2.405013,4.645202,-0.621521,0.08091395,-0.04196306,0.9958373,0.1378858,-0.1378858,2.068712,target_3,0.6629335,
1919.125,9.241141E-05,-0.0486333,0.07238243,2.479664,4.475183,-0.4378967,0.07795424,-0.04326478,0.9960177,0.1378858,-0.1378858,2.072382,target_3,0.5381398,
1919.142,0.002307075,-0.0498173,0.07610833,2.526452,4.331024,-0.355072,0.07544526,-0.04408062,0.9961752,0.1378858,-0.1378858,2.076108,target_3,0.4524074,
1919.159,0.00437496,-0.05125258,0.0800344,2.592883,4.218985,-0.3320007,0.07349333,-0.0452389,0.9962691,0.1378858,-0.1378858,2.080034,target_3,0.4168407,
1919.175,0.006469675,-0.05285531,0.08423148,2.687058,4.098567,-0.3111267,0.07139392,-0.04688083,0.9963459,0.1378858,-0.1378858,2.084231,target_3,0.4261257,
1919.193,0.008266862,-0.05459161,0.08841998,2.825423,3.965702,-0.2816162,0.06907523,-0.04929295,0.9963929,0.1378858,-0.1378858,2.08842,target_3,0.5147229,
1919.209,0.009929745,-0.05626186,0.09286891,3.015692,3.830134,-0.2970581,0.06670618,-0.05260946,0.9963847,0.1378858,-0.1378858,2.092869,target_3,0.7038778,
1919.225,0.01129515,-0.05748475,0.09755539,3.159759,3.697195,-0.4327393,0.06438541,-0.05512024,0.9964017,0.1378858,-0.1378858,2.097555,target_3,0.8654715,
1919.242,0.01248487,-0.05831449,0.1024352,3.147976,3.578779,-0.5621643,0.06232669,-0.05491491,0.9965439,0.1378858,-0.1378858,2.102435,target_3,0.8740209,
1919.259,0.01344409,-0.0593819,0.1075059,3.143311,3.428826,-0.5961609,0.05971861,-0.05483361,0.996708,0.1378858,-0.1378858,2.107506,target_3,0.9093519,
1919.275,0.01434124,-0.06080398,0.112795,3.342896,3.267067,-0.5574341,0.05689321,-0.05831144,0.996676,0.1378858,-0.1378858,2.112795,target_3,1.171028,
1919.292,0.01492042,-0.06214777,0.118039,3.675642,3.133879,-0.5045471,0.05455678,-0.06410805,0.9964505,0.1378858,-0.1378858,2.118039,MixedRealityCamera,1.559092,
1919.309,0.01542101,-0.06293969,0.1237254,3.917299,3.040108,-0.5064087,0.0529111,-0.06831651,0.9962596,0.1378858,-0.1378858,2.123725,MixedRealityCamera,1.834724,
1919.325,0.01586293,-0.06297735,0.1296771,4.036777,2.970902,-0.5127563,0.0517002,-0.07039679,0.9961784,0.1378858,-0.1378858,2.129677,MixedRealityCamera,1.965729,
1919.342,0.0163268,-0.06261607,0.1358123,3.979481,2.955624,-0.4864807,0.05143818,-0.06939922,0.996262,0.1378858,-0.1378858,2.135812,MixedRealityCamera,1.901149,
1919.359,0.01669156,-0.06236653,0.1423126,3.759929,2.990019,-0.396698,0.05204972,-0.06557605,0.9964892,0.1378858,-0.1378858,2.142313,MixedRealityCamera,1.670935,
1919.375,0.01704876,-0.06232035,0.1492313,3.509279,3.031691,-0.2792664,0.05278914,-0.06121017,0.9967279,0.1378858,-0.1378858,2.149231,target_3,1.41513,
1919.392,0.01734181,-0.06233506,0.1561701,3.249372,3.119631,-0.1889954,0.05433344,-0.05668184,0.9969128,0.1378858,-0.1378858,2.15617,target_3,1.138492,
1919.409,0.01770126,-0.06253747,0.163579,2.959302,3.2702,-0.1044922,0.0569687,-0.0516266,0.9970403,0.1378858,-0.1378858,2.163579,target_3,0.8230571,
1919.425,0.01800435,-0.06304407,0.1713123,2.65127,3.478167,-0.01281738,0.06060325,-0.04625688,0.9970896,0.1378858,-0.1378858,2.171312,target_3,0.513962,
1919.443,0.0181411,-0.06389622,0.1794711,2.384767,3.700618,0.0008836405,0.06448717,-0.04161001,0.9970506,0.1378858,-0.1378858,2.179471,target_3,0.3841043,
1919.458,0.0181082,-0.06484979,0.1877862,2.202255,3.917868,-0.009185791,0.06827596,-0.03842713,0.9969261,0.1378858,-0.1378858,2.187786,target_3,0.5035778,
1919.475,0.01781498,-0.06581669,0.1966176,2.023979,4.080242,-0.03070068,0.07110909,-0.03531775,0.9968431,0.1378858,-0.1378858,2.196618,target_3,0.6449805,
1919.492,0.01730479,-0.06688207,0.2055939,1.836129,4.218575,-0.02490234,0.07352376,-0.03204101,0.9967786,0.1378858,-0.1378858,2.205594,target_3,0.7915472,
1919.508,0.01640526,-0.06841116,0.2149992,1.774558,4.275058,-0.02224731,0.07450888,-0.03096692,0.9967394,0.1378858,-0.1378858,2.214999,target_3,0.8259051,
1919.524,0.01517351,-0.06994215,0.2246521,1.840276,4.2659,-0.07498169,0.07434688,-0.03211335,0.9967152,0.1378858,-0.1378858,2.224652,target_3,0.7613045,
1919.542,0.01356746,-0.07137652,0.2348833,1.929047,4.255201,-0.1268311,0.07415698,-0.03366185,0.9966783,0.1378858,-0.1378858,2.234883,target_3,0.6982958,
1919.558,0.01190109,-0.07256804,0.2454173,1.952098,4.223127,-0.1057739,0.07359802,-0.03406395,0.9967061,0.1378858,-0.1378858,2.245417,target_3,0.6240098,
1919.575,0.009873756,-0.07378428,0.2565779,1.928931,4.184464,-0.0284729,0.07292641,-0.03365983,0.9967691,0.1378858,-0.1378858,2.256578,target_3,0.5308178,
1919.592,0.007778492,-0.07485105,0.2678372,1.86593,4.094961,0.04538821,0.07137185,-0.03256086,0.9969182,0.1378858,-0.1378858,2.267837,target_3,0.3779418,
1919.608,0.005313336,-0.07598473,0.2796803,1.83086,4.032181,0.1135895,0.07028086,-0.03194909,0.9970155,0.1378858,-0.1378858,2.27968,target_3,0.2470816,
1919.625,0.002878992,-0.0768507,0.2918373,1.792258,3.956118,0.165178,0.06895869,-0.0312757,0.9971291,0.1378858,-0.1378858,2.291837,target_3,0.1083524,
1919.642,0.0002647527,-0.07753554,0.3045586,1.693667,3.887745,0.2068697,0.06777227,-0.02955575,0.997263,0.1378858,-0.1378858,2.304559,target_3,0.05595291,
1919.659,-0.002287132,-0.07777127,0.3171966,1.557422,3.821256,0.2411192,0.06661944,-0.0271788,0.9974082,0.1378858,-0.1378858,2.317197,target_3,0.2470816,
1919.675,-0.00498425,-0.07794008,0.3306965,1.335589,3.749844,0.2818537,0.06538264,-0.02330831,0.997588,0.1378858,-0.1378858,2.330697,target_3,0.5043544,
1919.692,-0.007732073,-0.07805614,0.3440632,1.09206,3.700288,0.2659537,0.0645256,-0.01905888,0.997734,0.1378858,-0.1378858,2.344063,target_3,0.7720242,
1919.708,-0.01041744,-0.07825091,0.3572482,0.9511386,3.697258,0.1245072,0.06447566,-0.01659974,0.9977812,0.1378858,-0.1378858,2.357248,target_3,0.9278842,
1919.724,-0.0130596,-0.07895057,0.3706421,1.062524,3.748022,-0.02651978,0.06535745,-0.01854349,0.9976896,0.1378858,-0.1378858,2.370642,target_3,0.8409316,
1919.742,-0.01569572,-0.0786658,0.3839195,1.451069,3.84587,-0.3244019,0.06705119,-0.02532322,0.9974281,0.1378858,-0.1378858,2.383919,target_3,0.5961047,
1919.758,-0.01859143,-0.07607387,0.3977646,1.662416,4.029433,-0.7792053,0.07023934,-0.02901056,0.9971082,0.1378858,-0.1378858,2.397765,target_3,0.4562834,
1919.774,-0.02100903,-0.07276466,0.410863,1.361659,4.187609,-1.078217,0.07300189,-0.02376319,0.9970487,0.1378858,-0.1378858,2.410863,target_3,0.6110179,
1919.792,-0.0235285,-0.06901382,0.4247228,0.9012164,4.224335,-1.013672,0.07365265,-0.01572854,0.9971599,0.1378858,-0.1378858,2.424723,target_3,1.133669,
1919.809,-0.02605496,-0.0668945,0.4374821,1.007922,4.130532,-1.04715,0.0720178,-0.01759065,0.9972482,0.1378858,-0.1378858,2.437482,target_3,1.159609,
1919.824,-0.02851959,-0.06515829,0.4504412,0.9464494,4.080847,-1.152313,0.07115431,-0.01651791,0.9973285,0.1378858,-0.1378858,2.450441,target_3,1.315517,
1919.842,-0.03061469,-0.06383921,0.462864,0.7418,4.134087,-1.285675,0.07208479,-0.01294649,0.9973145,0.1378858,-0.1378858,2.462864,MixedRealityCamera,1.531102,
1919.858,-0.03268056,-0.06366491,0.4756566,0.6805272,4.244407,-1.442749,0.07400592,-0.01187716,0.9971871,0.1378858,-0.1378858,2.475657,MixedRealityCamera,1.569102,
1919.875,-0.03438625,-0.06368162,0.4878913,0.8270242,4.398347,-1.52002,0.07668228,-0.01443379,0.9969511,0.1378858,-0.1378858,2.487891,target_3,1.392408,
1919.891,-0.03598988,-0.06343316,0.5005543,0.8604223,4.585944,-1.429688,0.07994537,-0.01501664,0.9966861,0.1378858,-0.1378858,2.500554,target_3,1.320121,
1919.908,-0.03732929,-0.06288141,0.512885,0.7405189,4.757723,-1.279297,0.08293561,-0.01292413,0.9964711,0.1378858,-0.1378858,2.512885,MixedRealityCamera,1.420789,
1919.924,-0.03868015,-0.06273296,0.5254961,0.7349974,4.868335,-1.177826,0.0848593,-0.01282777,0.9963104,0.1378858,-0.1378858,2.525496,MixedRealityCamera,1.419686,
1919.943,-0.03982992,-0.06269169,0.5377685,0.92125,4.953269,-1.137573,0.08633206,-0.01607815,0.9961367,0.1378858,-0.1378858,2.537769,target_3,1.230034,
1919.958,-0.04086778,-0.06276408,0.5506372,1.168403,5.025834,-1.111908,0.0875867,-0.02039106,0.9959482,0.1378858,-0.1378858,2.550637,target_3,0.9773876,
1919.975,-0.04172744,-0.06233708,0.5629764,1.458493,5.102592,-1.179413,0.08891053,-0.02545275,0.9957144,0.1378858,-0.1378858,2.562976,target_3,0.6968932,
1919.991,-0.04250124,-0.06141919,0.575973,1.733746,5.19233,-1.319763,0.09045783,-0.03025496,0.9954406,0.1378858,-0.1378858,2.575973,target_3,0.4484978,
1920.008,-0.04315016,-0.06007794,0.5886535,1.875511,5.31411,-1.439545,0.09256619,-0.032728,0.9951685,0.1378858,-0.1378858,2.588654,target_3,0.3716771,
1920.024,-0.04375272,-0.05935682,0.6016269,1.96832,5.462162,-1.50354,0.09513222,-0.03434692,0.9948719,0.1378858,-0.1378858,2.601627,target_3,0.3841043,
1920.042,-0.04433479,-0.05904498,0.6144165,2.050672,5.616394,-1.569153,0.09780499,-0.03578333,0.9945621,0.1378858,-0.1378858,2.614417,target_3,0.4554249,
1920.058,-0.04503931,-0.05889324,0.6275883,1.97474,5.80853,-1.627869,0.1011443,-0.03445889,0.9942748,0.1378858,-0.1378858,2.627588,target_3,0.6449805,
1920.075,-0.04570173,-0.05881454,0.6408548,1.770424,5.961816,-1.631744,0.1038161,-0.03089481,0.9941165,0.1378858,-0.1378858,2.640855,target_3,0.864793,
1920.091,-0.04639863,-0.05940173,0.6544979,1.69907,6.058804,-1.586914,0.1055027,-0.02965002,0.9939769,0.1378858,-0.1378858,2.654498,target_3,0.9596078,
1920.108,-0.0472062,-0.06055951,0.6680005,1.767768,6.07279,-1.514832,0.1057415,-0.03084847,0.993915,0.1378858,-0.1378858,2.668,target_3,0.8980926,
1920.124,-0.04799198,-0.06196546,0.6820036,1.754991,6.024085,-1.440735,0.1048973,-0.03062558,0.9940114,0.1378858,-0.1378858,2.682003,target_3,0.8230571,
1920.142,-0.0487151,-0.06313531,0.6961914,1.586996,5.912618,-1.394775,0.1029721,-0.02769477,0.9942986,0.1378858,-0.1378858,2.696191,target_3,0.7969672,
1920.158,-0.04926359,-0.0643097,0.7109622,1.340641,5.783524,-1.413361,0.1007426,-0.02339646,0.9946374,0.1378858,-0.1378858,2.710962,target_3,0.8744686,
1920.175,-0.04963397,-0.06577086,0.7256999,1.134694,5.682485,-1.437592,0.09899615,-0.01980284,0.9948907,0.1378858,-0.1378858,2.7257,target_3,0.9773876,
1920.191,-0.04974082,-0.06777924,0.7412215,1.017318,5.617719,-1.469086,0.09787525,-0.01775461,0.9950403,0.1378858,-0.1378858,2.741221,target_3,1.014907,
1920.208,-0.04969987,-0.0701254,0.7567582,1.002463,5.587434,-1.526398,0.09734974,-0.01749539,0.9950964,0.1378858,-0.1378858,2.756758,target_3,0.957362,
1920.224,-0.04947261,-0.07262662,0.7726464,1.057733,5.595158,-1.584473,0.09748219,-0.01845988,0.995066,0.1378858,-0.1378858,2.772646,target_3,0.839068,
1920.241,-0.0489473,-0.07535554,0.7887115,1.097386,5.643731,-1.580841,0.09832446,-0.01915183,0.9949701,0.1378858,-0.1378858,2.788712,target_3,0.7512136,
1920.258,-0.04837958,-0.07813577,0.8046055,1.104786,5.719021,-1.542328,0.09963156,-0.01928096,0.9948376,0.1378858,-0.1378858,2.804605,target_3,0.7192771,
1920.275,-0.04752987,-0.08136199,0.8213191,1.093879,5.770968,-1.433655,0.1005339,-0.01909063,0.9947504,0.1378858,-0.1378858,2.821319,target_3,0.7024865,
1920.291,-0.04636679,-0.08473387,0.8383862,1.092403,5.803867,-1.267181,0.1011051,-0.01906488,0.994693,0.1378858,-0.1378858,2.838386,target_3,0.6864257,
1920.308,-0.04519697,-0.08794039,0.8558798,1.243466,5.795302,-1.190674,0.1009509,-0.02170087,0.9946547,0.1378858,-0.1378858,2.85588,target_3,0.5931431,
1920.324,-0.04377428,-0.09081851,0.8738784,1.602023,5.768723,-1.278625,0.1004739,-0.02795693,0.9945468,0.1378858,-0.1378858,2.873878,target_3,0.6345818,
1920.341,-0.04249687,-0.09295529,0.8918151,2.071343,5.712243,-1.457123,0.09946734,-0.03614388,0.9943842,0.1378858,-0.1378858,2.891815,target_3,0.9673254,
1920.358,-0.04105622,-0.09434892,0.9099362,2.387122,5.64234,-1.592102,0.09823301,-0.04165109,0.9942914,0.1378858,-0.1378858,2.909936,target_3,1.26145,
1920.375,-0.03949127,-0.09510261,0.9286134,2.481974,5.558714,-1.524475,0.09677488,-0.04330508,0.9943638,0.1378858,-0.1378858,2.928613,target_3,1.353207,
1920.391,-0.0374668,-0.09542248,0.9470632,2.541494,5.457706,-1.260529,0.0950174,-0.0443429,0.9944875,0.1378858,-0.1378858,2.947063,target_3,1.402908,
1920.407,-0.03554494,-0.09490962,0.9662602,2.787909,5.333573,-0.9937744,0.09284402,-0.048639,0.9944919,0.1378858,-0.1378858,2.96626,MixedRealityCamera,1.606325,
1920.424,-0.03334369,-0.09277219,0.98518,2.954538,5.214915,-0.8329163,0.090771,-0.05154357,0.994537,0.1378858,-0.1378858,2.98518,MixedRealityCamera,1.697774,
1920.442,-0.03155136,-0.08935474,1.004374,2.777059,5.084784,-0.7287903,0.08852569,-0.04844984,0.9948949,0.1378858,-0.1378858,3.004374,target_3,1.412916,
1920.458,-0.0299208,-0.08485733,1.023574,2.80935,4.936236,-0.7623596,0.08594362,-0.04901277,0.9950937,0.1378858,-0.1378858,3.023574,target_3,1.303413,
1920.475,-0.02850248,-0.07966392,1.041883,2.759753,4.803238,-0.7798462,0.08363705,-0.04814816,0.9953324,0.1378858,-0.1378858,3.041883,target_3,1.098961,
1920.491,-0.02708489,-0.0760112,1.059541,2.354257,4.644585,-0.4382629,0.0809062,-0.04107797,0.9958749,0.1378858,-0.1378858,3.059541,target_3,0.5924829,
1920.508,-0.02603851,-0.07458249,1.076931,2.106096,4.466496,-0.07116699,0.07782353,-0.03675002,0.9962896,0.1378858,-0.1378858,3.076931,target_3,0.3706227,
1920.524,-0.02507281,-0.07384864,1.094044,2.278684,4.39233,-0.009307861,0.07652501,-0.03976005,0.9962746,0.1378858,-0.1378858,3.094044,target_3,0.5233933,
1920.541,-0.02434219,-0.07164939,1.110883,2.292413,4.353268,-0.2281494,0.07584503,-0.03999947,0.996317,0.1378858,-0.1378858,3.110883,target_3,0.4917827,
1920.558,-0.02346898,-0.06881563,1.127949,1.991394,4.344303,-0.4104614,0.07570402,-0.03474938,0.9965246,0.1378858,-0.1378858,3.127949,target_3,0.268341,
1920.574,-0.02294583,-0.06655896,1.144921,1.764215,4.311831,-0.6141968,0.07514899,-0.03078649,0.9966969,0.1378858,-0.1378858,3.144921,target_3,0.3936644,
1920.591,-0.02236159,-0.06524581,1.1615,1.787503,4.319154,-0.6608887,0.07527544,-0.03119276,0.9966748,0.1378858,-0.1378858,3.1615,target_3,0.3876539,
1920.608,-0.02206931,-0.06417078,1.177689,2.037986,4.425323,-0.8100891,0.0771109,-0.03556206,0.9963881,0.1378858,-0.1378858,3.177689,target_3,0.1607126,
1920.624,-0.0217799,-0.0629867,1.193354,2.357611,4.630101,-0.9736328,0.08065425,-0.04113646,0.9958929,0.1378858,-0.1378858,3.193354,target_3,0.2281412,
1920.641,-0.02175304,-0.06158423,1.209093,2.598436,4.827753,-1.033112,0.08407398,-0.04533571,0.9954277,0.1378858,-0.1378858,3.209093,target_3,0.4961402,
1920.658,-0.02177407,-0.06021099,1.22471,2.727681,4.973696,-0.9111938,0.08660017,-0.04758903,0.9951059,0.1378858,-0.1378858,3.22471,target_3,0.6546168,
1920.675,-0.02227207,-0.05895264,1.240302,2.735007,5.030259,-0.7220764,0.08758197,-0.04771675,0.9950138,0.1378858,-0.1378858,3.240302,target_3,0.6602717,
1920.691,-0.02291704,-0.05787144,1.255967,2.637212,5.018896,-0.5721741,0.08739163,-0.04601178,0.9951109,0.1378858,-0.1378858,3.255967,target_3,0.5503638,
1920.708,-0.02381036,-0.05710391,1.271613,2.440053,4.956214,-0.4379883,0.08631608,-0.04257408,0.9953577,0.1378858,-0.1378858,3.271613,target_3,0.3593647,
