#NEXT_T3_EU_PW_B4_C6_S207_0220152332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2097.825,-0.1270396,-0.06324227,0.01541615,2.999051,7.079295,-1.988525,0.1230741,-0.05231941,0.9910174,0.1378858,-0.1378858,2.015416,target_3,0.9956363,
2097.843,-0.128886,-0.06444327,0.0194978,3.002295,7.097675,-2.04364,0.1233916,-0.05237596,0.9909749,0.1378858,-0.1378858,2.019498,target_3,1.044552,
2097.859,-0.130606,-0.06573473,0.02367453,2.946147,7.12262,-2.095276,0.1238293,-0.0513973,0.9909716,0.1378858,-0.1378858,2.023674,target_3,1.039293,
2097.876,-0.1322016,-0.06698518,0.02816013,2.781209,7.179098,-2.150818,0.1248241,-0.04852219,0.9909917,0.1378858,-0.1378858,2.02816,target_3,0.9234449,
2097.892,-0.1334832,-0.06794618,0.03288989,2.586078,7.270806,-2.200256,0.1264303,-0.04512026,0.9909488,0.1378858,-0.1378858,2.03289,target_3,0.7545922,
2097.909,-0.1344991,-0.06830406,0.03786532,2.452874,7.405879,-2.249512,0.1287793,-0.04279766,0.9907494,0.1378858,-0.1378858,2.037865,target_3,0.5924829,
2097.925,-0.1352232,-0.0684583,0.04288358,2.265934,7.543529,-2.20108,0.1311767,-0.0395377,0.9905702,0.1378858,-0.1378858,2.042884,target_3,0.3763854,
2097.942,-0.1357996,-0.06897774,0.04818731,2.15751,7.664798,-2.0625,0.1332828,-0.03764675,0.9903628,0.1378858,-0.1378858,2.048187,target_3,0.2382111,
2097.959,-0.1362323,-0.06968664,0.05347615,2.169668,7.795177,-2.000702,0.1355349,-0.0378588,0.990049,0.1378858,-0.1378858,2.053476,target_3,0.2349025,
2097.976,-0.1365391,-0.0700943,0.05905925,2.200345,7.925039,-2.006012,0.1377757,-0.03839382,0.989719,0.1378858,-0.1378858,2.059059,target_3,0.2980514,
2097.992,-0.1367581,-0.07024299,0.06483143,2.206983,8.096651,-2.045258,0.1407389,-0.0385096,0.9892975,0.1378858,-0.1378858,2.064831,target_3,0.4000739,
2098.009,-0.1369075,-0.07018821,0.07093517,2.210101,8.257383,-2.080292,0.1435133,-0.03856397,0.9888967,0.1378858,-0.1378858,2.070935,target_3,0.5218958,
2098.025,-0.1369164,-0.07010584,0.07727735,2.121687,8.387463,-1.995087,0.1457666,-0.03702197,0.9886261,0.1378858,-0.1378858,2.077277,target_3,0.598071,
2098.043,-0.1368859,-0.07018171,0.08410822,2.023329,8.494154,-1.904266,0.1476164,-0.03530642,0.9884143,0.1378858,-0.1378858,2.084108,target_3,0.6786853,
2098.059,-0.1367641,-0.07046638,0.09111871,2.028589,8.536355,-1.853455,0.1483439,-0.03539816,0.9883021,0.1378858,-0.1378858,2.091119,target_3,0.7260464,
2098.076,-0.1365966,-0.07104241,0.09852803,2.077293,8.555033,-1.865112,0.1486615,-0.03624766,0.9882236,0.1378858,-0.1378858,2.098528,target_3,0.7618184,
2098.093,-0.1363892,-0.07186465,0.1062438,2.193609,8.502823,-1.897583,0.1477498,-0.03827634,0.9882838,0.1378858,-0.1378858,2.106244,target_3,0.7638705,
2098.108,-0.1362638,-0.07260248,0.1140585,2.303479,8.470713,-1.998047,0.1471848,-0.04019246,0.988292,0.1378858,-0.1378858,2.114058,target_3,0.8035691,
2098.125,-0.1358628,-0.07353245,0.1227555,2.435808,8.386851,-2.1091,0.1457242,-0.04250007,0.988412,0.1378858,-0.1378858,2.122756,target_3,0.8501883,
2098.143,-0.1352932,-0.07470316,0.131611,2.546232,8.287717,-2.018494,0.1440018,-0.04442551,0.9885798,0.1378858,-0.1378858,2.131611,target_3,0.9093519,
2098.159,-0.1346048,-0.07621139,0.1406482,2.7216,8.18119,-1.864716,0.1421435,-0.04748302,0.9887065,0.1378858,-0.1378858,2.140648,target_3,1.059433,
2098.176,-0.1337399,-0.07774909,0.1499992,2.899872,8.112151,-1.787842,0.1409305,-0.05059071,0.988726,0.1378858,-0.1378858,2.149999,target_3,1.251639,
2098.192,-0.1326737,-0.0790723,0.1596918,3.079401,8.089463,-1.770935,0.140516,-0.05371981,0.98862,0.1378858,-0.1378858,2.159692,MixedRealityCamera,1.461793,
2098.209,-0.1314225,-0.08012615,0.1695499,3.219497,8.074577,-1.813538,0.1402403,-0.05616125,0.9885234,0.1378858,-0.1378858,2.16955,MixedRealityCamera,1.631349,
2098.225,-0.1300602,-0.08109562,0.1797524,3.301498,8.044799,-1.791992,0.1397151,-0.05759013,0.9885156,0.1378858,-0.1378858,2.179752,MixedRealityCamera,1.739339,
2098.242,-0.1285215,-0.08195618,0.1901093,3.345734,7.991199,-1.732574,0.1387841,-0.05836089,0.9886016,0.1378858,-0.1378858,2.190109,MixedRealityCamera,1.803525,
2098.259,-0.1269111,-0.08276848,0.2005038,3.298944,7.924434,-1.695587,0.1376385,-0.05754562,0.9888095,0.1378858,-0.1378858,2.200504,MixedRealityCamera,1.775529,
2098.275,-0.1250769,-0.08350159,0.2114656,3.177077,7.883084,-1.695648,0.1369413,-0.05542204,0.9890276,0.1378858,-0.1378858,2.211466,MixedRealityCamera,1.67923,
2098.292,-0.1231261,-0.0841012,0.2225078,2.972027,7.867542,-1.764008,0.1366993,-0.05184839,0.9892548,0.1378858,-0.1378858,2.222508,MixedRealityCamera,1.50766,
2098.308,-0.1209468,-0.08446728,0.2339792,2.729829,7.859552,-1.848572,0.1365901,-0.04762649,0.9894821,0.1378858,-0.1378858,2.233979,target_3,1.306112,
2098.325,-0.118718,-0.08467607,0.2454914,2.513232,7.865567,-1.946411,0.1367176,-0.0438501,0.989639,0.1378858,-0.1378858,2.245492,target_3,1.144834,
2098.342,-0.1162956,-0.08479127,0.2576301,2.375417,7.87822,-2.087372,0.1369502,-0.04144697,0.9897105,0.1378858,-0.1378858,2.25763,target_3,1.074472,
2098.359,-0.1138254,-0.08480157,0.2695549,2.293649,7.905098,-2.216553,0.1374225,-0.04002104,0.9897037,0.1378858,-0.1378858,2.269555,target_3,1.073014,
2098.375,-0.1111647,-0.0850144,0.281977,2.251671,7.92483,-2.310577,0.1377673,-0.03928895,0.9896851,0.1378858,-0.1378858,2.281977,target_3,1.115047,
2098.392,-0.1085908,-0.08532541,0.2942867,2.220318,7.936284,-2.388306,0.1379681,-0.03874216,0.9896787,0.1378858,-0.1378858,2.294287,target_3,1.164325,
2098.408,-0.1059355,-0.08566536,0.3068415,2.162633,7.926402,-2.395447,0.1378027,-0.0377361,0.9897406,0.1378858,-0.1378858,2.306841,target_3,1.187786,
2098.426,-0.1032644,-0.08571912,0.3196777,2.098366,7.847201,-2.324768,0.1364402,-0.0366152,0.9899714,0.1378858,-0.1378858,2.319678,target_3,1.14961,
2098.442,-0.1006039,-0.08517845,0.3327574,2.000538,7.71844,-2.217957,0.1342233,-0.03490888,0.9903361,0.1378858,-0.1378858,2.332757,target_3,1.045676,
2098.458,-0.09800161,-0.08385773,0.3461206,1.821024,7.497945,-2.107758,0.1304247,-0.03177751,0.9909489,0.1378858,-0.1378858,2.346121,target_3,0.8213912,
2098.475,-0.09533304,-0.0819419,0.3598464,1.680507,7.225321,-2.000885,0.1257176,-0.02932617,0.9916325,0.1378858,-0.1378858,2.359846,target_3,0.5811456,
2098.492,-0.0928147,-0.07897629,0.3733649,1.781806,6.942367,-1.946198,0.1208125,-0.03109337,0.9921883,0.1378858,-0.1378858,2.373365,target_3,0.3774237,
2098.508,-0.09021989,-0.0751408,0.3869561,1.746051,6.699112,-1.757904,0.1166012,-0.03046963,0.9927113,0.1378858,-0.1378858,2.386956,target_3,0.1968319,
2098.524,-0.08764142,-0.07198437,0.4000525,1.353745,6.480028,-1.283264,0.1128254,-0.02362511,0.9933339,0.1378858,-0.1378858,2.400053,target_3,0.5237671,
2098.542,-0.08508449,-0.07063687,0.4137198,1.041679,6.274548,-0.8304138,0.1092747,-0.01817972,0.9938453,0.1378858,-0.1378858,2.41372,target_3,0.8767033,
2098.559,-0.0828221,-0.07055908,0.4266908,1.091002,6.122439,-0.6256104,0.1066342,-0.01904042,0.994116,0.1378858,-0.1378858,2.426691,target_3,0.8437192,
2098.575,-0.08059057,-0.07091704,0.4399516,1.355646,6.035953,-0.7106934,0.1051231,-0.02365828,0.9941778,0.1378858,-0.1378858,2.439952,target_3,0.5848376,
2098.592,-0.07864916,-0.07122812,0.4530635,1.612729,5.986942,-0.937439,0.1042605,-0.02814371,0.9941517,0.1378858,-0.1378858,2.453063,target_3,0.343781,
2098.609,-0.07680137,-0.07131848,0.4664501,1.75227,5.953034,-1.188324,0.1036647,-0.03057812,0.9941422,0.1378858,-0.1378858,2.46645,target_3,0.2255535,
2098.625,-0.07517359,-0.07101683,0.479695,1.788826,5.933662,-1.416992,0.1033266,-0.03121583,0.9941576,0.1378858,-0.1378858,2.479695,target_3,0.1876719,
2098.642,-0.07359165,-0.0707206,0.4929651,1.775738,5.982289,-1.55896,0.104171,-0.03098751,0.9940766,0.1378858,-0.1378858,2.492965,target_3,0.1480375,
2098.658,-0.07223359,-0.07053,0.5063022,1.806449,6.061204,-1.647369,0.1055383,-0.03152326,0.9939154,0.1378858,-0.1378858,2.506302,target_3,0.1282043,
2098.676,-0.0713347,-0.07028608,0.5192857,1.924814,6.137932,-1.748169,0.106862,-0.03358802,0.9937063,0.1378858,-0.1378858,2.519286,target_3,0.166689,
2098.691,-0.07047848,-0.06977776,0.5329476,2.034422,6.212142,-1.776459,0.1081418,-0.0354999,0.9935014,0.1378858,-0.1378858,2.532948,target_3,0.2804634,
2098.708,-0.06986021,-0.06860402,0.5463008,2.072698,6.28022,-1.711151,0.1093196,-0.03616752,0.9933484,0.1378858,-0.1378858,2.546301,target_3,0.3636945,
2098.725,-0.06932044,-0.06765009,0.5600741,2.039208,6.309855,-1.565643,0.1098357,-0.03558338,0.9933126,0.1378858,-0.1378858,2.560074,target_3,0.3961419,
2098.742,-0.06908737,-0.06742167,0.5735995,2.108114,6.299479,-1.422058,0.109651,-0.03678524,0.9932892,0.1378858,-0.1378858,2.573599,target_3,0.4039677,
2098.759,-0.06886729,-0.06801948,0.5872957,2.32308,6.234572,-1.229156,0.10851,-0.04053428,0.9932686,0.1378858,-0.1378858,2.587296,target_3,0.4702222,
2098.775,-0.06875587,-0.06880678,0.6009676,2.505313,6.154015,-1.033569,0.107099,-0.04371203,0.993287,0.1378858,-0.1378858,2.600968,target_3,0.5947903,
2098.792,-0.06855828,-0.06972901,0.6152012,2.642411,6.074598,-0.9412231,0.1057107,-0.04610243,0.9933276,0.1378858,-0.1378858,2.615201,target_3,0.7236168,
2098.809,-0.06846789,-0.07068025,0.6291902,2.676832,6.03352,-0.8764343,0.1049956,-0.04670254,0.9933755,0.1378858,-0.1378858,2.62919,target_3,0.7755645,
2098.824,-0.06835847,-0.07201703,0.6438825,2.690922,6.047655,-0.889679,0.1052394,-0.04694818,0.993338,0.1378858,-0.1378858,2.643883,target_3,0.8301588,
2098.841,-0.0684099,-0.07351,0.658326,2.680459,6.077366,-0.9292603,0.1057554,-0.04676578,0.9932919,0.1378858,-0.1378858,2.658326,target_3,0.8670527,
2098.858,-0.06856223,-0.07523468,0.6733434,2.668664,6.126523,-0.9753418,0.1066086,-0.04656013,0.9932103,0.1378858,-0.1378858,2.673343,target_3,0.9142877,
2098.875,-0.06896826,-0.07698257,0.6885452,2.629736,6.167325,-1.033691,0.1073192,-0.04588144,0.9931654,0.1378858,-0.1378858,2.688545,target_3,0.9325122,
2098.892,-0.06965268,-0.07887049,0.7040763,2.533054,6.187188,-1.110718,0.1076717,-0.04419573,0.9932037,0.1378858,-0.1378858,2.704076,target_3,0.8913127,
2098.908,-0.07058036,-0.08079252,0.7197794,2.404119,6.158329,-1.190918,0.1071819,-0.04194747,0.9933541,0.1378858,-0.1378858,2.719779,target_3,0.8050289,
2098.925,-0.07173349,-0.08307578,0.7357872,2.226968,6.10459,-1.213776,0.1062634,-0.03885814,0.9935784,0.1378858,-0.1378858,2.735787,target_3,0.6766641,
2098.942,-0.07305586,-0.08565609,0.752138,2.07106,6.018819,-1.176178,0.1047866,-0.03613895,0.9938379,0.1378858,-0.1378858,2.752138,target_3,0.5831623,
2098.959,-0.0745849,-0.08851821,0.7689869,1.95282,5.921112,-1.116455,0.1030991,-0.03407655,0.9940872,0.1378858,-0.1378858,2.768987,target_3,0.5650989,
2098.975,-0.07622208,-0.09148344,0.7861176,1.829604,5.874395,-1.106049,0.1022958,-0.03192718,0.9942415,0.1378858,-0.1378858,2.786118,target_3,0.5602303,
2098.991,-0.07795827,-0.09468684,0.8037121,1.6704,5.881903,-1.11261,0.1024348,-0.02914984,0.9943125,0.1378858,-0.1378858,2.803712,target_3,0.5207698,
2099.008,-0.07980897,-0.09784836,0.8213066,1.581688,5.962229,-1.128693,0.1038333,-0.02760216,0.9942116,0.1378858,-0.1378858,2.821307,target_3,0.5070629,
2099.024,-0.08189689,-0.1004512,0.8394645,1.559865,6.034595,-1.144012,0.10509,-0.02722141,0.9940901,0.1378858,-0.1378858,2.839464,target_3,0.5482264,
2099.041,-0.08392169,-0.1020474,0.8580549,1.491413,6.122113,-1.161774,0.1066117,-0.02602712,0.99396,0.1378858,-0.1378858,2.858055,target_3,0.513962,
2099.058,-0.08620412,-0.1024434,0.8774067,1.241414,6.211146,-1.26825,0.1081674,-0.02166507,0.9938966,0.1378858,-0.1378858,2.877407,target_3,0.2954137,
2099.075,-0.08836786,-0.1020761,0.8967516,0.8359665,6.338785,-1.41156,0.1103954,-0.01458985,0.9937807,0.1378858,-0.1378858,2.896752,target_3,0.2167048,
2099.091,-0.0908116,-0.1020189,0.9166843,0.6327479,6.444237,-1.530273,0.1122293,-0.01104331,0.993621,0.1378858,-0.1378858,2.916684,target_3,0.3961419,
2099.108,-0.09311205,-0.1019904,0.9361861,0.8975788,6.50356,-1.682678,0.1132511,-0.01566507,0.9934429,0.1378858,-0.1378858,2.936186,target_3,0.1506579,
2099.124,-0.09552567,-0.1004414,0.9562861,1.44275,6.611713,-1.940125,0.1151037,-0.02517807,0.9930344,0.1378858,-0.1378858,2.956286,target_3,0.3800071,
2099.142,-0.09739117,-0.09602165,0.9763547,1.839772,6.817737,-2.301239,0.1186502,-0.03210457,0.992417,0.1378858,-0.1378858,2.976355,target_3,0.6575991,
2099.158,-0.09932624,-0.08961166,0.996122,1.619166,6.998932,-2.573181,0.1218022,-0.02825601,0.9921521,0.1378858,-0.1378858,2.996122,target_3,0.3397734,
2099.175,-0.1012012,-0.08445595,1.015447,1.171228,6.957414,-2.370148,0.1211063,-0.02044036,0.9924291,0.1378858,-0.1378858,3.015447,target_3,0.3758652,
2099.191,-0.1034663,-0.08257484,1.034294,1.084052,6.697866,-1.917847,0.1166129,-0.01891915,0.9929972,0.1378858,-0.1378858,3.034294,target_3,0.5218958,
2099.208,-0.1054378,-0.08346527,1.052566,1.608353,6.361099,-1.51474,0.1107505,-0.02806738,0.9934518,0.1378858,-0.1378858,3.052566,target_3,0.5787839,
2099.224,-0.1071063,-0.08465372,1.070406,2.540916,6.173406,-1.483063,0.1074322,-0.04433281,0.9932235,0.1378858,-0.1378858,3.070405,target_3,1.308507,
2099.241,-0.108004,-0.08387716,1.087887,3.145674,6.141338,-1.634033,0.1068202,-0.05487479,0.9927629,0.1378858,-0.1378858,3.087887,MixedRealityCamera,1.828848,
2099.258,-0.1087226,-0.08159221,1.10586,3.187384,6.174628,-1.744446,0.1073927,-0.05560166,0.9926607,0.1378858,-0.1378858,3.10586,MixedRealityCamera,1.80244,
2099.275,-0.1090693,-0.07920365,1.123365,2.994941,6.25971,-1.841705,0.1088864,-0.05224778,0.9926802,0.1378858,-0.1378858,3.123365,MixedRealityCamera,1.538497,
2099.292,-0.1094235,-0.07746683,1.141279,2.88678,6.344445,-1.81012,0.1103651,-0.0503625,0.9926143,0.1378858,-0.1378858,3.141279,target_3,1.36487,
