#NEXT_T2_EU_PS_B0_C2_S207_0220150400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
918.4638,-0.07239586,-0.004852705,-0.02867915,-1.109039,9.601825,-0.9034424,0.1667689,0.01935517,0.985806,0.195,-8.52372E-09,1.971321,MixedRealityCamera,2.211162,
918.4808,-0.07188764,-0.004819892,-0.02891618,-1.132355,9.822016,-0.9625854,0.1705548,0.01976215,0.98515,0.195,-8.52372E-09,1.971084,MixedRealityCamera,2.433974,
918.4984,-0.07164381,-0.004858609,-0.02906256,-1.146576,9.962644,-1.042908,0.1729714,0.02000993,0.9847236,0.195,-8.52372E-09,1.970937,MixedRealityCamera,2.574279,
918.5143,-0.07134664,-0.00486983,-0.02925226,-1.136719,10.04421,-1.11496,0.1743737,0.01983836,0.9844797,0.195,-8.52372E-09,1.970748,MixedRealityCamera,2.653432,
918.5322,-0.07124308,-0.004982982,-0.02932566,-1.103058,10.06835,-1.17041,0.1747905,0.0192508,0.9844174,0.195,-8.52372E-09,1.970674,MixedRealityCamera,2.664988,
918.5512,-0.07114009,-0.005123597,-0.02949024,-1.015289,10.0578,-1.22876,0.1746141,0.01771923,0.9844775,0.195,-8.52372E-09,1.97051,MixedRealityCamera,2.625921,
918.5632,-0.07116339,-0.005348414,-0.02952171,-0.916626,10.02773,-1.303162,0.1741025,0.01599763,0.9845976,0.195,-8.52372E-09,1.970478,MixedRealityCamera,2.56384,
918.5815,-0.07113782,-0.005527362,-0.02962416,-0.8168335,9.998657,-1.349243,0.1736075,0.0142562,0.9847118,0.195,-8.52372E-09,1.970376,MixedRealityCamera,2.507178,
918.5976,-0.07118325,-0.005688038,-0.02956138,-0.7509766,9.916907,-1.416199,0.172205,0.01310661,0.984974,0.195,-8.52372E-09,1.970439,MixedRealityCamera,2.408997,
918.6153,-0.07131972,-0.005715229,-0.02959001,-0.7342834,9.786911,-1.469299,0.1699704,0.01281557,0.9853658,0.195,-8.52372E-09,1.97041,MixedRealityCamera,2.274947,
918.6328,-0.07154606,-0.005804271,-0.02952696,-0.7267456,9.618927,-1.49292,0.167081,0.0126838,0.9858616,0.195,-8.52372E-09,1.970473,MixedRealityCamera,2.104033,
918.6477,-0.07180595,-0.005849715,-0.02959118,-0.6907654,9.449953,-1.519623,0.1641741,0.01205578,0.9863577,0.195,-8.52372E-09,1.970409,MixedRealityCamera,1.924273,
918.6639,-0.07202683,-0.005952723,-0.0295536,-0.6532593,9.305124,-1.532867,0.1616816,0.01140115,0.9867771,0.195,-8.52372E-09,1.970446,MixedRealityCamera,1.767797,
918.6814,-0.07218566,-0.005978107,-0.02960723,-0.6600647,9.189003,-1.513336,0.1596811,0.01152022,0.9871014,0.195,-8.52372E-09,1.970393,MixedRealityCamera,1.653984,
918.6981,-0.07229135,-0.005946394,-0.02953323,-0.7413025,9.107924,-1.528839,0.1582814,0.01293776,0.9873093,0.195,-8.52372E-09,1.970467,MixedRealityCamera,1.601445,
918.7141,-0.07247405,-0.005792405,-0.02957375,-0.8097839,9.029233,-1.565979,0.1569227,0.01413298,0.9875098,0.195,-8.52372E-09,1.970426,MixedRealityCamera,1.552173,
918.7314,-0.07259527,-0.005790159,-0.02955465,-0.8392944,8.967067,-1.549103,0.15585,0.01464812,0.9876721,0.195,-8.52372E-09,1.970445,MixedRealityCamera,1.505842,
918.7482,-0.07286294,-0.005829584,-0.02964076,-0.8393555,8.873921,-1.515808,0.1542441,0.01464913,0.9879242,0.195,-8.52372E-09,1.970359,target_2,1.416236,
918.7634,-0.07315498,-0.005938638,-0.02966652,-0.8163147,8.741119,-1.477936,0.1519548,0.01424691,0.9882848,0.195,-8.52372E-09,1.970333,target_2,1.280542,
918.782,-0.07355811,-0.005968966,-0.02974658,-0.8134155,8.590173,-1.451263,0.1493507,0.01419611,0.9886824,0.195,-8.52372E-09,1.970253,target_2,1.141239,
918.7982,-0.07391674,-0.006018218,-0.02979133,-0.833252,8.45041,-1.442139,0.1469378,0.01454227,0.9890388,0.195,-8.52372E-09,1.970209,target_2,1.032872,
918.814,-0.07431052,-0.005973347,-0.02987372,-0.8883667,8.291376,-1.441864,0.1441899,0.01550428,0.9894286,0.195,-8.52372E-09,1.970126,target_2,0.9507989,
918.8312,-0.0746014,-0.00596381,-0.02999664,-0.9526367,8.154416,-1.404816,0.1418218,0.0166261,0.9897526,0.195,-8.52372E-09,1.970003,target_2,0.9172792,
918.848,-0.07495394,-0.005909421,-0.03015459,-0.9767456,8.025635,-1.372925,0.1395959,0.01704656,0.9900618,0.195,-8.52372E-09,1.969845,target_2,0.8767033,
918.8646,-0.07516579,-0.005934931,-0.03032977,-0.9840088,7.906865,-1.359283,0.1375429,0.01717316,0.9903469,0.195,-8.52372E-09,1.96967,target_2,0.8432553,
918.8809,-0.07546602,-0.005903147,-0.03048553,-0.9934998,7.813842,-1.373413,0.1359345,0.01733901,0.9905661,0.195,-8.52372E-09,1.969514,target_2,0.8336869,
918.8976,-0.07563023,-0.005931091,-0.03061542,-1.032837,7.760231,-1.380463,0.1350059,0.01802552,0.9906808,0.195,-8.52372E-09,1.969385,target_2,0.8663754,
918.9149,-0.07581571,-0.005893484,-0.03070377,-1.056488,7.723197,-1.372009,0.1343645,0.01843829,0.9907604,0.195,-8.52372E-09,1.969296,target_2,0.8893346,
918.9305,-0.07586242,-0.005892858,-0.03080377,-1.09787,7.721454,-1.362366,0.1343326,0.01916049,0.990751,0.195,-8.52372E-09,1.969196,target_2,0.930832,
918.9471,-0.07595722,-0.005915534,-0.03086168,-1.092407,7.747671,-1.340759,0.1347861,0.0190651,0.9906913,0.195,-8.52372E-09,1.969138,target_2,0.9251386,
918.9633,-0.07591329,-0.00603779,-0.0309529,-1.046478,7.793979,-1.320129,0.1355888,0.01826362,0.9905968,0.195,-8.52372E-09,1.969047,target_2,0.8787099,
918.9808,-0.07597753,-0.006225735,-0.03096158,-0.9642639,7.857642,-1.321289,0.1366929,0.01682884,0.9904705,0.195,-8.52372E-09,1.969038,target_2,0.8001527,
918.9979,-0.07587358,-0.006376266,-0.03099678,-0.8855286,7.912771,-1.316498,0.1376489,0.01545493,0.9903605,0.195,-8.52372E-09,1.969003,target_2,0.7322189,
919.0135,-0.0759332,-0.006490249,-0.03096214,-0.8603516,7.931882,-1.323578,0.1379801,0.01501533,0.9903212,0.195,-8.52372E-09,1.969038,target_2,0.7099674,
919.0306,-0.07584435,-0.006592441,-0.03096052,-0.801178,7.968537,-1.319519,0.1386157,0.01398264,0.9902475,0.195,-8.52372E-09,1.969039,target_2,0.6652907,
919.0477,-0.07593358,-0.006780412,-0.03091917,-0.7271729,7.979972,-1.303101,0.1388158,0.01269097,0.9902369,0.195,-8.52372E-09,1.969081,target_2,0.5967609,
919.0632,-0.07588217,-0.006947812,-0.03094425,-0.6371155,7.97594,-1.287354,0.1387487,0.01111968,0.9902652,0.195,-8.52372E-09,1.969056,target_2,0.5124369,
919.0809,-0.07596833,-0.007089332,-0.0308925,-0.5418701,7.96297,-1.288605,0.1385269,0.009457299,0.9903135,0.195,-8.52372E-09,1.969108,target_2,0.4201138,
919.098,-0.07591644,-0.007214826,-0.03082677,-0.4902344,7.964927,-1.283661,0.1385618,0.00855635,0.9903168,0.195,-8.52372E-09,1.969173,target_2,0.3800071,
919.1143,-0.07596782,-0.007291172,-0.03068898,-0.4578552,7.99746,-1.315796,0.1391248,0.007991049,0.9902426,0.195,-8.52372E-09,1.969311,target_2,0.3769049,
919.132,-0.075843,-0.007303443,-0.03058913,-0.4704285,8.01807,-1.325012,0.1394807,0.008210645,0.9901907,0.195,-8.52372E-09,1.969411,target_2,0.403483,
919.1475,-0.07584852,-0.007344123,-0.03044553,-0.445343,8.054567,-1.308319,0.1401119,0.007772674,0.9901052,0.195,-8.52372E-09,1.969554,target_2,0.416371,
919.1633,-0.07574163,-0.007434022,-0.03034107,-0.406189,8.080191,-1.284729,0.1405554,0.007089063,0.9900475,0.195,-8.52372E-09,1.969659,target_2,0.4187142,
919.1803,-0.07577449,-0.007586073,-0.03016052,-0.3343506,8.079572,-1.265045,0.1405458,0.005835373,0.990057,0.195,-8.52372E-09,1.969839,target_2,0.3876539,
919.1978,-0.07574603,-0.007683285,-0.02994232,-0.2988281,8.080387,-1.264526,0.1405604,0.005215488,0.9900584,0.195,-8.52372E-09,1.970058,target_2,0.3789758,
919.2142,-0.0758139,-0.007681377,-0.0296448,-0.3504639,8.063951,-1.297943,0.1402757,0.006116524,0.9900936,0.195,-8.52372E-09,1.970355,target_2,0.3769049,
919.2307,-0.07580417,-0.007604614,-0.02942514,-0.3782043,8.020427,-1.30011,0.1395231,0.006600692,0.9901968,0.195,-8.52372E-09,1.970575,target_2,0.3494264,
919.2473,-0.07588132,-0.007675774,-0.0291932,-0.3644714,7.977741,-1.282196,0.1387856,0.006361225,0.990302,0.195,-8.52372E-09,1.970807,target_2,0.302612,
919.2628,-0.07588156,-0.007822689,-0.02901325,-0.3017273,7.917871,-1.272919,0.1377516,0.00526608,0.9904528,0.195,-8.52372E-09,1.970987,target_2,0.2193969,
919.2805,-0.0759434,-0.007948313,-0.0287918,-0.2458496,7.874601,-1.263245,0.1370042,0.004291068,0.9905612,0.195,-8.52372E-09,1.971208,target_2,0.1607126,
919.2986,-0.07593714,-0.008036494,-0.02858321,-0.2003479,7.857468,-1.263092,0.1367084,0.003496667,0.9906052,0.195,-8.52372E-09,1.971417,target_2,0.14537,
919.3144,-0.07589805,-0.008111946,-0.02843254,-0.1603394,7.835043,-1.241486,0.136321,0.002798676,0.9906608,0.195,-8.52372E-09,1.971568,target_2,0.1384764,
919.3305,-0.07592279,-0.008152865,-0.02818385,-0.1625671,7.82845,-1.224304,0.136207,0.0028375,0.9906763,0.195,-8.52372E-09,1.971816,target_2,0.1341704,
919.3474,-0.07589296,-0.008087166,-0.02805053,-0.1829529,7.787366,-1.217468,0.1354964,0.00319324,0.9907727,0.195,-8.52372E-09,1.971949,target_2,0.08846933,
919.3633,-0.07594749,-0.008094225,-0.02786975,-0.2122192,7.723052,-1.209167,0.134384,0.003703805,0.9909224,0.195,-8.52372E-09,1.97213,target_2,0,
919.3811,-0.07598904,-0.008072373,-0.02769632,-0.2425842,7.646161,-1.22467,0.1330537,0.004233913,0.9910998,0.195,-8.52372E-09,1.972304,target_2,0.07401875,
919.3974,-0.0760536,-0.00799692,-0.02747978,-0.2885742,7.576824,-1.281403,0.1318538,0.005036813,0.9912564,0.195,-8.52372E-09,1.97252,target_2,0.1519511,
919.4135,-0.07606197,-0.008001357,-0.02734809,-0.2972717,7.523375,-1.328583,0.1309289,0.005188611,0.9913782,0.195,-8.52372E-09,1.972652,target_2,0.2074791,
919.4307,-0.07611834,-0.008085236,-0.02711739,-0.2579346,7.485432,-1.359283,0.1302728,0.004501706,0.991468,0.195,-8.52372E-09,1.972883,target_2,0.2365626,
919.447,-0.07608872,-0.008090373,-0.02698024,-0.244873,7.444685,-1.349243,0.1295678,0.004273623,0.9915614,0.195,-8.52372E-09,1.97302,target_2,0.2748253,
919.4633,-0.07613099,-0.008117598,-0.02673418,-0.2357788,7.415129,-1.342804,0.1290563,0.004115336,0.9916287,0.195,-8.52372E-09,1.973266,target_2,0.3045456,
919.4803,-0.07608736,-0.00817325,-0.02654664,-0.2063293,7.413791,-1.319855,0.1290335,0.003601168,0.9916337,0.195,-8.52372E-09,1.973453,target_2,0.3064671,
919.4972,-0.07608689,-0.008293621,-0.02628516,-0.1607666,7.434152,-1.313477,0.1293862,0.002806133,0.9915903,0.195,-8.52372E-09,1.973715,target_2,0.2947506,
919.5133,-0.07603788,-0.008341987,-0.02608751,-0.1288757,7.451233,-1.285522,0.129682,0.002249266,0.9915531,0.195,-8.52372E-09,1.973912,target_2,0.2866737,
919.5302,-0.07600141,-0.008420017,-0.02580475,-0.09628296,7.467721,-1.246796,0.1299675,0.001680518,0.9915168,0.195,-8.52372E-09,1.974195,target_2,0.2873554,
919.5479,-0.07587966,-0.008444749,-0.02560188,-0.0730896,7.482117,-1.235046,0.1302166,0.001275512,0.9914848,0.195,-8.52372E-09,1.974398,target_2,0.2853053,
919.563,-0.07584487,-0.008529756,-0.0253254,-0.04498291,7.488294,-1.223633,0.1303236,0.0007851913,0.9914712,0.195,-8.52372E-09,1.974675,target_2,0.2987072,
919.5797,-0.0758155,-0.008588944,-0.02505685,-0.0178833,7.478107,-1.229156,0.1301473,0.0003119021,0.9914946,0.195,-8.52372E-09,1.974943,target_2,0.3238513,
919.5975,-0.07567163,-0.008631367,-0.02486788,0.007980829,7.460343,-1.249786,0.1298399,-0.0001392917,0.9915349,0.195,-8.52372E-09,1.975132,target_2,0.3538778,
919.614,-0.07552124,-0.008638427,-0.02460333,0.0009826401,7.457952,-1.264374,0.1297986,-1.715031E-05,0.9915404,0.195,-8.52372E-09,1.975397,target_2,0.3471792,
919.6307,-0.07546383,-0.008661397,-0.02431847,-0.006134033,7.463141,-1.276428,0.1298884,0.0001070242,0.9915286,0.195,-8.52372E-09,1.975682,target_2,0.3374619,
919.6475,-0.07528463,-0.008667666,-0.02405383,-0.01385498,7.464501,-1.277893,0.1299119,0.0002417495,0.9915255,0.195,-8.52372E-09,1.975946,target_2,0.3280534,
919.6624,-0.07519756,-0.008727692,-0.0237582,-0.006439209,7.467961,-1.285919,0.1299718,0.000112231,0.9915177,0.195,-8.52372E-09,1.976242,target_2,0.3310224,
919.6808,-0.07504719,-0.008775383,-0.02352151,0.01342869,7.486588,-1.287933,0.1302941,-0.0002343748,0.9914753,0.195,-8.52372E-09,1.976478,target_2,0.3316129,
919.697,-0.07495274,-0.008864868,-0.02323473,0.04294483,7.51677,-1.291077,0.1308163,-0.0007495287,0.9914063,0.195,-8.52372E-09,1.976765,target_2,0.3403488,
919.7133,-0.07473615,-0.008913167,-0.02300538,0.07755459,7.53622,-1.272369,0.1311528,-0.001353582,0.9913613,0.195,-8.52372E-09,1.976995,target_2,0.3599087,
919.7306,-0.07464831,-0.00900276,-0.02274587,0.1100385,7.558367,-1.274506,0.1315359,-0.001920533,0.9913095,0.195,-8.52372E-09,1.977254,target_2,0.3851218,
919.7458,-0.07451093,-0.009012066,-0.02255893,0.1191721,7.556343,-1.291962,0.1315008,-0.002079944,0.9913139,0.195,-8.52372E-09,1.977441,target_2,0.393167,
919.7635,-0.07446016,-0.009043958,-0.02233542,0.1050994,7.559256,-1.302582,0.1315513,-0.00183433,0.9913077,0.195,-8.52372E-09,1.977665,target_2,0.3789758,
919.7811,-0.07433699,-0.008980662,-0.0221928,0.08802967,7.55955,-1.346558,0.1315564,-0.001536407,0.9913075,0.195,-8.52372E-09,1.977807,target_2,0.3599087,
919.7972,-0.07426502,-0.008970756,-0.02200146,0.05354448,7.562343,-1.36972,0.1316049,-0.0009345274,0.9913018,0.195,-8.52372E-09,1.977998,target_2,0.3256589,
919.8139,-0.07410778,-0.00889048,-0.02186288,0.02677224,7.585247,-1.380798,0.1320011,-0.0004672637,0.9912494,0.195,-8.52372E-09,1.978137,target_2,0.289391,
919.83,-0.07403106,-0.008835543,-0.02168321,-0.02249146,7.613457,-1.363373,0.1324892,0.0003926744,0.9911844,0.195,-8.52372E-09,1.978317,target_2,0.2332305,
919.847,-0.07386958,-0.008694395,-0.02158481,-0.09231567,7.626728,-1.356598,0.1327186,0.001610987,0.9911525,0.195,-8.52372E-09,1.978415,target_2,0.1557664,
919.866,-0.07384919,-0.00865446,-0.02143958,-0.1272583,7.641205,-1.343719,0.1329689,0.002220883,0.9911177,0.195,-8.52372E-09,1.97856,target_2,0.1186941,
919.8802,-0.07381132,-0.008556616,-0.02130613,-0.1725159,7.660384,-1.345612,0.1333004,0.003011113,0.9910711,0.195,-8.52372E-09,1.978694,target_2,0.07401875,
919.8971,-0.07379851,-0.008466322,-0.02116304,-0.2181702,7.662542,-1.33197,0.1333373,0.003808025,0.9910634,0.195,-8.52372E-09,1.978837,target_2,0.01978234,
919.9135,-0.07373531,-0.008350492,-0.02106131,-0.2827454,7.663393,-1.334595,0.1333514,0.004934982,0.9910566,0.195,-8.52372E-09,1.978939,target_2,0.04845664,
919.9301,-0.07374744,-0.008309498,-0.02091267,-0.321106,7.671617,-1.338287,0.1334932,0.005604171,0.9910339,0.195,-8.52372E-09,1.979087,target_2,0.08846933,
919.9476,-0.07368226,-0.008205391,-0.02074914,-0.355896,7.665301,-1.340271,0.1333835,0.006211428,0.9910451,0.195,-8.52372E-09,1.979251,target_2,0.1219466,
919.9627,-0.07369788,-0.008148167,-0.020554,-0.4030762,7.645134,-1.338379,0.1330339,0.007034904,0.9910865,0.195,-8.52372E-09,1.979446,target_2,0.1713202,
919.9797,-0.07369007,-0.008043636,-0.02034456,-0.4443054,7.633189,-1.336365,0.1328266,0.007754487,0.991109,0.195,-8.52372E-09,1.979655,target_2,0.2167048,
919.9969,-0.07372172,-0.008034747,-0.02008437,-0.4772339,7.620504,-1.349762,0.1326065,0.008329078,0.9911337,0.195,-8.52372E-09,1.979916,target_2,0.2502292,
920.0137,-0.07369007,-0.007910501,-0.0198865,-0.4959412,7.620981,-1.336578,0.1326144,0.00865552,0.9911299,0.195,-8.52372E-09,1.980114,target_2,0.2733977,
920.0299,-0.07363176,-0.007875416,-0.01960642,-0.5413208,7.655686,-1.329193,0.1332137,0.009447506,0.9910423,0.195,-8.52372E-09,1.980394,target_2,0.3177519,
920.0459,-0.07343496,-0.007800896,-0.01936436,-0.5744019,7.717922,-1.309418,0.1342894,0.01002486,0.9908915,0.195,-8.52372E-09,1.980636,target_2,0.3609945,
920.0639,-0.07335865,-0.007833477,-0.01911969,-0.5657654,7.769764,-1.309753,0.1351861,0.009874063,0.990771,0.195,-8.52372E-09,1.98088,target_2,0.3658403,
920.0797,-0.07322406,-0.007785935,-0.01894538,-0.5263977,7.79392,-1.308533,0.1356047,0.009187266,0.9907205,0.195,-8.52372E-09,1.981055,target_2,0.3426407,
920.0965,-0.07320987,-0.007902067,-0.01866795,-0.5007019,7.805562,-1.307526,0.1358066,0.008738741,0.9906968,0.195,-8.52372E-09,1.981332,target_2,0.3232465,
920.113,-0.0731502,-0.007893782,-0.01834583,-0.4929199,7.795171,-1.356781,0.1356271,0.008603081,0.9907226,0.195,-8.52372E-09,1.981654,target_2,0.3121605,
920.1299,-0.07315714,-0.007940263,-0.01802888,-0.4841919,7.781106,-1.414917,0.135384,0.008450838,0.9907572,0.195,-8.52372E-09,1.981971,target_2,0.2960753,
920.1476,-0.07314883,-0.008018021,-0.01768209,-0.4427185,7.769675,-1.48056,0.1351871,0.007726681,0.9907899,0.195,-8.52372E-09,1.982318,target_2,0.2533378,
920.1625,-0.07317559,-0.008134518,-0.01734137,-0.3945618,7.749707,-1.490265,0.1348427,0.006886508,0.9908431,0.195,-8.52372E-09,1.982659,target_2,0.1968319,
920.1807,-0.07318585,-0.008158848,-0.01701785,-0.3695679,7.746504,-1.473419,0.1347877,0.006449916,0.9908535,0.195,-8.52372E-09,1.982982,target_2,0.174713,
920.1965,-0.07323163,-0.008242153,-0.01666728,-0.3344727,7.747161,-1.444672,0.1347996,0.005837544,0.9908557,0.195,-8.52372E-09,1.983333,target_2,0.1493534,
