#NEXT_T5_EW_PS_B1_C2_S207_0220152739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2336.325,-0.1144814,-0.03878917,-0.3294272,-0.3479004,0.8330548,0.9770517,0.01453877,0.00607178,0.9998758,-0.6894292,-0.689429,10,MixedRealityCamera,5.630994,
2336.342,-0.1144615,-0.03880447,-0.3295943,-0.3652649,0.8689952,1.012642,0.01516594,0.006375264,0.9998646,-0.6894292,-0.689429,10,MixedRealityCamera,5.668736,
2336.359,-0.114378,-0.03884114,-0.3298228,-0.344696,0.9029586,1.039268,0.01575866,0.006015997,0.9998577,-0.6894292,-0.689429,10,MixedRealityCamera,5.678822,
2336.375,-0.1143296,-0.03885322,-0.3300141,-0.3329163,0.9393951,1.051462,0.01639453,0.005810305,0.9998487,-0.6894292,-0.689429,10,MixedRealityCamera,5.696947,
2336.392,-0.1142904,-0.03882102,-0.3302467,-0.3248291,0.9612707,1.050844,0.01677628,0.00566921,0.9998432,-0.6894292,-0.689429,10,MixedRealityCamera,5.707465,
2336.408,-0.114266,-0.03878747,-0.3304454,-0.3363342,0.973898,1.046021,0.01699661,0.005870259,0.9998383,-0.6894292,-0.689429,10,MixedRealityCamera,5.724678,
2336.425,-0.1142963,-0.03869614,-0.3307182,-0.3706665,0.9692589,1.03031,0.0169156,0.006469454,0.999836,-0.6894292,-0.689429,10,MixedRealityCamera,5.745081,
2336.442,-0.1142867,-0.03859343,-0.3309314,-0.4032593,0.9530323,1.022556,0.01663237,0.007038209,0.9998369,-0.6894292,-0.689429,10,MixedRealityCamera,5.75626,
2336.459,-0.1143053,-0.0385594,-0.331158,-0.449585,0.9310013,1.020613,0.01624782,0.007846743,0.9998372,-0.6894292,-0.689429,10,MixedRealityCamera,5.772886,
2336.475,-0.1143291,-0.03847653,-0.3313681,-0.4812317,0.9049515,1.001179,0.01579317,0.008399155,0.99984,-0.6894292,-0.689429,10,MixedRealityCamera,5.77679,
2336.492,-0.114411,-0.03840626,-0.331606,-0.4949646,0.8770925,1.01446,0.01530698,0.008638481,0.9998455,-0.6894292,-0.689429,10,MixedRealityCamera,5.766738,
2336.509,-0.114438,-0.0383849,-0.3317522,-0.5082397,0.8268308,1.045667,0.01442985,0.008870157,0.9998565,-0.6894292,-0.689429,10,MixedRealityCamera,5.740917,
2336.525,-0.1145659,-0.03830892,-0.3318846,-0.5383911,0.7765111,1.044113,0.01355166,0.009396295,0.999864,-0.6894292,-0.689429,10,MixedRealityCamera,5.727381,
2336.542,-0.1146114,-0.03832608,-0.3319854,-0.5299683,0.7483491,1.029863,0.01306023,0.009249632,0.9998719,-0.6894292,-0.689429,10,MixedRealityCamera,5.701555,
2336.558,-0.1146535,-0.03851041,-0.3320822,-0.4420776,0.7069571,1.018163,0.01233805,0.007715867,0.9998941,-0.6894292,-0.689429,10,MixedRealityCamera,5.608465,
2336.575,-0.1147357,-0.03862277,-0.3321561,-0.3679504,0.65794,1.020417,0.01148273,0.006421648,0.9999135,-0.6894292,-0.689429,10,MixedRealityCamera,5.520309,
2336.592,-0.1148815,-0.03870186,-0.3322247,-0.339325,0.6057782,1.04682,0.01057244,0.005922446,0.9999266,-0.6894292,-0.689429,10,MixedRealityCamera,5.462604,
2336.608,-0.1149418,-0.03880424,-0.3322651,-0.2822571,0.5682297,1.073548,0.009917197,0.004926334,0.9999387,-0.6894292,-0.689429,10,MixedRealityCamera,5.394813,
2336.625,-0.1150488,-0.0389498,-0.3323425,-0.2026062,0.539334,1.10023,0.009412956,0.003536369,0.9999495,-0.6894292,-0.689429,10,MixedRealityCamera,5.316514,
2336.642,-0.1151462,-0.03910664,-0.3323283,-0.1231079,0.491283,1.141554,0.008574381,0.002148667,0.999961,-0.6894292,-0.689429,10,MixedRealityCamera,5.225135,
2336.658,-0.1152781,-0.03932475,-0.3323023,-0.02728271,0.4206479,1.190942,0.007341624,0.0004763881,0.9999729,-0.6894292,-0.689429,10,MixedRealityCamera,5.105993,
2336.676,-0.1154038,-0.03957842,-0.3322061,0.110303,0.3493841,1.232415,0.006097855,-0.00192515,0.9999796,-0.6894292,-0.689429,10,MixedRealityCamera,4.956894,
2336.692,-0.1155874,-0.03992371,-0.3320886,0.2929718,0.2735256,1.262973,0.004773841,-0.0051133,0.9999755,-0.6894292,-0.689429,10,MixedRealityCamera,4.773149,
2336.708,-0.1157676,-0.04033792,-0.3319322,0.5274725,0.1710221,1.285668,0.002984768,-0.009206002,0.9999532,-0.6894292,-0.689429,10,MixedRealityCamera,4.535787,
2336.725,-0.1160214,-0.04072272,-0.3317686,0.7392186,0.04291821,1.357051,0.0007490016,-0.01290144,0.9999165,-0.6894292,-0.689429,10,MixedRealityCamera,4.296509,
2336.742,-0.1162769,-0.04099678,-0.3315071,0.8705065,-0.09994507,1.390461,-0.001744109,-0.01519262,0.9998831,-0.6894292,-0.689429,10,MixedRealityCamera,4.100548,
2336.759,-0.116596,-0.04129069,-0.3312212,0.9838675,-0.2675781,1.436418,-0.004669629,-0.01717088,0.9998417,-0.6894292,-0.689429,10,MixedRealityCamera,3.897672,
2336.775,-0.1169597,-0.0416561,-0.3309437,1.184162,-0.4694519,1.463985,-0.008191595,-0.02066605,0.9997529,-0.6894292,-0.689429,10,MixedRealityCamera,3.611078,
2336.792,-0.1173841,-0.04209076,-0.3306134,1.396139,-0.6610718,1.537596,-0.01153419,-0.02436481,0.9996366,-0.6894292,-0.689429,10,MixedRealityCamera,3.324076,
2336.808,-0.1177897,-0.04254156,-0.330255,1.613242,-0.854126,1.581006,-0.01490079,-0.02815266,0.9994926,-0.6894292,-0.689429,10,MixedRealityCamera,3.032929,
2336.824,-0.1182533,-0.04300641,-0.3299193,1.882739,-1.057281,1.654607,-0.01844185,-0.03285408,0.99929,-0.6894292,-0.689429,10,MixedRealityCamera,2.701174,
2336.842,-0.1187032,-0.04359317,-0.3295446,2.167333,-1.256927,1.721441,-0.02192001,-0.03781807,0.9990442,-0.6894292,-0.689429,10,MixedRealityCamera,2.365544,
2336.858,-0.1191571,-0.04406803,-0.3291351,2.403187,-1.454193,1.785456,-0.02535516,-0.04193122,0.9987987,-0.6894292,-0.689429,10,MixedRealityCamera,2.064691,
2336.875,-0.1195776,-0.04447816,-0.3287625,2.572839,-1.629303,1.863033,-0.02840443,-0.04488942,0.9985881,-0.6894292,-0.689429,10,MixedRealityCamera,1.821986,
2336.892,-0.1199912,-0.04478163,-0.3283855,2.727392,-1.778961,1.918383,-0.03100865,-0.047584,0.9983858,-0.6894292,-0.689429,10,MixedRealityCamera,1.61034,
2336.908,-0.120373,-0.04512601,-0.3280455,2.859441,-1.948883,1.960022,-0.03396529,-0.04988595,0.9981772,-0.6894292,-0.689429,10,MixedRealityCamera,1.394233,
2336.924,-0.1207747,-0.04535617,-0.3276937,2.980415,-2.105072,1.967375,-0.03668265,-0.0519946,0.9979734,-0.6894292,-0.689429,10,target_5,1.196158,
2336.942,-0.121068,-0.04560112,-0.3274283,3.0937,-2.269348,1.967194,-0.03953933,-0.05396902,0.9977595,-0.6894292,-0.689429,10,target_5,0.9960293,
2336.958,-0.1214764,-0.04582695,-0.3271399,3.185378,-2.445953,1.921776,-0.04261089,-0.0555667,0.9975453,-0.6894292,-0.689429,10,target_5,0.7950006,
2336.976,-0.1217777,-0.04592451,-0.3269277,3.219774,-2.573853,1.839542,-0.04483621,-0.05616609,0.9974142,-0.6894292,-0.689429,10,target_5,0.6652907,
2336.991,-0.1220446,-0.04602467,-0.3266893,3.272199,-2.682159,1.807657,-0.04671909,-0.05707961,0.9972759,-0.6894292,-0.689429,10,target_5,0.5442861,
2337.008,-0.1221816,-0.04604987,-0.3265805,3.299406,-2.703888,1.764532,-0.04709622,-0.05755368,0.9972309,-0.6894292,-0.689429,10,target_5,0.5105241,
2337.024,-0.1223155,-0.04618115,-0.3264069,3.352832,-2.731842,1.768359,-0.04758023,-0.05848456,0.9971538,-0.6894292,-0.689429,10,target_5,0.4597013,
2337.042,-0.1224043,-0.04629385,-0.3262787,3.406544,-2.727997,1.798422,-0.0475104,-0.0594204,0.9971018,-0.6894292,-0.689429,10,target_5,0.4414621,
2337.058,-0.1224781,-0.0463878,-0.3261558,3.444554,-2.726837,1.825713,-0.04748815,-0.06008261,0.9970632,-0.6894292,-0.689429,10,target_5,0.4306931,
2337.074,-0.1225566,-0.04646175,-0.3260311,3.462073,-2.712891,1.850999,-0.047245,-0.06038781,0.9970563,-0.6894292,-0.689429,10,target_5,0.4387946,
2337.092,-0.1226456,-0.04649596,-0.325934,3.464569,-2.704254,1.871064,-0.0470942,-0.06043129,0.9970608,-0.6894292,-0.689429,10,target_5,0.4467493,
2337.108,-0.1227669,-0.04650895,-0.3258641,3.477339,-2.700012,1.884943,-0.0470201,-0.06065376,0.9970508,-0.6894292,-0.689429,10,target_5,0.4471871,
2337.124,-0.1228912,-0.04655551,-0.3258455,3.514027,-2.689392,1.925773,-0.04683329,-0.0612929,0.9970205,-0.6894292,-0.689429,10,target_5,0.4519747,
2337.141,-0.122983,-0.04663119,-0.3258145,3.551023,-2.682617,1.969859,-0.0467136,-0.06193737,0.9969863,-0.6894292,-0.689429,10,target_5,0.4562834,
2337.157,-0.1230871,-0.04668512,-0.3257855,3.571969,-2.691833,2.003743,-0.04687271,-0.06230224,0.9969561,-0.6894292,-0.689429,10,target_5,0.4471871,
2337.175,-0.1231887,-0.046697,-0.3258045,3.589839,-2.693909,2.002036,-0.04690802,-0.06261352,0.9969349,-0.6894292,-0.689429,10,target_5,0.4454334,
2337.191,-0.1233399,-0.04672354,-0.3258225,3.60538,-2.727692,2.025213,-0.04749486,-0.06288423,0.9968901,-0.6894292,-0.689429,10,target_5,0.4125943,
2337.208,-0.1235165,-0.04668679,-0.3257672,3.576524,-2.785187,2.011285,-0.04849668,-0.06238158,0.9968734,-0.6894292,-0.689429,10,target_5,0.3516591,
2337.224,-0.1236884,-0.04663251,-0.3257743,3.538955,-2.852631,1.978341,-0.04967239,-0.06172715,0.9968563,-0.6894292,-0.689429,10,target_5,0.2839303,
2337.242,-0.1238425,-0.04664276,-0.3258151,3.556979,-2.885956,1.934687,-0.05025132,-0.06204112,0.9968078,-0.6894292,-0.689429,10,target_5,0.2486604,
2337.258,-0.1239861,-0.04663498,-0.3259149,3.57735,-2.893372,1.925559,-0.05037909,-0.06239598,0.9967791,-0.6894292,-0.689429,10,target_5,0.2414744,
2337.275,-0.1240389,-0.04656645,-0.3259788,3.546381,-2.889984,1.952952,-0.05032193,-0.06185651,0.9968157,-0.6894292,-0.689429,10,target_5,0.2430897,
2337.292,-0.124078,-0.04654844,-0.3260421,3.529905,-2.8591,2.0001,-0.04978526,-0.0615695,0.9968604,-0.6894292,-0.689429,10,target_5,0.2755364,
2337.308,-0.1240864,-0.04647378,-0.3261268,3.503346,-2.817902,1.997316,-0.04906982,-0.06110683,0.9969243,-0.6894292,-0.689429,10,target_5,0.3195939,
2337.324,-0.1240956,-0.04636416,-0.3262318,3.470198,-2.762421,2.045458,-0.04810629,-0.06052936,0.9970065,-0.6894292,-0.689429,10,target_5,0.3805216,
2337.341,-0.1241449,-0.04629453,-0.3263136,3.436158,-2.730957,2.080666,-0.04756048,-0.05993632,0.9970685,-0.6894292,-0.689429,10,target_5,0.4201138,
2337.358,-0.1241671,-0.04623532,-0.3264026,3.401994,-2.744446,2.108828,-0.04779674,-0.0593411,0.9970928,-0.6894292,-0.689429,10,target_5,0.4182466,
2337.375,-0.124268,-0.04617331,-0.3264704,3.384885,-2.773743,2.090503,-0.0483077,-0.05904302,0.9970859,-0.6894292,-0.689429,10,target_5,0.3986039,
2337.391,-0.1243528,-0.04611492,-0.3265437,3.372069,-2.828857,2.054824,-0.0492672,-0.05881973,0.9970521,-0.6894292,-0.689429,10,target_5,0.3566318,
2337.408,-0.1244815,-0.04608108,-0.3265901,3.356667,-2.87442,2.019295,-0.05006117,-0.05855138,0.9970284,-0.6894292,-0.689429,10,target_5,0.3268584,
2337.424,-0.1245693,-0.04606518,-0.3265815,3.329802,-2.920898,1.993245,-0.0508713,-0.0580833,0.9970148,-0.6894292,-0.689429,10,target_5,0.3109043,
2337.441,-0.1246291,-0.04603892,-0.3265792,3.309044,-2.938843,1.983065,-0.05118428,-0.05772162,0.9970198,-0.6894292,-0.689429,10,target_5,0.315899,
2337.458,-0.1246506,-0.04604958,-0.3265654,3.312119,-2.925568,1.986038,-0.05095316,-0.05777518,0.9970285,-0.6894292,-0.689429,10,target_5,0.3208161,
2337.475,-0.1246441,-0.04608927,-0.3265569,3.329084,-2.880737,1.988068,-0.05017258,-0.05807079,0.9970509,-0.6894292,-0.689429,10,target_5,0.339197,
2337.491,-0.1245709,-0.04613211,-0.3265253,3.349152,-2.836365,2.000126,-0.04939917,-0.05842045,0.9970691,-0.6894292,-0.689429,10,target_5,0.3609945,
2337.508,-0.1245558,-0.0461294,-0.3264853,3.355331,-2.78476,2.032257,-0.048501,-0.05852811,0.9971069,-0.6894292,-0.689429,10,target_5,0.4015385,
2337.523,-0.1245123,-0.04614647,-0.3264881,3.366393,-2.750397,2.042405,-0.04790198,-0.05872084,0.9971245,-0.6894292,-0.689429,10,target_5,0.4265846,
2337.541,-0.1245321,-0.04617662,-0.3264514,3.384985,-2.728302,2.040707,-0.04751689,-0.05904477,0.9971238,-0.6894292,-0.689429,10,target_5,0.4379019,
2337.558,-0.1245498,-0.04619604,-0.3264257,3.389919,-2.730774,2.040055,-0.04755941,-0.05913073,0.9971167,-0.6894292,-0.689429,10,target_5,0.4343124,
2337.574,-0.1245902,-0.04620333,-0.3263929,3.402622,-2.750977,2.028299,-0.04791046,-0.05935205,0.9970867,-0.6894292,-0.689429,10,target_5,0.4102162,
2337.591,-0.1246468,-0.0462122,-0.3263394,3.409198,-2.771515,2.016378,-0.04826759,-0.05946663,0.9970627,-0.6894292,-0.689429,10,target_5,0.3881583,
2337.608,-0.1247142,-0.04619981,-0.3263379,3.399506,-2.790649,1.998876,-0.04860121,-0.05929777,0.9970565,-0.6894292,-0.689429,10,target_5,0.3743001,
2337.624,-0.1247381,-0.04621777,-0.326273,3.404694,-2.789673,1.997597,-0.04858372,-0.05938815,0.997052,-0.6894292,-0.689429,10,target_5,0.3732531,
2337.641,-0.1247517,-0.04626308,-0.3262081,3.421751,-2.786835,1.980607,-0.0485336,-0.05968532,0.9970367,-0.6894292,-0.689429,10,target_5,0.3685048,
2337.657,-0.124738,-0.04631152,-0.3261474,3.448522,-2.772247,1.984519,-0.04827823,-0.06015172,0.9970211,-0.6894292,-0.689429,10,target_5,0.3732531,
2337.674,-0.1247123,-0.04631933,-0.3261077,3.466871,-2.747162,1.986059,-0.04784071,-0.0604714,0.9970228,-0.6894292,-0.689429,10,target_5,0.393167,
2337.691,-0.1246961,-0.04634207,-0.3260339,3.476151,-2.737976,1.997527,-0.04768064,-0.06063306,0.9970207,-0.6894292,-0.689429,10,target_5,0.4000739,
2337.707,-0.1247067,-0.04634859,-0.3259681,3.479343,-2.723083,2.012108,-0.04742129,-0.06068867,0.9970297,-0.6894292,-0.689429,10,target_5,0.4135417,
2337.724,-0.124726,-0.04636604,-0.3258907,3.484413,-2.724274,2.016385,-0.04744153,-0.06077699,0.9970233,-0.6894292,-0.689429,10,target_5,0.4116447,
2337.742,-0.1247888,-0.04635963,-0.3258086,3.495737,-2.732513,2.029106,-0.04758452,-0.06097427,0.9970044,-0.6894292,-0.689429,10,target_5,0.4010509,
2337.758,-0.1248355,-0.04639053,-0.3257265,3.508515,-2.752472,2.028933,-0.04793108,-0.06119687,0.9969742,-0.6894292,-0.689429,10,target_5,0.3800071,
2337.774,-0.124893,-0.04641448,-0.3256383,3.509882,-2.780273,2.020234,-0.04841516,-0.06122068,0.9969494,-0.6894292,-0.689429,10,target_5,0.3511023,
2337.791,-0.1249184,-0.04645039,-0.3255664,3.505866,-2.791473,2.01545,-0.04861001,-0.06115072,0.9969442,-0.6894292,-0.689429,10,target_5,0.3420692,
2337.807,-0.1249269,-0.04643485,-0.3255569,3.529557,-2.797089,2.024489,-0.04870655,-0.06156344,0.996914,-0.6894292,-0.689429,10,target_5,0.3322025,
2337.824,-0.1249211,-0.04643878,-0.3254981,3.521999,-2.802887,2.038584,-0.04880781,-0.06143177,0.9969172,-0.6894292,-0.689429,10,target_5,0.3280534,
2337.841,-0.1249282,-0.04634668,-0.3255054,3.524755,-2.809753,2.061344,-0.04892718,-0.06147979,0.9969084,-0.6894292,-0.689429,10,target_5,0.3202056,
2337.858,-0.1249123,-0.04634615,-0.325478,3.543906,-2.808746,2.056268,-0.04890865,-0.0618134,0.9968887,-0.6894292,-0.689429,10,target_5,0.3208161,
2337.874,-0.124929,-0.04644903,-0.3254852,3.555491,-2.794128,2.07022,-0.04865372,-0.0620152,0.9968886,-0.6894292,-0.689429,10,target_5,0.3345502,
2337.891,-0.1248687,-0.04641228,-0.325364,3.523224,-2.813354,2.089797,-0.04898963,-0.06145312,0.996907,-0.6894292,-0.689429,10,target_5,0.3177519,
2337.907,-0.1248353,-0.04628051,-0.3252863,3.471855,-2.818726,2.072218,-0.04908602,-0.06055823,0.996957,-0.6894292,-0.689429,10,target_5,0.3226406,
2337.924,-0.1247815,-0.04630211,-0.325206,3.46264,-2.812317,2.017759,-0.04897516,-0.06039768,0.9969722,-0.6894292,-0.689429,10,target_5,0.3316129,
2337.941,-0.1247571,-0.04631402,-0.3252043,3.514886,-2.80838,1.970154,-0.04890395,-0.06130786,0.9969201,-0.6894292,-0.689429,10,target_5,0.324455,
2337.957,-0.1246994,-0.04632622,-0.3251238,3.523394,-2.808136,1.978974,-0.04889878,-0.06145607,0.9969113,-0.6894292,-0.689429,10,target_5,0.3232465,
2337.974,-0.1247078,-0.0463567,-0.3250378,3.529165,-2.807495,1.994148,-0.04888759,-0.06155661,0.9969056,-0.6894292,-0.689429,10,target_5,0.3238513,
2337.993,-0.1246428,-0.04639927,-0.3249547,3.549353,-2.795776,2.017757,-0.04868281,-0.06190829,0.9968938,-0.6894292,-0.689429,10,target_5,0.3345502,
2338.007,-0.1246215,-0.04642045,-0.3249236,3.569693,-2.779541,2.026535,-0.04839884,-0.06226259,0.9968856,-0.6894292,-0.689429,10,target_5,0.3511023,
2338.023,-0.1245618,-0.04643262,-0.3248448,3.564198,-2.782349,2.056245,-0.04844833,-0.06216687,0.9968892,-0.6894292,-0.689429,10,target_5,0.3483046,
2338.041,-0.1244828,-0.04643014,-0.3248052,3.544772,-2.807007,2.07619,-0.04887826,-0.06182848,0.9968892,-0.6894292,-0.689429,10,target_5,0.324455,
2338.057,-0.1244484,-0.04642918,-0.3247414,3.549666,-2.833832,2.066718,-0.04934447,-0.06191373,0.996861,-0.6894292,-0.689429,10,target_5,0.2973941,
2338.074,-0.1243872,-0.04642313,-0.3247052,3.561952,-2.884155,2.03676,-0.05021965,-0.06212776,0.9968039,-0.6894292,-0.689429,10,target_5,0.2478722,
2338.091,-0.124331,-0.04645238,-0.3246486,3.572598,-2.913483,1.988028,-0.05072922,-0.06231321,0.9967666,-0.6894292,-0.689429,10,target_5,0.220287,
2338.107,-0.1242703,-0.04648999,-0.3245561,3.571133,-2.934998,1.965136,-0.0511034,-0.06228768,0.996749,-0.6894292,-0.689429,10,target_5,0.1988102,
2338.124,-0.1241699,-0.04644356,-0.3244837,3.552253,-2.925079,1.944687,-0.05093195,-0.0619588,0.9967783,-0.6894292,-0.689429,10,target_5,0.20842,
2338.14,-0.1240542,-0.04640715,-0.3244262,3.528192,-2.932404,1.923703,-0.05106102,-0.06153966,0.9967977,-0.6894292,-0.689429,10,target_5,0.2036718,
2338.157,-0.1238896,-0.04639862,-0.3243394,3.517518,-2.900116,1.898476,-0.05049972,-0.06135372,0.9968377,-0.6894292,-0.689429,10,target_5,0.2382111,
2338.174,-0.1237783,-0.04641991,-0.3242782,3.531145,-2.860016,1.887842,-0.0498012,-0.06159109,0.9968582,-0.6894292,-0.689429,10,target_5,0.276953,
2338.191,-0.1236132,-0.04646781,-0.324195,3.553084,-2.821259,1.879266,-0.0491258,-0.06197328,0.9968681,-0.6894292,-0.689429,10,target_5,0.3146578,
2338.207,-0.1234535,-0.04653912,-0.3241597,3.577136,-2.781464,1.867853,-0.04843216,-0.06239225,0.9968759,-0.6894292,-0.689429,10,target_5,0.3560827,
2338.223,-0.1233205,-0.04656402,-0.324083,3.597328,-2.751465,1.846697,-0.04790921,-0.06274398,0.9968791,-0.6894292,-0.689429,10,target_5,0.3881583,
2338.24,-0.1232065,-0.04655582,-0.3240831,3.606092,-2.724823,1.830781,-0.04744519,-0.06289663,0.9968917,-0.6894292,-0.689429,10,target_5,0.4159008,
2338.258,-0.1231002,-0.04655384,-0.3240226,3.597672,-2.728302,1.825153,-0.0475063,-0.06274997,0.996898,-0.6894292,-0.689429,10,target_5,0.4125943,
2338.274,-0.1230059,-0.04653918,-0.3240012,3.585345,-2.735443,1.820642,-0.04763104,-0.06253525,0.9969055,-0.6894292,-0.689429,10,target_5,0.4049353,
2338.29,-0.122921,-0.04651339,-0.3239492,3.58183,-2.725281,1.799761,-0.04745454,-0.06247402,0.9969178,-0.6894292,-0.689429,10,target_5,0.4154301,
2338.307,-0.1228165,-0.04656492,-0.3238766,3.571869,-2.721252,1.780794,-0.04738449,-0.06230051,0.996932,-0.6894292,-0.689429,10,target_5,0.4196478,
2338.323,-0.1227177,-0.0465832,-0.3238205,3.589367,-2.699921,1.765344,-0.04701254,-0.0626053,0.9969305,-0.6894292,-0.689429,10,target_5,0.4427898,
2338.341,-0.1226031,-0.04657988,-0.323806,3.604516,-2.670471,1.740705,-0.04649959,-0.06286918,0.9969379,-0.6894292,-0.689429,10,target_5,0.4735395,
2338.357,-0.1224989,-0.0465977,-0.3237389,3.607087,-2.637421,1.723239,-0.04592407,-0.06291396,0.9969618,-0.6894292,-0.689429,10,target_5,0.5070629,
2338.373,-0.1223955,-0.0465946,-0.3237057,3.618864,-2.597168,1.727896,-0.04522306,-0.06311911,0.9969808,-0.6894292,-0.689429,10,target_5,0.5485832,
2338.39,-0.1222609,-0.04662124,-0.3236284,3.615887,-2.545471,1.729214,-0.04432378,-0.06306725,0.9970245,-0.6894292,-0.689429,10,target_5,0.6006827,
2338.407,-0.1220935,-0.04663206,-0.323532,3.618017,-2.49234,1.718535,-0.04339894,-0.06310436,0.9970629,-0.6894292,-0.689429,10,target_5,0.6546168,
2338.423,-0.1220105,-0.04664193,-0.3234625,3.618849,-2.460388,1.702052,-0.04284284,-0.06311885,0.997086,-0.6894292,-0.689429,10,target_5,0.6867107,
2338.44,-0.1219535,-0.04670107,-0.323377,3.630908,-2.43515,1.684722,-0.04240332,-0.0633289,0.9970915,-0.6894292,-0.689429,10,target_5,0.7138155,
2338.457,-0.1219097,-0.04671238,-0.3232935,3.644073,-2.419952,1.671296,-0.04213801,-0.06355819,0.9970881,-0.6894292,-0.689429,10,target_5,0.7306137,
2338.474,-0.1219078,-0.04671755,-0.3232143,3.644177,-2.41864,1.653109,-0.04211549,-0.06356002,0.997089,-0.6894292,-0.689429,10,target_5,0.7319516,
2338.49,-0.1219126,-0.0467273,-0.3231159,3.650679,-2.417725,1.643509,-0.0420989,-0.06367326,0.9970825,-0.6894292,-0.689429,10,target_5,0.733287,
2338.506,-0.1218793,-0.04677352,-0.3230327,3.656791,-2.434143,1.629458,-0.04238477,-0.06377972,0.9970635,-0.6894292,-0.689429,10,target_5,0.7181882,
2338.524,-0.1219179,-0.04680039,-0.3229435,3.672197,-2.442993,1.62535,-0.04253804,-0.06404806,0.9970398,-0.6894292,-0.689429,10,target_5,0.711894,
2338.541,-0.1219303,-0.04684245,-0.3228487,3.675879,-2.456879,1.631344,-0.04277906,-0.06411219,0.9970254,-0.6894292,-0.689429,10,target_5,0.6988559,
2338.557,-0.1219468,-0.04686024,-0.3227591,3.674997,-2.451019,1.658797,-0.0426773,-0.06409682,0.9970307,-0.6894292,-0.689429,10,target_5,0.7041557,
2338.574,-0.1219582,-0.04695537,-0.3226802,3.692457,-2.429932,1.64331,-0.04230943,-0.06440093,0.9970268,-0.6894292,-0.689429,10,target_5,0.7279305,
2338.59,-0.1219574,-0.04699311,-0.3226459,3.713181,-2.428741,1.658086,-0.04228803,-0.06476188,0.9970043,-0.6894292,-0.689429,10,target_5,0.7335538,
2338.607,-0.1219045,-0.04710841,-0.3224871,3.690423,-2.439087,1.690166,-0.04246919,-0.06436551,0.9970223,-0.6894292,-0.689429,10,target_5,0.7192771,
2338.623,-0.1219732,-0.04703143,-0.3223754,3.655505,-2.460022,1.649276,-0.04283473,-0.06375733,0.9970458,-0.6894292,-0.689429,10,target_5,0.6921035,
2338.64,-0.1220959,-0.04698472,-0.3223611,3.679753,-2.468292,1.594262,-0.04297779,-0.06417966,0.9970125,-0.6894292,-0.689429,10,target_5,0.6872803,
2338.657,-0.1221848,-0.04707244,-0.3223246,3.733008,-2.479828,1.558754,-0.04317559,-0.0651072,0.9969438,-0.6894292,-0.689429,10,target_5,0.6872803,
