#NEXT_T2_EW_PW_B4_C7_S207_0220150106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
750.4554,-0.03945295,-0.01031857,0.06336285,-0.2119751,-0.5177612,-1.369263,-0.009036614,0.00369981,0.9999523,0.975,-4.26186E-08,10,MixedRealityCamera,6.348848,
750.4716,-0.03933972,-0.01031786,0.06386785,-0.2012939,-0.4787903,-1.364075,-0.00835624,0.003513448,0.9999589,0.975,-4.26186E-08,10,MixedRealityCamera,6.309256,
750.4888,-0.03909943,-0.01032765,0.06443292,-0.2086792,-0.3899841,-1.381927,-0.006806416,0.003641969,0.9999702,0.975,-4.26186E-08,10,MixedRealityCamera,6.219621,
750.5046,-0.03870409,-0.01036287,0.06507313,-0.1555481,-0.2228699,-1.433258,-0.00388979,0.00271499,0.9999887,0.975,-4.26186E-08,10,MixedRealityCamera,6.049608,
750.5211,-0.03812057,-0.01052292,0.06576125,-0.05096436,0.007467367,-1.489899,0.0001303301,0.0008895164,0.9999996,0.975,-4.26186E-08,10,MixedRealityCamera,5.815577,
750.5384,-0.03732132,-0.01072168,0.06652038,0.05888014,0.3057514,-1.527985,0.005336341,-0.001027652,0.9999852,0.975,-4.26186E-08,10,MixedRealityCamera,5.514519,
750.5551,-0.03623237,-0.0110293,0.06736831,0.1731576,0.7193999,-1.596985,0.01255551,-0.003022165,0.9999166,0.975,-4.26186E-08,10,MixedRealityCamera,5.099274,
750.5714,-0.03485589,-0.01128844,0.06830136,0.3100584,1.259464,-1.691925,0.0219797,-0.005411513,0.9997438,0.975,-4.26186E-08,10,MixedRealityCamera,4.561796,
750.5886,-0.03339746,-0.0115877,0.06914797,0.4512666,1.842276,-1.752808,0.03214724,-0.007876007,0.9994521,0.975,-4.26186E-08,10,MixedRealityCamera,3.989438,
750.6046,-0.03116414,-0.01167919,0.07032046,0.5053133,2.680082,-1.818634,0.04675738,-0.008819266,0.9988673,0.975,-4.26186E-08,10,MixedRealityCamera,3.158209,
750.6216,-0.0291086,-0.01157057,0.07145724,0.4207493,3.449368,-1.933655,0.06016484,-0.007343394,0.9981614,0.975,-4.26186E-08,10,MixedRealityCamera,2.376029,
750.6387,-0.02681848,-0.01152588,0.07263469,0.3524115,4.278189,-2.039764,0.07459771,-0.006150702,0.9971948,0.975,-4.26186E-08,10,MixedRealityCamera,1.542308,
750.6547,-0.02431052,-0.01174169,0.07384603,0.351106,5.148355,-2.096588,0.08973319,-0.006127917,0.995947,0.975,-4.26186E-08,10,target_2,0.7316842,
750.6714,-0.02178872,-0.01183817,0.07509433,0.3876334,5.946511,-2.193298,0.1035976,-0.006765428,0.9945963,0.975,-4.26186E-08,10,target_2,0.5020211,
750.6879,-0.01922818,-0.01202298,0.07637099,0.4063278,6.708078,-2.295746,0.1168078,-0.007091699,0.9931292,0.975,-4.26186E-08,10,target_2,1.095394,
750.7045,-0.01672155,-0.01229183,0.07776829,0.4590058,7.444534,-2.473511,0.1295622,-0.008011077,0.9915389,0.975,-4.26186E-08,10,MixedRealityCamera,1.815746,
750.7211,-0.01432239,-0.0125259,0.07920504,0.5232036,8.088231,-2.660461,0.140692,-0.009131499,0.9900113,0.975,-4.26186E-08,10,MixedRealityCamera,2.466327,
750.738,-0.01195125,-0.01255601,0.0807911,0.5442554,8.609569,-2.768951,0.1496937,-0.009498905,0.9886868,0.975,-4.26186E-08,10,MixedRealityCamera,2.991532,
750.7549,-0.009821584,-0.01260769,0.08254412,0.4887753,8.99055,-2.825836,0.1562659,-0.008530635,0.9876782,0.975,-4.26186E-08,10,MixedRealityCamera,3.366623,
750.7715,-0.007863511,-0.01259048,0.0844385,0.4243676,9.227608,-2.856079,0.1603524,-0.007406545,0.9870321,0.975,-4.26186E-08,10,MixedRealityCamera,3.601142,
750.7886,-0.006083423,-0.01272426,0.0864556,0.4075439,9.377808,-2.898499,0.1629397,-0.007112923,0.9866104,0.975,-4.26186E-08,10,MixedRealityCamera,3.756766,
750.8042,-0.004370959,-0.0129062,0.08858748,0.4818262,9.431278,-2.93988,0.1638587,-0.008409356,0.986448,0.975,-4.26186E-08,10,MixedRealityCamera,3.828582,
750.8212,-0.002853256,-0.0132297,0.09081799,0.5806676,9.395807,-2.970856,0.1632454,-0.01013439,0.9865335,0.975,-4.26186E-08,10,MixedRealityCamera,3.816955,
750.8386,-0.001276915,-0.01349381,0.09327708,0.6872543,9.296262,-2.944183,0.1615278,-0.01199456,0.9867952,0.975,-4.26186E-08,10,MixedRealityCamera,3.746954,
750.8548,0.0001947638,-0.01382071,0.09579579,0.7663491,9.151408,-2.942963,0.1590297,-0.01337492,0.9871832,0.975,-4.26186E-08,10,MixedRealityCamera,3.630114,
750.8718,0.001724389,-0.01397366,0.09855921,0.7683277,8.943976,-2.891541,0.1554547,-0.01340945,0.987752,0.975,-4.26186E-08,10,MixedRealityCamera,3.436441,
750.8881,0.003188969,-0.01404079,0.101397,0.6738724,8.702075,-2.888062,0.1512862,-0.01176102,0.9884201,0.975,-4.26186E-08,10,MixedRealityCamera,3.185613,
750.9041,0.004683122,-0.01409248,0.1044496,0.5942187,8.480906,-3.031158,0.1474719,-0.01037089,0.9890119,0.975,-4.26186E-08,10,MixedRealityCamera,2.958698,
750.9213,0.006205516,-0.01433286,0.1074933,0.5689366,8.337775,-3.140839,0.1450014,-0.009929653,0.9893816,0.975,-4.26186E-08,10,MixedRealityCamera,2.820708,
750.9377,0.007928041,-0.01447029,0.1105768,0.554508,8.239962,-3.101685,0.1433125,-0.009677839,0.9896302,0.975,-4.26186E-08,10,MixedRealityCamera,2.730365,
750.9547,0.009702877,-0.01465111,0.1139775,0.4972986,8.099827,-2.971954,0.1408929,-0.008679389,0.9899868,0.975,-4.26186E-08,10,MixedRealityCamera,2.58929,
750.9717,0.01157136,-0.01489021,0.1174713,0.4584287,7.964922,-2.86322,0.1385624,-0.008001003,0.9903214,0.975,-4.26186E-08,10,MixedRealityCamera,2.457901,
750.9882,0.01325176,-0.01526079,0.1208676,0.4343333,7.856549,-2.809143,0.1366894,-0.007580474,0.990585,0.975,-4.26186E-08,10,MixedRealityCamera,2.354846,
751.004,0.01490835,-0.01571991,0.124734,0.3873238,7.701762,-2.770386,0.1340136,-0.006760024,0.9909564,0.975,-4.26186E-08,10,MixedRealityCamera,2.201404,
751.0212,0.01641313,-0.01630978,0.1285226,0.3570974,7.547604,-2.689331,0.1313473,-0.006232485,0.9913168,0.975,-4.26186E-08,10,MixedRealityCamera,2.051472,
751.0377,0.01792786,-0.01690091,0.132487,0.3770466,7.379341,-2.565308,0.1284352,-0.006580656,0.9916961,0.975,-4.26186E-08,10,MixedRealityCamera,1.899707,
751.0546,0.01921931,-0.01773592,0.1364451,0.3726156,7.190575,-2.395447,0.1251674,-0.006503324,0.9921143,0.975,-4.26186E-08,10,MixedRealityCamera,1.72272,
751.0714,0.02053008,-0.01879819,0.1406402,0.3353183,6.958583,-2.162628,0.1211497,-0.005852374,0.992617,0.975,-4.26186E-08,10,MixedRealityCamera,1.496325,
751.0883,0.02163176,-0.0200132,0.1450353,0.2478897,6.696907,-1.954529,0.116616,-0.004326477,0.9931676,0.975,-4.26186E-08,10,target_2,1.226529,
751.1043,0.02271063,-0.02118131,0.1497065,0.1210913,6.425403,-1.881439,0.1119093,-0.002113439,0.9937162,0.975,-4.26186E-08,10,target_2,0.9356545,
751.1212,0.02354696,-0.02236916,0.1545274,0.01361741,6.159633,-1.982635,0.1072989,-0.0002376686,0.9942268,0.975,-4.26186E-08,10,target_2,0.6555129,
751.1379,0.02438497,-0.02344798,0.1597018,0.001323856,5.905168,-2.175171,0.1028823,-2.310565E-05,0.9946935,0.975,-4.26186E-08,10,target_2,0.410693,
751.1548,0.02491542,-0.0242418,0.1648278,0.02548849,5.694906,-2.473907,0.09923127,-0.000444858,0.9950643,0.975,-4.26186E-08,10,target_2,0.2422834,
751.171,0.02545333,-0.02477741,0.1703077,0.1330437,5.507847,-2.68576,0.09598184,-0.002322049,0.9953804,0.975,-4.26186E-08,10,target_2,0.276953,
751.1881,0.02578081,-0.02516243,0.1758043,0.3750131,5.373099,-2.821838,0.09363887,-0.006545167,0.9955847,0.975,-4.26186E-08,10,target_2,0.5406791,
751.2043,0.02627028,-0.02520423,0.1815781,0.6643487,5.306372,-2.856628,0.09247512,-0.01159481,0.9956475,0.975,-4.26186E-08,10,target_2,0.8381346,
751.2209,0.02661673,-0.02484586,0.1874707,0.836812,5.311878,-2.794189,0.09256714,-0.0146046,0.9955993,0.975,-4.26186E-08,10,target_2,1.003077,
751.2383,0.02704818,-0.02443132,0.1937171,0.8578734,5.319516,-2.620514,0.09269936,-0.01497216,0.9955816,0.975,-4.26186E-08,10,target_2,1.0201,
751.2547,0.02724431,-0.02444603,0.2000086,0.8964982,5.28994,-2.431915,0.09218448,-0.01564621,0.995619,0.975,-4.26186E-08,10,target_2,1.06496,
751.2709,0.02739343,-0.02472413,0.2065193,0.9817306,5.252604,-2.324829,0.09153344,-0.01713359,0.9956546,0.975,-4.26186E-08,10,target_2,1.158596,
751.2875,0.02751673,-0.02516887,0.2129913,1.032907,5.193669,-2.275299,0.09050784,-0.01802664,0.9957326,0.975,-4.26186E-08,10,target_2,1.226529,
751.3041,0.02752078,-0.0259754,0.2202069,1.048217,5.190317,-2.25293,0.09044913,-0.01829382,0.995733,0.975,-4.26186E-08,10,target_2,1.247724,
751.3208,0.02749738,-0.02689091,0.227238,1.072466,5.200503,-2.266449,0.09062545,-0.01871696,0.9957091,0.975,-4.26186E-08,10,target_2,1.274875,
751.338,0.02739305,-0.02780937,0.2347671,1.007143,5.246541,-2.297852,0.09142737,-0.01757706,0.9956566,0.975,-4.26186E-08,10,target_2,1.206421,
751.3543,0.02715247,-0.02882123,0.2423614,0.8652259,5.325985,-2.342987,0.09281159,-0.01510047,0.9955692,0.975,-4.26186E-08,10,target_2,1.057399,
751.3708,0.02674726,-0.02988607,0.2503386,0.7386127,5.416791,-2.398651,0.09439223,-0.01289087,0.9954516,0.975,-4.26186E-08,10,target_2,0.9238687,
751.3876,0.02620042,-0.03078119,0.2587415,0.5823022,5.512299,-2.44162,0.09605445,-0.01016292,0.9953242,0.975,-4.26186E-08,10,target_2,0.7643827,
751.404,0.02553434,-0.03157519,0.2671999,0.4144565,5.615885,-2.419556,0.09785626,-0.007233568,0.9951743,0.975,-4.26186E-08,10,target_2,0.6010084,
751.421,0.02476492,-0.03240675,0.2759998,0.3172768,5.682082,-2.39682,0.09900705,-0.005537496,0.9950714,0.975,-4.26186E-08,10,target_2,0.5173771,
751.4382,0.02381052,-0.03332704,0.2850729,0.2673369,5.759122,-2.366455,0.1003454,-0.004665893,0.9949417,0.975,-4.26186E-08,10,target_2,0.4925778,
751.454,0.02266697,-0.03441219,0.2944047,0.3038548,5.84221,-2.350372,0.1017878,-0.005303242,0.994792,0.975,-4.26186E-08,10,target_2,0.5591815,
751.4708,0.02139786,-0.03567203,0.3038402,0.4085492,5.948325,-2.350983,0.1036288,-0.007130467,0.9945905,0.975,-4.26186E-08,10,target_2,0.7013714,
751.4875,0.01990663,-0.03684709,0.3139006,0.5023007,6.06561,-2.342316,0.1056632,-0.008766688,0.9943633,0.975,-4.26186E-08,10,target_2,0.8400003,
751.5031,0.01856255,-0.0376176,0.3235973,0.461333,6.172073,-2.288788,0.1075113,-0.008051693,0.9941713,0.975,-4.26186E-08,10,target_2,0.8627541,
751.5206,0.01661388,-0.03813279,0.3346992,0.2196909,6.278531,-2.273773,0.1093611,-0.003834321,0.9939947,0.975,-4.26186E-08,10,target_2,0.7592455,
751.5371,0.0148857,-0.03887869,0.3452634,0.07091951,6.374903,-2.317078,0.1110335,-0.001237779,0.9938159,0.975,-4.26186E-08,10,target_2,0.7579558,
751.5542,0.01258178,-0.03968106,0.3568588,0.006815355,6.448974,-2.379242,0.1123183,-0.0001189504,0.9936723,0.975,-4.26186E-08,10,target_2,0.7873334,
751.5719,0.01028783,-0.04016756,0.3682123,-0.03366089,6.499344,-2.467865,0.1131918,0.0005873502,0.993573,0.975,-4.26186E-08,10,target_2,0.8060005,
751.5881,0.007705761,-0.04067538,0.3801317,-0.1144714,6.521685,-2.516937,0.113579,0.00199799,0.9935269,0.975,-4.26186E-08,10,target_2,0.7900625,
751.6037,0.004981512,-0.04123466,0.3921831,-0.224884,6.537372,-2.575653,0.1138504,0.003925207,0.9934902,0.975,-4.26186E-08,10,target_2,0.772531,
751.6209,0.00194286,-0.04179318,0.4048408,-0.3561096,6.537186,-2.652924,0.1138458,0.006215058,0.993479,0.975,-4.26186E-08,10,target_2,0.7543329,
751.6377,-0.001144827,-0.0421291,0.4177044,-0.5231628,6.559711,-2.778107,0.1142339,0.009130727,0.9934119,0.975,-4.26186E-08,10,target_2,0.7915472,
751.6547,-0.004407283,-0.04260699,0.4310899,-0.6903992,6.613099,-2.909027,0.1151559,0.01204923,0.9932743,0.975,-4.26186E-08,10,target_2,0.8842595,
751.6707,-0.007599348,-0.04326977,0.4443973,-0.7149353,6.697348,-3.04538,0.1166157,0.01247773,0.9930987,0.975,-4.26186E-08,10,target_2,0.9439828,
751.6876,-0.01100245,-0.04368576,0.4584891,-0.6401367,6.805555,-3.211884,0.1184928,0.01117229,0.992892,0.975,-4.26186E-08,10,target_2,0.9817823,
751.7034,-0.01418378,-0.04287459,0.4724412,-0.6154175,6.981087,-3.316956,0.1215347,0.01074091,0.9925291,0.975,-4.26186E-08,10,target_2,1.113115,
751.7205,-0.01742432,-0.04068268,0.4870679,-0.7117615,7.16282,-3.376495,0.1246798,0.01242218,0.9921193,0.975,-4.26186E-08,10,target_2,1.294524,
751.7376,-0.02051146,-0.03779968,0.5013894,-0.8493042,7.283162,-3.360748,0.1267592,0.01482253,0.9918228,0.975,-4.26186E-08,10,target_2,1.441301,
751.7542,-0.02388661,-0.03582944,0.5156811,-0.8222961,7.288418,-3.300476,0.126851,0.01435147,0.991818,0.975,-4.26186E-08,10,target_2,1.413193,
751.7705,-0.02726164,-0.03469665,0.5296308,-0.4571533,7.137063,-3.290039,0.1242394,0.007978985,0.9922202,0.975,-4.26186E-08,10,target_2,1.123787,
751.787,-0.03081593,-0.03361988,0.543847,-0.09085083,6.973173,-3.440521,0.1214044,0.001585697,0.9926019,0.975,-4.26186E-08,10,target_2,0.9087062,
751.8038,-0.033937,-0.03245939,0.557339,0.1480922,6.826808,-3.60788,0.1188682,-0.002584693,0.9929067,0.975,-4.26186E-08,10,target_2,0.8050289,
751.8207,-0.03695016,-0.03213883,0.5709635,0.3238842,6.720931,-3.67923,0.1170317,-0.005652815,0.9931121,0.975,-4.26186E-08,10,target_2,0.7893192,
751.8372,-0.03960675,-0.03206815,0.5845045,0.4899738,6.629694,-3.738678,0.1154477,-0.008551552,0.9932767,0.975,-4.26186E-08,10,target_2,0.835094,
751.8539,-0.04217487,-0.03170818,0.5982587,0.3919057,6.587675,-3.801025,0.1147208,-0.006839991,0.9933742,0.975,-4.26186E-08,10,target_2,0.7151849,
751.8705,-0.04430193,-0.03110023,0.611742,0.2271258,6.595643,-3.77948,0.1148607,-0.003964083,0.9933737,0.975,-4.26186E-08,10,target_2,0.5760729,
751.887,-0.0464189,-0.03087912,0.6253091,0.2637321,6.579269,-3.696472,0.1145765,-0.004602978,0.9934038,0.975,-4.26186E-08,10,target_2,0.5777687,
751.9036,-0.04817636,-0.03083865,0.6385096,0.4489118,6.540209,-3.552643,0.113897,-0.007834909,0.9934617,0.975,-4.26186E-08,10,target_2,0.7049889,
751.9206,-0.05001162,-0.0307564,0.6519377,0.7051256,6.502523,-3.514221,0.1132384,-0.01230645,0.9934916,0.975,-4.26186E-08,10,target_2,0.9253501,
751.9372,-0.05143847,-0.03026285,0.6650304,0.8811044,6.476203,-3.542633,0.1127772,-0.01537757,0.9935013,0.975,-4.26186E-08,10,target_2,1.084442,
751.9536,-0.05286367,-0.02939924,0.678641,0.9657418,6.488746,-3.619812,0.112992,-0.01685458,0.9934529,0.975,-4.26186E-08,10,target_2,1.162138,
751.9703,-0.05399089,-0.02836914,0.6920913,1.052888,6.545682,-3.682983,0.1139761,-0.01837532,0.9933136,0.975,-4.26186E-08,10,target_2,1.249292,
751.987,-0.05517875,-0.0278009,0.7056797,1.197002,6.625369,-3.679871,0.1153518,-0.0208901,0.993105,0.975,-4.26186E-08,10,target_2,1.399976,
752.0032,-0.05609758,-0.02751843,0.7190667,1.33875,6.716018,-3.642212,0.1169165,-0.02336347,0.9928669,0.975,-4.26186E-08,10,MixedRealityCamera,1.553938,
752.0203,-0.05711475,-0.02735066,0.7327136,1.348891,6.813747,-3.641052,0.1186093,-0.02354041,0.9926619,0.975,-4.26186E-08,10,MixedRealityCamera,1.584738,
752.0369,-0.05801576,-0.02738589,0.7464102,1.281623,6.895897,-3.60614,0.1200357,-0.02236668,0.9925176,0.975,-4.26186E-08,10,MixedRealityCamera,1.542689,
752.0537,-0.05902908,-0.02786909,0.7605754,1.128464,6.953907,-3.55722,0.1210474,-0.01969415,0.9924514,0.975,-4.26186E-08,10,target_2,1.418859,
752.0704,-0.05991501,-0.02853252,0.7744921,0.9469823,6.944373,-3.559479,0.1208891,-0.01652721,0.9925284,0.975,-4.26186E-08,10,target_2,1.247881,
752.0869,-0.06082399,-0.02950808,0.7892051,0.744598,6.894155,-3.526703,0.1200254,-0.01299532,0.9926857,0.975,-4.26186E-08,10,target_2,1.042677,
752.1031,-0.06155259,-0.03084507,0.8036121,0.608685,6.817918,-3.475372,0.1187078,-0.01062336,0.9928724,0.975,-4.26186E-08,10,target_2,0.8884541,
752.1208,-0.06215737,-0.03250264,0.8184435,0.4945801,6.72566,-3.370667,0.1171112,-0.008631945,0.9930813,0.975,-4.26186E-08,10,target_2,0.7506924,
752.1374,-0.06242019,-0.03422299,0.8333411,0.3922067,6.693765,-3.390778,0.1165599,-0.006845245,0.9931601,0.975,-4.26186E-08,10,target_2,0.6498165,
752.1537,-0.06257192,-0.03622183,0.8486468,0.3673216,6.716167,-3.475342,0.1169486,-0.006410928,0.9931173,0.975,-4.26186E-08,10,target_2,0.6422443,
752.1703,-0.06239028,-0.03829186,0.8639702,0.3314804,6.7579,-3.51828,0.1176724,-0.005785392,0.9930356,0.975,-4.26186E-08,10,target_2,0.6348901,
752.1869,-0.06220162,-0.04063862,0.8798851,0.2757334,6.8105,-3.552032,0.1185846,-0.004812436,0.9929323,0.975,-4.26186E-08,10,target_2,0.6199199,
752.2031,-0.06190564,-0.04336169,0.895553,0.2129736,6.843812,-3.523499,0.1191624,-0.003717083,0.9928678,0.975,-4.26186E-08,10,target_2,0.5951191,
752.2204,-0.06158419,-0.04640732,0.9117597,0.2052948,6.887167,-3.466522,0.1199137,-0.003583063,0.9927778,0.975,-4.26186E-08,10,target_2,0.6252628,
752.2369,-0.06100659,-0.04932412,0.9280319,0.1784294,6.911913,-3.404053,0.1203427,-0.003114175,0.9927275,0.975,-4.26186E-08,10,target_2,0.6293179,
752.2534,-0.0602935,-0.05229566,0.9448416,0.09931813,6.910861,-3.295258,0.1203249,-0.001733428,0.9927331,0.975,-4.26186E-08,10,target_2,0.5777687,
752.2701,-0.05942816,-0.05493421,0.9614558,0.09465394,6.853889,-3.220093,0.1193377,-0.001652022,0.9928523,0.975,-4.26186E-08,10,target_2,0.5471546,
752.2858,-0.05863065,-0.05739681,0.9784925,0.1376095,6.803925,-3.228851,0.1184716,-0.002401736,0.9929546,0.975,-4.26186E-08,10,target_2,0.5671728,
752.3036,-0.05741428,-0.05897463,0.9959615,0.3774317,6.688904,-3.267609,0.1164759,-0.006587378,0.9931717,0.975,-4.26186E-08,10,target_2,0.7648944,
752.3212,-0.05627427,-0.05964081,1.01351,0.4655328,6.5869,-3.282745,0.1147062,-0.00812499,0.9933662,0.975,-4.26186E-08,10,target_2,0.844183,
752.3367,-0.05484932,-0.05936632,1.031288,0.2455557,6.488433,-3.141602,0.1130016,-0.004285743,0.9935856,0.975,-4.26186E-08,10,target_2,0.6252628,
752.3537,-0.05313149,-0.0587245,1.049735,-0.05160522,6.411047,-2.922394,0.1116605,0.0009008478,0.993746,0.975,-4.26186E-08,10,target_2,0.3522151,
752.3709,-0.05138309,-0.05733042,1.067972,-0.3198853,6.367827,-2.735321,0.1109092,0.005583211,0.9938149,0.975,-4.26186E-08,10,target_2,0.1928145,
752.3861,-0.04947034,-0.05497159,1.086663,-0.3753662,6.3166,-2.593811,0.1100199,0.006551591,0.9939078,0.975,-4.26186E-08,10,target_2,0.2398483,
752.4037,-0.04758915,-0.05089429,1.105252,-0.370636,6.253827,-2.523041,0.108931,0.006468685,0.9940283,0.975,-4.26186E-08,10,target_2,0.3077414,
752.4203,-0.04580903,-0.04569413,1.123551,-0.4827576,6.206019,-2.536499,0.1081,0.008425668,0.9941043,0.975,-4.26186E-08,10,target_2,0.4015385,
752.4368,-0.04422291,-0.04160932,1.141375,-0.5596008,6.208862,-2.494202,0.108148,0.009766529,0.9940869,0.975,-4.26186E-08,10,target_2,0.4592754,
752.4542,-0.0427637,-0.04001883,1.158944,-0.4111938,6.257921,-2.318054,0.1090015,0.007176786,0.9940157,0.975,-4.26186E-08,10,target_2,0.3443497,
752.4701,-0.04178374,-0.03956736,1.175925,-0.03894043,6.32913,-2.241547,0.1102396,0.0006794999,0.9939048,0.975,-4.26186E-08,10,target_2,0.3262592,
752.4868,-0.04071506,-0.03784352,1.193665,0.0296544,6.42415,-2.177429,0.1118878,-0.0005175669,0.9937207,0.975,-4.26186E-08,10,target_2,0.315279,
752.503,-0.04010134,-0.03452849,1.210687,-0.4571228,6.476676,-2.159882,0.1127952,0.007977982,0.9935862,0.975,-4.26186E-08,10,target_2,0.2586879,
752.5203,-0.03969539,-0.03179284,1.228231,-0.9307861,6.408938,-2.167175,0.1116092,0.01624455,0.9936194,0.975,-4.26186E-08,10,target_2,0.7488656,
752.5364,-0.03962915,-0.03049991,1.245301,-0.9881592,6.255131,-2.149414,0.1089397,0.01724594,0.9938987,0.975,-4.26186E-08,10,target_2,0.8661495,
752.5541,-0.03951544,-0.02993646,1.262468,-0.7315369,6.12879,-2.187256,0.106755,0.01276761,0.9942034,0.975,-4.26186E-08,10,target_2,0.7292733,
752.57,-0.0395868,-0.02932607,1.279003,-0.3477478,6.032991,-2.267792,0.1050992,0.006069567,0.9944432,0.975,-4.26186E-08,10,target_2,0.6227542,
752.5854,-0.03932197,-0.0282805,1.296006,-0.0916748,5.981414,-2.314758,0.1042057,0.00160016,0.9945545,0.975,-4.26186E-08,10,target_2,0.6723125,
752.6038,-0.03951391,-0.02692737,1.312499,0.1360938,5.986362,-2.305847,0.1042914,-0.002375283,0.994544,0.975,-4.26186E-08,10,target_2,0.7433581,
752.6198,-0.03945205,-0.02583525,1.329328,0.2129918,5.985334,-2.195007,0.1042732,-0.003717399,0.9945418,0.975,-4.26186E-08,10,target_2,0.7870849,
752.6365,-0.03965368,-0.0250754,1.345906,0.3418923,5.984499,-2.008942,0.1042575,-0.00596711,0.9945324,0.975,-4.26186E-08,10,target_2,0.8663754,
752.6527,-0.03978201,-0.02476989,1.362669,0.4382153,5.999558,-1.868591,0.1045177,-0.007648224,0.9944936,0.975,-4.26186E-08,10,target_2,0.9238687,
752.6706,-0.04016546,-0.02469934,1.379579,0.50531,5.97847,-1.763214,0.1041507,-0.008819208,0.9945225,0.975,-4.26186E-08,10,target_2,0.9954398,
752.6858,-0.04047836,-0.02539291,1.396622,0.5119445,5.952602,-1.740662,0.1037016,-0.008934997,0.9945683,0.975,-4.26186E-08,10,target_2,1.03363,
752.7034,-0.04097594,-0.02633067,1.413889,0.4268487,5.945742,-1.755066,0.1035837,-0.007449847,0.9945928,0.975,-4.26186E-08,10,target_2,1.002882,
752.7202,-0.04141568,-0.02739726,1.431601,0.3183079,6.000475,-1.898132,0.1045351,-0.005555493,0.9945057,0.975,-4.26186E-08,10,target_2,0.9136455,
