#NEXT_T1_EW_PS_B3_C2_S207_0220153031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2510.962,-0.09891608,-0.03497251,-0.3416574,-3.9888,4.96769,-0.3213501,0.08638418,0.06956142,0.9938304,0.689429,0.689429,10,target_1,0.6071628,
2510.98,-0.09898718,-0.03494591,-0.3415775,-4.001465,4.928502,-0.321991,0.08570312,0.06978205,0.993874,0.689429,0.689429,10,target_1,0.5675176,
2510.996,-0.09902444,-0.03494766,-0.3414653,-3.993073,4.903957,-0.3169556,0.08527822,0.06963594,0.9939207,0.689429,0.689429,10,target_1,0.5428462,
2511.012,-0.0991068,-0.03497679,-0.3413234,-3.994171,4.901585,-0.32724,0.08523694,0.06965487,0.9939229,0.689429,0.689429,10,target_1,0.5395923,
2511.03,-0.09908752,-0.03505121,-0.3411436,-3.979004,4.903378,-0.3239441,0.08526963,0.06939065,0.9939386,0.689429,0.689429,10,target_1,0.5417637,
2511.045,-0.09913214,-0.03513141,-0.3410114,-3.962097,4.913655,-0.3105469,0.08544966,0.06909639,0.9939437,0.689429,0.689429,10,target_1,0.5528469,
2511.063,-0.0991392,-0.03517431,-0.3408818,-3.930817,4.934216,-0.3061523,0.08580959,0.06855168,0.9939504,0.689429,0.689429,10,target_1,0.5760729,
2511.079,-0.09920824,-0.03524171,-0.3407436,-3.899811,4.944239,-0.29245,0.08598663,0.06801182,0.9939722,0.689429,0.689429,10,target_1,0.5898349,
2511.095,-0.09921558,-0.03522728,-0.3406471,-3.876953,4.939116,-0.2846375,0.08590008,0.06761408,0.9940068,0.689429,0.689429,10,target_1,0.5888388,
2511.112,-0.09924932,-0.03523235,-0.3405148,-3.859161,4.940445,-0.2685852,0.08592495,0.06730437,0.9940256,0.689429,0.689429,10,target_1,0.5938025,
2511.129,-0.09929577,-0.03529352,-0.3403876,-3.863373,4.940293,-0.2672424,0.08592189,0.06737728,0.994021,0.689429,0.689429,10,target_1,0.5924829,
2511.146,-0.09931256,-0.03529956,-0.3402496,-3.85257,4.933388,-0.2585754,0.08580317,0.06718915,0.994044,0.689429,0.689429,10,target_1,0.5878411,
2511.163,-0.09934627,-0.03533545,-0.3401533,-3.822998,4.939222,-0.2625427,0.08590738,0.06667447,0.9940696,0.689429,0.689429,10,target_1,0.6016592,
2511.179,-0.09932525,-0.03537932,-0.3400359,-3.797424,4.956135,-0.2635193,0.08620337,0.06622882,0.9940738,0.689429,0.689429,10,target_1,0.6255757,
2511.196,-0.09930281,-0.03540487,-0.3399328,-3.793854,4.978575,-0.2739868,0.08659305,0.06616695,0.9940441,0.689429,0.689429,10,target_1,0.6480073,
2511.212,-0.09928213,-0.03539502,-0.3398651,-3.777679,5.015002,-0.2657776,0.08722664,0.06588531,0.9940073,0.689429,0.689429,10,target_1,0.6878495,
2511.229,-0.09924275,-0.03544122,-0.3398145,-3.759155,5.028093,-0.2574463,0.08745562,0.06556254,0.9940086,0.689429,0.689429,10,target_1,0.7063754,
2511.245,-0.09922564,-0.03544679,-0.3397668,-3.736572,5.051598,-0.2416992,0.08786566,0.06516929,0.9939983,0.689429,0.689429,10,target_1,0.7364823,
2511.262,-0.09922463,-0.03548631,-0.3397466,-3.702301,5.07455,-0.2215881,0.08826726,0.06457242,0.9940016,0.689429,0.689429,10,target_1,0.7707559,
2511.279,-0.09920267,-0.03553953,-0.3397066,-3.678528,5.114721,-0.2209778,0.08896654,0.06415847,0.9939661,0.689429,0.689429,10,target_1,0.8168523,
2511.296,-0.09914964,-0.03557808,-0.3396705,-3.643402,5.14334,-0.2073364,0.08946652,0.06354672,0.9939606,0.689429,0.689429,10,target_1,0.8575217,
2511.312,-0.09911256,-0.03552755,-0.3396346,-3.679443,5.171834,-0.2019348,0.08995721,0.06417442,0.9938759,0.689429,0.689429,10,target_1,0.8699816,
2511.328,-0.0991137,-0.03547161,-0.3396137,-3.722473,5.188478,-0.213623,0.09024154,0.06492374,0.9938015,0.689429,0.689429,10,target_1,0.8702065,
2511.345,-0.0990961,-0.03541384,-0.3396416,-3.735443,5.201581,-0.2138977,0.09046746,0.06514978,0.9937661,0.689429,0.689429,10,target_1,0.8789325,
2511.362,-0.0990858,-0.03541631,-0.3396916,-3.727112,5.20959,-0.211731,0.09060723,0.06500461,0.9937629,0.689429,0.689429,10,target_1,0.8891146,
2511.379,-0.09906201,-0.03536699,-0.3397444,-3.719604,5.224687,-0.209137,0.09086984,0.06487382,0.9937475,0.689429,0.689429,10,target_1,0.9056864,
2511.396,-0.09906632,-0.03533643,-0.339789,-3.736603,5.249519,-0.2322998,0.09129876,0.06516987,0.9936888,0.689429,0.689429,10,target_1,0.9242921,
2511.412,-0.099062,-0.03525896,-0.3398536,-3.769348,5.262167,-0.2306519,0.09151468,0.06574021,0.9936314,0.689429,0.689429,10,target_1,0.9278842,
2511.429,-0.09905929,-0.035224,-0.3398692,-3.830688,5.250312,-0.1897583,0.0913026,0.06680848,0.9935796,0.689429,0.689429,10,target_1,0.90309,
2511.445,-0.09908231,-0.03508304,-0.3398563,-3.899689,5.247201,-0.2020264,0.09124123,0.06800996,0.9935037,0.689429,0.689429,10,target_1,0.8893346,
2511.462,-0.09911397,-0.03491102,-0.339892,-3.928314,5.255205,-0.2457275,0.0913769,0.06850818,0.993457,0.689429,0.689429,10,target_1,0.8945997,
2511.478,-0.09912027,-0.03487328,-0.339959,-3.902191,5.276774,-0.2529297,0.09175375,0.0680537,0.9934536,0.689429,0.689429,10,target_1,0.9183452,
2511.496,-0.09912117,-0.03492909,-0.3400356,-3.863464,5.264898,-0.2662048,0.091552,0.06737934,0.9935181,0.689429,0.689429,10,target_1,0.9112865,
2511.511,-0.09918229,-0.03485991,-0.3401023,-3.902832,5.251664,-0.2576904,0.09131826,0.06806469,0.9934929,0.689429,0.689429,10,target_1,0.8930672,
2511.529,-0.09919924,-0.03480436,-0.3401172,-3.942932,5.23158,-0.2223206,0.09096564,0.06876261,0.9934772,0.689429,0.689429,10,target_1,0.8695317,
2511.544,-0.09923378,-0.03475437,-0.3401949,-3.976318,5.230897,-0.2111511,0.09095015,0.06934427,0.9934382,0.689429,0.689429,10,target_1,0.8672784,
2511.561,-0.09926458,-0.03476645,-0.3402409,-3.992462,5.222561,-0.1785583,0.09080382,0.06962519,0.9934319,0.689429,0.689429,10,target_1,0.8588898,
2511.578,-0.09931139,-0.0347197,-0.3403023,-3.994049,5.197011,-0.1602478,0.09036064,0.06965296,0.9934704,0.689429,0.689429,10,target_1,0.8329825,
2511.595,-0.09937472,-0.03473028,-0.3403568,-3.985748,5.171716,-0.1801453,0.08992294,0.06950822,0.9935203,0.689429,0.689429,10,target_1,0.8074558,
2511.612,-0.0994283,-0.03469954,-0.3404143,-3.965576,5.147053,-0.1993713,0.08949745,0.06915729,0.9935831,0.689429,0.689429,10,target_1,0.7833468,
2511.628,-0.09945021,-0.03467997,-0.3404255,-3.985931,5.103084,-0.2311096,0.08873276,0.06951158,0.993627,0.689429,0.689429,10,target_1,0.7386047,
2511.645,-0.0995052,-0.03462918,-0.3404576,-4.023285,5.072697,-0.2304688,0.08820174,0.07016204,0.9936286,0.689429,0.689429,10,target_1,0.7083117,
2511.662,-0.09952414,-0.03460331,-0.3404959,-4.048615,5.036111,-0.2221069,0.08756453,0.07060306,0.9936537,0.689429,0.689429,10,target_1,0.6734757,
2511.678,-0.09955423,-0.03460659,-0.3405535,-4.042206,5.029012,-0.2207031,0.0874421,0.07049128,0.9936724,0.689429,0.689429,10,target_1,0.6658786,
2511.695,-0.09955207,-0.03465449,-0.3406235,-4.03363,5.03039,-0.2159424,0.08746693,0.07034203,0.9936808,0.689429,0.689429,10,target_1,0.6667597,
2511.712,-0.09955171,-0.03464892,-0.340692,-4.011902,5.044165,-0.2001343,0.08770816,0.06996371,0.9936863,0.689429,0.689429,10,target_1,0.6795497,
2511.729,-0.09954861,-0.03472021,-0.3407645,-3.983856,5.064421,-0.1913147,0.08806247,0.06947535,0.9936892,0.689429,0.689429,10,target_1,0.6996954,
2511.745,-0.09954296,-0.03471373,-0.3408142,-3.987854,5.084538,-0.1859131,0.08841094,0.06954484,0.9936534,0.689429,0.689429,10,target_1,0.7200928,
2511.762,-0.09953609,-0.0346559,-0.3408257,-4.006012,5.094292,-0.1762695,0.08857813,0.06986115,0.9936163,0.689429,0.689429,10,target_1,0.7298098,
2511.778,-0.09955318,-0.03460116,-0.3408909,-4.047577,5.079319,-0.1630249,0.08831395,0.07058468,0.9935887,0.689429,0.689429,10,target_1,0.7165515,
2511.796,-0.09956571,-0.0345994,-0.3409669,-4.056061,5.054808,-0.1647339,0.08788797,0.07073229,0.9936159,0.689429,0.689429,10,target_1,0.6929511,
2511.811,-0.09959296,-0.03457854,-0.3410847,-4.042999,5.045825,-0.1699524,0.0877336,0.07050524,0.9936457,0.689429,0.689429,10,target_1,0.6827098,
2511.828,-0.09960315,-0.03460442,-0.3411949,-4.030579,5.032897,-0.1774597,0.08751073,0.07028899,0.9936807,0.689429,0.689429,10,target_1,0.6688108,
2511.844,-0.09962311,-0.03459867,-0.341315,-4.025818,5.037203,-0.1876526,0.08758593,0.07020597,0.9936799,0.689429,0.689429,10,target_1,0.6731851,
2511.861,-0.09958801,-0.03461034,-0.3414209,-4.018005,5.037542,-0.1936951,0.08759265,0.07007017,0.9936889,0.689429,0.689429,10,target_1,0.6731851,
2511.878,-0.099563,-0.03458013,-0.3415547,-4.018219,5.06453,-0.1990051,0.08806066,0.07007381,0.9936473,0.689429,0.689429,10,target_1,0.7002546,
2511.895,-0.09947719,-0.03450691,-0.3416827,-4.033813,5.085614,-0.2011414,0.08842461,0.07034531,0.9935958,0.689429,0.689429,10,target_1,0.7225344,
2511.912,-0.09946744,-0.03443827,-0.3418458,-4.063477,5.105446,-0.1980896,0.08876527,0.07086162,0.9935287,0.689429,0.689429,10,target_1,0.7449358,
2511.928,-0.09941827,-0.0343466,-0.3420339,-4.093231,5.113626,-0.1957397,0.08890381,0.07137985,0.9934793,0.689429,0.689429,10,target_1,0.7566639,
2511.945,-0.09941454,-0.03427577,-0.3422289,-4.111969,5.119856,-0.1872864,0.08900977,0.07170606,0.9934463,0.689429,0.689429,10,target_1,0.7654059,
2511.962,-0.09939554,-0.03425458,-0.3424271,-4.135834,5.133202,-0.1769714,0.08923848,0.07212131,0.9933957,0.689429,0.689429,10,target_1,0.783097,
2511.978,-0.09937707,-0.03418376,-0.3426158,-4.159851,5.136556,-0.1659851,0.08929392,0.07253931,0.9933603,0.689429,0.689429,10,target_1,0.7915472,
2511.995,-0.09932481,-0.03412056,-0.3428136,-4.200531,5.135841,-0.1842041,0.08927688,0.07324756,0.9933099,0.689429,0.689429,10,target_1,0.800886,
2512.011,-0.09935183,-0.03402623,-0.3429998,-4.240814,5.119027,-0.1987,0.08898077,0.07394878,0.9932845,0.689429,0.689429,10,target_1,0.796476,
2512.028,-0.09939828,-0.03397089,-0.3432364,-4.267609,5.1006,-0.2037048,0.08865824,0.07441492,0.9932785,0.689429,0.689429,10,target_1,0.7883269,
2512.044,-0.09942941,-0.03391948,-0.3434496,-4.283447,5.07414,-0.1995239,0.08819769,0.07469053,0.9932988,0.689429,0.689429,10,target_1,0.7697397,
2512.061,-0.09945954,-0.03386018,-0.3436814,-4.296478,5.073414,-0.1864319,0.08818361,0.07491719,0.993283,0.689429,0.689429,10,target_1,0.774302,
2512.078,-0.09943752,-0.03379493,-0.3439002,-4.309753,5.062618,-0.1881409,0.0879949,0.07514847,0.9932823,0.689429,0.689429,10,target_1,0.7699938,
2512.094,-0.09936257,-0.03372592,-0.3441696,-4.326355,5.078804,-0.1626282,0.08827357,0.07543742,0.9932356,0.689429,0.689429,10,target_1,0.7922885,
2512.111,-0.09933438,-0.03369424,-0.3442994,-4.358948,5.079368,-0.153717,0.08827952,0.07600449,0.9931918,0.689429,0.689429,10,target_1,0.8076981,
2512.128,-0.09929425,-0.03363293,-0.3444925,-4.378784,5.074704,-0.1994019,0.08819634,0.07635005,0.9931727,0.689429,0.689429,10,target_1,0.8132511,
2512.144,-0.09923172,-0.03368438,-0.3446375,-4.374084,5.072772,-0.251709,0.08816342,0.0762678,0.993182,0.689429,0.689429,10,target_1,0.8093922,
2512.161,-0.0992404,-0.03370692,-0.3448142,-4.339935,5.07656,-0.2795715,0.08823308,0.0756738,0.9932212,0.689429,0.689429,10,target_1,0.7974581,
2512.178,-0.09919513,-0.03369014,-0.3450423,-4.334839,5.058284,-0.2679749,0.08791687,0.07558516,0.993256,0.689429,0.689429,10,target_1,0.7790887,
2512.195,-0.09919707,-0.03367156,-0.34523,-4.337189,5.058209,-0.2609863,0.08791529,0.07562595,0.9932531,0.689429,0.689429,10,target_1,0.7803435,
2512.211,-0.09917431,-0.03369004,-0.3454406,-4.331146,5.064234,-0.2521973,0.08802043,0.07552072,0.9932517,0.689429,0.689429,10,target_1,0.783097,
2512.228,-0.09916408,-0.03368929,-0.3456131,-4.347443,5.079842,-0.2471008,0.0882891,0.0758043,0.9932063,0.689429,0.689429,10,target_1,0.8042993,
2512.244,-0.09912618,-0.03367268,-0.3458161,-4.349701,5.07248,-0.212616,0.08816122,0.07584374,0.9932147,0.689429,0.689429,10,target_1,0.7991739,
2512.262,-0.09911692,-0.03363625,-0.3459594,-4.352631,5.069284,-0.2099915,0.08810548,0.07589459,0.9932157,0.689429,0.689429,10,target_1,0.7979487,
2512.278,-0.09905774,-0.03363299,-0.3460906,-4.352173,5.046638,-0.2110596,0.08771294,0.07588693,0.993251,0.689429,0.689429,10,target_1,0.7780834,
2512.294,-0.09905018,-0.03360765,-0.3462199,-4.345367,5.030142,-0.2382202,0.08742778,0.07576831,0.9932852,0.689429,0.689429,10,target_1,0.760533,
2512.311,-0.09900533,-0.0336985,-0.3463008,-4.353424,5.004753,-0.2713318,0.08698669,0.07590854,0.9933133,0.689429,0.689429,10,target_1,0.7420408,
2512.328,-0.09898346,-0.03366963,-0.3463721,-4.38269,4.984815,-0.2884521,0.08663764,0.07641797,0.9933047,0.689429,0.689429,10,target_1,0.7407211,
2512.344,-0.09891347,-0.03368114,-0.3464507,-4.394562,4.974468,-0.3105164,0.08645688,0.07662458,0.9933046,0.689429,0.689429,10,target_1,0.7386047,
2512.361,-0.09886252,-0.03370735,-0.3465112,-4.369568,4.975561,-0.3207397,0.08647871,0.07618959,0.9933361,0.689429,0.689429,10,target_1,0.7260464,
2512.378,-0.09878676,-0.03373065,-0.3465219,-4.3414,4.986445,-0.3233032,0.08667066,0.07569943,0.9933568,0.689429,0.689429,10,target_1,0.7214502,
2512.394,-0.09873646,-0.03375855,-0.3465406,-4.316681,4.999337,-0.3122253,0.086897,0.07526889,0.9933698,0.689429,0.689429,10,target_1,0.7214502,
2512.411,-0.09865074,-0.03375858,-0.346521,-4.288788,5.007139,-0.298584,0.08703547,0.07478359,0.9933943,0.689429,0.689429,10,target_1,0.7162784,
2512.428,-0.09861608,-0.03379564,-0.346523,-4.256409,4.999648,-0.2934265,0.08690926,0.07421992,0.9934476,0.689429,0.689429,10,target_1,0.6966124,
2512.444,-0.09858991,-0.03387487,-0.3464966,-4.231628,4.987844,-0.297699,0.08670736,0.07378892,0.9934974,0.689429,0.689429,10,target_1,0.6763749,
2512.461,-0.0985954,-0.03390402,-0.3465051,-4.201721,4.959681,-0.2921753,0.08622234,0.07326815,0.9935781,0.689429,0.689429,10,target_1,0.6391903,
2512.478,-0.09858394,-0.03399114,-0.3464645,-4.198608,4.93517,-0.2799072,0.08579762,0.07321402,0.9936189,0.689429,0.689429,10,target_1,0.615167,
2512.494,-0.09858051,-0.0340094,-0.3464724,-4.186249,4.915787,-0.2963562,0.08546283,0.07299869,0.9936635,0.689429,0.689429,10,target_1,0.5931431,
2512.511,-0.09850632,-0.03407231,-0.3464795,-4.164246,4.917284,-0.2996826,0.0854912,0.07261559,0.9936892,0.689429,0.689429,10,target_1,0.5875081,
2512.527,-0.09846558,-0.03410701,-0.3465057,-4.140625,4.929023,-0.3075867,0.08569733,0.07220484,0.9937014,0.689429,0.689429,10,target_1,0.5924829,
2512.544,-0.09831317,-0.03409364,-0.3465582,-4.128784,4.966837,-0.3065796,0.08635443,0.07199826,0.9936595,0.689429,0.689429,10,target_1,0.6274496,
2512.561,-0.09822443,-0.0340815,-0.3465851,-4.125366,5.017551,-0.3032532,0.08723429,0.07193922,0.9935869,0.689429,0.689429,10,target_1,0.6766641,
2512.578,-0.09807649,-0.03414347,-0.3465882,-4.110138,5.056972,-0.3040161,0.08791956,0.07167371,0.9935457,0.689429,0.689429,10,target_1,0.7127182,
2512.594,-0.09796797,-0.03419252,-0.3466233,-4.076416,5.10177,-0.3016968,0.08870011,0.07108693,0.9935185,0.689429,0.689429,10,target_1,0.7530347,
2512.611,-0.09782561,-0.03427994,-0.3466376,-4.047363,5.155717,-0.2981873,0.08963874,0.07058104,0.9934703,0.689429,0.689429,10,target_1,0.8045425,
2512.628,-0.09771864,-0.03434587,-0.3466563,-4.017822,5.18595,-0.3013,0.09016623,0.07006673,0.993459,0.689429,0.689429,10,target_1,0.8339216,
2512.644,-0.09761757,-0.03437828,-0.3466859,-3.977203,5.224699,-0.3082886,0.09084257,0.06935979,0.9934469,0.689429,0.689429,10,target_1,0.8724523,
2512.661,-0.09756047,-0.03442195,-0.3467137,-3.943237,5.2278,-0.3214722,0.09090007,0.06876808,0.9934828,0.689429,0.689429,10,target_1,0.8773727,
2512.678,-0.09751263,-0.03451894,-0.3466957,-3.936401,5.229343,-0.3329468,0.09092759,0.0686491,0.9934886,0.689429,0.689429,10,target_1,0.8793777,
2512.695,-0.09750772,-0.03454061,-0.3467407,-3.915741,5.222134,-0.3427734,0.09080482,0.06828947,0.9935246,0.689429,0.689429,10,target_1,0.8737969,
2512.71,-0.0974858,-0.03455473,-0.3467522,-3.904236,5.20769,-0.3589783,0.09055561,0.0680893,0.993561,0.689429,0.689429,10,target_1,0.8609378,
2512.728,-0.09751104,-0.03452459,-0.3468542,-3.898346,5.196907,-0.3612366,0.09036925,0.06798654,0.9935851,0.689429,0.689429,10,target_1,0.8506485,
2512.744,-0.09754398,-0.03452194,-0.3469201,-3.9245,5.198849,-0.3238525,0.0904001,0.068442,0.993551,0.689429,0.689429,10,target_1,0.8499581,
2512.761,-0.09752911,-0.03447202,-0.3470652,-3.931824,5.207737,-0.315155,0.09055344,0.06856947,0.9935282,0.689429,0.689429,10,target_1,0.858434,
2512.777,-0.09744912,-0.03450242,-0.3472697,-3.912201,5.209518,-0.3060913,0.09058645,0.06822782,0.9935487,0.689429,0.689429,10,target_1,0.8623004,
2512.794,-0.09740624,-0.0344778,-0.3473694,-3.950378,5.229317,-0.2969971,0.09092559,0.06889274,0.9934719,0.689429,0.689429,10,target_1,0.8796002,
2512.812,-0.09736177,-0.03433537,-0.3474805,-3.99884,5.254256,-0.3232727,0.09135264,0.06973626,0.9933738,0.689429,0.689429,10,target_1,0.9039564,
2512.827,-0.09729941,-0.03433204,-0.3476096,-3.992401,5.288408,-0.3733521,0.09194548,0.06962395,0.993327,0.689429,0.689429,10,target_1,0.9383693,
2512.844,-0.0973075,-0.03453712,-0.3477965,-3.932312,5.319262,-0.4131775,0.09248708,0.06857805,0.9933495,0.689429,0.689429,10,target_1,0.9707584,
2512.861,-0.09727163,-0.03453473,-0.3479356,-3.928314,5.328554,-0.4006042,0.09264862,0.06850828,0.9933392,0.689429,0.689429,10,target_1,0.9807853,
2512.877,-0.09739815,-0.03458773,-0.3481247,-3.966492,5.334331,-0.3823547,0.09274451,0.06917317,0.9932842,0.689429,0.689429,10,target_1,0.9839723,
2512.894,-0.09742515,-0.03454717,-0.3482849,-3.973419,5.321856,-0.3822327,0.09252747,0.06929361,0.9932961,0.689429,0.689429,10,target_1,0.9713628,
2512.91,-0.09754047,-0.0346063,-0.3484919,-3.97348,5.318032,-0.3763733,0.09246118,0.06929495,0.9933022,0.689429,0.689429,10,target_1,0.9669209,
2512.927,-0.09760262,-0.03460407,-0.3486428,-3.978699,5.299885,-0.3515625,0.09214597,0.0693856,0.9933251,0.689429,0.689429,10,target_1,0.9485323,
2512.943,-0.09774122,-0.03466657,-0.348799,-3.976074,5.268021,-0.3282166,0.09159383,0.06934007,0.9933794,0.689429,0.689429,10,target_1,0.916212,
2512.96,-0.09781709,-0.03465372,-0.3489389,-3.978455,5.237358,-0.3419189,0.09106193,0.06938121,0.9934254,0.689429,0.689429,10,target_1,0.8851442,
2512.977,-0.09796004,-0.03473294,-0.3491073,-3.977753,5.205913,-0.3631897,0.09051678,0.06936888,0.993476,0.689429,0.689429,10,target_1,0.8531751,
2512.995,-0.09801939,-0.0347261,-0.3492613,-3.978088,5.1741,-0.3662415,0.08996511,0.06937471,0.9935257,0.689429,0.689429,10,target_1,0.8213912,
2513.011,-0.0981228,-0.03476434,-0.3494102,-3.989624,5.146066,-0.368927,0.08947773,0.06957594,0.9935557,0.689429,0.689429,10,target_1,0.7925354,
2513.028,-0.09817858,-0.03472679,-0.3495548,-4.019958,5.122305,-0.3857727,0.0890624,0.0701038,0.9935559,0.689429,0.689429,10,target_1,0.7692311,
2513.043,-0.09830283,-0.03476289,-0.3496857,-4.041504,5.129456,-0.3824463,0.08918402,0.07047897,0.9935185,0.689429,0.689429,10,target_1,0.7765731,
2513.06,-0.09831711,-0.03473389,-0.3498029,-4.063202,5.141788,-0.3985291,0.08939546,0.07085694,0.9934726,0.689429,0.689429,10,target_1,0.7903101,
2513.077,-0.09836005,-0.03476525,-0.3499266,-4.064819,5.166561,-0.3867493,0.08982483,0.07088488,0.9934319,0.689429,0.689429,10,target_1,0.8151737,
2513.094,-0.09835789,-0.0347668,-0.3500329,-4.057068,5.187986,-0.3745117,0.09019716,0.07075004,0.9934077,0.689429,0.689429,10,target_1,0.8357967,
2513.11,-0.09843339,-0.03476748,-0.3501516,-4.058105,5.221992,-0.3649597,0.09078664,0.07076825,0.9933527,0.689429,0.689429,10,target_1,0.8693066,
2513.127,-0.09844913,-0.03476914,-0.3502514,-4.049927,5.220191,-0.3511353,0.09075633,0.07062548,0.9933656,0.689429,0.689429,10,target_1,0.8670527,
2513.144,-0.09854763,-0.03483174,-0.3503335,-4.038513,5.226147,-0.3455505,0.09086088,0.07042686,0.9933702,0.689429,0.689429,10,target_1,0.8717791,
2513.16,-0.09860656,-0.03484328,-0.3504218,-4.035034,5.207235,-0.3319702,0.09053338,0.07036634,0.9934044,0.689429,0.689429,10,target_1,0.8522572,
2513.177,-0.09873558,-0.03483226,-0.3505187,-4.034821,5.181525,-0.338501,0.09008761,0.07036272,0.9934452,0.689429,0.689429,10,target_1,0.826142,
2513.194,-0.09878866,-0.0348115,-0.3506097,-4.047028,5.15591,-0.3416138,0.08964211,0.07057547,0.9934704,0.689429,0.689429,10,target_1,0.8011303,
2513.21,-0.09890835,-0.03482134,-0.3507341,-4.056519,5.156438,-0.337738,0.08965021,0.07074068,0.9934579,0.689429,0.689429,10,target_1,0.8018627,
2513.228,-0.09893425,-0.03481083,-0.3508421,-4.04953,5.147939,-0.3322449,0.08950364,0.07061893,0.9934798,0.689429,0.689429,10,target_1,0.7927822,
2513.243,-0.09897652,-0.03480626,-0.3509535,-4.06015,5.156631,-0.3275146,0.08965316,0.07080375,0.9934531,0.689429,0.689429,10,target_1,0.8021067,
2513.26,-0.09899101,-0.03478507,-0.3510658,-4.06369,5.180663,-0.317749,0.09006945,0.07086513,0.9934111,0.689429,0.689429,10,target_1,0.826142,
2513.277,-0.09899923,-0.03478848,-0.3511956,-4.075562,5.189498,-0.3163757,0.09022132,0.07107175,0.9933826,0.689429,0.689429,10,target_1,0.8360308,
2513.294,-0.09898908,-0.03477244,-0.3513171,-4.074371,5.226065,-0.3065491,0.09085542,0.07105148,0.9933262,0.689429,0.689429,10,target_1,0.8724523,
2513.311,-0.09902847,-0.03476669,-0.3514101,-4.075073,5.239342,-0.3103333,0.09108551,0.07106341,0.9933043,0.689429,0.689429,10,target_1,0.8855863,
2513.327,-0.09904103,-0.03476378,-0.3515162,-4.081299,5.253751,-0.3118896,0.0913346,0.07117164,0.9932737,0.689429,0.689429,10,target_1,0.9004862,
2513.343,-0.0990805,-0.03477303,-0.351601,-4.090179,5.251147,-0.311615,0.09128844,0.07132663,0.9932668,0.689429,0.689429,10,target_1,0.8983104,
2513.36,-0.09909885,-0.03474586,-0.3516648,-4.118927,5.236763,-0.3182373,0.09103581,0.0718271,0.9932539,0.689429,0.689429,10,target_1,0.8877931,
2513.377,-0.09914587,-0.03469691,-0.35172,-4.132874,5.226301,-0.3266907,0.09085286,0.07206981,0.9932531,0.689429,0.689429,10,target_1,0.8793777,
2513.394,-0.09918422,-0.03470368,-0.3517662,-4.135895,5.221865,-0.3462219,0.0907756,0.07212227,0.9932563,0.689429,0.689429,10,target_1,0.8753631,
2513.41,-0.09920092,-0.03473305,-0.3517691,-4.12207,5.212337,-0.3657227,0.09061201,0.07188182,0.9932887,0.689429,0.689429,10,target_1,0.8638874,
2513.427,-0.09924925,-0.03474355,-0.3518031,-4.118103,5.205693,-0.3753052,0.09049728,0.0718125,0.9933042,0.689429,0.689429,10,target_1,0.8561515,
2513.443,-0.09931277,-0.03483631,-0.3517813,-4.122986,5.190596,-0.3528748,0.09023498,0.07189742,0.9933219,0.689429,0.689429,10,target_1,0.8418618,
2513.46,-0.09937359,-0.03486196,-0.351825,-4.108917,5.205993,-0.3384094,0.09050352,0.0716525,0.9933152,0.689429,0.689429,10,target_1,0.8547791,
2513.477,-0.09944559,-0.03488514,-0.3518395,-4.077087,5.209492,-0.320282,0.09056778,0.07109849,0.9933491,0.689429,0.689429,10,target_1,0.8538629,
2513.494,-0.09947938,-0.03492374,-0.3518708,-4.066833,5.202612,-0.2742615,0.09044965,0.0709203,0.9933726,0.689429,0.689429,10,target_1,0.845804,
2513.512,-0.09953254,-0.03485807,-0.3518918,-4.090057,5.188413,-0.2773438,0.09020087,0.07132456,0.9933663,0.689429,0.689429,10,target_1,0.8341562,
2513.527,-0.09958892,-0.03485171,-0.351936,-4.101624,5.169574,-0.3086548,0.08987295,0.07152563,0.9933816,0.689429,0.689429,10,target_1,0.8163731,
2513.542,-0.09969956,-0.03498279,-0.3519651,-4.057129,5.156907,-0.3590393,0.08965829,0.07075089,0.9934564,0.689429,0.689429,10,target_1,0.7981939,
2513.561,-0.09977835,-0.03500577,-0.3520642,-4.03299,5.118361,-0.3544312,0.08899257,0.07033096,0.9935461,0.689429,0.689429,10,target_1,0.7579558,
2513.577,-0.0999078,-0.03492451,-0.3521447,-4.043976,5.094925,-0.333374,0.08858497,0.07052193,0.993569,0.689429,0.689429,10,target_1,0.7346201,
2513.594,-0.09999322,-0.03488301,-0.3522874,-4.045654,5.078542,-0.3161316,0.08830068,0.07055127,0.9935922,0.689429,0.689429,10,target_1,0.7179157,
2513.61,-0.100062,-0.03489568,-0.352407,-4.049438,5.075363,-0.2943115,0.08824513,0.07061724,0.9935925,0.689429,0.689429,10,target_1,0.7149112,
2513.627,-0.1001292,-0.03484799,-0.3525673,-4.079651,5.070457,-0.2612,0.08815675,0.07114308,0.9935628,0.689429,0.689429,10,target_1,0.7129927,
2513.643,-0.1001568,-0.03480242,-0.3526883,-4.134918,5.050086,-0.2083435,0.08779742,0.0721053,0.9935253,0.689429,0.689429,10,target_1,0.7022079,
2513.66,-0.1002304,-0.03470813,-0.3528569,-4.164734,5.01264,-0.2085571,0.08714478,0.07262439,0.9935449,0.689429,0.689429,10,target_1,0.6723125,
