#NEXT_T2_EW_PS_B0_C5_S207_0220152645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2284.602,-0.09535679,-0.04067165,-0.3331657,-0.1586609,6.801511,-0.2580872,0.1184297,0.002769301,0.9929586,0.975,-4.26186E-08,10,target_2,0.8897746,
2284.619,-0.09534018,-0.04074163,-0.333054,-0.1369629,6.793136,-0.2662354,0.1182847,0.002390385,0.9929768,0.975,-4.26186E-08,10,target_2,0.8833739,
2284.636,-0.09530569,-0.04075176,-0.3329718,-0.08908081,6.78783,-0.270813,0.1181929,0.001554594,0.9929894,0.975,-4.26186E-08,10,target_2,0.8844808,
2284.652,-0.09528309,-0.04080704,-0.3328656,-0.05566406,6.799867,-0.254364,0.1184016,0.0009712927,0.9929653,0.975,-4.26186E-08,10,target_2,0.9022229,
2284.669,-0.09521126,-0.04077034,-0.3327726,-0.07086182,6.803302,-0.2338867,0.1184611,0.001237022,0.9929579,0.975,-4.26186E-08,10,target_2,0.9033066,
2284.685,-0.09522184,-0.04073263,-0.3326846,-0.08566284,6.807713,-0.2440491,0.1185375,0.001495284,0.9929485,0.975,-4.26186E-08,10,target_2,0.9050379,
2284.702,-0.09519327,-0.04066945,-0.3326684,-0.1121521,6.788377,-0.2206421,0.1182023,0.00195757,0.9929876,0.975,-4.26186E-08,10,target_2,0.8822656,
2284.719,-0.09521678,-0.04065222,-0.3325284,-0.133606,6.780595,-0.1847534,0.1180673,0.002331659,0.9930028,0.975,-4.26186E-08,10,target_2,0.8720036,
2284.735,-0.09524784,-0.04048463,-0.3324654,-0.1504517,6.740406,-0.2138672,0.1173707,0.002626101,0.9930847,0.975,-4.26186E-08,10,target_2,0.829923,
2284.752,-0.09528901,-0.04054322,-0.332361,-0.1366577,6.717801,-0.2527161,0.116979,0.002384881,0.9931315,0.975,-4.26186E-08,10,target_2,0.8084246,
2284.769,-0.09534001,-0.04066103,-0.3323082,-0.08273315,6.696204,-0.2927551,0.1166048,0.001444211,0.9931774,0.975,-4.26186E-08,10,target_2,0.7945082,
2284.785,-0.09540829,-0.04067273,-0.3322178,-0.07611084,6.678215,-0.2835693,0.116293,0.00132865,0.9932141,0.975,-4.26186E-08,10,target_2,0.7775803,
2284.802,-0.09545642,-0.04057074,-0.3321628,-0.1012268,6.66076,-0.2639771,0.1159903,0.001766694,0.9932488,0.975,-4.26186E-08,10,target_2,0.7561465,
2284.819,-0.09550576,-0.04059158,-0.3320903,-0.124176,6.654428,-0.2416077,0.1158805,0.002167447,0.9932608,0.975,-4.26186E-08,10,target_2,0.7457234,
2284.835,-0.09550776,-0.04056894,-0.3320743,-0.1275635,6.653349,-0.2214661,0.1158618,0.00222662,0.9932628,0.975,-4.26186E-08,10,target_2,0.7441474,
2284.853,-0.09559521,-0.04058319,-0.3320258,-0.1236267,6.645237,-0.1903076,0.1157212,0.002157821,0.9932794,0.975,-4.26186E-08,10,target_2,0.7362165,
2284.868,-0.09562458,-0.0405363,-0.332012,-0.1207275,6.605587,-0.1557312,0.1150338,0.002107311,0.9933593,0.975,-4.26186E-08,10,target_2,0.697174,
2284.884,-0.09573247,-0.04050603,-0.3319637,-0.1233521,6.571517,-0.1531677,0.114443,0.002152853,0.9934275,0.975,-4.26186E-08,10,target_2,0.6626383,
2284.902,-0.09580779,-0.04041734,-0.3319501,-0.1387939,6.545872,-0.1669006,0.1139983,0.002422516,0.993478,0.975,-4.26186E-08,10,target_2,0.6342734,
2284.919,-0.095897,-0.0403892,-0.3319221,-0.1534729,6.510004,-0.1777039,0.1133763,0.002678723,0.9935485,0.975,-4.26186E-08,10,target_2,0.5967609,
2284.936,-0.09591725,-0.04036496,-0.3319058,-0.1597595,6.495544,-0.1701965,0.1131255,0.00278844,0.9935768,0.975,-4.26186E-08,10,target_2,0.5811456,
2284.952,-0.09597453,-0.04037209,-0.3318485,-0.1733093,6.484197,-0.1810303,0.1129286,0.003024993,0.9935985,0.975,-4.26186E-08,10,target_2,0.5678623,
2284.968,-0.09595801,-0.04031574,-0.3317968,-0.1774902,6.492372,-0.174408,0.1130704,0.003097589,0.9935821,0.975,-4.26186E-08,10,target_2,0.5760729,
2284.985,-0.09599005,-0.04035043,-0.3317142,-0.180481,6.508029,-0.1726685,0.1133419,0.003150043,0.9935511,0.975,-4.26186E-08,10,target_2,0.5914913,
2285.001,-0.09596239,-0.04030122,-0.3316662,-0.1700439,6.525908,-0.1697998,0.113652,0.002968041,0.9935162,0.975,-4.26186E-08,10,target_2,0.6100564,
2285.019,-0.09599476,-0.04033507,-0.3315932,-0.1526489,6.54002,-0.1586609,0.1138968,0.002664284,0.993489,0.975,-4.26186E-08,10,target_2,0.6255757,
2285.037,-0.09597182,-0.04033456,-0.3315501,-0.1316833,6.554868,-0.1441345,0.1141543,0.002298085,0.9934604,0.975,-4.26186E-08,10,target_2,0.6428534,
2285.051,-0.09600247,-0.04035698,-0.3314648,-0.1374207,6.564078,-0.1341248,0.114314,0.002398632,0.9934418,0.975,-4.26186E-08,10,target_2,0.6516207,
2285.068,-0.09601928,-0.04027468,-0.3313823,-0.1376038,6.566378,-0.1289063,0.1143539,0.002401742,0.9934372,0.975,-4.26186E-08,10,target_2,0.6537194,
2285.084,-0.09608936,-0.04029277,-0.331289,-0.1446838,6.564359,-0.1177063,0.1143188,0.002525275,0.9934409,0.975,-4.26186E-08,10,target_2,0.6495153,
2285.101,-0.09608652,-0.04032677,-0.3312289,-0.1313171,6.543078,-0.1140442,0.1139499,0.00229184,0.9934838,0.975,-4.26186E-08,10,target_2,0.6308707,
2285.119,-0.09615379,-0.04039035,-0.3311412,-0.1132813,6.547935,-0.1140137,0.1140342,0.001976993,0.9934748,0.975,-4.26186E-08,10,target_2,0.6376578,
2285.135,-0.09615515,-0.04039375,-0.3310739,-0.08737183,6.544175,-0.1230469,0.1139691,0.001524806,0.9934831,0.975,-4.26186E-08,10,target_2,0.6391903,
2285.152,-0.09621163,-0.04043906,-0.3310078,-0.07608032,6.557972,-0.1075134,0.1142084,0.001327998,0.9934559,0.975,-4.26186E-08,10,target_2,0.6549156,
2285.168,-0.09620228,-0.0404128,-0.3309371,-0.08435059,6.565346,-0.09295654,0.1143362,0.001472365,0.993441,0.975,-4.26186E-08,10,target_2,0.6599753,
2285.184,-0.09625413,-0.04040893,-0.3308804,-0.0904541,6.565443,-0.081604,0.1143379,0.001578699,0.9934407,0.975,-4.26186E-08,10,target_2,0.6584912,
2285.202,-0.09625886,-0.04037722,-0.3308578,-0.09286499,6.569451,-0.06515503,0.1144073,0.001620941,0.9934326,0.975,-4.26186E-08,10,target_2,0.6623429,
2285.219,-0.09632064,-0.04039632,-0.3308218,-0.08889771,6.581976,-0.05142212,0.1146245,0.001551608,0.9934077,0.975,-4.26186E-08,10,target_2,0.6752167,
2285.234,-0.09632191,-0.0404001,-0.3308287,-0.07095337,6.577599,-0.03729248,0.1145487,0.001238354,0.9934168,0.975,-4.26186E-08,10,target_2,0.6740565,
2285.251,-0.09636383,-0.04044185,-0.3308013,-0.06005859,6.590701,-0.0440979,0.1147759,0.001048362,0.9933909,0.975,-4.26186E-08,10,target_2,0.6895542,
2285.268,-0.09637454,-0.0404347,-0.3307807,-0.07702637,6.59087,-0.05105591,0.1147788,0.001344126,0.9933901,0.975,-4.26186E-08,10,target_2,0.6855699,
2285.284,-0.09645058,-0.04037206,-0.3307393,-0.1103516,6.587742,-0.0585022,0.1147244,0.001925946,0.9933955,0.975,-4.26186E-08,10,target_2,0.675796,
2285.302,-0.09649001,-0.04027842,-0.3307245,-0.1420593,6.560025,-0.05484009,0.1142437,0.002479494,0.9934497,0.975,-4.26186E-08,10,target_2,0.6434618,
2285.318,-0.09658259,-0.04027691,-0.3307024,-0.145813,6.559328,-0.05389404,0.1142316,0.002545007,0.9934509,0.975,-4.26186E-08,10,target_2,0.6419396,
2285.335,-0.09661998,-0.04026064,-0.330679,-0.1467896,6.55075,-0.05474854,0.1140829,0.002561833,0.9934679,0.975,-4.26186E-08,10,target_2,0.6330382,
2285.351,-0.09662993,-0.04019957,-0.3306613,-0.15448,6.538773,-0.05889893,0.1138751,0.002696431,0.9934914,0.975,-4.26186E-08,10,target_2,0.6199199,
2285.369,-0.09669922,-0.04018404,-0.330624,-0.1524353,6.549638,-0.0430603,0.1140635,0.002660734,0.9934699,0.975,-4.26186E-08,10,target_2,0.6308707,
2285.385,-0.09668058,-0.04008659,-0.3306015,-0.1812439,6.55201,-0.0223999,0.1141045,0.003163239,0.9934637,0.975,-4.26186E-08,10,target_2,0.6305605,
2285.402,-0.09674218,-0.0400384,-0.3305691,-0.20755,6.549407,-0.01940918,0.1140592,0.003622272,0.9934673,0.975,-4.26186E-08,10,target_2,0.6265134,
2285.418,-0.09674834,-0.04013805,-0.3304938,-0.23349,6.545851,0.01612281,0.1139973,0.00407493,0.9934727,0.975,-4.26186E-08,10,target_2,0.6230683,
2285.435,-0.09682073,-0.04012491,-0.3303685,-0.2675781,6.526851,0.02834642,0.1136676,0.004669865,0.9935079,0.975,-4.26186E-08,10,target_2,0.6049027,
2285.451,-0.09686773,-0.03990522,-0.3303625,-0.2769165,6.519432,-0.01611328,0.1135389,0.004832836,0.9935218,0.975,-4.26186E-08,10,target_2,0.598071,
2285.469,-0.09692638,-0.03996465,-0.3303134,-0.2457886,6.517743,-0.03927612,0.1135098,0.004289694,0.9935276,0.975,-4.26186E-08,10,target_2,0.5941319,
2285.484,-0.096944,-0.03996039,-0.3302909,-0.1998291,6.506856,-0.04486084,0.1133214,0.003487785,0.9935523,0.975,-4.26186E-08,10,target_2,0.5828267,
2285.501,-0.0970362,-0.03994316,-0.3302602,-0.211792,6.484843,-0.04849243,0.1129396,0.003696359,0.993595,0.975,-4.26186E-08,10,target_2,0.5598809,
2285.519,-0.09706664,-0.03987068,-0.3302733,-0.2323914,6.499398,-0.03469849,0.1131918,0.004055735,0.9935648,0.975,-4.26186E-08,10,target_2,0.5747126,
2285.535,-0.09709673,-0.03988137,-0.3302515,-0.259552,6.514699,0.003008886,0.1134569,0.004529952,0.9935326,0.975,-4.26186E-08,10,target_2,0.5911604,
2285.553,-0.09709014,-0.03985175,-0.3302336,-0.2644958,6.524603,0.02841789,0.1136286,0.004616256,0.9935126,0.975,-4.26186E-08,10,target_2,0.6013339,
2285.568,-0.09713338,-0.03986251,-0.3302048,-0.2563477,6.527607,0.06424445,0.1136808,0.004474262,0.9935073,0.975,-4.26186E-08,10,target_2,0.6032831,
2285.584,-0.09715252,-0.03986303,-0.3301615,-0.2321777,6.527338,0.07346572,0.1136763,0.00405225,0.9935096,0.975,-4.26186E-08,10,target_2,0.6016592,
2285.601,-0.09722847,-0.03988285,-0.330104,-0.2292786,6.504962,0.05741397,0.1132884,0.004001398,0.9935541,0.975,-4.26186E-08,10,target_2,0.5791218,
2285.618,-0.09727135,-0.03982639,-0.330039,-0.2462158,6.473842,0.03989647,0.1127485,0.00429719,0.9936143,0.975,-4.26186E-08,10,target_2,0.5485832,
2285.635,-0.09732939,-0.03979474,-0.3299688,-0.2745667,6.444323,0.01862594,0.1122364,0.004792255,0.99367,0.975,-4.26186E-08,10,target_2,0.5207698,
2285.651,-0.09733111,-0.03972083,-0.3298776,-0.3029785,6.43045,0.02169337,0.1119955,0.005287994,0.9936947,0.975,-4.26186E-08,10,target_2,0.5109072,
2285.668,-0.09735224,-0.03973126,-0.3298058,-0.3006897,6.413686,0.02245777,0.1117048,0.005247772,0.9937276,0.975,-4.26186E-08,10,target_2,0.4937682,
2285.684,-0.0973542,-0.03981784,-0.3296926,-0.2901001,6.419353,0.01622656,0.1118032,0.005063227,0.9937175,0.975,-4.26186E-08,10,target_2,0.4973219,
2285.701,-0.09736763,-0.03989244,-0.3295888,-0.2654724,6.439727,0.001073832,0.1121567,0.004633165,0.9936797,0.975,-4.26186E-08,10,target_2,0.5151029,
2285.718,-0.09729841,-0.03990234,-0.3294817,-0.2288208,6.465447,0.0274106,0.1126031,0.00399357,0.993632,0.975,-4.26186E-08,10,target_2,0.5388666,
2285.734,-0.09727538,-0.03995214,-0.3293656,-0.2063293,6.492705,0.04830134,0.113076,0.003601355,0.9935798,0.975,-4.26186E-08,10,target_2,0.5661368,
2285.751,-0.09720154,-0.03994925,-0.3292438,-0.2014465,6.512156,0.05558438,0.1134133,0.003515722,0.9935417,0.975,-4.26186E-08,10,target_2,0.5861744,
2285.768,-0.09720419,-0.03995955,-0.3291204,-0.2066956,6.518923,0.05578782,0.1135306,0.003607371,0.9935279,0.975,-4.26186E-08,10,target_2,0.5928131,
2285.784,-0.0972099,-0.03998186,-0.329012,-0.1947021,6.514751,0.05924789,0.1134584,0.003397945,0.9935369,0.975,-4.26186E-08,10,target_2,0.5888388,
2285.801,-0.09722828,-0.03999761,-0.3289009,-0.1920776,6.484076,0.06226156,0.1129264,0.00335247,0.9935977,0.975,-4.26186E-08,10,target_2,0.5581307,
2285.818,-0.09727664,-0.04000157,-0.3287942,-0.1807556,6.473113,0.06315517,0.1127364,0.003154784,0.9936199,0.975,-4.26186E-08,10,target_2,0.5478694,
2285.834,-0.09727922,-0.04002248,-0.3286933,-0.1723633,6.475798,0.06326434,0.112783,0.00300822,0.9936151,0.975,-4.26186E-08,10,target_2,0.5510744,
2285.852,-0.09723434,-0.04005346,-0.3285748,-0.1550598,6.483134,0.06607144,0.1129103,0.002706217,0.9936015,0.975,-4.26186E-08,10,target_2,0.5602303,
2285.867,-0.09721267,-0.04011953,-0.3284768,-0.1334229,6.489066,0.067421,0.1130133,0.002328723,0.9935908,0.975,-4.26186E-08,10,target_2,0.5688952,
2285.883,-0.09717563,-0.04017841,-0.3283346,-0.1079407,6.497955,0.0696485,0.1131676,0.001884028,0.9935741,0.975,-4.26186E-08,10,target_2,0.5824909,
2285.901,-0.0971525,-0.04017718,-0.328239,-0.1213074,6.506323,0.06509636,0.1133126,0.002117349,0.9935572,0.975,-4.26186E-08,10,target_2,0.5881739,
2285.918,-0.09712756,-0.04018751,-0.3281313,-0.1340332,6.519498,0.07262893,0.113541,0.002339154,0.9935306,0.975,-4.26186E-08,10,target_2,0.5993783,
2285.934,-0.0970766,-0.04017553,-0.3280471,-0.1359253,6.533222,0.07786512,0.113779,0.002372422,0.9935033,0.975,-4.26186E-08,10,target_2,0.6129363,
2285.951,-0.09701888,-0.04018347,-0.3279273,-0.1394348,6.560163,0.07466044,0.1142461,0.002433773,0.9934495,0.975,-4.26186E-08,10,target_2,0.6391903,
2285.968,-0.09695897,-0.04019393,-0.327821,-0.1373901,6.567816,0.06542471,0.1143788,0.002397998,0.9934343,0.975,-4.26186E-08,10,target_2,0.6477052,
2285.983,-0.09686162,-0.04021654,-0.3276791,-0.136261,6.583836,0.06139446,0.1146566,0.002378361,0.9934024,0.975,-4.26186E-08,10,target_2,0.6641131,
2286.001,-0.09683581,-0.04023266,-0.3275542,-0.1300659,6.588389,0.0355495,0.1147355,0.002270105,0.9933935,0.975,-4.26186E-08,10,target_2,0.6693957,
2286.018,-0.09676228,-0.04026074,-0.3273758,-0.1237793,6.582011,0.02745118,0.114625,0.002160369,0.9934065,0.975,-4.26186E-08,10,target_2,0.6644077,
2286.035,-0.09673966,-0.04027806,-0.3272392,-0.1290283,6.586926,0.0218749,0.1147102,0.002252137,0.9933965,0.975,-4.26186E-08,10,target_2,0.6688108,
2286.052,-0.09666946,-0.0402886,-0.3270955,-0.1105347,6.581778,0.02307646,0.114621,0.0019293,0.9934074,0.975,-4.26186E-08,10,target_2,0.6667597,
2286.067,-0.09664574,-0.0403223,-0.3269688,-0.1043091,6.583924,0.02146736,0.1146582,0.00182046,0.9934033,0.975,-4.26186E-08,10,target_2,0.66998,
2286.084,-0.09660313,-0.04031942,-0.3268335,-0.0814209,6.592065,0.01037729,0.1147995,0.001421173,0.9933877,0.975,-4.26186E-08,10,target_2,0.6821364,
2286.101,-0.09658412,-0.0403568,-0.326745,-0.07678223,6.604385,0.0257524,0.1150131,0.001340254,0.9933631,0.975,-4.26186E-08,10,target_2,0.6954879,
2286.117,-0.09653665,-0.04038352,-0.3265225,-0.09265137,6.592339,0.04735152,0.1148042,0.001616903,0.9933868,0.975,-4.26186E-08,10,target_2,0.680988,
2286.134,-0.09653991,-0.04024834,-0.3263481,-0.1603394,6.588674,0.02075642,0.1147403,0.002798443,0.9933916,0.975,-4.26186E-08,10,target_2,0.6673463,
2286.151,-0.09651244,-0.04014692,-0.326214,-0.1759033,6.594038,-0.01077271,0.1148332,0.00307027,0.99338,0.975,-4.26186E-08,10,target_2,0.6714388,
2286.167,-0.0965086,-0.04023588,-0.3261108,-0.1145325,6.596043,-0.04162598,0.1148683,0.001999167,0.9933787,0.975,-4.26186E-08,10,target_2,0.6801254,
2286.184,-0.09651181,-0.04025519,-0.3260041,-0.08331299,6.605816,-0.02386475,0.1150379,0.001454066,0.99336,0.975,-4.26186E-08,10,target_2,0.6957693,
2286.201,-0.09654021,-0.04025559,-0.325878,-0.08444214,6.603525,-0.003420269,0.1149982,0.0014738,0.9933646,0.975,-4.26186E-08,10,target_2,0.6923862,
2286.218,-0.09653436,-0.04026686,-0.3257633,-0.08703613,6.608007,0.02145356,0.1150758,0.001519224,0.9933556,0.975,-4.26186E-08,10,target_2,0.6966124,
2286.234,-0.09654318,-0.04029467,-0.325647,-0.1019287,6.618098,0.04233206,0.1152507,0.001779053,0.9933348,0.975,-4.26186E-08,10,target_2,0.7035998,
2286.251,-0.0965452,-0.04027375,-0.3255017,-0.09603882,6.61026,0.07718869,0.1151149,0.00167617,0.9933507,0.975,-4.26186E-08,10,target_2,0.697174,
2286.268,-0.09656042,-0.04027054,-0.3253896,-0.09033203,6.594935,0.1117302,0.1148492,0.001576532,0.9933817,0.975,-4.26186E-08,10,target_2,0.6832828,
2286.283,-0.0966018,-0.04024871,-0.3252848,-0.07067871,6.577241,0.1102275,0.1145425,0.001233695,0.9934176,0.975,-4.26186E-08,10,target_2,0.6693957,
2286.301,-0.0966419,-0.0402374,-0.3251561,-0.07446289,6.543382,0.07784903,0.1139554,0.00129938,0.993485,0.975,-4.26186E-08,10,target_2,0.6355062,
2286.317,-0.09666637,-0.0401409,-0.3250274,-0.08520508,6.517251,0.04886355,0.1135022,0.001487336,0.9935367,0.975,-4.26186E-08,10,target_2,0.6068404,
2286.334,-0.09667738,-0.04012212,-0.3248965,-0.10672,6.501924,0.03388134,0.1132364,0.001862394,0.9935663,0.975,-4.26186E-08,10,target_2,0.587175,
2286.351,-0.0966446,-0.04004781,-0.3248018,-0.1121521,6.483806,0.02845591,0.1129222,0.001957678,0.9936019,0.975,-4.26186E-08,10,target_2,0.5685511,
2286.367,-0.0966131,-0.03999132,-0.3246816,-0.1183777,6.486582,0.03863433,0.1129703,0.00206619,0.9935962,0.975,-4.26186E-08,10,target_2,0.5702693,
2286.384,-0.09660631,-0.03994334,-0.3245202,-0.1386414,6.506245,0.04297731,0.1133112,0.00241998,0.9935566,0.975,-4.26186E-08,10,target_2,0.5861744,
2286.4,-0.09655822,-0.03990982,-0.3243583,-0.159668,6.514913,0.04737692,0.1134614,0.002786494,0.9935385,0.975,-4.26186E-08,10,target_2,0.5928131,
2286.417,-0.09652463,-0.03986772,-0.3241684,-0.1652222,6.534915,0.0700893,0.1138082,0.002883541,0.9934986,0.975,-4.26186E-08,10,target_2,0.6119779,
2286.434,-0.09651023,-0.03988321,-0.3240041,-0.1382751,6.54012,0.07897666,0.1138986,0.00241339,0.9934894,0.975,-4.26186E-08,10,target_2,0.6199199,
2286.451,-0.09648038,-0.03990809,-0.323837,-0.1056824,6.525097,0.08164784,0.1136382,0.00184453,0.9935205,0.975,-4.26186E-08,10,target_2,0.6103771,
2286.467,-0.09649276,-0.03996185,-0.3236735,-0.06445313,6.509804,0.07206035,0.1133732,0.001124778,0.9935519,0.975,-4.26186E-08,10,target_2,0.6045791,
2286.483,-0.09646443,-0.03997501,-0.3234814,-0.04388428,6.478937,0.07005302,0.1128379,0.0007657793,0.9936131,0.975,-4.26186E-08,10,target_2,0.5811456,
2286.501,-0.09646609,-0.04002428,-0.3232995,-0.02285767,6.458374,0.06126252,0.1124813,0.0003989195,0.9936538,0.975,-4.26186E-08,10,target_2,0.5682068,
2286.517,-0.09643942,-0.04002294,-0.3231084,-0.008972168,6.439036,0.04704915,0.112146,0.0001565225,0.9936917,0.975,-4.26186E-08,10,target_2,0.555319,
2286.533,-0.0964188,-0.04004166,-0.3229388,0.0003165587,6.441787,0.02868259,0.1121937,-5.524991E-06,0.9936864,0.975,-4.26186E-08,10,target_2,0.5616257,
2286.551,-0.09639217,-0.04007306,-0.3227821,0.009576611,6.448555,0.02490312,0.1123111,-0.0001671434,0.9936731,0.975,-4.26186E-08,10,target_2,0.5716401,
2286.567,-0.09632814,-0.04011631,-0.3226467,0.02814022,6.470797,0.02119161,0.1126968,-0.0004911395,0.9936293,0.975,-4.26186E-08,10,target_2,0.6000308,
2286.583,-0.09624556,-0.04010249,-0.322518,0.05132121,6.501886,0.02895609,0.1132359,-0.000895724,0.9935677,0.975,-4.26186E-08,10,target_2,0.6379647,
2286.6,-0.0961895,-0.04009283,-0.322397,0.03615594,6.535804,0.02979637,0.113824,-0.0006310401,0.9935007,0.975,-4.26186E-08,10,target_2,0.6632286,
2286.617,-0.09613863,-0.04005769,-0.3222617,0.01881197,6.554607,0.0222678,0.1141501,-0.0003283309,0.9934635,0.975,-4.26186E-08,10,target_2,0.6740565,
2286.634,-0.09610859,-0.03998137,-0.3221397,0.001388053,6.550167,0.01377317,0.1140731,-2.422609E-05,0.9934723,0.975,-4.26186E-08,10,target_2,0.6638185,
2286.65,-0.09612601,-0.03993719,-0.3219759,-0.02597046,6.539701,0.007736131,0.1138916,0.0004533144,0.9934931,0.975,-4.26186E-08,10,target_2,0.6449805,
2286.667,-0.09612292,-0.03988022,-0.3218468,-0.03427124,6.525545,0.0004149024,0.1136462,0.0005981401,0.9935211,0.975,-4.26186E-08,10,target_2,0.6293179,
2286.683,-0.09608851,-0.03982213,-0.3216775,-0.04217529,6.502946,-0.01876831,0.1132543,0.0007363026,0.9935657,0.975,-4.26186E-08,10,target_2,0.605226,
2286.701,-0.09609091,-0.03977695,-0.3215443,-0.05349731,6.496372,-0.03915405,0.1131403,0.0009339289,0.9935786,0.975,-4.26186E-08,10,target_2,0.5951191,
2286.717,-0.09607653,-0.03979309,-0.3213732,-0.07531738,6.495943,-0.05706787,0.1131328,0.001314411,0.993579,0.975,-4.26186E-08,10,target_2,0.589503,
2286.734,-0.09603676,-0.03977967,-0.3212587,-0.06356812,6.492445,-0.05117798,0.1130721,0.001109324,0.9935862,0.975,-4.26186E-08,10,target_2,0.5888388,
2286.75,-0.09604688,-0.03976199,-0.3210987,-0.05249023,6.516135,-0.03875732,0.113483,0.0009163325,0.9935395,0.975,-4.26186E-08,10,target_2,0.6148488,
2286.767,-0.09598871,-0.03972722,-0.320979,-0.07150269,6.537601,-0.02804565,0.1138552,0.001248183,0.9934966,0.975,-4.26186E-08,10,target_2,0.6305605,
2286.783,-0.09593682,-0.03969432,-0.3208776,-0.07617188,6.562788,-0.02737427,0.1142918,0.001329554,0.9934464,0.975,-4.26186E-08,10,target_2,0.6543178,
2286.8,-0.09588438,-0.03968622,-0.3207628,-0.09628296,6.587699,0.008239258,0.1147237,0.00168064,0.993396,0.975,-4.26186E-08,10,target_2,0.6749268,
2286.817,-0.09584949,-0.03973595,-0.3205317,-0.1235962,6.575739,0.02278432,0.1145163,0.002157337,0.9934191,0.975,-4.26186E-08,10,target_2,0.6590852,
2286.833,-0.09583679,-0.03967257,-0.3203693,-0.1534119,6.577006,-0.01675415,0.1145381,0.002677464,0.9934152,0.975,-4.26186E-08,10,target_2,0.6561096,
2286.851,-0.09580926,-0.0396525,-0.3202096,-0.1201477,6.575714,-0.06494141,0.1145158,0.00209671,0.9934192,0.975,-4.26186E-08,10,target_2,0.659382,
2286.866,-0.09577356,-0.03972721,-0.3200941,-0.08425903,6.587811,-0.1002197,0.1147257,0.001470362,0.9933961,0.975,-4.26186E-08,10,target_2,0.6778198,
2286.884,-0.09570155,-0.03968727,-0.3199863,-0.07553101,6.594027,-0.09091187,0.1148335,0.001318494,0.9933839,0.975,-4.26186E-08,10,target_2,0.6855699,
2286.9,-0.09567575,-0.03967281,-0.3198986,-0.09521484,6.607578,-0.07321167,0.1150684,0.001661659,0.9933562,0.975,-4.26186E-08,10,target_2,0.6954879,
2286.917,-0.09563941,-0.03971449,-0.3198048,-0.09140015,6.628096,-0.05392456,0.1154241,0.001595354,0.993315,0.975,-4.26186E-08,10,target_2,0.7165515,
2286.933,-0.09560543,-0.03969594,-0.3197839,-0.07440186,6.658598,-0.04446411,0.1159529,0.001298552,0.9932539,0.975,-4.26186E-08,10,target_2,0.749649,
2286.95,-0.09553765,-0.03970534,-0.3197057,-0.09570313,6.665917,-0.02838135,0.1160798,0.001670223,0.9932385,0.975,-4.26186E-08,10,target_2,0.7532945,
2286.967,-0.09551685,-0.03962613,-0.3196566,-0.1362,6.654023,-0.006286621,0.1158734,0.00237703,0.9932612,0.975,-4.26186E-08,10,target_2,0.7362165,
2286.983,-0.09550352,-0.03955987,-0.3195878,-0.162384,6.629745,-0.006408691,0.1154524,0.002834144,0.993309,0.975,-4.26186E-08,10,target_2,0.7096917,
2287,-0.09551113,-0.03949532,-0.31956,-0.1850891,6.600606,-0.03353882,0.1149471,0.003230153,0.9933664,0.975,-4.26186E-08,10,target_2,0.6792617,
2287.017,-0.09552039,-0.03947179,-0.3195221,-0.2104187,6.576967,-0.06903076,0.114537,0.003672342,0.9934122,0.975,-4.26186E-08,10,target_2,0.6546168,
2287.034,-0.09548469,-0.03937089,-0.3194762,-0.2581787,6.555826,-0.07345581,0.1141701,0.004506021,0.993451,0.975,-4.26186E-08,10,target_2,0.6348901,
2287.05,-0.09542251,-0.03929438,-0.3194544,-0.3014832,6.560224,-0.0824585,0.1142459,0.00526206,0.9934385,0.975,-4.26186E-08,10,target_2,0.6434618,
2287.068,-0.09533712,-0.03925724,-0.3193747,-0.3406372,6.578358,-0.07211304,0.1145599,0.00594522,0.9933985,0.975,-4.26186E-08,10,target_2,0.6685182,
2287.083,-0.09523134,-0.03926636,-0.3192805,-0.3551636,6.611171,-0.08892822,0.1151286,0.006198999,0.9933313,0.975,-4.26186E-08,10,target_2,0.7038778,
2287.1,-0.09513235,-0.03926963,-0.3191839,-0.3694458,6.639097,-0.08056641,0.1156126,0.006447996,0.9932734,0.975,-4.26186E-08,10,target_2,0.7346201,
2287.116,-0.09502534,-0.03934234,-0.3190758,-0.3613586,6.651821,-0.07998657,0.1158333,0.006307083,0.9932486,0.975,-4.26186E-08,10,target_2,0.7457234,
2287.133,-0.09497058,-0.03935902,-0.3189798,-0.3498535,6.654552,-0.08547974,0.1158807,0.006106324,0.9932443,0.975,-4.26186E-08,10,target_2,0.7467723,
2287.15,-0.09492531,-0.03944712,-0.3188619,-0.3095093,6.646935,-0.103241,0.1157492,0.005401803,0.9932638,0.975,-4.26186E-08,10,target_2,0.7330202,
2287.167,-0.09490657,-0.03950435,-0.3187427,-0.2774353,6.642478,-0.1171265,0.1156722,0.004841991,0.9932756,0.975,-4.26186E-08,10,target_2,0.7252374,
2287.182,-0.09486791,-0.03952269,-0.3186415,-0.2580566,6.629179,-0.1422424,0.1154419,0.004503932,0.993304,0.975,-4.26186E-08,10,target_2,0.7107937,
2287.2,-0.09484096,-0.03953571,-0.3185493,-0.2602234,6.617344,-0.1632385,0.1152367,0.004541638,0.9933277,0.975,-4.26186E-08,10,target_2,0.6994157,
