#NEXT_T1_EU_PS_B2_C3_S207_0220150705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1104.743,-0.07485825,-0.0005845837,-0.03065155,-3.916016,5.941957,0.3145905,0.1032792,0.06829402,0.992305,0.1378858,0.1378858,1.969348,target_1,0.1312212,
1104.758,-0.0748129,-0.0005723238,-0.03069916,-3.929352,5.975813,0.3013663,0.1038639,0.06852637,0.992228,0.1378858,0.1378858,1.969301,target_1,0.09278741,
1104.775,-0.07477393,-0.0005582012,-0.03072862,-3.926453,6.014411,0.3167938,0.1045327,0.06847569,0.9921613,0.1378858,0.1378858,1.969271,target_1,0.05595291,
1104.792,-0.0746759,-0.0005512014,-0.03075046,-3.924225,6.054619,0.3503264,0.1052292,0.06843711,0.9920903,0.1378858,0.1378858,1.969249,target_1,0.02797646,
1104.808,-0.07461388,-0.0004970357,-0.03080972,-3.918976,6.099868,0.371251,0.1060133,0.06834574,0.9920131,0.1378858,0.1378858,1.96919,target_1,0.04423466,
1104.825,-0.07452448,-0.0004781559,-0.03082965,-3.938782,6.115579,0.3746429,0.1062828,0.06869078,0.9919605,0.1378858,0.1378858,1.96917,target_1,0.05233916,
1104.842,-0.07453697,-0.0004769154,-0.03084945,-3.931091,6.133393,0.3634706,0.1065922,0.06855669,0.9919365,0.1378858,0.1378858,1.969151,target_1,0.07132626,
1104.858,-0.07452203,-0.000455983,-0.03085927,-3.956848,6.116731,0.3341554,0.1063004,0.06900537,0.9919367,0.1378858,0.1378858,1.969141,target_1,0.06255726,
1104.875,-0.07452521,-0.0004113652,-0.03086836,-3.986816,6.106426,0.3475226,0.1061182,0.06952678,0.9919198,0.1378858,0.1378858,1.969132,target_1,0.07132626,
1104.892,-0.07447287,-0.0004086792,-0.03089532,-3.992188,6.101951,0.3325717,0.10604,0.06962053,0.9919216,0.1378858,0.1378858,1.969105,target_1,0.07132626,
1104.909,-0.07441396,-0.0004576519,-0.03091903,-3.981171,6.108766,0.3298486,0.1061594,0.0694284,0.9919223,0.1378858,0.1378858,1.969081,target_1,0.0656106,
1104.924,-0.07434017,-0.0005042702,-0.03094415,-3.952301,6.134077,0.3185302,0.1066013,0.06892597,0.99191,0.1378858,0.1378858,1.969056,target_1,0.07661668,
1104.942,-0.07426324,-0.0005685352,-0.03095923,-3.918457,6.16415,0.3019436,0.1071263,0.06833649,0.9918942,0.1378858,0.1378858,1.969041,target_1,0.1119058,
1104.958,-0.07417588,-0.0006124526,-0.03096897,-3.879333,6.195055,0.3043513,0.1076663,0.0676553,0.9918824,0.1378858,0.1378858,1.969031,target_1,0.1519511,
1104.974,-0.07412967,-0.0005929545,-0.0309791,-3.881622,6.230013,0.3083022,0.1082712,0.06769532,0.9918138,0.1378858,0.1378858,1.969021,target_1,0.1887116,
1104.991,-0.0740343,-0.0005915277,-0.03096265,-3.894501,6.259833,0.3182043,0.1087857,0.06791978,0.9917422,0.1378858,0.1378858,1.969037,target_1,0.2148914,
1105.008,-0.07397567,-0.0005837046,-0.03093216,-3.887878,6.290057,0.3126669,0.1093097,0.06780414,0.9916925,0.1378858,0.1378858,1.969068,target_1,0.2478722,
1105.024,-0.0739252,-0.0006257668,-0.03094192,-3.873169,6.287287,0.3101293,0.1092636,0.06754799,0.9917151,0.1378858,0.1378858,1.969058,target_1,0.2502292,
1105.042,-0.07394585,-0.0006171353,-0.03093433,-3.845123,6.276936,0.2974566,0.1090881,0.06705964,0.9917675,0.1378858,0.1378858,1.969066,target_1,0.249446,
1105.057,-0.07393359,-0.0006149374,-0.0309584,-3.843079,6.255548,0.287407,0.1087181,0.06702416,0.9918106,0.1378858,0.1378858,1.969042,target_1,0.2289973,
1105.075,-0.07396585,-0.0005958974,-0.03095971,-3.852081,6.226775,0.2844726,0.1082189,0.06718095,0.9918545,0.1378858,0.1378858,1.96904,target_1,0.1988102,
1105.091,-0.0739598,-0.0005510598,-0.03100084,-3.88266,6.209578,0.2754468,0.1079173,0.06771358,0.9918512,0.1378858,0.1378858,1.968999,target_1,0.1724585,
1105.108,-0.07395075,-0.0004969351,-0.03104017,-3.910706,6.211614,0.2776143,0.1079489,0.06820191,0.9918143,0.1378858,0.1378858,1.96896,target_1,0.166689,
1105.124,-0.07391206,-0.0004900619,-0.03109616,-3.91507,6.226872,0.2784468,0.1082125,0.06827787,0.9917803,0.1378858,0.1378858,1.968904,target_1,0.1823843,
1105.141,-0.07385702,-0.0004601143,-0.03114164,-3.919159,6.234889,0.2838418,0.1083507,0.06834864,0.9917604,0.1378858,0.1378858,1.968858,target_1,0.1907741,
1105.159,-0.07382642,-0.0004327111,-0.03118061,-3.940979,6.233266,0.2837741,0.1083198,0.06872863,0.9917375,0.1378858,0.1378858,1.968819,target_1,0.1907741,
1105.174,-0.07384096,-0.0003265217,-0.03123152,-3.97937,6.247369,0.2711391,0.1085589,0.0693975,0.9916648,0.1378858,0.1378858,1.968768,target_1,0.2093567,
1105.191,-0.07379836,-0.0002321713,-0.03133478,-4.018402,6.254248,0.2793423,0.1086728,0.07007685,0.9916045,0.1378858,0.1378858,1.968665,target_1,0.2306999,
1105.208,-0.07380451,-0.0003221929,-0.03138726,-4.051788,6.255704,0.3106841,0.1086935,0.07065804,0.991561,0.1378858,0.1378858,1.968613,target_1,0.2438933,
1105.224,-0.07378905,-0.0002815798,-0.03142022,-4.083008,6.248077,0.2852937,0.1085573,0.07120187,0.991537,0.1378858,0.1378858,1.96858,target_1,0.2571706,
1105.241,-0.07378407,-5.321577E-05,-0.03149501,-4.116699,6.244728,0.2253438,0.1084948,0.07178821,0.9915016,0.1378858,0.1378858,1.968505,target_1,0.2797648,
1105.258,-0.07378016,-3.137067E-05,-0.03156028,-4.117218,6.236691,0.1975527,0.1083556,0.07179745,0.9915161,0.1378858,0.1378858,1.96844,target_1,0.2748253,
1105.274,-0.07379182,-4.624948E-05,-0.03164275,-4.096741,6.226388,0.2038209,0.1081801,0.07144044,0.9915611,0.1378858,0.1378858,1.968357,target_1,0.254109,
1105.292,-0.07379983,-7.338822E-06,-0.03175079,-4.121674,6.211935,0.2175368,0.1079266,0.07187472,0.9915573,0.1378858,0.1378858,1.968249,target_1,0.261696,
1105.308,-0.07381319,1.493841E-05,-0.03184189,-4.140533,6.216478,0.2319749,0.1080027,0.072203,0.9915252,0.1378858,0.1378858,1.968158,target_1,0.2790645,
1105.324,-0.07380842,2.086163E-07,-0.03194092,-4.144501,6.218291,0.2455553,0.1080335,0.0722722,0.9915168,0.1378858,0.1378858,1.968059,target_1,0.2839303,
1105.341,-0.07385901,8.791685E-06,-0.03200975,-4.1474,6.209867,0.2752374,0.1078873,0.07232232,0.991529,0.1378858,0.1378858,1.96799,target_1,0.2790645,
1105.358,-0.07390456,1.662597E-05,-0.03208251,-4.141144,6.170808,0.280481,0.1072122,0.07221359,0.9916102,0.1378858,0.1378858,1.967917,target_1,0.2525642,
1105.375,-0.0739987,2.631173E-05,-0.03216687,-4.138214,6.138414,0.2850482,0.1066519,0.07216264,0.9916743,0.1378858,0.1378858,1.967833,target_1,0.235734,
1105.391,-0.07405236,3.075972E-05,-0.03225895,-4.11084,6.095265,0.2736886,0.1059087,0.07168622,0.9917885,0.1378858,0.1378858,1.967741,target_1,0.1948336,
1105.408,-0.07411528,7.196516E-05,-0.03231372,-4.126343,6.053794,0.2687614,0.1051888,0.07195595,0.9918456,0.1378858,0.1378858,1.967686,target_1,0.2055842,
1105.423,-0.07414423,0.0001080409,-0.03241399,-4.155945,6.038867,0.2608316,0.1049264,0.07247124,0.9918358,0.1378858,0.1378858,1.967586,target_1,0.2365626,
1105.441,-0.07414789,9.290501E-05,-0.0324479,-4.186066,6.02308,0.2673285,0.1046491,0.07299552,0.9918267,0.1378858,0.1378858,1.967552,target_1,0.2690692,
1105.458,-0.07414133,0.0001359321,-0.03252815,-4.212463,6.023364,0.2681656,0.1046505,0.07345534,0.9917926,0.1378858,0.1378858,1.967472,target_1,0.2954137,
1105.474,-0.07418396,0.0001644641,-0.03258617,-4.237305,6.037223,0.2645349,0.1048871,0.0738874,0.9917355,0.1378858,0.1378858,1.967414,target_1,0.3208161,
1105.491,-0.07416981,0.0001710132,-0.03263631,-4.234772,6.05445,0.2568696,0.1051856,0.07384356,0.9917072,0.1378858,0.1378858,1.967364,target_1,0.3177519,
1105.508,-0.07416603,0.0002007186,-0.03269444,-4.217773,6.057522,0.2850515,0.1052411,0.07354783,0.9917232,0.1378858,0.1378858,1.967306,target_1,0.301316,
1105.524,-0.07413975,0.0001726262,-0.03272411,-4.214569,6.075841,0.3059797,0.1055586,0.07349186,0.9916937,0.1378858,0.1378858,1.967276,target_1,0.2980514,
1105.541,-0.07417549,0.000164777,-0.03275362,-4.217957,6.083095,0.2723308,0.1056837,0.07355079,0.991676,0.1378858,0.1378858,1.967246,target_1,0.3019647,
1105.558,-0.07411383,0.000156153,-0.0327606,-4.221497,6.104114,0.2563154,0.106047,0.07361257,0.9916326,0.1378858,0.1378858,1.967239,target_1,0.3083766,
1105.574,-0.07408614,0.0001498125,-0.03274331,-4.205719,6.118127,0.2498503,0.1062916,0.07333773,0.9916268,0.1378858,0.1378858,1.967257,target_1,0.2954137,
1105.592,-0.07405868,9.812415E-05,-0.03273488,-4.190277,6.130503,0.2447959,0.106508,0.07306874,0.9916234,0.1378858,0.1378858,1.967265,target_1,0.2825486,
1105.608,-0.07408826,1.531094E-05,-0.03268192,-4.143616,6.14102,0.2400842,0.1066963,0.0722567,0.9916627,0.1378858,0.1378858,1.967318,target_1,0.2406627,
1105.624,-0.07403893,-9.196624E-05,-0.03266703,-4.10437,6.148235,0.2417018,0.1068265,0.07157335,0.9916982,0.1378858,0.1378858,1.967333,target_1,0.2046302,
1105.641,-0.07405458,-0.000137791,-0.03262191,-4.043915,6.162339,0.2366214,0.1070786,0.07052081,0.9917464,0.1378858,0.1378858,1.967378,target_1,0.1619255,
1105.658,-0.07403038,-0.0002096444,-0.0326375,-3.990417,6.170952,0.2420925,0.1072347,0.06958986,0.9917953,0.1378858,0.1378858,1.967363,target_1,0.1370561,
1105.674,-0.07406062,-0.0002397262,-0.0326447,-3.950745,6.157712,0.2523697,0.1070107,0.06889879,0.9918678,0.1378858,0.1378858,1.967355,target_1,0.1119058,
1105.691,-0.07406859,-0.0002734885,-0.03268066,-3.913391,6.133247,0.2569686,0.1065919,0.06824821,0.9919578,0.1378858,0.1378858,1.967319,target_1,0.08622923,
1105.708,-0.07412817,-0.0003275275,-0.03269246,-3.891602,6.106562,0.2480925,0.1061327,0.06786911,0.9920331,0.1378858,0.1378858,1.967308,target_1,0.0656106,
1105.723,-0.07414767,-0.0003632307,-0.03273555,-3.874908,6.089728,0.2360222,0.1058433,0.06757829,0.9920838,0.1378858,0.1378858,1.967264,target_1,0.07132626,
1105.741,-0.0741915,-0.000361912,-0.03278027,-3.86319,6.073115,0.2490887,0.1055571,0.06737413,0.9921283,0.1378858,0.1378858,1.96722,target_1,0.06852804,
1105.758,-0.07415318,-0.0003806166,-0.03282104,-3.865479,6.061875,0.2528369,0.1053622,0.06741399,0.9921463,0.1378858,0.1378858,1.967179,target_1,0.06852804,
1105.774,-0.07415105,-0.0003359057,-0.0328183,-3.890076,6.05256,0.2540659,0.1051978,0.0678423,0.9921345,0.1378858,0.1378858,1.967182,target_1,0.03956468,
1105.791,-0.07410972,-0.0002871342,-0.03286612,-3.925018,6.056507,0.2625962,0.1052618,0.06845069,0.9920859,0.1378858,0.1378858,1.967134,target_1,0,
1105.808,-0.07407308,-0.0003111921,-0.03287505,-3.941315,6.054469,0.2478807,0.1052244,0.06873471,0.9920703,0.1378858,0.1378858,1.967125,target_1,0,
1105.823,-0.07402707,-0.0003208518,-0.03295836,-3.91925,6.054483,0.2245199,0.1052275,0.06835031,0.9920965,0.1378858,0.1378858,1.967042,target_1,0,
1105.84,-0.07403044,-0.0003070086,-0.03302393,-3.891937,6.0512,0.2228166,0.105174,0.06787512,0.9921347,0.1378858,0.1378858,1.966976,target_1,0.04423466,
1105.858,-0.07395874,-0.0003069565,-0.03311547,-3.891266,6.054181,0.2159557,0.1052257,0.06786318,0.9921301,0.1378858,0.1378858,1.966884,target_1,0.03956468,
1105.874,-0.0739475,-0.0002962053,-0.03314227,-3.900421,6.064968,0.207574,0.1054114,0.06802273,0.9920995,0.1378858,0.1378858,1.966858,target_1,0.03956468,
1105.891,-0.07389092,-0.0002806149,-0.03321995,-3.920197,6.069271,0.174112,0.1054834,0.06836688,0.9920682,0.1378858,0.1378858,1.96678,target_1,0.03426402,
1105.908,-0.07389751,-0.0001581386,-0.03333929,-3.927673,6.088586,0.1880329,0.1058169,0.06849694,0.9920236,0.1378858,0.1378858,1.966661,target_1,0.04423466,
1105.923,-0.07377964,-0.0001674481,-0.03339044,-3.962952,6.075537,0.206789,0.1055865,0.06911158,0.9920056,0.1378858,0.1378858,1.96661,target_1,0.05233916,
1105.941,-0.07379713,-0.0001297407,-0.03338755,-3.993988,6.089224,0.1676417,0.1058194,0.06965192,0.9919429,0.1378858,0.1378858,1.966612,target_1,0.08156469,
1105.958,-0.0737026,-9.622052E-05,-0.03347336,-3.989502,6.110249,0.09765948,0.106184,0.06957359,0.9919095,0.1378858,0.1378858,1.966527,target_1,0.09891172,
1105.974,-0.07366824,-0.0002233908,-0.03353284,-3.911407,6.133661,0.05427359,0.1065993,0.06821372,0.9919594,0.1378858,0.1378858,1.966467,target_1,0.09691329,
1105.991,-0.07361571,-0.0003145859,-0.03365622,-3.820435,6.142299,0.05861181,0.1067603,0.06662981,0.9920498,0.1378858,0.1378858,1.966344,target_1,0.1519511,
1106.007,-0.07366505,-0.0002975352,-0.03375189,-3.803528,6.147298,0.05406537,0.106849,0.06633537,0.9920599,0.1378858,0.1378858,1.966248,target_1,0.1678588,
1106.023,-0.07362535,-0.0002752915,-0.03384694,-3.824402,6.152568,0.06841209,0.1069377,0.0666991,0.992026,0.1378858,0.1378858,1.966153,target_1,0.1570175,
1106.041,-0.07364736,-0.0002099127,-0.0339065,-3.875946,6.153638,0.08266318,0.1069497,0.06759659,0.9919639,0.1378858,0.1378858,1.966094,target_1,0.1282043,
1106.057,-0.0736278,-0.0001373738,-0.03400913,-3.92691,6.128154,0.1113208,0.106502,0.06848407,0.9919512,0.1378858,0.1378858,1.965991,target_1,0.08846933,
1106.074,-0.07363088,-0.000125546,-0.03409059,-3.946808,6.105563,0.1196922,0.1061084,0.06883014,0.9919695,0.1378858,0.1378858,1.965909,target_1,0.06852804,
1106.09,-0.07363641,-8.766726E-05,-0.03418165,-3.95517,6.089036,0.09368271,0.1058212,0.06897609,0.99199,0.1378858,0.1378858,1.965818,target_1,0.05934703,
1106.107,-0.07360773,-5.730614E-05,-0.03429531,-3.931854,6.083679,0.06695991,0.1057314,0.0685697,0.9920278,0.1378858,0.1378858,1.965705,target_1,0.05233916,
1106.123,-0.07360472,-3.132597E-05,-0.03436397,-3.933807,6.085061,0.04536974,0.1057551,0.06860383,0.9920229,0.1378858,0.1378858,1.965636,target_1,0.05233916,
1106.14,-0.07356268,-2.915785E-05,-0.0344243,-3.945343,6.068832,0.04035406,0.1054726,0.06880463,0.992039,0.1378858,0.1378858,1.965576,target_1,0.04423466,
1106.157,-0.07354657,2.016872E-05,-0.03445706,-3.973236,6.077054,0.06218801,0.1056114,0.06929065,0.9919904,0.1378858,0.1378858,1.965543,target_1,0.06852804,
1106.173,-0.0735054,2.865866E-05,-0.03450838,-3.984528,6.085187,0.0505968,0.1057508,0.06948705,0.9919618,0.1378858,0.1378858,1.965492,target_1,0.08156469,
1106.19,-0.07346974,-5.777925E-05,-0.0344888,-3.967926,6.113177,0.03448563,0.1062375,0.06919778,0.9919301,0.1378858,0.1378858,1.965511,target_1,0.09065409,
1106.207,-0.07341605,-9.981543E-05,-0.03450838,-3.931885,6.137061,0.03598252,0.1066556,0.06857041,0.9919288,0.1378858,0.1378858,1.965492,target_1,0.1046783,
1106.223,-0.07337376,-0.0001459531,-0.03448369,-3.900055,6.141514,0.06437394,0.1067368,0.06801619,0.9919582,0.1378858,0.1378858,1.965516,target_1,0.1136409,
1106.24,-0.07336191,-0.0001948848,-0.03445619,-3.861145,6.157995,0.06315919,0.107027,0.0673385,0.9919732,0.1378858,0.1378858,1.965544,target_1,0.1440177,
1106.257,-0.07333712,-0.000276614,-0.03435278,-3.820801,6.156318,0.06798302,0.107003,0.06663634,0.9920232,0.1378858,0.1378858,1.965647,target_1,0.1678588,
1106.273,-0.07333667,-0.0003816225,-0.03427967,-3.771332,6.139931,0.08209628,0.1067254,0.06577462,0.9921106,0.1378858,0.1378858,1.96572,target_1,0.1948336,
1106.29,-0.07337092,-0.0005287975,-0.03420479,-3.688416,6.107132,0.1035243,0.1061675,0.06433033,0.9922651,0.1378858,0.1378858,1.965795,target_1,0.2609472,
1106.307,-0.07340492,-0.0006370768,-0.03411967,-3.637115,6.071225,0.09033515,0.1055517,0.06343697,0.9923883,0.1378858,0.1378858,1.96588,target_1,0.3058279,
1106.323,-0.07343498,-0.0007108264,-0.034026,-3.610382,6.045651,0.09584425,0.1051118,0.06297115,0.9924647,0.1378858,0.1378858,1.965974,target_1,0.3316129,
1106.34,-0.07345351,-0.0007892773,-0.03398913,-3.584991,6.01298,0.08399012,0.1045488,0.06252928,0.9925521,0.1378858,0.1378858,1.966011,target_1,0.360452,
1106.357,-0.07345738,-0.0009058937,-0.03395689,-3.541962,6.000757,0.06931055,0.1043419,0.06177948,0.9926208,0.1378858,0.1378858,1.966043,target_1,0.4068635,
1106.374,-0.07345307,-0.0009339154,-0.03395195,-3.524139,5.990359,0.06840712,0.1041638,0.06146909,0.9926588,0.1378858,0.1378858,1.966048,target_1,0.4265846,
1106.39,-0.0734592,-0.0009259805,-0.03396492,-3.53009,5.996865,0.07800598,0.1042758,0.06157282,0.9926406,0.1378858,0.1378858,1.966035,target_1,0.4191812,
1106.407,-0.0734259,-0.0009269491,-0.03401519,-3.526062,6.008827,0.08614445,0.1044835,0.06150252,0.9926231,0.1378858,0.1378858,1.965985,target_1,0.4228991,
1106.423,-0.07335959,-0.0008520223,-0.03407764,-3.540283,6.030082,0.1028317,0.1048501,0.06175019,0.9925691,0.1378858,0.1378858,1.965922,target_1,0.4059006,
1106.44,-0.07332109,-0.0008065179,-0.03415707,-3.576965,6.057053,0.1056626,0.1053131,0.06238947,0.9924801,0.1378858,0.1378858,1.965843,target_1,0.3685048,
1106.457,-0.0732263,-0.0007615015,-0.03421797,-3.610291,6.06094,0.09233032,0.1053766,0.0629696,0.9924367,0.1378858,0.1378858,1.965782,target_1,0.3345502,
1106.474,-0.07318565,-0.0007169247,-0.03433376,-3.649536,6.066539,0.09549443,0.105469,0.06365345,0.9923832,0.1378858,0.1378858,1.965666,target_1,0.2960753,
1106.49,-0.07318904,-0.0006495453,-0.03444951,-3.673035,6.061822,0.08507247,0.1053846,0.0640624,0.9923659,0.1378858,0.1378858,1.965551,target_1,0.2705197,
1106.506,-0.07315939,-0.0005805418,-0.03458959,-3.709045,6.061458,0.06467168,0.105374,0.06468969,0.9923263,0.1378858,0.1378858,1.96541,target_1,0.2332305,
1106.523,-0.07313257,-0.0005242117,-0.03471816,-3.738007,6.053434,0.06156713,0.1052316,0.06519403,0.9923084,0.1378858,0.1378858,1.965282,target_1,0.2017412,
1106.54,-0.07310006,-0.0004810356,-0.03487219,-3.762543,6.049854,0.03898711,0.1051666,0.0656217,0.9922872,0.1378858,0.1378858,1.965128,target_1,0.174713,
1106.557,-0.07305171,-0.0003609322,-0.03501308,-3.781616,6.042108,0.03688519,0.1050301,0.06595375,0.9922796,0.1378858,0.1378858,1.964987,target_1,0.1506579,
1106.574,-0.07303943,-0.0003281459,-0.03519592,-3.804291,6.043078,0.02091992,0.1050442,0.06634844,0.9922518,0.1378858,0.1378858,1.964804,target_1,0.1297215,
1106.59,-0.07306392,-0.0003275163,-0.03532272,-3.832977,6.046458,0.03222195,0.1050992,0.06684804,0.9922124,0.1378858,0.1378858,1.964677,target_1,0.1008706,
1106.606,-0.07302514,-0.0002534278,-0.03551112,-3.861206,6.072844,0.009124152,0.1055527,0.06733961,0.9921311,0.1378858,0.1378858,1.964489,target_1,0.08622923,
1106.623,-0.07294079,-0.0001289509,-0.03573291,-3.879547,6.093761,0.01434671,0.1059126,0.06765891,0.992071,0.1378858,0.1378858,1.964267,target_1,0.08846933,
1106.64,-0.07287598,-0.0001198873,-0.03591497,-3.911743,6.097039,0.04820725,0.1059652,0.06821968,0.9920269,0.1378858,0.1378858,1.964085,target_1,0.08156469,
1106.657,-0.07287513,4.805624E-07,-0.03602916,-3.977112,6.101944,0.03788506,0.1060418,0.06935786,0.9919398,0.1378858,0.1378858,1.963971,target_1,0.1008706,
1106.673,-0.07286108,0.0001323372,-0.03619412,-4.04364,6.118242,-0.02435303,0.1063153,0.07051621,0.9918289,0.1378858,0.1378858,1.963806,target_1,0.1619255,
1106.69,-0.07283413,8.270517E-05,-0.03631642,-4.018951,6.11587,-0.06900024,0.1062775,0.07008657,0.9918634,0.1378858,0.1378858,1.963684,target_1,0.1426525,
1106.706,-0.07284132,1.975521E-05,-0.03648835,-3.979248,6.113458,-0.04571533,0.1062409,0.0693953,0.9919159,0.1378858,0.1378858,1.963512,target_1,0.1153499,
1106.724,-0.07285897,6.02752E-05,-0.03662856,-3.977814,6.103109,-0.02920532,0.1060619,0.06937025,0.9919368,0.1378858,0.1378858,1.963371,target_1,0.1046783,
1106.74,-0.07287173,7.832423E-05,-0.03679277,-3.978241,6.109341,-0.03909302,0.1061697,0.06937776,0.9919248,0.1378858,0.1378858,1.963207,target_1,0.1119058,
1106.757,-0.07290156,4.053861E-05,-0.03690389,-3.970306,6.13422,-0.03927612,0.1066015,0.06923971,0.9918881,0.1378858,0.1378858,1.963096,target_1,0.1266688,
1106.773,-0.07290746,5.219132E-06,-0.03705157,-3.978882,6.13131,-0.000162756,0.10655,0.06938902,0.9918832,0.1378858,0.1378858,1.962948,target_1,0.1266688,
1106.79,-0.0729209,3.477931E-05,-0.03710563,-4.002686,6.11767,0.01891728,0.1063108,0.06980336,0.9918798,0.1378858,0.1378858,1.962894,target_1,0.1282043,
1106.806,-0.07294284,5.574897E-05,-0.0372356,-4.022186,6.102101,0.02703011,0.1060387,0.07014292,0.9918849,0.1378858,0.1378858,1.962764,target_1,0.132704,
1106.823,-0.07295537,8.840859E-05,-0.0373109,-4.012024,6.075037,0.01296869,0.1055715,0.06996599,0.9919473,0.1378858,0.1378858,1.962689,target_1,0.1083524,
1106.84,-0.072984,8.890778E-05,-0.03745614,-3.997223,6.059277,0.01887907,0.1053005,0.06970835,0.9919942,0.1378858,0.1378858,1.962544,target_1,0.08622923,
1106.856,-0.072971,0.0001289248,-0.03756914,-4.003357,6.038921,0.00384254,0.1049473,0.06981505,0.9920241,0.1378858,0.1378858,1.962431,target_1,0.08622923,
1106.873,-0.07295062,0.0001648255,-0.03770417,-4.037415,6.026235,0.01053047,0.1047233,0.07040811,0.9920059,0.1378858,0.1378858,1.962296,target_1,0.1186941,
1106.89,-0.07290216,0.0002431422,-0.03783651,-4.082794,6.017454,-0.01226807,0.1045654,0.07119814,0.9919662,0.1378858,0.1378858,1.962163,target_1,0.166689,
1106.906,-0.07286153,0.0002516992,-0.03799372,-4.107025,6.031838,-0.02630615,0.1048112,0.07161953,0.9919099,0.1378858,0.1378858,1.962006,target_1,0.191797,
1106.923,-0.07278311,0.000176549,-0.03811144,-4.098114,6.046911,-0.04705811,0.1050734,0.07146458,0.9918934,0.1378858,0.1378858,1.961889,target_1,0.1855749,
1106.94,-0.07272663,0.0001468025,-0.03824968,-4.088074,6.059329,-0.05560303,0.1052896,0.07129009,0.991883,0.1378858,0.1378858,1.96175,target_1,0.1758294,
1106.956,-0.07265764,0.0001944453,-0.03836929,-4.081573,6.077919,-0.04498291,0.1056123,0.07117662,0.9918568,0.1378858,0.1378858,1.961631,target_1,0.1780411,
1106.974,-0.07261316,0.000209406,-0.03849157,-4.081116,6.071798,-0.02111816,0.1055064,0.07116863,0.9918687,0.1378858,0.1378858,1.961508,target_1,0.174713,
1106.99,-0.0725519,0.000207901,-0.03862561,-4.062775,6.06638,-0.01428223,0.105415,0.07084946,0.9919012,0.1378858,0.1378858,1.961374,target_1,0.1582588,
1107.006,-0.07254304,0.0001784824,-0.03876036,-4.062286,6.059151,-0.01730347,0.1052899,0.07084095,0.9919151,0.1378858,0.1378858,1.96124,target_1,0.1532334,
1107.023,-0.07244729,0.0001714118,-0.03886853,-4.052185,6.046555,-0.02420044,0.1050732,0.07066502,0.9919506,0.1378858,0.1378858,1.961131,target_1,0.1426525,
1107.04,-0.07239132,0.0001338199,-0.03903767,-4.035583,6.023533,-0.03573608,0.1046767,0.07037608,0.9920131,0.1378858,0.1378858,1.960962,target_1,0.1186941,
1107.057,-0.07232987,7.24569E-05,-0.03920832,-4.003479,6.031439,-0.06634521,0.1048177,0.06981687,0.9920377,0.1378858,0.1378858,1.960792,target_1,0.09065409,
1107.073,-0.07226668,4.77396E-05,-0.03936762,-3.995056,6.040717,-0.08465576,0.1049795,0.06967029,0.9920309,0.1378858,0.1378858,1.960632,target_1,0.08392937,
1107.09,-0.07219576,7.856265E-05,-0.03947691,-4.007324,6.0599,-0.09780884,0.10531,0.06988402,0.9919809,0.1378858,0.1378858,1.960523,target_1,0.1065312,
1107.106,-0.07216042,9.144843E-05,-0.03962733,-4.001801,6.070632,-0.09716797,0.1054966,0.0697877,0.9919678,0.1378858,0.1378858,1.960373,target_1,0.1101434,
1107.123,-0.07212619,9.455159E-05,-0.03972068,-4.013428,6.091198,-0.08398438,0.1058511,0.06999004,0.9919158,0.1378858,0.1378858,1.960279,target_1,0.132704,
1107.14,-0.07211998,0.0001034476,-0.03986062,-4.019318,6.096972,-0.07192993,0.1059503,0.07009305,0.9918979,0.1378858,0.1378858,1.960139,target_1,0.1426525,
1107.157,-0.07211176,0.0001480393,-0.04000333,-4.022369,6.088965,-0.05786133,0.1058113,0.07014585,0.991909,0.1378858,0.1378858,1.959997,target_1,0.1412742,
1107.173,-0.07212247,0.0001288988,-0.04015395,-4.013184,6.081937,-0.04992676,0.1056908,0.06998576,0.9919332,0.1378858,0.1378858,1.959846,target_1,0.1297215,
1107.19,-0.07214195,0.000150159,-0.04027981,-4.003601,6.065026,-0.03512573,0.1053993,0.06981906,0.991976,0.1378858,0.1378858,1.95972,target_1,0.1083524,
1107.206,-0.07215821,0.0001580827,-0.0404131,-4.016663,6.040783,-0.04977417,0.1049779,0.07004648,0.9920046,0.1378858,0.1378858,1.959587,target_1,0.1065312,
1107.224,-0.07217501,0.0002405681,-0.04051523,-4.049225,6.034763,-0.05661011,0.1048694,0.07061347,0.9919759,0.1378858,0.1378858,1.959485,target_1,0.1384764,
1107.24,-0.07216982,0.0003106184,-0.04064238,-4.067017,6.026988,-0.06240845,0.1047325,0.07092335,0.9919682,0.1378858,0.1378858,1.959358,target_1,0.1582588,
1107.256,-0.07218242,0.0003426671,-0.04076445,-4.091278,6.037111,-0.06976318,0.1049046,0.0713457,0.9919198,0.1378858,0.1378858,1.959236,target_1,0.183454,
1107.273,-0.0721527,0.0003277324,-0.04088714,-4.078857,6.044846,-0.04852295,0.1050401,0.07112917,0.9919209,0.1378858,0.1378858,1.959113,target_1,0.1735894,
1107.29,-0.07210412,0.000373859,-0.04098549,-4.079468,6.057177,-0.02319336,0.1052535,0.07114024,0.9918976,0.1378858,0.1378858,1.959015,target_1,0.1791368,
