#NEXT_T3_EW_PS_B0_C2_S207_0220152612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2249.731,-0.1088674,-0.03817834,-0.3326285,0.03865171,1.011687,0.6639257,0.01765634,-0.0006745995,0.9998439,0.689429,-0.689429,10,MixedRealityCamera,4.923383,
2249.748,-0.108869,-0.03813263,-0.3326647,0.002649544,0.9710279,0.6549456,0.01694682,-4.624327E-05,0.9998564,0.689429,-0.689429,10,MixedRealityCamera,4.977718,
2249.764,-0.1088994,-0.0380876,-0.3327274,-0.03286743,0.94854,0.6483463,0.01655439,0.0005735117,0.9998628,0.689429,-0.689429,10,MixedRealityCamera,5.019149,
2249.781,-0.1088605,-0.03808829,-0.3327898,-0.02862549,0.941214,0.6438732,0.01642654,0.0004994179,0.9998649,0.689429,-0.689429,10,MixedRealityCamera,5.020983,
2249.798,-0.1088418,-0.03812183,-0.3328167,-0.01275635,0.9437823,0.6273682,0.01647137,0.0002228951,0.9998643,0.689429,-0.689429,10,MixedRealityCamera,5.007542,
2249.814,-0.1087561,-0.03815903,-0.332841,0.01291172,0.9616429,0.6241773,0.01678305,-0.0002253521,0.9998592,0.689429,-0.689429,10,MixedRealityCamera,4.976183,
2249.831,-0.10869,-0.03828275,-0.3328469,0.07650597,0.9883718,0.6364946,0.01724947,-0.001335281,0.9998503,0.689429,-0.689429,10,MixedRealityCamera,4.911112,
2249.848,-0.1085838,-0.03842518,-0.332831,0.1575873,1.009528,0.6449049,0.01761861,-0.002750413,0.999841,0.689429,-0.689429,10,MixedRealityCamera,4.837481,
2249.864,-0.1085313,-0.03859918,-0.3327965,0.260481,1.048966,0.6423301,0.0183067,-0.004546235,0.9998221,0.689429,-0.689429,10,MixedRealityCamera,4.735945,
2249.881,-0.1084235,-0.03879178,-0.3327574,0.366601,1.071616,0.6485606,0.01870176,-0.00639835,0.9998046,0.689429,-0.689429,10,MixedRealityCamera,4.644394,
2249.898,-0.1083267,-0.03918685,-0.3327207,0.5560993,1.102707,0.6568326,0.01924378,-0.009705611,0.9997677,0.689429,-0.689429,10,MixedRealityCamera,4.48991,
2249.915,-0.1082277,-0.03962434,-0.3327059,0.8045306,1.109167,0.645427,0.01935549,-0.01404125,0.9997141,0.689429,-0.689429,10,MixedRealityCamera,4.318878,
2249.931,-0.1081718,-0.04021989,-0.3326847,1.133647,1.164368,0.6295207,0.02031668,-0.01978459,0.9995978,0.689429,-0.689429,10,MixedRealityCamera,4.067845,
2249.948,-0.1079649,-0.04087,-0.3326517,1.502866,1.255186,0.6139222,0.02189784,-0.02622695,0.9994162,0.689429,-0.689429,10,MixedRealityCamera,3.777402,
2249.964,-0.10777,-0.04143061,-0.332534,1.82809,1.389112,0.5732492,0.02422986,-0.03190078,0.9991973,0.689429,-0.689429,10,MixedRealityCamera,3.489698,
2249.981,-0.1074555,-0.04187207,-0.3323573,2.058566,1.549519,0.5351806,0.02702346,-0.03592102,0.9989892,0.689429,-0.689429,10,MixedRealityCamera,3.234888,
2249.998,-0.1071844,-0.04215226,-0.3321306,2.181668,1.707225,0.5144468,0.0297707,-0.03806809,0.9988316,0.689429,-0.689429,10,MixedRealityCamera,3.036284,
2250.014,-0.1068408,-0.0423137,-0.3318952,2.239882,1.853511,0.5020683,0.03231952,-0.03908335,0.9987131,0.689429,-0.689429,10,MixedRealityCamera,2.877732,
2250.031,-0.1065943,-0.04245914,-0.3317275,2.346215,2.006234,0.5042208,0.03497889,-0.04093773,0.9985492,0.689429,-0.689429,10,MixedRealityCamera,2.691882,
2250.048,-0.1061561,-0.04270275,-0.3316194,2.479622,2.187808,0.5343698,0.03813943,-0.04326405,0.9983354,0.689429,-0.689429,10,MixedRealityCamera,2.467121,
2250.064,-0.1058334,-0.04289606,-0.3314815,2.589504,2.384969,0.4813908,0.04157105,-0.04517999,0.9981135,0.689429,-0.689429,10,MixedRealityCamera,2.23992,
2250.081,-0.1054931,-0.04301911,-0.3313762,2.658987,2.529289,0.4687814,0.04408257,-0.04639142,0.9979502,0.689429,-0.689429,10,MixedRealityCamera,2.077825,
2250.097,-0.1052636,-0.04312288,-0.3312763,2.736149,2.666078,0.418927,0.04646203,-0.04773666,0.9977788,0.689429,-0.689429,10,MixedRealityCamera,1.920098,
2250.114,-0.1049371,-0.04328643,-0.3312129,2.820524,2.814895,0.3781509,0.04904993,-0.04920756,0.9975834,0.689429,-0.689429,10,MixedRealityCamera,1.747533,
2250.131,-0.1045922,-0.04348801,-0.3311338,2.917041,3.012666,0.3606904,0.05248861,-0.05088998,0.997324,0.689429,-0.689429,10,MixedRealityCamera,1.525596,
2250.148,-0.1041062,-0.04370436,-0.3311254,3.035502,3.274586,0.3841037,0.05704106,-0.05295472,0.9969665,0.689429,-0.689429,10,target_3,1.235589,
2250.164,-0.1037077,-0.0438788,-0.3310745,3.130877,3.498022,0.381188,0.06092301,-0.05461692,0.9966471,0.689429,-0.689429,10,target_3,0.9909081,
2250.181,-0.1032583,-0.0439625,-0.3310117,3.16532,3.722139,0.3762513,0.06481886,-0.05521715,0.9963682,0.689429,-0.689429,10,target_3,0.7750598,
2250.197,-0.1029192,-0.04404899,-0.3309712,3.233196,3.916816,0.3591449,0.06819937,-0.05639997,0.9960762,0.689429,-0.689429,10,target_3,0.5736903,
2250.214,-0.1024689,-0.04424429,-0.3310001,3.356774,4.117386,0.3280969,0.07167692,-0.05855324,0.9957078,0.689429,-0.689429,10,target_3,0.3363003,
2250.231,-0.1021188,-0.04448974,-0.3308768,3.473794,4.297201,0.3075872,0.07479234,-0.060592,0.9953566,0.689429,-0.689429,10,target_3,0.1203313,
2250.248,-0.1016819,-0.04463138,-0.3308197,3.574626,4.475508,0.2436863,0.07788112,-0.06234853,0.9950112,0.689429,-0.689429,10,target_3,0.09891172,
2250.263,-0.1013738,-0.04483099,-0.3306989,3.666385,4.657901,0.154361,0.08103999,-0.06394684,0.9946574,0.689429,-0.689429,10,target_3,0.2993615,
2250.281,-0.1010045,-0.04506586,-0.3306898,3.786289,4.82327,0.07720865,0.08389902,-0.06603513,0.9942838,0.689429,-0.689429,10,target_3,0.5016313,
2250.298,-0.1007141,-0.04534151,-0.3305999,3.912201,4.942827,0.03357434,0.08596087,-0.06822775,0.9939596,0.689429,-0.689429,10,target_3,0.6693957,
2250.314,-0.1004527,-0.04552351,-0.3306226,4.012692,5.046242,0.00885965,0.08774409,-0.06997745,0.9936821,0.689429,-0.689429,10,target_3,0.812529,
2250.33,-0.1003271,-0.0456452,-0.3305063,4.065242,5.122153,-0.01629639,0.08905478,-0.07089234,0.9935006,0.689429,-0.689429,10,target_3,0.9056864,
2250.348,-0.1001859,-0.0455984,-0.3305123,4.039401,5.164194,-0.05059814,0.08978661,-0.07044245,0.9934668,0.689429,-0.689429,10,target_3,0.9274623,
2250.364,-0.1002245,-0.04552238,-0.3304238,3.996569,5.145725,-0.07073975,0.08947106,-0.06969674,0.9935479,0.689429,-0.689429,10,target_3,0.8891146,
2250.381,-0.1002192,-0.04543796,-0.3304664,3.951746,5.091883,-0.07562256,0.08854216,-0.0689163,0.9936855,0.689429,-0.689429,10,target_3,0.8204377,
2250.398,-0.1003831,-0.04534671,-0.3304638,3.930988,5.007856,-0.07867432,0.08708698,-0.06855487,0.9938391,0.689429,-0.689429,10,target_3,0.7362165,
2250.414,-0.100475,-0.04523613,-0.3305108,3.88424,4.906549,-0.1148682,0.08533433,-0.06774086,0.9940469,0.689429,-0.689429,10,target_3,0.6246366,
2250.43,-0.1006104,-0.04514562,-0.3304468,3.824171,4.802913,-0.1531677,0.08354208,-0.06669483,0.9942698,0.689429,-0.689429,10,target_3,0.5047422,
2250.447,-0.1007088,-0.04505739,-0.3304559,3.778991,4.712225,-0.1688232,0.08197254,-0.06590802,0.994453,0.689429,-0.689429,10,target_3,0.4029978,
2250.464,-0.1008563,-0.04496423,-0.3303822,3.743997,4.625961,-0.1686096,0.08047844,-0.06529858,0.9946151,0.689429,-0.689429,10,target_3,0.311533,
2250.481,-0.1009283,-0.04493075,-0.3303625,3.711222,4.555009,-0.1562195,0.07924966,-0.06472776,0.9947512,0.689429,-0.689429,10,target_3,0.235734,
2250.498,-0.101016,-0.04492706,-0.3302452,3.694053,4.489794,-0.164856,0.07811888,-0.06442872,0.99486,0.689429,-0.689429,10,target_3,0.1758294,
2250.514,-0.1010679,-0.0449111,-0.3301859,3.682512,4.461024,-0.1643372,0.07762033,-0.06422772,0.994912,0.689429,-0.689429,10,target_3,0.1493534,
2250.531,-0.1010778,-0.04491204,-0.3301102,3.658477,4.432069,-0.1590576,0.0771196,-0.0638091,0.9949779,0.689429,-0.689429,10,target_3,0.1136409,
2250.547,-0.1011024,-0.0448918,-0.3300619,3.649185,4.398063,-0.1698608,0.07652984,-0.06364724,0.9950338,0.689429,-0.689429,10,target_3,0.09065409,
2250.563,-0.1010978,-0.04492874,-0.3300356,3.671633,4.388176,-0.1612244,0.07635622,-0.06403823,0.995022,0.689429,-0.689429,10,target_3,0.1119058,
2250.58,-0.1010886,-0.04495275,-0.3300124,3.674453,4.380585,-0.1747437,0.07622415,-0.06408735,0.995029,0.689429,-0.689429,10,target_3,0.1136409,
2250.597,-0.1010655,-0.04499577,-0.329935,3.676327,4.382226,-0.1735535,0.07625249,-0.06411999,0.9950247,0.689429,-0.689429,10,target_3,0.1153499,
2250.614,-0.1010589,-0.04496751,-0.3299026,3.668364,4.374682,-0.1759033,0.07612216,-0.06398129,0.9950436,0.689429,-0.689429,10,target_3,0.1083524,
2250.631,-0.1010314,-0.04498026,-0.3298509,3.653586,4.356128,-0.1825562,0.07580119,-0.06372391,0.9950846,0.689429,-0.689429,10,target_3,0.09691329,
2250.647,-0.1010123,-0.04498162,-0.3298041,3.649588,4.347739,-0.1970825,0.07565583,-0.06365426,0.9951001,0.689429,-0.689429,10,target_3,0.09278741,
2250.663,-0.1009682,-0.04502764,-0.3297176,3.656129,4.361637,-0.2177429,0.07589664,-0.0637682,0.9950745,0.689429,-0.689429,10,target_3,0.09691329,
2250.681,-0.1009173,-0.04504909,-0.3296698,3.670433,4.374811,-0.2243652,0.07612423,-0.06401733,0.9950411,0.689429,-0.689429,10,target_3,0.1101434,
2250.697,-0.1008555,-0.04507892,-0.3295666,3.675982,4.392802,-0.2395935,0.07643619,-0.06411399,0.995011,0.689429,-0.689429,10,target_3,0.1170339,
2250.714,-0.1008266,-0.04507387,-0.3295102,3.674227,4.420443,-0.2614136,0.07691634,-0.06408341,0.994976,0.689429,-0.689429,10,target_3,0.1235407,
2250.73,-0.1007876,-0.04511674,-0.3294667,3.6452,4.429674,-0.2842712,0.07707914,-0.06357784,0.9949958,0.689429,-0.689429,10,target_3,0.1027921,
2250.747,-0.1007849,-0.04508736,-0.3294349,3.631586,4.454125,-0.2920837,0.07750493,-0.06334069,0.9949778,0.689429,-0.689429,10,target_3,0.1065312,
2250.763,-0.1007576,-0.04512491,-0.3293849,3.623212,4.475874,-0.2982178,0.07788333,-0.06319484,0.9949576,0.689429,-0.689429,10,target_3,0.1203313,
2250.78,-0.100751,-0.04508553,-0.3293539,3.601544,4.480896,-0.2962341,0.0779724,-0.06281742,0.9949745,0.689429,-0.689429,10,target_3,0.1136409,
2250.798,-0.1007036,-0.04505482,-0.3293061,3.566442,4.484666,-0.2766113,0.07804085,-0.06220596,0.9950076,0.689429,-0.689429,10,target_3,0.1101434,
2250.813,-0.1007549,-0.04497913,-0.3292493,3.529303,4.474986,-0.2635498,0.07787588,-0.061559,0.9950607,0.689429,-0.689429,10,target_3,0.1046783,
2250.83,-0.1007778,-0.0449897,-0.3291952,3.489623,4.459047,-0.2635498,0.07760236,-0.06086777,0.9951246,0.689429,-0.689429,10,target_3,0.1101434,
2250.847,-0.1008871,-0.04493243,-0.3291357,3.458465,4.438389,-0.2627869,0.07724611,-0.06032494,0.9951854,0.689429,-0.689429,10,target_3,0.1186941,
2250.864,-0.1009464,-0.04492151,-0.3290625,3.433849,4.40398,-0.2487488,0.07665043,-0.05989609,0.9952573,0.689429,-0.689429,10,target_3,0.1297215,
2250.88,-0.1010484,-0.04486762,-0.3289904,3.408455,4.374859,-0.2255859,0.0761466,-0.05945368,0.9953225,0.689429,-0.689429,10,target_3,0.1519511,
2250.897,-0.1011018,-0.04486889,-0.328915,3.404122,4.353852,-0.2105713,0.07578199,-0.05937819,0.9953549,0.689429,-0.689429,10,target_3,0.1582588,
2250.913,-0.1012052,-0.04490681,-0.3288287,3.390266,4.327132,-0.1738281,0.07531888,-0.05913679,0.9954044,0.689429,-0.689429,10,target_3,0.1769387,
2250.93,-0.1012697,-0.0449806,-0.3286678,3.369374,4.304641,-0.1524658,0.07492974,-0.05877278,0.9954553,0.689429,-0.689429,10,target_3,0.2036718,
2250.946,-0.1013768,-0.04490531,-0.3285277,3.330292,4.279221,-0.1594849,0.07449107,-0.05809183,0.9955282,0.689429,-0.689429,10,target_3,0.2502292,
2250.964,-0.1014215,-0.04493774,-0.3283909,3.324072,4.267659,-0.1751099,0.07429066,-0.05798347,0.9955495,0.689429,-0.689429,10,target_3,0.2601963,
2250.98,-0.1015582,-0.04498836,-0.3282777,3.34338,4.253193,-0.1902466,0.07403784,-0.05831989,0.9955487,0.689429,-0.689429,10,target_3,0.2502292,
2250.998,-0.1016055,-0.04503288,-0.3281529,3.342985,4.231627,-0.1586914,0.07366313,-0.05831299,0.9955769,0.689429,-0.689429,10,target_3,0.2624426,
2251.013,-0.1017179,-0.04506475,-0.3280359,3.351228,4.22213,-0.1203308,0.0734975,-0.05845661,0.9955807,0.689429,-0.689429,10,target_3,0.2601963,
2251.03,-0.1017752,-0.04518782,-0.3278867,3.377173,4.221843,-0.09420776,0.07349055,-0.05890867,0.9955546,0.689429,-0.689429,10,target_3,0.2414744,
2251.048,-0.101899,-0.04524894,-0.3277695,3.406994,4.226031,-0.06637573,0.07356106,-0.05942822,0.9955185,0.689429,-0.689429,10,target_3,0.2158,
2251.063,-0.1019236,-0.04535126,-0.3276251,3.425975,4.211403,-0.02481079,0.07330544,-0.05975892,0.9955176,0.689429,-0.689429,10,target_3,0.2158,
2251.08,-0.1020117,-0.04542661,-0.3275065,3.463697,4.18825,0.0176288,0.07290027,-0.0604161,0.9955077,0.689429,-0.689429,10,target_3,0.2148914,
2251.097,-0.1020617,-0.04554747,-0.3273656,3.501652,4.17136,0.02844168,0.07260387,-0.06107732,0.9954889,0.689429,-0.689429,10,target_3,0.2176059,
2251.114,-0.1021215,-0.04561504,-0.327227,3.522346,4.144574,0.02728781,0.07213687,-0.06143781,0.9955007,0.689429,-0.689429,10,target_3,0.2406627,
2251.13,-0.1021363,-0.0456629,-0.3271118,3.550197,4.13328,0.0004047183,0.07193848,-0.06192299,0.995485,0.689429,-0.689429,10,target_3,0.249446,
2251.147,-0.102162,-0.04567733,-0.3269382,3.541687,4.110019,-0.006439209,0.07153498,-0.06177475,0.9955233,0.689429,-0.689429,10,target_3,0.2733977,
2251.163,-0.102132,-0.04570923,-0.32675,3.510385,4.096638,-0.02050781,0.07130487,-0.06122946,0.9955735,0.689429,-0.689429,10,target_3,0.2900664,
2251.18,-0.1021329,-0.04572405,-0.3265657,3.483777,4.084925,-0.03796387,0.07110336,-0.06076593,0.9956163,0.689429,-0.689429,10,target_3,0.3058279,
2251.197,-0.1021314,-0.04572845,-0.3263899,3.47893,4.088403,-0.05773926,0.07116418,-0.06068148,0.9956171,0.689429,-0.689429,10,target_3,0.3045456,
2251.213,-0.1020573,-0.04580939,-0.3262135,3.488773,4.100363,-0.06158447,0.07137125,-0.06085295,0.9955918,0.689429,-0.689429,10,target_3,0.289391,
2251.23,-0.1020419,-0.04587938,-0.3260295,3.535391,4.114564,-0.06826782,0.07161443,-0.06166506,0.9955244,0.689429,-0.689429,10,target_3,0.2690692,
2251.247,-0.1019762,-0.04598682,-0.3258026,3.570451,4.129199,-0.06439209,0.07186598,-0.0622758,0.9954683,0.689429,-0.689429,10,target_3,0.254109,
2251.263,-0.1019663,-0.04606093,-0.3255633,3.595287,4.152391,-0.05654907,0.07226697,-0.06270842,0.9954121,0.689429,-0.689429,10,target_3,0.2332305,
2251.28,-0.1018749,-0.04610795,-0.3253419,3.598552,4.145068,-0.04528809,0.07213948,-0.06276529,0.9954177,0.689429,-0.689429,10,target_3,0.2406627,
2251.296,-0.1018905,-0.0461547,-0.3250774,3.609817,4.147197,-0.02947998,0.07217557,-0.06296152,0.9954027,0.689429,-0.689429,10,target_3,0.2406627,
2251.313,-0.1018669,-0.04624433,-0.3248022,3.614542,4.126365,-0.0269165,0.07181327,-0.06304382,0.9954237,0.689429,-0.689429,10,target_3,0.2624426,
2251.33,-0.1019015,-0.04631895,-0.3245391,3.645542,4.127253,-0.03582764,0.07182623,-0.06358379,0.9953884,0.689429,-0.689429,10,target_3,0.2712421,
2251.346,-0.1018569,-0.04640184,-0.3242952,3.679142,4.113982,-0.03689575,0.071593,-0.06416903,0.9953676,0.689429,-0.689429,10,target_3,0.2967354,
2251.363,-0.1018631,-0.04647694,-0.3240399,3.717187,4.124887,-0.04922485,0.07177936,-0.06483165,0.9953113,0.689429,-0.689429,10,target_3,0.3051875,
2251.38,-0.1017901,-0.04657535,-0.3237667,3.728428,4.152344,-0.04968262,0.0722554,-0.06502742,0.9952641,0.689429,-0.689429,10,target_3,0.2887141,
2251.397,-0.1017486,-0.04664115,-0.3235137,3.749854,4.174475,-0.05484009,0.07263805,-0.06540059,0.9952118,0.689429,-0.689429,10,target_3,0.2866737,
2251.416,-0.1016223,-0.04668051,-0.3233266,3.762897,4.208373,-0.06195068,0.07322574,-0.06562775,0.9951537,0.689429,-0.689429,10,target_3,0.2719625,
2251.43,-0.1015812,-0.04672717,-0.3231143,3.781071,4.247997,-0.05960083,0.0739124,-0.06594426,0.9950821,0.689429,-0.689429,10,target_3,0.2654082,
2251.446,-0.1014646,-0.0468456,-0.3228624,3.803789,4.283135,-0.06497192,0.07452068,-0.06633988,0.9950104,0.689429,-0.689429,10,target_3,0.2712421,
2251.463,-0.101428,-0.04691883,-0.3226448,3.831585,4.317407,-0.05691528,0.0751134,-0.06682394,0.9949334,0.689429,-0.689429,10,target_3,0.2873554,
2251.479,-0.1013881,-0.0470022,-0.3224246,3.848772,4.350754,-0.05828857,0.07569094,-0.06712323,0.9948695,0.689429,-0.689429,10,target_3,0.2993615,
2251.496,-0.1013654,-0.04709206,-0.3222302,3.906385,4.340872,-0.04776001,0.0755142,-0.06812646,0.9948148,0.689429,-0.689429,10,target_3,0.358274,
2251.513,-0.1013553,-0.04709506,-0.3220314,3.908178,4.346553,-0.03018188,0.07561268,-0.0681577,0.9948052,0.689429,-0.689429,10,target_3,0.3588198,
2251.53,-0.1013957,-0.04711593,-0.321793,3.89044,4.344721,-0.07125854,0.07558246,-0.06784882,0.9948285,0.689429,-0.689429,10,target_3,0.3420692,
2251.546,-0.1014248,-0.04724758,-0.3215652,3.89579,4.32326,-0.08627319,0.07520936,-0.06794198,0.9948505,0.689429,-0.689429,10,target_3,0.3505445,
2251.563,-0.1014693,-0.04728598,-0.3213728,3.912565,4.308671,-0.07525635,0.07495452,-0.06823409,0.9948497,0.689429,-0.689429,10,target_3,0.3700944,
2251.58,-0.1015269,-0.04733003,-0.3211893,3.895691,4.291966,-0.06375122,0.07466598,-0.06794026,0.9948915,0.689429,-0.689429,10,target_3,0.3577275,
2251.597,-0.1015546,-0.04733214,-0.320985,3.870929,4.297195,-0.03903198,0.07475896,-0.06750907,0.9949139,0.689429,-0.689429,10,target_3,0.332791,
2251.614,-0.1015627,-0.04732529,-0.3208349,3.867683,4.309695,-0.02508545,0.07497632,-0.06745254,0.9949014,0.689429,-0.689429,10,target_3,0.3262592,
2251.63,-0.1015604,-0.04737671,-0.3207124,3.883942,4.32303,-0.01080322,0.07520643,-0.06773567,0.9948648,0.689429,-0.689429,10,target_3,0.3397734,
2251.646,-0.1015372,-0.04742971,-0.3205157,3.872643,4.323128,0.02124436,0.07520913,-0.06753891,0.9948779,0.689429,-0.689429,10,target_3,0.3292442,
2251.663,-0.1015943,-0.04732757,-0.3203116,3.818445,4.300667,-0.01455688,0.07482386,-0.06659511,0.9949706,0.689429,-0.689429,10,target_3,0.2811602,
2251.68,-0.1016386,-0.04727733,-0.3201497,3.772811,4.268749,-0.06533813,0.0742735,-0.06580041,0.9950647,0.689429,-0.689429,10,target_3,0.2502292,
2251.696,-0.1017196,-0.04731331,-0.3200041,3.783051,4.244215,-0.1063232,0.07384656,-0.06597873,0.9950846,0.689429,-0.689429,10,target_3,0.2712421,
2251.714,-0.1017655,-0.04734887,-0.3198883,3.798043,4.21582,-0.1144714,0.07335211,-0.06623982,0.9951039,0.689429,-0.689429,10,target_3,0.2993615,
2251.73,-0.1018276,-0.04740072,-0.3197562,3.811066,4.191225,-0.09439087,0.07292385,-0.06646661,0.9951202,0.689429,-0.689429,10,target_3,0.324455,
2251.745,-0.1018878,-0.04743863,-0.3196581,3.837935,4.202064,-0.07528687,0.0731098,-0.06693453,0.9950752,0.689429,-0.689429,10,target_3,0.3420692,
2251.763,-0.1019459,-0.04754708,-0.3195475,3.877162,4.207831,-0.06008911,0.07320658,-0.0676176,0.9950219,0.689429,-0.689429,10,target_3,0.3727285,
2251.78,-0.101995,-0.04764907,-0.319468,3.899794,4.216041,-0.0201416,0.07334718,-0.0680117,0.9949847,0.689429,-0.689429,10,target_3,0.3896677,
2251.796,-0.1020539,-0.04770029,-0.3193331,3.899958,4.198524,0.03427974,0.07304297,-0.06801456,0.9950069,0.689429,-0.689429,10,target_3,0.3981127,
2251.812,-0.1021058,-0.04770533,-0.3192042,3.908701,4.17111,0.05967156,0.07256612,-0.0681668,0.9950314,0.689429,-0.689429,10,target_3,0.4191812,
2251.83,-0.1021995,-0.04770905,-0.3190863,3.903603,4.127953,0.0425831,0.07181706,-0.06807803,0.9950918,0.689429,-0.689429,10,target_3,0.4396856,
2251.845,-0.1022369,-0.04774147,-0.3189886,3.895721,4.085719,0.01343418,0.07108419,-0.06794078,0.9951538,0.689429,-0.689429,10,target_3,0.4597013,
2251.863,-0.1022848,-0.04775717,-0.3188539,3.896055,4.056718,0.009917583,0.07058045,-0.0679466,0.9951892,0.689429,-0.689429,10,target_3,0.4801054,
2251.879,-0.1022318,-0.04776381,-0.3187325,3.879333,4.044066,-0.0006700265,0.07036209,-0.06765541,0.9952245,0.689429,-0.689429,10,target_3,0.4764233,
2251.896,-0.1022221,-0.04777192,-0.3185822,3.866898,4.033369,-0.01174927,0.07017731,-0.06743887,0.9952523,0.689429,-0.689429,10,target_3,0.4756011,
2251.913,-0.102173,-0.04778894,-0.3184441,3.8491,4.027864,-0.03668213,0.07008317,-0.06712895,0.9952799,0.689429,-0.689429,10,target_3,0.468137,
2251.93,-0.1021617,-0.04783063,-0.3182975,3.852752,4.035895,-0.04891968,0.07022236,-0.06719254,0.9952658,0.689429,-0.689429,10,target_3,0.464781,
2251.946,-0.102078,-0.04790014,-0.3181132,3.876383,4.041391,-0.04782104,0.07031588,-0.06760404,0.9952313,0.689429,-0.689429,10,target_3,0.4760123,
2251.963,-0.1020472,-0.04799696,-0.3179543,3.9117,4.054871,-0.03125,0.07054706,-0.06821902,0.995173,0.689429,-0.689429,10,target_3,0.4929749,
2251.98,-0.1019872,-0.04805776,-0.3178003,3.959908,4.068335,-0.0241394,0.07077681,-0.06905843,0.9950988,0.689429,-0.689429,10,target_3,0.5211454,
2251.996,-0.101989,-0.04811797,-0.3176299,3.971767,4.068479,-0.02416992,0.0707783,-0.06926491,0.9950843,0.689429,-0.689429,10,target_3,0.5308178,
2252.012,-0.10197,-0.04811732,-0.3174529,3.956962,4.0553,-0.02392578,0.07055067,-0.06900712,0.9951184,0.689429,-0.689429,10,target_3,0.5271187,
2252.03,-0.1020107,-0.04813325,-0.3172961,3.952343,4.03478,-0.02279663,0.07019467,-0.0689267,0.9951491,0.689429,-0.689429,10,target_3,0.5366834,
2252.046,-0.1020146,-0.04815901,-0.3171526,3.957232,4.009514,-0.04153442,0.06975541,-0.06901184,0.9951741,0.689429,-0.689429,10,target_3,0.5570779,
2252.063,-0.1020399,-0.04817394,-0.3170245,3.949983,3.994308,-0.04293823,0.0694919,-0.06888561,0.9952013,0.689429,-0.689429,10,target_3,0.5626699,
2252.079,-0.1019904,-0.04815621,-0.3169599,3.942949,3.983933,-0.04629517,0.06931229,-0.06876313,0.9952223,0.689429,-0.689429,10,target_3,0.564406,
2252.096,-0.1020179,-0.04816486,-0.316873,3.936876,3.986894,-0.0612793,0.06936422,-0.0686574,0.995226,0.689429,-0.689429,10,target_3,0.5584812,
2252.113,-0.101997,-0.04816726,-0.3168198,3.941203,3.988866,-0.07312012,0.06939811,-0.06873273,0.9952184,0.689429,-0.689429,10,target_3,0.5598809,
2252.13,-0.1020159,-0.04816215,-0.3167487,3.921989,3.987656,-0.07891846,0.0693787,-0.06839819,0.9952428,0.689429,-0.689429,10,target_3,0.5471546,
