#NEXT_T3_EU_PW_B1_C3_S207_0220151520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1605.638,-0.06465179,-0.02320974,-0.07825673,3.874849,5.628038,-1.58905,0.09784573,-0.06757733,0.9929046,0.1378858,-0.1378858,1.921743,target_3,0.6286958,
1605.654,-0.06771375,-0.02361849,-0.07401033,3.84959,5.643657,-1.534821,0.09811933,-0.06713748,0.9929074,0.1378858,-0.1378858,1.92599,target_3,0.6376578,
1605.672,-0.07044193,-0.02441924,-0.06957459,3.934297,5.601931,-1.448761,0.0973864,-0.06861249,0.9928787,0.1378858,-0.1378858,1.930425,target_3,0.7838463,
1605.688,-0.07332684,-0.02562497,-0.06509875,4.038527,5.601228,-1.506226,0.09736188,-0.07042725,0.9927541,0.1378858,-0.1378858,1.934901,target_3,0.9450188,
1605.704,-0.0760155,-0.02720695,-0.06036404,4.039042,5.630053,-1.652283,0.09786125,-0.07043621,0.9927043,0.1378858,-0.1378858,1.939636,target_3,1.007748,
1605.722,-0.07875095,-0.0287322,-0.05530382,3.937862,5.682478,-1.841461,0.09878168,-0.06867456,0.9927366,0.1378858,-0.1378858,1.944696,target_3,0.9699516,
1605.738,-0.08099236,-0.02963284,-0.04997161,3.812912,5.732205,-1.957275,0.09965796,-0.06649876,0.9927971,0.1378858,-0.1378858,1.950028,target_3,0.8943809,
1605.755,-0.08316322,-0.03004474,-0.04426367,3.687586,5.771328,-1.858612,0.1003502,-0.0643161,0.9928712,0.1378858,-0.1378858,1.955736,target_3,0.8187665,
1605.771,-0.08475981,-0.03042076,-0.03845507,3.630052,5.789762,-1.640594,0.1006761,-0.06331398,0.9929026,0.1378858,-0.1378858,1.961545,target_3,0.8025945,
1605.788,-0.08637725,-0.03101311,-0.03236265,3.735751,5.784922,-1.409576,0.1005803,-0.06515496,0.9927933,0.1378858,-0.1378858,1.967637,target_3,0.9268292,
1605.805,-0.08752639,-0.03145489,-0.02613991,3.947934,5.780459,-1.267731,0.100478,-0.06884994,0.9925542,0.1378858,-0.1378858,1.97386,target_3,1.126396,
1605.821,-0.08891125,-0.03170265,-0.01980188,4.047251,5.796202,-1.200867,0.1007385,-0.07057913,0.9924064,0.1378858,-0.1378858,1.980198,target_3,1.227645,
1605.838,-0.08937567,-0.03136497,-0.01246088,3.982284,5.847925,-1.19455,0.1016424,-0.06944802,0.992394,0.1378858,-0.1378858,1.987539,target_3,1.144321,
1605.854,-0.0901484,-0.03136899,-0.004887257,3.8773,5.93223,-1.191162,0.1031155,-0.06762001,0.9923682,0.1378858,-0.1378858,1.995113,target_3,1.02259,
1605.872,-0.09057251,-0.0317036,0.002828564,3.862625,6.031817,-1.176361,0.104842,-0.06736448,0.9922047,0.1378858,-0.1378858,2.002829,target_3,0.9721684,
1605.889,-0.09112497,-0.03243325,0.01083659,3.984041,6.10784,-1.149292,0.106143,-0.06947862,0.9919205,0.1378858,-0.1378858,2.010837,target_3,1.072649,
1605.904,-0.09135646,-0.03353667,0.01902584,4.178849,6.155741,-1.122192,0.1069463,-0.07287003,0.9915909,0.1378858,-0.1378858,2.019026,target_3,1.27057,
1605.921,-0.09163487,-0.03497224,0.02761242,4.324803,6.174123,-1.124664,0.1072441,-0.07541039,0.9913687,0.1378858,-0.1378858,2.027612,MixedRealityCamera,1.446992,
1605.938,-0.09166249,-0.03640307,0.03663413,4.303972,6.175827,-1.198425,0.1072765,-0.07504786,0.9913927,0.1378858,-0.1378858,2.036634,MixedRealityCamera,1.465803,
1605.954,-0.09170984,-0.03776445,0.04615467,4.094375,6.178226,-1.263184,0.1073469,-0.07139952,0.9916546,0.1378858,-0.1378858,2.046155,target_3,1.300707,
1605.971,-0.09138983,-0.03932773,0.05578082,3.893752,6.191158,-1.259216,0.107597,-0.0679065,0.9918728,0.1378858,-0.1378858,2.055781,target_3,1.145005,
1605.988,-0.09106709,-0.04135365,0.06585523,3.87188,6.181454,-1.174377,0.1074318,-0.06752563,0.9919167,0.1378858,-0.1378858,2.065855,target_3,1.179188,
1606.004,-0.0903983,-0.0435841,0.07604654,3.972679,6.172198,-1.074127,0.1072586,-0.06928079,0.9918144,0.1378858,-0.1378858,2.076046,target_3,1.334129,
1606.021,-0.08972249,-0.0457552,0.08660228,4.044564,6.195682,-0.9836121,0.1076556,-0.07053234,0.9916831,0.1378858,-0.1378858,2.086602,MixedRealityCamera,1.454411,
1606.038,-0.08863507,-0.04765035,0.09777291,3.948962,6.23906,-0.9464111,0.108419,-0.06886784,0.991717,0.1378858,-0.1378858,2.097773,target_3,1.399836,
1606.057,-0.08747131,-0.04915211,0.1094779,3.698435,6.292912,-0.9483337,0.1093831,-0.06450506,0.9919044,0.1378858,-0.1378858,2.109478,target_3,1.18184,
1606.071,-0.08610607,-0.05050348,0.1213244,3.446888,6.312453,-0.9615173,0.1097514,-0.06012326,0.992139,0.1378858,-0.1378858,2.121324,target_3,0.9640834,
1606.088,-0.08480731,-0.05200427,0.1334358,3.347059,6.30307,-0.9898987,0.1096003,-0.05838399,0.9922596,0.1378858,-0.1378858,2.133436,target_3,0.9048218,
1606.104,-0.08338687,-0.05368978,0.1457052,3.345671,6.249555,-1.007965,0.1086736,-0.0583598,0.9923629,0.1378858,-0.1378858,2.145705,target_3,0.9518273,
1606.121,-0.08179803,-0.05553481,0.1585255,3.35229,6.167551,-1.051941,0.1072525,-0.05847512,0.9925107,0.1378858,-0.1378858,2.158525,target_3,1.013363,
1606.138,-0.080083,-0.05718977,0.1716852,3.382184,6.073009,-1.165894,0.1056114,-0.05899597,0.9926559,0.1378858,-0.1378858,2.171685,target_3,1.095037,
1606.154,-0.07823624,-0.05853307,0.1852822,3.366764,5.986544,-1.24704,0.1041149,-0.0587273,0.9928299,0.1378858,-0.1378858,2.185282,target_3,1.122568,
1606.171,-0.07622575,-0.05931619,0.1991468,3.300246,5.916208,-1.369659,0.102903,-0.0575683,0.9930241,0.1378858,-0.1378858,2.199147,target_3,1.080646,
1606.188,-0.07390811,-0.05972823,0.2136085,3.230791,5.863409,-1.48111,0.1019949,-0.05635807,0.9931872,0.1378858,-0.1378858,2.213609,target_3,1.021633,
1606.204,-0.07147872,-0.0598169,0.2280846,3.178843,5.840129,-1.466339,0.1015965,-0.05545281,0.993279,0.1378858,-0.1378858,2.228085,target_3,0.9650977,
1606.221,-0.06871104,-0.05991461,0.242908,3.172146,5.811657,-1.401245,0.1011036,-0.05533611,0.9933358,0.1378858,-0.1378858,2.242908,target_3,0.9555206,
1606.238,-0.06595489,-0.05995387,0.2579934,3.232539,5.749686,-1.272156,0.1000232,-0.05638853,0.993386,0.1378858,-0.1378858,2.257993,target_3,1.014907,
1606.254,-0.06306118,-0.05992594,0.2733504,3.364042,5.684375,-1.131104,0.09887773,-0.05867987,0.993368,0.1378858,-0.1378858,2.27335,target_3,1.143979,
1606.271,-0.0602157,-0.05894616,0.2886824,3.415655,5.560339,-1.024139,0.09672186,-0.05957913,0.9935266,0.1378858,-0.1378858,2.288682,target_3,1.170359,
1606.288,-0.05732025,-0.05705285,0.3045648,3.28787,5.37823,-0.9924316,0.09357575,-0.05735266,0.9939589,0.1378858,-0.1378858,2.304565,target_3,1.003662,
1606.304,-0.05469495,-0.05442096,0.3202267,3.236883,5.202323,-1.093842,0.09052831,-0.05646421,0.9942919,0.1378858,-0.1378858,2.320227,target_3,0.9082754,
1606.321,-0.05192689,-0.05092957,0.3359611,3.334837,5.121481,-1.20575,0.08911656,-0.05817104,0.994321,0.1378858,-0.1378858,2.335961,target_3,0.9074132,
1606.338,-0.0493256,-0.04696153,0.3510021,3.169155,5.143985,-1.202148,0.0895218,-0.05528399,0.9944494,0.1378858,-0.1378858,2.351002,target_3,0.6119779,
1606.355,-0.04659683,-0.04440862,0.3661933,2.873627,5.210754,-0.9632263,0.0907053,-0.05013323,0.9946151,0.1378858,-0.1378858,2.366193,target_3,0.2167048,
1606.372,-0.04440484,-0.04332715,0.3804833,2.918487,5.270665,-0.6395874,0.09174163,-0.05091518,0.9944803,0.1378858,-0.1378858,2.380483,target_3,0.2315465,
1606.388,-0.04210722,-0.04279043,0.3952169,3.071574,5.344992,-0.467865,0.09301862,-0.05358341,0.9942215,0.1378858,-0.1378858,2.395217,target_3,0.4130683,
1606.403,-0.04033976,-0.04142547,0.4093842,2.94959,5.499004,-0.4203491,0.0957015,-0.05145732,0.9940792,0.1378858,-0.1378858,2.409384,target_3,0.4524074,
1606.421,-0.03833985,-0.03952362,0.4244606,2.512198,5.678607,-0.585022,0.09885313,-0.04383209,0.9941362,0.1378858,-0.1378858,2.424461,target_3,0.7058211,
1606.438,-0.03690092,-0.03769288,0.4391661,2.193364,5.858488,-0.8132629,0.101997,-0.03827207,0.9940482,0.1378858,-0.1378858,2.439166,target_3,1.088585,
1606.454,-0.03544513,-0.03653637,0.4540306,2.1806,5.969976,-0.9847107,0.103932,-0.03804946,0.9938563,0.1378858,-0.1378858,2.454031,target_3,1.239069,
1606.471,-0.03461569,-0.03562438,0.4686831,2.372269,6.052435,-1.09903,0.1053482,-0.04139208,0.9935735,0.1378858,-0.1378858,2.468683,target_3,1.246626,
1606.488,-0.03365637,-0.03505582,0.4839223,2.572668,6.157364,-1.151245,0.1071514,-0.04488643,0.993229,0.1378858,-0.1378858,2.483922,target_3,1.304313,
1606.503,-0.03325553,-0.03387516,0.4990766,2.746856,6.281667,-1.20343,0.1092906,-0.04792332,0.9928539,0.1378858,-0.1378858,2.499077,target_3,1.406252,
1606.521,-0.03261524,-0.03234518,0.5145162,2.774231,6.372842,-1.129791,0.1108678,-0.04840055,0.9926559,0.1378858,-0.1378858,2.514516,MixedRealityCamera,1.51659,
1606.538,-0.03257016,-0.03109854,0.5299969,2.724698,6.369814,-0.9169922,0.1108199,-0.04753703,0.992703,0.1378858,-0.1378858,2.529997,MixedRealityCamera,1.530334,
1606.554,-0.03232258,-0.03102681,0.5459046,2.815504,6.26838,-0.7496643,0.109054,-0.04912004,0.9928215,0.1378858,-0.1378858,2.545905,target_3,1.421064,
1606.571,-0.03270869,-0.03166445,0.5613592,2.956531,6.131738,-0.7197876,0.1066727,-0.05157831,0.9929555,0.1378858,-0.1378858,2.561359,target_3,1.256788,
1606.588,-0.03292475,-0.03286991,0.5770167,3.113584,6.002111,-0.7963562,0.1044107,-0.05431555,0.99305,0.1378858,-0.1378858,2.577017,target_3,1.125179,
1606.604,-0.03353124,-0.0341376,0.5930324,3.203432,5.914988,-0.8800964,0.1028917,-0.0558813,0.9931216,0.1378858,-0.1378858,2.593032,target_3,1.043615,
1606.621,-0.03393298,-0.03560656,0.6095244,3.172111,5.833998,-0.914917,0.1014909,-0.0553355,0.9932963,0.1378858,-0.1378858,2.609524,target_3,0.9571576,
1606.637,-0.03476726,-0.03717178,0.6263257,3.060305,5.772798,-0.9015503,0.1004405,-0.053387,0.9935097,0.1378858,-0.1378858,2.626326,target_3,0.858434,
1606.654,-0.03537469,-0.03936777,0.6434813,2.929361,5.72338,-0.8668213,0.09959547,-0.05110473,0.9937147,0.1378858,-0.1378858,2.643481,target_3,0.7805943,
1606.671,-0.03659229,-0.04181813,0.6607347,2.846073,5.671889,-0.8554688,0.09870964,-0.04965293,0.9938768,0.1378858,-0.1378858,2.660735,target_3,0.6935157,
1606.688,-0.03815234,-0.04473257,0.6780694,2.824474,5.627892,-0.9146118,0.09794824,-0.0492764,0.9939708,0.1378858,-0.1378858,2.678069,target_3,0.6202354,
1606.703,-0.03991483,-0.04764223,0.6959443,2.84243,5.57275,-0.9871826,0.09699008,-0.04958942,0.9940492,0.1378858,-0.1378858,2.695944,target_3,0.5605795,
1606.72,-0.04157935,-0.05071929,0.7141196,2.840296,5.50089,-0.9748535,0.09574346,-0.04955221,0.9941719,0.1378858,-0.1378858,2.71412,target_3,0.5147229,
1606.737,-0.04388029,-0.05376923,0.7327732,2.794209,5.390947,-0.9255371,0.09383932,-0.04874881,0.9943932,0.1378858,-0.1378858,2.732773,target_3,0.4419051,
1606.754,-0.04597249,-0.05757651,0.7517216,2.752131,5.267667,-0.7974548,0.09170278,-0.04801527,0.9946281,0.1378858,-0.1378858,2.751722,target_3,0.4626713,
1606.771,-0.04855252,-0.06132071,0.7706723,2.719539,5.176147,-0.6871033,0.09011637,-0.04744709,0.9948004,0.1378858,-0.1378858,2.770672,target_3,0.5570779,
1606.788,-0.0516995,-0.06513879,0.7900308,2.694183,5.129584,-0.7142334,0.08930975,-0.04700504,0.9948941,0.1378858,-0.1378858,2.790031,target_3,0.6829963,
1606.803,-0.05473875,-0.06871216,0.8097218,2.85236,5.090308,-0.7730408,0.08861588,-0.04976252,0.994822,0.1378858,-0.1378858,2.809722,target_3,0.971967,
1606.821,-0.05775756,-0.07176542,0.8296997,3.122446,4.998559,-0.8231812,0.08700135,-0.05446999,0.994718,0.1378858,-0.1378858,2.8297,target_3,1.370308,
1606.838,-0.06106038,-0.07306119,0.8503295,3.174627,4.94026,-0.9745483,0.08598485,-0.05537935,0.9947561,0.1378858,-0.1378858,2.850329,MixedRealityCamera,1.519555,
1606.854,-0.06425544,-0.07299598,0.8713546,2.848315,4.937076,-1.317261,0.08595531,-0.04969201,0.995059,0.1378858,-0.1378858,2.871355,target_3,1.301459,
1606.87,-0.06745706,-0.07271367,0.8921605,2.475805,4.979342,-1.600464,0.08671553,-0.04319751,0.9952961,0.1378858,-0.1378858,2.89216,target_3,1.077927,
1606.887,-0.07130999,-0.07170914,0.9136432,2.442486,5.091601,-1.835144,0.08866766,-0.04261651,0.9951492,0.1378858,-0.1378858,2.913643,target_3,1.040987,
1606.903,-0.07426604,-0.07019575,0.9348627,3.174319,5.240296,-2.063171,0.09119283,-0.05537397,0.9942925,0.1378858,-0.1378858,2.934863,MixedRealityCamera,1.488852,
1606.921,-0.07717614,-0.06495211,0.9556409,3.85615,5.450747,-2.413849,0.09477501,-0.06725171,0.9932245,0.1378858,-0.1378858,2.955641,MixedRealityCamera,1.90711,
1606.937,-0.07959224,-0.0579789,0.9760686,3.465726,5.666212,-2.630188,0.09855238,-0.06045144,0.9932941,0.1378858,-0.1378858,2.976068,target_3,1.30746,
1606.954,-0.08246347,-0.05371804,0.9961468,3.020836,5.680865,-2.478546,0.09884989,-0.05269911,0.9937059,0.1378858,-0.1378858,2.996147,target_3,0.8708809,
1606.971,-0.08520317,-0.05358374,1.015053,3.231766,5.52643,-2.085419,0.09615175,-0.05637505,0.9937689,0.1378858,-0.1378858,3.015053,target_3,1.181012,
1606.986,-0.08798084,-0.05443495,1.0341,3.858223,5.367113,-1.836456,0.09332487,-0.06728782,0.9933594,0.1378858,-0.1378858,3.0341,MixedRealityCamera,1.832162,
1607.004,-0.08971488,-0.05461949,1.052338,4.917361,5.395075,-1.738617,0.09367668,-0.08571882,0.9919057,0.1378858,-0.1378858,3.052338,MixedRealityCamera,2.773823,
1607.02,-0.09090328,-0.05130591,1.070747,5.069144,5.586481,-1.955078,0.09696732,-0.08835787,0.9913577,0.1378858,-0.1378858,3.070747,MixedRealityCamera,2.769798,
1607.037,-0.09200609,-0.04712741,1.089822,4.793681,5.828874,-1.915405,0.1012024,-0.08356795,0.9913498,0.1378858,-0.1378858,3.089822,MixedRealityCamera,2.328686,
1607.054,-0.09289689,-0.04412322,1.108274,4.6164,5.96665,-1.720215,0.1036124,-0.08048423,0.991356,0.1378858,-0.1378858,3.108274,MixedRealityCamera,2.044592,
1607.072,-0.09415535,-0.04185953,1.126755,4.738407,6.003024,-1.505219,0.1042235,-0.08260655,0.9911174,0.1378858,-0.1378858,3.126755,MixedRealityCamera,2.09947,
1607.088,-0.0951538,-0.04014277,1.144808,4.993191,5.969025,-1.378906,0.1035962,-0.08703735,0.9908039,0.1378858,-0.1378858,3.144808,MixedRealityCamera,2.31486,
1607.103,-0.0960988,-0.03822306,1.163083,5.238709,5.99493,-1.325684,0.1040042,-0.09130538,0.9903769,0.1378858,-0.1378858,3.163083,MixedRealityCamera,2.498497,
1607.12,-0.09643999,-0.03646342,1.181011,5.346374,6.08315,-1.308594,0.1055106,-0.09317647,0.9900433,0.1378858,-0.1378858,3.181011,MixedRealityCamera,2.534432,
1607.137,-0.09687724,-0.03483421,1.199861,5.341426,6.21081,-1.323364,0.1077171,-0.0930905,0.9898137,0.1378858,-0.1378858,3.199861,MixedRealityCamera,2.459652,
1607.154,-0.09701569,-0.03379948,1.218262,5.278453,6.37276,-1.385864,0.1105258,-0.09199613,0.9896064,0.1378858,-0.1378858,3.218262,MixedRealityCamera,2.342262,
1607.171,-0.09725731,-0.03308869,1.236936,5.176005,6.568087,-1.412048,0.1139174,-0.0902155,0.9893857,0.1378858,-0.1378858,3.236936,MixedRealityCamera,2.201315,
1607.187,-0.09724911,-0.03341543,1.255647,5.092659,6.774416,-1.39978,0.1174949,-0.08876668,0.9890983,0.1378858,-0.1378858,3.255647,MixedRealityCamera,2.12403,
1607.204,-0.097321,-0.03413646,1.274806,4.988989,6.927391,-1.325134,0.1201545,-0.08696429,0.9889389,0.1378858,-0.1378858,3.274806,MixedRealityCamera,2.051663,
1607.22,-0.09742583,-0.03544384,1.293929,4.815006,6.980585,-1.346039,0.1211041,-0.08393883,0.9890845,0.1378858,-0.1378858,3.293929,MixedRealityCamera,1.921932,
1607.237,-0.09745201,-0.03682334,1.314146,4.525851,6.979323,-1.443115,0.1211323,-0.07890888,0.989495,0.1378858,-0.1378858,3.314146,MixedRealityCamera,1.674445,
1607.254,-0.09746206,-0.03875836,1.333839,4.209484,6.941193,-1.561859,0.1205245,-0.07340328,0.9899928,0.1378858,-0.1378858,3.333839,target_3,1.410143,
1607.27,-0.09715672,-0.04138017,1.354124,3.976138,6.86184,-1.608765,0.119188,-0.06934101,0.9904474,0.1378858,-0.1378858,3.354124,target_3,1.242853,
1607.286,-0.09676085,-0.04464717,1.374345,3.827578,6.803872,-1.622559,0.1182068,-0.06675416,0.9907427,0.1378858,-0.1378858,3.374345,target_3,1.18184,
1607.303,-0.09598795,-0.04845526,1.395054,3.689342,6.776258,-1.627594,0.117748,-0.06434667,0.9909565,0.1378858,-0.1378858,3.395054,target_3,1.151141,
