#NEXT_T7_EU_PW_B2_C2_S207_0220151729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1732.932,-0.07032454,-0.02890289,-0.03191276,-0.4143677,0.2091354,0.5359927,0.003649998,0.007232068,0.9999672,-0.1378858,0.1378859,1.968087,MixedRealityCamera,4.848524,
1732.948,-0.07024319,-0.02891277,-0.03164008,-0.4582214,0.2590292,0.5469446,0.004520752,0.007997591,0.9999578,-0.1378858,0.1378859,1.96836,MixedRealityCamera,4.832781,
1732.964,-0.07017808,-0.02883619,-0.03129399,-0.528717,0.3246584,0.5597361,0.005666086,0.009227511,0.9999413,-0.1378858,0.1378859,1.968706,MixedRealityCamera,4.799549,
1732.982,-0.07001771,-0.02875855,-0.03097888,-0.5912476,0.3854067,0.6236156,0.006726208,0.010319,0.9999241,-0.1378858,0.1378859,1.969021,MixedRealityCamera,4.773971,
1732.998,-0.06980591,-0.02869843,-0.03064842,-0.6000061,0.46009,0.6228606,0.008029558,0.01047206,0.9999129,-0.1378858,0.1378859,1.969352,MixedRealityCamera,4.804689,
1733.015,-0.06951176,-0.02856354,-0.03031351,-0.5939636,0.5625396,0.5682363,0.009817482,0.01036666,0.9998981,-0.1378858,0.1378859,1.969687,MixedRealityCamera,4.862927,
1733.032,-0.06913781,-0.02826577,-0.0299267,-0.6594238,0.6948275,0.504202,0.01212593,0.01150907,0.9998602,-0.1378858,0.1378859,1.970073,MixedRealityCamera,4.876203,
1733.048,-0.068667,-0.02782703,-0.02935351,-0.8360291,0.8443971,0.463295,0.01473541,0.01459107,0.9997849,-0.1378858,0.1378859,1.970647,MixedRealityCamera,4.812429,
1733.064,-0.06808949,-0.02708163,-0.02875885,-1.16394,0.9963717,0.4341806,0.0173855,0.02031319,0.9996425,-0.1378858,0.1378859,1.971241,MixedRealityCamera,4.640681,
1733.082,-0.06741171,-0.02623216,-0.02816571,-1.645416,1.184964,0.426936,0.02067152,0.02871383,0.9993739,-0.1378858,0.1378859,1.971834,MixedRealityCamera,4.414195,
1733.098,-0.06671689,-0.02534177,-0.0276106,-2.202423,1.340317,0.4370573,0.02337352,0.03843012,0.9989879,-0.1378858,0.1378859,1.972389,MixedRealityCamera,4.1742,
1733.115,-0.06613418,-0.02452428,-0.02708317,-2.786102,1.411953,0.3403125,0.02461162,0.04860741,0.9985147,-0.1378858,0.1378859,1.972917,MixedRealityCamera,3.924409,
1733.131,-0.06571732,-0.02372618,-0.0266166,-3.34256,1.416698,0.1951205,0.02468147,0.05830576,0.9979936,-0.1378858,0.1378859,1.973383,MixedRealityCamera,3.700999,
1733.148,-0.06532488,-0.0231338,-0.02613194,-3.801056,1.340136,0.1646685,0.0233362,0.0662922,0.9975273,-0.1378858,0.1378859,1.973868,MixedRealityCamera,3.501125,
1733.164,-0.06497236,-0.02269591,-0.02551846,-4.186462,1.240237,0.2636485,0.02158678,0.07300274,0.9970981,-0.1378858,0.1378859,1.974482,MixedRealityCamera,3.34246,
1733.182,-0.06452763,-0.02233251,-0.02475449,-4.524323,1.069079,0.4575922,0.01859974,0.07888215,0.9967104,-0.1378858,0.1378859,1.975245,MixedRealityCamera,3.160192,
1733.197,-0.06412017,-0.02197268,-0.02388389,-4.802887,0.8938204,0.6580396,0.0155447,0.08372819,0.9963674,-0.1378858,0.1378859,1.976116,MixedRealityCamera,3.005308,
1733.216,-0.06376649,-0.02176671,-0.02260372,-4.944733,0.5562959,0.8742955,0.009672908,0.08619469,0.9962314,-0.1378858,0.1378859,1.977396,MixedRealityCamera,2.696895,
1733.231,-0.06334232,-0.02165542,-0.02118888,-5.039856,0.2626279,0.9804558,0.004565984,0.08784889,0.9961234,-0.1378858,0.1378859,1.978811,MixedRealityCamera,2.436947,
1733.248,-0.06289524,-0.02164877,-0.01958259,-5.095764,-0.02911377,1.014901,-0.0005061706,0.08882084,0.9960475,-0.1378858,0.1378859,1.980417,MixedRealityCamera,2.178166,
1733.264,-0.06242034,-0.02175326,-0.01776371,-5.116241,-0.3022461,1.015885,-0.005254206,0.08917666,0.996002,-0.1378858,0.1378859,1.982236,MixedRealityCamera,1.933708,
1733.282,-0.06182158,-0.02176657,-0.01565792,-5.140656,-0.5340881,0.9926797,-0.009283722,0.08960117,0.9959345,-0.1378858,0.1378859,1.984342,MixedRealityCamera,1.73765,
1733.298,-0.06110503,-0.02176854,-0.0133072,-5.214996,-0.7290955,0.9793976,-0.01267193,0.0908934,0.99578,-0.1378858,0.1378859,1.986693,MixedRealityCamera,1.603643,
1733.315,-0.06030975,-0.02177197,-0.01076272,-5.311798,-0.8843994,1.019594,-0.01536891,0.09257563,0.9955871,-0.1378858,0.1378859,1.989237,MixedRealityCamera,1.528927,
1733.332,-0.05941576,-0.02186825,-0.008026693,-5.370758,-1.075775,1.150613,-0.01869217,0.09359998,0.9954344,-0.1378858,0.1378859,1.991973,target_7,1.418721,
1733.348,-0.05841158,-0.02203561,-0.005105801,-5.404694,-1.267365,1.340423,-0.0220197,0.0941898,0.9953107,-0.1378858,0.1378859,1.994894,target_7,1.307161,
1733.364,-0.05727727,-0.02239667,-0.002035614,-5.375336,-1.437469,1.513466,-0.02497565,0.09367996,0.995289,-0.1378858,0.1378859,1.997964,target_7,1.177859,
1733.381,-0.05599764,-0.02288775,0.001238659,-5.288818,-1.612488,1.684019,-0.02801987,0.09217632,0.9953484,-0.1378858,0.1378859,2.001239,target_7,1.008525,
1733.4,-0.05470459,-0.0234787,0.004701123,-5.189423,-1.770782,1.833073,-0.03077454,0.09044898,0.9954255,-0.1378858,0.1378859,2.004701,target_7,0.8413968,
1733.415,-0.05336654,-0.02400028,0.008369211,-5.159027,-1.951752,1.984387,-0.03392014,0.08992057,0.9953712,-0.1378858,0.1378859,2.008369,target_7,0.7099674,
1733.432,-0.05189018,-0.02444831,0.0121493,-5.172882,-2.156311,2.168773,-0.03747256,0.09016118,0.995222,-0.1378858,0.1378859,2.012149,target_7,0.6173896,
1733.448,-0.05022854,-0.02513111,0.01614866,-5.150787,-2.349152,2.35523,-0.04082365,0.08977728,0.9951249,-0.1378858,0.1378859,2.016149,target_7,0.5200178,
1733.464,-0.04843136,-0.02589188,0.02021815,-5.130859,-2.50647,2.499614,-0.04355686,0.0894308,0.9950402,-0.1378858,0.1378859,2.020218,target_7,0.4575681,
1733.481,-0.04657698,-0.02670829,0.02451015,-5.164459,-2.642426,2.491021,-0.04591568,0.09001496,0.9948815,-0.1378858,0.1378859,2.02451,target_7,0.4656223,
1733.498,-0.04477543,-0.02777722,0.02856373,-5.167297,-2.769135,2.419169,-0.0481154,0.09006391,0.994773,-0.1378858,0.1378859,2.028564,target_7,0.4493696,
1733.514,-0.04296518,-0.02940515,0.0327963,-5.049408,-2.918945,2.427933,-0.05072545,0.08801472,0.9948268,-0.1378858,0.1378859,2.032796,target_7,0.339197,
1733.531,-0.0412906,-0.03120546,0.03701619,-4.863556,-3.06366,2.399282,-0.05325327,0.08478306,0.9949753,-0.1378858,0.1378859,2.037016,target_7,0.3000144,
1733.548,-0.03973895,-0.03284419,0.04143716,-4.724335,-3.179047,2.308934,-0.05526811,0.08236167,0.9950688,-0.1378858,0.1378859,2.041437,target_7,0.3971285,
1733.564,-0.03829868,-0.0339894,0.04590148,-4.658356,-3.246521,2.201247,-0.05644527,0.08121421,0.9950971,-0.1378858,0.1378859,2.045902,target_7,0.4656223,
1733.581,-0.03699001,-0.0348052,0.05072859,-4.630402,-3.287384,2.144253,-0.05715682,0.08072805,0.995096,-0.1378858,0.1378859,2.050729,target_7,0.4973219,
1733.598,-0.03594434,-0.03503785,0.0556924,-4.673401,-3.325195,2.118388,-0.05781046,0.08147567,0.9949973,-0.1378858,0.1378859,2.055692,target_7,0.4829499,
1733.614,-0.03511467,-0.0350005,0.06085743,-4.792603,-3.402985,2.11235,-0.05915088,0.08354902,0.9947466,-0.1378858,0.1378859,2.060858,target_7,0.4813265,
1733.631,-0.03443084,-0.03517211,0.06621268,-4.867737,-3.496857,2.103613,-0.06077356,0.08485593,0.9945381,-0.1378858,0.1378859,2.066213,target_7,0.5385033,
1733.648,-0.03383938,-0.03576776,0.07184955,-4.745605,-3.584778,2.067301,-0.06231088,0.08273163,0.9946219,-0.1378858,0.1378859,2.07185,target_7,0.6398023,
1733.663,-0.03324287,-0.03620877,0.07744217,-4.531158,-3.63504,2.046291,-0.06320246,0.07900114,0.994869,-0.1378858,0.1378859,2.077442,target_7,0.7732905,
1733.681,-0.03267187,-0.03647102,0.08349226,-4.416718,-3.664825,2.012698,-0.06372993,0.07701012,0.9949914,-0.1378858,0.1378859,2.083492,target_7,0.8577499,
1733.698,-0.03221799,-0.03630001,0.08961598,-4.402557,-3.639099,1.964545,-0.06328408,0.07676364,0.9950389,-0.1378858,0.1378859,2.089616,target_7,0.8353283,
1733.714,-0.03188937,-0.03621985,0.09595501,-4.453674,-3.591644,1.959604,-0.06245568,0.07765317,0.9950222,-0.1378858,0.1378859,2.095955,target_7,0.7574393,
1733.731,-0.0315494,-0.03643564,0.1025385,-4.540985,-3.510834,2.019763,-0.0610451,0.07917208,0.9949901,-0.1378858,0.1378859,2.102539,target_7,0.6364292,
1733.748,-0.03131015,-0.0370225,0.1094243,-4.659424,-3.374908,2.107756,-0.05867449,0.08123282,0.9949666,-0.1378858,0.1378859,2.109424,target_7,0.4626713,
1733.763,-0.03115888,-0.03760578,0.1164164,-4.799377,-3.221832,2.214125,-0.05600496,0.08366687,0.9949188,-0.1378858,0.1378859,2.116416,target_7,0.2661444,
1733.781,-0.03121357,-0.03836781,0.1239355,-4.936249,-3.089722,2.283307,-0.05369951,0.08604708,0.9948428,-0.1378858,0.1378859,2.123935,target_7,0.1008706,
1733.798,-0.03144027,-0.03915468,0.1315276,-5.030273,-3.002625,2.334501,-0.05217984,0.08768234,0.9947809,-0.1378858,0.1378859,2.131528,target_7,0.04845664,
1733.814,-0.03189636,-0.04031711,0.1394811,-5.044403,-2.968811,2.316834,-0.05159165,0.0879278,0.99479,-0.1378858,0.1378859,2.139481,target_7,0.07661668,
1733.831,-0.03253254,-0.04165691,0.1476854,-5.00647,-2.942871,2.242774,-0.05114415,0.08726833,0.9948711,-0.1378858,0.1378859,2.147685,target_7,0.1370561,
1733.848,-0.03336422,-0.04325378,0.1562928,-4.964478,-2.919312,2.151277,-0.05073859,0.08653831,0.9949557,-0.1378858,0.1378859,2.156293,target_7,0.2158,
1733.863,-0.03442221,-0.04470889,0.1651747,-5.007507,-2.871857,2.042299,-0.04991089,0.08728634,0.9949322,-0.1378858,0.1378859,2.165175,target_7,0.2211734,
1733.881,-0.03568973,-0.04617392,0.1746269,-5.15799,-2.83548,1.987621,-0.04926818,0.08990223,0.9947312,-0.1378858,0.1378859,2.174627,target_7,0.1266688,
1733.897,-0.03710352,-0.04741558,0.1843916,-5.339783,-2.782532,1.969947,-0.04833443,0.09306184,0.9944865,-0.1378858,0.1378859,2.184391,target_7,0.1136409,
1733.914,-0.03880077,-0.04879745,0.1945546,-5.463654,-2.750732,1.930389,-0.0477726,0.09521409,0.9943098,-0.1378858,0.1378859,2.194555,target_7,0.1607126,
1733.931,-0.04071729,-0.05009904,0.2050911,-5.490234,-2.710541,1.880407,-0.0470733,0.09567585,0.9942989,-0.1378858,0.1378859,2.205091,target_7,0.1467098,
1733.947,-0.04293618,-0.05154772,0.2160436,-5.467712,-2.683044,1.825057,-0.04659799,0.09528485,0.9943588,-0.1378858,0.1378859,2.216044,target_7,0.07132626,
1733.963,-0.04530069,-0.05293837,0.2271009,-5.385956,-2.66687,1.766525,-0.04632332,0.09386414,0.9945068,-0.1378858,0.1378859,2.227101,target_7,0.05595291,
1733.981,-0.0480106,-0.05449612,0.2389055,-5.308044,-2.636841,1.743539,-0.04580817,0.09251025,0.9946575,-0.1378858,0.1378859,2.238905,target_7,0.1928145,
1733.997,-0.05077904,-0.05542415,0.2509164,-5.340088,-2.60022,1.744665,-0.04516975,0.09306721,0.9946347,-0.1378858,0.1378859,2.250916,target_7,0.2046302,
1734.014,-0.0539699,-0.05595605,0.2632668,-5.497955,-2.553894,1.744734,-0.04435401,0.09581017,0.9944109,-0.1378858,0.1378859,2.263267,target_7,0.1545051,
1734.031,-0.05720977,-0.05618034,0.2758871,-5.596466,-2.482788,1.751513,-0.04311273,0.09752144,0.9942992,-0.1378858,0.1378859,2.275887,target_7,0.1813082,
1734.047,-0.06086881,-0.05674491,0.2887602,-5.590607,-2.429901,1.764521,-0.04219548,0.09741999,0.9943485,-0.1378858,0.1378859,2.28876,target_7,0.2264194,
1734.063,-0.06443626,-0.05711664,0.3017997,-5.604889,-2.381592,1.826186,-0.04135624,0.09766772,0.9943594,-0.1378858,0.1378859,2.3018,target_7,0.2797648,
1734.082,-0.06829774,-0.05737305,0.3151598,-5.672028,-2.294006,1.819402,-0.03983121,0.09883408,0.9943064,-0.1378858,0.1378859,2.31516,target_7,0.3165179,
1734.098,-0.07193062,-0.05735785,0.3283339,-5.71936,-2.113281,1.698436,-0.03669205,0.09965619,0.9943452,-0.1378858,0.1378859,2.328334,target_7,0.2661444,
1734.113,-0.07563144,-0.05776391,0.3417933,-5.600769,-1.901825,1.602296,-0.0330285,0.09759649,0.9946778,-0.1378858,0.1378859,2.341793,target_7,0.1186941,
1734.13,-0.07926297,-0.05618352,0.3559013,-5.200928,-1.529907,1.412354,-0.02658872,0.09064862,0.9955279,-0.1378858,0.1378859,2.355901,target_7,0.3700944,
1734.147,-0.08298523,-0.05249444,0.3694507,-5.109802,-1.229584,1.23169,-0.02137339,0.0890648,0.9957965,-0.1378858,0.1378859,2.369451,target_7,0.4714689,
1734.163,-0.08642777,-0.04782002,0.3824469,-5.325287,-1.054901,1.203434,-0.01833116,0.09280999,0.9955151,-0.1378858,0.1378859,2.382447,target_7,0.4173099,
1734.181,-0.09013717,-0.04456462,0.3954124,-5.39093,-1.045898,1.20417,-0.01817288,0.09395096,0.995411,-0.1378858,0.1378859,2.395412,target_7,0.3669084,
1734.197,-0.09344567,-0.04255612,0.4078231,-5.285645,-1.045349,1.110049,-0.01816636,0.09212088,0.9955821,-0.1378858,0.1378859,2.407823,target_7,0.2624426,
1734.213,-0.09664222,-0.0414688,0.4201558,-5.073914,-1.000977,1.015899,-0.01740093,0.08844106,0.9959294,-0.1378858,0.1378859,2.420156,target_7,0.1876719,
1734.231,-0.09923148,-0.04037675,0.4320246,-4.94043,-0.7950439,0.9923177,-0.01382422,0.08611978,0.9961889,-0.1378858,0.1378859,2.432025,target_7,0.3466151,
1734.248,-0.101761,-0.03989248,0.4440085,-4.861969,-0.5594788,1.083459,-0.009729195,0.08475541,0.9963543,-0.1378858,0.1378859,2.444008,target_7,0.5211454,
1734.263,-0.1038758,-0.03918201,0.4557106,-4.874298,-0.3468628,1.264604,-0.006032151,0.08497016,0.9963652,-0.1378858,0.1378859,2.455711,target_7,0.6516207,
1734.281,-0.1061854,-0.03803577,0.4677845,-5.068817,-0.2141724,1.574266,-0.003723355,0.08835233,0.9960823,-0.1378858,0.1378859,2.467784,target_7,0.6926687,
1734.297,-0.1081502,-0.03677832,0.4795278,-5.294312,-0.1889343,1.847504,-0.003283684,0.09227156,0.9957285,-0.1378858,0.1378859,2.479528,target_7,0.7263159,
1734.314,-0.1101279,-0.0360472,0.4915075,-5.347626,-0.2084961,2.048493,-0.003623203,0.09319839,0.995641,-0.1378858,0.1378859,2.491508,target_7,0.6954879,
1734.33,-0.1117128,-0.03553114,0.503201,-5.212524,-0.2606201,2.147896,-0.004529721,0.09085032,0.9958543,-0.1378858,0.1378859,2.503201,target_7,0.5510744,
1734.347,-0.1133207,-0.03486963,0.515218,-4.981384,-0.3334961,2.144459,-0.00579876,0.08683194,0.9962061,-0.1378858,0.1378859,2.515218,target_7,0.3711503,
1734.363,-0.114705,-0.03395026,0.5270941,-4.790497,-0.4208679,2.069099,-0.007319614,0.08351271,0.9964798,-0.1378858,0.1378859,2.527094,target_7,0.2697954,
1734.381,-0.1162114,-0.03278041,0.5396513,-4.681885,-0.5025635,1.949137,-0.008741805,0.08162353,0.9966249,-0.1378858,0.1378859,2.539651,target_7,0.2281412,
1734.397,-0.1174666,-0.03196266,0.5518095,-4.587921,-0.5827637,1.884356,-0.01013842,0.07998864,0.9967442,-0.1378858,0.1378859,2.55181,target_7,0.2661444,
1734.414,-0.1187598,-0.0315023,0.5647633,-4.480652,-0.6691284,1.876092,-0.01164277,0.07812231,0.9968758,-0.1378858,0.1378859,2.564763,target_7,0.3789758,
1734.431,-0.1199008,-0.03169455,0.5775502,-4.374695,-0.7402649,1.969057,-0.01288231,0.07627845,0.9970033,-0.1378858,0.1378859,2.57755,target_7,0.5222706,
1734.447,-0.1210126,-0.03216508,0.5912013,-4.289642,-0.8347473,2.080667,-0.01452797,0.07479841,0.9970928,-0.1378858,0.1378859,2.591201,target_7,0.6691033,
1734.463,-0.1220824,-0.03301466,0.6043596,-4.232544,-0.9593201,2.134962,-0.016697,0.07380464,0.997133,-0.1378858,0.1378859,2.60436,target_7,0.8242449,
1734.48,-0.1231186,-0.03393884,0.6186306,-4.210754,-1.10202,2.151252,-0.0191807,0.07342512,0.9971163,-0.1378858,0.1378859,2.618631,target_7,0.9733753,
1734.497,-0.1240405,-0.03497606,0.6324071,-4.224731,-1.252411,2.164604,-0.0217978,0.07366844,0.9970446,-0.1378858,0.1378859,2.632407,target_7,1.113115,
1734.514,-0.1247981,-0.03615188,0.6471471,-4.303284,-1.403412,2.243463,-0.02442276,0.07503567,0.9968817,-0.1378858,0.1378859,2.647147,target_7,1.224453,
1734.53,-0.1253276,-0.0377288,0.6616353,-4.340607,-1.574493,2.386253,-0.02739792,0.07568541,0.9967553,-0.1378858,0.1378859,2.661635,target_7,1.38748,
1734.546,-0.1254241,-0.03974126,0.6770229,-4.299561,-1.720215,2.516102,-0.02993416,0.07497098,0.9967363,-0.1378858,0.1378859,2.677023,MixedRealityCamera,1.564355,
1734.564,-0.1253546,-0.04202507,0.6919864,-4.175415,-1.805664,2.535903,-0.03142586,0.07281052,0.9968506,-0.1378858,0.1378859,2.691986,MixedRealityCamera,1.734945,
1734.58,-0.1250187,-0.04436469,0.7078797,-4.016785,-1.856812,2.392033,-0.03232215,0.07004879,0.9970198,-0.1378858,0.1378859,2.70788,MixedRealityCamera,1.90156,
1734.597,-0.1245094,-0.04669711,0.7235649,-3.948425,-1.859283,2.249791,-0.03236786,0.06885872,0.9971012,-0.1378858,0.1378859,2.723565,MixedRealityCamera,1.979618,
1734.613,-0.1234613,-0.04927923,0.739778,-3.964966,-1.869324,2.22444,-0.03254203,0.06914623,0.9970756,-0.1378858,0.1378859,2.739778,MixedRealityCamera,2.0034,
1734.631,-0.1223388,-0.05208145,0.7563457,-4.02652,-1.820343,2.21895,-0.03168703,0.0702184,0.9970282,-0.1378858,0.1378859,2.756346,MixedRealityCamera,1.958447,
1734.646,-0.1211514,-0.05502201,0.7730926,-4.021362,-1.795197,2.180172,-0.03124973,0.07012846,0.9970484,-0.1378858,0.1378859,2.773093,MixedRealityCamera,1.983075,
1734.664,-0.119427,-0.05845534,0.7901636,-3.975677,-1.711029,2.126668,-0.02978678,0.06933295,0.9971488,-0.1378858,0.1378859,2.790164,MixedRealityCamera,2.011784,
1734.68,-0.1176275,-0.06188659,0.8077464,-3.865967,-1.71228,2.174,-0.02981255,0.06742256,0.997279,-0.1378858,0.1378859,2.807746,MixedRealityCamera,2.156402,
1734.697,-0.1157652,-0.06464998,0.8252836,-3.833618,-1.72699,2.236898,-0.03006955,0.06685946,0.9973092,-0.1378858,0.1378859,2.825284,MixedRealityCamera,2.23248,
1734.714,-0.1137826,-0.06674071,0.8434831,-3.937836,-1.757324,2.129481,-0.03059368,0.06867435,0.9971699,-0.1378858,0.1378859,2.843483,MixedRealityCamera,2.180142,
1734.73,-0.1117172,-0.06778789,0.8614401,-4.083405,-1.765259,1.920529,-0.03072643,0.0712085,0.9969881,-0.1378858,0.1378859,2.86144,MixedRealityCamera,2.054047,
1734.746,-0.1092667,-0.06812015,0.8803689,-4.296478,-1.754608,1.802849,-0.03053268,0.07491727,0.9967222,-0.1378858,0.1378859,2.880369,MixedRealityCamera,1.837282,
1734.763,-0.1067485,-0.06753392,0.899138,-4.512054,-1.710114,1.806512,-0.02975038,0.078669,0.9964568,-0.1378858,0.1378859,2.899138,MixedRealityCamera,1.578056,
1734.78,-0.1038317,-0.0671363,0.9180385,-4.57785,-1.643188,1.924678,-0.02858343,0.07981338,0.9963999,-0.1378858,0.1378859,2.918038,MixedRealityCamera,1.437358,
1734.796,-0.1009912,-0.06622812,0.9366231,-4.473907,-1.51593,2.078198,-0.02637433,0.07800523,0.996604,-0.1378858,0.1378859,2.936623,MixedRealityCamera,1.427522,
1734.813,-0.09806214,-0.06428926,0.9556959,-4.330383,-1.387726,2.155398,-0.02414864,0.07550763,0.9968528,-0.1378858,0.1378859,2.955696,MixedRealityCamera,1.461659,
1734.83,-0.09547728,-0.05984438,0.9743962,-4.481812,-1.311432,2.168723,-0.02281676,0.0781428,0.996681,-0.1378858,0.1378859,2.974396,target_7,1.167011,
1734.847,-0.09305053,-0.05551594,0.9925137,-4.700317,-1.319153,2.184466,-0.02294399,0.08194417,0.9963728,-0.1378858,0.1378859,2.992514,target_7,0.8225815,
1734.863,-0.09091069,-0.05176828,1.010349,-4.664856,-1.39093,2.356737,-0.02419345,0.08132713,0.9963938,-0.1378858,0.1378859,3.010349,target_7,0.7519946,
1734.88,-0.08879304,-0.04881655,1.02812,-4.639465,-1.476288,2.551324,-0.02567867,0.08088554,0.9963925,-0.1378858,0.1378859,3.02812,target_7,0.6954879,
1734.897,-0.08717044,-0.04626989,1.045122,-4.962921,-1.59317,2.76518,-0.02769842,0.08651121,0.9958658,-0.1378858,0.1378859,3.045122,target_7,0.3280534,
1734.914,-0.08566985,-0.04495658,1.062216,-5.174316,-1.703308,2.786575,-0.02960286,0.09018631,0.9954848,-0.1378858,0.1378859,3.062216,target_7,0.2130625,
1734.93,-0.08473444,-0.04326631,1.079247,-5.361145,-1.770111,2.455166,-0.03075448,0.09343325,0.9951504,-0.1378858,0.1378859,3.079247,target_7,0.309643,
1734.946,-0.08380949,-0.04088952,1.096441,-5.624146,-1.805206,2.020765,-0.03134992,0.09800219,0.9946923,-0.1378858,0.1378859,3.096441,target_7,0.5777687,
1734.963,-0.08337128,-0.03820445,1.113436,-5.903687,-1.833374,1.549368,-0.03182336,0.1028565,0.994187,-0.1378858,0.1378859,3.113436,target_7,0.9147157,
1734.98,-0.0829448,-0.03640306,1.130882,-5.973633,-1.879944,1.23405,-0.03262722,0.1040709,0.9940346,-0.1378858,0.1378859,3.130882,target_7,1.040799,
1734.997,-0.08289027,-0.03523462,1.147788,-5.765747,-1.913361,1.119512,-0.03321913,0.1004616,0.9943862,-0.1378858,0.1378859,3.147788,target_7,0.8864697,
1735.013,-0.08272067,-0.0342695,1.164876,-5.492554,-1.889313,1.107898,-0.03281751,0.0957166,0.9948675,-0.1378858,0.1378859,3.164876,target_7,0.6516207,
1735.03,-0.08283226,-0.03275851,1.181766,-5.329468,-1.785309,1.157512,-0.03101998,0.09288266,0.9951937,-0.1378858,0.1378859,3.181766,target_7,0.5000685,
1735.047,-0.08284537,-0.0312928,1.198874,-5.340363,-1.677979,1.268472,-0.0291548,0.09307217,0.9952324,-0.1378858,0.1378859,3.198874,target_7,0.5173771,
1735.063,-0.08323896,-0.03040202,1.215792,-5.312927,-1.571716,1.423507,-0.02731028,0.09259537,0.9953292,-0.1378858,0.1378859,3.215792,target_7,0.5055169,
1735.08,-0.08357064,-0.03032563,1.233279,-5.195648,-1.511688,1.57358,-0.02627252,0.09055697,0.9955447,-0.1378858,0.1378859,3.233279,target_7,0.3921704,
1735.097,-0.08410409,-0.03020415,1.250448,-5.074493,-1.489014,1.690673,-0.02588317,0.08845086,0.9957442,-0.1378858,0.1378859,3.250448,target_7,0.276953,
1735.114,-0.08506093,-0.03107399,1.267848,-4.900177,-1.583038,1.923698,-0.02752479,0.08542001,0.9959648,-0.1378858,0.1378859,3.267848,target_7,0.1008706,
1735.13,-0.08606869,-0.03184374,1.285424,-4.853363,-1.710388,2.10866,-0.02974042,0.08460581,0.9959705,-0.1378858,0.1378859,3.285424,target_7,0.2255535,
1735.146,-0.08691005,-0.03303054,1.303366,-4.882782,-1.806824,2.217182,-0.03141554,0.08511762,0.9958755,-0.1378858,0.1378859,3.303366,target_7,0.3449174,
1735.164,-0.08782141,-0.03458383,1.321359,-4.923401,-1.831787,2.260025,-0.03184716,0.08582411,0.9958012,-0.1378858,0.1378859,3.321359,target_7,0.3966355,
1735.18,-0.08851604,-0.03665558,1.339942,-4.902954,-1.773376,2.22691,-0.03083305,0.08546823,0.9958637,-0.1378858,0.1378859,3.339942,target_7,0.3669084,
1735.196,-0.08914302,-0.03900429,1.358131,-4.820313,-1.627411,2.208259,-0.02829934,0.084031,0.9960612,-0.1378858,0.1378859,3.358131,target_7,0.3280534,
1735.213,-0.08999756,-0.04154547,1.376756,-4.756989,-1.446625,2.231775,-0.02515892,0.08292963,0.9962378,-0.1378858,0.1378859,3.376756,target_7,0.3753442,
1735.23,-0.09084332,-0.04444436,1.39553,-4.737427,-1.240601,2.260271,-0.02157683,0.08258944,0.99635,-0.1378858,0.1378859,3.39553,target_7,0.4813265,
