#NEXT_T1_EU_PW_B2_C4_S207_0220151803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1770.034,-0.07619998,-0.07492465,0.9228182,-5.343048,7.693604,0.05737168,0.1332939,0.09311857,0.9866923,0.1378858,0.1378858,2.922818,MixedRealityCamera,1.722833,
1770.051,-0.07392528,-0.07071128,0.9428635,-5.286255,7.77645,-0.007507324,0.1347329,0.09213158,0.9865895,0.1378858,0.1378858,2.942863,MixedRealityCamera,1.83611,
1770.067,-0.07233319,-0.06532063,0.9626262,-5.290863,7.782129,0.05315993,0.1348296,0.09221197,0.9865687,0.1378858,0.1378858,2.962626,MixedRealityCamera,1.837176,
1770.083,-0.07073097,-0.05992912,0.9825157,-5.323517,7.750741,0.2588508,0.134282,0.09277929,0.9865903,0.1378858,0.1378858,2.982516,MixedRealityCamera,1.811645,
1770.1,-0.06976377,-0.05677804,1.001067,-5.426636,7.632545,0.782873,0.1322241,0.09457108,0.9866981,0.1378858,0.1378858,3.001067,MixedRealityCamera,1.700423,
1770.117,-0.06942711,-0.05638934,1.019514,-5.184326,7.4979,1.356841,0.129956,0.09035996,0.9873938,0.1378858,0.1378858,3.019514,MixedRealityCamera,1.608273,
1770.134,-0.06891965,-0.05706457,1.038036,-4.47229,7.391559,1.506557,0.1282578,0.0779771,0.9886706,0.1378858,0.1378858,3.038036,MixedRealityCamera,1.825742,
1770.15,-0.06895711,-0.05562777,1.056512,-4.014404,7.400036,1.250861,0.1284802,0.07000726,0.989238,0.1378858,0.1378858,3.056512,MixedRealityCamera,2.102358,
1770.167,-0.06886012,-0.05242258,1.074407,-4.166199,7.363727,1.021101,0.1278291,0.07264974,0.9891318,0.1378858,0.1378858,3.074407,MixedRealityCamera,1.913462,
1770.183,-0.0693398,-0.04938186,1.092844,-4.43045,7.207391,0.9292564,0.1250863,0.07724912,0.989134,0.1378858,0.1378858,3.092844,MixedRealityCamera,1.565356,
1770.2,-0.06992231,-0.04763571,1.111159,-4.466309,7.032992,0.888752,0.122069,0.07787299,0.989462,0.1378858,0.1378858,3.111159,target_1,1.360706,
1770.219,-0.07019932,-0.04696604,1.12901,-4.279388,6.978314,0.7212895,0.121155,0.07462009,0.9898249,0.1378858,0.1378858,3.12901,target_1,1.420375,
1770.234,-0.07068986,-0.04530129,1.147074,-3.996368,7.049957,0.5347766,0.1224363,0.06969344,0.9900264,0.1378858,0.1378858,3.147074,MixedRealityCamera,1.629428,
1770.25,-0.07149931,-0.04373999,1.164989,-3.790466,7.144556,0.4918871,0.1241011,0.06610767,0.990065,0.1378858,0.1378858,3.164989,MixedRealityCamera,1.798309,
1770.267,-0.07216774,-0.04273301,1.18288,-3.697693,7.163836,0.6704187,0.1244474,0.06449211,0.9901281,0.1378858,0.1378858,3.18288,MixedRealityCamera,1.847797,
1770.283,-0.07335012,-0.04209586,1.201053,-3.667755,7.129807,0.9463726,0.1238635,0.06397061,0.9902351,0.1378858,0.1378858,3.201053,MixedRealityCamera,1.815422,
1770.3,-0.07431952,-0.04164532,1.219167,-3.682739,7.061645,1.239291,0.1226833,0.06423146,0.9903651,0.1378858,0.1378858,3.219167,MixedRealityCamera,1.736636,
1770.317,-0.07567014,-0.04135041,1.237451,-3.739197,6.984204,1.401492,0.1213369,0.06521484,0.9904668,0.1378858,0.1378858,3.237451,MixedRealityCamera,1.617736,
1770.333,-0.07682764,-0.04157474,1.255688,-3.820038,6.867638,1.481037,0.1193104,0.06662276,0.9906192,0.1378858,0.1378858,3.255688,MixedRealityCamera,1.475915,
1770.351,-0.07841697,-0.0423596,1.274489,-3.914551,6.712088,1.466624,0.1166076,0.06826852,0.990829,0.1378858,0.1378858,3.274489,target_1,1.319973,
1770.367,-0.07968272,-0.04362911,1.293164,-4.040924,6.577797,1.420573,0.1142674,0.07046898,0.9909475,0.1378858,0.1378858,3.293164,target_1,1.173865,
1770.383,-0.08125602,-0.04509836,1.312372,-4.206512,6.501902,1.422076,0.1129312,0.07335167,0.9908916,0.1378858,0.1378858,3.312372,target_1,1.020867,
1770.4,-0.08260034,-0.04709764,1.331336,-4.417633,6.439353,1.45093,0.1118183,0.07702587,0.990739,0.1378858,0.1378858,3.331336,target_1,0.8476528,
1770.417,-0.08439448,-0.04958918,1.35062,-4.604279,6.360983,1.513954,0.1104347,0.08027321,0.9906363,0.1378858,0.1378858,3.35062,target_1,0.7184606,
1770.433,-0.08618971,-0.05261361,1.370493,-4.749725,6.266033,1.505491,0.1087702,0.08280362,0.9906122,0.1378858,0.1378858,3.370493,target_1,0.6693957,
1770.45,-0.08835033,-0.05558537,1.390328,-4.911499,6.195087,1.434273,0.1075179,0.08561677,0.9905098,0.1378858,0.1378858,3.390328,target_1,0.6342734,
1770.468,-0.0900648,-0.05862567,1.410032,-5.162354,6.136665,1.45269,0.1064668,0.08997846,0.9902367,0.1378858,0.1378858,3.410032,target_1,0.5503638,
1770.482,-0.09247653,-0.06221667,1.430453,-5.459778,6.090523,1.489497,0.1056183,0.09514694,0.9898444,0.1378858,0.1378858,3.430453,target_1,0.5241405,
1770.5,-0.09509655,-0.0661483,1.450825,-5.684753,6.010949,1.470572,0.1042035,0.09905496,0.9896109,0.1378858,0.1378858,3.450825,target_1,0.6385778,
1770.517,-0.09789802,-0.06905526,1.471418,-5.725372,5.927067,1.382726,0.1027473,0.09976051,0.9896923,0.1378858,0.1378858,3.471417,target_1,0.8047857,
1770.534,-0.1006491,-0.07081789,1.492249,-5.652466,5.869261,1.263114,0.1017617,0.09849397,0.989921,0.1378858,0.1378858,3.492249,target_1,0.9640834,
1770.551,-0.1034633,-0.07104831,1.513006,-5.735107,5.819489,1.254026,0.1008872,0.0999293,0.9898666,0.1378858,0.1378858,3.513006,target_1,1.072284,
1770.566,-0.1059965,-0.07050995,1.534118,-6.098633,5.775208,1.21813,0.1000563,0.1062405,0.9892935,0.1378858,0.1378858,3.534118,target_1,1.186632,
1770.583,-0.1087205,-0.07032926,1.555475,-6.424255,5.812342,0.9849088,0.1006347,0.1118894,0.9886119,0.1378858,0.1378858,3.555475,target_1,1.318786,
1770.6,-0.1111444,-0.07038464,1.576342,-6.424774,6.04477,0.6057834,0.1046442,0.1118988,0.9881945,0.1378858,0.1378858,3.576342,target_1,1.170694,
1770.617,-0.1130814,-0.06750895,1.597666,-6.095032,6.472116,0.05222544,0.1120825,0.1061778,0.98801,0.1378858,0.1378858,3.597666,target_1,0.7306137,
1770.634,-0.1148371,-0.06108988,1.618426,-6.109619,7.075073,-0.5740051,0.1224702,0.1064312,0.9867489,0.1378858,0.1378858,3.618426,target_1,0.4889896,
1770.65,-0.1165248,-0.05403887,1.638166,-6.784058,7.596604,-0.7377625,0.131272,0.1181275,0.9842833,0.1378858,0.1378858,3.638166,target_1,1.389594,
1770.667,-0.1183835,-0.05147814,1.657788,-7.151978,7.754894,-0.2810364,0.1338857,0.1245016,0.9831449,0.1378858,0.1378858,3.657788,MixedRealityCamera,1.8426,
1770.682,-0.1204615,-0.05309606,1.677897,-6.719788,7.617393,0.3719462,0.1316467,0.1170138,0.9843662,0.1378858,0.1378858,3.677897,target_1,1.334569,
1770.7,-0.1222671,-0.0548241,1.697383,-5.698303,7.53948,0.6738946,0.1305609,0.09929054,0.9864559,0.1378858,0.1378858,3.697383,target_1,0.2712421,
1770.717,-0.1232987,-0.05256271,1.716097,-5.249237,7.709877,0.5450557,0.1335944,0.09148847,0.9868041,0.1378858,0.1378858,3.716097,target_1,0.3045456,
1770.734,-0.1240183,-0.04845569,1.7343,-5.636414,7.980392,0.2553137,0.138163,0.09821551,0.9855276,0.1378858,0.1378858,3.7343,target_1,0.6293179,
1770.75,-0.1244924,-0.04485205,1.753214,-5.951202,8.188275,0.0433723,0.1416588,0.1036814,0.9844709,0.1378858,0.1378858,3.753214,target_1,1.051461,
1770.766,-0.1247904,-0.0422837,1.771944,-5.737396,8.278996,-0.08590698,0.1432721,0.09996916,0.9846214,0.1378858,0.1378858,3.771944,target_1,1.0151,
1770.783,-0.1253284,-0.04034545,1.790177,-5.358887,8.324451,-0.2290955,0.1441457,0.09339365,0.9851394,0.1378858,0.1378858,3.790177,target_1,0.8798226,
1770.8,-0.1259959,-0.03835152,1.808428,-5.125702,8.393387,-0.3088379,0.1453851,0.0893409,0.9853331,0.1378858,0.1378858,3.808428,target_1,0.8838168,
1770.817,-0.1262708,-0.0359126,1.82638,-5.046112,8.47577,-0.388031,0.1468199,0.08795757,0.9852448,0.1378858,0.1378858,3.82638,target_1,0.9559301,
1770.833,-0.1265838,-0.03345833,1.845121,-5.014618,8.535944,-0.483429,0.1478617,0.08740987,0.9851378,0.1378858,0.1378858,3.845121,target_1,1.012011,
1770.85,-0.1268467,-0.03206344,1.863472,-5.046204,8.591161,-0.5760803,0.1488038,0.08795932,0.984947,0.1378858,0.1378858,3.863472,target_1,1.072284,
1770.866,-0.1271122,-0.03082603,1.882053,-5.077271,8.659173,-0.6426086,0.1499657,0.08849899,0.9847224,0.1378858,0.1378858,3.882053,target_1,1.146542,
1770.883,-0.1273434,-0.03112577,1.900887,-5.162903,8.715645,-0.7323608,0.150916,0.08998796,0.9844422,0.1378858,0.1378858,3.900887,target_1,1.216275,
1770.899,-0.1278368,-0.03231092,1.919361,-5.230103,8.767465,-0.7880859,0.1517901,0.09115585,0.9842004,0.1378858,0.1378858,3.919361,target_1,1.262691,
1770.917,-0.1280743,-0.03362269,1.938699,-5.315521,8.810176,-0.8150635,0.1525027,0.09264021,0.9839516,0.1378858,0.1378858,3.938699,target_1,1.31239,
1770.933,-0.1281346,-0.03510258,1.958311,-5.458313,8.785752,-0.7904053,0.1520475,0.09512158,0.9837853,0.1378858,0.1378858,3.958311,target_1,1.327217,
1770.95,-0.1281841,-0.03736358,1.978025,-5.636017,8.72541,-0.6850281,0.1509659,0.09820868,0.9836485,0.1378858,0.1378858,3.978025,target_1,1.325446,
1770.966,-0.127842,-0.04007174,1.998462,-5.763733,8.657636,-0.6248779,0.1497689,0.1004265,0.9836075,0.1378858,0.1378858,3.998462,target_1,1.303713,
1770.983,-0.1275469,-0.04346922,2.018742,-5.803833,8.567242,-0.6125793,0.1482064,0.1011231,0.9837728,0.1378858,0.1378858,4.018743,target_1,1.204473,
1771,-0.1272315,-0.04785863,2.038916,-5.797668,8.478173,-0.6201477,0.1466785,0.1010156,0.9840128,0.1378858,0.1378858,4.038917,target_1,1.067896,
1771.016,-0.1264828,-0.05203186,2.059307,-5.748657,8.375188,-0.5800781,0.1449221,0.1001647,0.98436,0.1378858,0.1378858,4.059307,target_1,0.9191971,
1771.034,-0.125253,-0.0566926,2.080235,-5.664337,8.287745,-0.5298157,0.1434407,0.09870017,0.9847249,0.1378858,0.1378858,4.080235,target_1,0.8038125,
1771.05,-0.1240412,-0.06192205,2.101294,-5.474121,8.191417,-0.4408264,0.1418309,0.09539606,0.9852835,0.1378858,0.1378858,4.101295,target_1,0.749388,
1771.066,-0.122442,-0.06617582,2.123081,-5.37146,8.048713,-0.3834229,0.1394001,0.09361252,0.9858013,0.1378858,0.1378858,4.123081,target_1,0.749388,
1771.083,-0.1208619,-0.06903407,2.14478,-5.447113,7.896868,-0.3402405,0.13677,0.09492698,0.986044,0.1378858,0.1378858,4.14478,target_1,0.6647022,
1771.099,-0.1193825,-0.07152823,2.166408,-5.460663,7.688419,-0.3447876,0.1331787,0.09516219,0.9865128,0.1378858,0.1378858,4.166408,target_1,0.5888388,
1771.116,-0.1175575,-0.07248787,2.188313,-5.435364,7.492269,-0.4590454,0.1298061,0.09472253,0.9870046,0.1378858,0.1378858,4.188313,target_1,0.563365,
1771.134,-0.1151258,-0.07253317,2.210936,-5.696198,7.391614,-0.5088196,0.1280152,0.09925374,0.9867932,0.1378858,0.1378858,4.210936,target_1,0.3189811,
1771.15,-0.1124786,-0.07205909,2.233289,-6.031311,7.3758,-0.3896179,0.1276661,0.1050718,0.9862359,0.1378858,0.1378858,4.233289,target_1,0.254109,
1771.166,-0.1094079,-0.07189241,2.255554,-6.034515,7.41105,-0.1242676,0.1282721,0.1051273,0.9861513,0.1378858,0.1378858,4.255554,target_1,0.3722032,
1771.183,-0.1066022,-0.07110659,2.277898,-5.574402,7.460966,0.08763551,0.1292366,0.09713818,0.9868445,0.1378858,0.1378858,4.277898,target_1,0.6000308,
1771.199,-0.1043153,-0.06849266,2.29986,-5.10141,7.451784,0.09393461,0.1291781,0.0889186,0.9876267,0.1378858,0.1378858,4.29986,target_1,0.9247154,
1771.216,-0.1022285,-0.06392731,2.32135,-5.067474,7.336465,0.2195118,0.1271967,0.08832897,0.9879367,0.1378858,0.1378858,4.32135,target_1,0.8161334,
1771.233,-0.1000377,-0.05909429,2.343345,-5.250458,7.121807,0.4770868,0.123459,0.09150931,0.9881214,0.1378858,0.1378858,4.343345,target_1,0.4743652,
1771.249,-0.09848054,-0.05563015,2.363967,-5.503296,6.91069,0.7677733,0.1197675,0.09590316,0.9881591,0.1378858,0.1378858,4.363967,target_1,0.1701742,
1771.265,-0.09692296,-0.05454373,2.38479,-5.601501,6.741928,1.081713,0.1168369,0.09760899,0.9883429,0.1378858,0.1378858,4.38479,target_1,0.1506579,
1771.283,-0.09580609,-0.0542052,2.405294,-5.367065,6.677773,0.8416423,0.1157756,0.09353577,0.9888615,0.1378858,0.1378858,4.405294,target_1,0.08156469,
1771.299,-0.09503195,-0.05305749,2.425023,-5.046356,6.713645,0.2444365,0.1164541,0.08796147,0.9892933,0.1378858,0.1378858,4.425023,target_1,0.3774237,
1771.317,-0.09436974,-0.05000991,2.444494,-4.91803,6.716075,-0.2167664,0.1165188,0.08573021,0.9894815,0.1378858,0.1378858,4.444494,target_1,0.4233615,
1771.333,-0.09361269,-0.04678977,2.464634,-4.748566,6.670185,-0.4920959,0.1157552,0.08278345,0.989822,0.1378858,0.1378858,4.464634,target_1,0.4969283,
1771.349,-0.09338174,-0.04428348,2.483953,-4.556213,6.636429,-0.663208,0.1152035,0.07943701,0.9901605,0.1378858,0.1378858,4.483953,target_1,0.615167,
1771.365,-0.09300181,-0.04168661,2.503969,-4.340851,6.705386,-0.7964172,0.1164292,0.07568987,0.9903107,0.1378858,0.1378858,4.503969,target_1,0.7656615,
1771.383,-0.09297042,-0.0388234,2.523075,-4.18512,6.852647,-0.8118591,0.1189982,0.07297911,0.9902088,0.1378858,0.1378858,4.523075,target_1,0.8729007,
1771.399,-0.09315402,-0.036551,2.541968,-4.203369,6.951134,-0.5978394,0.1206973,0.07329707,0.9899796,0.1378858,0.1378858,4.541968,target_1,0.8308656,
1771.416,-0.0935678,-0.03465109,2.560959,-4.272888,6.960071,-0.2519531,0.1208408,0.07450694,0.9898718,0.1378858,0.1378858,4.560959,target_1,0.7206361,
1771.433,-0.09400193,-0.0331545,2.580519,-4.412628,6.92379,0.04004272,0.1201917,0.07693857,0.9897648,0.1378858,0.1378858,4.580519,target_1,0.5406791,
1771.45,-0.09467364,-0.03255937,2.599959,-4.617126,6.866217,0.2378342,0.1191635,0.08049678,0.9896061,0.1378858,0.1378858,4.599959,target_1,0.3220336,
1771.465,-0.09525305,-0.03251963,2.619503,-4.781281,6.784216,0.3594721,0.1177194,0.0833524,0.9895426,0.1378858,0.1378858,4.619503,target_1,0.1440177,
1771.483,-0.0960246,-0.03323409,2.639701,-4.913757,6.69217,0.3657832,0.1161067,0.08565614,0.9895364,0.1378858,0.1378858,4.639701,target_1,0.06255726,
1771.499,-0.09692124,-0.03488878,2.659775,-5.066528,6.632156,0.2880375,0.1150434,0.08831265,0.989427,0.1378858,0.1378858,4.659775,target_1,0.174713,
1771.516,-0.09766891,-0.0366001,2.680159,-5.285339,6.602028,0.2194434,0.1144835,0.09211589,0.9891452,0.1378858,0.1378858,4.680159,target_1,0.3527702,
1771.533,-0.09829767,-0.03881308,2.701263,-5.493347,6.600231,0.2149179,0.1144133,0.09572998,0.9888101,0.1378858,0.1378858,4.701263,target_1,0.4969283,
1771.549,-0.09913991,-0.04192766,2.722474,-5.613922,6.630608,0.3084887,0.114914,0.09782489,0.988547,0.1378858,0.1378858,4.722474,target_1,0.5274898,
1771.565,-0.0999432,-0.04531515,2.743657,-5.635254,6.692129,0.38453,0.1159711,0.09819538,0.9883868,0.1378858,0.1378858,4.743657,target_1,0.4471871,
1771.583,-0.1009441,-0.04896361,2.765012,-5.665039,6.791454,0.4373688,0.1176783,0.09871245,0.9881334,0.1378858,0.1378858,4.765012,target_1,0.365305,
1771.599,-0.1022285,-0.0534969,2.7864,-5.74234,6.877896,0.4593746,0.1191529,0.100055,0.9878216,0.1378858,0.1378858,4.7864,target_1,0.3165179,
1771.616,-0.1036639,-0.05809384,2.807874,-5.746521,6.932671,0.4691782,0.1200963,0.1001277,0.9877,0.1378858,0.1378858,4.807874,target_1,0.1958353,
1771.632,-0.1054663,-0.06253712,2.830331,-5.705627,6.98651,0.3621202,0.121033,0.09941735,0.9876574,0.1378858,0.1378858,4.830331,target_1,0.05233916,
1771.649,-0.1074616,-0.06595147,2.852597,-5.732208,7.057115,0.1932882,0.1222444,0.09987932,0.9874616,0.1378858,0.1378858,4.852597,target_1,0.07912937,
1771.665,-0.1095787,-0.06800438,2.875365,-5.816437,7.112842,0.07102961,0.1231864,0.1013419,0.9871955,0.1378858,0.1378858,4.875365,target_1,0.0656106,
1771.683,-0.1119359,-0.06887654,2.898112,-5.997345,7.166081,-0.00604248,0.1240631,0.1044825,0.9867582,0.1378858,0.1378858,4.898112,target_1,0.1467098,
1771.7,-0.1145728,-0.06950918,2.920779,-6.257172,7.178682,-0.019104,0.1242196,0.1089914,0.9862506,0.1378858,0.1378858,4.920779,target_1,0.3841043,
1771.715,-0.1169531,-0.0695297,2.943461,-6.522095,7.16585,-0.006835938,0.1239346,0.1135861,0.9857679,0.1378858,0.1378858,4.943461,target_1,0.6555129,
1771.733,-0.11975,-0.06850643,2.966544,-6.762726,7.122886,-0.07391357,0.1231351,0.1177577,0.9853786,0.1378858,0.1378858,4.966544,target_1,0.9439828,
1771.749,-0.1221748,-0.06856636,2.989275,-6.747101,7.126328,-0.1900024,0.1231983,0.1174871,0.9854029,0.1378858,0.1378858,4.989275,target_1,0.9450188,
1771.765,-0.1241445,-0.06805696,3.012144,-6.325989,7.299154,-0.4506531,0.1262764,0.110185,0.9858568,0.1378858,0.1378858,5.012144,target_1,0.5233933,
1771.782,-0.1255748,-0.06435531,3.034795,-5.924377,7.67857,-0.9206848,0.1329019,0.1032159,0.9857401,0.1378858,0.1378858,5.034795,target_1,0.2639296,
1771.799,-0.126896,-0.05860792,3.056505,-6.276642,8.207804,-1.254303,0.141908,0.1093292,0.9838238,0.1378858,0.1378858,5.056505,target_1,0.9739782,
1771.816,-0.1281341,-0.05392354,3.077469,-7.116241,8.52407,-1.074097,0.1470831,0.1238828,0.9813356,0.1378858,0.1378858,5.077469,MixedRealityCamera,1.930872,
1771.832,-0.1297214,-0.05293646,3.099103,-7.618591,8.523837,-0.6830139,0.1469125,0.1325782,0.9802243,0.1378858,0.1378858,5.099103,MixedRealityCamera,2.39081,
1771.849,-0.1311495,-0.05351772,3.120689,-7.451569,8.39056,-0.3988342,0.1446877,0.1296883,0.9809416,0.1378858,0.1378858,5.120689,MixedRealityCamera,2.158761,
1771.865,-0.1320367,-0.05254443,3.141647,-6.981354,8.456896,-0.3403931,0.145975,0.1215461,0.9817932,0.1378858,0.1378858,5.141647,MixedRealityCamera,1.765914,
1771.883,-0.1323245,-0.04946634,3.162181,-6.827942,8.643229,-0.3568726,0.1492155,0.1188882,0.9816315,0.1378858,0.1378858,5.162181,MixedRealityCamera,1.792532,
1771.899,-0.1324994,-0.04612757,3.182823,-6.77597,8.784986,-0.4094238,0.1516601,0.1179877,0.9813654,0.1378858,0.1378858,5.182823,MixedRealityCamera,1.902384,
1771.916,-0.1328255,-0.04367543,3.203557,-6.455414,8.770905,-0.399231,0.1515172,0.1124299,0.9820397,0.1378858,0.1378858,5.203557,MixedRealityCamera,1.68702,
1771.932,-0.1331161,-0.0418702,3.224208,-5.934204,8.641371,-0.2733459,0.1494441,0.1033865,0.9833502,0.1378858,0.1378858,5.224208,target_1,1.249292,
1771.949,-0.1333605,-0.04000374,3.244595,-5.393188,8.481291,-0.2237244,0.1468336,0.09398983,0.9846857,0.1378858,0.1378858,5.244595,target_1,0.8343908,
1771.965,-0.1334259,-0.03772128,3.264443,-4.985809,8.384081,-0.2706604,0.1452565,0.0869088,0.9855696,0.1378858,0.1378858,5.264443,target_1,0.6564078,
1771.982,-0.1334253,-0.03573349,3.284355,-4.730927,8.308811,-0.3208618,0.144016,0.08247659,0.9861323,0.1378858,0.1378858,5.284355,target_1,0.6103771,
1771.999,-0.133191,-0.0340804,3.304203,-4.608795,8.254134,-0.42276,0.1430998,0.08035194,0.9864411,0.1378858,0.1378858,5.304203,target_1,0.5941319,
1772.015,-0.1330975,-0.03289521,3.324133,-4.714355,8.207952,-0.5313721,0.1422833,0.08218813,0.9864079,0.1378858,0.1378858,5.324133,target_1,0.5051297,
1772.032,-0.1330785,-0.03229943,3.344545,-4.916107,8.142968,-0.6276245,0.1411226,0.08569692,0.986276,0.1378858,0.1378858,5.344545,target_1,0.4370072,
1772.05,-0.1331209,-0.0329138,3.364929,-5.106873,8.068486,-0.7344666,0.1397995,0.08901378,0.9861707,0.1378858,0.1378858,5.364929,target_1,0.4423477,
1772.065,-0.13309,-0.03435314,3.385408,-5.174164,7.972595,-0.8265381,0.1381343,0.09018367,0.986299,0.1378858,0.1378858,5.385408,target_1,0.3911712,
1772.082,-0.1330403,-0.03629011,3.406487,-5.209564,7.858247,-0.8854675,0.1361579,0.09079891,0.9865174,0.1378858,0.1378858,5.406487,target_1,0.3121605,
1772.099,-0.1329651,-0.03827872,3.427647,-5.389648,7.718363,-0.8771667,0.13371,0.0939283,0.9865592,0.1378858,0.1378858,5.427647,target_1,0.4010509,
1772.115,-0.1327711,-0.04122372,3.448893,-5.63382,7.565789,-0.825531,0.1310285,0.09817023,0.986506,0.1378858,0.1378858,5.448893,target_1,0.5791218,
1772.132,-0.1324618,-0.0450839,3.470732,-5.760986,7.443254,-0.754303,0.1288899,0.1003789,0.9865655,0.1378858,0.1378858,5.470732,target_1,0.6339648,
1772.152,-0.1319048,-0.04962245,3.492697,-5.816895,7.338299,-0.6681519,0.1270699,0.1013498,0.9867023,0.1378858,0.1378858,5.492697,target_1,0.6129363,
1772.165,-0.131092,-0.05454772,3.514647,-5.848999,7.325384,-0.5968628,0.1268402,0.1019071,0.9866745,0.1378858,0.1378858,5.514647,target_1,0.5211454,
1772.182,-0.1299974,-0.0597855,3.537007,-5.866058,7.383111,-0.5163269,0.1278304,0.1022035,0.986516,0.1378858,0.1378858,5.537007,target_1,0.365305,
1772.199,-0.1286671,-0.06511252,3.559856,-5.817505,7.476999,-0.4641113,0.129458,0.1013603,0.9863908,0.1378858,0.1378858,5.559856,target_1,0.1356209,
1772.215,-0.1272263,-0.06953751,3.582498,-5.654144,7.560699,-0.4412231,0.1309363,0.0985232,0.9864831,0.1378858,0.1378858,5.582498,target_1,0.2158,
1772.232,-0.1257464,-0.0731546,3.605448,-5.3237,7.567017,-0.4160461,0.1311177,0.09278238,0.9870155,0.1378858,0.1378858,5.605448,target_1,0.6510199,
1772.249,-0.1243124,-0.07504193,3.628122,-5.073486,7.527781,-0.4615479,0.1304936,0.08843323,0.9874973,0.1378858,0.1378858,5.628122,target_1,0.9542912,
1772.265,-0.1226776,-0.07531726,3.651828,-5.269043,7.466807,-0.6195679,0.1294027,0.09183275,0.9873306,0.1378858,0.1378858,5.651828,target_1,0.7664279,
1772.283,-0.1208529,-0.07409577,3.675192,-5.762726,7.507322,-0.7909851,0.1299926,0.1004089,0.9864178,0.1378858,0.1378858,5.675192,target_1,0.272681,
1772.299,-0.1187281,-0.07328732,3.698038,-6.061127,7.641193,-0.8108521,0.1322257,0.1055896,0.9855796,0.1378858,0.1378858,5.698038,target_1,0.3380413,
1772.316,-0.1164828,-0.0727305,3.721162,-5.696442,7.791187,-0.6640625,0.1348937,0.09925813,0.985876,0.1378858,0.1378858,5.721162,target_1,0.6023093,
1772.332,-0.1144428,-0.07025906,3.74451,-5.066895,7.919315,-0.6950989,0.1372401,0.0883186,0.9865926,0.1378858,0.1378858,5.74451,target_1,1.100918,
1772.349,-0.1130497,-0.06548102,3.766297,-4.910858,7.948414,-0.6147156,0.1377739,0.08560585,0.9867573,0.1378858,0.1378858,5.766297,target_1,1.162979,
1772.365,-0.1117939,-0.05995242,3.78922,-5.360718,7.803066,-0.1864014,0.1351748,0.09342588,0.9864073,0.1378858,0.1378858,5.78922,target_1,0.7265852,
1772.382,-0.1110784,-0.05532947,3.811036,-5.980164,7.624463,0.2908984,0.1319575,0.1041841,0.9857651,0.1378858,0.1378858,5.811036,target_1,0.7287365,
1772.399,-0.1105977,-0.05385346,3.832722,-6.329651,7.456892,0.6685636,0.1289891,0.1102488,0.9854984,0.1378858,0.1378858,5.832722,target_1,0.9695482,
1772.415,-0.1100226,-0.05324976,3.854716,-6.373657,7.443696,0.6118836,0.1287511,0.1110119,0.9854438,0.1378858,0.1378858,5.854716,target_1,1.026982,
1772.432,-0.1100171,-0.05312287,3.876687,-5.708771,7.568357,-0.3666687,0.1310557,0.09947192,0.986372,0.1378858,0.1378858,5.876687,target_1,0.5801346,
1772.448,-0.1098996,-0.05097575,3.897812,-5.337463,7.642315,-0.7391663,0.1324118,0.09302139,0.9868202,0.1378858,0.1378858,5.897812,target_1,0.577091,
1772.464,-0.1100783,-0.04877797,3.919618,-5.04187,7.600516,-0.8978271,0.1317535,0.08788386,0.9873791,0.1378858,0.1378858,5.919618,target_1,0.5865081,
1772.482,-0.1105082,-0.04722198,3.940741,-4.621216,7.517349,-0.7420654,0.1304011,0.08056807,0.9881824,0.1378858,0.1378858,5.940741,target_1,0.7633579,
1772.499,-0.1109095,-0.04583602,3.962012,-4.118988,7.555804,-0.6512451,0.1311521,0.07182781,0.9887567,0.1378858,0.1378858,5.962011,target_1,1.183825,
1772.515,-0.1115351,-0.04373978,3.98241,-3.637939,7.666798,-0.6542664,0.1331431,0.06345139,0.9890636,0.1378858,0.1378858,5.98241,MixedRealityCamera,1.610462,
1772.532,-0.1123115,-0.04166133,4.002852,-3.358765,7.787858,-0.4364624,0.1352729,0.05858778,0.9890747,0.1378858,0.1378858,6.002852,MixedRealityCamera,1.851501,
1772.549,-0.1133021,-0.03977233,4.022963,-3.320801,7.803845,-0.1214294,0.1355541,0.05792638,0.9890751,0.1378858,0.1378858,6.022963,MixedRealityCamera,1.83291,
1772.564,-0.1145613,-0.03816243,4.043526,-3.43924,7.735727,0.1694378,0.1343617,0.0599902,0.9891148,0.1378858,0.1378858,6.043526,MixedRealityCamera,1.642944,
1772.581,-0.1159897,-0.03716955,4.063706,-3.676666,7.608153,0.4197476,0.1321249,0.06412569,0.9891567,0.1378858,0.1378858,6.063706,target_1,1.33896,
1772.598,-0.1176311,-0.03696007,4.08453,-3.917053,7.424397,0.5776299,0.128916,0.0683125,0.9892998,0.1378858,0.1378858,6.08453,target_1,1.048852,
1772.615,-0.1193082,-0.03754129,4.105201,-4.16925,7.204616,0.6119465,0.1250813,0.07270296,0.9894791,0.1378858,0.1378858,6.105201,target_1,0.8120472,
1772.631,-0.1210542,-0.03869463,4.126415,-4.416809,7.025188,0.5602111,0.1219425,0.07701161,0.989545,0.1378858,0.1378858,6.126415,target_1,0.6835691,
