#NEXT_T7_EU_PS_B2_C4_S207_0220150716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1115.565,-0.09444979,0.001697324,-0.03421415,-3.869141,-1.208679,1.708773,-0.02104577,0.067478,0.9974988,-0.1378858,0.1378859,1.965786,target_7,0.04423466,
1115.582,-0.09443147,0.001682572,-0.03421519,-3.864227,-1.195923,1.713282,-0.0208239,0.06739243,0.9975092,-0.1378858,0.1378859,1.965785,target_7,0.05934703,
1115.599,-0.09436055,0.001700729,-0.03419468,-3.872101,-1.200226,1.737159,-0.02089878,0.06752931,0.9974984,-0.1378858,0.1378859,1.965805,target_7,0.05595291,
1115.616,-0.0943687,0.001714256,-0.03420741,-3.876587,-1.181946,1.73743,-0.02058022,0.06760735,0.9974997,-0.1378858,0.1378859,1.965793,target_7,0.06852804,
1115.633,-0.09430709,0.001726352,-0.03422465,-3.866669,-1.170502,1.713545,-0.02038108,0.06743465,0.9975155,-0.1378858,0.1378859,1.965775,target_7,0.08156469,
1115.649,-0.09427077,0.001672145,-0.03425137,-3.873962,-1.176147,1.735219,-0.02047938,0.06756168,0.9975049,-0.1378858,0.1378859,1.965749,target_7,0.07661668,
1115.665,-0.09423506,0.001651291,-0.03420627,-3.901581,-1.188904,1.722978,-0.02070092,0.0680429,0.9974676,-0.1378858,0.1378859,1.965794,target_7,0.05934703,
1115.683,-0.09429283,0.00177224,-0.03417585,-3.957031,-1.188049,1.67329,-0.02068461,0.06900839,0.9974016,-0.1378858,0.1378859,1.965824,target_7,0.08846933,
1115.699,-0.09426773,0.001849487,-0.03415876,-3.99704,-1.18631,1.619046,-0.02065296,0.06970502,0.9973539,-0.1378858,0.1378859,1.965841,target_7,0.1251145,
1115.716,-0.09425597,0.001738701,-0.03420058,-3.936249,-1.188721,1.631503,-0.02069651,0.06864624,0.9974264,-0.1378858,0.1378859,1.965799,target_7,0.07132626,
1115.733,-0.09426999,0.001668978,-0.0342529,-3.872681,-1.186005,1.660331,-0.02065084,0.0675397,0.9975029,-0.1378858,0.1378859,1.965747,target_7,0.06852804,
1115.75,-0.09434355,0.001646671,-0.03429672,-3.85556,-1.194885,1.672108,-0.02080606,0.06724153,0.9975198,-0.1378858,0.1378859,1.965703,target_7,0.06852804,
1115.765,-0.094353,0.001625463,-0.03432664,-3.864471,-1.186096,1.706383,-0.02065261,0.06739663,0.9975125,-0.1378858,0.1378859,1.965673,target_7,0.0656106,
1115.782,-0.09440459,0.00162074,-0.03438865,-3.868225,-1.185547,1.725727,-0.02064306,0.06746197,0.9975083,-0.1378858,0.1378859,1.965611,target_7,0.06255726,
1115.799,-0.0944329,0.001649402,-0.03441611,-3.895935,-1.210388,1.747423,-0.02107461,0.06794457,0.9974665,-0.1378858,0.1378859,1.965584,target_7,0.03956468,
1115.816,-0.09450112,0.001695249,-0.03449903,-3.924469,-1.237854,1.764451,-0.02155255,0.06844141,0.9974223,-0.1378858,0.1378859,1.965501,target_7,0.01978234,
1115.832,-0.09451851,0.001709789,-0.03457096,-3.912903,-1.264648,1.749464,-0.02201925,0.06823988,0.9974259,-0.1378858,0.1378859,1.965429,target_7,0.03426402,
1115.849,-0.09456477,0.001750682,-0.0346724,-3.898315,-1.271271,1.726225,-0.02213445,0.06798621,0.9974407,-0.1378858,0.1378859,1.965328,target_7,0.03426402,
1115.865,-0.09456429,0.001775324,-0.03478995,-3.896393,-1.278168,1.720297,-0.02225473,0.06795229,0.9974403,-0.1378858,0.1378859,1.96521,target_7,0.03956468,
1115.882,-0.09455327,0.001768503,-0.03484701,-3.918915,-1.299957,1.716348,-0.02263362,0.06834451,0.997405,-0.1378858,0.1378859,1.965153,target_7,0.0656106,
1115.899,-0.09456972,0.001851361,-0.03493699,-3.961334,-1.307495,1.724822,-0.02276334,0.06908301,0.9973512,-0.1378858,0.1378859,1.965063,target_7,0.09487279,
1115.916,-0.09461282,0.001905471,-0.03500072,-4.017761,-1.320435,1.730642,-0.02298705,0.07006548,0.9972775,-0.1378858,0.1378859,1.964999,target_7,0.1519511,
1115.932,-0.09460206,0.001929302,-0.03506894,-4.033447,-1.297424,1.7209,-0.0225864,0.0703388,0.9972674,-0.1378858,0.1378859,1.964931,target_7,0.1557664,
1115.949,-0.0946326,0.001973342,-0.03513199,-4.030823,-1.279236,1.728785,-0.02226969,0.07029319,0.9972777,-0.1378858,0.1378859,1.964868,target_7,0.1493534,
1115.965,-0.09459794,0.001954928,-0.03517181,-4.024658,-1.272156,1.743198,-0.02214684,0.07018582,0.997288,-0.1378858,0.1378859,1.964828,target_7,0.1398823,
1115.982,-0.09463711,0.001931209,-0.03519168,-4.010956,-1.26239,1.754339,-0.02197708,0.06994719,0.9973086,-0.1378858,0.1378859,1.964808,target_7,0.1235407,
1115.999,-0.0946482,0.001926143,-0.03519513,-3.999146,-1.267395,1.761423,-0.0220644,0.06974153,0.9973211,-0.1378858,0.1378859,1.964805,target_7,0.1136409,
1116.016,-0.0947181,0.001942553,-0.03518526,-4.002075,-1.28894,1.760137,-0.02243968,0.06979252,0.9973091,-0.1378858,0.1378859,1.964815,target_7,0.1251145,
1116.032,-0.09474105,0.001920778,-0.03517728,-3.993042,-1.310608,1.761633,-0.02281667,0.0696352,0.9973115,-0.1378858,0.1378859,1.964823,target_7,0.1282043,
1116.049,-0.09477725,0.001872268,-0.03514028,-3.9646,-1.334473,1.76042,-0.02323314,0.06914032,0.9973364,-0.1378858,0.1378859,1.96486,target_7,0.1251145,
1116.065,-0.09475906,0.001806695,-0.03512426,-3.928345,-1.331146,1.747276,-0.02317596,0.06850859,0.9973813,-0.1378858,0.1378859,1.964876,target_7,0.1027921,
1116.082,-0.09477457,0.001735196,-0.03510332,-3.893463,-1.316559,1.744069,-0.02292302,0.06790131,0.9974287,-0.1378858,0.1378859,1.964897,target_7,0.08156469,
1116.099,-0.09473099,0.00165952,-0.03508842,-3.848572,-1.304962,1.736173,-0.02272238,0.06711994,0.9974861,-0.1378858,0.1378859,1.964912,target_7,0.08156469,
1116.116,-0.09470621,0.001622479,-0.035083,-3.819397,-1.274689,1.739148,-0.02219628,0.06661188,0.9975321,-0.1378858,0.1378859,1.964917,target_7,0.08392937,
1116.132,-0.09464572,0.001609962,-0.03508471,-3.801331,-1.244904,1.745328,-0.02167832,0.06629682,0.9975644,-0.1378858,0.1378859,1.964915,target_7,0.09691329,
1116.149,-0.09455471,0.001602519,-0.03511086,-3.772705,-1.224792,1.742094,-0.0213289,0.06579839,0.997605,-0.1378858,0.1378859,1.964889,target_7,0.1266688,
1116.165,-0.09448473,0.001565937,-0.03514874,-3.74054,-1.199402,1.725629,-0.02088749,0.06523861,0.997651,-0.1378858,0.1378859,1.964851,target_7,0.1631294,
1116.182,-0.09451309,0.001492109,-0.03534352,-3.728729,-1.189667,1.715289,-0.02071802,0.06503273,0.997668,-0.1378858,0.1378859,1.964656,target_7,0.1791368,
1116.199,-0.09449704,0.001506746,-0.03539773,-3.735962,-1.185516,1.705359,-0.02064553,0.06515847,0.9976614,-0.1378858,0.1378859,1.964602,target_7,0.174713,
1116.216,-0.0945804,0.001452103,-0.03563366,-3.752472,-1.201752,1.703272,-0.0209282,0.06544629,0.9976366,-0.1378858,0.1378859,1.964366,target_7,0.1557664,
1116.232,-0.09460218,0.00146525,-0.03571165,-3.765991,-1.222351,1.695744,-0.02128656,0.06568136,0.9976135,-0.1378858,0.1378859,1.964288,target_7,0.1384764,
1116.249,-0.09473751,0.001434907,-0.03597225,-3.760712,-1.232971,1.712493,-0.02147134,0.06558969,0.9976156,-0.1378858,0.1378859,1.964028,target_7,0.1412742,
1116.265,-0.09473372,0.001434162,-0.03608535,-3.748291,-1.236481,1.717223,-0.02153263,0.06537352,0.9976285,-0.1378858,0.1378859,1.963915,target_7,0.1545051,
1116.282,-0.09479465,0.001413777,-0.03639885,-3.722504,-1.232941,1.705557,-0.02147162,0.06492428,0.9976591,-0.1378858,0.1378859,1.963601,target_7,0.1802258,
1116.299,-0.09476013,0.001428273,-0.03654197,-3.727905,-1.206848,1.696205,-0.0210174,0.06501845,0.9976627,-0.1378858,0.1378859,1.963458,target_7,0.1769387,
1116.315,-0.09477215,0.001468066,-0.03685562,-3.751129,-1.183258,1.716768,-0.02060595,0.065423,0.9976448,-0.1378858,0.1378859,1.963144,target_7,0.1594904,
1116.332,-0.09473189,0.001498349,-0.03698802,-3.788757,-1.168274,1.756793,-0.02034413,0.06607828,0.9976071,-0.1378858,0.1378859,1.963012,target_7,0.1312212,
1116.348,-0.09480653,0.001594108,-0.03723558,-3.868896,-1.182343,1.710639,-0.02058725,0.06747378,0.9975086,-0.1378858,0.1378859,1.962764,target_7,0.05595291,
1116.365,-0.094831,0.001722705,-0.0373814,-3.925873,-1.175323,1.658716,-0.02046382,0.0684659,0.9974436,-0.1378858,0.1378859,1.962619,target_7,0.06852804,
1116.382,-0.09494065,0.001641061,-0.03768804,-3.885071,-1.170624,1.63155,-0.0203831,0.06775554,0.9974937,-0.1378858,0.1378859,1.962312,target_7,0.05934703,
1116.399,-0.09497362,0.001569524,-0.03787106,-3.81781,-1.181671,1.671733,-0.02057686,0.06658383,0.9975687,-0.1378858,0.1378859,1.962129,target_7,0.09065409,
1116.415,-0.09507498,0.00159692,-0.03817248,-3.806885,-1.195953,1.718192,-0.02082596,0.06639358,0.9975762,-0.1378858,0.1378859,1.961828,target_7,0.09691329,
1116.431,-0.09514055,0.001672719,-0.03833152,-3.840485,-1.204712,1.735194,-0.02097768,0.06697915,0.9975338,-0.1378858,0.1378859,1.961668,target_7,0.05934703,
1116.449,-0.09527875,0.001741428,-0.03862125,-3.885193,-1.222412,1.764359,-0.02128429,0.06775758,0.9974747,-0.1378858,0.1378859,1.961379,target_7,0,
1116.464,-0.0953636,0.001741137,-0.03880122,-3.916412,-1.261475,1.790249,-0.0219638,0.06830102,0.9974229,-0.1378858,0.1378859,1.961199,target_7,0.04423466,
1116.482,-0.09551331,0.001746446,-0.03910256,-3.91507,-1.303009,1.829971,-0.0226868,0.06827787,0.9974084,-0.1378858,0.1378859,1.960897,target_7,0.09065409,
1116.498,-0.09555423,0.001764148,-0.03932393,-3.890167,-1.334137,1.820725,-0.02322939,0.06784416,0.9974255,-0.1378858,0.1378859,1.960676,target_7,0.1203313,
1116.515,-0.09562204,0.001822293,-0.03962441,-3.883911,-1.341309,1.799151,-0.02335422,0.06773508,0.99743,-0.1378858,0.1378859,1.960376,target_7,0.1312212,
1116.533,-0.09561987,0.001888081,-0.03982896,-3.897858,-1.338165,1.770033,-0.02329944,0.06797799,0.9974147,-0.1378858,0.1378859,1.960171,target_7,0.1282043,
1116.549,-0.09568501,0.001953114,-0.04012183,-3.950287,-1.329926,1.763974,-0.02315455,0.06889109,0.9973555,-0.1378858,0.1378859,1.959878,target_7,0.1356209,
1116.564,-0.09563176,0.002010871,-0.04030525,-3.997864,-1.326904,1.770767,-0.02310061,0.06971926,0.9972991,-0.1378858,0.1378859,1.959695,target_7,0.1619255,
1116.582,-0.09563692,0.002081413,-0.04058003,-4.046967,-1.302246,1.755512,-0.02267,0.0705742,0.9972489,-0.1378858,0.1378859,1.95942,target_7,0.1876719,
1116.598,-0.09555244,0.002106227,-0.04077454,-4.04892,-1.256165,1.745356,-0.02186777,0.0706082,0.9972644,-0.1378858,0.1378859,1.959225,target_7,0.1713202,
1116.615,-0.09549221,0.002108149,-0.04099521,-4.037262,-1.210541,1.733707,-0.02107379,0.07040513,0.9972959,-0.1378858,0.1378859,1.959005,target_7,0.1545051,
1116.632,-0.09540758,0.002127614,-0.04116643,-4.025818,-1.184631,1.730946,-0.02062328,0.07020601,0.9973193,-0.1378858,0.1378859,1.958834,target_7,0.1480375,
1116.648,-0.09540801,0.002184626,-0.04136831,-4.036591,-1.168671,1.719942,-0.02034519,0.07039379,0.9973118,-0.1378858,0.1378859,1.958632,target_7,0.1643245,
1116.664,-0.09540488,0.002201609,-0.04151324,-4.051636,-1.182343,1.716559,-0.02058272,0.07065523,0.9972884,-0.1378858,0.1378859,1.958487,target_7,0.174713,
1116.681,-0.09546813,0.002173714,-0.04167848,-4.043396,-1.208893,1.713174,-0.02104503,0.07051183,0.9972889,-0.1378858,0.1378859,1.958322,target_7,0.1607126,
1116.698,-0.0954995,0.002140399,-0.04183464,-4.020081,-1.249054,1.721883,-0.0217445,0.07010604,0.9973025,-0.1378858,0.1378859,1.958165,target_7,0.1426525,
1116.715,-0.09559603,0.002121571,-0.04203292,-4.000183,-1.273682,1.722755,-0.02217383,0.06975957,0.9973174,-0.1378858,0.1378859,1.957967,target_7,0.132704,
1116.731,-0.09561361,0.002115581,-0.04221664,-3.974396,-1.282135,1.729197,-0.02232159,0.06931072,0.9973454,-0.1378858,0.1378859,1.957783,target_7,0.1153499,
1116.748,-0.09562744,0.002132323,-0.04244065,-3.9823,-1.282135,1.739246,-0.02232174,0.06944809,0.9973358,-0.1378858,0.1378859,1.957559,target_7,0.1235407,
1116.765,-0.09561495,0.002177745,-0.04260022,-4.005798,-1.270111,1.752033,-0.02211185,0.06985745,0.9973119,-0.1378858,0.1378859,1.9574,target_7,0.1370561,
1116.782,-0.09561493,0.002219502,-0.04276498,-4.031647,-1.24585,1.75833,-0.02168871,0.07030759,0.9972895,-0.1378858,0.1378859,1.957235,target_7,0.1545051,
1116.798,-0.09557565,0.002220675,-0.04293001,-4.031616,-1.234558,1.759309,-0.02149232,0.07030718,0.9972938,-0.1378858,0.1378859,1.95707,target_7,0.1519511,
1116.814,-0.09552093,0.002258878,-0.04310729,-4.016296,-1.210907,1.759088,-0.02108085,0.07004008,0.9973214,-0.1378858,0.1378859,1.956893,target_7,0.1356209,
1116.832,-0.09547628,0.00228304,-0.04328331,-4.008209,-1.207947,1.759749,-0.02102929,0.06989937,0.9973324,-0.1378858,0.1378859,1.956717,target_7,0.1312212,
1116.849,-0.09550282,0.002292089,-0.04345455,-4.003784,-1.202698,1.749358,-0.02093849,0.06982231,0.9973397,-0.1378858,0.1378859,1.956545,target_7,0.1282043,
1116.864,-0.09547938,0.002292804,-0.04360097,-4.007538,-1.205841,1.745946,-0.02099288,0.06988753,0.9973339,-0.1378858,0.1378859,1.956399,target_7,0.1282043,
1116.881,-0.0954822,0.002301693,-0.04374749,-3.999481,-1.207367,1.730209,-0.02101956,0.06974754,0.9973432,-0.1378858,0.1378859,1.956252,target_7,0.1203313,
1116.898,-0.09546936,0.002299163,-0.04388401,-3.999207,-1.213898,1.721515,-0.02113337,0.06974264,0.9973412,-0.1378858,0.1378859,1.956116,target_7,0.1219466,
1116.915,-0.09552622,0.002222154,-0.04397236,-4.011719,-1.229675,1.709251,-0.02140785,0.06996031,0.9973201,-0.1378858,0.1378859,1.956028,target_7,0.1312212,
1116.931,-0.09551382,0.002210487,-0.0440799,-4.007721,-1.226257,1.710834,-0.02134825,0.06989081,0.9973262,-0.1378858,0.1378859,1.95592,target_7,0.1282043,
1116.948,-0.09549797,0.00224562,-0.04417727,-3.974579,-1.223694,1.722874,-0.02130426,0.06931395,0.9973674,-0.1378858,0.1378859,1.955823,target_7,0.09487279,
1116.964,-0.09547664,0.002209634,-0.04428023,-3.945465,-1.207306,1.726036,-0.02101992,0.0688071,0.9974085,-0.1378858,0.1378859,1.95572,target_7,0.06255726,
1116.981,-0.09544145,0.002200399,-0.04439069,-3.922607,-1.200317,1.727617,-0.02089909,0.06840878,0.9974384,-0.1378858,0.1378859,1.955609,target_7,0.04423466,
1116.998,-0.09541063,0.00226992,-0.0444882,-3.912476,-1.191345,1.725542,-0.02074311,0.06823227,0.9974538,-0.1378858,0.1378859,1.955512,target_7,0.03956468,
1117.015,-0.09536755,0.002222586,-0.0445753,-3.908508,-1.212555,1.753798,-0.02111206,0.06816328,0.9974508,-0.1378858,0.1378859,1.955425,target_7,0.01978234,
1117.032,-0.09544161,0.002279665,-0.0445941,-3.931274,-1.235992,1.744435,-0.02151977,0.06856011,0.9974149,-0.1378858,0.1378859,1.955406,target_7,0.05934703,
1117.048,-0.09542759,0.002366245,-0.04465183,-3.957001,-1.259705,1.676353,-0.0219317,0.06900755,0.997375,-0.1378858,0.1378859,1.955348,target_7,0.09065409,
1117.064,-0.09541272,0.002285309,-0.04466306,-3.900879,-1.240295,1.62772,-0.02159552,0.06803067,0.9974495,-0.1378858,0.1378859,1.955337,target_7,0.02797646,
1117.081,-0.09536053,0.002148584,-0.04473248,-3.819092,-1.231903,1.635771,-0.02145157,0.06660649,0.9975487,-0.1378858,0.1378859,1.955268,target_7,0.06255726,
1117.098,-0.09534077,0.002124459,-0.04481576,-3.760925,-1.225922,1.650352,-0.02134887,0.06559352,0.997618,-0.1378858,0.1378859,1.955184,target_7,0.1235407,
1117.114,-0.09530644,0.00210185,-0.04489185,-3.738434,-1.21109,1.661093,-0.02109113,0.06520178,0.9976492,-0.1378858,0.1378859,1.955108,target_7,0.1440177,
1117.131,-0.0953102,0.002069738,-0.04493869,-3.739349,-1.190765,1.665274,-0.02073714,0.06521746,0.9976556,-0.1378858,0.1378859,1.955061,target_7,0.1480375,
1117.148,-0.09530489,0.002054796,-0.04504317,-3.750916,-1.205688,1.675503,-0.02099676,0.06541908,0.997637,-0.1378858,0.1378859,1.954957,target_7,0.1341704,
1117.164,-0.09532568,0.002116635,-0.04516794,-3.753815,-1.233551,1.705526,-0.02148149,0.06546939,0.9976233,-0.1378858,0.1378859,1.954832,target_7,0.1297215,
1117.181,-0.09532947,0.002107974,-0.0452995,-3.738342,-1.256866,1.713402,-0.02188816,0.06519999,0.9976321,-0.1378858,0.1378859,1.9547,target_7,0.1480375,
1117.198,-0.09537889,0.002133664,-0.0454361,-3.724854,-1.282318,1.687615,-0.02233151,0.06496516,0.9976376,-0.1378858,0.1378859,1.954564,target_7,0.1701742,
1117.215,-0.09537414,0.002185177,-0.04560352,-3.720123,-1.292847,1.680131,-0.0225149,0.06488265,0.9976389,-0.1378858,0.1378859,1.954396,target_7,0.1758294,
1117.231,-0.0953698,0.00220415,-0.04574219,-3.739624,-1.306915,1.66855,-0.02275948,0.06522261,0.9976112,-0.1378858,0.1378859,1.954258,target_7,0.165511,
1117.248,-0.09532777,0.002249543,-0.04586275,-3.774536,-1.307617,1.691793,-0.02277052,0.06583022,0.997571,-0.1378858,0.1378859,1.954137,target_7,0.1356209,
1117.264,-0.09535069,0.002370194,-0.0459662,-3.829132,-1.299988,1.690122,-0.0226365,0.0667812,0.9975109,-0.1378858,0.1378859,1.954034,target_7,0.09278741,
1117.281,-0.09529121,0.00242975,-0.04607435,-3.87915,-1.274628,1.672866,-0.02219379,0.06765227,0.9974621,-0.1378858,0.1378859,1.953926,target_7,0.04845664,
1117.298,-0.09519532,0.002471231,-0.04615099,-3.886353,-1.240601,1.659859,-0.0216011,0.06777758,0.9974666,-0.1378858,0.1378859,1.953849,target_7,0.01978234,
1117.314,-0.09512721,0.002480228,-0.04627615,-3.863861,-1.208313,1.684725,-0.02103944,0.06738596,0.9975051,-0.1378858,0.1378859,1.953724,target_7,0.01978234,
1117.331,-0.09504129,0.002525233,-0.04633671,-3.855927,-1.201996,1.691684,-0.02092996,0.06724773,0.9975168,-0.1378858,0.1378859,1.953663,target_7,0.03426402,
1117.348,-0.09499981,0.002545606,-0.04642724,-3.842682,-1.189514,1.684865,-0.02071287,0.06701738,0.9975368,-0.1378858,0.1378859,1.953573,target_7,0.05233916,
1117.364,-0.09490549,0.00258176,-0.04647386,-3.847382,-1.191101,1.684651,-0.0207405,0.06709884,0.9975308,-0.1378858,0.1378859,1.953526,target_7,0.04423466,
1117.381,-0.09489608,0.002609633,-0.04653582,-3.857849,-1.199249,1.673569,-0.020882,0.06728136,0.9975155,-0.1378858,0.1378859,1.953464,target_7,0.03426402,
1117.398,-0.09489308,0.002669595,-0.04657928,-3.86322,-1.223541,1.66573,-0.0213047,0.06737509,0.9975002,-0.1378858,0.1378859,1.953421,target_7,0,
1117.414,-0.09486817,0.002652731,-0.04664614,-3.8573,-1.238434,1.66229,-0.02156417,0.06727187,0.9975016,-0.1378858,0.1378859,1.953354,target_7,0,
1117.431,-0.09480967,0.002623629,-0.0466735,-3.841125,-1.238983,1.650942,-0.02157427,0.06699011,0.9975204,-0.1378858,0.1378859,1.953326,target_7,0.02797646,
1117.448,-0.09475365,0.002603281,-0.04672133,-3.826538,-1.230835,1.641568,-0.02143238,0.06673609,0.9975405,-0.1378858,0.1378859,1.953279,target_7,0.03426402,
1117.463,-0.09471093,0.002646584,-0.04671761,-3.8172,-1.215881,1.624701,-0.02117261,0.06657346,0.9975569,-0.1378858,0.1378859,1.953282,target_7,0.05233916,
1117.481,-0.09464137,0.002675895,-0.04676912,-3.811127,-1.189301,1.634657,-0.02070973,0.06646789,0.9975736,-0.1378858,0.1378859,1.953231,target_7,0.07401875,
1117.497,-0.09457251,0.002691757,-0.04679737,-3.810425,-1.170532,1.632785,-0.02038283,0.06645541,0.9975812,-0.1378858,0.1378859,1.953203,target_7,0.09065409,
1117.514,-0.09452952,0.002687324,-0.04685718,-3.810791,-1.157684,1.621153,-0.02015915,0.06646159,0.9975853,-0.1378858,0.1378859,1.953143,target_7,0.1008706,
1117.531,-0.09451639,0.002711456,-0.04687341,-3.791626,-1.152039,1.620307,-0.02006155,0.066128,0.9976094,-0.1378858,0.1378859,1.953127,target_7,0.1153499,
1117.55,-0.09450041,0.002697982,-0.04694047,-3.769287,-1.140564,1.628591,-0.01986243,0.06573889,0.9976392,-0.1378858,0.1378859,1.95306,target_7,0.1412742,
1117.563,-0.09451482,0.002711046,-0.04695645,-3.7565,-1.151978,1.632291,-0.02006103,0.06551621,0.9976498,-0.1378858,0.1378859,1.953044,target_7,0.1398823,
1117.581,-0.09452035,0.002698526,-0.04701052,-3.753235,-1.170227,1.62036,-0.02037929,0.06545946,0.9976471,-0.1378858,0.1378859,1.952989,target_7,0.1341704,
1117.598,-0.09456696,0.002749305,-0.04700333,-3.772339,-1.184784,1.626215,-0.02063189,0.0657924,0.99762,-0.1378858,0.1378859,1.952997,target_7,0.1083524,
1117.614,-0.09458928,0.002807431,-0.04706534,-3.78299,-1.207031,1.627013,-0.02101947,0.06597755,0.9975997,-0.1378858,0.1378859,1.952935,target_7,0.08622923,
1117.631,-0.09466399,0.002833575,-0.04705143,-3.803192,-1.221497,1.620308,-0.02127034,0.06632957,0.9975711,-0.1378858,0.1378859,1.952949,target_7,0.06255726,
1117.647,-0.09467504,0.002863295,-0.04712296,-3.799316,-1.232269,1.635938,-0.02145811,0.06626195,0.9975715,-0.1378858,0.1378859,1.952877,target_7,0.05934703,
1117.664,-0.09475226,0.002851509,-0.04710641,-3.7966,-1.229248,1.640211,-0.02140596,0.06621458,0.9975758,-0.1378858,0.1378859,1.952894,target_7,0.06852804,
1117.681,-0.09475195,0.002853792,-0.04717111,-3.787994,-1.207886,1.643427,-0.02103417,0.06606469,0.9975936,-0.1378858,0.1378859,1.952829,target_7,0.07912937,
1117.697,-0.09474298,0.002868228,-0.04718398,-3.768707,-1.182037,1.635767,-0.02058444,0.0657291,0.9976252,-0.1378858,0.1378859,1.952816,target_7,0.1083524,
1117.714,-0.09473526,0.002860814,-0.04725624,-3.774567,-1.167206,1.656819,-0.02032586,0.06583073,0.9976237,-0.1378858,0.1378859,1.952744,target_7,0.1101434,
1117.731,-0.09473597,0.002837084,-0.04716402,-3.811432,-1.183258,1.670615,-0.02060482,0.06647297,0.9975755,-0.1378858,0.1378859,1.952836,target_7,0.07132626,
1117.748,-0.09480797,0.002985626,-0.04717658,-3.862183,-1.198486,1.618732,-0.02086839,0.06735651,0.9975107,-0.1378858,0.1378859,1.952823,target_7,0.03956468,
1117.763,-0.09490474,0.00311932,-0.04718464,-3.875336,-1.203583,1.593644,-0.02095702,0.06758577,0.9974933,-0.1378858,0.1378859,1.952815,target_7,0.03426402,
1117.781,-0.09497318,0.003033094,-0.04725526,-3.798004,-1.21933,1.597286,-0.02123306,0.066239,0.9975778,-0.1378858,0.1378859,1.952745,target_7,0.05595291,
1117.797,-0.09507713,0.00300182,-0.04725612,-3.758118,-1.237488,1.627854,-0.02154997,0.06554449,0.9976169,-0.1378858,0.1378859,1.952744,target_7,0.09891172,
1117.814,-0.0951856,0.003019083,-0.04731027,-3.791931,-1.251556,1.633803,-0.02179417,0.06613312,0.9975728,-0.1378858,0.1378859,1.95269,target_7,0.06852804,
1117.831,-0.09523053,0.003006801,-0.04729866,-3.800964,-1.245789,1.658953,-0.02169374,0.06629082,0.9975645,-0.1378858,0.1378859,1.952701,target_7,0.06255726,
1117.847,-0.09528394,0.002976306,-0.04736941,-3.802612,-1.253326,1.703095,-0.02182489,0.06631941,0.9975597,-0.1378858,0.1378859,1.952631,target_7,0.06852804,
1117.863,-0.09533668,0.002994459,-0.04737071,-3.808716,-1.260712,1.750572,-0.02195308,0.06642567,0.9975498,-0.1378858,0.1378859,1.952629,target_7,0.0656106,
1117.881,-0.09539186,0.003063597,-0.04744773,-3.817871,-1.266479,1.761212,-0.02205332,0.06658486,0.997537,-0.1378858,0.1378859,1.952552,target_7,0.05934703,
1117.897,-0.09547302,0.003161438,-0.04752111,-3.830872,-1.276855,1.729245,-0.02223366,0.0668117,0.9975178,-0.1378858,0.1378859,1.952479,target_7,0.06255726,
1117.914,-0.09553234,0.003239699,-0.04759664,-3.860992,-1.302002,1.719066,-0.02267053,0.06733591,0.9974728,-0.1378858,0.1378859,1.952403,target_7,0.08846933,
1117.93,-0.09561467,0.003306992,-0.04763677,-3.892426,-1.322357,1.70366,-0.02302445,0.06788341,0.9974275,-0.1378858,0.1378859,1.952363,target_7,0.1203313,
1117.947,-0.09564102,0.003334962,-0.04767504,-3.919281,-1.33017,1.725782,-0.02315921,0.06835087,0.9973925,-0.1378858,0.1378859,1.952325,target_7,0.1398823,
1117.963,-0.09566043,0.003393251,-0.04769778,-3.951538,-1.326233,1.742591,-0.02308985,0.06891253,0.9973555,-0.1378858,0.1378859,1.952302,target_7,0.1582588,
1117.981,-0.09567137,0.003419574,-0.04767201,-3.969177,-1.305939,1.74005,-0.02273645,0.06921976,0.9973423,-0.1378858,0.1378859,1.952328,target_7,0.1570175,
1117.997,-0.09565422,0.003375616,-0.04758851,-3.967621,-1.283508,1.727394,-0.0223457,0.06919272,0.997353,-0.1378858,0.1378859,1.952412,target_7,0.1412742,
1118.013,-0.09566706,0.003391046,-0.04753954,-3.957336,-1.255096,1.75339,-0.02185168,0.06901342,0.9973764,-0.1378858,0.1378859,1.95246,target_7,0.1203313,
1118.03,-0.09569719,0.003412221,-0.04744806,-3.939056,-1.24054,1.775147,-0.02159858,0.06869552,0.9974039,-0.1378858,0.1378859,1.952552,target_7,0.09691329,
1118.047,-0.0957271,0.003424913,-0.04737673,-3.92688,-1.233368,1.7777,-0.02147394,0.06848341,0.9974211,-0.1378858,0.1378859,1.952623,target_7,0.08392937,
1118.063,-0.09576885,0.003373381,-0.04722684,-3.919739,-1.230896,1.803069,-0.02143129,0.06835885,0.9974306,-0.1378858,0.1378859,1.952773,target_7,0.07912937,
1118.08,-0.09581958,0.003381845,-0.04713383,-3.901398,-1.25351,1.802774,-0.02182532,0.06803983,0.9974439,-0.1378858,0.1378859,1.952866,target_7,0.07401875,
1118.097,-0.09587601,0.00335142,-0.04702898,-3.909729,-1.284088,1.800761,-0.02235737,0.06818453,0.9974222,-0.1378858,0.1378859,1.952971,target_7,0.1008706,
1118.114,-0.09592575,0.003321927,-0.04691341,-3.907837,-1.307098,1.787031,-0.02275792,0.06815168,0.9974154,-0.1378858,0.1378859,1.953087,target_7,0.1203313,
