#NEXT_T2_EU_PW_B0_C5_S207_0220151328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1499.128,-0.07486804,-0.02889537,0.9498665,-1.535706,6.543889,-0.6268005,0.1139233,0.02680016,0.993128,0.195,-8.52372E-09,2.949867,target_2,1.346539,
1499.145,-0.07618144,-0.02700638,0.9661024,-1.658264,6.639596,-0.8847046,0.1155752,0.02893821,0.9928771,0.195,-8.52372E-09,2.966102,MixedRealityCamera,1.401792,
1499.161,-0.07752015,-0.02491311,0.9825033,-2.011078,6.754557,-1.264465,0.1175439,0.03509246,0.9924474,0.195,-8.52372E-09,2.982503,MixedRealityCamera,1.645919,
1499.178,-0.07856998,-0.02317969,0.9987406,-2.284515,6.868688,-1.527893,0.1194992,0.03986185,0.9920338,0.195,-8.52372E-09,2.998741,MixedRealityCamera,1.868755,
1499.194,-0.07956964,-0.02226296,1.015123,-2.236694,6.922597,-1.599548,0.1204365,0.0390279,0.9919536,0.195,-8.52372E-09,3.015123,MixedRealityCamera,1.837282,
1499.211,-0.0802955,-0.02136501,1.031264,-1.963928,6.999407,-1.61673,0.1217875,0.03427004,0.9919644,0.195,-8.52372E-09,3.031264,MixedRealityCamera,1.5952,
1499.227,-0.08096191,-0.02035382,1.047421,-1.715515,7.127241,-1.698364,0.1240176,0.02993668,0.9918283,0.195,-8.52372E-09,3.047421,target_2,1.351181,
1499.244,-0.08123307,-0.01863189,1.063841,-1.552002,7.316925,-1.751129,0.1273109,0.0270843,0.991493,0.195,-8.52372E-09,3.063841,target_2,1.160284,
1499.261,-0.08157214,-0.0170045,1.080476,-1.498993,7.557764,-1.763092,0.1314807,0.02615917,0.9909735,0.195,-8.52372E-09,3.080476,target_2,1.064224,
1499.278,-0.08171301,-0.01604237,1.096712,-1.375977,7.7756,-1.72757,0.1352546,0.02401324,0.9905198,0.195,-8.52372E-09,3.096712,target_2,0.9261956,
1499.295,-0.08204322,-0.01624933,1.113374,-1.067444,7.967755,-1.604736,0.1385917,0.01862948,0.9901744,0.195,-8.52372E-09,3.113374,target_2,0.6116581,
1499.31,-0.08221075,-0.01689182,1.130057,-0.7071838,8.098067,-1.562347,0.1408571,0.01234216,0.989953,0.195,-8.52372E-09,3.130057,target_2,0.3071049,
1499.329,-0.08253977,-0.01790423,1.146732,-0.3986206,8.163639,-1.630676,0.1419974,0.006957017,0.9898426,0.195,-8.52372E-09,3.146732,target_2,0.2853053,
1499.345,-0.08272143,-0.01909485,1.163526,-0.2387085,8.171276,-1.688416,0.1421315,0.004166474,0.989839,0.195,-8.52372E-09,3.163526,target_2,0.4025119,
1499.362,-0.08293059,-0.02057,1.180849,-0.2405701,8.136737,-1.70578,0.1415347,0.004198717,0.9899244,0.195,-8.52372E-09,3.180849,target_2,0.410693,
1499.378,-0.08283772,-0.02212145,1.198262,-0.407196,8.074569,-1.666046,0.1404582,0.007107012,0.9900611,0.195,-8.52372E-09,3.198262,target_2,0.2755364,
1499.395,-0.08274686,-0.02413074,1.216068,-0.5741882,7.950099,-1.565765,0.1383037,0.01002135,0.9903392,0.195,-8.52372E-09,3.216068,target_2,0.1186941,
1499.411,-0.08231579,-0.02658632,1.233798,-0.6330566,7.830358,-1.503204,0.1362322,0.01104883,0.9906153,0.195,-8.52372E-09,3.233798,target_2,0.1370561,
1499.428,-0.081754,-0.02979596,1.251959,-0.5282898,7.73033,-1.474976,0.134505,0.009220315,0.99087,0.195,-8.52372E-09,3.251959,target_2,0.3505445,
1499.444,-0.08071391,-0.03299587,1.270083,-0.383728,7.687427,-1.452881,0.1337657,0.006697496,0.9909903,0.195,-8.52372E-09,3.270083,target_2,0.5760729,
1499.461,-0.07956805,-0.03627384,1.288566,-0.3628235,7.704626,-1.45343,0.1340635,0.006332339,0.9909525,0.195,-8.52372E-09,3.288566,target_2,0.675796,
1499.478,-0.07816798,-0.03968288,1.307247,-0.4429016,7.700661,-1.418854,0.1339936,0.007730007,0.9909521,0.195,-8.52372E-09,3.307247,target_2,0.687565,
1499.495,-0.07666925,-0.04356922,1.326041,-0.4551086,7.674717,-1.356293,0.1335447,0.007942848,0.991011,0.195,-8.52372E-09,3.326041,target_2,0.7838463,
1499.512,-0.07501113,-0.0470126,1.345183,-0.4640198,7.607442,-1.323761,0.1323808,0.008098775,0.9911659,0.195,-8.52372E-09,3.345183,target_2,0.8742447,
1499.528,-0.07317799,-0.05025641,1.364462,-0.3808899,7.515535,-1.304688,0.1307921,0.006647855,0.9913875,0.195,-8.52372E-09,3.364462,target_2,1.052948,
1499.544,-0.07114083,-0.05269543,1.383392,-0.07739258,7.432299,-1.314667,0.1293545,0.00135086,0.9915975,0.195,-8.52372E-09,3.383392,MixedRealityCamera,1.426287,
1499.561,-0.06895945,-0.05471774,1.403036,0.1866683,7.357619,-1.372498,0.1280614,-0.00325797,0.9917609,0.195,-8.52372E-09,3.403036,MixedRealityCamera,1.747869,
1499.578,-0.06666178,-0.05523307,1.422702,0.05545784,7.314551,-1.457977,0.1273165,-0.0009679217,0.9918617,0.195,-8.52372E-09,3.422702,MixedRealityCamera,1.629789,
1499.595,-0.06419911,-0.05495526,1.442821,-0.3756409,7.286664,-1.491699,0.126831,0.006555873,0.9919026,0.195,-8.52372E-09,3.442822,target_2,1.189268,
1499.612,-0.06175361,-0.0545374,1.462233,-0.6522522,7.289127,-1.349762,0.1268682,0.01138358,0.9918543,0.195,-8.52372E-09,3.462233,target_2,0.8974388,
1499.628,-0.05926294,-0.05506239,1.482022,-0.3448486,7.2465,-1.115662,0.1261361,0.006018698,0.9919947,0.195,-8.52372E-09,3.482022,target_2,1.219649,
1499.644,-0.05703339,-0.05406876,1.501482,0.1558258,7.191957,-1.035339,0.1251935,-0.00271967,0.9921286,0.195,-8.52372E-09,3.501482,MixedRealityCamera,1.692348,
1499.662,-0.05487285,-0.05066861,1.521287,0.2908989,7.160441,-1.053955,0.1246466,-0.005077122,0.9921882,0.195,-8.52372E-09,3.521287,MixedRealityCamera,1.731445,
1499.677,-0.05277704,-0.04488825,1.540583,-0.1203613,7.124841,-0.9186707,0.1240314,0.002100837,0.9922761,0.195,-8.52372E-09,3.540583,target_2,1.157244,
1499.694,-0.05081767,-0.03937256,1.559739,-0.9737549,7.109148,-0.5510864,0.123742,0.01699441,0.9921689,0.195,-8.52372E-09,3.559739,target_2,0.1769387,
1499.711,-0.04916883,-0.0362268,1.578227,-1.620789,7.059257,-0.18573,0.1228466,0.02828457,0.9920225,0.195,-8.52372E-09,3.578227,target_2,0.5990517,
1499.728,-0.04798777,-0.03562583,1.596767,-1.910156,7.024009,0.04213658,0.1222173,0.03333246,0.9919435,0.195,-8.52372E-09,3.596767,target_2,0.9022229,
1499.745,-0.04712033,-0.03494662,1.615107,-1.759766,7.005383,-0.3357239,0.1219051,0.03070891,0.9920666,0.195,-8.52372E-09,3.615107,target_2,0.7727842,
1499.761,-0.04638629,-0.03317726,1.633029,-1.718536,7.002252,-0.7400513,0.1218535,0.02998937,0.9920949,0.195,-8.52372E-09,3.633029,target_2,0.7843454,
1499.777,-0.04580044,-0.03066766,1.651478,-1.920624,6.942302,-0.9285278,0.1208019,0.03351475,0.9921107,0.195,-8.52372E-09,3.651478,target_2,1.051274,
1499.795,-0.04518465,-0.02867107,1.669985,-2.065094,6.852956,-1.026672,0.1192442,0.03603503,0.9922108,0.195,-8.52372E-09,3.669985,target_2,1.249605,
1499.81,-0.04492305,-0.02725641,1.688259,-2.030823,6.798457,-1.148529,0.1183029,0.03543727,0.992345,0.195,-8.52372E-09,3.688259,target_2,1.256165,
1499.827,-0.04463842,-0.02598609,1.706549,-1.839813,6.821039,-1.355743,0.1187074,0.03210545,0.9924101,0.195,-8.52372E-09,3.706549,target_2,1.100562,
1499.844,-0.04455267,-0.02425192,1.724956,-1.61673,6.938036,-1.535187,0.1207478,0.02821365,0.9922822,0.195,-8.52372E-09,3.724956,target_2,0.9333511,
1499.861,-0.04451147,-0.02283037,1.742698,-1.449219,7.059485,-1.509369,0.1228604,0.02529117,0.9921017,0.195,-8.52372E-09,3.742698,target_2,0.8320423,
1499.877,-0.04479814,-0.02198878,1.761039,-1.22699,7.116501,-1.301941,0.1238589,0.02141342,0.9920688,0.195,-8.52372E-09,3.761039,target_2,0.6635236,
1499.894,-0.04513344,-0.02156386,1.779063,-1.050476,7.135319,-1.047119,0.1241923,0.01833349,0.9920888,0.195,-8.52372E-09,3.779063,target_2,0.5237671,
1499.911,-0.04577398,-0.02133664,1.797642,-0.9652405,7.090857,-0.8050842,0.1234256,0.01684587,0.9922108,0.195,-8.52372E-09,3.797642,target_2,0.4238235,
1499.927,-0.04655534,-0.02179056,1.815598,-0.8969727,6.956295,-0.5928345,0.1210974,0.01565424,0.9925172,0.195,-8.52372E-09,3.815598,target_2,0.2859903,
1499.944,-0.0475673,-0.02266484,1.834247,-0.861084,6.744002,-0.4828491,0.1174202,0.01502829,0.9929686,0.195,-8.52372E-09,3.834247,target_2,0.2748253,
1499.961,-0.04861204,-0.02392724,1.852725,-0.9005737,6.542947,-0.5111389,0.1139339,0.01571723,0.993364,0.195,-8.52372E-09,3.852725,target_2,0.4579955,
1499.979,-0.04982194,-0.02560971,1.871822,-0.994751,6.393751,-0.667511,0.1113438,0.01736084,0.9936303,0.195,-8.52372E-09,3.871822,target_2,0.6428534,
1499.994,-0.05103295,-0.02801506,1.890745,-1.061401,6.297169,-0.8151245,0.1096664,0.01852377,0.9937958,0.195,-8.52372E-09,3.890745,target_2,0.7631016,
1500.011,-0.05223881,-0.03111609,1.90997,-0.9565125,6.220432,-0.7807617,0.1083388,0.01669368,0.9939739,0.195,-8.52372E-09,3.90997,target_2,0.829923,
1500.027,-0.0532658,-0.03400859,1.92882,-0.802063,6.182115,-0.6462402,0.1076785,0.01399812,0.9940872,0.195,-8.52372E-09,3.92882,target_2,0.9087062,
1500.044,-0.05468162,-0.03791415,1.948125,-0.6401367,6.203734,-0.5586853,0.1080574,0.01117246,0.9940819,0.195,-8.52372E-09,3.948125,target_2,1.011817,
1500.061,-0.05609054,-0.04156342,1.967438,-0.7016296,6.261948,-0.5673828,0.109066,0.01224564,0.9939591,0.195,-8.52372E-09,3.967438,target_2,1.014521,
1500.078,-0.05773635,-0.04514343,1.987116,-0.8696289,6.37063,-0.6484375,0.1109467,0.01517719,0.9937105,0.195,-8.52372E-09,3.987116,target_2,0.9285166,
1500.094,-0.05934767,-0.04845948,2.006781,-1.004242,6.544358,-0.7124023,0.1139549,0.01752621,0.9933313,0.195,-8.52372E-09,4.006781,target_2,0.7954926,
1500.111,-0.06107094,-0.05137639,2.026932,-1.001678,6.726728,-0.6443176,0.1171161,0.01748181,0.9929643,0.195,-8.52372E-09,4.026932,target_2,0.7306137,
1500.127,-0.06293942,-0.0537299,2.046636,-0.8144226,6.890605,-0.587738,0.1199619,0.0142138,0.9926767,0.195,-8.52372E-09,4.046636,target_2,0.8467289,
1500.143,-0.06509861,-0.05506793,2.066822,-0.6640015,7.021002,-0.6174011,0.1222249,0.0115887,0.9924347,0.195,-8.52372E-09,4.066822,target_2,0.9801866,
1500.161,-0.06747846,-0.05522819,2.087359,-0.7702942,7.096023,-0.7304382,0.1235214,0.01344394,0.9922509,0.195,-8.52372E-09,4.087359,target_2,0.8842595,
1500.177,-0.07009605,-0.05427749,2.10779,-1.100677,7.117157,-0.9155579,0.1238758,0.01920939,0.9921118,0.195,-8.52372E-09,4.10779,target_2,0.6180231,
1500.194,-0.07286963,-0.05318103,2.128602,-1.474274,7.120771,-1.075134,0.1239202,0.02572836,0.9919586,0.195,-8.52372E-09,4.128602,target_2,0.5089886,
1500.21,-0.07549682,-0.05216031,2.149171,-1.536774,7.168965,-1.222534,0.1247509,0.02681875,0.9918256,0.195,-8.52372E-09,4.149171,target_2,0.5363187,
1500.227,-0.0778719,-0.04980335,2.170376,-1.324707,7.353793,-1.489746,0.1279616,0.02311851,0.9915096,0.195,-8.52372E-09,4.170376,target_2,0.4242849,
1500.244,-0.07982705,-0.04457014,2.191165,-1.352692,7.706289,-1.75647,0.1340576,0.02360678,0.9906923,0.195,-8.52372E-09,4.191165,target_2,0.1480375,
1500.261,-0.08162837,-0.03854683,2.210636,-1.842651,8.027568,-1.724121,0.1395773,0.03215478,0.9896889,0.195,-8.52372E-09,4.210636,target_2,0.7641266,
1500.276,-0.08384286,-0.03564766,2.230284,-2.183197,8.049162,-1.308289,0.1399211,0.03809489,0.9894296,0.195,-8.52372E-09,4.230284,target_2,1.177361,
1500.293,-0.086114,-0.03599603,2.249127,-2.188782,7.816813,-0.7751465,0.1359071,0.03819229,0.9899852,0.195,-8.52372E-09,4.249127,target_2,1.182171,
1500.31,-0.08813132,-0.03724308,2.268618,-1.883759,7.528009,-0.4599915,0.13094,0.03287166,0.9908452,0.195,-8.52372E-09,4.268618,target_2,0.9825793,
1500.328,-0.08953983,-0.03672066,2.287087,-1.552826,7.45661,-0.5632019,0.1297277,0.02709885,0.9911793,0.195,-8.52372E-09,4.287087,target_2,0.8194832,
1500.343,-0.0904834,-0.03405629,2.305912,-1.566559,7.602504,-0.8433838,0.1322503,0.02733829,0.9908393,0.195,-8.52372E-09,4.305912,target_2,0.7952467,
1500.36,-0.09106781,-0.03074431,2.324629,-1.816956,7.792666,-1.10022,0.1355206,0.03170631,0.9902671,0.195,-8.52372E-09,4.324629,target_2,1.006971,
1500.377,-0.09158611,-0.0280829,2.343516,-1.950867,7.890716,-1.082062,0.1372045,0.03404229,0.9899576,0.195,-8.52372E-09,4.343516,target_2,1.184156,
1500.394,-0.09211636,-0.02601583,2.36197,-1.74588,7.850428,-0.8619385,0.1365241,0.03046689,0.9901682,0.195,-8.52372E-09,4.36197,target_2,1.057399,
1500.41,-0.09249377,-0.02371012,2.380603,-1.341888,7.759274,-0.609375,0.1349743,0.02341799,0.9905723,0.195,-8.52372E-09,4.380603,target_2,0.7908052,
1500.426,-0.09264378,-0.02119011,2.398706,-1.001282,7.731545,-0.508606,0.1345112,0.01747479,0.9907579,0.195,-8.52372E-09,4.398706,target_2,0.6045791,
1500.443,-0.09253271,-0.01900256,2.417127,-0.7902222,7.782476,-0.5310974,0.1353997,0.01379136,0.9906951,0.195,-8.52372E-09,4.417127,target_2,0.4710537,
1500.46,-0.09226037,-0.01743284,2.435343,-0.6170654,7.84164,-0.6173706,0.1364277,0.01076978,0.9905915,0.195,-8.52372E-09,4.435343,target_2,0.3544303,
1500.477,-0.09200399,-0.01627794,2.454102,-0.559082,7.877839,-0.716217,0.1370549,0.009757668,0.9905154,0.195,-8.52372E-09,4.454102,target_2,0.3051875,
1500.493,-0.09177677,-0.0159331,2.472797,-0.5792542,7.900003,-0.7972717,0.1374376,0.01010987,0.9904588,0.195,-8.52372E-09,4.472797,target_2,0.2900664,
1500.51,-0.09163696,-0.01625233,2.491645,-0.6314087,7.883171,-0.9475098,0.1371453,0.01101989,0.9904897,0.195,-8.52372E-09,4.491645,target_2,0.3214254,
1500.527,-0.09166277,-0.01738248,2.510694,-0.6521606,7.828638,-1.144196,0.1362019,0.01138227,0.9906157,0.195,-8.52372E-09,4.510695,target_2,0.364769,
1500.543,-0.09174885,-0.01931901,2.529972,-0.6073303,7.718331,-1.31955,0.1342957,0.01059983,0.9908846,0.195,-8.52372E-09,4.529972,target_2,0.4449939,
1500.56,-0.09188214,-0.02199432,2.549517,-0.515564,7.557491,-1.44986,0.1315156,0.008998169,0.9912733,0.195,-8.52372E-09,4.549517,target_2,0.6148488,
1500.577,-0.09182145,-0.02499779,2.569149,-0.4536743,7.407416,-1.518311,0.1289199,0.007917768,0.9916234,0.195,-8.52372E-09,4.569149,target_2,0.7954926,
1500.594,-0.09152577,-0.02827375,2.588824,-0.4784546,7.267158,-1.470825,0.1264916,0.008350715,0.9919325,0.195,-8.52372E-09,4.588824,target_2,0.9427382,
1500.611,-0.09083031,-0.03192838,2.608684,-0.5783081,7.148065,-1.375732,0.1244276,0.01009295,0.9921774,0.195,-8.52372E-09,4.608684,target_2,1.038163,
1500.628,-0.08993649,-0.03601264,2.628693,-0.643219,7.100698,-1.252167,0.1236058,0.01122623,0.9922679,0.195,-8.52372E-09,4.628693,target_2,1.075928,
1500.643,-0.08867674,-0.04058919,2.649015,-0.6334534,7.125397,-1.169495,0.1240338,0.01105545,0.9922164,0.195,-8.52372E-09,4.649014,target_2,1.07974,
1500.66,-0.08731374,-0.04506373,2.669415,-0.5914307,7.176751,-1.181152,0.124924,0.01032203,0.9921126,0.195,-8.52372E-09,4.669415,target_2,1.098783,
1500.677,-0.08556233,-0.04900569,2.690105,-0.4964905,7.220314,-1.138794,0.1256803,0.008665087,0.9920329,0.195,-8.52372E-09,4.690105,target_2,1.176197,
1500.693,-0.08384471,-0.05191137,2.710837,-0.3242493,7.20595,-1.076111,0.1254342,0.005659177,0.9920858,0.195,-8.52372E-09,4.710837,target_2,1.361281,
1500.71,-0.08187988,-0.0537797,2.731902,-0.1592102,7.127223,-1.123566,0.1240725,0.002778729,0.9922693,0.195,-8.52372E-09,4.731902,MixedRealityCamera,1.560974,
1500.726,-0.0801942,-0.05429632,2.752738,-0.3087463,7.019538,-1.255951,0.122206,0.005388678,0.9924901,0.195,-8.52372E-09,4.752738,MixedRealityCamera,1.476975,
1500.744,-0.07808673,-0.05384181,2.774454,-0.8408203,6.933188,-1.288879,0.1206989,0.01467474,0.9925807,0.195,-8.52372E-09,4.774454,target_2,1.086605,
1500.759,-0.0759441,-0.05315682,2.795339,-1.263153,6.879073,-1.147705,0.1197451,0.02204436,0.9925599,0.195,-8.52372E-09,4.79534,target_2,0.8708809,
1500.777,-0.07351872,-0.05352325,2.8163,-1.218201,6.852582,-0.9199524,0.1192882,0.02125983,0.992632,0.195,-8.52372E-09,4.8163,target_2,0.8492672,
1500.793,-0.07139995,-0.05340669,2.837243,-0.6610413,6.856361,-0.8829346,0.1193727,0.0115372,0.9927825,0.195,-8.52372E-09,4.837243,target_2,1.124658,
1500.81,-0.06930057,-0.05042827,2.857907,-0.2158508,6.849107,-1.097717,0.1192541,0.003767525,0.9928566,0.195,-8.52372E-09,4.857907,MixedRealityCamera,1.392689,
1500.825,-0.06761669,-0.04560694,2.87767,-0.432373,6.842832,-0.9654236,0.1191428,0.007546246,0.9928485,0.195,-8.52372E-09,4.87767,target_2,1.073014,
1500.844,-0.06556619,-0.03994038,2.898206,-1.127838,6.739179,-0.4393616,0.1173271,0.01968336,0.9928982,0.195,-8.52372E-09,4.898206,target_2,0.6838553,
1500.86,-0.06413253,-0.03469846,2.917356,-1.939056,6.707403,0.02190542,0.1167322,0.03383657,0.9925869,0.195,-8.52372E-09,4.917356,target_2,1.168016,
1500.876,-0.06264399,-0.03207919,2.936845,-2.696686,6.698419,0.3022749,0.1165142,0.0470489,0.992074,0.195,-8.52372E-09,4.936845,MixedRealityCamera,1.897233,
1500.893,-0.06152161,-0.03080913,2.956595,-3.094696,6.783804,0.02542073,0.117951,0.05398646,0.9915508,0.195,-8.52372E-09,4.956595,MixedRealityCamera,2.280446,
1500.91,-0.06064511,-0.02969051,2.976015,-3.015503,6.913359,-0.8122864,0.1202016,0.05260624,0.9913547,0.195,-8.52372E-09,4.976015,MixedRealityCamera,2.203182,
1500.926,-0.06006932,-0.02755035,2.995433,-2.890778,6.993316,-1.352112,0.1215986,0.05043193,0.9912973,0.195,-8.52372E-09,4.995433,MixedRealityCamera,2.125688,
1500.944,-0.0595018,-0.0252974,3.015069,-2.765167,7.031025,-1.697327,0.1222643,0.04824245,0.9913244,0.195,-8.52372E-09,5.015069,MixedRealityCamera,2.058045,
1500.96,-0.05918419,-0.0233064,3.034716,-2.568115,7.114668,-1.817627,0.1237311,0.04480726,0.9913036,0.195,-8.52372E-09,5.034716,MixedRealityCamera,1.910186,
1500.976,-0.05860058,-0.02180519,3.05446,-2.226624,7.354146,-1.888062,0.1279053,0.0388519,0.9910251,0.195,-8.52372E-09,5.05446,MixedRealityCamera,1.612041,
1500.992,-0.05828018,-0.02005078,3.073706,-1.775757,7.683423,-1.856934,0.1336353,0.0309878,0.990546,0.195,-8.52372E-09,5.073706,target_2,1.292861,
1501.009,-0.0582183,-0.01846646,3.092905,-1.37027,7.965492,-1.7034,0.138537,0.02391348,0.9900685,0.195,-8.52372E-09,5.092905,target_2,1.129692,
1501.027,-0.05853535,-0.01744424,3.112031,-1.058563,8.171909,-1.448242,0.1421194,0.01847459,0.9896771,0.195,-8.52372E-09,5.112031,target_2,1.101629,
1501.042,-0.05892842,-0.01676083,3.131282,-0.9042969,8.340322,-1.222382,0.1450345,0.01578248,0.9893007,0.195,-8.52372E-09,5.131282,target_2,1.184486,
1501.062,-0.05965035,-0.01639717,3.150337,-0.9596863,8.470292,-1.087128,0.1472759,0.01674913,0.9889536,0.195,-8.52372E-09,5.150337,target_2,1.31045,
1501.076,-0.06049231,-0.01662654,3.169681,-1.026581,8.507681,-0.9748535,0.1479183,0.01791627,0.9888373,0.195,-8.52372E-09,5.169681,target_2,1.346975,
1501.094,-0.06172805,-0.01752014,3.189182,-1.028412,8.424489,-0.9299316,0.1464823,0.01794826,0.9890504,0.195,-8.52372E-09,5.189182,target_2,1.230034,
1501.11,-0.06320456,-0.01887023,3.208942,-1.028748,8.291883,-0.9179688,0.1441928,0.01795382,0.9893867,0.195,-8.52372E-09,5.208942,target_2,1.057399,
1501.125,-0.06479931,-0.02077407,3.228404,-1.074158,8.146688,-0.9201965,0.141683,0.01874654,0.9897345,0.195,-8.52372E-09,5.228404,target_2,0.8888945,
1501.144,-0.06644219,-0.02333052,3.248027,-1.077332,8.003194,-0.8701782,0.1392037,0.01880177,0.9900852,0.195,-8.52372E-09,5.248027,target_2,0.6935157,
1501.16,-0.06821333,-0.02652745,3.267795,-0.9822388,7.872116,-0.8648376,0.1369424,0.0171425,0.9904307,0.195,-8.52372E-09,5.267795,target_2,0.4387946,
1501.176,-0.07009105,-0.03010025,3.287673,-0.8257141,7.760718,-0.8683472,0.1350223,0.01441082,0.9907377,0.195,-8.52372E-09,5.287673,target_2,0.2112177,
1501.193,-0.0721412,-0.03360947,3.307477,-0.7581482,7.672251,-0.8407593,0.1334945,0.01323158,0.9909612,0.195,-8.52372E-09,5.307477,target_2,0.2065338,
1501.21,-0.0743221,-0.03719702,3.327459,-0.8493652,7.576936,-0.726532,0.1318429,0.01482365,0.9911598,0.195,-8.52372E-09,5.327459,target_2,0.2264194,
1501.225,-0.07665189,-0.04093834,3.347738,-0.9722595,7.515639,-0.624054,0.130778,0.01696857,0.9912665,0.195,-8.52372E-09,5.347738,target_2,0.2907402,
1501.243,-0.07930569,-0.04463404,3.368235,-1.033661,7.498017,-0.6587524,0.1304706,0.01803971,0.9912881,0.195,-8.52372E-09,5.368235,target_2,0.3881583,
1501.26,-0.08199468,-0.04783703,3.388742,-1.066711,7.554294,-0.7391663,0.1314428,0.01861632,0.9911489,0.195,-8.52372E-09,5.388742,target_2,0.4396856,
1501.277,-0.08479701,-0.05057823,3.409209,-1.112,7.61193,-0.7163696,0.1324378,0.01940707,0.9910013,0.195,-8.52372E-09,5.409209,target_2,0.4768338,
1501.293,-0.08779362,-0.05233902,3.430079,-1.129333,7.64733,-0.6273499,0.1330493,0.01970944,0.9909135,0.195,-8.52372E-09,5.430079,target_2,0.5352231,
1501.309,-0.09110213,-0.05304438,3.450989,-1.25058,7.594225,-0.5228577,0.132125,0.02182522,0.9909928,0.195,-8.52372E-09,5.450989,target_2,0.6023093,
1501.325,-0.0945583,-0.05231412,3.472191,-1.556824,7.469298,-0.4935608,0.1299469,0.02716855,0.9911487,0.195,-8.52372E-09,5.472191,target_2,0.7717707,
1501.343,-0.0986431,-0.05181656,3.492965,-1.81192,7.258766,-0.6226196,0.1262876,0.03161881,0.9914896,0.195,-8.52372E-09,5.492965,target_2,1.14603,
1501.359,-0.102568,-0.0521922,3.513869,-1.708832,7.002036,-0.6700439,0.1218504,0.02982015,0.9921004,0.195,-8.52372E-09,5.513869,MixedRealityCamera,1.478167,
1501.376,-0.1062999,-0.05231785,3.534697,-1.265808,6.862207,-0.7397156,0.1194528,0.02209085,0.9925941,0.195,-8.52372E-09,5.534697,MixedRealityCamera,1.71817,
1501.393,-0.1093713,-0.04933639,3.555428,-0.9576416,6.936856,-0.9004822,0.1207585,0.01671322,0.9925412,0.195,-8.52372E-09,5.555428,MixedRealityCamera,1.771336,
1501.41,-0.1122117,-0.0439098,3.57545,-1.096863,7.096188,-0.9353027,0.1235128,0.01914296,0.9921583,0.195,-8.52372E-09,5.57545,MixedRealityCamera,1.642586,
1501.425,-0.1148831,-0.03854172,3.594707,-1.637512,7.157166,-0.6741333,0.1245406,0.02857594,0.9918029,0.195,-8.52372E-09,5.594707,MixedRealityCamera,1.737988,
1501.443,-0.1178609,-0.03614406,3.61344,-2.247131,7.007815,-0.2834473,0.1219109,0.03920983,0.9917663,0.195,-8.52372E-09,5.61344,MixedRealityCamera,2.24533,
1501.46,-0.1202777,-0.03597746,3.632396,-2.555542,6.780778,0.1113801,0.1179534,0.04458762,0.9920176,0.195,-8.52372E-09,5.632396,MixedRealityCamera,2.664621,
1501.475,-0.1224682,-0.03618699,3.65094,-2.322906,6.610099,0.1687584,0.1150176,0.04053148,0.9925362,0.195,-8.52372E-09,5.65094,MixedRealityCamera,2.73638,
1501.493,-0.1236952,-0.03473909,3.669142,-2.067596,6.671381,0.05578557,0.116099,0.03607877,0.9925821,0.195,-8.52372E-09,5.669142,MixedRealityCamera,2.617036,
1501.509,-0.124614,-0.03238698,3.687577,-2.015228,6.884716,-0.05380249,0.1197979,0.03516494,0.9921753,0.195,-8.52372E-09,5.687577,MixedRealityCamera,2.453916,
1501.526,-0.1249457,-0.02984287,3.705826,-1.996124,7.09836,-0.1442871,0.1234981,0.03483173,0.9917333,0.195,-8.52372E-09,5.705826,MixedRealityCamera,2.29925,
1501.543,-0.125339,-0.02764914,3.723827,-1.847351,7.289569,-0.1001282,0.1268181,0.03223671,0.991402,0.195,-8.52372E-09,5.723826,MixedRealityCamera,2.099936,
1501.559,-0.1253915,-0.02568403,3.741779,-1.495056,7.455158,-0.06213379,0.1297061,0.02609046,0.9912091,0.195,-8.52372E-09,5.741779,MixedRealityCamera,1.816392,
1501.577,-0.1256664,-0.02375656,3.759189,-1.031097,7.685157,-0.174469,0.1337078,0.01799494,0.9908574,0.195,-8.52372E-09,5.759189,MixedRealityCamera,1.468204,
1501.593,-0.1255773,-0.02205588,3.776892,-0.5749512,7.972083,-0.361908,0.1386836,0.01003448,0.9902859,0.195,-8.52372E-09,5.776893,target_2,1.135566,
1501.609,-0.125697,-0.0204444,3.794149,-0.304718,8.251406,-0.5198975,0.1435149,0.005318149,0.9896339,0.195,-8.52372E-09,5.794149,target_2,0.9009206,
1501.625,-0.1257075,-0.01910223,3.811868,-0.1939697,8.498314,-0.5932312,0.1477794,0.003385377,0.9890146,0.195,-8.52372E-09,5.811868,target_2,0.7030433,
1501.643,-0.1260946,-0.01815607,3.829805,-0.2127991,8.709082,-0.6221924,0.1514165,0.003714043,0.9884631,0.195,-8.52372E-09,5.829805,target_2,0.5093729,
1501.659,-0.1262498,-0.01791637,3.847947,-0.2996521,8.875228,-0.6387939,0.1542811,0.00522966,0.9880131,0.195,-8.52372E-09,5.847947,target_2,0.3250574,
1501.676,-0.1267408,-0.01809388,3.86587,-0.41922,8.979351,-0.7169189,0.1560743,0.00731653,0.9877182,0.195,-8.52372E-09,5.86587,target_2,0.183454,
