#NEXT_T1_EU_PS_B0_C6_S207_0220150444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
964.2591,-0.08009021,-0.002154555,-0.02259249,-3.749969,6.177237,-0.9737549,0.107374,0.06540266,0.9920652,0.1378858,0.1378858,1.977407,target_1,0.235734,
964.2759,-0.08010659,-0.002231017,-0.02244884,-3.751404,6.166079,-0.9751282,0.1071806,0.06542759,0.9920844,0.1378858,0.1378858,1.977551,target_1,0.2382111,
964.2927,-0.08015018,-0.002257686,-0.02238515,-3.717896,6.164708,-0.9852295,0.107161,0.06484421,0.9921249,0.1378858,0.1378858,1.977615,target_1,0.2733977,
964.3094,-0.08017334,-0.002336688,-0.02227588,-3.686401,6.155538,-0.975769,0.107006,0.06429537,0.9921773,0.1378858,0.1378858,1.977724,target_1,0.3071049,
964.326,-0.08021026,-0.002399452,-0.02221369,-3.652832,6.157167,-0.9797974,0.1070382,0.06371063,0.9922116,0.1378858,0.1378858,1.977786,target_1,0.3426407,
964.3429,-0.08024263,-0.002459768,-0.02210316,-3.633026,6.147541,-0.9708252,0.1068739,0.0633657,0.9922513,0.1378858,0.1378858,1.977897,target_1,0.364769,
964.3593,-0.08025412,-0.002445631,-0.02195941,-3.638397,6.156159,-0.9790955,0.1070225,0.06345958,0.9922293,0.1378858,0.1378858,1.978041,target_1,0.358274,
964.3758,-0.08025394,-0.002468333,-0.02185018,-3.667084,6.180293,-0.9633484,0.107437,0.06395886,0.9921525,0.1378858,0.1378858,1.97815,target_1,0.3256589,
964.3925,-0.08016644,-0.002538789,-0.02161679,-3.708008,6.193612,-0.928009,0.1076627,0.06467185,0.9920818,0.1378858,0.1378858,1.978383,target_1,0.2853053,
964.4093,-0.08015008,-0.002461318,-0.021458,-3.746735,6.22457,-0.9588623,0.1081939,0.06534605,0.9919798,0.1378858,0.1378858,1.978542,target_1,0.2430897,
964.4256,-0.08007775,-0.002280176,-0.02139153,-3.741119,6.267756,-0.9907227,0.1089423,0.06524827,0.9919044,0.1378858,0.1378858,1.978608,target_1,0.2478722,
964.4429,-0.08004429,-0.002423458,-0.02128559,-3.670288,6.298814,-0.9894409,0.1094887,0.06401455,0.9919246,0.1378858,0.1378858,1.978714,target_1,0.3286494,
964.4594,-0.07998668,-0.002492439,-0.02113562,-3.617249,6.31289,-0.9875183,0.1097389,0.06309093,0.9919561,0.1378858,0.1378858,1.978864,target_1,0.3856296,
964.476,-0.0800098,-0.002503984,-0.02101762,-3.62912,6.323494,-0.9882813,0.109921,0.06329783,0.9919227,0.1378858,0.1378858,1.978982,target_1,0.3779418,
964.4924,-0.08001925,-0.002459485,-0.02085738,-3.667145,6.333412,-0.9796448,0.1100881,0.06395999,0.9918618,0.1378858,0.1378858,1.979143,target_1,0.3426407,
964.5089,-0.08002432,-0.002493914,-0.02072004,-3.700287,6.343374,-0.9777832,0.1102564,0.06453734,0.9918057,0.1378858,0.1378858,1.97928,target_1,0.3171355,
964.5253,-0.0800107,-0.002406914,-0.02056935,-3.722412,6.33195,-0.949585,0.1100559,0.06492259,0.9918028,0.1378858,0.1378858,1.979431,target_1,0.289391,
964.5425,-0.08005391,-0.002391465,-0.02044955,-3.75296,6.324918,-0.9396057,0.1099303,0.06545442,0.9917818,0.1378858,0.1378858,1.97955,target_1,0.2571706,
964.559,-0.0800723,-0.002381131,-0.02033635,-3.745239,6.303139,-0.9538574,0.1095543,0.06532045,0.9918322,0.1378858,0.1378858,1.979664,target_1,0.2571706,
964.5757,-0.08013508,-0.002396688,-0.02024478,-3.746582,6.279524,-0.9779663,0.1091453,0.06534345,0.9918758,0.1378858,0.1378858,1.979755,target_1,0.2478722,
964.5926,-0.08017262,-0.002256855,-0.0201745,-3.783417,6.245866,-0.9785156,0.1085581,0.06598518,0.9918977,0.1378858,0.1378858,1.979825,target_1,0.2036718,
964.6088,-0.08018897,-0.002214383,-0.02006735,-3.828583,6.232325,-0.9657593,0.1083179,0.06677154,0.9918714,0.1378858,0.1378858,1.979933,target_1,0.1557664,
964.6251,-0.08022536,-0.00220288,-0.01996157,-3.87323,6.21406,-0.953949,0.1079961,0.06754892,0.9918538,0.1378858,0.1378858,1.980038,target_1,0.1101434,
964.6425,-0.0802047,-0.00210245,-0.01983946,-3.914581,6.20614,-0.9388733,0.1078537,0.06826942,0.99182,0.1378858,0.1378858,1.980161,target_1,0.0656106,
964.6588,-0.08022648,-0.002060361,-0.01970175,-3.970673,6.215055,-0.9562683,0.1080007,0.06924571,0.9917363,0.1378858,0.1378858,1.980298,target_1,0,
964.6756,-0.0801808,-0.001939692,-0.01951806,-4.032806,6.21235,-0.9632568,0.1079457,0.07032766,0.9916661,0.1378858,0.1378858,1.980482,target_1,0.05595291,
964.6924,-0.08018684,-0.001892433,-0.01938694,-4.072052,6.212848,-0.9501038,0.1079491,0.07101101,0.9916171,0.1378858,0.1378858,1.980613,target_1,0.09691329,
964.7087,-0.08019482,-0.001854878,-0.01925568,-4.097382,6.222944,-0.9411926,0.1081204,0.07145166,0.9915668,0.1378858,0.1378858,1.980744,target_1,0.1235407,
964.7252,-0.08020034,-0.001770999,-0.01906816,-4.12973,6.234787,-0.9477844,0.1083209,0.07201506,0.9915041,0.1378858,0.1378858,1.980932,target_1,0.1582588,
964.7424,-0.08013254,-0.001679219,-0.01886517,-4.178467,6.237102,-0.9544067,0.1083543,0.07286363,0.9914384,0.1378858,0.1378858,1.981135,target_1,0.2093567,
964.759,-0.08012013,-0.001621678,-0.01868815,-4.226776,6.242871,-0.9629822,0.1084474,0.07370429,0.9913661,0.1378858,0.1378858,1.981312,target_1,0.2601963,
964.7757,-0.08009165,-0.001512412,-0.0184531,-4.306458,6.255438,-0.9754639,0.1086536,0.07509097,0.9912395,0.1378858,0.1378858,1.981547,target_1,0.3449174,
964.7925,-0.08002325,-0.001472294,-0.01825903,-4.344971,6.273865,-0.9893799,0.1089668,0.07576157,0.9911541,0.1378858,0.1378858,1.981741,target_1,0.386643,
964.8092,-0.07985956,-0.001382396,-0.01802609,-4.381592,6.304958,-0.9845276,0.1094994,0.07639853,0.9910465,0.1378858,0.1378858,1.981974,target_1,0.4316007,
964.8252,-0.07976414,-0.001381695,-0.01781824,-4.404083,6.352303,-1.00174,0.1103149,0.07679023,0.9909258,0.1378858,0.1378858,1.982182,target_1,0.4656223,
964.8423,-0.07960831,-0.001456253,-0.01760024,-4.387299,6.396607,-1.020538,0.1110836,0.07649811,0.9908625,0.1378858,0.1378858,1.9824,target_1,0.4660423,
964.8586,-0.07949058,-0.00156625,-0.01737752,-4.346375,6.447428,-1.038971,0.1119686,0.07578565,0.9908176,0.1378858,0.1378858,1.982623,target_1,0.4524074,
964.8756,-0.07932179,-0.001657236,-0.01713968,-4.279053,6.487988,-1.059967,0.1126799,0.07461427,0.9908259,0.1378858,0.1378858,1.98286,target_1,0.4242849,
964.8931,-0.07920762,-0.001795739,-0.01687562,-4.205139,6.51537,-1.064514,0.1131643,0.07332742,0.9908668,0.1378858,0.1378858,1.983124,target_1,0.3956476,
964.9088,-0.07908995,-0.001833118,-0.0165631,-4.16687,6.520801,-1.08844,0.1132637,0.07266165,0.9909045,0.1378858,0.1378858,1.983437,target_1,0.3815487,
964.9249,-0.07903023,-0.001889799,-0.01625079,-4.1521,6.515724,-1.103546,0.113178,0.07240444,0.9909331,0.1378858,0.1378858,1.983749,target_1,0.3700944,
964.9421,-0.07895389,-0.001894668,-0.01592674,-4.146637,6.524692,-1.111481,0.1133339,0.0723095,0.9909222,0.1378858,0.1378858,1.984073,target_1,0.3774237,
964.9584,-0.0788864,-0.00197098,-0.0156248,-4.1362,6.526749,-1.09552,0.113371,0.07212768,0.9909312,0.1378858,0.1378858,1.984375,target_1,0.3753442,
964.9755,-0.07879744,-0.002033208,-0.01530189,-4.09549,6.522396,-1.09964,0.1133015,0.07141868,0.9909905,0.1378858,0.1378858,1.984698,target_1,0.3577275,
964.992,-0.07875437,-0.002122309,-0.01501278,-4.031677,6.524587,-1.105499,0.1133484,0.07030819,0.9910645,0.1378858,0.1378858,1.984987,target_1,0.3454843,
965.009,-0.07866494,-0.002121769,-0.01464788,-4,6.52042,-1.113312,0.1132807,0.0697562,0.9911113,0.1378858,0.1378858,1.985352,target_1,0.3403488,
965.025,-0.07864337,-0.002177551,-0.01436197,-3.979156,6.509782,-1.10733,0.1130995,0.06939378,0.9911574,0.1378858,0.1378858,1.985638,target_1,0.3304307,
965.0425,-0.07865389,-0.002158549,-0.01408092,-3.983337,6.489762,-1.115204,0.1127526,0.06946645,0.9911919,0.1378858,0.1378858,1.985919,target_1,0.309643,
965.0587,-0.07865629,-0.002184115,-0.01383815,-3.977112,6.464861,-1.119781,0.1123227,0.06935786,0.9912483,0.1378858,0.1378858,1.986162,target_1,0.2846186,
965.0754,-0.07863355,-0.00233331,-0.01355612,-3.968353,6.444276,-1.086578,0.1119678,0.06920522,0.9912991,0.1378858,0.1378858,1.986444,target_1,0.2661444,
965.0922,-0.07862103,-0.002350617,-0.01323114,-3.984558,6.43048,-1.077087,0.1117269,0.0694877,0.9913065,0.1378858,0.1378858,1.986769,target_1,0.2517883,
965.1088,-0.07858501,-0.002127424,-0.01291325,-4.021515,6.417534,-1.117523,0.1114978,0.0701312,0.991287,0.1378858,0.1378858,1.987087,target_1,0.2430897,
965.1249,-0.07858559,-0.002173841,-0.0126049,-4.025635,6.419604,-1.169617,0.1115331,0.07020276,0.9912779,0.1378858,0.1378858,1.987395,target_1,0.2446942,
965.1417,-0.07859155,-0.00230217,-0.01230003,-3.946228,6.409692,-1.17572,0.1113724,0.06882014,0.991393,0.1378858,0.1378858,1.9877,target_1,0.234068,
965.1581,-0.07860348,-0.002406843,-0.01205106,-3.87912,6.409055,-1.150909,0.1113703,0.06765184,0.9914736,0.1378858,0.1378858,1.987949,target_1,0.2564087,
965.1754,-0.07862057,-0.002441749,-0.01178757,-3.852448,6.407045,-1.135956,0.111339,0.06718703,0.9915087,0.1378858,0.1378858,1.988212,target_1,0.2661444,
965.1915,-0.07863249,-0.002483182,-0.01151861,-3.8479,6.409177,-1.117218,0.1113765,0.06710821,0.9915099,0.1378858,0.1378858,1.988481,target_1,0.2712421,
965.2088,-0.07861689,-0.002489716,-0.01119046,-3.861664,6.404016,-1.090759,0.1112854,0.06734758,0.9915038,0.1378858,0.1378858,1.98881,target_1,0.2601963,
965.2245,-0.07864778,-0.002494536,-0.0109011,-3.894318,6.393994,-1.059113,0.1111076,0.06791629,0.991485,0.1378858,0.1378858,1.989099,target_1,0.2349025,
965.2419,-0.07868325,-0.002436522,-0.01061874,-3.907623,6.359603,-1.049469,0.1105107,0.06814821,0.9915358,0.1378858,0.1378858,1.989381,target_1,0.1968319,
965.2581,-0.07876037,-0.002504386,-0.01037179,-3.884949,6.328075,-1.06604,0.1099681,0.06775325,0.9916232,0.1378858,0.1378858,1.989628,target_1,0.1813082,
965.2746,-0.07878086,-0.002516896,-0.01005445,-3.849915,6.290862,-1.067322,0.1093285,0.06714336,0.9917354,0.1378858,0.1378858,1.989946,target_1,0.1791368,
965.292,-0.07883319,-0.00256281,-0.009820718,-3.820282,6.264164,-1.078339,0.1088702,0.06662709,0.9918206,0.1378858,0.1378858,1.990179,target_1,0.1897456,
965.3083,-0.07885826,-0.002604447,-0.009543672,-3.815033,6.238747,-1.076324,0.1084308,0.06653555,0.9918749,0.1378858,0.1378858,1.990456,target_1,0.1876719,
965.3248,-0.07886907,-0.002597407,-0.009254377,-3.842865,6.223996,-1.072418,0.1081719,0.06702042,0.9918705,0.1378858,0.1378858,1.990746,target_1,0.1570175,
965.3416,-0.07888663,-0.002537258,-0.00891982,-3.889679,6.220437,-1.068726,0.1081044,0.06783567,0.9918224,0.1378858,0.1378858,1.99108,target_1,0.1083524,
965.3585,-0.0788782,-0.002559353,-0.00862376,-3.904327,6.230676,-1.066772,0.1082797,0.06809087,0.9917858,0.1378858,0.1378858,1.991376,target_1,0.1008706,
965.3755,-0.07886744,-0.002574638,-0.008300155,-3.881958,6.257548,-1.062195,0.1087478,0.06770114,0.9917613,0.1378858,0.1378858,1.9917,target_1,0.1312212,
965.3918,-0.07880716,-0.002643444,-0.00800297,-3.828674,6.274814,-1.0495,0.1090535,0.06677327,0.9917907,0.1378858,0.1378858,1.991997,target_1,0.1897456,
965.4088,-0.07877536,-0.002657447,-0.00766274,-3.782501,6.307298,-1.050842,0.1096216,0.06596892,0.9917818,0.1378858,0.1378858,1.992337,target_1,0.2470816,
965.4248,-0.0787136,-0.002740446,-0.007334679,-3.753845,6.336237,-1.047821,0.1101262,0.06546997,0.991759,0.1378858,0.1378858,1.992665,target_1,0.2887141,
965.4418,-0.07869171,-0.002771094,-0.007007178,-3.740692,6.351055,-1.056915,0.1103843,0.06524102,0.9917454,0.1378858,0.1378858,1.992993,target_1,0.3090104,
965.4588,-0.07869303,-0.002799563,-0.006666236,-3.750061,6.323409,-1.066162,0.1099046,0.06540407,0.9917879,0.1378858,0.1378858,1.993334,target_1,0.2873554,
965.4751,-0.07873894,-0.002768427,-0.006275196,-3.762085,6.248949,-1.095001,0.1086141,0.06561384,0.9919162,0.1378858,0.1378858,1.993725,target_1,0.2462884,
965.4917,-0.07880738,-0.002839636,-0.005947202,-3.73172,6.166983,-1.106934,0.1071987,0.06508502,0.992105,0.1378858,0.1378858,1.994053,target_1,0.2705197,
965.5087,-0.07893103,-0.002882212,-0.005579144,-3.692139,6.12625,-1.101563,0.1064981,0.06439531,0.9922255,0.1378858,0.1378858,1.994421,target_1,0.3165179,
965.5249,-0.07895654,-0.002968021,-0.005302858,-3.638672,6.09516,-1.108582,0.105966,0.06346411,0.9923424,0.1378858,0.1378858,1.994697,target_1,0.3774237,
965.5418,-0.07896476,-0.003006633,-0.004981689,-3.620209,6.087527,-1.112457,0.105836,0.06314239,0.9923768,0.1378858,0.1378858,1.995018,target_1,0.3986039,
965.558,-0.07891846,-0.002991933,-0.004735339,-3.629486,6.113852,-1.106079,0.1062908,0.06330431,0.9923179,0.1378858,0.1378858,1.995265,target_1,0.3835945,
965.5756,-0.0788466,-0.002918091,-0.004443325,-3.662109,6.156884,-1.094788,0.1070322,0.06387254,0.9922018,0.1378858,0.1378858,1.995557,target_1,0.3420692,
965.5911,-0.07878061,-0.002895985,-0.004205495,-3.701843,6.196116,-1.087128,0.1077068,0.06456416,0.992084,0.1378858,0.1378858,1.995795,target_1,0.301316,
965.6082,-0.07872407,-0.002896082,-0.003938287,-3.720398,6.227714,-1.100922,0.1082516,0.06488756,0.9920036,0.1378858,0.1378858,1.996062,target_1,0.2866737,
965.6242,-0.07865518,-0.00291957,-0.003730208,-3.717468,6.247244,-1.08667,0.1085901,0.06483664,0.9919699,0.1378858,0.1378858,1.99627,target_1,0.2934199,
965.6416,-0.07863789,-0.002869975,-0.003517661,-3.692322,6.259669,-1.086548,0.1088083,0.06439848,0.9919746,0.1378858,0.1378858,1.996482,target_1,0.3202056,
965.6582,-0.07862701,-0.002871506,-0.003337022,-3.689026,6.265612,-1.088867,0.1089116,0.06434111,0.991967,0.1378858,0.1378858,1.996663,target_1,0.3256589,
965.6746,-0.07864612,-0.002823569,-0.003116049,-3.702637,6.253824,-1.104095,0.1087058,0.06457847,0.9919741,0.1378858,0.1378858,1.996884,target_1,0.3071049,
965.6911,-0.07865591,-0.002759114,-0.002941422,-3.747253,6.237444,-1.115784,0.1084168,0.06535529,0.9919549,0.1378858,0.1378858,1.997059,target_1,0.2586879,
965.7083,-0.07874002,-0.002647407,-0.002763513,-3.794006,6.21594,-1.121765,0.1080386,0.06616967,0.9919422,0.1378858,0.1378858,1.997236,target_1,0.2046302,
965.7242,-0.07875626,-0.002577551,-0.002626915,-3.846436,6.20938,-1.105682,0.1079185,0.0670826,0.9918939,0.1378858,0.1378858,1.997373,target_1,0.1506579,
965.7413,-0.07876036,-0.002508614,-0.002431031,-3.876648,6.208706,-1.091095,0.107903,0.06760879,0.9918599,0.1378858,0.1378858,1.997569,target_1,0.1186941,
965.7578,-0.07875661,-0.002483957,-0.002343632,-3.880829,6.238711,-1.092773,0.1084218,0.06768141,0.9917983,0.1378858,0.1378858,1.997656,target_1,0.1235407,
965.7742,-0.07870246,-0.002429023,-0.002184868,-3.911072,6.253775,-1.095062,0.1086787,0.06820802,0.9917341,0.1378858,0.1378858,1.997815,target_1,0.1083524,
965.7913,-0.07868279,-0.002341513,-0.00205696,-3.992645,6.251283,-1.069672,0.1086249,0.06962856,0.9916413,0.1378858,0.1378858,1.997943,target_1,0.06852804,
965.8081,-0.07870704,-0.00213084,-0.001859128,-4.113861,6.245539,-1.089905,0.1085092,0.07173879,0.9915035,0.1378858,0.1378858,1.998141,target_1,0.14537,
965.8242,-0.07869892,-0.001986034,-0.001720335,-4.185974,6.253578,-1.127869,0.1086384,0.07299383,0.9913978,0.1378858,0.1378858,1.99828,target_1,0.2211734,
965.8411,-0.07870827,-0.001914222,-0.001600213,-4.186035,6.274027,-1.174469,0.1089922,0.07299519,0.9913589,0.1378858,0.1378858,1.9984,target_1,0.2298502,
965.8582,-0.07870913,-0.001908369,-0.001493391,-4.183746,6.284727,-1.172485,0.1091776,0.07295529,0.9913414,0.1378858,0.1378858,1.998507,target_1,0.2332305,
965.8748,-0.07874482,-0.001798771,-0.001344647,-4.208527,6.28864,-1.146729,0.1092419,0.07338652,0.9913025,0.1378858,0.1378858,1.998655,target_1,0.2594432,
965.8917,-0.0787946,-0.001733877,-0.001240328,-4.259186,6.297218,-1.141937,0.1093831,0.07426827,0.9912212,0.1378858,0.1378858,1.99876,target_1,0.3109043,
965.908,-0.07880928,-0.001689147,-0.0011089,-4.305939,6.301249,-1.123596,0.1094462,0.07508217,0.9911529,0.1378858,0.1378858,1.998891,target_1,0.3566318,
965.9236,-0.07886554,-0.00167466,-0.000991445,-4.339874,6.300493,-1.101196,0.1094282,0.07567281,0.99111,0.1378858,0.1378858,1.999009,target_1,0.3881583,
965.9411,-0.07887368,-0.001662429,-0.000837557,-4.357788,6.281156,-1.07724,0.1090911,0.07598452,0.9911233,0.1378858,0.1378858,1.999162,target_1,0.4005627,
965.9576,-0.07892627,-0.0016919,-0.0006954633,-4.3349,6.257771,-1.08136,0.1086899,0.0755861,0.9911979,0.1378858,0.1378858,1.999305,target_1,0.3727285,
965.9744,-0.0789645,-0.001686379,-0.0005326606,-4.289673,6.254194,-1.076813,0.1086345,0.07479884,0.9912637,0.1378858,0.1378858,1.999467,target_1,0.3280534,
965.991,-0.07896648,-0.001763299,-0.0003604703,-4.227051,6.257003,-1.086456,0.1086919,0.0737088,0.991339,0.1378858,0.1378858,1.99964,target_1,0.2654082,
966.0078,-0.07893556,-0.001778323,-0.0001807772,-4.186005,6.256049,-1.108002,0.1086811,0.07299461,0.9913931,0.1378858,0.1378858,1.999819,target_1,0.2246844,
966.024,-0.07894188,-0.001829624,5.814806E-05,-4.185852,6.26504,-1.109894,0.1088367,0.0729922,0.9913762,0.1378858,0.1378858,2.000058,target_1,0.2272819,
966.0411,-0.07891102,-0.00183088,0.0002663583,-4.203888,6.255508,-1.111908,0.1086693,0.07330578,0.9913714,0.1378858,0.1378858,2.000266,target_1,0.2406627,
966.058,-0.07890601,-0.001898833,0.0005065389,-4.19751,6.247045,-1.105835,0.1085237,0.07319474,0.9913955,0.1378858,0.1378858,2.000507,target_1,0.2315465,
966.0742,-0.07890981,-0.001996506,0.0007782429,-4.141022,6.245488,-1.102203,0.1085046,0.07221179,0.9914697,0.1378858,0.1378858,2.000778,target_1,0.1735894,
966.0908,-0.07891114,-0.002096742,0.001017075,-4.076996,6.248168,-1.099731,0.1085597,0.07109712,0.9915442,0.1378858,0.1378858,2.001017,target_1,0.1153499,
966.1083,-0.07890648,-0.002130564,0.001268391,-4.039093,6.236491,-1.091766,0.1083627,0.07043702,0.9916129,0.1378858,0.1378858,2.001268,target_1,0.07912937,
966.124,-0.07894526,-0.002188165,0.001504831,-3.999542,6.209732,-1.086609,0.1079048,0.06974828,0.9917115,0.1378858,0.1378858,2.001505,target_1,0.01978234,
966.1409,-0.07901566,-0.002217378,0.001754966,-3.970001,6.188609,-1.084198,0.107543,0.06923417,0.9917868,0.1378858,0.1378858,2.001755,target_1,0,
966.1578,-0.07906632,-0.002267681,0.001973026,-3.948853,6.166297,-1.078033,0.1071595,0.06886572,0.991854,0.1378858,0.1378858,2.001973,target_1,0.04423466,
966.1741,-0.07905385,-0.00231095,0.002205506,-3.907715,6.138965,-1.047424,0.1066916,0.06814974,0.9919539,0.1378858,0.1378858,2.002206,target_1,0.09487279,
966.1912,-0.07909743,-0.002389804,0.002395671,-3.872162,6.12856,-1.028107,0.106516,0.06753045,0.9920151,0.1378858,0.1378858,2.002396,target_1,0.1312212,
966.2082,-0.07916792,-0.002459299,0.002613548,-3.842712,6.105684,-1.028961,0.1061236,0.06701782,0.992092,0.1378858,0.1378858,2.002614,target_1,0.1713202,
966.2239,-0.07921,-0.002510931,0.002795991,-3.825897,6.097306,-1.047516,0.1059806,0.06672473,0.9921269,0.1378858,0.1378858,2.002796,target_1,0.1928145,
966.2415,-0.07927731,-0.00255933,0.002984621,-3.80954,6.090901,-1.049011,0.1058717,0.06643999,0.9921577,0.1378858,0.1378858,2.002985,target_1,0.2112177,
966.258,-0.07929273,-0.002605066,0.003112141,-3.785461,6.092266,-1.054657,0.1058983,0.06602068,0.9921829,0.1378858,0.1378858,2.003112,target_1,0.2349025,
966.2745,-0.07929888,-0.002643127,0.003246866,-3.776917,6.110249,-1.045013,0.1062108,0.06587207,0.9921593,0.1378858,0.1378858,2.003247,target_1,0.2349025,
966.291,-0.07928927,-0.00264249,0.003317799,-3.75827,6.119529,-1.018433,0.1063737,0.06554717,0.9921634,0.1378858,0.1378858,2.003318,target_1,0.2502292,
966.3081,-0.07934059,-0.002706155,0.003423661,-3.749481,6.141695,-1.012421,0.1067586,0.06539402,0.9921322,0.1378858,0.1378858,2.003424,target_1,0.2548778,
966.3239,-0.07935296,-0.0027081,0.003468558,-3.733246,6.143382,-1.027863,0.1067898,0.06511158,0.9921474,0.1378858,0.1378858,2.003469,target_1,0.2705197,
966.3411,-0.07942408,-0.002673175,0.003527656,-3.747284,6.152034,-1.03656,0.1069379,0.06535603,0.9921154,0.1378858,0.1378858,2.003528,target_1,0.2533378,
966.3578,-0.07944575,-0.002642505,0.003535368,-3.757477,6.135593,-1.0336,0.106652,0.06553325,0.9921345,0.1378858,0.1378858,2.003535,target_1,0.2470816,
966.3738,-0.07952833,-0.002617907,0.003542598,-3.775574,6.121648,-1.03067,0.1064083,0.06584858,0.9921397,0.1378858,0.1378858,2.003543,target_1,0.234068,
966.391,-0.07953289,-0.002578963,0.00353438,-3.796234,6.1313,-1.018311,0.1065729,0.06620828,0.9920981,0.1378858,0.1378858,2.003534,target_1,0.2102893,
966.4077,-0.07960443,-0.002536673,0.003501974,-3.821838,6.146557,-1.042664,0.1068339,0.06665426,0.9920402,0.1378858,0.1378858,2.003502,target_1,0.1823843,
966.4236,-0.07961439,-0.002565902,0.003507592,-3.824066,6.162344,-1.041687,0.1071069,0.06669306,0.9920081,0.1378858,0.1378858,2.003508,target_1,0.174713,
966.4412,-0.07960562,-0.0025675,0.003477272,-3.826477,6.175412,-1.045349,0.1073329,0.06673504,0.9919809,0.1378858,0.1378858,2.003477,target_1,0.1678588,
966.4576,-0.07963829,-0.002465893,0.003424138,-3.843567,6.184754,-1.042389,0.1074925,0.06703262,0.9919435,0.1378858,0.1378858,2.003424,target_1,0.1493534,
966.4741,-0.0796385,-0.002431974,0.003375888,-3.863525,6.193392,-1.036987,0.1076395,0.0673801,0.9919041,0.1378858,0.1378858,2.003376,target_1,0.1266688,
966.4906,-0.0797345,-0.002453908,0.003360014,-3.873047,6.202638,-1.060852,0.1077984,0.06754573,0.9918755,0.1378858,0.1378858,2.00336,target_1,0.1186941,
966.5079,-0.07971755,-0.002387606,0.003265418,-3.897583,6.212475,-1.032776,0.1079655,0.0679732,0.9918281,0.1378858,0.1378858,2.003265,target_1,0.09278741,
966.5238,-0.07974739,-0.002350487,0.003283422,-3.949615,6.212114,-0.9948425,0.1079526,0.06887918,0.991767,0.1378858,0.1378858,2.003284,target_1,0.03426402,
966.5415,-0.07974198,-0.002169758,0.003252961,-4.028992,6.224807,-1.035187,0.1081618,0.07026142,0.9916473,0.1378858,0.1378858,2.003253,target_1,0.04423466,
966.5575,-0.07969591,-0.002009023,0.003180515,-4.076294,6.249662,-1.099304,0.1085856,0.07108478,0.9915423,0.1378858,0.1378858,2.003181,target_1,0.1083524,
966.5742,-0.07968697,-0.001982998,0.003065191,-4.057587,6.260297,-1.105896,0.1087722,0.07075898,0.9915451,0.1378858,0.1378858,2.003065,target_1,0.09691329,
966.592,-0.07971387,-0.001961205,0.002947096,-4.044861,6.255021,-1.106415,0.1086826,0.07053768,0.9915707,0.1378858,0.1378858,2.002947,target_1,0.08392937,
966.6073,-0.07974893,-0.001942489,0.002814658,-4.058105,6.260794,-1.112366,0.1087807,0.07076795,0.9915436,0.1378858,0.1378858,2.002815,target_1,0.09487279,
966.6234,-0.07973184,-0.00185357,0.002704103,-4.103363,6.281216,-1.108032,0.109128,0.07155617,0.9914488,0.1378858,0.1378858,2.002704,target_1,0.1493534,
966.6405,-0.07975638,-0.001795944,0.002581473,-4.156616,6.292022,-1.106506,0.1093076,0.07248305,0.9913617,0.1378858,0.1378858,2.002581,target_1,0.2027088,
966.6575,-0.07979863,-0.001742169,0.002479073,-4.207184,6.288494,-1.080933,0.1092395,0.07336336,0.9913045,0.1378858,0.1378858,2.002479,target_1,0.249446,
966.6743,-0.0798572,-0.001723107,0.002341926,-4.208496,6.277163,-1.055878,0.1090433,0.07338607,0.9913244,0.1378858,0.1378858,2.002342,target_1,0.2478722,
966.6902,-0.07990976,-0.001718834,0.002218645,-4.182312,6.258239,-1.05835,0.1087195,0.07293009,0.9913936,0.1378858,0.1378858,2.002219,target_1,0.2167048,
966.7076,-0.07998031,-0.00171772,0.002100483,-4.156525,6.242398,-1.078308,0.108449,0.07248133,0.9914562,0.1378858,0.1378858,2.0021,target_1,0.1887116,
966.7233,-0.08003806,-0.001653329,0.00199255,-4.152832,6.206351,-1.085114,0.1078257,0.07241697,0.9915288,0.1378858,0.1378858,2.001992,target_1,0.1866263,
966.7406,-0.0801391,-0.001648229,0.00187796,-4.15976,6.173814,-1.083801,0.1072617,0.07253779,0.9915811,0.1378858,0.1378858,2.001878,target_1,0.1968319,
966.7577,-0.08019642,-0.001567174,0.001819536,-4.205811,6.137671,-1.064453,0.1066299,0.07333928,0.9915903,0.1378858,0.1378858,2.00182,target_1,0.2556444,
966.7736,-0.08027361,-0.001496382,0.001723442,-4.260437,6.111997,-1.059296,0.1061781,0.07428996,0.9915681,0.1378858,0.1378858,2.001724,target_1,0.3183671,
966.7903,-0.08031231,-0.001470964,0.001668524,-4.295135,6.105086,-1.050079,0.1060537,0.07489391,0.991536,0.1378858,0.1378858,2.001668,target_1,0.3533245,
966.8073,-0.08035459,-0.001504071,0.001563743,-4.263062,6.120544,-1.062805,0.1063256,0.07433587,0.9915488,0.1378858,0.1378858,2.001564,target_1,0.3183671,
966.8232,-0.08033404,-0.001530144,0.001473106,-4.223999,6.135096,-1.053772,0.1065828,0.07365596,0.991572,0.1378858,0.1378858,2.001473,target_1,0.2755364,
966.8406,-0.08037703,-0.00153292,0.001391772,-4.199463,6.144869,-1.045837,0.1067553,0.07322896,0.991585,0.1378858,0.1378858,2.001392,target_1,0.249446,
