#NEXT_T5_EW_PW_B2_C5_S207_0220145541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
428.6579,-0.06191869,-0.01512025,1.344419,5.533381,-4.487305,1.416023,-0.07787374,-0.09642565,0.9922892,-0.6894292,-0.689429,10,target_5,1.142096,
428.6746,-0.06330661,-0.01899885,1.364165,5.40912,-4.377106,1.444515,-0.07598098,-0.09426677,0.9926433,-0.6894292,-0.689429,10,target_5,1.007942,
428.6913,-0.06460938,-0.02252285,1.383547,5.281351,-4.286346,1.482932,-0.07442367,-0.09204648,0.9929696,-0.6894292,-0.689429,10,target_5,0.8778186,
428.709,-0.06672455,-0.02658939,1.403964,5.202923,-4.135834,1.451816,-0.07182398,-0.09068338,0.9932864,-0.6894292,-0.689429,10,target_5,0.8050289,
428.7267,-0.06874819,-0.0299782,1.424505,5.227775,-3.979797,1.408686,-0.069116,-0.09111533,0.993439,-0.6894292,-0.689429,10,target_5,0.8566085,
428.7407,-0.07092237,-0.03230455,1.444554,5.379901,-3.82251,1.410715,-0.06637233,-0.09375907,0.9933801,-0.6894292,-0.689429,10,target_5,1.046424,
428.7577,-0.07303007,-0.03409607,1.465134,5.462454,-3.659332,1.443962,-0.06353395,-0.09519345,0.9934292,-0.6894292,-0.689429,10,target_5,1.18068,
428.7743,-0.07573435,-0.03400979,1.486662,5.309958,-3.478973,1.550835,-0.06042165,-0.09254365,0.9938737,-0.6894292,-0.689429,10,target_5,1.120998,
428.7906,-0.07813145,-0.03357009,1.507568,4.964249,-3.33847,1.553871,-0.05801599,-0.08653412,0.9945582,-0.6894292,-0.689429,10,target_5,0.9565441,
428.808,-0.081506,-0.03227056,1.5297,4.385091,-3.26651,1.435936,-0.05681345,-0.07645959,0.9954528,-0.6894292,-0.689429,10,target_5,0.8369665,
428.8235,-0.08423799,-0.03184493,1.551008,4.258571,-3.156158,1.338546,-0.0549053,-0.07425767,0.9957265,-0.6894292,-0.689429,10,target_5,0.955111,
428.8409,-0.08716481,-0.03041285,1.572506,4.589031,-2.962799,1.171861,-0.05152211,-0.08000809,0.9954618,-0.6894292,-0.689429,10,target_5,1.128652,
428.8581,-0.08981612,-0.02585809,1.594058,4.934739,-2.656219,1.102211,-0.04617161,-0.086021,0.9952229,-0.6894292,-0.689429,10,target_5,1.483585,
428.8744,-0.09207784,-0.0209725,1.61434,4.795916,-2.489929,1.132776,-0.04329158,-0.0836068,0.995558,-0.6894292,-0.689429,10,target_5,1.598999,
428.8922,-0.09444965,-0.01864907,1.633482,4.473148,-2.51355,1.24948,-0.04372191,-0.07799189,0.9959948,-0.6894292,-0.689429,10,target_5,1.552426,
428.9086,-0.09654689,-0.01846681,1.652646,4.229727,-2.665314,1.502302,-0.04637514,-0.07375562,0.9961975,-0.6894292,-0.689429,10,target_5,1.43763,
428.9241,-0.09851223,-0.017898,1.671585,4.203674,-2.84845,1.748652,-0.04956089,-0.07330215,0.9960775,-0.6894292,-0.689429,10,target_5,1.269183,
428.9414,-0.09989911,-0.01544817,1.69015,4.171304,-2.943207,1.812843,-0.05120987,-0.07273869,0.9960355,-0.6894292,-0.689429,10,target_5,1.200567,
428.9587,-0.1010488,-0.01292875,1.708925,4.233167,-3.009216,1.780326,-0.05235355,-0.0738155,0.9958968,-0.6894292,-0.689429,10,target_5,1.127785,
428.9747,-0.1018139,-0.01070635,1.727426,4.524588,-3.082062,1.754866,-0.05359856,-0.0788869,0.9954416,-0.6894292,-0.689429,10,target_5,0.9897227,
428.992,-0.102486,-0.008325111,1.745624,4.767707,-3.223053,1.691277,-0.05602882,-0.08311618,0.9949635,-0.6894292,-0.689429,10,target_5,0.8434873,
429.008,-0.1032828,-0.005631287,1.764064,4.865697,-3.451324,1.580573,-0.0599837,-0.0848204,0.9945891,-0.6894292,-0.689429,10,target_5,0.6311808,
429.0234,-0.103959,-0.003132001,1.782116,5.055428,-3.618958,1.499256,-0.06287527,-0.08811942,0.9941236,-0.6894292,-0.689429,10,target_5,0.5406791,
429.0412,-0.1040819,-0.0006180666,1.799618,5.410626,-3.767395,1.205528,-0.0654132,-0.09429294,0.9933932,-0.6894292,-0.689429,10,target_5,0.6963314,
429.0576,-0.1040934,0.001565211,1.817606,5.64254,-3.765442,1.01725,-0.06535381,-0.09832179,0.9930064,-0.6894292,-0.689429,10,target_5,0.8888945,
429.0747,-0.1039781,0.003560141,1.835457,5.734003,-3.691315,0.9164804,-0.0640588,-0.09991026,0.9929322,-0.6894292,-0.689429,10,target_5,0.9835745,
429.0905,-0.1040167,0.005296282,1.85333,5.712447,-3.618164,0.8934314,-0.06279363,-0.09953591,0.9930506,-0.6894292,-0.689429,10,target_5,0.9815831,
429.1075,-0.1039322,0.00601181,1.871652,5.478078,-3.543915,0.910465,-0.06153137,-0.0954649,0.9935293,-0.6894292,-0.689429,10,target_5,0.8303944,
429.1242,-0.1041772,0.005943671,1.889944,5.293449,-3.543976,0.8974106,-0.06155081,-0.09225675,0.993831,-0.6894292,-0.689429,10,target_5,0.708588,
429.1408,-0.1043684,0.004998971,1.908421,5.155297,-3.640259,0.938609,-0.0632349,-0.08985556,0.9939454,-0.6894292,-0.689429,10,target_5,0.5591815,
429.1579,-0.1047169,0.00349585,1.927311,4.97303,-3.806427,0.9327981,-0.06613592,-0.08668681,0.9940379,-0.6894292,-0.689429,10,target_5,0.3443497,
429.1746,-0.1049227,0.001247581,1.946517,4.811,-4.032959,0.8910693,-0.07008278,-0.08386916,0.9940093,-0.6894292,-0.689429,10,target_5,0.1412742,
429.1911,-0.1049812,-0.001490526,1.965671,4.730188,-4.262909,0.8172417,-0.07408017,-0.0824636,0.9938369,-0.6894292,-0.689429,10,target_5,0.1813082,
429.2086,-0.1048443,-0.004716747,1.985613,4.599749,-4.4646,0.7069846,-0.07759236,-0.08019455,0.9937546,-0.6894292,-0.689429,10,target_5,0.3981127,
429.2242,-0.1043746,-0.008214604,2.005721,4.46052,-4.593628,0.6347355,-0.07984547,-0.07777215,0.9937687,-0.6894292,-0.689429,10,target_5,0.5682068,
429.2414,-0.1036171,-0.01234479,2.026097,4.395002,-4.661346,0.6073492,-0.08102718,-0.07663206,0.9937616,-0.6894292,-0.689429,10,target_5,0.6391903,
429.2579,-0.102552,-0.01688353,2.047005,4.361872,-4.678192,0.6395225,-0.08132301,-0.0760555,0.9937817,-0.6894292,-0.689429,10,target_5,0.6471007,
429.2744,-0.1012756,-0.02173822,2.068153,4.355711,-4.666809,0.7109783,-0.08112605,-0.07594829,0.993806,-0.6894292,-0.689429,10,target_5,0.6135744,
429.2909,-0.09979221,-0.02660587,2.089387,4.408312,-4.64444,0.7234143,-0.08073253,-0.07686365,0.9937677,-0.6894292,-0.689429,10,target_5,0.5293413,
429.3072,-0.0984604,-0.03094822,2.110893,4.500751,-4.611084,0.6902375,-0.08014412,-0.07847217,0.9936896,-0.6894292,-0.689429,10,target_5,0.4154301,
429.3244,-0.09648383,-0.03484096,2.133493,4.807741,-4.546417,0.5923823,-0.07898804,-0.08381247,0.993346,-0.6894292,-0.689429,10,target_5,0.2438933,
429.3414,-0.09474072,-0.03699519,2.155682,5.155553,-4.483734,0.4451715,-0.07785968,-0.08985999,0.9929064,-0.6894292,-0.689429,10,target_5,0.4401304,
429.3582,-0.09276052,-0.0378024,2.178584,5.30656,-4.41037,0.2542262,-0.07656972,-0.09248459,0.9927657,-0.6894292,-0.689429,10,target_5,0.5598809,
429.3744,-0.0905961,-0.0370411,2.201637,5.021772,-4.317169,0.2468022,-0.07498875,-0.08753429,0.993335,-0.6894292,-0.689429,10,target_5,0.2639296,
429.3909,-0.0881612,-0.03616708,2.225003,4.613307,-4.2034,0.4947692,-0.07305968,-0.08043043,0.9940791,-0.6894292,-0.689429,10,target_5,0.2790645,
429.4077,-0.08575666,-0.03563388,2.248331,4.84326,-4.108124,0.8166055,-0.07138292,-0.0844302,0.9938692,-0.6894292,-0.689429,10,target_5,0.3454843,
429.4239,-0.08367363,-0.03351762,2.270938,5.622464,-4.08136,0.9781257,-0.0708306,-0.09797309,0.9926652,-0.6894292,-0.689429,10,target_5,0.8816,
429.4409,-0.08208784,-0.02937688,2.293146,6.026343,-4.188599,1.05592,-0.07263627,-0.1049857,0.9918175,-0.6894292,-0.689429,10,target_5,1.188938,
429.4578,-0.08067995,-0.02469157,2.316045,6.146858,-4.438507,1.299514,-0.07694425,-0.1070772,0.9912689,-0.6894292,-0.689429,10,target_5,1.221252,
429.4741,-0.07958406,-0.01895883,2.338157,5.860602,-4.710693,1.49855,-0.0816955,-0.1021085,0.991413,-0.6894292,-0.689429,10,target_5,0.8893346,
429.4904,-0.07839236,-0.0160504,2.359304,5.43046,-4.908356,1.775774,-0.08517832,-0.09463757,0.991861,-0.6894292,-0.689429,10,target_5,0.5293413,
429.5079,-0.07729652,-0.01587489,2.380521,5.562061,-5.006653,1.951151,-0.08686079,-0.09692387,0.9914943,-0.6894292,-0.689429,10,target_5,0.6682253,
429.5238,-0.07631129,-0.015498,2.401253,6.027402,-5.032043,1.764212,-0.0872279,-0.1050041,0.9906389,-0.6894292,-0.689429,10,target_5,1.06091,
429.5417,-0.07598434,-0.01300734,2.42138,6.132757,-5.164398,1.426573,-0.08949835,-0.1068325,0.9902408,-0.6894292,-0.689429,10,target_5,1.177029,
429.5573,-0.075856,-0.01023995,2.442106,5.969714,-5.394714,1.105096,-0.09350662,-0.1040028,0.9901717,-0.6894292,-0.689429,10,target_5,1.134532,
429.5736,-0.07594529,-0.008278564,2.462304,6.020897,-5.665131,0.8512814,-0.09816957,-0.1048912,0.9896265,-0.6894292,-0.689429,10,target_5,1.333689,
429.5905,-0.07575054,-0.006532736,2.481904,6.333335,-5.817047,0.6673976,-0.1007337,-0.1103126,0.9887789,-0.6894292,-0.689429,10,target_5,1.629909,
429.6071,-0.07546622,-0.004720625,2.501521,6.829484,-5.799835,0.6555801,-0.1003362,-0.1189149,0.9878218,-0.6894292,-0.689429,10,MixedRealityCamera,1.973082,
429.6237,-0.07488517,-0.002586432,2.520457,7.312313,-5.644958,0.6303051,-0.09756364,-0.1272778,0.9870571,-0.6894292,-0.689429,10,MixedRealityCamera,2.286275,
429.6405,-0.07477342,-0.0008282177,2.5394,7.664596,-5.482513,0.670483,-0.09468836,-0.1333738,0.9865321,-0.6894292,-0.689429,10,MixedRealityCamera,2.528323,
429.6572,-0.07458459,0.001035634,2.558772,7.837291,-5.346466,0.7518163,-0.09230771,-0.1363604,0.9863494,-0.6894292,-0.689429,10,MixedRealityCamera,2.627859,
429.6735,-0.07506877,0.002771549,2.57785,7.709845,-5.15567,0.8971953,-0.08904957,-0.1341565,0.986951,-0.6894292,-0.689429,10,MixedRealityCamera,2.436466,
429.6908,-0.075496,0.003961671,2.597005,7.552028,-5.067291,1.077646,-0.08755936,-0.1314264,0.9874515,-0.6894292,-0.689429,10,MixedRealityCamera,2.242888,
429.7072,-0.07644773,0.00398792,2.616443,7.434788,-5.087128,1.151222,-0.08792482,-0.1293977,0.9876869,-0.6894292,-0.689429,10,MixedRealityCamera,2.115259,
429.7228,-0.0773598,0.003957003,2.635798,7.435756,-5.142242,1.157256,-0.08887469,-0.1294144,0.9875997,-0.6894292,-0.689429,10,MixedRealityCamera,2.111276,
429.7413,-0.07892762,0.002033729,2.654854,7.370594,-5.292023,1.060901,-0.09147011,-0.1282866,0.9875099,-0.6894292,-0.689429,10,MixedRealityCamera,2.081589,
429.7577,-0.08025633,0.0003407039,2.674463,7.183968,-5.386261,1.042052,-0.09313243,-0.1250556,0.9877689,-0.6894292,-0.689429,10,target_5,1.928641,
429.7734,-0.08165088,-0.002067659,2.694168,6.855225,-5.438812,1.016162,-0.09410495,-0.119361,0.9883811,-0.6894292,-0.689429,10,target_5,1.645681,
429.7911,-0.08305757,-0.004774988,2.713728,6.531874,-5.429504,1.0069,-0.09400677,-0.1137559,0.9890512,-0.6894292,-0.689429,10,target_5,1.358115,
429.8075,-0.08452886,-0.008328374,2.733757,6.32925,-5.384247,1.008901,-0.0932626,-0.1102417,0.9895195,-0.6894292,-0.689429,10,target_5,1.171529,
429.8237,-0.08613319,-0.01211141,2.753922,6.225854,-5.281921,0.9604992,-0.09151337,-0.1084479,0.989881,-0.6894292,-0.689429,10,target_5,1.042865,
429.8405,-0.08790713,-0.0163772,2.774168,6.127035,-5.169342,0.9203292,-0.08958484,-0.1067332,0.9902437,-0.6894292,-0.689429,10,target_5,0.9196228,
429.8569,-0.08985932,-0.02067824,2.794772,6.024885,-5.023041,0.9049527,-0.08707272,-0.1049604,0.9906572,-0.6894292,-0.689429,10,target_5,0.7860898,
429.8734,-0.09185688,-0.02429319,2.81583,5.941113,-4.890198,0.9113341,-0.08478846,-0.1035063,0.9910083,-0.6894292,-0.689429,10,target_5,0.6827098,
429.8902,-0.09437175,-0.02717876,2.837067,5.894032,-4.680267,0.9437578,-0.08116385,-0.1026889,0.9913967,-0.6894292,-0.689429,10,target_5,0.633656,
429.9059,-0.09662788,-0.0294429,2.858661,5.778544,-4.479248,1.032995,-0.07770117,-0.1006837,0.9918797,-0.6894292,-0.689429,10,target_5,0.5801346,
429.9245,-0.09957141,-0.03056851,2.880671,5.688081,-4.260406,1.132267,-0.07392409,-0.09911275,0.9923265,-0.6894292,-0.689429,10,target_5,0.6321102,
429.9404,-0.1024883,-0.0307438,2.902968,5.526534,-4.102173,1.163689,-0.07120252,-0.09630672,0.9928017,-0.6894292,-0.689429,10,target_5,0.6679325,
429.9571,-0.1058565,-0.02987361,2.925317,5.115054,-4.062653,1.072665,-0.07056496,-0.08915599,0.9935149,-0.6894292,-0.689429,10,target_5,0.6783969,
429.9739,-0.1094127,-0.02902118,2.947635,4.705018,-4.11792,0.8389597,-0.07156721,-0.0820258,0.9940573,-0.6894292,-0.689429,10,target_5,0.8552368,
429.9902,-0.1127633,-0.02874825,2.969694,4.655517,-4.106659,0.6739507,-0.07137693,-0.08116473,0.9941416,-0.6894292,-0.689429,10,target_5,0.9054703,
430.0081,-0.1156962,-0.02653288,2.992041,4.83189,-3.949341,0.4871352,-0.06862939,-0.08423246,0.9940799,-0.6894292,-0.689429,10,target_5,0.9147157,
430.0236,-0.1183906,-0.0222188,3.013514,4.729574,-3.744171,0.3358113,-0.0650793,-0.08245293,0.9944678,-0.6894292,-0.689429,10,target_5,1.164493,
430.0406,-0.1210293,-0.01719884,3.035045,4.334183,-3.561584,0.1889648,-0.06194376,-0.07557364,0.9952143,-0.6894292,-0.689429,10,target_5,1.598876,
430.0569,-0.123548,-0.01461495,3.055292,3.917363,-3.503662,0.2051286,-0.06096929,-0.06831762,0.9957989,-0.6894292,-0.689429,10,target_5,1.982582,
430.0735,-0.125902,-0.01454675,3.075635,3.787287,-3.567902,0.6435329,-0.06209527,-0.0660525,0.9958822,-0.6894292,-0.689429,10,MixedRealityCamera,2.066586,
430.0901,-0.1281119,-0.01446934,3.095324,3.985905,-3.780426,1.045361,-0.06577349,-0.06951107,0.9954105,-0.6894292,-0.689429,10,target_5,1.80005,
430.1068,-0.1301931,-0.01247237,3.115105,4.191748,-3.961029,1.133085,-0.06889298,-0.07309455,0.9949427,-0.6894292,-0.689429,10,target_5,1.56135,
430.1231,-0.1318895,-0.009260297,3.135084,4.052666,-4.041626,1.033042,-0.07030498,-0.0706734,0.9950188,-0.6894292,-0.689429,10,target_5,1.696621,
430.1403,-0.1332282,-0.005897183,3.154862,3.819761,-4.11731,1.084172,-0.07163927,-0.06661803,0.9952034,-0.6894292,-0.689429,10,target_5,1.936843,
430.1573,-0.1344441,-0.003135435,3.174884,3.852205,-4.258179,1.171782,-0.07408282,-0.06718303,0.9949865,-0.6894292,-0.689429,10,target_5,1.911005,
430.1742,-0.135482,-0.0007620826,3.194349,4.159362,-4.463623,1.233075,-0.07762113,-0.07253082,0.9943411,-0.6894292,-0.689429,10,target_5,1.610826,
430.1906,-0.136088,0.001156885,3.213514,4.787375,-4.628143,1.346288,-0.08040711,-0.08345826,0.993262,-0.6894292,-0.689429,10,target_5,1.004442,
430.2058,-0.136796,0.003062725,3.232995,5.321674,-4.733734,1.235099,-0.08216932,-0.09274725,0.9922934,-0.6894292,-0.689429,10,target_5,0.5062904,
430.2237,-0.1367259,0.004600354,3.252216,5.767788,-4.75177,0.992609,-0.08241972,-0.1004969,0.9915177,-0.6894292,-0.689429,10,target_5,0.1101434,
430.2401,-0.1369122,0.006093636,3.271543,5.878717,-4.759949,0.8650223,-0.08254479,-0.102423,0.9913102,-0.6894292,-0.689429,10,target_5,0.0656106,
430.2565,-0.1372307,0.00746626,3.291286,5.873389,-4.78067,0.8055634,-0.08290421,-0.1023305,0.9912897,-0.6894292,-0.689429,10,target_5,0.08392937,
430.2733,-0.1372069,0.007380348,3.311422,5.69309,-4.759674,0.720274,-0.08256731,-0.09919975,0.991636,-0.6894292,-0.689429,10,target_5,0.2382111,
430.2899,-0.1371992,0.006492343,3.331595,5.710393,-4.764923,0.6675413,-0.0826555,-0.09950025,0.9915986,-0.6894292,-0.689429,10,target_5,0.2289973,
430.3069,-0.1372905,0.004606586,3.351861,5.852245,-4.793427,0.6200451,-0.0831281,-0.1019634,0.9913088,-0.6894292,-0.689429,10,target_5,0.09891172,
430.3229,-0.1373449,0.002416778,3.372113,5.973194,-4.885712,0.5559816,-0.08470581,-0.1040632,0.990957,-0.6894292,-0.689429,10,target_5,0.1282043,
430.34,-0.137526,-0.0002931431,3.392891,6.018144,-5.043732,0.5150607,-0.08743144,-0.1048434,0.990638,-0.6894292,-0.689429,10,target_5,0.2804634,
430.3567,-0.1375311,-0.00329886,3.414183,5.979722,-5.239624,0.4219989,-0.0908245,-0.1041765,0.9904031,-0.6894292,-0.689429,10,target_5,0.4498048,
430.3737,-0.1376159,-0.006730817,3.435487,5.894302,-5.436554,0.2892725,-0.09424232,-0.1026936,0.9902385,-0.6894292,-0.689429,10,target_5,0.6283845,
430.3904,-0.1371231,-0.01054849,3.456824,5.890549,-5.599518,0.2350487,-0.09705939,-0.1026284,0.9899732,-0.6894292,-0.689429,10,target_5,0.770502,
430.4062,-0.1363436,-0.01479655,3.478247,5.970016,-5.699097,0.2531864,-0.0987654,-0.104008,0.9896604,-0.6894292,-0.689429,10,target_5,0.8513383,
430.4228,-0.1352144,-0.01885119,3.499504,6.040806,-5.729218,0.2783493,-0.09927287,-0.1052367,0.9894797,-0.6894292,-0.689429,10,target_5,0.8688563,
430.4398,-0.1332959,-0.02413237,3.52123,5.990919,-5.637573,0.2673405,-0.09769926,-0.1043708,0.989728,-0.6894292,-0.689429,10,target_5,0.742568,
430.4562,-0.1315428,-0.02861955,3.543256,5.965474,-5.572479,0.2081841,-0.09657885,-0.1039291,0.9898845,-0.6894292,-0.689429,10,target_5,0.6467983,
430.4731,-0.1296276,-0.03247301,3.565662,5.933301,-5.49826,0.1360175,-0.09530213,-0.1033707,0.9900666,-0.6894292,-0.689429,10,target_5,0.5377761,
430.49,-0.1278394,-0.03497804,3.587941,6.00205,-5.506409,0.02073236,-0.09543101,-0.104564,0.9899289,-0.6894292,-0.689429,10,target_5,0.5355885,
430.5058,-0.1264172,-0.03700619,3.610486,6.035445,-5.547363,-0.1427917,-0.09613278,-0.1051437,0.9897996,-0.6894292,-0.689429,10,target_5,0.5574291,
430.5231,-0.124326,-0.03711096,3.633347,5.844427,-5.620117,-0.1938171,-0.09742312,-0.1018277,0.9900202,-0.6894292,-0.689429,10,target_5,0.5446455,
430.5397,-0.1221586,-0.03654531,3.656071,5.367559,-5.584412,-0.1495972,-0.09688553,-0.09354461,0.9908898,-0.6894292,-0.689429,10,target_5,0.6772422,
430.5569,-0.1199194,-0.03595767,3.679099,5.082617,-5.453217,0.08190556,-0.09465953,-0.0885921,0.9915599,-0.6894292,-0.689429,10,target_5,0.8517979,
430.5733,-0.1177391,-0.03533851,3.701444,5.536369,-5.32077,0.2885758,-0.09229898,-0.09647758,0.9910464,-0.6894292,-0.689429,10,target_5,0.3916712,
430.5902,-0.1159242,-0.03229847,3.723913,5.95334,-5.202606,0.4382736,-0.09018908,-0.1037185,0.9905092,-0.6894292,-0.689429,10,target_5,0.01978234,
430.6058,-0.1143103,-0.02788938,3.745974,6.159023,-5.197784,0.6572834,-0.09007132,-0.1072883,0.9901395,-0.6894292,-0.689429,10,target_5,0.1570175,
430.6227,-0.113144,-0.02244246,3.768082,6.019854,-5.224915,1.057112,-0.09056339,-0.1048731,0.9903534,-0.6894292,-0.689429,10,target_5,0.08392937,
430.6399,-0.1120164,-0.01926129,3.789279,5.517943,-5.214142,1.539155,-0.09045736,-0.09615748,0.9912473,-0.6894292,-0.689429,10,target_5,0.6221254,
430.6559,-0.1110555,-0.01830832,3.810781,5.366124,-5.185181,1.880198,-0.08997904,-0.09351967,0.9915432,-0.6894292,-0.689429,10,target_5,0.8101172,
430.673,-0.1105595,-0.01777279,3.83143,5.727684,-5.109009,1.750269,-0.08860623,-0.09980053,0.9910544,-0.6894292,-0.689429,10,target_5,0.5233933,
430.6895,-0.1106613,-0.01467691,3.851794,5.811973,-5.166901,1.278476,-0.08959436,-0.1012642,0.9908171,-0.6894292,-0.689429,10,target_5,0.4727124,
430.7057,-0.1109067,-0.01154775,3.872805,5.694538,-5.264771,0.82708,-0.09130535,-0.09922488,0.9908672,-0.6894292,-0.689429,10,target_5,0.6045791,
430.723,-0.1115381,-0.009548001,3.89314,5.95444,-5.433502,0.4639153,-0.09417979,-0.1037376,0.9901357,-0.6894292,-0.689429,10,target_5,0.3711503,
430.7397,-0.1120663,-0.008065995,3.912761,6.524124,-5.536255,0.1953331,-0.09585105,-0.1136215,0.9888896,-0.6894292,-0.689429,10,target_5,0.2027088,
430.7561,-0.1126705,-0.006467931,3.932324,7.273091,-5.497833,0.1025824,-0.095037,-0.1265987,0.9873909,-0.6894292,-0.689429,10,target_5,0.8822656,
430.7729,-0.1129928,-0.004667476,3.951335,7.979524,-5.354309,0.2060756,-0.0924108,-0.1388192,0.9859967,-0.6894292,-0.689429,10,target_5,1.552173,
430.7902,-0.1136803,-0.002847116,3.970182,8.409727,-5.203461,0.4875361,-0.08971775,-0.146251,0.9851707,-0.6894292,-0.689429,10,target_5,1.958747,
430.8055,-0.1145465,-0.0005916953,3.989538,8.52901,-5.067871,0.7538803,-0.0873586,-0.1483102,0.9850749,-0.6894292,-0.689429,10,target_5,2.05833,
430.8224,-0.1154806,0.001337707,4.008708,8.451759,-4.964111,0.9118073,-0.08559225,-0.1469766,0.9854298,-0.6894292,-0.689429,10,target_5,1.970005,
430.8397,-0.1168407,0.002795454,4.028086,8.055173,-4.861664,1.126643,-0.08391411,-0.1401266,0.9865713,-0.6894292,-0.689429,10,target_5,1.594464,
430.8562,-0.1182913,0.003019862,4.047829,7.873857,-4.852509,1.194938,-0.08379374,-0.1369926,0.9870216,-0.6894292,-0.689429,10,target_5,1.413193,
430.8728,-0.1198606,0.00229498,4.067577,7.830798,-4.907562,1.236441,-0.08475091,-0.1362481,0.9870429,-0.6894292,-0.689429,10,target_5,1.338668,
430.8897,-0.1215931,0.0007467829,4.087314,7.818286,-5.009949,1.211842,-0.08651678,-0.1360318,0.9869196,-0.6894292,-0.689429,10,target_5,1.280847,
430.9058,-0.1234898,-0.001285724,4.107754,7.801383,-5.153595,1.148553,-0.08899473,-0.1357395,0.9867395,-0.6894292,-0.689429,10,target_5,1.215953,
430.9232,-0.1255245,-0.004114121,4.128004,7.735041,-5.313324,1.137272,-0.0917596,-0.1345922,0.9866434,-0.6894292,-0.689429,10,target_5,1.121521,
430.9406,-0.1275882,-0.007373463,4.148219,7.644307,-5.432739,1.141263,-0.09383558,-0.1330229,0.986661,-0.6894292,-0.689429,10,target_5,1.027554,
430.9561,-0.1297628,-0.01108842,4.169015,7.538232,-5.481354,1.085886,-0.09469613,-0.1311877,0.9868244,-0.6894292,-0.689429,10,target_5,0.932722,
430.973,-0.13195,-0.01498929,4.189727,7.338029,-5.444153,1.019935,-0.09409831,-0.1277229,0.987336,-0.6894292,-0.689429,10,target_5,0.7478197,
430.9896,-0.1342952,-0.01961844,4.210467,7.163299,-5.367676,0.9660212,-0.09281655,-0.1246977,0.9878439,-0.6894292,-0.689429,10,target_5,0.6036074,
431.0058,-0.1369669,-0.02457333,4.231703,7.162117,-5.28537,0.8936899,-0.09139763,-0.1246772,0.9879788,-0.6894292,-0.689429,10,target_5,0.6437659,
431.0233,-0.1398121,-0.02916027,4.252635,7.283565,-5.193146,0.9051204,-0.08978292,-0.1267801,0.9878592,-0.6894292,-0.689429,10,target_5,0.8052719,
431.0403,-0.1428819,-0.03269394,4.27359,7.342775,-5.087006,0.8898621,-0.08794121,-0.1278051,0.9878928,-0.6894292,-0.689429,10,target_5,0.9054703,
431.056,-0.1461594,-0.03467193,4.294987,7.260939,-4.953613,0.8776698,-0.08565654,-0.1263884,0.9882758,-0.6894292,-0.689429,10,target_5,0.8858072,
431.073,-0.1494426,-0.03500583,4.316254,7.001895,-4.782196,0.8621369,-0.08274627,-0.1219022,0.9890869,-0.6894292,-0.689429,10,target_5,0.7900625,
431.0894,-0.1528977,-0.03422276,4.338207,6.514205,-4.623749,0.9144872,-0.0800916,-0.1134495,0.9903103,-0.6894292,-0.689429,10,target_5,0.7865875,
431.1094,-0.1567758,-0.03308259,4.359522,6.060533,-4.57962,0.9055241,-0.07939823,-0.1055791,0.9912361,-0.6894292,-0.689429,10,target_5,0.977788,
431.1228,-0.160767,-0.03224777,4.381344,5.829193,-4.614288,0.8808455,-0.08003159,-0.1015632,0.9916047,-0.6894292,-0.689429,10,target_5,1.110299,
431.1407,-0.1646488,-0.03092829,4.402775,5.932035,-4.624664,0.8157529,-0.08019628,-0.1033487,0.9914069,-0.6894292,-0.689429,10,target_5,1.043802,
431.1561,-0.1682197,-0.02741913,4.424091,6.189343,-4.545471,0.5901061,-0.07878853,-0.1078144,0.9910441,-0.6894292,-0.689429,10,target_5,0.9638805,
431.1731,-0.1715687,-0.0211742,4.444383,6.153291,-4.421021,0.378577,-0.07664081,-0.1071889,0.9912804,-0.6894292,-0.689429,10,target_5,1.124484,
431.1898,-0.1745969,-0.01507539,4.464342,5.549584,-4.370544,0.3283041,-0.07584913,-0.09670714,0.9924186,-0.6894292,-0.689429,10,target_5,1.657058,
431.2056,-0.1776408,-0.01238601,4.483489,4.868695,-4.464508,0.4561108,-0.07756091,-0.08487253,0.9933685,-0.6894292,-0.689429,10,target_5,2.257241,
431.2238,-0.1804355,-0.01239657,4.502847,4.593854,-4.637756,0.7720156,-0.08059586,-0.08009201,0.9935238,-0.6894292,-0.689429,10,target_5,2.48404,
431.2401,-0.183089,-0.01195417,4.521698,4.852078,-4.803833,0.9870214,-0.08344439,-0.08458355,0.9929162,-0.6894292,-0.689429,10,target_5,2.219291,
431.2562,-0.1853826,-0.01016194,4.539727,5.32769,-4.892151,1.049821,-0.08491181,-0.0928518,0.9920527,-0.6894292,-0.689429,10,target_5,1.774978,
431.2731,-0.1872308,-0.007624183,4.558488,5.564524,-4.932739,1.16662,-0.08558129,-0.09696666,0.9916014,-0.6894292,-0.689429,10,target_5,1.583627,
431.2893,-0.1888444,-0.005102322,4.576998,5.731304,-4.952148,1.353992,-0.08589223,-0.09986339,0.9912869,-0.6894292,-0.689429,10,target_5,1.46607,
431.305,-0.1904776,-0.002261523,4.595799,5.771402,-5.044342,1.348923,-0.08748075,-0.1005597,0.9910776,-0.6894292,-0.689429,10,target_5,1.46273,
431.3224,-0.1919509,0.0002716072,4.614038,5.953924,-5.17984,1.409234,-0.08979536,-0.1037287,0.9905438,-0.6894292,-0.689429,10,target_5,1.31641,
