#NEXT_T4_EW_PW_B1_C3_S207_0220145235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
242.0149,-0.05286775,0.07822224,0.1607339,0.6137255,0.4440338,-1.311829,0.00774933,-0.01071133,0.9999126,-8.52372E-08,-0.975,10,MixedRealityCamera,5.497684,
242.0307,-0.05276227,0.07819804,0.1608331,0.6105396,0.4649126,-1.285675,0.008113706,-0.01065572,0.9999103,-8.52372E-08,-0.975,10,MixedRealityCamera,5.50139,
242.0477,-0.05275787,0.07815279,0.1609402,0.6232079,0.4785144,-1.260529,0.008351061,-0.01087682,0.9999059,-8.52372E-08,-0.975,10,MixedRealityCamera,5.488909,
242.0657,-0.0526991,0.07800832,0.1611261,0.6357217,0.476121,-1.250946,0.008309271,-0.01109521,0.9999039,-8.52372E-08,-0.975,10,MixedRealityCamera,5.475611,
242.0816,-0.05284114,0.07791071,0.1612902,0.6270629,0.4397499,-1.205811,0.007674548,-0.01094409,0.9999107,-8.52372E-08,-0.975,10,MixedRealityCamera,5.4828,
242.098,-0.05303631,0.07764132,0.1615772,0.6378832,0.3609824,-1.126923,0.0062999,-0.01113293,0.9999182,-8.52372E-08,-0.975,10,MixedRealityCamera,5.469309,
242.1149,-0.05334559,0.07759312,0.1619396,0.6832593,0.274916,-1.112091,0.00479783,-0.01192484,0.9999174,-8.52372E-08,-0.975,10,MixedRealityCamera,5.423758,
242.1312,-0.05368337,0.07784173,0.1623297,0.7275712,0.2019936,-1.156708,0.003525162,-0.01269817,0.9999132,-8.52372E-08,-0.975,10,MixedRealityCamera,5.382084,
242.1485,-0.0540782,0.07802384,0.163049,0.7345475,0.141649,-1.193268,0.002472037,-0.01281992,0.9999148,-8.52372E-08,-0.975,10,MixedRealityCamera,5.378296,
242.1648,-0.05458916,0.07799612,0.1639951,0.8045463,0.04618307,-1.156433,0.0008059671,-0.01404152,0.9999011,-8.52372E-08,-0.975,10,MixedRealityCamera,5.312827,
242.1818,-0.05535517,0.07774325,0.1652016,0.9815162,-0.1031189,-1.077759,-0.001799285,-0.01712985,0.9998516,-8.52372E-08,-0.975,10,MixedRealityCamera,5.145747,
242.1977,-0.05635332,0.07703057,0.1667211,1.279392,-0.2826538,-1.002655,-0.004931955,-0.02232775,0.9997385,-8.52372E-08,-0.975,10,MixedRealityCamera,4.865464,
242.2146,-0.05745121,0.07584205,0.1685193,1.746879,-0.4360352,-0.9675598,-0.007606705,-0.03048407,0.9995063,-8.52372E-08,-0.975,10,MixedRealityCamera,4.421333,
242.2301,-0.05848556,0.07423748,0.1705202,2.33191,-0.5009155,-0.9841614,-0.00873546,-0.04068827,0.9991337,-8.52372E-08,-0.975,10,MixedRealityCamera,3.85341,
242.2475,-0.05959149,0.0724331,0.1728095,3.013587,-0.508667,-1.04248,-0.008865412,-0.05257277,0.9985777,-8.52372E-08,-0.975,10,MixedRealityCamera,3.186596,
242.2649,-0.06077213,0.07062914,0.1753316,3.743613,-0.4576111,-1.228394,-0.007969843,-0.0652919,0.9978344,-8.52372E-08,-0.975,10,MixedRealityCamera,2.467676,
242.2814,-0.06207339,0.06871221,0.1780975,4.498025,-0.3248901,-1.507263,-0.005652779,-0.07842474,0.996904,-8.52372E-08,-0.975,10,MixedRealityCamera,1.710178,
242.2987,-0.06339251,0.06656247,0.1809678,5.345018,-0.1307983,-1.749847,-0.002273163,-0.09315291,0.9956492,-8.52372E-08,-0.975,10,target_4,0.8672784,
242.3147,-0.06484926,0.06421214,0.183925,6.327359,0.07218767,-1.917023,0.001252237,-0.1102089,0.9939076,-8.52372E-08,-0.975,10,target_4,0.416371,
242.3305,-0.06654569,0.06204855,0.1870689,7.282488,0.3093614,-2.073151,0.005355794,-0.1267614,0.9919188,-8.52372E-08,-0.975,10,target_4,1.252264,
242.3475,-0.06842957,0.06056129,0.1904514,7.94241,0.6118583,-2.235901,0.0105763,-0.1381777,0.990351,-8.52372E-08,-0.975,10,MixedRealityCamera,1.927829,
242.3647,-0.07052165,0.05973018,0.1938937,8.320998,0.9812431,-2.328918,0.01694481,-0.1447188,0.9893277,-8.52372E-08,-0.975,10,MixedRealityCamera,2.36604,
242.381,-0.07275084,0.0591586,0.1973251,8.558284,1.340247,-2.246918,0.02312914,-0.1488154,0.9885945,-8.52372E-08,-0.975,10,MixedRealityCamera,2.693699,
242.398,-0.07531676,0.05876117,0.2006605,8.713734,1.60247,-2.111816,0.02764195,-0.1514978,0.988071,-8.52372E-08,-0.975,10,MixedRealityCamera,2.928239,
242.4145,-0.07807387,0.05843905,0.2040684,8.718505,1.778982,-1.983978,0.03068538,-0.1515801,0.9879686,-8.52372E-08,-0.975,10,MixedRealityCamera,2.99833,
242.4311,-0.08118529,0.05824966,0.2074997,8.594913,1.899154,-1.884247,0.03276824,-0.1494475,0.9882265,-8.52372E-08,-0.975,10,MixedRealityCamera,2.934182,
242.4482,-0.08434179,0.05802399,0.2110249,8.483787,1.988172,-1.884644,0.03431356,-0.1475295,0.9884623,-8.52372E-08,-0.975,10,MixedRealityCamera,2.872013,
242.465,-0.08779953,0.05767072,0.2144997,8.460203,2.060464,-1.995514,0.0355629,-0.1471224,0.9884788,-8.52372E-08,-0.975,10,MixedRealityCamera,2.878956,
242.4821,-0.09110282,0.05734772,0.2180414,8.453111,2.145599,-2.094177,0.03703229,-0.147,0.988443,-8.52372E-08,-0.975,10,MixedRealityCamera,2.90798,
242.4978,-0.09460522,0.0572398,0.2215541,8.324222,2.206061,-2.169464,0.03808797,-0.1447745,0.9887313,-8.52372E-08,-0.975,10,MixedRealityCamera,2.822928,
242.5142,-0.09809994,0.05717625,0.225102,8.089536,2.213938,-2.230988,0.03824648,-0.1407204,0.9893103,-8.52372E-08,-0.975,10,MixedRealityCamera,2.626294,
242.531,-0.1018948,0.05674836,0.2285981,7.861625,2.109462,-2.289093,0.03646278,-0.1367811,0.98993,-8.52372E-08,-0.975,10,MixedRealityCamera,2.370255,
242.547,-0.105415,0.05609221,0.232117,7.695928,2.002691,-2.320374,0.03463167,-0.1339158,0.9903874,-8.52372E-08,-0.975,10,MixedRealityCamera,2.163289,
242.5656,-0.1092496,0.05496826,0.2359791,7.437944,1.806719,-2.296387,0.03126268,-0.1294523,0.9910927,-8.52372E-08,-0.975,10,MixedRealityCamera,1.82949,
242.5806,-0.1126425,0.05413919,0.2401073,7.295662,1.651347,-2.257629,0.02858414,-0.1269895,0.9914921,-8.52372E-08,-0.975,10,MixedRealityCamera,1.611555,
242.5984,-0.1157613,0.05374957,0.2444093,7.233882,1.523699,-2.133514,0.02637878,-0.1259199,0.9916896,-8.52372E-08,-0.975,10,MixedRealityCamera,1.475782,
242.614,-0.118553,0.05389674,0.249146,7.101114,1.428395,-1.971436,0.02473642,-0.1236208,0.9920212,-8.52372E-08,-0.975,10,target_4,1.300256,
242.6312,-0.1210359,0.0542825,0.2540822,6.869458,1.374271,-1.797974,0.02381109,-0.1196076,0.9925357,-8.52372E-08,-0.975,10,target_4,1.068262,
242.6472,-0.1234093,0.05449044,0.2591202,6.634617,1.324378,-1.636841,0.02295793,-0.1155373,0.9930378,-8.52372E-08,-0.975,10,target_4,0.8464977,
242.6641,-0.125558,0.0541789,0.2644092,6.495291,1.302387,-1.459412,0.0225831,-0.1131216,0.9933245,-8.52372E-08,-0.975,10,target_4,0.7257769,
242.6832,-0.1275441,0.05392903,0.2698309,6.471986,1.330256,-1.308014,0.02306731,-0.1127174,0.9933593,-8.52372E-08,-0.975,10,target_4,0.7222635,
242.6978,-0.1293358,0.05384692,0.2756861,6.481865,1.37297,-1.164612,0.0238074,-0.1128887,0.9933224,-8.52372E-08,-0.975,10,target_4,0.751474,
242.7146,-0.1309649,0.05403692,0.2817516,6.583226,1.404267,-0.9645386,0.02434504,-0.1146463,0.993108,-8.52372E-08,-0.975,10,target_4,0.8280347,
242.7298,-0.1324552,0.05396818,0.2882692,6.757483,1.403297,-0.7605896,0.02431957,-0.1176671,0.9927553,-8.52372E-08,-0.975,10,target_4,0.9410763,
242.7478,-0.1338507,0.05376688,0.2949952,6.989616,1.404532,-0.6703491,0.0243291,-0.1216895,0.99227,-8.52372E-08,-0.975,10,target_4,1.120125,
242.7636,-0.1350625,0.05350848,0.3021977,7.127313,1.441063,-0.7452393,0.02495432,-0.1240745,0.9919591,-8.52372E-08,-0.975,10,target_4,1.249605,
242.7811,-0.1360478,0.05334181,0.3096569,7.088946,1.506049,-0.9067993,0.02608158,-0.12341,0.992013,-8.52372E-08,-0.975,10,target_4,1.245212,
242.7977,-0.1368874,0.05294145,0.3177264,7.095009,1.59884,-1.035706,0.02768776,-0.123515,0.9919564,-8.52372E-08,-0.975,10,target_4,1.298449,
242.8141,-0.1374983,0.05238845,0.3258224,7.235562,1.721115,-1.072754,0.02979544,-0.125949,0.9915892,-8.52372E-08,-0.975,10,MixedRealityCamera,1.479755,
242.8309,-0.1378544,0.05150109,0.3342878,7.433945,1.86015,-1.063599,0.03218719,-0.1293831,0.9910722,-8.52372E-08,-0.975,10,MixedRealityCamera,1.71965,
242.8471,-0.137952,0.05041694,0.342909,7.656438,2.023982,-0.9411621,0.03500294,-0.1332327,0.9904665,-8.52372E-08,-0.975,10,MixedRealityCamera,1.994981,
242.8647,-0.1378225,0.04955328,0.3520808,7.680753,2.165846,-0.861145,0.03745307,-0.1336533,0.9903202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.100589,
242.8809,-0.1375743,0.04892622,0.3614677,7.498218,2.263096,-0.8153381,0.03915055,-0.1304954,0.9906756,-8.52372E-08,-0.975,10,MixedRealityCamera,2.029508,
242.8968,-0.1372028,0.04814764,0.3711509,7.347245,2.331825,-0.8442688,0.04035272,-0.1278825,0.9909681,-8.52372E-08,-0.975,10,MixedRealityCamera,1.977343,
242.9139,-0.1366328,0.04706211,0.3806852,7.292868,2.382171,-0.8923035,0.0412285,-0.1269411,0.991053,-8.52372E-08,-0.975,10,MixedRealityCamera,1.983865,
242.93,-0.135849,0.04574636,0.3908218,7.284149,2.458216,-0.939209,0.04254466,-0.1267902,0.9910167,-8.52372E-08,-0.975,10,MixedRealityCamera,2.042294,
242.9474,-0.1349602,0.04453902,0.4010714,7.255975,2.522116,-1.03006,0.04365261,-0.1263024,0.9910309,-8.52372E-08,-0.975,10,MixedRealityCamera,2.081307,
242.9649,-0.1339291,0.0434875,0.4117714,7.159791,2.546082,-1.080444,0.0440765,-0.1246369,0.9912229,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052045,
242.9812,-0.1328876,0.04246049,0.4227203,7.028871,2.549368,-1.170776,0.0441459,-0.1223695,0.9915023,-8.52372E-08,-0.975,10,MixedRealityCamera,1.99233,
242.9973,-0.1317283,0.04148645,0.4339829,6.929383,2.567683,-1.278229,0.0444723,-0.1206459,0.9916989,-8.52372E-08,-0.975,10,MixedRealityCamera,1.96742,
243.0138,-0.1303567,0.04064712,0.4456546,6.853217,2.578087,-1.311188,0.04465954,-0.1193262,0.9918502,-8.52372E-08,-0.975,10,MixedRealityCamera,1.950336,
243.0301,-0.1289725,0.03996447,0.4573667,6.698097,2.548114,-1.248169,0.04415488,-0.1166377,0.9921925,-8.52372E-08,-0.975,10,MixedRealityCamera,1.871162,
243.0483,-0.1273349,0.03941444,0.4695374,6.559201,2.486212,-1.124939,0.04309502,-0.1142298,0.9925192,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777512,
243.0636,-0.1257593,0.03889741,0.4816899,6.488741,2.41398,-1.049866,0.04184962,-0.113008,0.9927124,-8.52372E-08,-0.975,10,MixedRealityCamera,1.696967,
243.0804,-0.1239282,0.03857561,0.4943708,6.50238,2.336717,-1.033844,0.04050983,-0.1132445,0.992741,-8.52372E-08,-0.975,10,MixedRealityCamera,1.634105,
243.0986,-0.1221595,0.03850347,0.5070028,6.471238,2.219551,-0.8848572,0.03848203,-0.1127044,0.9928831,-8.52372E-08,-0.975,10,MixedRealityCamera,1.520971,
243.114,-0.1201498,0.03862792,0.5202938,6.350912,2.032737,-0.6655884,0.03525284,-0.1106175,0.9932376,-8.52372E-08,-0.975,10,target_4,1.322342,
243.131,-0.118293,0.03895896,0.5336661,6.151983,1.788472,-0.493866,0.03102992,-0.1071662,0.9937568,-8.52372E-08,-0.975,10,target_4,1.067162,
243.1476,-0.1161289,0.03949833,0.54752,5.984547,1.502542,-0.3872375,0.02607839,-0.1042602,0.9942081,-8.52372E-08,-0.975,10,target_4,0.8067285,
243.1642,-0.1142672,0.04025623,0.5612647,5.909046,1.146626,-0.3181763,0.01990474,-0.1029496,0.9944874,-8.52372E-08,-0.975,10,target_4,0.5059038,
243.182,-0.1122568,0.04092248,0.5757694,5.982527,0.7227383,-0.3314514,0.01254513,-0.1042252,0.9944746,-8.52372E-08,-0.975,10,target_4,0.174713,
243.1977,-0.1104952,0.04234361,0.5898544,6.079578,0.2988309,-0.3586731,0.005186226,-0.1059096,0.9943622,-8.52372E-08,-0.975,10,target_4,0.382573,
243.2153,-0.1083284,0.04378694,0.6042607,6.144428,-0.01757813,-0.3406982,-0.0003050696,-0.1070351,0.9942552,-8.52372E-08,-0.975,10,target_4,0.675796,
243.2299,-0.1063335,0.0444453,0.6180313,6.285579,-0.2429199,-0.2348633,-0.004214351,-0.1094841,0.9939796,-8.52372E-08,-0.975,10,target_4,0.8910931,
243.2478,-0.1040527,0.04454447,0.6322262,6.487291,-0.3788757,-0.125824,-0.00657003,-0.1129828,0.9935752,-8.52372E-08,-0.975,10,target_4,1.04605,
243.2643,-0.1022656,0.04508783,0.64612,6.686369,-0.4797668,-0.05004883,-0.00831665,-0.1164345,0.9931636,-8.52372E-08,-0.975,10,target_4,1.192554,
243.2809,-0.1001833,0.04609213,0.6603238,6.894063,-0.4938354,-0.03686523,-0.008556521,-0.120034,0.9927329,-8.52372E-08,-0.975,10,target_4,1.281153,
243.2975,-0.09836911,0.04704912,0.6741403,6.978697,-0.4334412,0.08066392,-0.007508871,-0.1215003,0.992563,-8.52372E-08,-0.975,10,target_4,1.260209,
243.3137,-0.09622772,0.04786748,0.6881654,6.887867,-0.3532715,0.293732,-0.006121228,-0.1199266,0.9927639,-8.52372E-08,-0.975,10,target_4,1.125353,
243.3295,-0.09446997,0.04866638,0.7021435,6.644416,-0.2537537,0.4886236,-0.004399234,-0.1157072,0.9932736,-8.52372E-08,-0.975,10,target_4,0.9061184,
243.347,-0.0926235,0.04946144,0.7161283,6.504072,-0.1801147,0.515738,-0.003123511,-0.1132738,0.9935589,-8.52372E-08,-0.975,10,target_4,0.7753122,
243.364,-0.09129789,0.04993522,0.7294846,6.547832,-0.1408691,0.5202201,-0.00244285,-0.1140326,0.993474,-8.52372E-08,-0.975,10,target_4,0.7404569,
243.3808,-0.09005366,0.05029729,0.7435585,6.675576,-0.1676025,0.4882998,-0.00290561,-0.1162474,0.993216,-8.52372E-08,-0.975,10,target_4,0.8030819,
243.3971,-0.08928441,0.05088092,0.757239,6.847125,-0.2657166,0.3472177,-0.004604434,-0.1192206,0.9928571,-8.52372E-08,-0.975,10,target_4,0.9624583,
243.4142,-0.08847795,0.05186008,0.7713428,7.072103,-0.3956909,0.1579615,-0.006853762,-0.1231183,0.9923683,-8.52372E-08,-0.975,10,target_4,1.184982,
243.43,-0.08795925,0.05240344,0.7849482,7.304072,-0.5250854,-0.07910156,-0.00908995,-0.1271351,0.9918438,-8.52372E-08,-0.975,10,target_4,1.421752,
243.4475,-0.08730489,0.05237353,0.7986845,7.656952,-0.6249695,-0.2061157,-0.01081015,-0.1332416,0.9910246,-8.52372E-08,-0.975,10,MixedRealityCamera,1.731897,
243.4634,-0.08691736,0.05215504,0.8122411,7.896921,-0.6694336,-0.2976685,-0.0115728,-0.1373913,0.9904492,-8.52372E-08,-0.975,10,MixedRealityCamera,1.936338,
243.4801,-0.08638152,0.05219691,0.8265133,7.922071,-0.6553955,-0.3494568,-0.01132946,-0.1378261,0.9903917,-8.52372E-08,-0.975,10,MixedRealityCamera,1.938257,
243.4964,-0.08609349,0.05222201,0.8405205,7.758871,-0.5691223,-0.3439331,-0.009842017,-0.1350043,0.9907961,-8.52372E-08,-0.975,10,MixedRealityCamera,1.748876,
243.5136,-0.08578459,0.05186016,0.8550714,7.5826,-0.4616699,-0.2401733,-0.007987058,-0.1319554,0.9912235,-8.52372E-08,-0.975,10,target_4,1.53837,
243.5289,-0.08564132,0.05115115,0.8692399,7.532054,-0.3782654,-0.1708069,-0.006545216,-0.1310808,0.9913501,-8.52372E-08,-0.975,10,target_4,1.442522,
243.5479,-0.08573448,0.04930958,0.884172,7.610598,-0.218689,-0.0831604,-0.003783027,-0.1324397,0.9911838,-8.52372E-08,-0.975,10,target_4,1.415822,
243.5637,-0.08596195,0.04736328,0.8984798,7.742054,-0.07806396,-0.01065063,-0.001349824,-0.1347135,0.9908836,-8.52372E-08,-0.975,10,target_4,1.468071,
243.5806,-0.08623838,0.04529309,0.9131699,7.851543,0.05945079,0.03853615,0.001027885,-0.1366068,0.9906248,-8.52372E-08,-0.975,10,target_4,1.523028,
243.5966,-0.08683372,0.04336211,0.9278033,7.834515,0.1667462,0.04972445,0.002883101,-0.1363124,0.9906617,-8.52372E-08,-0.975,10,target_4,1.479358,
243.6146,-0.08757894,0.04168741,0.9434525,7.67481,0.2271722,0.008315884,0.003929376,-0.1335505,0.9910342,-8.52372E-08,-0.975,10,target_4,1.310749,
243.6295,-0.08869213,0.04027472,0.9586632,7.365316,0.2568249,-0.072052,0.00444544,-0.1281953,0.991739,-8.52372E-08,-0.975,10,target_4,1.005415,
243.6488,-0.09000427,0.03867746,0.9745725,6.970517,0.2515942,-0.1081848,0.004358676,-0.1213586,0.9925992,-8.52372E-08,-0.975,10,target_4,0.645587,
243.6635,-0.09139547,0.03678876,0.9903256,6.550701,0.2165747,-0.01745605,0.003755255,-0.1140824,0.9934642,-8.52372E-08,-0.975,10,target_4,0.3896677,
243.6799,-0.09292323,0.03454318,1.006865,6.206745,0.2222385,-0.04208374,0.003856048,-0.1081164,0.9941308,-8.52372E-08,-0.975,10,target_4,0.4173099,
243.6964,-0.0945237,0.03206592,1.02281,6.088981,0.3286709,-0.1558228,0.005703997,-0.1060728,0.994342,-8.52372E-08,-0.975,10,target_4,0.4140146,
243.7135,-0.09609038,0.02956197,1.039533,6.18292,0.533274,-0.2293091,0.009253114,-0.107703,0.99414,-8.52372E-08,-0.975,10,target_4,0.2289973,
243.7293,-0.09774679,0.02803772,1.056185,6.172075,0.7980527,-0.1873169,0.01384746,-0.1075148,0.9941071,-8.52372E-08,-0.975,10,target_4,0.2832403,
243.7469,-0.09964958,0.02724823,1.07363,5.949061,1.03263,-0.08633423,0.01792477,-0.1036442,0.9944529,-8.52372E-08,-0.975,10,target_4,0.6013339,
243.7638,-0.1018553,0.0271902,1.090631,5.71998,1.208566,-0.1170044,0.02098687,-0.09966674,0.9947995,-8.52372E-08,-0.975,10,target_4,0.8884541,
243.78,-0.1045205,0.02729424,1.108488,5.480819,1.371807,-0.2475586,0.02383082,-0.09551251,0.9951429,-8.52372E-08,-0.975,10,target_4,1.177029,
243.7969,-0.1071688,0.02750319,1.126104,5.248019,1.494164,-0.3952332,0.02596583,-0.09146718,0.9954695,-8.52372E-08,-0.975,10,target_4,1.438583,
243.8133,-0.1100613,0.02784694,1.143971,5.13786,1.638659,-0.5547485,0.02848121,-0.08955245,0.9955748,-8.52372E-08,-0.975,10,MixedRealityCamera,1.611798,
243.8295,-0.1125645,0.02876719,1.161528,5.067799,1.826729,-0.7017212,0.03175242,-0.08833449,0.9955847,-8.52372E-08,-0.975,10,MixedRealityCamera,1.783777,
243.8471,-0.1154729,0.03211425,1.18035,5.038798,2.110641,-0.8048096,0.03668699,-0.08783031,0.9954596,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001934,
243.8635,-0.1178628,0.03659128,1.198273,5.076777,2.403127,-0.863739,0.04176569,-0.08849056,0.995201,-8.52372E-08,-0.975,10,MixedRealityCamera,2.199003,
243.8803,-0.1204158,0.04078684,1.215765,5.233368,2.58887,-0.7192383,0.04498065,-0.09121256,0.9948151,-8.52372E-08,-0.975,10,MixedRealityCamera,2.252554,
243.897,-0.1228483,0.04323585,1.23257,5.360172,2.581123,-0.5003967,0.04483692,-0.09341624,0.994617,-8.52372E-08,-0.975,10,MixedRealityCamera,2.173669,
243.9133,-0.1254551,0.04348994,1.249498,5.585506,2.437851,-0.187439,0.04233374,-0.09733114,0.9943513,-8.52372E-08,-0.975,10,MixedRealityCamera,1.921423,
243.9293,-0.1275631,0.04376446,1.266044,5.791208,2.2487,-0.01547241,0.03903689,-0.1009036,0.9941301,-8.52372E-08,-0.975,10,MixedRealityCamera,1.646632,
243.9466,-0.1295733,0.04557793,1.282841,5.786348,2.13371,-0.07418823,0.03704195,-0.1008192,0.994215,-8.52372E-08,-0.975,10,target_4,1.554819,
243.9633,-0.1309226,0.04823693,1.299217,5.613253,2.111921,-0.2099609,0.03667492,-0.0978131,0.9945288,-8.52372E-08,-0.975,10,MixedRealityCamera,1.655167,
243.9794,-0.1321944,0.04996291,1.315879,5.580202,2.126384,-0.2372742,0.03692806,-0.09723901,0.9945757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.696736,
243.9969,-0.1331444,0.05095953,1.331831,5.794949,2.106334,-0.2139282,0.03656635,-0.1009686,0.9942174,-8.52372E-08,-0.975,10,target_4,1.54826,
244.0132,-0.1343976,0.05183961,1.347968,6.24377,1.992487,-0.1801453,0.03456221,-0.1087588,0.9934672,-8.52372E-08,-0.975,10,target_4,1.214182,
244.0289,-0.135274,0.0529554,1.36331,6.742885,1.867082,-0.137146,0.0323556,-0.1174141,0.9925558,-8.52372E-08,-0.975,10,target_4,0.9638805,
244.0466,-0.1362708,0.05440143,1.378951,7.144119,1.746504,-0.1181641,0.03024091,-0.1243656,0.9917755,-8.52372E-08,-0.975,10,target_4,0.899834,
244.063,-0.1369136,0.05605655,1.394202,7.396755,1.653192,-0.1269836,0.02860956,-0.1287394,0.9912657,-8.52372E-08,-0.975,10,target_4,0.9280951,
244.0799,-0.1377391,0.05750761,1.410109,7.539155,1.603568,-0.09793091,0.02774197,-0.1312037,0.9909672,-8.52372E-08,-0.975,10,target_4,0.9653005,
244.0965,-0.1381436,0.05857977,1.425375,7.603518,1.595627,-0.06646729,0.02760051,-0.1323173,0.9908231,-8.52372E-08,-0.975,10,target_4,0.9897227,
244.1129,-0.1387225,0.05919647,1.441224,7.622712,1.631943,0.0410118,0.02822727,-0.1326493,0.990761,-8.52372E-08,-0.975,10,target_4,1.012591,
244.1295,-0.1391475,0.05927163,1.456462,7.61274,1.6323,0.1989697,0.0282341,-0.1324768,0.9907839,-8.52372E-08,-0.975,10,target_4,0.9932752,
244.1459,-0.1398413,0.05885622,1.472651,7.54579,1.556995,0.3592574,0.02693605,-0.1313185,0.9909742,-8.52372E-08,-0.975,10,target_4,0.881156,
244.1633,-0.1402472,0.05793922,1.488651,7.460765,1.424541,0.4648613,0.02464991,-0.1298472,0.9912276,-8.52372E-08,-0.975,10,target_4,0.7219925,
244.1791,-0.1408281,0.0566879,1.505132,7.363029,1.245065,0.4278466,0.0215496,-0.1281557,0.9915199,-8.52372E-08,-0.975,10,target_4,0.5278606,
244.1967,-0.1411161,0.05506236,1.52135,7.236464,1.036239,0.3096828,0.01794074,-0.1259646,0.9918725,-8.52372E-08,-0.975,10,target_4,0.3214254,
244.2133,-0.1413601,0.05298616,1.538226,7.111421,0.8492514,0.2504538,0.01470767,-0.1237993,0.9921983,-8.52372E-08,-0.975,10,target_4,0.2139789,
244.2288,-0.1411103,0.05060456,1.55499,6.987766,0.6985075,0.2665948,0.0121004,-0.1216574,0.9924984,-8.52372E-08,-0.975,10,target_4,0.2654082,
244.2465,-0.1406651,0.04792652,1.572229,6.909212,0.6051733,0.3283458,0.01048537,-0.1202964,0.9926826,-8.52372E-08,-0.975,10,target_4,0.3488659,
244.2629,-0.1396913,0.04477693,1.589019,6.841594,0.557844,0.4177383,0.009666733,-0.1191248,0.9928322,-8.52372E-08,-0.975,10,target_4,0.3976209,
244.2794,-0.138545,0.04125715,1.607004,6.734231,0.5929813,0.4446588,0.01027789,-0.1172641,0.9930476,-8.52372E-08,-0.975,10,target_4,0.3891652,
244.2962,-0.1371063,0.03784578,1.62446,6.517529,0.6425993,0.3360779,0.01114276,-0.1135072,0.9934747,-8.52372E-08,-0.975,10,target_4,0.4776538,
244.3128,-0.1354975,0.03458366,1.643161,6.244926,0.6726673,0.3116996,0.01167032,-0.1087788,0.9939975,-8.52372E-08,-0.975,10,target_4,0.6915378,
244.3286,-0.1335946,0.03177335,1.661408,6.053604,0.6502182,0.3181531,0.01128492,-0.1054589,0.9943596,-8.52372E-08,-0.975,10,target_4,0.8715547,
244.3465,-0.1316914,0.02919036,1.680081,6.214622,0.6012552,0.1831119,0.01043202,-0.1082531,0.9940686,-8.52372E-08,-0.975,10,target_4,0.7324861,
244.363,-0.1295537,0.02728074,1.698322,6.598959,0.6020321,-0.1159668,0.01043764,-0.1149191,0.99332,-8.52372E-08,-0.975,10,target_4,0.4068635,
244.3787,-0.1274832,0.02536196,1.717117,6.865064,0.6278083,-0.3717346,0.01087855,-0.1195315,0.9927708,-8.52372E-08,-0.975,10,target_4,0.2525642,
244.396,-0.124553,0.02518204,1.73647,6.912635,0.7445352,-0.4258423,0.01289977,-0.1203558,0.992647,-8.52372E-08,-0.975,10,target_4,0.1186941,
