#NEXT_T2_EW_PS_B1_C5_S207_0220152811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2368.515,-0.1064201,-0.03935163,-0.3336811,-0.5574951,0.3819823,0.06598569,0.006666483,0.009729738,0.9999304,0.975,-4.26186E-08,10,MixedRealityCamera,5.602521,
2368.532,-0.1063424,-0.03936116,-0.3337001,-0.5627441,0.4098157,0.0632899,0.007152227,0.009821313,0.9999262,0.975,-4.26186E-08,10,MixedRealityCamera,5.574572,
2368.548,-0.106234,-0.0393366,-0.3337292,-0.5567322,0.4124981,0.05007435,0.007199047,0.009716705,0.9999269,0.975,-4.26186E-08,10,MixedRealityCamera,5.57095,
2368.565,-0.1061724,-0.0393994,-0.3337344,-0.5519409,0.4151686,0.0490424,0.007245659,0.009632885,0.9999273,0.975,-4.26186E-08,10,MixedRealityCamera,5.567677,
2368.582,-0.1061373,-0.03944447,-0.3337158,-0.5386047,0.4078838,0.03495518,0.007118542,0.009400219,0.9999305,0.975,-4.26186E-08,10,MixedRealityCamera,5.573939,
2368.599,-0.1060861,-0.03949396,-0.333711,-0.5257874,0.4134651,0.03140492,0.007215961,0.009176339,0.9999319,0.975,-4.26186E-08,10,MixedRealityCamera,5.56736,
2368.615,-0.105995,-0.03949656,-0.3336819,-0.5104675,0.4003527,0.03205823,0.006987139,0.008909006,0.9999359,0.975,-4.26186E-08,10,MixedRealityCamera,5.57914,
2368.632,-0.1059411,-0.03955083,-0.3336706,-0.5014038,0.4207744,0.03270373,0.007343551,0.008751279,0.9999347,0.975,-4.26186E-08,10,MixedRealityCamera,5.557953,
2368.649,-0.1058749,-0.03955288,-0.3336377,-0.4889832,0.4412936,0.03709513,0.00770167,0.00853442,0.9999339,0.975,-4.26186E-08,10,MixedRealityCamera,5.536509,
2368.665,-0.105809,-0.03958539,-0.3336443,-0.4631653,0.4633398,0.03697228,0.008086453,0.008083772,0.9999346,0.975,-4.26186E-08,10,MixedRealityCamera,5.51292,
2368.682,-0.1057471,-0.03962759,-0.33363,-0.4538269,0.4753062,0.03673369,0.008295301,0.007920433,0.9999342,0.975,-4.26186E-08,10,MixedRealityCamera,5.500215,
2368.698,-0.1056739,-0.03969266,-0.3336127,-0.4510498,0.4818647,0.03826685,0.008409766,0.007872286,0.9999337,0.975,-4.26186E-08,10,MixedRealityCamera,5.493155,
2368.716,-0.1056682,-0.03975048,-0.3335827,-0.4230957,0.5202858,0.04162499,0.009080328,0.007384255,0.9999315,0.975,-4.26186E-08,10,MixedRealityCamera,5.453628,
2368.731,-0.1055641,-0.03983237,-0.333569,-0.4123535,0.5595752,0.03840468,0.009766023,0.007197117,0.9999264,0.975,-4.26186E-08,10,MixedRealityCamera,5.413379,
2368.748,-0.1054555,-0.03981672,-0.333536,-0.3969421,0.6146085,0.04399782,0.01072648,0.00692802,0.9999185,0.975,-4.26186E-08,10,MixedRealityCamera,5.357306,
2368.765,-0.1052942,-0.03982184,-0.3335232,-0.4033508,0.685779,0.0590657,0.01196852,0.007039487,0.9999036,0.975,-4.26186E-08,10,MixedRealityCamera,5.285537,
2368.781,-0.1051396,-0.03984499,-0.3334736,-0.4005432,0.749893,0.07320426,0.01308741,0.006990489,0.9998899,0.975,-4.26186E-08,10,MixedRealityCamera,5.22052,
2368.798,-0.1049543,-0.03988576,-0.3334653,-0.3732605,0.82301,0.07715163,0.01436344,0.006514719,0.9998756,0.975,-4.26186E-08,10,MixedRealityCamera,5.145556,
2368.815,-0.104797,-0.03987293,-0.3334368,-0.3554688,0.884005,0.0529742,0.01542789,0.006204277,0.9998617,0.975,-4.26186E-08,10,MixedRealityCamera,5.083226,
2368.831,-0.1045962,-0.03994949,-0.3334041,-0.3345642,0.9678496,0.01086819,0.01689107,0.005839202,0.9998403,0.975,-4.26186E-08,10,MixedRealityCamera,4.997791,
2368.848,-0.104373,-0.03995356,-0.3333559,-0.3246155,1.039451,-0.02453613,0.01814056,0.005665394,0.9998194,0.975,-4.26186E-08,10,MixedRealityCamera,4.924816,
2368.864,-0.1041514,-0.03995979,-0.3333034,-0.3380127,1.090682,-0.05386353,0.0190345,0.005899289,0.9998014,0.975,-4.26186E-08,10,MixedRealityCamera,4.872746,
2368.881,-0.1039895,-0.03990723,-0.3332908,-0.3448792,1.107602,-0.1116333,0.01932976,0.006018995,0.999795,0.975,-4.26186E-08,10,MixedRealityCamera,4.855105,
2368.898,-0.1038817,-0.0399427,-0.3333167,-0.306427,1.102324,-0.1660156,0.01923773,0.005348221,0.9998006,0.975,-4.26186E-08,10,MixedRealityCamera,4.858937,
2368.915,-0.1038739,-0.04007814,-0.3332099,-0.296936,1.097277,-0.1687927,0.01914967,0.005182249,0.9998032,0.975,-4.26186E-08,10,MixedRealityCamera,4.863853,
2368.931,-0.103767,-0.04005745,-0.3331572,-0.3031311,1.096387,-0.2084351,0.01913412,0.005290774,0.9998029,0.975,-4.26186E-08,10,MixedRealityCamera,4.864256,
2368.948,-0.1036812,-0.03991786,-0.3331654,-0.3174438,1.12219,-0.2714844,0.01958435,0.005540668,0.9997929,0.975,-4.26186E-08,10,MixedRealityCamera,4.83825,
2368.964,-0.1035822,-0.03998518,-0.3331709,-0.2860107,1.160147,-0.3101196,0.02024675,0.004991639,0.9997826,0.975,-4.26186E-08,10,MixedRealityCamera,4.799263,
2368.982,-0.1035247,-0.03993182,-0.333188,-0.2716064,1.184497,-0.3146973,0.02067166,0.004740462,0.9997751,0.975,-4.26186E-08,10,MixedRealityCamera,4.774422,
2368.998,-0.1034701,-0.0399055,-0.3332257,-0.2808838,1.206262,-0.2857056,0.02105144,0.004902346,0.9997663,0.975,-4.26186E-08,10,MixedRealityCamera,4.752461,
2369.014,-0.1034659,-0.03992208,-0.3332149,-0.2974243,1.234256,-0.2640686,0.02153987,0.005191102,0.9997545,0.975,-4.26186E-08,10,MixedRealityCamera,4.724639,
2369.031,-0.1033989,-0.03993501,-0.3332391,-0.3143005,1.265016,-0.2485046,0.02207657,0.005485634,0.9997413,0.975,-4.26186E-08,10,MixedRealityCamera,4.693774,
2369.048,-0.1033061,-0.03990963,-0.3332353,-0.3188782,1.293834,-0.2082825,0.02257939,0.00556571,0.9997296,0.975,-4.26186E-08,10,MixedRealityCamera,4.664595,
2369.064,-0.1031855,-0.03992957,-0.3332295,-0.3204651,1.320516,-0.1868896,0.02304495,0.005593405,0.9997188,0.975,-4.26186E-08,10,MixedRealityCamera,4.637303,
2369.082,-0.1030505,-0.0399292,-0.3332219,-0.2962952,1.350139,-0.2062073,0.02356188,0.005171047,0.999709,0.975,-4.26186E-08,10,MixedRealityCamera,4.606449,
2369.098,-0.1028812,-0.03999086,-0.3332055,-0.2720337,1.390738,-0.2429199,0.02427029,0.00474811,0.9996942,0.975,-4.26186E-08,10,MixedRealityCamera,4.564629,
2369.115,-0.102701,-0.04001173,-0.3331978,-0.2531738,1.456979,-0.2934265,0.02542609,0.004418506,0.9996669,0.975,-4.26186E-08,10,MixedRealityCamera,4.497276,
2369.131,-0.1024345,-0.04007465,-0.3331696,-0.2326965,1.529316,-0.3305054,0.02668821,0.004061328,0.9996356,0.975,-4.26186E-08,10,MixedRealityCamera,4.423326,
2369.148,-0.102055,-0.0401418,-0.3330994,-0.1940002,1.668374,-0.4075623,0.02911434,0.003385827,0.9995704,0.975,-4.26186E-08,10,MixedRealityCamera,4.282354,
2369.164,-0.101612,-0.04024577,-0.3330355,-0.1617432,1.839287,-0.4645691,0.03209598,0.002822813,0.9994808,0.975,-4.26186E-08,10,MixedRealityCamera,4.109374,
2369.182,-0.1011319,-0.04032387,-0.3329238,-0.120697,2.054288,-0.5395813,0.03584633,0.002106762,0.9993551,0.975,-4.26186E-08,10,MixedRealityCamera,3.892695,
2369.198,-0.1005217,-0.04047347,-0.3328197,-0.06976318,2.309295,-0.5918884,0.04029386,0.00121735,0.9991871,0.975,-4.26186E-08,10,MixedRealityCamera,3.636365,
2369.215,-0.09985743,-0.04063587,-0.332677,0.03457843,2.613721,-0.6555176,0.04560221,-0.0006035074,0.9989595,0.975,-4.26186E-08,10,MixedRealityCamera,3.33513,
2369.232,-0.09909505,-0.04084177,-0.3325509,0.1427234,2.929905,-0.7310181,0.05111405,-0.002490991,0.9986897,0.975,-4.26186E-08,10,MixedRealityCamera,3.027244,
2369.248,-0.09831548,-0.04102772,-0.3324627,0.2713381,3.285576,-0.837738,0.05731205,-0.004735725,0.9983451,0.975,-4.26186E-08,10,MixedRealityCamera,2.6913,
2369.264,-0.09746134,-0.04129297,-0.3323047,0.4131593,3.694984,-0.9277954,0.06444327,-0.007210928,0.9978953,0.975,-4.26186E-08,10,MixedRealityCamera,2.321109,
2369.281,-0.09657848,-0.04145772,-0.3320989,0.5015681,4.121806,-0.9942932,0.07187431,-0.008753903,0.9973753,0.975,-4.26186E-08,10,MixedRealityCamera,1.941889,
2369.298,-0.0956753,-0.0417112,-0.3319045,0.6212322,4.549239,-1.083496,0.07931113,-0.01084234,0.9967909,0.975,-4.26186E-08,10,MixedRealityCamera,1.610462,
2369.315,-0.09472144,-0.04204261,-0.3316485,0.7449448,5.046742,-1.136871,0.08796098,-0.01300137,0.9960391,0.975,-4.26186E-08,10,target_2,1.304313,
2369.331,-0.09366484,-0.04231541,-0.3314813,0.8624616,5.586881,-1.186493,0.09734399,-0.01505223,0.995137,0.975,-4.26186E-08,10,target_2,1.141239,
2369.348,-0.09261215,-0.04248469,-0.3313145,0.94302,6.130215,-1.24762,0.106774,-0.01645806,0.9941471,0.975,-4.26186E-08,10,target_2,1.199589,
2369.364,-0.09143961,-0.0425857,-0.3311897,0.9539022,6.778787,-1.302002,0.11802,-0.01664796,0.9928716,0.975,-4.26186E-08,10,MixedRealityCamera,1.482265,
2369.381,-0.09015557,-0.0426913,-0.3311969,1.01302,7.503324,-1.395966,0.1305633,-0.0176796,0.9912823,0.975,-4.26186E-08,10,MixedRealityCamera,2.042677,
2369.398,-0.08890362,-0.04273688,-0.3312098,1.064642,8.177462,-1.407532,0.142215,-0.01858044,0.9896614,0.975,-4.26186E-08,10,MixedRealityCamera,2.640268,
2369.414,-0.08779749,-0.04277808,-0.3312106,1.060313,8.755629,-1.447235,0.1521944,-0.01850489,0.9881773,0.975,-4.26186E-08,10,MixedRealityCamera,3.16013,
2369.431,-0.08678416,-0.04267961,-0.3311754,1.011785,9.23382,-1.426849,0.1604388,-0.01765805,0.9868878,0.975,-4.26186E-08,10,MixedRealityCamera,3.589433,
2369.448,-0.0860972,-0.04255502,-0.3310371,0.9724788,9.601289,-1.437653,0.1667669,-0.01697214,0.9858503,0.975,-4.26186E-08,10,MixedRealityCamera,3.927053,
2369.464,-0.08533756,-0.04250647,-0.3310505,0.9455609,9.946268,-1.483063,0.172701,-0.0165024,0.984836,0.975,-4.26186E-08,10,MixedRealityCamera,4.252984,
2369.481,-0.08502312,-0.04240577,-0.3309161,0.8991438,10.115,-1.579742,0.1756029,-0.01569238,0.984336,0.975,-4.26186E-08,10,MixedRealityCamera,4.404644,
2369.498,-0.08466413,-0.04235132,-0.3307445,0.849433,10.26643,-1.670105,0.1782061,-0.01482486,0.9838815,0.975,-4.26186E-08,10,MixedRealityCamera,4.540794,
2369.514,-0.08426724,-0.04229462,-0.3307385,0.8318112,10.41226,-1.754059,0.1807105,-0.01451733,0.9834292,0.975,-4.26186E-08,10,MixedRealityCamera,4.680567,
2369.531,-0.08429163,-0.04232274,-0.3304801,0.8161646,10.35934,-1.82309,0.1798029,-0.01424428,0.9835995,0.975,-4.26186E-08,10,MixedRealityCamera,4.625248,
2369.548,-0.08425994,-0.04229464,-0.3304277,0.8113245,10.30913,-1.861664,0.1789411,-0.01415981,0.9837579,0.975,-4.26186E-08,10,MixedRealityCamera,4.575345,
2369.563,-0.0843701,-0.04227731,-0.3300931,0.7758958,10.19933,-1.869537,0.177057,-0.01354152,0.9841074,0.975,-4.26186E-08,10,MixedRealityCamera,4.459576,
2369.581,-0.08453181,-0.04218806,-0.3299726,0.7171792,10.03346,-1.877228,0.1742095,-0.01251681,0.984629,0.975,-4.26186E-08,10,MixedRealityCamera,4.283726,
2369.597,-0.08480651,-0.04218538,-0.3296889,0.6883246,9.830407,-1.884155,0.1707201,-0.01201324,0.9852463,0.975,-4.26186E-08,10,MixedRealityCamera,4.077751,
2369.614,-0.08509211,-0.04218499,-0.3295246,0.6549201,9.612109,-1.877747,0.1669662,-0.01143026,0.9858963,0.975,-4.26186E-08,10,MixedRealityCamera,3.856001,
2369.631,-0.08539478,-0.04210667,-0.3292193,0.6345777,9.409553,-1.887146,0.1634804,-0.01107524,0.9864844,0.975,-4.26186E-08,10,MixedRealityCamera,3.65243,
2369.647,-0.08572084,-0.04203054,-0.3290863,0.604941,9.209518,-1.879944,0.1600363,-0.01055802,0.9870546,0.975,-4.26186E-08,10,MixedRealityCamera,3.449236,
2369.664,-0.08597795,-0.0421147,-0.3288091,0.5966932,9.037038,-1.857208,0.1570644,-0.01041407,0.9875335,0.975,-4.26186E-08,10,MixedRealityCamera,3.27871,
2369.681,-0.08631244,-0.04209346,-0.3287158,0.5777449,8.879555,-1.815216,0.15435,-0.01008338,0.9879647,0.975,-4.26186E-08,10,MixedRealityCamera,3.119792,
2369.697,-0.08657935,-0.0420497,-0.3285161,0.5260835,8.734154,-1.780762,0.1518436,-0.00918176,0.9883619,0.975,-4.26186E-08,10,MixedRealityCamera,2.964317,
2369.714,-0.08693252,-0.04194227,-0.3284572,0.4494584,8.575141,-1.736542,0.1491018,-0.007844448,0.9887908,0.975,-4.26186E-08,10,MixedRealityCamera,2.789165,
2369.731,-0.08718498,-0.04189555,-0.328341,0.4018918,8.435063,-1.688721,0.1466848,-0.007014277,0.9891584,0.975,-4.26186E-08,10,MixedRealityCamera,2.640268,
2369.747,-0.08752178,-0.04182857,-0.3283266,0.3679559,8.310318,-1.656708,0.1445314,-0.006421997,0.9894794,0.975,-4.26186E-08,10,MixedRealityCamera,2.509129,
2369.763,-0.08773545,-0.04180409,-0.3282298,0.3301215,8.175292,-1.63916,0.1421997,-0.005761676,0.9898212,0.975,-4.26186E-08,10,MixedRealityCamera,2.36786,
2369.78,-0.0880803,-0.04174087,-0.3282108,0.3139398,8.029827,-1.654816,0.1396865,-0.005479256,0.9901806,0.975,-4.26186E-08,10,MixedRealityCamera,2.220877,
2369.797,-0.08829116,-0.04174571,-0.3281085,0.3061247,7.917472,-1.677063,0.1377446,-0.005342857,0.9904534,0.975,-4.26186E-08,10,MixedRealityCamera,2.108865,
2369.814,-0.08858796,-0.04174099,-0.3280925,0.2993658,7.812695,-1.698517,0.1359332,-0.005224896,0.9907042,0.975,-4.26186E-08,10,MixedRealityCamera,2.004376,
2369.83,-0.08878393,-0.04174585,-0.3279772,0.2506054,7.717517,-1.709991,0.1342879,-0.004373875,0.9909327,0.975,-4.26186E-08,10,MixedRealityCamera,1.898779,
2369.847,-0.08912845,-0.04165745,-0.3279265,0.194005,7.590651,-1.716309,0.1320939,-0.003386019,0.9912314,0.975,-4.26186E-08,10,MixedRealityCamera,1.759697,
2369.864,-0.08931398,-0.04155659,-0.3278388,0.1438241,7.479948,-1.714874,0.1301788,-0.002510202,0.9914874,0.975,-4.26186E-08,10,MixedRealityCamera,1.639128,
2369.88,-0.08961855,-0.04151571,-0.3277748,0.1086538,7.400118,-1.718689,0.1287974,-0.001896365,0.9916691,0.975,-4.26186E-08,10,MixedRealityCamera,1.551921,
2369.897,-0.08969288,-0.04150419,-0.3277122,0.0938786,7.346421,-1.700897,0.127868,-0.00163849,0.9917898,0.975,-4.26186E-08,10,MixedRealityCamera,1.495671,
2369.914,-0.08990118,-0.04146963,-0.3276499,0.06899062,7.30548,-1.670563,0.1271594,-0.001204113,0.9918815,0.975,-4.26186E-08,10,MixedRealityCamera,1.449289,
2369.93,-0.08997087,-0.04142249,-0.3275759,0.01533904,7.245628,-1.63855,0.1261233,-0.0002677167,0.9920145,0.975,-4.26186E-08,10,MixedRealityCamera,1.379843,
2369.947,-0.0902237,-0.0413118,-0.3275096,-0.05862427,7.183516,-1.616577,0.1250477,0.001023435,0.9921502,0.975,-4.26186E-08,10,target_2,1.305663,
2369.963,-0.09036516,-0.04122311,-0.3274993,-0.1025085,7.099707,-1.594635,0.1235962,0.001789116,0.992331,0.975,-4.26186E-08,10,target_2,1.216436,
2369.981,-0.09064951,-0.04119834,-0.3274468,-0.1278687,6.998544,-1.577118,0.1218438,0.002231766,0.9925468,0.975,-4.26186E-08,10,target_2,1.111708,
2369.997,-0.09077597,-0.04122402,-0.3274364,-0.1173706,6.929399,-1.568604,0.120646,0.002048564,0.9926935,0.975,-4.26186E-08,10,target_2,1.043427,
2370.014,-0.09098765,-0.04125811,-0.3273816,-0.1106873,6.868939,-1.550049,0.1195984,0.00193181,0.9928205,0.975,-4.26186E-08,10,target_2,0.9829774,
2370.03,-0.09104353,-0.04133257,-0.327293,-0.1130981,6.836824,-1.53598,0.1190419,0.001973761,0.9928873,0.975,-4.26186E-08,10,target_2,0.9503872,
2370.047,-0.09120122,-0.041339,-0.3272136,-0.1335754,6.806108,-1.52417,0.1185095,0.002331206,0.9929502,0.975,-4.26186E-08,10,target_2,0.9164255,
2370.063,-0.09120981,-0.04130551,-0.327198,-0.1405029,6.741469,-1.520416,0.1173892,0.002452144,0.9930829,0.975,-4.26186E-08,10,target_2,0.8515682,
2370.081,-0.0913935,-0.04131968,-0.3271417,-0.1429138,6.709054,-1.504791,0.1168273,0.002494544,0.9931491,0.975,-4.26186E-08,10,target_2,0.81781,
2370.097,-0.09147123,-0.04135103,-0.3271546,-0.1221313,6.674139,-1.502045,0.1162222,0.002131607,0.9932209,0.975,-4.26186E-08,10,target_2,0.7853427,
2370.114,-0.09156458,-0.0414353,-0.3271009,-0.08428955,6.656254,-1.472229,0.1159123,0.00147127,0.9932584,0.975,-4.26186E-08,10,target_2,0.7732905,
2370.13,-0.091507,-0.04148985,-0.3270415,-0.06719971,6.65659,-1.469818,0.1159182,0.001172845,0.9932581,0.975,-4.26186E-08,10,target_2,0.7770769,
2370.147,-0.09154963,-0.041564,-0.3269665,-0.03338623,6.682207,-1.45282,0.1163623,0.0005828838,0.9932067,0.975,-4.26186E-08,10,target_2,0.8096339,
2370.163,-0.09145924,-0.04168148,-0.3269209,-0.01187134,6.729313,-1.43515,0.1171788,0.0002072768,0.9931108,0.975,-4.26186E-08,10,target_2,0.861165,
2370.181,-0.0913255,-0.04174137,-0.326853,-0.01321411,6.758432,-1.419556,0.1176835,0.0002304839,0.9930511,0.975,-4.26186E-08,10,target_2,0.8899944,
2370.197,-0.09135181,-0.04179956,-0.3267725,-0.007415771,6.798499,-1.422485,0.118378,0.0001292902,0.9929686,0.975,-4.26186E-08,10,target_2,0.930201,
2370.214,-0.09129855,-0.04184784,-0.3267811,0.008695751,6.812721,-1.421356,0.1186244,-0.0001517695,0.9929392,0.975,-4.26186E-08,10,target_2,0.948326,
2370.23,-0.09131634,-0.04189081,-0.3267265,0.01930206,6.828569,-1.408936,0.1188991,-0.0003368845,0.9929063,0.975,-4.26186E-08,10,target_2,0.9661109,
2370.248,-0.0912937,-0.04193617,-0.3267224,0.03135092,6.829627,-1.42392,0.1189174,-0.0005471768,0.992904,0.975,-4.26186E-08,10,target_2,0.9705567,
2370.263,-0.09135609,-0.04197156,-0.3267051,0.04783904,6.823113,-1.426147,0.1188045,-0.0008349487,0.9929173,0.975,-4.26186E-08,10,target_2,0.9687405,
2370.28,-0.09135833,-0.04199889,-0.3266815,0.03165479,6.778876,-1.426636,0.1180379,-0.0005524802,0.993009,0.975,-4.26186E-08,10,target_2,0.9219604,
2370.297,-0.09146532,-0.04190494,-0.3265754,-0.03262329,6.72192,-1.446777,0.1170507,0.0005695239,0.9931258,0.975,-4.26186E-08,10,target_2,0.8490367,
2370.314,-0.09153914,-0.04184264,-0.3265361,-0.07275391,6.699931,-1.489136,0.1166695,0.001269913,0.99317,0.975,-4.26186E-08,10,target_2,0.8185275,
2370.33,-0.09162192,-0.04192094,-0.3265053,-0.06338501,6.679513,-1.526001,0.1163155,0.001106037,0.9932117,0.975,-4.26186E-08,10,target_2,0.8001527,
2370.347,-0.09157836,-0.04194079,-0.3265285,-0.0295105,6.67175,-1.516632,0.116181,0.0005151711,0.9932279,0.975,-4.26186E-08,10,target_2,0.800886,
2370.363,-0.09170426,-0.04194028,-0.3265265,-0.04986572,6.632982,-1.503784,0.1155089,0.000870059,0.993306,0.975,-4.26186E-08,10,target_2,0.7571809,
2370.38,-0.09179594,-0.04193931,-0.3265998,-0.04107666,6.606488,-1.491302,0.1150496,0.000716711,0.9933595,0.975,-4.26186E-08,10,target_2,0.733287,
2370.397,-0.09190438,-0.04195197,-0.3266528,-0.03756714,6.609167,-1.48291,0.115096,0.0006557164,0.9933541,0.975,-4.26186E-08,10,target_2,0.7367479,
2370.414,-0.09195486,-0.04190947,-0.3267181,-0.07113647,6.591272,-1.456299,0.1147857,0.001241676,0.9933895,0.975,-4.26186E-08,10,target_2,0.7105184,
2370.43,-0.09208934,-0.0418615,-0.3267467,-0.1034546,6.551477,-1.413055,0.1140957,0.001805404,0.9934681,0.975,-4.26186E-08,10,target_2,0.6641131,
2370.446,-0.09224972,-0.04179453,-0.3267854,-0.1602478,6.483497,-1.386139,0.1129166,0.002797071,0.9936005,0.975,-4.26186E-08,10,target_2,0.5868416,
2370.464,-0.09240101,-0.04170305,-0.3268558,-0.1881409,6.401021,-1.38559,0.111486,0.00328376,0.9937606,0.975,-4.26186E-08,10,target_2,0.5016313,
2370.48,-0.092529,-0.0416447,-0.326973,-0.2105713,6.318124,-1.402466,0.110048,0.00367515,0.9939195,0.975,-4.26186E-08,10,target_2,0.4168407,
2370.497,-0.09270083,-0.04161969,-0.3270237,-0.2402954,6.235227,-1.39447,0.1086096,0.00419381,0.9940757,0.975,-4.26186E-08,10,target_2,0.3322025,
2370.513,-0.09281054,-0.04155868,-0.3271403,-0.2827759,6.17207,-1.396973,0.1075134,0.004935367,0.9941914,0.975,-4.26186E-08,10,target_2,0.2741124,
2370.53,-0.09296359,-0.0415226,-0.3271757,-0.3198242,6.115395,-1.391266,0.1065296,0.005582038,0.9942939,0.975,-4.26186E-08,10,target_2,0.2298502,
2370.546,-0.09305491,-0.04150262,-0.327239,-0.3275757,6.078452,-1.395233,0.1058884,0.005717399,0.9943616,0.975,-4.26186E-08,10,target_2,0.1988102,
2370.563,-0.09314097,-0.04152872,-0.3272558,-0.3192444,6.067681,-1.38504,0.1057015,0.005571716,0.9943823,0.975,-4.26186E-08,10,target_2,0.1855749,
2370.58,-0.09310353,-0.04152011,-0.3273031,-0.3058777,6.067864,-1.341583,0.1057049,0.005338747,0.9943832,0.975,-4.26186E-08,10,target_2,0.1791368,
2370.597,-0.09317566,-0.04155751,-0.3272576,-0.3121338,6.069676,-1.305969,0.1057362,0.005447844,0.9943793,0.975,-4.26186E-08,10,target_2,0.1845175,
2370.614,-0.09314028,-0.04155876,-0.3272554,-0.2921143,6.074011,-1.286224,0.1058117,0.005098089,0.9943731,0.975,-4.26186E-08,10,target_2,0.1802258,
2370.63,-0.09316275,-0.04164282,-0.3272116,-0.2713318,6.091899,-1.264618,0.1061223,0.004735616,0.9943418,0.975,-4.26186E-08,10,target_2,0.1897456,
2370.646,-0.09314609,-0.04163523,-0.3272169,-0.2580872,6.082561,-1.258728,0.1059603,0.004504371,0.9943601,0.975,-4.26186E-08,10,target_2,0.1802258,
2370.663,-0.09319298,-0.04166592,-0.3271742,-0.2680969,6.053994,-1.253998,0.1054645,0.00467904,0.9944121,0.975,-4.26186E-08,10,target_2,0.1519511,
2370.68,-0.09323408,-0.04166594,-0.3272099,-0.2574158,6.047466,-1.264008,0.1053513,0.004492579,0.9944249,0.975,-4.26186E-08,10,target_2,0.14537,
2370.697,-0.09324707,-0.04170937,-0.3271795,-0.24823,6.032732,-1.256409,0.1050956,0.004332196,0.9944527,0.975,-4.26186E-08,10,target_2,0.1282043,
2370.713,-0.09320749,-0.04171162,-0.3272012,-0.235199,6.035279,-1.256866,0.1051399,0.00410515,0.994449,0.975,-4.26186E-08,10,target_2,0.1297215,
2370.73,-0.093185,-0.04178004,-0.3271922,-0.212616,6.052762,-1.255493,0.1054435,0.003710939,0.9944184,0.975,-4.26186E-08,10,target_2,0.1480375,
2370.746,-0.09307145,-0.04177186,-0.3272288,-0.1772461,6.088693,-1.244263,0.1060673,0.003093552,0.9943541,0.975,-4.26186E-08,10,target_2,0.1928145,
2370.764,-0.09300804,-0.04180887,-0.3272203,-0.1841736,6.12007,-1.232849,0.1066118,0.003214564,0.9942955,0.975,-4.26186E-08,10,target_2,0.220287,
2370.78,-0.09291564,-0.04178484,-0.3272734,-0.1950073,6.162325,-1.218872,0.107345,0.003403758,0.994216,0.975,-4.26186E-08,10,target_2,0.2601963,
2370.797,-0.09285226,-0.04181722,-0.3272931,-0.1951904,6.197332,-1.206848,0.1079525,0.003406624,0.9941502,0.975,-4.26186E-08,10,target_2,0.2960753,
2370.813,-0.09277386,-0.04178717,-0.327392,-0.1955872,6.230754,-1.21167,0.1085323,0.003413369,0.994087,0.975,-4.26186E-08,10,target_2,0.3292442,
2370.83,-0.09275587,-0.04174145,-0.3274241,-0.2262268,6.235842,-1.2117,0.1086204,0.003948162,0.9940755,0.975,-4.26186E-08,10,target_2,0.332791,
