#NEXT_T2_EW_PW_B3_C3_S207_0220145731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
538.1496,-0.1016215,-0.003929101,1.495856,1.330244,8.400461,-1.282043,0.1460516,-0.02321506,0.9890046,0.975,-4.26186E-08,10,MixedRealityCamera,1.801245,
538.1658,-0.1015282,-0.005999118,1.513415,1.24128,8.245264,-1.198425,0.1433772,-0.02166273,0.989431,0.975,-4.26186E-08,10,target_2,1.635183,
538.1829,-0.1012082,-0.008500129,1.531072,1.185416,8.066261,-1.117645,0.1402882,-0.02068793,0.9898946,0.975,-4.26186E-08,10,target_2,1.490954,
538.2,-0.1006352,-0.01145455,1.548852,1.212638,7.920488,-1.06012,0.1377679,-0.02116295,0.9902384,0.975,-4.26186E-08,10,target_2,1.452122,
538.2174,-0.09978465,-0.01465343,1.566685,1.257425,7.778028,-1.071564,0.135303,-0.02194445,0.9905612,0.975,-4.26186E-08,10,target_2,1.450639,
538.234,-0.09866313,-0.01810383,1.584457,1.28794,7.686623,-1.081635,0.133721,-0.0224769,0.9907641,0.975,-4.26186E-08,10,target_2,1.470335,
538.2498,-0.09730482,-0.02158297,1.602862,1.267021,7.65116,-1.113007,0.1331089,-0.02211189,0.9908547,0.975,-4.26186E-08,10,target_2,1.461659,
538.2656,-0.0954968,-0.0250291,1.621264,1.128639,7.670603,-1.115479,0.1334518,-0.01969718,0.9908596,0.975,-4.26186E-08,10,target_2,1.355663,
538.283,-0.09366903,-0.02812396,1.639891,0.9337017,7.702129,-1.145264,0.1340052,-0.01629545,0.9908466,0.975,-4.26186E-08,10,target_2,1.200078,
538.2994,-0.09140627,-0.0308503,1.658937,0.8242297,7.733602,-1.119598,0.1345534,-0.01438503,0.9908019,0.975,-4.26186E-08,10,target_2,1.127091,
538.3164,-0.08933328,-0.03290103,1.677751,0.9379916,7.757469,-1.020264,0.134962,-0.01637031,0.9907156,0.975,-4.26186E-08,10,target_2,1.253826,
538.3329,-0.08691401,-0.03430951,1.696905,1.099155,7.796225,-0.9882813,0.1356253,-0.0191827,0.9905745,0.975,-4.26186E-08,10,target_2,1.427247,
538.3494,-0.0845471,-0.03452523,1.716249,0.9775731,7.874693,-0.9295044,0.1369871,-0.01706104,0.9904259,0.975,-4.26186E-08,10,target_2,1.348427,
538.3651,-0.0821804,-0.0345465,1.735574,0.6768125,7.957466,-0.8352356,0.1384283,-0.01181233,0.990302,0.975,-4.26186E-08,10,target_2,1.132287,
538.383,-0.07920707,-0.03362388,1.755302,0.3636717,8.12544,-0.5990295,0.141338,-0.006347226,0.9899411,0.975,-4.26186E-08,10,target_2,1.028696,
538.3994,-0.07654265,-0.03266097,1.774493,0.4498608,8.229885,-0.5250854,0.1431408,-0.007851471,0.9896712,0.975,-4.26186E-08,10,target_2,1.161464,
538.4163,-0.07439657,-0.03003487,1.793784,0.6366022,8.276381,-0.5666504,0.1439394,-0.01111058,0.9895241,0.975,-4.26186E-08,10,target_2,1.300707,
538.4335,-0.07228024,-0.02591394,1.813081,0.6734321,8.252905,-0.6517334,0.1435329,-0.01175334,0.9895757,0.975,-4.26186E-08,10,target_2,1.286792,
538.4498,-0.07046634,-0.02012301,1.831954,0.3674773,8.232921,-0.6313477,0.1431947,-0.006413645,0.9896737,0.975,-4.26186E-08,10,target_2,1.067529,
538.4658,-0.0685745,-0.01616923,1.85045,-0.2068481,8.190447,-0.2372742,0.142463,0.003610325,0.9897935,0.975,-4.26186E-08,10,target_2,0.8983104,
538.4832,-0.06722084,-0.01530667,1.868942,-0.4890442,8.08363,0.2266931,0.1406132,0.008535421,0.9900278,0.975,-4.26186E-08,10,target_2,0.8681804,
538.4998,-0.06601898,-0.01497451,1.887664,-0.4379578,8.025539,0.2980985,0.1396104,0.007643474,0.990177,0.975,-4.26186E-08,10,target_2,0.7870849,
538.5165,-0.06535648,-0.01331855,1.905934,-0.349762,8.06243,-0.4391785,0.1402494,0.006104445,0.9900974,0.975,-4.26186E-08,10,target_2,0.7813459,
538.5327,-0.06479505,-0.01070757,1.924508,-0.6419678,8.028131,-0.9829102,0.1396505,0.01120429,0.9901375,0.975,-4.26186E-08,10,target_2,0.8937243,
538.5496,-0.06470291,-0.009103905,1.942824,-0.6899414,7.86067,-1.076538,0.1367547,0.01204167,0.9905317,0.975,-4.26186E-08,10,target_2,0.8062432,
538.567,-0.06476235,-0.00851607,1.961102,-0.4560242,7.562625,-1.069763,0.1316056,0.007958804,0.9912702,0.975,-4.26186E-08,10,target_2,0.4405747,
538.5823,-0.06509941,-0.00805274,1.978636,-0.06341553,7.366476,-1.140198,0.1282153,0.001106884,0.9917458,0.975,-4.26186E-08,10,target_2,0.01978234,
538.5992,-0.06507108,-0.007204182,1.996486,0.3704367,7.283728,-1.229279,0.1267802,-0.006465294,0.9919097,0.975,-4.26186E-08,10,target_2,0.4387946,
538.6154,-0.06526916,-0.005926315,2.013978,0.7445844,7.256012,-1.228271,0.1262924,-0.01299508,0.991908,0.975,-4.26186E-08,10,target_2,0.8038125,
538.6324,-0.06550745,-0.004579119,2.030972,1.172426,7.301465,-0.8108826,0.1270634,-0.02046126,0.9916835,0.975,-4.26186E-08,10,target_2,1.212892,
538.6495,-0.06597543,-0.003451474,2.048182,1.414238,7.310107,-0.5145874,0.1272008,-0.02468061,0.9915699,0.975,-4.26186E-08,10,target_2,1.446451,
538.6661,-0.06620676,-0.002435364,2.065211,1.545523,7.379425,-0.2930603,0.1283928,-0.02697119,0.9913566,0.975,-4.26186E-08,10,target_2,1.565731,
538.6827,-0.06681475,-0.001690816,2.082366,1.553872,7.411373,-0.1604919,0.128945,-0.02711685,0.9912809,0.975,-4.26186E-08,10,target_2,1.568228,
538.6992,-0.06735655,-0.001213953,2.099916,1.553742,7.365414,-0.01605225,0.1281498,-0.0271146,0.9913841,0.975,-4.26186E-08,10,target_2,1.569725,
538.7168,-0.0682951,-0.00120433,2.117347,1.514516,7.229667,0.09627572,0.125803,-0.02643021,0.9917031,0.975,-4.26186E-08,10,target_2,1.554315,
538.7328,-0.06910392,-0.001555163,2.134805,1.393883,7.097821,0.109705,0.1235272,-0.02432544,0.992043,0.975,-4.26186E-08,10,target_2,1.479623,
538.7491,-0.07008374,-0.002378322,2.152659,1.223042,7.005853,0.03544633,0.121943,-0.0213445,0.9923076,0.975,-4.26186E-08,10,target_2,1.369022,
538.7649,-0.07085125,-0.003397942,2.170761,1.104344,6.962865,0.02407583,0.1212035,-0.01927325,0.9924406,0.975,-4.26186E-08,10,target_2,1.300557,
538.7825,-0.07187012,-0.005725492,2.189129,0.9073564,7.010287,-0.01190186,0.1220322,-0.01583569,0.9923998,0.975,-4.26186E-08,10,target_2,1.135566,
538.7993,-0.07269636,-0.008342575,2.207229,0.7968232,7.058331,0.01799621,0.1228679,-0.01390674,0.9923256,0.975,-4.26186E-08,10,target_2,1.045863,
538.8162,-0.07387011,-0.01145443,2.225865,0.7452199,7.115169,0.07926836,0.1238537,-0.01300617,0.9922153,0.975,-4.26186E-08,10,target_2,1.005221,
538.8325,-0.07512321,-0.01511833,2.244558,0.6516924,7.201993,0.07693549,0.1253596,-0.01137393,0.9920462,0.975,-4.26186E-08,10,target_2,0.916639,
538.8489,-0.07664654,-0.01913029,2.263331,0.5259015,7.317996,0.0410081,0.1273708,-0.009178584,0.9918127,0.975,-4.26186E-08,10,target_2,0.7893192,
538.8651,-0.07825837,-0.02328668,2.282428,0.3628974,7.47049,-0.04058838,0.1300129,-0.006333712,0.9914921,0.975,-4.26186E-08,10,target_2,0.6129363,
538.8819,-0.07992299,-0.02664694,2.30184,0.159562,7.675405,-0.07568359,0.1335603,-0.002784878,0.9910368,0.975,-4.26186E-08,10,target_2,0.3784592,
538.8995,-0.08159697,-0.02926817,2.321535,-0.001009375,7.925063,-0.08248901,0.1378778,1.761692E-05,0.9904492,0.975,-4.26186E-08,10,target_2,0.2332305,
538.9156,-0.08343367,-0.03107484,2.341279,-0.04626465,8.174842,-0.08953857,0.1421943,0.0008074949,0.9898384,0.975,-4.26186E-08,10,target_2,0.3571801,
538.9323,-0.08558778,-0.03198578,2.361277,-0.1217041,8.356857,-0.2158203,0.1453377,0.002124111,0.9893798,0.975,-4.26186E-08,10,target_2,0.4668813,
538.9486,-0.08803716,-0.03187596,2.381547,-0.3483276,8.455956,-0.4773865,0.1470464,0.006079327,0.9891109,0.975,-4.26186E-08,10,target_2,0.5241405,
538.9646,-0.09054246,-0.03191076,2.401637,-0.6080933,8.534315,-0.7623596,0.1483934,0.0106132,0.9888715,0.975,-4.26186E-08,10,target_2,0.6641131,
538.9823,-0.09346072,-0.03103756,2.422239,-0.756073,8.602948,-1.224121,0.1495732,0.0131958,0.9886626,0.975,-4.26186E-08,10,target_2,0.7793398,
538.9991,-0.09612525,-0.02963049,2.442555,-0.7022095,8.725489,-1.63208,0.1516892,0.01225531,0.9883522,0.975,-4.26186E-08,10,target_2,0.8149337,
539.0159,-0.09852536,-0.02572797,2.462971,-0.6136475,8.95622,-2.129669,0.1556708,0.01070972,0.9877509,0.975,-4.26186E-08,10,target_2,0.9481196,
539.0323,-0.1008641,-0.01992649,2.483356,-0.7181091,9.293119,-2.639587,0.1614726,0.01253304,0.9867976,0.975,-4.26186E-08,10,target_2,1.280389,
539.0496,-0.1030198,-0.01450256,2.503018,-1.043579,9.549488,-2.810364,0.1658719,0.01821286,0.9859791,0.975,-4.26186E-08,10,target_2,1.655285,
539.0656,-0.1055566,-0.01225298,2.522119,-1.236511,9.529511,-2.506836,0.165517,0.02157977,0.9859708,0.975,-4.26186E-08,10,target_2,1.736636,
539.0824,-0.1079897,-0.01296447,2.541559,-1.010681,9.303037,-1.880219,0.161631,0.01763855,0.9866936,0.975,-4.26186E-08,10,target_2,1.384232,
539.0992,-0.1104294,-0.01358373,2.560807,-0.4263611,9.038013,-1.58313,0.1570854,0.007441421,0.987557,0.975,-4.26186E-08,10,target_2,0.8042993,
539.1147,-0.1123325,-0.01213929,2.579652,-0.1338806,8.950293,-1.583466,0.1555771,0.002336805,0.987821,0.975,-4.26186E-08,10,target_2,0.615167,
539.1323,-0.113699,-0.008193485,2.598131,-0.319458,8.98919,-1.831726,0.1562457,0.005575481,0.9877025,0.975,-4.26186E-08,10,target_2,0.6726035,
539.1495,-0.114807,-0.004764523,2.616899,-0.6844177,8.955482,-1.89447,0.1556559,0.01194496,0.9877391,0.975,-4.26186E-08,10,target_2,0.8554656,
539.1649,-0.1163553,-0.001746938,2.635467,-0.9052124,8.780384,-1.924835,0.1526284,0.01579803,0.9881574,0.975,-4.26186E-08,10,target_2,0.9583834,
539.1821,-0.117659,0.0007512756,2.65385,-0.8304443,8.495721,-1.910614,0.14772,0.01449325,0.988923,0.975,-4.26186E-08,10,target_2,0.8372003,
539.1987,-0.1188784,0.00269936,2.671839,-0.3205261,8.234822,-1.723969,0.1432282,0.005593956,0.9896739,0.975,-4.26186E-08,10,target_2,0.4261257,
539.2156,-0.1196286,0.004484423,2.689427,0.2618866,8.071323,-1.755615,0.1404042,-0.004570768,0.9900837,0.975,-4.26186E-08,10,target_2,0.4992853,
539.2319,-0.1203154,0.006380185,2.707457,0.6150463,8.016142,-1.790833,0.1394441,-0.01073438,0.9901718,0.975,-4.26186E-08,10,target_2,0.7720242,
539.2488,-0.1205791,0.00798212,2.725293,0.7199031,8.077375,-1.847229,0.1404992,-0.01256435,0.9900011,0.975,-4.26186E-08,10,target_2,0.8182884,
539.2653,-0.1209082,0.009214487,2.743487,0.7327501,8.191692,-1.866974,0.1424738,-0.01278855,0.9897159,0.975,-4.26186E-08,10,target_2,0.770502,
539.2822,-0.1210827,0.009592086,2.761536,0.6804349,8.316144,-1.867798,0.1446248,-0.01187555,0.9894153,0.975,-4.26186E-08,10,target_2,0.6731851,
539.299,-0.1214135,0.00925687,2.780091,0.6810464,8.436156,-1.838623,0.1466969,-0.01188622,0.9891101,0.975,-4.26186E-08,10,target_2,0.640108,
539.3152,-0.121695,0.008193713,2.79859,0.6917064,8.512524,-1.818634,0.1480148,-0.01207226,0.9889114,0.975,-4.26186E-08,10,target_2,0.6440698,
539.3326,-0.1219734,0.006811071,2.817467,0.638203,8.550114,-1.810364,0.1486652,-0.01113851,0.9888248,0.975,-4.26186E-08,10,target_2,0.5997046,
539.3488,-0.1221835,0.005178925,2.836316,0.460343,8.528051,-1.852997,0.1482888,-0.008034414,0.9889114,0.975,-4.26186E-08,10,target_2,0.4562834,
539.3643,-0.1222869,0.003096845,2.855608,0.2153007,8.45437,-1.892822,0.1470207,-0.003757697,0.9891263,0.975,-4.26186E-08,10,target_2,0.3368816,
539.3828,-0.1220757,0.0004499182,2.875339,-0.03314209,8.371416,-1.911011,0.1455895,0.0005784179,0.9893449,0.975,-4.26186E-08,10,target_2,0.3841043,
539.3988,-0.1216539,-0.002735097,2.894819,-0.1791077,8.281448,-2.014435,0.1440351,0.00312602,0.9895676,0.975,-4.26186E-08,10,target_2,0.5169988,
539.4149,-0.1209918,-0.006484549,2.914733,-0.1833801,8.214194,-2.113281,0.1428734,0.003200527,0.9897358,0.975,-4.26186E-08,10,target_2,0.5938025,
539.4324,-0.1199918,-0.01077136,2.93461,-0.0758667,8.1792,-2.176788,0.1422695,0.001324009,0.9898271,0.975,-4.26186E-08,10,target_2,0.63025,
539.4484,-0.1188478,-0.01543987,2.954593,0.06755518,8.113009,-2.182495,0.1411259,-0.00117906,0.9899909,0.975,-4.26186E-08,10,target_2,0.7375443,
539.4648,-0.1175402,-0.01998784,2.97478,0.1548788,8.036279,-2.216248,0.1397996,-0.002703141,0.9901761,0.975,-4.26186E-08,10,target_2,0.8632076,
539.4815,-0.1162891,-0.02382535,2.995118,0.143663,7.945331,-2.262421,0.1382277,-0.00250739,0.9903973,0.975,-4.26186E-08,10,target_2,0.9697499,
539.499,-0.1139892,-0.02680398,3.016249,0.0953963,7.84831,-2.26236,0.1365507,-0.001664979,0.9906317,0.975,-4.26186E-08,10,target_2,1.061647,
539.5159,-0.1117371,-0.02835713,3.03719,0.1882496,7.800086,-2.358521,0.1357163,-0.003285569,0.9907423,0.975,-4.26186E-08,10,target_2,1.14978,
539.5322,-0.109265,-0.02896824,3.058485,0.2850283,7.814135,-2.594666,0.1359583,-0.004974662,0.9907021,0.975,-4.26186E-08,10,target_2,1.184486,
539.5485,-0.1065507,-0.0282407,3.079828,-0.02868652,7.920962,-2.698517,0.1378069,0.0005007205,0.990459,0.975,-4.26186E-08,10,target_2,0.9829774,
539.565,-0.1034018,-0.02687306,3.101458,-0.6273804,8.131439,-2.578979,0.141436,0.01094943,0.9898869,0.975,-4.26186E-08,10,target_2,0.8561515,
539.5826,-0.1003878,-0.02560256,3.122601,-0.9162598,8.328057,-2.311768,0.1448222,0.01599126,0.9893284,0.975,-4.26186E-08,10,target_2,0.9000514,
539.5988,-0.09740613,-0.02486842,3.143787,-0.4874878,8.487718,-2.044861,0.1475921,0.0085082,0.9890117,0.975,-4.26186E-08,10,target_2,0.4909863,
539.6155,-0.09497903,-0.02230391,3.16446,0.1438983,8.570381,-2.079193,0.1490237,-0.002511496,0.9888304,0.975,-4.26186E-08,10,target_2,0.4626713,
539.6317,-0.09279517,-0.01991753,3.184844,0.6117325,8.553638,-1.907684,0.1487268,-0.01067654,0.9888207,0.975,-4.26186E-08,10,target_2,0.8527163,
539.6479,-0.09076975,-0.01718504,3.205798,0.8959508,8.464477,-1.701843,0.1471782,-0.01563665,0.9889864,0.975,-4.26186E-08,10,target_2,1.132633,
539.6647,-0.0890763,-0.01142244,3.225724,0.3701264,8.412114,-1.578949,0.1462892,-0.006459879,0.9892208,0.975,-4.26186E-08,10,target_2,0.6940797,
539.6819,-0.08742881,-0.008079745,3.245653,-0.5114746,8.388091,-1.248199,0.1458716,0.008927049,0.9892632,0.975,-4.26186E-08,10,target_2,0.7074825,
539.6978,-0.08559147,-0.006517515,3.266338,-1.008667,8.382506,-1.155457,0.1457584,0.01760346,0.9891636,0.975,-4.26186E-08,10,target_2,1.110299,
539.7146,-0.0846758,-0.004652318,3.286462,-1.498199,8.472226,-1.822357,0.1472796,0.02614529,0.9887493,0.975,-4.26186E-08,10,target_2,1.54142,
539.7322,-0.0833741,-0.002000604,3.306834,-1.979828,8.633578,-2.522217,0.1500252,0.03454768,0.9880784,0.975,-4.26186E-08,10,target_2,1.994196,
539.7482,-0.08263613,-1.981109E-05,3.326776,-2.064758,8.737437,-3.07074,0.151808,0.03602916,0.9877531,0.975,-4.26186E-08,10,target_2,2.081965,
539.7645,-0.08198523,0.0004849471,3.346559,-1.719208,8.760105,-3.40567,0.1522291,0.03000138,0.9878898,0.975,-4.26186E-08,10,target_2,1.743945,
539.7817,-0.08183497,0.0008809343,3.366469,-1.166199,8.774139,-3.726044,0.1525082,0.02035244,0.9880926,0.975,-4.26186E-08,10,target_2,1.206096,
539.798,-0.08148841,0.001638781,3.385749,-0.4925537,8.911689,-3.978821,0.1549062,0.00859671,0.9878918,0.975,-4.26186E-08,10,target_2,0.5319225,
539.8147,-0.08150835,0.00272955,3.40447,0.1120627,9.115728,-3.921967,0.1584288,-0.001955862,0.9873685,0.975,-4.26186E-08,10,target_2,0.08846933,
539.8316,-0.0815259,0.003395122,3.423596,0.5633947,9.296035,-3.74295,0.1615277,-0.009832934,0.9868192,0.975,-4.26186E-08,10,target_2,0.5602303,
539.8483,-0.08213075,0.004133619,3.442592,0.8527158,9.455912,-3.388184,0.1642704,-0.01488215,0.9863031,0.975,-4.26186E-08,10,target_2,0.8697567,
539.8645,-0.08262226,0.004909616,3.461472,0.8440993,9.652752,-3.118896,0.1676583,-0.01473178,0.9857351,0.975,-4.26186E-08,10,target_2,0.9264069,
539.882,-0.0834377,0.00554058,3.480794,0.6196922,9.832431,-2.849457,0.1707572,-0.01081546,0.9852538,0.975,-4.26186E-08,10,target_2,0.8364988,
539.8987,-0.08438787,0.005246498,3.500573,0.3912393,9.893764,-2.630402,0.1718179,-0.006828362,0.985105,0.975,-4.26186E-08,10,target_2,0.7238871,
539.9155,-0.08567329,0.004220795,3.520105,0.272232,9.842954,-2.442139,0.1709463,-0.004751327,0.9852689,0.975,-4.26186E-08,10,target_2,0.5951191,
539.9313,-0.08682311,0.002671123,3.540207,0.2489936,9.758625,-2.319031,0.1694963,-0.004345744,0.9855213,0.975,-4.26186E-08,10,target_2,0.4805128,
539.9479,-0.08863886,-0.0005187392,3.560416,0.3056907,9.546755,-2.28595,0.16585,-0.005335283,0.9861366,0.975,-4.26186E-08,10,target_2,0.3527702,
539.9644,-0.09017328,-0.003703605,3.580338,0.4068059,9.407112,-2.32309,0.1634443,-0.007100042,0.986527,0.975,-4.26186E-08,10,target_2,0.4392403,
539.9819,-0.09171589,-0.007147659,3.600898,0.500278,9.338042,-2.333282,0.1622528,-0.008731388,0.9867106,0.975,-4.26186E-08,10,target_2,0.577091,
539.9979,-0.09323475,-0.01081231,3.620783,0.552582,9.337391,-2.366791,0.1622403,-0.009644225,0.9867042,0.975,-4.26186E-08,10,target_2,0.6696879,
540.0151,-0.09498716,-0.01507937,3.641468,0.5015696,9.382527,-2.429138,0.1630189,-0.008753929,0.9865841,0.975,-4.26186E-08,10,target_2,0.6575991,
540.0318,-0.0970488,-0.01996696,3.661966,0.4107424,9.449523,-2.485565,0.1641744,-0.007168746,0.9864053,0.975,-4.26186E-08,10,target_2,0.6074851,
540.0478,-0.09954684,-0.02523946,3.68315,0.4132468,9.498115,-2.602966,0.1650109,-0.007212455,0.9862654,0.975,-4.26186E-08,10,target_2,0.6575991,
540.0644,-0.1022867,-0.02990756,3.703562,0.5139219,9.577754,-2.768768,0.1663792,-0.008969509,0.986021,0.975,-4.26186E-08,10,target_2,0.7930291,
540.0814,-0.105183,-0.03381683,3.724754,0.6167994,9.676111,-2.78537,0.1680687,-0.01076497,0.9857165,0.975,-4.26186E-08,10,target_2,0.9253501,
540.0986,-0.1083549,-0.03684682,3.745892,0.5915648,9.745583,-2.624451,0.1692645,-0.01032457,0.9855166,0.975,-4.26186E-08,10,target_2,0.9278842,
540.1149,-0.1117011,-0.03874525,3.76745,0.5033307,9.748037,-2.533478,0.1693092,-0.008784666,0.9855238,0.975,-4.26186E-08,10,target_2,0.8661495,
540.1312,-0.1154926,-0.03904402,3.788787,0.265825,9.720689,-2.665558,0.1688435,-0.004639504,0.9856319,0.975,-4.26186E-08,10,target_2,0.6644077,
540.1482,-0.1192509,-0.03838987,3.810776,-0.2282104,9.691191,-2.909271,0.1683365,0.003983169,0.9857215,0.975,-4.26186E-08,10,target_2,0.3560827,
540.1648,-0.1232468,-0.03747292,3.831999,-0.6316223,9.679958,-3.337799,0.1681344,0.01102387,0.9857025,0.975,-4.26186E-08,10,target_2,0.5062904,
540.1822,-0.1268425,-0.03628736,3.853903,-0.5840759,9.776833,-3.705627,0.1698022,0.01019402,0.9854254,0.975,-4.26186E-08,10,target_2,0.4609765,
540.1977,-0.1298457,-0.03176646,3.87588,-0.3259888,10.04935,-4.195953,0.1744936,0.00568958,0.9846418,0.975,-4.26186E-08,10,target_2,0.1791368,
540.2147,-0.1327413,-0.0238552,3.896189,-0.6251526,10.51498,-4.529419,0.1824818,0.01091058,0.9831487,0.975,-4.26186E-08,10,target_2,0.4652019,
540.2315,-0.135547,-0.01809116,3.916079,-1.400269,10.79667,-4.180054,0.1872684,0.0244371,0.9820048,0.975,-4.26186E-08,10,target_2,1.312986,
540.2481,-0.1388042,-0.01703304,3.936532,-1.905792,10.7499,-3.583099,0.1864192,0.03325624,0.9819072,0.975,-4.26186E-08,10,target_2,1.780372,
540.2643,-0.142063,-0.0183633,3.956703,-1.859192,10.55184,-2.93399,0.1830287,0.03244306,0.9825721,0.975,-4.26186E-08,10,target_2,1.689802,
540.2809,-0.1448141,-0.01844486,3.976889,-1.278198,10.43719,-2.813141,0.1811125,0.02230714,0.9832094,0.975,-4.26186E-08,10,target_2,1.10977,
540.2977,-0.1470163,-0.0160725,3.996016,-0.7582703,10.54279,-2.884277,0.1829539,0.01323391,0.9830324,0.975,-4.26186E-08,10,target_2,0.6090934,
540.3143,-0.1486348,-0.01361457,4.015382,-0.5302124,10.70557,-2.704163,0.1857542,0.009253588,0.9825526,0.975,-4.26186E-08,10,target_2,0.4083038,
540.3311,-0.149821,-0.01081576,4.034792,-0.3969421,10.77788,-2.52243,0.1869976,0.006928012,0.9823359,0.975,-4.26186E-08,10,target_2,0.311533,
540.3478,-0.151428,-0.008228611,4.053936,-0.2233276,10.6772,-2.509827,0.1852741,0.00389789,0.9826791,0.975,-4.26186E-08,10,target_2,0.1545051,
540.3641,-0.1529922,-0.005547836,4.072535,0.1250295,10.54672,-2.421509,0.1830368,-0.002182175,0.9831036,0.975,-4.26186E-08,10,target_2,0.2887141,
540.3808,-0.154379,-0.003235143,4.09147,0.5690114,10.49284,-2.420258,0.1821038,-0.009930959,0.9832292,0.975,-4.26186E-08,10,target_2,0.6838553,
540.3984,-0.1551945,-0.0007332489,4.109503,1.137425,10.55192,-2.579987,0.1830904,-0.0198505,0.9828957,0.975,-4.26186E-08,10,target_2,1.185477,
540.4146,-0.1559609,0.001503136,4.127855,1.414475,10.72374,-2.673676,0.1860171,-0.02468474,0.9822364,0.975,-4.26186E-08,10,target_2,1.411253,
540.4311,-0.1567118,0.003583621,4.146343,1.439005,10.937,-2.662842,0.1896696,-0.02511274,0.9815267,0.975,-4.26186E-08,10,target_2,1.404581,
540.4478,-0.1575096,0.004627593,4.165006,1.322652,11.12886,-2.579498,0.1929648,-0.02308257,0.9809341,0.975,-4.26186E-08,10,target_2,1.286183,
540.4639,-0.1584854,0.004933313,4.183537,1.234045,11.27327,-2.49115,0.1954433,-0.02153648,0.9804785,0.975,-4.26186E-08,10,target_2,1.211439,
540.481,-0.1595251,0.004332993,4.202398,1.208877,11.33908,-2.469513,0.1965712,-0.02109732,0.9802626,0.975,-4.26186E-08,10,target_2,1.196976,
540.4977,-0.1606169,0.003523227,4.22144,1.111863,11.36281,-2.428802,0.196984,-0.01940446,0.9802147,0.975,-4.26186E-08,10,target_2,1.104821,
540.5141,-0.1615646,0.002010956,4.24058,0.8815793,11.32951,-2.429047,0.1964279,-0.01538585,0.9803976,0.975,-4.26186E-08,10,target_2,0.8778186,
540.5314,-0.1625079,2.458692E-05,4.260566,0.6004658,11.27621,-2.439514,0.1955283,-0.01047991,0.9806421,0.975,-4.26186E-08,10,target_2,0.6039315,
540.548,-0.1630922,-0.002900992,4.28015,0.3938097,11.25311,-2.452393,0.195139,-0.006873222,0.9807515,0.975,-4.26186E-08,10,target_2,0.4219727,
540.5639,-0.1633991,-0.006445192,4.300325,0.2549494,11.27937,-2.476685,0.1955912,-0.004449692,0.9806755,0.975,-4.26186E-08,10,target_2,0.3183671,
540.5813,-0.1634496,-0.01041671,4.320404,0.1910576,11.30157,-2.506958,0.1959719,-0.003334577,0.9806039,0.975,-4.26186E-08,10,target_2,0.2954137,
540.5983,-0.1634029,-0.01490526,4.340589,0.1554095,11.34262,-2.493103,0.1966748,-0.002712404,0.9804651,0.975,-4.26186E-08,10,target_2,0.3045456,
540.6143,-0.1629604,-0.02030167,4.36081,0.1246359,11.37025,-2.447418,0.1971479,-0.002175306,0.9803714,0.975,-4.26186E-08,10,target_2,0.3292442,
540.6309,-0.1623798,-0.02567487,4.381696,0.1755096,11.41531,-2.469421,0.1979184,-0.003063216,0.9802137,0.975,-4.26186E-08,10,target_2,0.4329587,
540.6472,-0.1616827,-0.02990447,4.402517,0.2127867,11.49561,-2.658752,0.1992915,-0.00371382,0.9799332,0.975,-4.26186E-08,10,target_2,0.5132,
540.6636,-0.160603,-0.03297681,4.423449,0.2629217,11.56144,-2.842957,0.2004166,-0.004588834,0.9797,0.975,-4.26186E-08,10,target_2,0.5974163,
540.6807,-0.1594596,-0.035212,4.444896,0.5105987,11.6031,-2.956573,0.201123,-0.008911511,0.9795254,0.975,-4.26186E-08,10,target_2,0.8688563,
540.6979,-0.158114,-0.03651815,4.4664,0.71938,11.64898,-3.128296,0.2018993,-0.01255522,0.9793258,0.975,-4.26186E-08,10,target_2,1.092353,
540.7141,-0.156341,-0.03615936,4.487918,0.4510866,11.84191,-3.191437,0.2052057,-0.007872866,0.9786872,0.975,-4.26186E-08,10,target_2,0.8545501,
540.7314,-0.1539252,-0.03510245,4.51006,-0.2017517,12.13927,-2.994904,0.2102874,0.00352136,0.9776332,0.975,-4.26186E-08,10,target_2,0.5421248,
540.7476,-0.1514716,-0.03420561,4.531581,-0.4813232,12.41874,-2.562164,0.2150472,0.008400314,0.9765675,0.975,-4.26186E-08,10,target_2,0.7895671,
540.7639,-0.1492479,-0.03324356,4.553188,0.02220756,12.61903,-2.398712,0.2184673,-0.000387595,0.9758442,0.975,-4.26186E-08,10,target_2,1.023929,
540.7805,-0.1475235,-0.03121249,4.574592,0.4831129,12.75885,-2.572052,0.2208402,-0.008431812,0.9752735,0.975,-4.26186E-08,10,target_2,1.33896,
540.798,-0.1459007,-0.02639252,4.595813,0.758937,12.79184,-2.668884,0.2213902,-0.01324556,0.9750953,0.975,-4.26186E-08,10,target_2,1.490034,
540.814,-0.144416,-0.02055266,4.616997,0.3295027,12.82593,-2.643799,0.2219862,-0.005750876,0.9750329,0.975,-4.26186E-08,10,target_2,1.207718,
540.8306,-0.1429645,-0.01535162,4.637982,-0.6748047,12.95412,-2.504242,0.2241552,0.01177728,0.9744823,0.975,-4.26186E-08,10,target_2,1.284204,
540.8477,-0.1419529,-0.01281439,4.65897,-1.517761,13.0485,-2.30069,0.2256965,0.02648692,0.9738376,0.975,-4.26186E-08,10,target_2,1.855196,
