#NEXT_T6_EU_PS_B4_C0_S207_0220150925
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1242.176,-0.09937481,-0.001922779,-0.08452717,-0.08563232,0.7270566,0.6261597,0.01268918,0.001494665,0.9999184,-0.195,2.325352E-09,1.915473,MixedRealityCamera,3.464585,
1242.193,-0.099542,-0.00162445,-0.08452835,-0.203186,0.6503894,0.5474699,0.01135112,0.003546439,0.9999293,-0.195,2.325352E-09,1.915472,MixedRealityCamera,3.386569,
1242.21,-0.09982358,-0.001511365,-0.08458003,-0.228363,0.562534,0.5032554,0.009817835,0.003985424,0.9999439,-0.195,2.325352E-09,1.91542,MixedRealityCamera,3.292356,
1242.226,-0.1001927,-0.001529753,-0.08464813,-0.2252197,0.4254164,0.4973685,0.007424792,0.003930709,0.9999647,-0.195,2.325352E-09,1.915352,MixedRealityCamera,3.144605,
1242.243,-0.1006026,-0.001498669,-0.08474457,-0.2495422,0.2753525,0.5334063,0.004805744,0.004355524,0.999979,-0.195,2.325352E-09,1.915255,MixedRealityCamera,2.984784,
1242.26,-0.1010908,-0.001472753,-0.08485968,-0.2687073,0.1053203,0.6372207,0.001838165,0.004689568,0.9999873,-0.195,2.325352E-09,1.91514,MixedRealityCamera,2.802747,
1242.277,-0.1016782,-0.00149145,-0.08491707,-0.2729492,-0.1313171,0.7765229,-0.002292021,0.00476378,0.9999861,-0.195,2.325352E-09,1.915083,MixedRealityCamera,2.550675,
1242.293,-0.1023485,-0.001550127,-0.08497811,-0.2539063,-0.4289551,0.9399733,-0.007486774,0.004431512,0.9999622,-0.195,2.325352E-09,1.915022,MixedRealityCamera,2.233269,
1242.31,-0.1031214,-0.001670804,-0.08496091,-0.2095032,-0.7740479,1.083764,-0.01350924,0.003656377,0.9999021,-0.195,2.325352E-09,1.915039,MixedRealityCamera,1.863196,
1242.326,-0.1040068,-0.001850057,-0.08501837,-0.1004333,-1.185211,1.207683,-0.02068413,0.001752718,0.9997845,-0.195,2.325352E-09,1.914982,target_6,1.420513,
1242.343,-0.1050557,-0.002123855,-0.08506829,0.05610674,-1.659851,1.259409,-0.02896569,-0.0009792473,0.9995799,-0.195,2.325352E-09,1.914932,target_6,0.9223848,
1242.36,-0.1060799,-0.002445403,-0.08513445,0.2229629,-2.184814,1.274738,-0.03812276,-0.003891426,0.9992655,-0.195,2.325352E-09,1.914865,target_6,0.464781,
1242.376,-0.107208,-0.002706636,-0.08518292,0.369276,-2.805328,1.226597,-0.04894171,-0.006445037,0.9987808,-0.195,2.325352E-09,1.914817,target_6,0.5337587,
1242.393,-0.1084024,-0.002753846,-0.08519602,0.4334686,-3.470306,1.147647,-0.0605295,-0.007565383,0.9981377,-0.195,2.325352E-09,1.914804,target_6,1.115398,
1242.409,-0.1095169,-0.002603631,-0.08514401,0.323813,-4.056732,1.110209,-0.07074328,-0.005651572,0.9974785,-0.195,2.325352E-09,1.914856,MixedRealityCamera,1.657884,
1242.425,-0.1104073,-0.002510753,-0.08509171,0.2451479,-4.519562,1.050719,-0.07879867,-0.004278624,0.9968814,-0.195,2.325352E-09,1.914908,MixedRealityCamera,2.121449,
1242.443,-0.1110828,-0.00247816,-0.08511465,0.2370015,-4.86499,1.029064,-0.08480752,-0.004136445,0.9963888,-0.195,2.325352E-09,1.914885,MixedRealityCamera,2.481439,
1242.46,-0.1116116,-0.002532758,-0.08514625,0.264159,-5.11676,1.053399,-0.08918473,-0.004610428,0.9960044,-0.195,2.325352E-09,1.914854,MixedRealityCamera,2.749938,
1242.476,-0.1119348,-0.002589166,-0.08521583,0.2768662,-5.246857,1.105885,-0.09144567,-0.004832208,0.9957983,-0.195,2.325352E-09,1.914784,MixedRealityCamera,2.889951,
1242.492,-0.1121493,-0.002565678,-0.08518998,0.2444831,-5.305237,1.1775,-0.09246075,-0.004267022,0.9957072,-0.195,2.325352E-09,1.91481,MixedRealityCamera,2.950151,
1242.51,-0.112134,-0.002456773,-0.08523252,0.1949328,-5.253754,1.270997,-0.09156643,-0.003402212,0.9957932,-0.195,2.325352E-09,1.914768,MixedRealityCamera,2.893268,
1242.526,-0.1120858,-0.002377961,-0.08519872,0.1384705,-5.137238,1.337706,-0.08954141,-0.002416764,0.9959801,-0.195,2.325352E-09,1.914801,MixedRealityCamera,2.770928,
1242.543,-0.1118917,-0.00234139,-0.08524476,0.1183346,-4.968903,1.401153,-0.08661485,-0.002065327,0.9962397,-0.195,2.325352E-09,1.914755,MixedRealityCamera,2.596009,
1242.559,-0.1116923,-0.002314307,-0.08523554,0.09227884,-4.724854,1.408811,-0.08237053,-0.001610569,0.9966004,-0.195,2.325352E-09,1.914764,MixedRealityCamera,2.344934,
1242.576,-0.1113371,-0.002267744,-0.08528857,0.07275065,-4.480377,1.447887,-0.07811781,-0.001269738,0.9969434,-0.195,2.325352E-09,1.914711,MixedRealityCamera,2.089566,
1242.593,-0.1111346,-0.002258454,-0.08532584,0.07269379,-4.26944,1.440806,-0.07444678,-0.001268746,0.9972242,-0.195,2.325352E-09,1.914674,MixedRealityCamera,1.873357,
1242.609,-0.1108811,-0.002256244,-0.08542773,0.07291805,-4.141296,1.423723,-0.0722164,-0.00127266,0.9973882,-0.195,2.325352E-09,1.914572,MixedRealityCamera,1.738325,
1242.626,-0.1107628,-0.002260685,-0.08546048,0.05785951,-4.047241,1.414378,-0.07057911,-0.001009839,0.9975057,-0.195,2.325352E-09,1.91454,MixedRealityCamera,1.640202,
1242.643,-0.1106552,-0.002208699,-0.08554623,0.03664837,-3.990662,1.38131,-0.06959392,-0.0006396346,0.9975752,-0.195,2.325352E-09,1.914454,MixedRealityCamera,1.5788,
1242.659,-0.1106375,-0.002190754,-0.08557256,0.02054804,-3.970612,1.351675,-0.06924462,-0.000358631,0.9975997,-0.195,2.325352E-09,1.914427,MixedRealityCamera,1.557585,
1242.676,-0.1106106,-0.002174091,-0.08566517,0.0187154,-3.974091,1.327049,-0.06930555,-0.0003266452,0.9975954,-0.195,2.325352E-09,1.914335,MixedRealityCamera,1.559971,
1242.693,-0.1106175,-0.002242949,-0.08572657,0.05391891,-3.951874,1.306362,-0.06891876,-0.0009410623,0.9976218,-0.195,2.325352E-09,1.914273,MixedRealityCamera,1.540404,
1242.709,-0.110575,-0.002258085,-0.08583932,0.08478624,-3.93811,1.30618,-0.06867876,-0.001479798,0.9976377,-0.195,2.325352E-09,1.914161,MixedRealityCamera,1.528287,
1242.725,-0.1105233,-0.002246477,-0.08589274,0.09483142,-3.910583,1.316961,-0.06819962,-0.00165512,0.9976703,-0.195,2.325352E-09,1.914107,MixedRealityCamera,1.500504,
1242.743,-0.1103917,-0.002222184,-0.0860059,0.09655424,-3.846039,1.345598,-0.06707563,-0.001685189,0.9977465,-0.195,2.325352E-09,1.913994,MixedRealityCamera,1.432585,
1242.759,-0.1102322,-0.002201796,-0.08604142,0.08368324,-3.765686,1.3635,-0.06567642,-0.001460548,0.9978399,-0.195,2.325352E-09,1.913959,target_6,1.346539,
1242.776,-0.1100479,-0.002127942,-0.08617563,0.05900207,-3.652161,1.434843,-0.06369887,-0.00102978,0.9979686,-0.195,2.325352E-09,1.913824,target_6,1.22589,
1242.792,-0.1098588,-0.002081562,-0.08619089,-0.01702881,-3.550323,1.46964,-0.06192542,0.000297075,0.9980807,-0.195,2.325352E-09,1.913809,target_6,1.113466,
1242.809,-0.1097221,-0.001850329,-0.08625326,-0.1101379,-3.4664,1.487259,-0.06046324,0.001922138,0.9981686,-0.195,2.325352E-09,1.913747,target_6,1.026601,
1242.826,-0.1095273,-0.001655754,-0.08627038,-0.2049255,-3.379852,1.476837,-0.05895503,0.003576584,0.9982542,-0.195,2.325352E-09,1.91373,target_6,0.9460534,
1242.844,-0.1093795,-0.001596842,-0.0863688,-0.2271423,-3.282745,1.446017,-0.05726268,0.003964266,0.9983513,-0.195,2.325352E-09,1.913631,target_6,0.8508785,
1242.859,-0.1092008,-0.001647349,-0.08644839,-0.209198,-3.20639,1.422723,-0.05593272,0.003651212,0.9984279,-0.195,2.325352E-09,1.913552,target_6,0.7669383,
1242.876,-0.1090751,-0.001607236,-0.08656794,-0.1965637,-3.150055,1.404262,-0.05495071,0.00343059,0.9984832,-0.195,2.325352E-09,1.913432,target_6,0.7063754,
1242.893,-0.1089366,-0.001573056,-0.08664209,-0.2220459,-3.087982,1.367211,-0.05386905,0.003875456,0.9985405,-0.195,2.325352E-09,1.913358,target_6,0.6483091,
1242.909,-0.1088354,-0.00153533,-0.08674169,-0.2490845,-3.01178,1.358052,-0.05254059,0.004347173,0.9986093,-0.195,2.325352E-09,1.913258,target_6,0.5818186,
1242.925,-0.108664,-0.001490988,-0.08680174,-0.2878723,-2.939178,1.359986,-0.05127516,0.005024088,0.9986719,-0.195,2.325352E-09,1.913198,target_6,0.5278606,
1242.942,-0.1085364,-0.001380958,-0.08689299,-0.3540039,-2.877777,1.38089,-0.05020439,0.006178354,0.9987199,-0.195,2.325352E-09,1.913107,target_6,0.5101407,
1242.959,-0.1083832,-0.001321349,-0.08698025,-0.3637085,-2.803711,1.376596,-0.04891361,0.006347975,0.9987828,-0.195,2.325352E-09,1.91302,target_6,0.4597013,
1242.976,-0.1082551,-0.00129845,-0.08711196,-0.3630066,-2.736755,1.376281,-0.04774643,0.006335411,0.9988394,-0.195,2.325352E-09,1.912888,target_6,0.4125943,
1242.993,-0.1081088,-0.001289971,-0.08721253,-0.3727722,-2.667511,1.35544,-0.04653914,0.00650617,0.9988953,-0.195,2.325352E-09,1.912787,target_6,0.3810355,
1243.009,-0.1080659,-0.001210742,-0.08729871,-0.4020691,-2.650787,1.361301,-0.04624757,0.007017436,0.9989054,-0.195,2.325352E-09,1.912701,target_6,0.4010509,
1243.025,-0.1079463,-0.00113266,-0.08737883,-0.4435425,-2.621704,1.379027,-0.04573981,0.007741085,0.9989234,-0.195,2.325352E-09,1.912621,target_6,0.4306931,
1243.043,-0.1078838,-0.00107038,-0.08745657,-0.4964905,-2.606659,1.369807,-0.04547761,0.008665158,0.9989278,-0.195,2.325352E-09,1.912543,target_6,0.4788812,
1243.059,-0.1077949,-0.001061384,-0.08753031,-0.5058899,-2.594147,1.355854,-0.04525896,0.00882927,0.9989363,-0.195,2.325352E-09,1.91247,target_6,0.4857778,
1243.075,-0.1077159,-0.001053087,-0.08756973,-0.5170898,-2.583984,1.32998,-0.04508206,0.009024717,0.9989425,-0.195,2.325352E-09,1.91243,target_6,0.4945601,
1243.092,-0.1076787,-0.001052484,-0.08758945,-0.505188,-2.605469,1.310005,-0.04545658,0.008817135,0.9989274,-0.195,2.325352E-09,1.91241,target_6,0.4865827,
1243.109,-0.1076832,-0.00103252,-0.08760376,-0.5089417,-2.61911,1.296528,-0.0456944,0.008882451,0.998916,-0.195,2.325352E-09,1.912396,target_6,0.4941643,
1243.125,-0.1076282,-0.00107985,-0.08758478,-0.4873657,-2.626831,1.283438,-0.04582932,0.008506154,0.998913,-0.195,2.325352E-09,1.912415,target_6,0.4735395,
1243.142,-0.1075782,-0.001130357,-0.08752751,-0.4602051,-2.655273,1.270871,-0.04632526,0.008032186,0.9988941,-0.195,2.325352E-09,1.912472,target_6,0.4541341,
1243.159,-0.1075583,-0.001159035,-0.08745518,-0.4627991,-2.700928,1.262845,-0.0471209,0.008077421,0.9988565,-0.195,2.325352E-09,1.912545,target_6,0.4727124,
1243.176,-0.1076028,-0.001188472,-0.0873529,-0.4451599,-2.740723,1.274826,-0.04781481,0.007769322,0.998826,-0.195,2.325352E-09,1.912647,target_6,0.4751895,
1243.192,-0.1075537,-0.001219481,-0.08724452,-0.4211426,-2.787018,1.260343,-0.04862217,0.007350508,0.9987902,-0.195,2.325352E-09,1.912755,target_6,0.4788812,
1243.209,-0.1075393,-0.001278136,-0.08711523,-0.3962402,-2.806366,1.249126,-0.04895958,0.00691561,0.9987768,-0.195,2.325352E-09,1.912885,target_6,0.4702222,
1243.225,-0.1074898,-0.001392491,-0.08696353,-0.3731995,-2.835083,1.228242,-0.04946047,0.006513686,0.9987549,-0.195,2.325352E-09,1.913036,target_6,0.4685547,
1243.242,-0.1074615,-0.001489367,-0.08679493,-0.3345032,-2.852661,1.217336,-0.04976706,0.005838401,0.9987438,-0.195,2.325352E-09,1.913205,target_6,0.4532716,
1243.259,-0.1073958,-0.001590963,-0.08663954,-0.2879639,-2.85675,1.222741,-0.04983827,0.00502579,0.9987447,-0.195,2.325352E-09,1.91336,target_6,0.4242849,
1243.275,-0.1073314,-0.001686994,-0.08651823,-0.2271423,-2.853271,1.230679,-0.0497779,0.003964618,0.9987524,-0.195,2.325352E-09,1.913482,target_6,0.3871488,
1243.292,-0.1072098,-0.001832355,-0.08634973,-0.1625061,-2.836639,1.233485,-0.0494884,0.002836157,0.9987707,-0.195,2.325352E-09,1.91365,target_6,0.3414966,
1243.309,-0.1071132,-0.001949783,-0.08619239,-0.1034851,-2.816132,1.233757,-0.04913069,0.001806,0.9987907,-0.195,2.325352E-09,1.913808,target_6,0.3045456,
1243.325,-0.1069644,-0.002049636,-0.08602341,-0.04611206,-2.804779,1.205733,-0.04893301,0.0008047377,0.9988018,-0.195,2.325352E-09,1.913977,target_6,0.2839303,
1243.343,-0.1069108,-0.002130687,-0.08588847,-0.01004028,-2.77951,1.165915,-0.04849257,0.0001752622,0.9988235,-0.195,2.325352E-09,1.914111,target_6,0.2631872,
1243.359,-0.1067982,-0.002239689,-0.08574712,0.03551633,-2.775421,1.130762,-0.04842143,-0.0006198768,0.9988268,-0.195,2.325352E-09,1.914253,target_6,0.2697954,
1243.375,-0.1067104,-0.00234187,-0.08561714,0.07220766,-2.769562,1.111735,-0.04831902,-0.001260261,0.9988312,-0.195,2.325352E-09,1.914383,target_6,0.2797648,
1243.392,-0.1065589,-0.002403561,-0.08551314,0.1078105,-2.723358,1.119111,-0.04751342,-0.001881646,0.9988688,-0.195,2.325352E-09,1.914487,target_6,0.2609472,
1243.409,-0.1064022,-0.002481356,-0.08546278,0.1506854,-2.688782,1.129987,-0.04691051,-0.002629953,0.9988956,-0.195,2.325352E-09,1.914537,target_6,0.268341,
1243.425,-0.1062122,-0.002578873,-0.08540937,0.2147906,-2.627808,1.14186,-0.04584751,-0.003748794,0.9989414,-0.195,2.325352E-09,1.914591,target_6,0.3006659,
1243.443,-0.106082,-0.002667528,-0.085302,0.2072887,-2.584259,1.140985,-0.0450881,-0.003617863,0.9989765,-0.195,2.325352E-09,1.914698,target_6,0.2866737,
1243.459,-0.1059082,-0.002548259,-0.08514823,0.1404073,-2.539124,1.117554,-0.04430123,-0.002450567,0.9990152,-0.195,2.325352E-09,1.914852,target_6,0.2121421,
1243.476,-0.1058167,-0.002429835,-0.08502634,0.07680338,-2.501617,1.022489,-0.0436477,-0.001340471,0.9990461,-0.195,2.325352E-09,1.914974,target_6,0.1545051,
1243.492,-0.1056699,-0.002484206,-0.08497351,0.108566,-2.465912,1.013219,-0.0430251,-0.001894832,0.9990722,-0.195,2.325352E-09,1.915026,target_6,0.2017412,
1243.509,-0.1055397,-0.002563573,-0.08489466,0.1629497,-2.433014,1.037183,-0.04245127,-0.002844005,0.9990945,-0.195,2.325352E-09,1.915105,target_6,0.2697954,
1243.525,-0.1054116,-0.00260045,-0.08485553,0.1881629,-2.414124,1.056351,-0.04212157,-0.003284056,0.9991071,-0.195,2.325352E-09,1.915144,target_6,0.302612,
1243.542,-0.1052963,-0.002616063,-0.08479461,0.2095174,-2.372925,1.050713,-0.04140297,-0.003656761,0.9991359,-0.195,2.325352E-09,1.915205,target_6,0.3454843,
1243.559,-0.1051626,-0.002617497,-0.08474815,0.1942078,-2.321472,1.053369,-0.04050605,-0.00338956,0.9991735,-0.195,2.325352E-09,1.915252,target_6,0.3669084,
1243.575,-0.1050707,-0.002560258,-0.08473556,0.1631251,-2.296753,1.067422,-0.04007497,-0.002847067,0.9991926,-0.195,2.325352E-09,1.915264,target_6,0.3642322,
1243.592,-0.1049547,-0.00253956,-0.08471528,0.1379646,-2.305206,1.086003,-0.04022226,-0.002407934,0.9991878,-0.195,2.325352E-09,1.915285,target_6,0.3443497,
1243.609,-0.1049189,-0.002497226,-0.08473778,0.1339993,-2.300598,1.074939,-0.04014197,-0.002338727,0.9991912,-0.195,2.325352E-09,1.915262,target_6,0.3460502,
1243.625,-0.1048306,-0.002466012,-0.08473624,0.09604686,-2.315582,1.071642,-0.04040329,-0.001676333,0.999182,-0.195,2.325352E-09,1.915264,target_6,0.3146578,
1243.642,-0.1047371,-0.002420112,-0.08477731,0.09741329,-2.326202,1.057332,-0.04058853,-0.001700182,0.9991745,-0.195,2.325352E-09,1.915223,target_6,0.3071049,
1243.659,-0.1046317,-0.002414409,-0.08478285,0.07977172,-2.329712,1.049789,-0.04064998,-0.001392279,0.9991724,-0.195,2.325352E-09,1.915217,target_6,0.2980514,
1243.675,-0.1045195,-0.002297286,-0.08481076,0.06167537,-2.331482,1.029933,-0.04068083,-0.001076438,0.9991716,-0.195,2.325352E-09,1.915189,target_6,0.289391,
1243.692,-0.1044136,-0.002241559,-0.08480889,0.0241645,-2.326019,1.034839,-0.04058543,-0.0004217501,0.999176,-0.195,2.325352E-09,1.915191,target_6,0.2811602,
1243.708,-0.1043354,-0.002202779,-0.08484469,0.01125102,-2.320313,1.033175,-0.04048628,-0.0001963673,0.9991801,-0.195,2.325352E-09,1.915155,target_6,0.2853053,
1243.724,-0.1042489,-0.00217858,-0.08481485,-0.01242065,-2.324738,1.025196,-0.0405633,0.0002165574,0.9991769,-0.195,2.325352E-09,1.915185,target_6,0.2776587,
1243.742,-0.1041873,-0.002153624,-0.08478449,-0.0246582,-2.333862,1.030352,-0.04072218,0.0004306241,0.9991704,-0.195,2.325352E-09,1.915215,target_6,0.268341,
1243.758,-0.1041246,-0.002144601,-0.08475032,-0.03088379,-2.356659,1.030414,-0.04111961,0.000539171,0.9991541,-0.195,2.325352E-09,1.91525,target_6,0.2470816,
1243.775,-0.1041404,-0.002158649,-0.0846647,-0.04031372,-2.380859,1.041,-0.04154207,0.0007036112,0.9991365,-0.195,2.325352E-09,1.915335,target_6,0.2211734,
1243.792,-0.1041119,-0.002161101,-0.08460602,-0.05053711,-2.416016,1.040117,-0.042155,0.0008819744,0.9991107,-0.195,2.325352E-09,1.915394,target_6,0.1876719,
1243.808,-0.1040837,-0.00218828,-0.08452263,-0.05493164,-2.457977,1.048747,-0.04288651,0.000958827,0.9990795,-0.195,2.325352E-09,1.915477,target_6,0.14537,
1243.824,-0.1040647,-0.002210781,-0.0844422,-0.05795288,-2.47757,1.064366,-0.04322844,0.001011506,0.9990647,-0.195,2.325352E-09,1.915558,target_6,0.1282043,
1243.842,-0.104087,-0.002247971,-0.08438832,-0.03720093,-2.514709,1.056536,-0.04387578,0.0006494403,0.9990368,-0.195,2.325352E-09,1.915612,target_6,0.09487279,
1243.862,-0.1040545,-0.002316911,-0.08430842,-0.01730347,-2.536499,1.044889,-0.04425565,0.0003022207,0.9990202,-0.195,2.325352E-09,1.915692,target_6,0.08156469,
1243.875,-0.1040179,-0.002331384,-0.08426827,0.00576932,-2.550659,1.027232,-0.04450275,-0.0001006936,0.9990093,-0.195,2.325352E-09,1.915732,target_6,0.09065409,
1243.891,-0.1039745,-0.002368204,-0.08421208,0.02447773,-2.55722,1.026248,-0.04461694,-0.000427217,0.9990041,-0.195,2.325352E-09,1.915788,target_6,0.1027921,
1243.908,-0.103866,-0.002399571,-0.08417332,0.04477884,-2.563385,1.03343,-0.04472458,-0.0007815382,0.9989991,-0.195,2.325352E-09,1.915827,target_6,0.1203313,
1243.924,-0.1038099,-0.002414126,-0.08412896,0.04732249,-2.563232,1.040743,-0.04472176,-0.0008259332,0.9989991,-0.195,2.325352E-09,1.915871,target_6,0.1251145,
1243.942,-0.1037321,-0.002418172,-0.08405364,0.03756129,-2.569366,1.046991,-0.04482904,-0.0006555682,0.9989945,-0.195,2.325352E-09,1.915946,target_6,0.1153499,
1243.958,-0.1036863,-0.002419241,-0.08399719,0.01668025,-2.567108,1.05564,-0.04478958,-0.0002911252,0.9989964,-0.195,2.325352E-09,1.916003,target_6,0.09487279,
1243.975,-0.1036682,-0.00239649,-0.08394457,0.004207922,-2.577423,1.071923,-0.04496952,-7.344209E-05,0.9989883,-0.195,2.325352E-09,1.916055,target_6,0.08156469,
1243.992,-0.1036415,-0.002397534,-0.08389755,-0.001332504,-2.594238,1.088159,-0.04526252,2.325658E-05,0.9989751,-0.195,2.325352E-09,1.916102,target_6,0.07132626,
1244.008,-0.1036251,-0.002404243,-0.08388105,0.01040447,-2.628204,1.096056,-0.0458548,-0.0001815922,0.9989481,-0.195,2.325352E-09,1.916119,target_6,0.07912937,
1244.024,-0.1036158,-0.002447773,-0.08385521,0.03631781,-2.648499,1.086987,-0.04620865,-0.0006338654,0.9989316,-0.195,2.325352E-09,1.916145,target_6,0.1101434,
1244.042,-0.1036106,-0.002440535,-0.08383925,0.04718529,-2.681335,1.088093,-0.04678119,-0.0008235386,0.9989048,-0.195,2.325352E-09,1.916161,target_6,0.132704,
1244.058,-0.1035717,-0.00247081,-0.08383062,0.06040861,-2.684387,1.107218,-0.04683443,-0.001054329,0.9989021,-0.195,2.325352E-09,1.916169,target_6,0.1480375,
1244.075,-0.1035471,-0.002465058,-0.0838379,0.08480834,-2.694672,1.093632,-0.04701358,-0.001480184,0.9988931,-0.195,2.325352E-09,1.916162,target_6,0.1735894,
1244.091,-0.1034781,-0.002466407,-0.08385657,0.1063442,-2.677582,1.097667,-0.04671569,-0.001856056,0.9989065,-0.195,2.325352E-09,1.916143,target_6,0.1866263,
1244.108,-0.1033995,-0.002492413,-0.08377314,0.04785089,-2.666412,1.108299,-0.04652075,-0.0008351554,0.998917,-0.195,2.325352E-09,1.916227,target_6,0.1266688,
1244.124,-0.1033348,-0.002312094,-0.08371615,-0.0229187,-2.666229,1.091771,-0.04651744,0.0004000492,0.9989174,-0.195,2.325352E-09,1.916284,target_6,0.06255726,
1244.141,-0.1033225,-0.002124209,-0.08369303,-0.07562256,-2.647186,1.045147,-0.04618583,0.001319636,0.998932,-0.195,2.325352E-09,1.916307,target_6,0.01978234,
1244.158,-0.1033266,-0.002197474,-0.08369588,-0.03250122,-2.615143,1.019602,-0.0456268,0.0005671298,0.9989584,-0.195,2.325352E-09,1.916304,target_6,0.03426402,
1244.175,-0.1032732,-0.002292681,-0.08369721,0.0286173,-2.60022,1.070179,-0.045367,-0.0004994661,0.9989703,-0.195,2.325352E-09,1.916303,target_6,0.09487279,
1244.191,-0.1032752,-0.002291013,-0.0837025,0.05441769,-2.594421,1.120462,-0.04526593,-0.0009497678,0.9989745,-0.195,2.325352E-09,1.916297,target_6,0.1251145,
1244.208,-0.1033043,-0.002284061,-0.0836938,0.05435165,-2.57196,1.121504,-0.04487384,-0.0009486152,0.9989922,-0.195,2.325352E-09,1.916306,target_6,0.1297215,
1244.225,-0.10336,-0.002266213,-0.08369032,0.04836352,-2.569,1.133679,-0.04482267,-0.0008441025,0.9989946,-0.195,2.325352E-09,1.91631,target_6,0.1235407,
1244.241,-0.1033899,-0.002271887,-0.08367094,0.03216223,-2.60321,1.16731,-0.04541876,-0.0005613368,0.9989679,-0.195,2.325352E-09,1.916329,target_6,0.09891172,
1244.258,-0.1034663,-0.002279062,-0.08365031,0.01344983,-2.641144,1.193501,-0.0460803,-0.0002347438,0.9989377,-0.195,2.325352E-09,1.91635,target_6,0.07912937,
1244.275,-0.103496,-0.002297726,-0.08362834,0.02904923,-2.667419,1.189357,-0.04653849,-0.0005070048,0.9989164,-0.195,2.325352E-09,1.916372,target_6,0.1027921,
