#NEXT_T5_EU_PW_B1_C1_S207_0220151445
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1569.451,-0.07598817,-0.01496216,-0.0370172,3.440059,-1.383606,1.38001,-0.02410267,-0.0600043,0.9979071,-0.1378858,-0.1378858,1.962983,target_5,0.3951527,
1569.469,-0.07690454,-0.01543628,-0.03519995,3.619662,-1.173737,1.311651,-0.0204435,-0.06313301,0.9977957,-0.1378858,-0.1378858,1.9648,target_5,0.583833,
1569.485,-0.07800951,-0.01522467,-0.03328631,3.376869,-1.078003,1.292975,-0.01878099,-0.05890337,0.998087,-0.1378858,-0.1378858,1.966714,target_5,0.6489125,
1569.501,-0.07914472,-0.01489272,-0.03152424,3.133217,-1.056427,1.291832,-0.01840955,-0.0546577,0.9983354,-0.1378858,-0.1378858,1.968476,target_5,0.7338206,
1569.519,-0.08062243,-0.01439047,-0.02961373,2.809273,-1.071014,1.329519,-0.01866915,-0.04901142,0.9986237,-0.1378858,-0.1378858,1.970386,target_5,0.91941,
1569.535,-0.08202742,-0.01449903,-0.02779403,2.753583,-1.051727,1.318664,-0.01833385,-0.04804059,0.9986771,-0.1378858,-0.1378858,1.972206,target_5,0.9487386,
1569.551,-0.08361964,-0.01448939,-0.02603583,2.728696,-1.050018,1.297239,-0.01830421,-0.04760672,0.9986984,-0.1378858,-0.1378858,1.973964,target_5,0.9456397,
1569.57,-0.08530448,-0.01440978,-0.02418229,2.668375,-1.050812,1.282756,-0.01831919,-0.04655509,0.9987477,-0.1378858,-0.1378858,1.975818,target_5,0.9757847,
1569.585,-0.08725516,-0.01429528,-0.02216277,2.594457,-1.060516,1.275054,-0.01848966,-0.04526635,0.9988039,-0.1378858,-0.1378858,1.977837,target_5,1.017795,
1569.602,-0.08933585,-0.01427782,-0.01999755,2.477993,-1.047516,1.24333,-0.01826454,-0.04323564,0.9988979,-0.1378858,-0.1378858,1.980002,target_5,1.111708,
1569.618,-0.09164917,-0.01436258,-0.01771525,2.397155,-1.080933,1.239091,-0.01884797,-0.04182604,0.9989471,-0.1378858,-0.1378858,1.982285,target_5,1.161633,
1569.635,-0.0940983,-0.01458241,-0.01536686,2.391752,-1.123108,1.262486,-0.01958384,-0.04173183,0.9989369,-0.1378858,-0.1378858,1.984633,target_5,1.14261,
1569.652,-0.09675904,-0.01487735,-0.0128962,2.430554,-1.189667,1.319339,-0.02074317,-0.04240844,0.998885,-0.1378858,-0.1378858,1.987104,target_5,1.088225,
1569.668,-0.0994045,-0.01514559,-0.01032297,2.473801,-1.264313,1.390029,-0.02204396,-0.04316256,0.9988248,-0.1378858,-0.1378858,1.989677,target_5,1.049971,
1569.685,-0.1022545,-0.01541292,-0.007588182,2.52794,-1.35672,1.453949,-0.02365415,-0.04410656,0.9987468,-0.1378858,-0.1378858,1.992412,target_5,1.031735,
1569.702,-0.1050933,-0.01578009,-0.004743561,2.60329,-1.420624,1.467943,-0.02476626,-0.04542035,0.9986609,-0.1378858,-0.1378858,1.995256,target_5,1.011431,
1569.718,-0.1080719,-0.01627311,-0.001729198,2.717269,-1.469849,1.470462,-0.02562188,-0.04740751,0.998547,-0.1378858,-0.1378858,1.998271,target_5,0.9791879,
1569.736,-0.1110969,-0.01689756,0.001465514,2.847618,-1.492615,1.464829,-0.02601619,-0.04967985,0.9984263,-0.1378858,-0.1378858,2.001466,target_5,0.949151,
1569.752,-0.1141861,-0.01761659,0.004776821,3.017546,-1.491943,1.449843,-0.02600028,-0.05264176,0.9982749,-0.1378858,-0.1378858,2.004777,target_5,0.9155711,
1569.769,-0.1172144,-0.01835015,0.008212849,3.213216,-1.462433,1.413302,-0.02548121,-0.05605181,0.9981027,-0.1378858,-0.1378858,2.008213,target_5,0.8930672,
1569.784,-0.1202261,-0.01915541,0.01188135,3.364542,-1.41214,1.366631,-0.02460156,-0.05868858,0.9979731,-0.1378858,-0.1378858,2.011881,target_5,0.9052542,
1569.802,-0.1231205,-0.01983675,0.01562394,3.52858,-1.318146,1.260046,-0.02296033,-0.06154641,0.9978401,-0.1378858,-0.1378858,2.015624,target_5,0.9061184,
1569.818,-0.1261229,-0.02053256,0.01956529,3.715669,-1.166779,1.064838,-0.02031967,-0.06480522,0.997691,-0.1378858,-0.1378858,2.019565,target_5,0.902006,
1569.835,-0.1288947,-0.02136982,0.0235297,3.937849,-0.9143982,0.8609688,-0.01592081,-0.06867434,0.9975121,-0.1378858,-0.1378858,2.02353,target_5,0.8910931,
1569.852,-0.1317073,-0.02235061,0.02771755,4.127139,-0.6322937,0.7138346,-0.0110068,-0.07196989,0.997346,-0.1378858,-0.1378858,2.027718,target_5,0.9383693,
1569.869,-0.134276,-0.0234297,0.03193149,4.248889,-0.338623,0.6182675,-0.005893729,-0.07408916,0.9972342,-0.1378858,-0.1378858,2.031931,target_5,1.001124,
1569.884,-0.1369679,-0.02473207,0.03637704,4.313826,-0.04214478,0.5518836,-0.0007332837,-0.07521936,0.9971668,-0.1378858,-0.1378858,2.036377,target_5,1.075564,
1569.902,-0.1393693,-0.02608568,0.04079582,4.352587,0.2241033,0.471637,0.003900049,-0.07589392,0.9971083,-0.1378858,-0.1378858,2.040796,target_5,1.167011,
1569.918,-0.1419122,-0.02748586,0.04555488,4.304366,0.4382151,0.3503056,0.007626649,-0.07505471,0.9971502,-0.1378858,-0.1378858,2.045555,target_5,1.189268,
1569.934,-0.1441948,-0.02869057,0.0505284,4.199533,0.6534044,0.1948065,0.01137319,-0.07323007,0.9972502,-0.1378858,-0.1378858,2.050528,target_5,1.173532,
1569.952,-0.1464943,-0.02954249,0.05584708,4.141703,0.8695937,0.02764698,0.01513706,-0.07222342,0.9972736,-0.1378858,-0.1378858,2.055847,target_5,1.212407,
1569.968,-0.1483829,-0.02977974,0.0612733,4.084009,1.12412,-0.08874512,0.01956853,-0.07121906,0.9972687,-0.1378858,-0.1378858,2.061273,target_5,1.28664,
1569.985,-0.1502186,-0.03016791,0.06697059,3.939378,1.393886,-0.05111694,0.02426802,-0.06870095,0.9973421,-0.1378858,-0.1378858,2.066971,target_5,1.346103,
1570.002,-0.1516961,-0.03096492,0.07284071,3.879351,1.672259,0.007103989,0.02911542,-0.06765572,0.9972838,-0.1378858,-0.1378858,2.072841,MixedRealityCamera,1.515041,
1570.018,-0.1532626,-0.03170643,0.0789237,3.978655,1.920691,0.06887794,0.03343533,-0.06938484,0.9970295,-0.1378858,-0.1378858,2.078924,MixedRealityCamera,1.751001,
1570.034,-0.1545762,-0.03171825,0.0852983,4.016572,2.128674,0.142452,0.03705259,-0.07004499,0.9968554,-0.1378858,-0.1378858,2.085298,MixedRealityCamera,1.915813,
1570.051,-0.1560172,-0.03122447,0.09218688,3.912581,2.265246,0.2397924,0.03943358,-0.06823436,0.9968897,-0.1378858,-0.1378858,2.092187,MixedRealityCamera,1.943198,
1570.068,-0.1572255,-0.03050298,0.0992481,3.670468,2.312464,0.323403,0.04026638,-0.06401794,0.9971361,-0.1378858,-0.1378858,2.099248,MixedRealityCamera,1.854247,
1570.084,-0.1585218,-0.03023035,0.1069612,3.340811,2.3166,0.407787,0.04035258,-0.05827511,0.9974847,-0.1378858,-0.1378858,2.106961,MixedRealityCamera,1.742261,
1570.101,-0.1596925,-0.03035237,0.1143943,3.137979,2.334697,0.4064246,0.04067579,-0.05474069,0.9976718,-0.1378858,-0.1378858,2.114394,MixedRealityCamera,1.70869,
1570.118,-0.1608754,-0.03125266,0.1228071,3.097585,2.277234,0.299463,0.03967672,-0.05403673,0.9977503,-0.1378858,-0.1378858,2.122807,MixedRealityCamera,1.616889,
1570.135,-0.1619694,-0.03239369,0.1310693,3.160162,2.193887,0.2399365,0.03822298,-0.05512727,0.9977475,-0.1378858,-0.1378858,2.131069,MixedRealityCamera,1.508569,
1570.151,-0.1630531,-0.03371952,0.1398399,3.277066,2.063926,0.2506292,0.03595563,-0.05716441,0.9977171,-0.1378858,-0.1378858,2.13984,target_5,1.373161,
1570.168,-0.163821,-0.03507534,0.148795,3.289185,1.916716,0.3322448,0.03339166,-0.05737558,0.9977941,-0.1378858,-0.1378858,2.148795,target_5,1.222053,
1570.185,-0.1644527,-0.03670846,0.1585292,3.277389,1.755731,0.4647304,0.03058839,-0.05717004,0.9978958,-0.1378858,-0.1378858,2.158529,target_5,1.063856,
1570.201,-0.1647282,-0.03851339,0.1682933,3.304673,1.595348,0.6281601,0.02779418,-0.05764545,0.9979501,-0.1378858,-0.1378858,2.168293,target_5,0.9452258,
1570.218,-0.1647,-0.04045626,0.1786032,3.432351,1.477888,0.8042128,0.02574489,-0.05987,0.9978741,-0.1378858,-0.1378858,2.178603,target_5,0.957362,
1570.235,-0.1641768,-0.04218772,0.1890395,3.576081,1.418227,0.9937451,0.02470201,-0.06237387,0.9977471,-0.1378858,-0.1378858,2.189039,target_5,1.068445,
1570.251,-0.1633754,-0.0437417,0.2000936,3.643332,1.36469,1.179961,0.02376795,-0.0635453,0.9976959,-0.1378858,-0.1378858,2.200094,target_5,1.140724,
1570.268,-0.1622878,-0.04524157,0.2111398,3.664858,1.300585,1.332399,0.02265113,-0.06392024,0.9976979,-0.1378858,-0.1378858,2.21114,target_5,1.177361,
1570.284,-0.1609122,-0.04713166,0.222914,3.746302,1.23629,1.413002,0.02152955,-0.06533872,0.9976308,-0.1378858,-0.1378858,2.222914,target_5,1.284509,
1570.301,-0.1592577,-0.04915745,0.2346223,3.918576,1.155552,1.442885,0.02011967,-0.06833875,0.9974593,-0.1378858,-0.1378858,2.234622,MixedRealityCamera,1.481209,
1570.318,-0.1573616,-0.05117451,0.2468015,4.092451,1.09413,1.349963,0.01904632,-0.07136603,0.9972683,-0.1378858,-0.1378858,2.246802,MixedRealityCamera,1.696736,
1570.334,-0.1552776,-0.05290973,0.2593413,4.187908,1.05395,1.20787,0.01834475,-0.07302771,0.9971612,-0.1378858,-0.1378858,2.259341,MixedRealityCamera,1.840581,
1570.351,-0.1529176,-0.05428548,0.272476,4.221059,1.064074,1.024819,0.01852016,-0.07360476,0.9971155,-0.1378858,-0.1378858,2.272476,MixedRealityCamera,1.93391,
1570.368,-0.1504344,-0.05528232,0.2855415,4.281647,1.118725,0.8800539,0.0194697,-0.0746593,0.997019,-0.1378858,-0.1378858,2.285542,MixedRealityCamera,2.060991,
1570.386,-0.1476663,-0.05618871,0.2990894,4.374017,1.181035,0.8097385,0.02055146,-0.07626687,0.9968756,-0.1378858,-0.1378858,2.299089,MixedRealityCamera,2.224752,
1570.401,-0.1449476,-0.0568156,0.3126393,4.496427,1.208731,0.8311074,0.02102985,-0.07839692,0.9967004,-0.1378858,-0.1378858,2.312639,MixedRealityCamera,2.395962,
1570.418,-0.142036,-0.05702814,0.3269021,4.468884,1.170343,0.8985274,0.02036282,-0.07791767,0.9967518,-0.1378858,-0.1378858,2.326902,MixedRealityCamera,2.39588,
1570.435,-0.1392164,-0.05671253,0.3410752,4.313856,1.105807,0.9938836,0.01924411,-0.07521987,0.9969813,-0.1378858,-0.1378858,2.341075,MixedRealityCamera,2.257154,
1570.451,-0.1361365,-0.055635,0.3555503,4.071553,1.029427,1.045763,0.01792058,-0.07100222,0.9973152,-0.1378858,-0.1378858,2.35555,MixedRealityCamera,2.026903,
1570.468,-0.1331864,-0.05418314,0.3703024,3.684578,0.9183758,1.163917,0.01599487,-0.06426371,0.9978048,-0.1378858,-0.1378858,2.370302,MixedRealityCamera,1.662717,
1570.483,-0.1300806,-0.05210693,0.3857896,3.310082,0.7794558,1.257944,0.01358095,-0.0577397,0.9982393,-0.1378858,-0.1378858,2.38579,target_5,1.316707,
1570.501,-0.1272911,-0.0495145,0.401012,3.018205,0.6085365,1.330929,0.01060604,-0.05265326,0.9985566,-0.1378858,-0.1378858,2.401012,target_5,1.033251,
1570.518,-0.1244316,-0.04617056,0.4165684,2.789663,0.4582806,1.405985,0.007988941,-0.04866956,0.998783,-0.1378858,-0.1378858,2.416568,target_5,0.8586619,
1570.534,-0.1218227,-0.04254883,0.4318385,2.545138,0.3582736,1.526065,0.006246846,-0.04440644,0.998994,-0.1378858,-0.1378858,2.431839,target_5,0.8379012,
1570.552,-0.1191111,-0.03950464,0.4470401,2.336971,0.2702407,1.811458,0.00471265,-0.04077652,0.9991572,-0.1378858,-0.1378858,2.44704,target_5,0.9385778,
1570.568,-0.1167924,-0.03799483,0.46159,2.294374,0.1215714,2.172741,0.002120118,-0.04003367,0.9991961,-0.1378858,-0.1378858,2.46159,target_5,0.9189842,
1570.585,-0.114528,-0.03739147,0.4764835,2.618273,-0.1121521,2.606868,-0.001955294,-0.04568157,0.9989541,-0.1378858,-0.1378858,2.476484,target_5,0.6132555,
1570.601,-0.1128292,-0.03667488,0.4905459,3.037773,-0.3639832,2.788812,-0.006343842,-0.05299431,0.9985747,-0.1378858,-0.1378858,2.490546,target_5,0.3805216,
1570.617,-0.1111375,-0.03523012,0.5051997,3.128639,-0.6258545,2.841497,-0.01090693,-0.05457791,0.9984499,-0.1378858,-0.1378858,2.5052,target_5,0.2365626,
1570.635,-0.1097393,-0.03404756,0.5193825,2.967089,-0.9008484,2.890517,-0.01570106,-0.05176232,0.998536,-0.1378858,-0.1378858,2.519382,target_5,0.09487279,
1570.651,-0.1084044,-0.03328994,0.5339655,2.758065,-1.214966,2.900929,-0.02117914,-0.04811873,0.9986171,-0.1378858,-0.1378858,2.533966,target_5,0.4383485,
1570.667,-0.1072289,-0.03253619,0.5484295,2.643304,-1.484161,2.883166,-0.02587314,-0.04611799,0.9986009,-0.1378858,-0.1378858,2.548429,target_5,0.7102429,
1570.684,-0.1062708,-0.03191184,0.5624641,2.601279,-1.697662,2.805675,-0.02959513,-0.04538529,0.998531,-0.1378858,-0.1378858,2.562464,target_5,0.9011378,
1570.701,-0.1051788,-0.03148944,0.5770728,2.715319,-1.814941,2.718338,-0.03163607,-0.04737352,0.9983761,-0.1378858,-0.1378858,2.577073,target_5,0.9369085,
1570.718,-0.1043107,-0.03111521,0.591187,2.953175,-1.825836,2.659961,-0.03181916,-0.05151981,0.998165,-0.1378858,-0.1378858,2.591187,target_5,0.8690815,
1570.734,-0.1034508,-0.02996829,0.6060566,3.107373,-1.805847,2.662085,-0.03146638,-0.0542073,0.9980338,-0.1378858,-0.1378858,2.606057,target_5,0.8182884,
1570.751,-0.1029442,-0.02882461,0.6204601,3.09243,-1.81311,2.686845,-0.03159335,-0.05394689,0.9980439,-0.1378858,-0.1378858,2.62046,target_5,0.811324,
1570.768,-0.1024176,-0.02830376,0.6352127,3.118725,-1.808746,2.719332,-0.03151649,-0.05440515,0.9980214,-0.1378858,-0.1378858,2.635213,target_5,0.7917944,
1570.784,-0.1021006,-0.02869806,0.6498097,3.252328,-1.81131,2.705444,-0.03155718,-0.05673335,0.9978905,-0.1378858,-0.1378858,2.64981,target_5,0.7954926,
1570.801,-0.1018135,-0.02938447,0.6647204,3.41765,-1.813477,2.670141,-0.0315898,-0.05961387,0.9977216,-0.1378858,-0.1378858,2.664721,target_5,0.8395343,
1570.818,-0.1016637,-0.03016374,0.6796955,3.509686,-1.8125,2.587249,-0.0315697,-0.06121727,0.9976251,-0.1378858,-0.1378858,2.679696,target_5,0.8835954,
1570.835,-0.101531,-0.03097846,0.695122,3.527387,-1.796722,2.491871,-0.03129428,-0.06152564,0.9976148,-0.1378858,-0.1378858,2.695122,target_5,0.8873522,
1570.851,-0.1015818,-0.03216586,0.7101369,3.540074,-1.754181,2.405665,-0.03055308,-0.06174664,0.9976241,-0.1378858,-0.1378858,2.710137,target_5,0.8793777,
1570.868,-0.1016317,-0.03372851,0.7259921,3.547978,-1.652618,2.35075,-0.02878415,-0.06188434,0.9976682,-0.1378858,-0.1378858,2.725992,target_5,0.835094,
1570.884,-0.1018649,-0.03564192,0.7414269,3.489493,-1.519897,2.294833,-0.02647509,-0.0608655,0.9977948,-0.1378858,-0.1378858,2.741427,target_5,0.7449358,
1570.901,-0.1020673,-0.03772501,0.7573572,3.36957,-1.343964,2.293172,-0.02341369,-0.0587762,0.9979966,-0.1378858,-0.1378858,2.757357,target_5,0.5951191,
1570.918,-0.1025209,-0.03983417,0.773486,3.158867,-1.162048,2.308782,-0.02024958,-0.05510471,0.9982752,-0.1378858,-0.1378858,2.773486,target_5,0.3830841,
1570.934,-0.1032349,-0.04208962,0.7901407,2.886506,-1.017395,2.311184,-0.01773339,-0.05035772,0.9985738,-0.1378858,-0.1378858,2.790141,target_5,0.14537,
1570.951,-0.1043328,-0.04445518,0.806702,2.61053,-0.946228,2.313504,-0.01649686,-0.04554658,0.998826,-0.1378858,-0.1378858,2.806702,target_5,0.06255726,
1570.968,-0.1057601,-0.04718211,0.8238384,2.324125,-0.9243469,2.27519,-0.01611881,-0.0405525,0.9990474,-0.1378858,-0.1378858,2.823838,target_5,0.2712421,
1570.984,-0.1073238,-0.04986437,0.8411382,2.074182,-0.8987427,2.271018,-0.01567509,-0.0361934,0.9992219,-0.1378858,-0.1378858,2.841138,target_5,0.4463111,
1571,-0.1090564,-0.05258305,0.8589519,1.829818,-0.8662109,2.300952,-0.0151098,-0.03193092,0.9993759,-0.1378858,-0.1378858,2.858952,target_5,0.6132555,
1571.018,-0.1109066,-0.05505316,0.8769751,1.698707,-0.8240051,2.270475,-0.01437473,-0.02964369,0.9994572,-0.1378858,-0.1378858,2.876975,target_5,0.6746368,
1571.034,-0.1130331,-0.05703387,0.8955745,1.696602,-0.774292,2.18947,-0.01350753,-0.02960697,0.9994704,-0.1378858,-0.1378858,2.895575,target_5,0.6214961,
1571.051,-0.1151973,-0.05775545,0.9140292,1.752199,-0.7251282,2.102479,-0.01264977,-0.03057687,0.9994524,-0.1378858,-0.1378858,2.914029,target_5,0.5475121,
1571.067,-0.1176206,-0.05734666,0.9331421,1.617627,-0.6723938,1.971848,-0.01173062,-0.02822917,0.9995326,-0.1378858,-0.1378858,2.933142,target_5,0.6943616,
1571.083,-0.1200556,-0.05623882,0.9524348,1.263602,-0.615448,1.79398,-0.01073872,-0.02205223,0.9996991,-0.1378858,-0.1378858,2.952435,target_5,1.079197,
1571.101,-0.1226676,-0.05567362,0.9720509,1.010687,-0.5769043,1.622751,-0.01006697,-0.0176389,0.9997938,-0.1378858,-0.1378858,2.972051,target_5,1.350457,
1571.118,-0.1251686,-0.05457969,0.9917361,0.9717045,-0.53125,1.522054,-0.009270647,-0.01695863,0.9998132,-0.1378858,-0.1378858,2.991736,MixedRealityCamera,1.423266,
1571.134,-0.1276631,-0.05175697,1.012319,0.9854485,-0.4685974,1.414295,-0.008177236,-0.01719847,0.9998187,-0.1378858,-0.1378858,3.012319,MixedRealityCamera,1.490691,
1571.151,-0.1300107,-0.04640774,1.032516,0.858633,-0.3677673,1.27176,-0.006417755,-0.01498541,0.9998671,-0.1378858,-0.1378858,3.032516,MixedRealityCamera,1.765803,
1571.167,-0.1323073,-0.04064541,1.052314,0.5733264,-0.2984619,1.129547,-0.005208888,-0.01000627,0.9999363,-0.1378858,-0.1378858,3.052314,MixedRealityCamera,2.214612,
1571.184,-0.1345285,-0.03704941,1.071618,0.595713,-0.307373,1.113024,-0.005364426,-0.01039697,0.9999316,-0.1378858,-0.1378858,3.071618,MixedRealityCamera,2.300272,
1571.201,-0.1365113,-0.03733399,1.090401,1.07127,-0.3707275,1.304084,-0.006469113,-0.0186961,0.9998043,-0.1378858,-0.1378858,3.090401,MixedRealityCamera,1.837069,
1571.218,-0.1379265,-0.03948693,1.109083,2.0204,-0.4321594,1.591674,-0.007537713,-0.03525533,0.9993499,-0.1378858,-0.1378858,3.109083,target_5,0.9061184,
1571.234,-0.13893,-0.04069643,1.128032,2.949574,-0.4407959,1.944057,-0.007683331,-0.05145705,0.9986457,-0.1378858,-0.1378858,3.128032,target_5,0.4988932,
1571.251,-0.1396658,-0.03905927,1.146138,3.322383,-0.4639893,2.142966,-0.00808451,-0.05795403,0.9982865,-0.1378858,-0.1378858,3.146138,target_5,0.7124436,
1571.267,-0.1401772,-0.03618238,1.164739,3.216634,-0.4547729,2.152114,-0.007924456,-0.05611136,0.9983931,-0.1378858,-0.1378858,3.164739,target_5,0.6026341,
1571.284,-0.1404399,-0.0337992,1.183044,3.144763,-0.3882141,2.045557,-0.006765454,-0.05485891,0.9984712,-0.1378858,-0.1378858,3.183044,target_5,0.4893896,
1571.301,-0.1404399,-0.03260227,1.201478,3.30809,-0.3261719,2.008463,-0.005683105,-0.05770499,0.9983175,-0.1378858,-0.1378858,3.201478,target_5,0.4953507,
1571.317,-0.1404092,-0.03171735,1.219061,3.783155,-0.3135376,1.852886,-0.005460054,-0.06598054,0.997806,-0.1378858,-0.1378858,3.219061,target_5,0.8379012,
1571.334,-0.1401561,-0.03062855,1.236901,4.384363,-0.2921448,1.691402,-0.005084151,-0.07644691,0.9970607,-0.1378858,-0.1378858,3.236901,target_5,1.362144,
1571.351,-0.1397243,-0.02912686,1.254085,4.764525,-0.2276306,1.491343,-0.003959256,-0.08306085,0.9965366,-0.1378858,-0.1378858,3.254086,MixedRealityCamera,1.675263,
