#NEXT_T4_EU_PW_B3_C2_S207_0220151958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1882.773,-0.09238867,-0.05125574,-0.1240037,4.642682,3.226195,-0.8596191,0.05609333,-0.08094144,0.9951392,-1.704744E-08,-0.195,1.875996,target_4,0.7893192,
1882.789,-0.09211469,-0.05120072,-0.1231402,4.67279,3.183479,-0.7881165,0.05534903,-0.08146518,0.9951381,-1.704744E-08,-0.195,1.87686,target_4,0.7845948,
1882.805,-0.09175639,-0.05119891,-0.1222676,4.716719,3.119001,-0.7155457,0.0542257,-0.08222932,0.9951372,-1.704744E-08,-0.195,1.877732,target_4,0.7815963,
1882.822,-0.09131957,-0.05125289,-0.1213193,4.789576,3.046638,-0.6792297,0.05296322,-0.08349653,0.9950996,-1.704744E-08,-0.195,1.878681,target_4,0.8079404,
1882.839,-0.09076583,-0.05138187,-0.1203868,4.90027,2.98761,-0.6148987,0.0519295,-0.08542163,0.9949907,-1.704744E-08,-0.195,1.879613,target_4,0.8862489,
1882.856,-0.08990246,-0.05132736,-0.1192963,4.970628,2.898318,-0.5594788,0.05037346,-0.08664505,0.9949649,-1.704744E-08,-0.195,1.880704,target_4,0.9245038,
1882.873,-0.0889181,-0.05121329,-0.1180645,4.976148,2.822788,-0.4585876,0.0490614,-0.08674102,0.9950221,-1.704744E-08,-0.195,1.881935,target_4,0.910857,
1882.889,-0.08787543,-0.05100518,-0.1167484,4.90733,2.759423,-0.4869995,0.04796593,-0.08554438,0.9951791,-1.704744E-08,-0.195,1.883252,target_4,0.8294513,
1882.905,-0.08674277,-0.05088691,-0.1153461,4.817338,2.735636,-0.662384,0.04755912,-0.08397938,0.9953319,-1.704744E-08,-0.195,1.884654,target_4,0.7436213,
1882.923,-0.08541123,-0.05115229,-0.1139896,4.883512,2.748597,-0.748291,0.0477796,-0.08513021,0.9952236,-1.704744E-08,-0.195,1.88601,target_4,0.8301588,
1882.939,-0.08387134,-0.05150064,-0.1126063,5.04029,2.782501,-0.7200928,0.04835699,-0.08785624,0.9949588,-1.704744E-08,-0.195,1.887394,target_4,1.013943,
1882.956,-0.08223785,-0.0519472,-0.1111058,5.132145,2.81567,-0.6879578,0.04892601,-0.08945309,0.9947886,-1.704744E-08,-0.195,1.888894,target_4,1.141067,
1882.973,-0.08046991,-0.05227167,-0.1094671,5.158813,2.861343,-0.6686401,0.0497169,-0.08991666,0.9947076,-1.704744E-08,-0.195,1.890533,target_4,1.214343,
1882.989,-0.07866813,-0.05256014,-0.1077401,5.154588,2.926124,-0.6862488,0.05084186,-0.08984323,0.9946574,-1.704744E-08,-0.195,1.89226,target_4,1.275028,
1883.005,-0.07683496,-0.05271038,-0.1058981,5.115916,2.973705,-0.6821594,0.05167098,-0.08917098,0.9946752,-1.704744E-08,-0.195,1.894102,target_4,1.302061,
1883.023,-0.07494324,-0.05285722,-0.1040086,5.064372,2.973747,-0.6388855,0.05167585,-0.0882749,0.9947548,-1.704744E-08,-0.195,1.895991,target_4,1.297846,
1883.04,-0.07296802,-0.05289676,-0.1019402,4.995459,2.963244,-0.5898743,0.05149896,-0.08707679,0.9948696,-1.704744E-08,-0.195,1.89806,target_4,1.276869,
1883.056,-0.07103042,-0.0528998,-0.09984349,4.935022,2.931173,-0.5372925,0.05094674,-0.08602592,0.9949895,-1.704744E-08,-0.195,1.900156,target_4,1.250075,
1883.072,-0.06903414,-0.05292993,-0.09761965,4.874256,2.855926,-0.4596558,0.0496445,-0.08496923,0.995146,-1.704744E-08,-0.195,1.90238,target_4,1.195831,
1883.089,-0.06705078,-0.0530497,-0.09539521,4.829862,2.772048,-0.3889465,0.04819077,-0.08419719,0.9952831,-1.704744E-08,-0.195,1.904605,target_4,1.147906,
1883.105,-0.06485452,-0.05293984,-0.09277099,4.761958,2.623329,-0.3195496,0.04561175,-0.08301619,0.9955038,-1.704744E-08,-0.195,1.907229,target_4,1.036843,
1883.122,-0.06275336,-0.05282193,-0.09009982,4.61373,2.46747,-0.2559814,0.04291265,-0.08043779,0.9958355,-1.704744E-08,-0.195,1.9099,target_4,0.8652454,
1883.139,-0.06054648,-0.05276391,-0.08727083,4.45847,2.278525,-0.2020569,0.03963698,-0.07773647,0.9961857,-1.704744E-08,-0.195,1.912729,target_4,0.6702721,
1883.156,-0.05837975,-0.05278289,-0.08434691,4.349072,2.059752,-0.1254272,0.03583822,-0.07583275,0.9964763,-1.704744E-08,-0.195,1.915653,target_4,0.4801054,
1883.172,-0.05606834,-0.05289553,-0.08126169,4.265209,1.830313,-0.02972412,0.03185109,-0.07437321,0.9967217,-1.704744E-08,-0.195,1.918738,target_4,0.301316,
1883.189,-0.05376021,-0.0531405,-0.07808191,4.220057,1.59704,0.09486905,0.02779444,-0.07358731,0.9969014,-1.704744E-08,-0.195,1.921918,target_4,0.1724585,
1883.205,-0.05130422,-0.05357093,-0.07478897,4.239696,1.35995,0.2044373,0.02366844,-0.07392914,0.9969826,-1.704744E-08,-0.195,1.925211,target_4,0.2238118,
1883.222,-0.04892453,-0.05424568,-0.07149769,4.312459,1.123024,0.2887881,0.01954372,-0.07519556,0.9969773,-1.704744E-08,-0.195,1.928502,target_4,0.4000739,
1883.239,-0.04642121,-0.05518523,-0.06815394,4.44768,0.930057,0.320981,0.01618296,-0.07754872,0.9968572,-1.704744E-08,-0.195,1.931846,target_4,0.6013339,
1883.255,-0.04405985,-0.05630291,-0.06477869,4.63078,0.7798503,0.3099322,0.01356611,-0.08073439,0.9966433,-1.704744E-08,-0.195,1.935221,target_4,0.8201992,
1883.272,-0.04150094,-0.05753733,-0.06106241,4.657825,0.6800144,0.3366886,0.01182902,-0.08120486,0.9966272,-1.704744E-08,-0.195,1.938938,target_4,0.8864697,
1883.289,-0.03916493,-0.05896524,-0.0572489,4.597306,0.5880696,0.4090029,0.01023055,-0.08015206,0.9967301,-1.704744E-08,-0.195,1.942751,target_4,0.8851442,
1883.305,-0.03666424,-0.06071449,-0.05291049,4.416797,0.4980387,0.5875269,0.008666492,-0.07701133,0.9969925,-1.704744E-08,-0.195,1.94709,target_4,0.7969672,
1883.322,-0.03448946,-0.06248118,-0.04834732,4.318471,0.4024348,0.7825931,0.007003814,-0.0753002,0.9971363,-1.704744E-08,-0.195,1.951653,target_4,0.7878303,
1883.339,-0.03244061,-0.06391478,-0.04350603,4.386905,0.2904887,0.7924561,0.00505511,-0.07649115,0.9970574,-1.704744E-08,-0.195,1.956494,target_4,0.9013549,
1883.355,-0.03082012,-0.06487872,-0.03857356,4.589055,0.1928481,0.6329543,0.003355037,-0.08000851,0.9967886,-1.704744E-08,-0.195,1.961426,target_4,1.106768,
1883.372,-0.02926119,-0.06550568,-0.03335861,4.779825,0.11207,0.4387776,0.001949187,-0.08332696,0.9965203,-1.704744E-08,-0.195,1.966641,target_4,1.29679,
1883.389,-0.02804487,-0.06615093,-0.0280054,4.841391,-0.004448939,0.3195164,-7.737159E-05,-0.0843977,0.9964321,-1.704744E-08,-0.195,1.971995,target_4,1.408616,
1883.405,-0.02687985,-0.06685204,-0.02231763,4.901888,-0.1436768,0.2859362,-0.002498682,-0.08544976,0.9963393,-1.704744E-08,-0.195,1.977682,MixedRealityCamera,1.535569,
1883.422,-0.02607706,-0.06722074,-0.01660798,5.010468,-0.2865601,0.2352037,-0.004982344,-0.08733775,0.9961663,-1.704744E-08,-0.195,1.983392,MixedRealityCamera,1.702609,
1883.438,-0.02523505,-0.06726329,-0.01050761,5.085033,-0.4210205,0.1607888,-0.007319002,-0.08863411,0.9960374,-1.704744E-08,-0.195,1.989492,MixedRealityCamera,1.829811,
1883.456,-0.02458283,-0.06697762,-0.004246086,5.118067,-0.5138245,0.1456466,-0.008931955,-0.08920836,0.9959729,-1.704744E-08,-0.195,1.995754,MixedRealityCamera,1.895891,
1883.472,-0.02388472,-0.06673545,0.002402656,5.054437,-0.5640259,0.1428042,-0.009805835,-0.08810219,0.9960632,-1.704744E-08,-0.195,2.002403,MixedRealityCamera,1.862251,
1883.488,-0.02331402,-0.06672491,0.009160701,4.946167,-0.5875854,0.2670838,-0.01021719,-0.08621971,0.9962237,-1.704744E-08,-0.195,2.009161,MixedRealityCamera,1.78805,
1883.505,-0.02260286,-0.06694489,0.01644517,4.808265,-0.5619507,0.4189364,-0.009773447,-0.08382159,0.9964328,-1.704744E-08,-0.195,2.016445,MixedRealityCamera,1.663188,
1883.522,-0.02201299,-0.06714473,0.0239225,4.605131,-0.5041504,0.6014972,-0.008770451,-0.08028818,0.9967331,-1.704744E-08,-0.195,2.023922,MixedRealityCamera,1.475915,
1883.538,-0.02141711,-0.06752291,0.03198048,4.284512,-0.4146118,0.7847115,-0.007215901,-0.07470916,0.9971793,-1.704744E-08,-0.195,2.031981,target_4,1.20788,
1883.556,-0.02109776,-0.06828901,0.0404145,3.967259,-0.3200989,0.7760894,-0.005573305,-0.06918642,0.9975882,-1.704744E-08,-0.195,2.040415,target_4,0.9837734,
1883.571,-0.02081601,-0.06966712,0.04918981,3.876645,-0.2065125,0.7046609,-0.003596186,-0.0676086,0.9977055,-1.704744E-08,-0.195,2.04919,target_4,0.8520276,
1883.589,-0.02080719,-0.07134163,0.05800978,4.002513,-0.09490967,0.6394894,-0.001652374,-0.06980024,0.9975596,-1.704744E-08,-0.195,2.05801,target_4,0.8315719,
1883.605,-0.0209305,-0.07307529,0.06737611,4.183431,-0.009246826,0.5678424,-0.0001608112,-0.07294978,0.9973356,-1.704744E-08,-0.195,2.067376,target_4,0.923233,
1883.621,-0.02115828,-0.07452823,0.07649606,4.275483,0.06585633,0.5264159,0.001146211,-0.07455203,0.9972165,-1.704744E-08,-0.195,2.076496,target_4,0.9883377,
1883.639,-0.02193723,-0.07626452,0.08700097,4.350941,0.1720306,0.4045768,0.002993843,-0.07586528,0.9971136,-1.704744E-08,-0.195,2.087001,target_4,1.056844,
1883.656,-0.02286656,-0.07756399,0.09730008,4.377516,0.3007612,0.2567384,0.005233936,-0.07632776,0.9970691,-1.704744E-08,-0.195,2.0973,target_4,1.076837,
1883.672,-0.02390182,-0.07873338,0.1081206,4.329526,0.4466664,0.1279248,0.007773474,-0.0754926,0.9971161,-1.704744E-08,-0.195,2.10812,target_4,1.030406,
1883.689,-0.02519523,-0.07986413,0.1192483,4.250647,0.6179827,0.06930258,0.01075596,-0.07411975,0.9971914,-1.704744E-08,-0.195,2.119248,target_4,0.9616448,
1883.704,-0.02671277,-0.08133981,0.1306747,4.231786,0.7787508,-0.002681266,0.01355429,-0.07379147,0.9971816,-1.704744E-08,-0.195,2.130675,target_4,0.9793876,
1883.722,-0.02839799,-0.08295111,0.1421422,4.274256,0.9226072,0.02015715,0.01605706,-0.07453067,0.9970894,-1.704744E-08,-0.195,2.142142,target_4,1.073561,
1883.739,-0.03034563,-0.08464519,0.1540027,4.37271,1.035835,0.03498502,0.01802512,-0.07624412,0.9969262,-1.704744E-08,-0.195,2.154003,target_4,1.22605,
1883.755,-0.03259288,-0.08585767,0.166209,4.387321,1.127022,0.004172295,0.01961134,-0.07649838,0.9968768,-1.704744E-08,-0.195,2.166209,target_4,1.278554,
1883.771,-0.03514012,-0.08673552,0.1787929,4.304892,1.153822,-0.09985352,0.02007982,-0.07506386,0.9969766,-1.704744E-08,-0.195,2.178793,target_4,1.215953,
1883.789,-0.03797495,-0.08723934,0.1914074,4.186873,1.157955,-0.2138672,0.02015482,-0.07300971,0.9971275,-1.704744E-08,-0.195,2.191407,target_4,1.105353,
1883.804,-0.04108942,-0.08794044,0.2044664,4.062948,1.145074,-0.3505859,0.01993376,-0.07085241,0.9972876,-1.704744E-08,-0.195,2.204466,target_4,1.000147,
1883.822,-0.0443001,-0.08867133,0.2173733,3.940108,1.147103,-0.5001221,0.01997207,-0.06871367,0.9974365,-1.704744E-08,-0.195,2.217373,target_4,0.9056864,
1883.839,-0.04762883,-0.08938406,0.2307509,3.833031,1.193714,-0.6914368,0.02078613,-0.06684913,0.9975466,-1.704744E-08,-0.195,2.230751,target_4,0.8289794,
1883.854,-0.05073675,-0.08953681,0.2439092,3.800797,1.310251,-0.8955688,0.02281591,-0.06628777,0.9975396,-1.704744E-08,-0.195,2.243909,target_4,0.7962303,
1883.872,-0.05417648,-0.08736752,0.258067,3.95548,1.549501,-1.253174,0.02697618,-0.06898133,0.9972532,-1.704744E-08,-0.195,2.258067,target_4,0.8758101,
1883.888,-0.05720183,-0.08342944,0.2715659,3.769079,1.816681,-1.426239,0.03163318,-0.0657354,0.9973356,-1.704744E-08,-0.195,2.271566,target_4,0.6039315,
1883.904,-0.06039703,-0.07924566,0.2855584,3.206283,1.91914,-1.358734,0.03343663,-0.05593098,0.9978746,-1.704744E-08,-0.195,2.285558,target_4,0.2158,
1883.922,-0.0638076,-0.07593131,0.2990388,2.918693,1.821114,-1.31131,0.03173787,-0.05091877,0.9981984,-1.704744E-08,-0.195,2.299039,target_4,0.4861804,
1883.939,-0.0672116,-0.07375585,0.3124267,2.737273,1.686752,-1.349854,0.02940154,-0.04775625,0.9984262,-1.704744E-08,-0.195,2.312427,target_4,0.7674484,
1883.955,-0.07029503,-0.07210785,0.3253736,2.735275,1.641602,-1.520691,0.0286148,-0.04772142,0.9984508,-1.704744E-08,-0.195,2.325374,target_4,0.8623004,
1883.971,-0.07329075,-0.07137127,0.3382017,2.955274,1.662465,-1.680023,0.02897283,-0.0515564,0.9982497,-1.704744E-08,-0.195,2.338202,target_4,0.7249676,
1883.988,-0.0758858,-0.07131241,0.3505398,3.216262,1.713218,-1.700226,0.02984975,-0.05610488,0.9979786,-1.704744E-08,-0.195,2.35054,target_4,0.5598809,
1884.004,-0.07837109,-0.07188451,0.3630974,3.494389,1.78114,-1.582855,0.03102396,-0.06095079,0.9976585,-1.704744E-08,-0.195,2.363097,target_4,0.4626713,
1884.022,-0.08067861,-0.07162821,0.3754047,3.570594,1.839059,-1.53299,0.03202983,-0.06227829,0.9975448,-1.704744E-08,-0.195,2.375405,target_4,0.4718838,
1884.038,-0.08291918,-0.07087749,0.3877733,3.409808,1.901944,-1.459534,0.03313033,-0.05947725,0.9976797,-1.704744E-08,-0.195,2.387773,target_4,0.4913847,
1884.055,-0.08471314,-0.0700364,0.4000215,3.269893,1.994769,-1.333679,0.03475158,-0.05703942,0.9977669,-1.704744E-08,-0.195,2.400022,target_4,0.5260038,
1884.071,-0.08666889,-0.06943008,0.4124931,3.288803,2.086384,-1.258453,0.03634626,-0.05736892,0.9976912,-1.704744E-08,-0.195,2.412493,target_4,0.4957456,
1884.088,-0.0875963,-0.06872919,0.4242281,3.444717,2.243636,-1.137573,0.03907809,-0.06008544,0.997428,-1.704744E-08,-0.195,2.424228,target_4,0.3109043,
1884.104,-0.08872609,-0.0676949,0.4367651,3.525954,2.415317,-1.058258,0.04206298,-0.06150068,0.9972203,-1.704744E-08,-0.195,2.436765,target_4,0.1678588,
1884.122,-0.08945916,-0.06636314,0.4488094,3.554764,2.628372,-1.072327,0.04576943,-0.06200255,0.997026,-1.704744E-08,-0.195,2.448809,target_4,0.1398823,
1884.138,-0.09028161,-0.06505716,0.4614267,3.587545,2.863733,-1.132996,0.04986285,-0.06257357,0.996794,-1.704744E-08,-0.195,2.461427,target_4,0.3058279,
1884.155,-0.09085248,-0.06385547,0.4737956,3.630577,3.132393,-1.2211,0.05453367,-0.06332313,0.996502,-1.704744E-08,-0.195,2.473796,target_4,0.5428462,
1884.173,-0.09162919,-0.06323043,0.4864559,3.66092,3.354946,-1.278595,0.05840199,-0.06385164,0.9962491,-1.704744E-08,-0.195,2.486456,target_4,0.7375443,
1884.189,-0.09222617,-0.06278342,0.499038,3.649694,3.554618,-1.292267,0.06187426,-0.06365611,0.996052,-1.704744E-08,-0.195,2.499038,target_4,0.9213235,
1884.204,-0.09316621,-0.06253457,0.5122132,3.57686,3.69102,-1.398438,0.06425051,-0.06238745,0.9959818,-1.704744E-08,-0.195,2.512213,target_4,1.042865,
1884.221,-0.09394309,-0.0626439,0.52514,3.495091,3.792588,-1.489532,0.06602181,-0.06096302,0.9959542,-1.704744E-08,-0.195,2.52514,target_4,1.137804,
1884.238,-0.09490701,-0.06317583,0.5385429,3.431776,3.834812,-1.533752,0.06676022,-0.05985998,0.9959718,-1.704744E-08,-0.195,2.538543,target_4,1.165165,
1884.255,-0.09574437,-0.06386326,0.5519471,3.366566,3.820428,-1.594513,0.06651466,-0.05872386,0.9960559,-1.704744E-08,-0.195,2.551947,target_4,1.142781,
1884.271,-0.09663354,-0.06463408,0.5658777,3.198192,3.774665,-1.646423,0.06573015,-0.05578999,0.9962766,-1.704744E-08,-0.195,2.565878,target_4,1.136256,
1884.29,-0.09722187,-0.06574796,0.5797443,2.988512,3.743353,-1.657532,0.06519857,-0.05213573,0.9965094,-1.704744E-08,-0.195,2.579744,target_4,1.189761,
1884.304,-0.09774967,-0.06745765,0.594453,2.843965,3.718018,-1.61496,0.06476626,-0.04961617,0.9966663,-1.704744E-08,-0.195,2.594453,target_4,1.218204,
1884.321,-0.09800602,-0.06951728,0.6088763,2.839309,3.703488,-1.570129,0.06451376,-0.04953502,0.9966866,-1.704744E-08,-0.195,2.608876,target_4,1.166675,
1884.338,-0.09820027,-0.07166442,0.623974,2.847502,3.711812,-1.553314,0.06465811,-0.04967783,0.9966702,-1.704744E-08,-0.195,2.623974,target_4,1.126049,
1884.355,-0.09824786,-0.07386434,0.6390957,2.767544,3.72164,-1.583466,0.06483351,-0.04828398,0.9967273,-1.704744E-08,-0.195,2.639096,target_4,1.142781,
1884.372,-0.09829506,-0.07625136,0.6545318,2.627651,3.718782,-1.590424,0.06479123,-0.04584508,0.9968452,-1.704744E-08,-0.195,2.654532,target_4,1.184982,
1884.388,-0.09822787,-0.07885259,0.6703383,2.472056,3.700408,-1.554443,0.06447935,-0.04313213,0.9969864,-1.704744E-08,-0.195,2.670338,target_4,1.227167,
1884.404,-0.09815525,-0.08148848,0.6866567,2.322891,3.643604,-1.481262,0.06349781,-0.04053099,0.9971586,-1.704744E-08,-0.195,2.686657,target_4,1.242223,
1884.421,-0.09786616,-0.08429787,0.7029056,2.186835,3.550207,-1.379211,0.06187806,-0.0381582,0.997354,-1.704744E-08,-0.195,2.702906,target_4,1.230829,
1884.438,-0.09733528,-0.08730035,0.7197711,2.185256,3.445417,-1.249878,0.06005394,-0.03813067,0.9974666,-1.704744E-08,-0.195,2.719771,target_4,1.109946,
1884.455,-0.09675235,-0.09028684,0.7366133,2.376813,3.305853,-1.133545,0.0576164,-0.04147132,0.9974771,-1.704744E-08,-0.195,2.736613,target_4,0.8168523,
1884.471,-0.09605737,-0.09266561,0.7536469,2.712627,3.127982,-1.09668,0.05450533,-0.04732659,0.9973913,-1.704744E-08,-0.195,2.753647,target_4,0.4338616,
1884.488,-0.0953203,-0.09430349,0.7711208,2.983037,2.930215,-1.129608,0.05105034,-0.05204029,0.9973393,-1.704744E-08,-0.195,2.771121,target_4,0.2255535,
1884.504,-0.09429807,-0.09494886,0.7890711,3.094934,2.74766,-1.178986,0.04786741,-0.05399052,0.9973935,-1.704744E-08,-0.195,2.789071,target_4,0.2382111,
1884.521,-0.09319927,-0.09501947,0.8070881,3.171476,2.596972,-1.169128,0.0452408,-0.05532444,0.997443,-1.704744E-08,-0.195,2.807088,target_4,0.3208161,
1884.54,-0.09171715,-0.09537502,0.8251406,3.443547,2.478481,-1.0289,0.04316609,-0.06006506,0.9972607,-1.704744E-08,-0.195,2.82514,target_4,0.6129363,
1884.556,-0.09040009,-0.0955998,0.8433115,4.082435,2.374319,-0.9059753,0.04132272,-0.07119166,0.9966063,-1.704744E-08,-0.195,2.843312,target_4,1.258188,
1884.572,-0.08899328,-0.09411536,0.8616915,4.749168,2.235389,-0.8101501,0.03887109,-0.08279373,0.9958084,-1.704744E-08,-0.195,2.861691,MixedRealityCamera,1.890309,
1884.588,-0.08787142,-0.09083678,0.8797114,5.05155,2.033677,-0.6367798,0.03534907,-0.088052,0.9954885,-1.704744E-08,-0.195,2.879711,MixedRealityCamera,2.128081,
1884.604,-0.08672354,-0.08665323,0.898248,5.140997,1.761796,-0.4177246,0.03062062,-0.08960699,0.9955064,-1.704744E-08,-0.195,2.898248,MixedRealityCamera,2.165821,
1884.621,-0.08590312,-0.08261368,0.9159249,5.136124,1.524342,-0.2666321,0.02649485,-0.08952227,0.9956324,-1.704744E-08,-0.195,2.915925,MixedRealityCamera,2.137075,
