#NEXT_T4_EU_PS_B0_C7_S207_0220150455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
973.2022,-0.08881319,-0.008225981,-0.02108184,0.4400257,0.8728915,-0.3666687,0.01523379,-0.007679822,0.9998544,-1.704744E-08,-0.195,1.978918,MixedRealityCamera,5.166381,
973.2186,-0.08862881,-0.008887917,-0.02142967,0.812532,0.9562966,-0.3995056,0.01668807,-0.01418088,0.9997602,-1.704744E-08,-0.195,1.97857,MixedRealityCamera,4.767565,
973.236,-0.08838911,-0.009741649,-0.021828,1.303342,1.04759,-0.4436035,0.01827815,-0.02274565,0.9995742,-1.704744E-08,-0.195,1.978172,MixedRealityCamera,4.249759,
973.2523,-0.08826981,-0.01068483,-0.02219668,1.839714,1.125224,-0.5397644,0.01962748,-0.03210355,0.9992918,-1.704744E-08,-0.195,1.977803,MixedRealityCamera,3.695599,
973.2684,-0.08807984,-0.01151565,-0.02241094,2.323816,1.192225,-0.6376343,0.02078963,-0.04054711,0.9989613,-1.704744E-08,-0.195,1.977589,MixedRealityCamera,3.200695,
973.2845,-0.08789974,-0.01204504,-0.02244438,2.638409,1.293656,-0.6525269,0.0225527,-0.04603265,0.9986853,-1.704744E-08,-0.195,1.977556,MixedRealityCamera,2.856773,
973.3016,-0.08754724,-0.0122771,-0.02231961,2.739682,1.42268,-0.6265564,0.02479952,-0.04779825,0.9985491,-1.704744E-08,-0.195,1.97768,MixedRealityCamera,2.701319,
973.3187,-0.08732119,-0.01231816,-0.02223347,2.743399,1.585079,-0.6359558,0.02762962,-0.04786305,0.9984717,-1.704744E-08,-0.195,1.977767,MixedRealityCamera,2.633736,
973.3358,-0.08698869,-0.01248486,-0.02219642,2.806054,1.771129,-0.6132813,0.03087006,-0.0489553,0.9983238,-1.704744E-08,-0.195,1.977804,MixedRealityCamera,2.508192,
973.3521,-0.08672044,-0.01279672,-0.02229895,2.993307,1.944633,-0.5753174,0.03388744,-0.05221931,0.9980605,-1.704744E-08,-0.195,1.977701,MixedRealityCamera,2.271502,
973.3681,-0.08640213,-0.01319095,-0.02239143,3.206546,2.106751,-0.5608521,0.0367039,-0.05593557,0.9977595,-1.704744E-08,-0.195,1.977609,MixedRealityCamera,2.016254,
973.3841,-0.08615959,-0.01354121,-0.0225243,3.41749,2.257543,-0.5236511,0.03932131,-0.05961109,0.9974469,-1.704744E-08,-0.195,1.977476,MixedRealityCamera,1.774206,
973.4014,-0.08594394,-0.01377155,-0.022576,3.522184,2.370303,-0.541687,0.04127968,-0.061435,0.9972571,-1.704744E-08,-0.195,1.977424,MixedRealityCamera,1.653274,
973.4183,-0.08590713,-0.0138872,-0.02269354,3.565795,2.40247,-0.5772095,0.04183758,-0.0621947,0.9971868,-1.704744E-08,-0.195,1.977306,MixedRealityCamera,1.604984,
973.4348,-0.085889,-0.01404553,-0.02286006,3.652587,2.418033,-0.6299133,0.04210442,-0.06370649,0.9970801,-1.704744E-08,-0.195,1.97714,MixedRealityCamera,1.513231,
973.4519,-0.08590735,-0.01421506,-0.02307951,3.758009,2.418453,-0.6534424,0.0421067,-0.06554262,0.996961,-1.704744E-08,-0.195,1.97692,target_4,1.402908,
973.4683,-0.08588249,-0.01440424,-0.02330663,3.862718,2.38677,-0.6639404,0.04155034,-0.06736609,0.9968628,-1.704744E-08,-0.195,1.976693,target_4,1.294222,
973.484,-0.0859823,-0.01438451,-0.02347353,3.871772,2.358136,-0.6920776,0.04105171,-0.06752375,0.9968728,-1.704744E-08,-0.195,1.976526,target_4,1.287704,
973.5016,-0.08606935,-0.01427195,-0.02366613,3.825185,2.301456,-0.7244568,0.04006773,-0.06671249,0.9969674,-1.704744E-08,-0.195,1.976334,target_4,1.343192,
973.5186,-0.08624922,-0.01421008,-0.02389856,3.792092,2.224443,-0.7502441,0.03872913,-0.06613618,0.9970587,-1.704744E-08,-0.195,1.976101,target_4,1.390016,
973.535,-0.08637112,-0.01429484,-0.02417281,3.839374,2.146806,-0.7646179,0.037376,-0.06695957,0.9970554,-1.704744E-08,-0.195,1.975827,target_4,1.358115,
973.5513,-0.08652326,-0.01439741,-0.02443608,3.91421,2.108431,-0.760376,0.03670494,-0.06826273,0.9969919,-1.704744E-08,-0.195,1.975564,target_4,1.294222,
973.5685,-0.08658911,-0.01461464,-0.02473004,4.004564,2.079703,-0.7402954,0.03620109,-0.06983594,0.9969014,-1.704744E-08,-0.195,1.97527,target_4,1.211439,
973.5839,-0.08668436,-0.01482734,-0.02503232,4.154558,2.076097,-0.7430115,0.0361316,-0.0724472,0.9967176,-1.704744E-08,-0.195,1.974968,target_4,1.067712,
973.6014,-0.08675338,-0.01512507,-0.02532568,4.302136,2.081062,-0.7320251,0.03621108,-0.0750159,0.9965246,-1.704744E-08,-0.195,1.974674,target_4,0.9236568,
973.6187,-0.08682616,-0.01546009,-0.02565721,4.523746,2.082774,-0.7091675,0.03623004,-0.07887226,0.9962261,-1.704744E-08,-0.195,1.974343,target_4,0.7228051,
973.6345,-0.08693783,-0.01589271,-0.02592321,4.778008,2.095881,-0.6719971,0.03644478,-0.08329535,0.9958583,-1.704744E-08,-0.195,1.974077,target_4,0.5154827,
973.6516,-0.08699559,-0.01597222,-0.02597852,4.804708,2.09412,-0.6593323,0.03641275,-0.08375973,0.9958205,-1.704744E-08,-0.195,1.974021,target_4,0.4992853,
973.6685,-0.08714114,-0.01567021,-0.02609196,4.643744,2.070004,-0.6685791,0.03600196,-0.08095992,0.9960669,-1.704744E-08,-0.195,1.973908,target_4,0.6364292,
973.6844,-0.08731177,-0.01555239,-0.02631275,4.572487,2.025123,-0.6589661,0.03522523,-0.07972027,0.9961947,-1.704744E-08,-0.195,1.973687,target_4,0.7255072,
973.7013,-0.08741787,-0.01565332,-0.02652315,4.599385,1.947804,-0.6279297,0.03387959,-0.08018821,0.9962038,-1.704744E-08,-0.195,1.973477,target_4,0.7589878,
973.7182,-0.08757605,-0.01565176,-0.02677874,4.61893,1.901804,-0.6312256,0.03307887,-0.08052824,0.9962033,-1.704744E-08,-0.195,1.973221,target_4,0.7838463,
973.7349,-0.08768114,-0.01559281,-0.02701041,4.606504,1.874488,-0.6662598,0.0326045,-0.08031208,0.9962364,-1.704744E-08,-0.195,1.97299,target_4,0.8158936,
973.7514,-0.08777857,-0.01565636,-0.02729675,4.655056,1.869499,-0.6818848,0.03251552,-0.08115669,0.9961708,-1.704744E-08,-0.195,1.972703,target_4,0.7915472,
973.7682,-0.08781138,-0.01574538,-0.02756853,4.704336,1.88263,-0.6539612,0.03274151,-0.08201393,0.9960932,-1.704744E-08,-0.195,1.972431,target_4,0.7522548,
973.7834,-0.08786941,-0.01574043,-0.02786375,4.693453,1.904124,-0.6217651,0.0331157,-0.08182463,0.9960964,-1.704744E-08,-0.195,1.972136,target_4,0.741777,
973.8015,-0.08790231,-0.01569518,-0.02814982,4.678589,1.936347,-0.5869141,0.03367661,-0.08156607,0.9960988,-1.704744E-08,-0.195,1.97185,target_4,0.7260464,
973.8181,-0.08790813,-0.01569758,-0.02842921,4.660791,1.968219,-0.5484619,0.03423158,-0.08125646,0.9961052,-1.704744E-08,-0.195,1.971571,target_4,0.7129927,
973.8347,-0.08784659,-0.01567677,-0.02864159,4.626044,1.994247,-0.5119324,0.03468579,-0.08065201,0.9961386,-1.704744E-08,-0.195,1.971358,target_4,0.7154584,
973.8514,-0.08785402,-0.01553792,-0.02886723,4.543992,2.009239,-0.4926453,0.03495046,-0.0792245,0.9962439,-1.704744E-08,-0.195,1.971133,target_4,0.7671934,
973.8683,-0.08784925,-0.01541883,-0.02910481,4.482192,1.994069,-0.4875488,0.03468964,-0.07814924,0.996338,-1.704744E-08,-0.195,1.970895,target_4,0.8270888,
973.8838,-0.08786575,-0.01536825,-0.02939,4.477068,1.980677,-0.5091248,0.03445698,-0.07806009,0.996353,-1.704744E-08,-0.195,1.97061,target_4,0.8406988,
973.9013,-0.08781358,-0.01534711,-0.02964256,4.449451,1.975509,-0.5305786,0.03436841,-0.07757954,0.9963936,-1.704744E-08,-0.195,1.970357,target_4,0.8652454,
973.9184,-0.08776952,-0.01527986,-0.02987513,4.419414,1.976969,-0.5469971,0.03439521,-0.07705685,0.9964333,-1.704744E-08,-0.195,1.970125,target_4,0.8888945,
973.9352,-0.08761895,-0.01525177,-0.03005967,4.382162,1.995671,-0.5440369,0.03472219,-0.07640861,0.9964718,-1.704744E-08,-0.195,1.96994,target_4,0.9065502,
973.9512,-0.08750633,-0.01526815,-0.03022649,4.379444,2.045767,-0.5397034,0.03559356,-0.07636131,0.9964447,-1.704744E-08,-0.195,1.969774,target_4,0.8796002,
973.9683,-0.08736876,-0.01537982,-0.03056005,4.414503,2.10572,-0.5604858,0.03663447,-0.07697141,0.9963601,-1.704744E-08,-0.195,1.96944,target_4,0.814213,
973.9837,-0.08723943,-0.01548824,-0.0306491,4.458398,2.181721,-0.5848694,0.03795383,-0.07773522,0.9962513,-1.704744E-08,-0.195,1.969351,target_4,0.7364823,
974.0009,-0.08710147,-0.01562666,-0.03091545,4.523204,2.254724,-0.5840759,0.03921967,-0.07886282,0.9961137,-1.704744E-08,-0.195,1.969085,target_4,0.6422443,
974.0179,-0.08698468,-0.01577695,-0.03092272,4.584837,2.308451,-0.5996094,0.04015028,-0.07993514,0.9959911,-1.704744E-08,-0.195,1.969077,target_4,0.5609285,
974.0348,-0.08686475,-0.015857,-0.03112321,4.647637,2.362307,-0.6027527,0.04108283,-0.08102764,0.9958648,-1.704744E-08,-0.195,1.968877,target_4,0.4825446,
974.0513,-0.08675265,-0.01597899,-0.03105779,4.686561,2.411809,-0.6138916,0.04194089,-0.08170473,0.9957737,-1.704744E-08,-0.195,1.968942,target_4,0.4297835,
974.0696,-0.0865997,-0.01611308,-0.03111658,4.73319,2.434695,-0.6360168,0.04233579,-0.08251582,0.9956901,-1.704744E-08,-0.195,1.968883,target_4,0.3758652,
974.084,-0.08652484,-0.01624218,-0.03101542,4.782994,2.450661,-0.6731567,0.04261016,-0.08338207,0.9956062,-1.704744E-08,-0.195,1.968985,target_4,0.3214254,
974.1014,-0.08642854,-0.016379,-0.03104503,4.852159,2.454595,-0.7052002,0.04267418,-0.08458495,0.9955021,-1.704744E-08,-0.195,1.968955,target_4,0.2470816,
974.1181,-0.08634389,-0.016591,-0.0309371,4.951529,2.452902,-0.7314758,0.04263842,-0.08631294,0.9953552,-1.704744E-08,-0.195,1.969063,target_4,0.1426525,
974.1345,-0.08626175,-0.01676498,-0.03099006,5.075566,2.475518,-0.7573242,0.04302313,-0.08846952,0.9951493,-1.704744E-08,-0.195,1.96901,target_4,0,
974.1511,-0.08616421,-0.01698532,-0.03085272,5.175609,2.503435,-0.7747192,0.0435012,-0.09020861,0.9949724,-1.704744E-08,-0.195,1.969147,target_4,0.1008706,
974.1678,-0.08602612,-0.01710676,-0.03080624,5.271733,2.529269,-0.8079224,0.04394307,-0.09187933,0.9948001,-1.704744E-08,-0.195,1.969194,target_4,0.2046302,
974.1837,-0.08591577,-0.01725568,-0.03059582,5.340225,2.547208,-0.8337402,0.04424963,-0.09306962,0.9946758,-1.704744E-08,-0.195,1.969404,target_4,0.2790645,
974.2011,-0.0858644,-0.01720434,-0.03042963,5.319384,2.557627,-0.8633118,0.04443201,-0.09270745,0.9947015,-1.704744E-08,-0.195,1.96957,target_4,0.2624426,
974.218,-0.08585491,-0.01713471,-0.03012876,5.220817,2.521229,-0.8984985,0.04380705,-0.0909944,0.9948874,-1.704744E-08,-0.195,1.969871,target_4,0.1570175,
974.2345,-0.08591153,-0.01712859,-0.02997104,5.220691,2.468068,-0.9222412,0.04288396,-0.0909922,0.9949278,-1.704744E-08,-0.195,1.970029,target_4,0.1426525,
974.2511,-0.08595059,-0.01726203,-0.02978674,5.297117,2.418479,-0.9430237,0.04201768,-0.09232049,0.9948424,-1.704744E-08,-0.195,1.970213,target_4,0.2264194,
974.2678,-0.0859534,-0.01734247,-0.02962693,5.346837,2.378086,-0.9465637,0.04131297,-0.09318452,0.9947914,-1.704744E-08,-0.195,1.970373,target_4,0.2866737,
974.2838,-0.08598892,-0.01744434,-0.02941461,5.377749,2.334715,-0.9649963,0.04055788,-0.09372168,0.994772,-1.704744E-08,-0.195,1.970585,target_4,0.3345502,
974.301,-0.08599523,-0.01742515,-0.02924183,5.394928,2.31194,-0.9692383,0.04016132,-0.09402019,0.9947599,-1.704744E-08,-0.195,1.970758,target_4,0.358274,
974.3178,-0.08602162,-0.01750737,-0.02906808,5.43846,2.269375,-0.9719543,0.03941946,-0.09477657,0.9947178,-1.704744E-08,-0.195,1.970932,target_4,0.4182466,
974.3342,-0.0860009,-0.01751283,-0.02892014,5.455393,2.253014,-0.9897766,0.03913431,-0.09507077,0.994701,-1.704744E-08,-0.195,1.97108,target_4,0.4405747,
974.3508,-0.08603019,-0.01752783,-0.02872017,5.443438,2.22821,-0.9852905,0.03870446,-0.09486306,0.9947376,-1.704744E-08,-0.195,1.97128,target_4,0.4436728,
974.3683,-0.08601815,-0.01740414,-0.02860198,5.421113,2.22253,-0.9971313,0.03860728,-0.09447516,0.9947783,-1.704744E-08,-0.195,1.971398,target_4,0.4247459,
974.3837,-0.08601478,-0.01737312,-0.02844619,5.412143,2.225555,-0.991272,0.03866038,-0.09431931,0.994791,-1.704744E-08,-0.195,1.971554,target_4,0.4154301,
974.4009,-0.08594703,-0.0173081,-0.02828953,5.393234,2.22824,-0.9595337,0.0387082,-0.09399074,0.9948203,-1.704744E-08,-0.195,1.97171,target_4,0.3956476,
974.4174,-0.08597077,-0.01724326,-0.02807105,5.345315,2.232854,-0.9751892,0.03879137,-0.09315808,0.9948954,-1.704744E-08,-0.195,1.971929,target_4,0.3533245,
974.4342,-0.08594762,-0.01703574,-0.02792321,5.287961,2.249408,-1.001129,0.03908244,-0.09216137,0.9949768,-1.704744E-08,-0.195,1.972077,target_4,0.2954137,
974.4509,-0.08598729,-0.01705847,-0.02779683,5.311433,2.268765,-1.023132,0.0394171,-0.09256927,0.9949257,-1.704744E-08,-0.195,1.972203,target_4,0.301316,
974.4678,-0.08596595,-0.01707103,-0.02770133,5.359991,2.28203,-1.007782,0.0396443,-0.09341309,0.9948378,-1.704744E-08,-0.195,1.972299,target_4,0.332791,
974.4837,-0.08602273,-0.01712372,-0.02762188,5.377192,2.295521,-0.9852905,0.03987741,-0.09371199,0.9948004,-1.704744E-08,-0.195,1.972378,target_4,0.3432113,
974.5007,-0.08599702,-0.01702555,-0.02750092,5.359842,2.319843,-0.9577332,0.04030086,-0.09341051,0.9948117,-1.704744E-08,-0.195,1.972499,target_4,0.3134116,
974.5178,-0.08598368,-0.01701331,-0.02741944,5.342536,2.348748,-0.9228516,0.04080387,-0.09310978,0.9948194,-1.704744E-08,-0.195,1.972581,target_4,0.2846186,
974.5339,-0.08592252,-0.01690152,-0.02733877,5.321171,2.387241,-0.8894043,0.04147366,-0.09273851,0.9948264,-1.704744E-08,-0.195,1.972661,target_4,0.2470816,
974.551,-0.08590854,-0.01685777,-0.02724932,5.284822,2.421006,-0.8769836,0.04206239,-0.0921068,0.9948604,-1.704744E-08,-0.195,1.972751,target_4,0.2027088,
974.5673,-0.08580901,-0.01674797,-0.02717334,5.253208,2.434845,-0.8994751,0.04230484,-0.09155737,0.9949008,-1.704744E-08,-0.195,1.972827,target_4,0.165511,
974.5833,-0.08580177,-0.01670689,-0.02712423,5.23745,2.458434,-0.9223328,0.04271552,-0.09128349,0.9949084,-1.704744E-08,-0.195,1.972876,target_4,0.1467098,
974.6007,-0.08572423,-0.01654055,-0.02707769,5.23012,2.482518,-0.9457703,0.04313423,-0.09115609,0.994902,-1.704744E-08,-0.195,1.972922,target_4,0.1384764,
974.6174,-0.08571711,-0.01649601,-0.02701615,5.197807,2.506158,-0.960968,0.04354696,-0.09059447,0.9949353,-1.704744E-08,-0.195,1.972984,target_4,0.1153499,
974.634,-0.08565742,-0.01642725,-0.02684875,5.157824,2.533121,-0.9463196,0.04401793,-0.08989947,0.9949777,-1.704744E-08,-0.195,1.973151,target_4,0.1027921,
974.6509,-0.08564267,-0.01637802,-0.02671202,5.120962,2.555561,-0.9366455,0.0444102,-0.0892587,0.9950179,-1.704744E-08,-0.195,1.973288,target_4,0.1046783,
974.6671,-0.08557196,-0.01625298,-0.0265331,5.073094,2.578696,-0.9318542,0.04481531,-0.08842655,0.995074,-1.704744E-08,-0.195,1.973467,target_4,0.1312212,
974.6832,-0.08556837,-0.0162531,-0.02639798,5.058263,2.600247,-0.9278564,0.04519061,-0.08816871,0.9950799,-1.704744E-08,-0.195,1.973602,target_4,0.1545051,
974.7007,-0.08551025,-0.01621595,-0.0262137,5.07829,2.608548,-0.9301147,0.04533337,-0.08851688,0.9950426,-1.704744E-08,-0.195,1.973786,target_4,0.1607126,
974.7173,-0.08554554,-0.01621473,-0.02607445,5.085271,2.591855,-0.9261475,0.04504299,-0.08863825,0.9950449,-1.704744E-08,-0.195,1.973926,target_4,0.1426525,
974.7347,-0.08558146,-0.01607836,-0.02585557,5.037541,2.559518,-0.9394531,0.04448466,-0.08780844,0.9951436,-1.704744E-08,-0.195,1.974144,target_4,0.1297215,
974.7505,-0.08565471,-0.01596091,-0.02566838,4.971483,2.515162,-0.9468689,0.04371867,-0.0866599,0.9952782,-1.704744E-08,-0.195,1.974332,target_4,0.1519511,
974.7678,-0.08571859,-0.01583976,-0.02546779,4.930231,2.473101,-0.9537354,0.0429907,-0.08594262,0.9953721,-1.704744E-08,-0.195,1.974532,target_4,0.1855749,
974.7833,-0.08577142,-0.01583656,-0.02530098,4.918635,2.434556,-0.9474487,0.04232181,-0.08574097,0.9954182,-1.704744E-08,-0.195,1.974699,target_4,0.1958353,
974.8013,-0.08582525,-0.01579121,-0.02507361,4.907288,2.402408,-0.9296875,0.041764,-0.08554365,0.9954587,-1.704744E-08,-0.195,1.974926,target_4,0.2148914,
974.8181,-0.08588123,-0.01577781,-0.02491326,4.914095,2.363488,-0.9393311,0.04108737,-0.08566203,0.9954767,-1.704744E-08,-0.195,1.975087,target_4,0.2238118,
974.8339,-0.08590079,-0.01573395,-0.02470746,4.917706,2.352845,-0.9312439,0.04090222,-0.08572482,0.9954789,-1.704744E-08,-0.195,1.975293,target_4,0.2255535,
974.8504,-0.08592637,-0.01576453,-0.02452713,4.91887,2.338215,-0.9258423,0.04064798,-0.08574506,0.9954876,-1.704744E-08,-0.195,1.975473,target_4,0.2315465,
974.8672,-0.08589755,-0.01567937,-0.02430795,4.913923,2.329535,-0.925293,0.04049745,-0.08565903,0.9955011,-1.704744E-08,-0.195,1.975692,target_4,0.2430897,
974.8827,-0.08592789,-0.01566181,-0.02412843,4.904047,2.329704,-0.927063,0.04050099,-0.08548729,0.9955158,-1.704744E-08,-0.195,1.975872,target_4,0.2517883,
974.9008,-0.08587197,-0.01560582,-0.02390532,4.890041,2.334695,-0.9263916,0.04058857,-0.08524373,0.995533,-1.704744E-08,-0.195,1.976095,target_4,0.2609472,
974.9172,-0.08588547,-0.01559377,-0.02370885,4.877031,2.337585,-0.9191589,0.04063957,-0.0850175,0.9955503,-1.704744E-08,-0.195,1.976291,target_4,0.2712421,
974.9333,-0.0858525,-0.01552434,-0.02346953,4.878421,2.345344,-0.9051208,0.0407743,-0.08504166,0.9955428,-1.704744E-08,-0.195,1.97653,target_4,0.2697954,
974.9503,-0.08585383,-0.01554094,-0.02324846,4.879948,2.349358,-0.8841248,0.04084395,-0.08506822,0.9955376,-1.704744E-08,-0.195,1.976752,target_4,0.2661444,
974.9676,-0.08579282,-0.01549168,-0.02298122,4.886296,2.34299,-0.8703308,0.04073292,-0.08517861,0.9955328,-1.704744E-08,-0.195,1.977019,target_4,0.2624426,
974.9838,-0.08581091,-0.01551559,-0.02272639,4.884447,2.34042,-0.8660889,0.04068839,-0.08514646,0.9955373,-1.704744E-08,-0.195,1.977274,target_4,0.2654082,
975.0004,-0.08581934,-0.01550706,-0.02242244,4.894231,2.316034,-0.8737183,0.04026406,-0.0853166,0.99554,-1.704744E-08,-0.195,1.977578,target_4,0.268341,
975.0178,-0.08584314,-0.0155624,-0.02216655,4.918995,2.286336,-0.8957214,0.03974658,-0.08574723,0.9955238,-1.704744E-08,-0.195,1.977834,target_4,0.2654082,
975.0338,-0.08581802,-0.01558822,-0.02188969,4.952214,2.259346,-0.9095459,0.03927565,-0.08632486,0.9954926,-1.704744E-08,-0.195,1.97811,target_4,0.2586879,
975.051,-0.08579185,-0.01565707,-0.021646,4.997431,2.263293,-0.9122925,0.03934152,-0.08711108,0.9954215,-1.704744E-08,-0.195,1.978354,target_4,0.2272819,
975.0676,-0.08573438,-0.01568168,-0.02132383,5.038783,2.278756,-0.9050903,0.03960766,-0.08783004,0.9953477,-1.704744E-08,-0.195,1.978676,target_4,0.1928145,
975.0833,-0.08566295,-0.01574457,-0.02106559,5.065933,2.313715,-0.9053955,0.04021327,-0.08830206,0.9952817,-1.704744E-08,-0.195,1.978934,target_4,0.1467098,
975.1003,-0.08553597,-0.0157353,-0.0207429,5.083317,2.345697,-0.877594,0.04076773,-0.08860426,0.9952323,-1.704744E-08,-0.195,1.979257,target_4,0.1065312,
975.1169,-0.08545239,-0.01573542,-0.0203611,5.042542,2.364347,-0.8878479,0.04109426,-0.08789539,0.9952817,-1.704744E-08,-0.195,1.979639,target_4,0.1101434,
975.1338,-0.08535982,-0.01559453,-0.01998373,5.013214,2.370772,-0.9428711,0.04120772,-0.08738548,0.9953219,-1.704744E-08,-0.195,1.980016,target_4,0.1282043,
975.1498,-0.08531424,-0.01566767,-0.01967605,5.04272,2.392064,-0.9988708,0.04157572,-0.08789849,0.9952614,-1.704744E-08,-0.195,1.980324,target_4,0.09278741,
