#NEXT_T5_EU_PS_B1_C6_S207_0220150612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1049.937,-0.08903379,-0.004525129,-0.04404914,-0.6667786,0.5894185,0.6522959,0.01028642,0.01163708,0.9998794,-0.1378858,-0.1378858,1.955951,MixedRealityCamera,4.901409,
1049.954,-0.08922975,-0.004682016,-0.04400764,-0.5827332,0.5277139,0.6661231,0.009209739,0.01017041,0.9999059,-0.1378858,-0.1378858,1.955992,MixedRealityCamera,4.793341,
1049.971,-0.08942579,-0.00488738,-0.04396472,-0.4559021,0.4635491,0.7294152,0.008090114,0.00795667,0.9999356,-0.1378858,-0.1378858,1.956035,MixedRealityCamera,4.643846,
1049.988,-0.08963417,-0.005108144,-0.04385029,-0.3090515,0.4087379,0.7484209,0.007133659,0.005394004,0.99996,-0.1378858,-0.1378858,1.95615,MixedRealityCamera,4.479165,
1050.004,-0.08985313,-0.00543052,-0.04377367,-0.1306763,0.3455667,0.7853708,0.006031225,0.002280523,0.9999792,-0.1378858,-0.1378858,1.956226,MixedRealityCamera,4.279518,
1050.02,-0.09008281,-0.005732346,-0.04371393,0.07983487,0.2748995,0.7982773,0.004797878,-0.001393381,0.9999875,-0.1378858,-0.1378858,1.956286,MixedRealityCamera,4.047914,
1050.037,-0.09032704,-0.006166194,-0.04366343,0.3014753,0.1946328,0.7831025,0.003396929,-0.005261711,0.9999804,-0.1378858,-0.1378858,1.956337,MixedRealityCamera,3.798596,
1050.054,-0.0906107,-0.006749831,-0.04363165,0.5743994,0.09623237,0.7295907,0.001679487,-0.01002499,0.9999483,-0.1378858,-0.1378858,1.956368,MixedRealityCamera,3.490876,
1050.071,-0.09090412,-0.00735493,-0.04362767,0.9044751,-0.03445435,0.6681022,-0.0006012423,-0.01578541,0.9998752,-0.1378858,-0.1378858,1.956372,MixedRealityCamera,3.117218,
1050.087,-0.09121662,-0.008010987,-0.04360233,1.280941,-0.1739197,0.6107207,-0.003034608,-0.02235478,0.9997455,-0.1378858,-0.1378858,1.956398,MixedRealityCamera,2.696532,
1050.103,-0.09152194,-0.008848473,-0.04366644,1.768142,-0.3066101,0.5400771,-0.005348558,-0.030855,0.9995096,-0.1378858,-0.1378858,1.956334,MixedRealityCamera,2.176278,
1050.12,-0.09182777,-0.009833794,-0.04366093,2.313989,-0.4100647,0.4934405,-0.007151214,-0.04037574,0.999159,-0.1378858,-0.1378858,1.956339,MixedRealityCamera,1.625701,
1050.138,-0.09204156,-0.01045224,-0.04343704,2.700333,-0.4827576,0.4247849,-0.008416425,-0.04711226,0.9988542,-0.1378858,-0.1378858,1.956563,target_5,1.256788,
1050.154,-0.09211506,-0.01030226,-0.04299616,2.638888,-0.4771423,0.4490614,-0.008319032,-0.04604099,0.9989049,-0.1378858,-0.1378858,1.957004,target_5,1.308956,
1050.171,-0.09210797,-0.009962581,-0.04254647,2.433189,-0.4072876,0.547003,-0.007101835,-0.04245439,0.9990731,-0.1378858,-0.1378858,1.957453,MixedRealityCamera,1.522,
1050.187,-0.0920651,-0.009986695,-0.04217623,2.415667,-0.3039856,0.6159737,-0.005300828,-0.04214884,0.9990973,-0.1378858,-0.1378858,1.957824,MixedRealityCamera,1.599243,
1050.203,-0.09199639,-0.01028957,-0.04198165,2.542109,-0.1872559,0.6744452,-0.003265128,-0.04435361,0.9990106,-0.1378858,-0.1378858,1.958018,MixedRealityCamera,1.578924,
1050.221,-0.09197285,-0.01050124,-0.04183166,2.683148,-0.0927124,0.7059512,-0.001616274,-0.04681265,0.9989024,-0.1378858,-0.1378858,1.958168,MixedRealityCamera,1.553056,
1050.237,-0.09198069,-0.01062241,-0.04166183,2.76819,-0.0201416,0.7219391,-0.0003512371,-0.04829523,0.9988331,-0.1378858,-0.1378858,1.958338,MixedRealityCamera,1.559218,
1050.254,-0.09205212,-0.0106939,-0.04146852,2.824948,-0.003396332,0.7206713,-5.920514E-05,-0.04928467,0.9987848,-0.1378858,-0.1378858,1.958531,MixedRealityCamera,1.539514,
1050.271,-0.09215398,-0.01083606,-0.04133885,2.897337,-0.02706909,0.7313099,-0.0004720005,-0.05054653,0.9987216,-0.1378858,-0.1378858,1.958661,MixedRealityCamera,1.477373,
1050.287,-0.09231928,-0.01097507,-0.04121964,2.973004,-0.08297729,0.7205815,-0.001446514,-0.05186543,0.9986531,-0.1378858,-0.1378858,1.95878,target_5,1.385645,
1050.303,-0.09252869,-0.01116158,-0.04114568,3.098116,-0.1746826,0.7405007,-0.003044327,-0.05404599,0.9985338,-0.1378858,-0.1378858,1.958854,target_5,1.240016,
1050.321,-0.092737,-0.0113061,-0.04102611,3.20066,-0.2643738,0.7519861,-0.004606765,-0.055833,0.9984295,-0.1378858,-0.1378858,1.958974,target_5,1.109593,
1050.337,-0.09295553,-0.01144148,-0.04088459,3.27721,-0.3679504,0.7371042,-0.006411609,-0.05716692,0.9983441,-0.1378858,-0.1378858,1.959115,target_5,0.977788,
1050.354,-0.09313682,-0.01130864,-0.04067417,3.230371,-0.4390564,0.732616,-0.007650516,-0.05635073,0.9983817,-0.1378858,-0.1378858,1.959326,target_5,0.9274623,
1050.37,-0.09324826,-0.01113561,-0.04043214,3.091152,-0.4840698,0.7716591,-0.008436447,-0.05392461,0.9985093,-0.1378858,-0.1378858,1.959568,target_5,0.9563395,
1050.387,-0.0933394,-0.01093114,-0.04020334,3.001556,-0.4972229,0.7784703,-0.008666273,-0.05236308,0.9985905,-0.1378858,-0.1378858,1.959797,target_5,1.000538,
1050.403,-0.09341054,-0.01090001,-0.04005501,2.973059,-0.4743652,0.7698112,-0.008268127,-0.05186639,0.9986198,-0.1378858,-0.1378858,1.959945,target_5,1.035332,
1050.42,-0.09347507,-0.01096393,-0.03994634,3.031659,-0.4373779,0.7637652,-0.007622711,-0.05288774,0.9985714,-0.1378858,-0.1378858,1.960054,target_5,1.02622,
1050.438,-0.09352633,-0.01111124,-0.0398564,3.106841,-0.4125977,0.7976533,-0.007190757,-0.05419803,0.9985043,-0.1378858,-0.1378858,1.960144,target_5,1.001711,
1050.455,-0.09359904,-0.01120942,-0.03973368,3.174637,-0.4028015,0.8323685,-0.007019567,-0.05537952,0.9984407,-0.1378858,-0.1378858,1.960266,target_5,0.9733753,
1050.47,-0.0937738,-0.0113047,-0.03964185,3.229218,-0.4322205,0.8574849,-0.007531537,-0.05633065,0.9983838,-0.1378858,-0.1378858,1.960358,target_5,0.9172792,
1050.487,-0.09393279,-0.01130287,-0.03954709,3.265021,-0.4861145,0.8526343,-0.008470522,-0.05695453,0.9983408,-0.1378858,-0.1378858,1.960453,target_5,0.8492672,
1050.503,-0.09412147,-0.0113286,-0.03946766,3.260802,-0.552002,0.8916001,-0.00961853,-0.05688102,0.9983346,-0.1378858,-0.1378858,1.960532,target_5,0.7868362,
1050.52,-0.09427523,-0.01133667,-0.03943396,3.277363,-0.6245422,0.9135151,-0.01088246,-0.05716958,0.9983051,-0.1378858,-0.1378858,1.960566,target_5,0.7113441,
1050.537,-0.09446033,-0.01139884,-0.03942587,3.309221,-0.6810913,0.9275218,-0.01186703,-0.0577247,0.998262,-0.1378858,-0.1378858,1.960574,target_5,0.6407191,
1050.554,-0.09458193,-0.01145545,-0.03939552,3.357562,-0.7309265,0.9304232,-0.01273478,-0.05856698,0.9982023,-0.1378858,-0.1378858,1.960604,target_5,0.5706123,
1050.571,-0.09472985,-0.01149614,-0.03938839,3.391745,-0.7691956,0.9242169,-0.0134013,-0.05916255,0.9981584,-0.1378858,-0.1378858,1.960612,target_5,0.5166202,
1050.587,-0.09482484,-0.01148514,-0.03933064,3.367064,-0.7887268,0.9164207,-0.01374178,-0.05873253,0.9981792,-0.1378858,-0.1378858,1.960669,target_5,0.508604,
1050.603,-0.09489354,-0.01141644,-0.03925832,3.304066,-0.7862244,0.961027,-0.01369902,-0.05763488,0.9982437,-0.1378858,-0.1378858,1.960742,target_5,0.5439265,
1050.621,-0.09487583,-0.01139106,-0.03921615,3.283637,-0.7768555,0.979389,-0.01353577,-0.05727892,0.9982665,-0.1378858,-0.1378858,1.960784,target_5,0.5640592,
1050.637,-0.0949049,-0.01143481,-0.03917886,3.294628,-0.7449646,1.000998,-0.01298006,-0.05747043,0.9982628,-0.1378858,-0.1378858,1.960821,target_5,0.5824909,
1050.653,-0.0948649,-0.01151696,-0.03912244,3.340957,-0.7209473,0.9942035,-0.01256124,-0.05827767,0.9982214,-0.1378858,-0.1378858,1.960878,target_5,0.5791218,
1050.671,-0.09491588,-0.0116144,-0.03908389,3.400579,-0.704895,0.9904855,-0.01228076,-0.05931646,0.9981637,-0.1378858,-0.1378858,1.960916,target_5,0.5654452,
1050.687,-0.09495555,-0.01171752,-0.03902655,3.470649,-0.7199097,0.9740061,-0.01254147,-0.06053721,0.9980872,-0.1378858,-0.1378858,1.960974,target_5,0.5267473,
1050.703,-0.09506927,-0.01178799,-0.03894318,3.512306,-0.7420044,0.9641239,-0.01292572,-0.06126292,0.998038,-0.1378858,-0.1378858,1.961057,target_5,0.4925778,
1050.721,-0.09513141,-0.01181296,-0.03884552,3.522268,-0.7889709,0.961522,-0.01374396,-0.06143646,0.9980164,-0.1378858,-0.1378858,1.961154,target_5,0.4423477,
1050.738,-0.09525093,-0.01181812,-0.03873105,3.513357,-0.8381348,0.9760251,-0.01460013,-0.06128123,0.9980137,-0.1378858,-0.1378858,1.961269,target_5,0.393167,
1050.753,-0.09531873,-0.01186215,-0.03859524,3.510049,-0.8815613,0.9934504,-0.01535671,-0.0612236,0.9980059,-0.1378858,-0.1378858,1.961405,target_5,0.3499859,
1050.771,-0.0954027,-0.01189873,-0.03846633,3.527661,-0.9190369,0.9902892,-0.01600905,-0.0615304,0.9979768,-0.1378858,-0.1378858,1.961534,target_5,0.3064671,
1050.788,-0.09544192,-0.01178029,-0.03832332,3.559752,-0.9242554,0.9967582,-0.01609971,-0.06208944,0.9979407,-0.1378858,-0.1378858,1.961677,target_5,0.2954137,
1050.803,-0.09550552,-0.01182264,-0.03817005,3.555603,-0.9205627,1.002437,-0.01603541,-0.06201715,0.9979463,-0.1378858,-0.1378858,1.96183,target_5,0.2973941,
1050.821,-0.09550903,-0.01187762,-0.03804644,3.577055,-0.9173584,1.018674,-0.01597881,-0.06239084,0.9979239,-0.1378858,-0.1378858,1.961954,target_5,0.2973941,
1050.837,-0.09556051,-0.01190769,-0.03792895,3.582115,-0.9062805,1.038704,-0.0157859,-0.06247898,0.9979214,-0.1378858,-0.1378858,1.962071,target_5,0.3058279,
1050.854,-0.09557146,-0.01194403,-0.03784271,3.598633,-0.9057312,1.063889,-0.0157764,-0.06276672,0.9979035,-0.1378858,-0.1378858,1.962157,target_5,0.3058279,
1050.87,-0.09562096,-0.0120023,-0.03773521,3.624328,-0.8856506,1.069841,-0.0154259,-0.06321427,0.9978808,-0.1378858,-0.1378858,1.962265,target_5,0.3250574,
1050.886,-0.09563972,-0.01211148,-0.03762406,3.648281,-0.8952942,1.069746,-0.01559331,-0.06363149,0.9978516,-0.1378858,-0.1378858,1.962376,target_5,0.3189811,
1050.903,-0.09573427,-0.01216574,-0.03750119,3.667322,-0.9060059,1.058842,-0.01577999,-0.06396315,0.9978275,-0.1378858,-0.1378858,1.962499,target_5,0.3090104,
1050.92,-0.09581012,-0.01220912,-0.03741523,3.662491,-0.9447937,1.06308,-0.0164552,-0.063879,0.997822,-0.1378858,-0.1378858,1.962585,target_5,0.268341,
1050.937,-0.09590118,-0.01217672,-0.0372844,3.653962,-0.9681396,1.078409,-0.01686196,-0.06373044,0.9978247,-0.1378858,-0.1378858,1.962716,target_5,0.2406627,
1050.953,-0.09594172,-0.01219623,-0.0372118,3.635128,-0.9928894,1.085655,-0.01729339,-0.0634024,0.9978382,-0.1378858,-0.1378858,1.962788,target_5,0.2121421,
1050.97,-0.0959966,-0.01221747,-0.037117,3.637881,-0.990448,1.086191,-0.01725086,-0.06345034,0.9978359,-0.1378858,-0.1378858,1.962883,target_5,0.2130625,
1050.986,-0.09603677,-0.01226897,-0.03704515,3.660815,-0.9855957,1.09417,-0.01716572,-0.06384981,0.9978119,-0.1378858,-0.1378858,1.962955,target_5,0.2229358,
1051.003,-0.09606053,-0.01228979,-0.03694671,3.653173,-0.9692688,1.106609,-0.01688168,-0.0637167,0.9978252,-0.1378858,-0.1378858,1.963053,target_5,0.2349025,
1051.02,-0.09609025,-0.0123384,-0.03682426,3.645568,-0.9537048,1.137743,-0.01661059,-0.06358424,0.9978383,-0.1378858,-0.1378858,1.963176,target_5,0.2478722,
1051.037,-0.09612384,-0.01234012,-0.03673225,3.646366,-0.939209,1.134871,-0.01635835,-0.06359813,0.9978415,-0.1378858,-0.1378858,1.963268,target_5,0.261696,
1051.053,-0.09614599,-0.01235243,-0.03670441,3.66802,-0.9462585,1.131601,-0.01648083,-0.06397531,0.9978154,-0.1378858,-0.1378858,1.963296,target_5,0.2609472,
1051.07,-0.09618437,-0.01237559,-0.0365631,3.64976,-0.9710388,1.160539,-0.01691281,-0.06365725,0.9978285,-0.1378858,-0.1378858,1.963437,target_5,0.2298502,
1051.087,-0.09623215,-0.01231371,-0.03645568,3.604305,-1.010101,1.149178,-0.01759355,-0.0628655,0.9978669,-0.1378858,-0.1378858,1.963544,target_5,0.1813082,
1051.102,-0.09632666,-0.01227463,-0.03631279,3.572752,-1.04071,1.107718,-0.0181277,-0.06231588,0.9978918,-0.1378858,-0.1378858,1.963687,target_5,0.1493534,
1051.12,-0.09639484,-0.01235658,-0.03622739,3.621221,-1.081482,1.063518,-0.01883654,-0.06316016,0.9978256,-0.1378858,-0.1378858,1.963773,target_5,0.1101434,
1051.137,-0.09650223,-0.01246633,-0.0361291,3.667107,-1.115906,1.083749,-0.01943493,-0.0639594,0.9977632,-0.1378858,-0.1378858,1.963871,target_5,0.1065312,
1051.153,-0.09657009,-0.01252999,-0.03604173,3.687063,-1.138611,1.114017,-0.01983012,-0.06430697,0.9977331,-0.1378858,-0.1378858,1.963958,target_5,0.1119058,
1051.17,-0.09664688,-0.01256287,-0.03592967,3.704363,-1.139954,1.142327,-0.01985309,-0.0646083,0.9977132,-0.1378858,-0.1378858,1.96407,target_5,0.1251145,
1051.186,-0.09666984,-0.0126117,-0.03585712,3.713577,-1.130676,1.151411,-0.01969126,-0.06476878,0.997706,-0.1378858,-0.1378858,1.964143,target_5,0.1384764,
1051.203,-0.09673466,-0.01262876,-0.03575829,3.704497,-1.119873,1.181797,-0.01950345,-0.06461064,0.9977199,-0.1378858,-0.1378858,1.964242,target_5,0.1341704,
1051.22,-0.09670186,-0.01266214,-0.03567535,3.694275,-1.134888,1.229684,-0.0197652,-0.06443259,0.9977263,-0.1378858,-0.1378858,1.964325,target_5,0.1186941,
1051.236,-0.09678371,-0.01266605,-0.03559354,3.682862,-1.167358,1.239473,-0.02033087,-0.0642338,0.9977278,-0.1378858,-0.1378858,1.964406,target_5,0.1008706,
1051.253,-0.09685845,-0.0126989,-0.03557828,3.694917,-1.211609,1.22215,-0.02110116,-0.06444377,0.9976982,-0.1378858,-0.1378858,1.964422,target_5,0.1170339,
1051.27,-0.09695058,-0.0127606,-0.03554025,3.720426,-1.240509,1.207537,-0.02160366,-0.06488806,0.9976587,-0.1378858,-0.1378858,1.96446,target_5,0.1557664,
1051.286,-0.09696194,-0.01280834,-0.03553418,3.756785,-1.285919,1.195678,-0.02239341,-0.0655213,0.9975998,-0.1378858,-0.1378858,1.964466,target_5,0.2112177,
1051.303,-0.09704401,-0.01284859,-0.03546831,3.762239,-1.323883,1.180673,-0.02305414,-0.06561628,0.9975786,-0.1378858,-0.1378858,1.964532,target_5,0.2406627,
1051.32,-0.09706685,-0.01284217,-0.03540878,3.727078,-1.361481,1.166118,-0.02370997,-0.06500392,0.9976033,-0.1378858,-0.1378858,1.964591,target_5,0.2438933,
1051.336,-0.09712507,-0.01278829,-0.03533732,3.702542,-1.368713,1.141545,-0.02383634,-0.06457659,0.997628,-0.1378858,-0.1378858,1.964663,target_5,0.235734,
1051.353,-0.09711587,-0.01274143,-0.03527122,3.673168,-1.357941,1.142344,-0.02364939,-0.06406496,0.9976655,-0.1378858,-0.1378858,1.964729,target_5,0.2112177,
1051.37,-0.09710677,-0.01275334,-0.03520831,3.682125,-1.344788,1.173936,-0.02342064,-0.06422097,0.9976608,-0.1378858,-0.1378858,1.964792,target_5,0.2027088,
1051.386,-0.09709476,-0.01278812,-0.03517579,3.689256,-1.307648,1.208502,-0.02277325,-0.06434518,0.9976678,-0.1378858,-0.1378858,1.964824,target_5,0.1769387,
1051.403,-0.09709736,-0.01280527,-0.03508103,3.704369,-1.290314,1.22262,-0.02247101,-0.0646084,0.9976577,-0.1378858,-0.1378858,1.964919,target_5,0.1758294,
1051.421,-0.09710179,-0.0127921,-0.03502611,3.711979,-1.280914,1.229544,-0.02230727,-0.06474095,0.9976528,-0.1378858,-0.1378858,1.964974,target_5,0.1735894,
1051.437,-0.09714772,-0.01279612,-0.03490102,3.707917,-1.274231,1.216056,-0.02219113,-0.06467019,0.9976599,-0.1378858,-0.1378858,1.965099,target_5,0.1678588,
1051.453,-0.09715181,-0.01274208,-0.03479974,3.683288,-1.276276,1.233844,-0.02222742,-0.06424123,0.9976868,-0.1378858,-0.1378858,1.9652,target_5,0.1506579,
1051.47,-0.0971716,-0.01272527,-0.034655,3.675306,-1.283264,1.234834,-0.02234948,-0.0641022,0.9976931,-0.1378858,-0.1378858,1.965345,target_5,0.1506579,
1051.486,-0.0971795,-0.01270958,-0.03453632,3.670319,-1.2789,1.242608,-0.02227335,-0.06401534,0.9977003,-0.1378858,-0.1378858,1.965464,target_5,0.1440177,
1051.503,-0.09717349,-0.01272875,-0.03441966,3.680861,-1.265076,1.252775,-0.02203221,-0.06419897,0.9976939,-0.1378858,-0.1378858,1.96558,target_5,0.1384764,
1051.52,-0.0971316,-0.01278365,-0.03427074,3.701057,-1.236969,1.25041,-0.02154249,-0.06455072,0.9976819,-0.1378858,-0.1378858,1.965729,target_5,0.1384764,
1051.536,-0.09709404,-0.01281742,-0.03416412,3.732933,-1.206238,1.237971,-0.02100644,-0.06510589,0.9976572,-0.1378858,-0.1378858,1.965836,target_5,0.1594904,
1051.553,-0.09702139,-0.01283188,-0.03400611,3.745056,-1.168671,1.24979,-0.02035208,-0.06531703,0.997657,-0.1378858,-0.1378858,1.965994,target_5,0.166689,
1051.57,-0.09696046,-0.01288344,-0.03382899,3.741049,-1.125641,1.242085,-0.01960316,-0.06524724,0.9976766,-0.1378858,-0.1378858,1.966171,target_5,0.1713202,
1051.586,-0.09690306,-0.01288899,-0.03366065,3.727861,-1.08252,1.238902,-0.01885254,-0.06501755,0.997706,-0.1378858,-0.1378858,1.966339,target_5,0.1758294,
1051.603,-0.09681028,-0.01286251,-0.03352294,3.712564,-1.057678,1.255339,-0.01842044,-0.06475114,0.9977314,-0.1378858,-0.1378858,1.966477,target_5,0.1802258,
1051.619,-0.09676984,-0.01285877,-0.03339002,3.710125,-1.040985,1.264246,-0.0181298,-0.06470867,0.9977395,-0.1378858,-0.1378858,1.96661,target_5,0.1907741,
1051.636,-0.09674358,-0.01286564,-0.03329066,3.717537,-1.034302,1.243879,-0.01801325,-0.06483775,0.9977332,-0.1378858,-0.1378858,1.966709,target_5,0.2007689,
1051.653,-0.09673508,-0.01287293,-0.03316741,3.712847,-1.037628,1.241358,-0.01807119,-0.06475607,0.9977375,-0.1378858,-0.1378858,1.966833,target_5,0.1958353,
1051.67,-0.09670861,-0.01290645,-0.03305226,3.725858,-1.050659,1.233414,-0.01829783,-0.06498268,0.9977186,-0.1378858,-0.1378858,1.966948,target_5,0.1978235,
1051.685,-0.09673923,-0.01293936,-0.0329108,3.733662,-1.061127,1.219743,-0.01848,-0.06511859,0.9977064,-0.1378858,-0.1378858,1.967089,target_5,0.1968319,
1051.703,-0.09677501,-0.01297183,-0.03282032,3.748129,-1.090088,1.209862,-0.01898377,-0.06537054,0.9976805,-0.1378858,-0.1378858,1.96718,target_5,0.1948336,
1051.72,-0.09681389,-0.0129764,-0.03268543,3.752302,-1.115784,1.214627,-0.01943086,-0.06544322,0.9976671,-0.1378858,-0.1378858,1.967315,target_5,0.1887116,
1051.736,-0.09682848,-0.01293482,-0.03258716,3.744235,-1.113159,1.227535,-0.01938546,-0.06530272,0.9976772,-0.1378858,-0.1378858,1.967413,target_5,0.1802258,
1051.753,-0.09684536,-0.01292839,-0.03247849,3.74874,-1.117889,1.230593,-0.01946813,-0.06538118,0.9976704,-0.1378858,-0.1378858,1.967522,target_5,0.183454,
1051.77,-0.09685566,-0.01307149,-0.03233083,3.734486,-1.11084,1.259154,-0.01934528,-0.06513293,0.9976891,-0.1378858,-0.1378858,1.967669,target_5,0.1758294,
1051.785,-0.09686735,-0.01301652,-0.03211301,3.6819,-1.129303,1.294324,-0.01966833,-0.06421706,0.9977421,-0.1378858,-0.1378858,1.967887,target_5,0.1170339,
1051.803,-0.09690523,-0.01276467,-0.03196707,3.61578,-1.140656,1.254691,-0.01986733,-0.06306539,0.9978116,-0.1378858,-0.1378858,1.968033,target_5,0.04845664,
1051.82,-0.0969629,-0.01271669,-0.03178614,3.594384,-1.145996,1.221291,-0.01996054,-0.06269269,0.9978333,-0.1378858,-0.1378858,1.968214,target_5,0.03426402,
1051.836,-0.09699604,-0.01276586,-0.03167943,3.641899,-1.144318,1.214983,-0.01993034,-0.06352033,0.9977815,-0.1378858,-0.1378858,1.968321,target_5,0.06852804,
