#NEXT_T5_EW_PS_B3_C6_S207_0220153113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2553.343,-0.1150426,-0.05025365,-0.345687,3.703664,-2.310211,1.326728,-0.04022556,-0.06459612,0.9971004,-0.6894292,-0.689429,10,target_5,0.8831524,
2553.36,-0.1149871,-0.05028101,-0.3456945,3.724791,-2.29541,1.326329,-0.03996707,-0.06496408,0.9970869,-0.6894292,-0.689429,10,target_5,0.9022229,
2553.376,-0.1150257,-0.05035158,-0.3457,3.727303,-2.28476,1.343745,-0.03978146,-0.06500784,0.9970915,-0.6894292,-0.689429,10,target_5,0.9130027,
2553.393,-0.1149828,-0.0503617,-0.3457115,3.732401,-2.304504,1.350366,-0.04012527,-0.06509663,0.9970719,-0.6894292,-0.689429,10,target_5,0.8950371,
2553.41,-0.1150356,-0.05034741,-0.3457583,3.705971,-2.317169,1.33756,-0.04034656,-0.0646363,0.9970929,-0.6894292,-0.689429,10,target_5,0.8769265,
2553.427,-0.1150175,-0.05031808,-0.3457974,3.692168,-2.335297,1.32653,-0.04066281,-0.0643959,0.9970956,-0.6894292,-0.689429,10,target_5,0.8566085,
2553.443,-0.1150087,-0.05028341,-0.3458821,3.684283,-2.34314,1.316187,-0.04079983,-0.06425858,0.9970989,-0.6894292,-0.689429,10,target_5,0.847191,
2553.46,-0.114978,-0.05026747,-0.3459452,3.665797,-2.351013,1.302424,-0.04093758,-0.0639366,0.9971139,-0.6894292,-0.689429,10,target_5,0.8367326,
2553.476,-0.1149558,-0.05024143,-0.3460382,3.657874,-2.349762,1.301307,-0.04091588,-0.06379858,0.9971237,-0.6894292,-0.689429,10,target_5,0.8364988,
2553.493,-0.1149223,-0.0502306,-0.3461171,3.639829,-2.349304,1.299749,-0.04090881,-0.06348427,0.997144,-0.6894292,-0.689429,10,target_5,0.8346253,
2553.51,-0.1149244,-0.05018577,-0.3462448,3.624327,-2.349823,1.305476,-0.04091872,-0.06321426,0.9971608,-0.6894292,-0.689429,10,target_5,0.8320423,
2553.527,-0.114914,-0.05015446,-0.3463043,3.603135,-2.355286,1.31552,-0.04101466,-0.06284513,0.9971802,-0.6894292,-0.689429,10,target_5,0.8244823,
2553.543,-0.114932,-0.05007421,-0.3463989,3.575972,-2.378662,1.323997,-0.04142274,-0.06237197,0.997193,-0.6894292,-0.689429,10,target_5,0.7991739,
2553.56,-0.114956,-0.05003769,-0.3464398,3.545971,-2.40802,1.334782,-0.04193493,-0.06184937,0.9972041,-0.6894292,-0.689429,10,target_5,0.7687222,
2553.577,-0.1150342,-0.04994137,-0.3465267,3.531621,-2.450653,1.324769,-0.04267789,-0.0615994,0.9971881,-0.6894292,-0.689429,10,target_5,0.7252374,
2553.593,-0.1151047,-0.04994683,-0.3465644,3.528524,-2.495148,1.319543,-0.0434523,-0.06154544,0.997158,-0.6894292,-0.689429,10,target_5,0.6807005,
2553.61,-0.1152002,-0.04995396,-0.346604,3.524618,-2.553619,1.330206,-0.04447013,-0.06147739,0.9971173,-0.6894292,-0.689429,10,target_5,0.6218109,
2553.626,-0.1152444,-0.04997815,-0.3466206,3.527527,-2.588043,1.348045,-0.04506895,-0.06152808,0.9970873,-0.6894292,-0.689429,10,target_5,0.5875081,
2553.643,-0.1153546,-0.05000833,-0.3466111,3.528986,-2.602142,1.38065,-0.04531417,-0.06155349,0.9970746,-0.6894292,-0.689429,10,target_5,0.5723243,
2553.66,-0.1153306,-0.05006287,-0.3466273,3.553102,-2.586029,1.388198,-0.04503265,-0.06197358,0.9970614,-0.6894292,-0.689429,10,target_5,0.5888388,
2553.676,-0.1152851,-0.05004037,-0.3466908,3.58584,-2.576752,1.405236,-0.04486973,-0.06254387,0.9970331,-0.6894292,-0.689429,10,target_5,0.6010084,
2553.694,-0.1151696,-0.05009964,-0.3466353,3.606968,-2.537323,1.430278,-0.04418257,-0.0629119,0.9970406,-0.6894292,-0.689429,10,target_5,0.6428534,
2553.71,-0.1150942,-0.05003447,-0.3465873,3.578378,-2.510315,1.4044,-0.04371361,-0.06241388,0.9970926,-0.6894292,-0.689429,10,target_5,0.6673463,
2553.726,-0.115043,-0.05003662,-0.3465379,3.57346,-2.490051,1.376338,-0.04336171,-0.06232821,0.9971133,-0.6894292,-0.689429,10,target_5,0.6872803,
2553.743,-0.1150479,-0.05013885,-0.3465084,3.621022,-2.46521,1.30883,-0.04292678,-0.06315669,0.99708,-0.6894292,-0.689429,10,target_5,0.7165515,
2553.76,-0.1149746,-0.05022326,-0.3464707,3.654063,-2.437347,1.30886,-0.04244057,-0.06373221,0.9970642,-0.6894292,-0.689429,10,target_5,0.749649,
2553.776,-0.1149616,-0.05030477,-0.3464596,3.684258,-2.406952,1.310914,-0.04190998,-0.06425813,0.9970529,-0.6894292,-0.689429,10,target_5,0.7845948,
2553.793,-0.1149417,-0.05036607,-0.3464235,3.729368,-2.367249,1.313619,-0.04121718,-0.0650438,0.9970308,-0.6894292,-0.689429,10,target_5,0.8334522,
2553.81,-0.1148815,-0.05042128,-0.3464344,3.751149,-2.312775,1.328264,-0.04026831,-0.06542314,0.9970447,-0.6894292,-0.689429,10,target_5,0.8919711,
2553.826,-0.1148488,-0.05041722,-0.3464551,3.750268,-2.288879,1.356822,-0.03985235,-0.06540779,0.9970625,-0.6894292,-0.689429,10,target_5,0.9151434,
2553.843,-0.1148351,-0.0504187,-0.3464661,3.736489,-2.306946,1.376744,-0.04016717,-0.06516781,0.9970655,-0.6894292,-0.689429,10,target_5,0.8943809,
2553.86,-0.1149512,-0.05036176,-0.3465048,3.710009,-2.332397,1.376925,-0.04061171,-0.06470662,0.9970776,-0.6894292,-0.689429,10,target_5,0.8629809,
2553.876,-0.1149835,-0.05032565,-0.3465549,3.719759,-2.365662,1.355649,-0.04118973,-0.06487644,0.9970428,-0.6894292,-0.689429,10,target_5,0.8325126,
2553.893,-0.1151187,-0.05032683,-0.3465695,3.700095,-2.392609,1.332484,-0.04165981,-0.06453396,0.9970456,-0.6894292,-0.689429,10,target_5,0.8011303,
2553.91,-0.1151135,-0.05033425,-0.3465905,3.675852,-2.432526,1.337016,-0.04235562,-0.06411172,0.9970435,-0.6894292,-0.689429,10,target_5,0.7571809,
2553.926,-0.1151853,-0.05031928,-0.3466361,3.667737,-2.440552,1.327874,-0.04249544,-0.06397038,0.9970466,-0.6894292,-0.689429,10,target_5,0.7478197,
2553.943,-0.1151683,-0.05033633,-0.3466722,3.660521,-2.432404,1.330929,-0.04235403,-0.06384469,0.9970607,-0.6894292,-0.689429,10,target_5,0.7543329,
2553.96,-0.115169,-0.05028325,-0.346707,3.661079,-2.422302,1.325053,-0.04217828,-0.06385441,0.9970675,-0.6894292,-0.689429,10,target_5,0.7643827,
2553.976,-0.1151318,-0.05027931,-0.3467348,3.650935,-2.406982,1.34895,-0.04191197,-0.06367773,0.99709,-0.6894292,-0.689429,10,target_5,0.7778319,
2553.993,-0.1151326,-0.05024108,-0.3467317,3.646394,-2.400208,1.378675,-0.04179425,-0.06359863,0.9971,-0.6894292,-0.689429,10,target_5,0.7838463,
2554.01,-0.1151173,-0.05021833,-0.34675,3.625832,-2.388153,1.394191,-0.04158552,-0.06324047,0.9971315,-0.6894292,-0.689429,10,target_5,0.7932757,
2554.026,-0.1151408,-0.05015056,-0.3467674,3.599817,-2.409454,1.398835,-0.04195775,-0.06278732,0.9971446,-0.6894292,-0.689429,10,target_5,0.7692311,
2554.043,-0.1151601,-0.0501285,-0.346777,3.580698,-2.427551,1.399985,-0.04227353,-0.0624543,0.9971521,-0.6894292,-0.689429,10,target_5,0.749388,
2554.06,-0.115238,-0.05011123,-0.3467588,3.569356,-2.467529,1.386191,-0.0429696,-0.06225673,0.9971347,-0.6894292,-0.689429,10,target_5,0.708588,
2554.076,-0.115246,-0.05011457,-0.3467487,3.550184,-2.506653,1.348124,-0.04365167,-0.06192277,0.9971259,-0.6894292,-0.689429,10,target_5,0.6685182,
2554.093,-0.1152814,-0.05020351,-0.3466546,3.541917,-2.537384,1.324344,-0.04418663,-0.06177874,0.9971113,-0.6894292,-0.689429,10,target_5,0.6376578,
2554.11,-0.115275,-0.05028413,-0.3466274,3.586146,-2.540771,1.28452,-0.04424375,-0.0625492,0.9970607,-0.6894292,-0.689429,10,target_5,0.6367366,
2554.126,-0.1152395,-0.05020012,-0.3466072,3.615291,-2.543945,1.25623,-0.04429718,-0.06305686,0.9970264,-0.6894292,-0.689429,10,target_5,0.6370438,
2554.143,-0.1151865,-0.05021075,-0.3466071,3.613598,-2.535461,1.262872,-0.04414989,-0.06302737,0.9970348,-0.6894292,-0.689429,10,target_5,0.6452838,
2554.159,-0.1151582,-0.05025641,-0.3466769,3.620725,-2.528046,1.256504,-0.04402018,-0.06315152,0.9970326,-0.6894292,-0.689429,10,target_5,0.6543178,
2554.176,-0.1151314,-0.05037394,-0.3467716,3.676792,-2.511597,1.235026,-0.04373151,-0.0641281,0.996983,-0.6894292,-0.689429,10,target_5,0.680413,
2554.192,-0.115111,-0.05039059,-0.3468714,3.728677,-2.501495,1.239539,-0.04355281,-0.06503176,0.9969323,-0.6894292,-0.689429,10,target_5,0.7033216,
2554.21,-0.1151069,-0.05038163,-0.3468962,3.699924,-2.497467,1.265001,-0.04348435,-0.06453098,0.9969679,-0.6894292,-0.689429,10,target_5,0.6991359,
2554.226,-0.1151918,-0.05028712,-0.3469347,3.673096,-2.501831,1.2667,-0.04356168,-0.06406371,0.9969946,-0.6894292,-0.689429,10,target_5,0.6887025,
2554.243,-0.115246,-0.05026798,-0.346966,3.641695,-2.520447,1.280285,-0.04388732,-0.06351678,0.9970153,-0.6894292,-0.689429,10,target_5,0.6638185,
2554.259,-0.1153351,-0.05022263,-0.3470032,3.619015,-2.55545,1.278831,-0.04449728,-0.06312173,0.9970133,-0.6894292,-0.689429,10,target_5,0.6255757,
2554.276,-0.1154278,-0.05019256,-0.3470571,3.609275,-2.584534,1.262133,-0.04500392,-0.06295207,0.9970013,-0.6894292,-0.689429,10,target_5,0.5951191,
2554.293,-0.1155995,-0.05014628,-0.3471301,3.5978,-2.645081,1.269196,-0.04605778,-0.06275219,0.9969658,-0.6894292,-0.689429,10,target_5,0.5322903,
2554.31,-0.1157089,-0.0501309,-0.3471952,3.584054,-2.692749,1.285035,-0.04688814,-0.06251276,0.9969422,-0.6894292,-0.689429,10,target_5,0.4829499,
2554.325,-0.1158286,-0.05003361,-0.3472684,3.561889,-2.712372,1.308378,-0.04723082,-0.06212665,0.9969501,-0.6894292,-0.689429,10,target_5,0.4605518,
2554.343,-0.1158969,-0.05002495,-0.3473805,3.58009,-2.716492,1.329623,-0.04730127,-0.06244371,0.996927,-0.6894292,-0.689429,10,target_5,0.4579955,
2554.359,-0.1158955,-0.05016253,-0.3474103,3.56911,-2.71756,1.364198,-0.04732065,-0.06225244,0.996938,-0.6894292,-0.689429,10,target_5,0.4558544,
2554.376,-0.1159571,-0.05010957,-0.3474125,3.550508,-2.71637,1.390692,-0.04730108,-0.0619284,0.9969591,-0.6894292,-0.689429,10,target_5,0.4554249,
2554.392,-0.1160103,-0.04999206,-0.3474648,3.518162,-2.715546,1.364332,-0.04728798,-0.06136493,0.9969946,-0.6894292,-0.689429,10,target_5,0.4558544,
2554.409,-0.1160858,-0.05012457,-0.3475348,3.610342,-2.700531,1.307811,-0.04702238,-0.06297065,0.996907,-0.6894292,-0.689429,10,target_5,0.4768338,
2554.425,-0.1161375,-0.05023732,-0.3476015,3.697875,-2.686035,1.295876,-0.0467652,-0.0644953,0.9968216,-0.6894292,-0.689429,10,target_5,0.5128186,
2554.443,-0.1161811,-0.0503121,-0.3476268,3.727377,-2.653351,1.318385,-0.04619549,-0.06500912,0.9968148,-0.6894292,-0.689429,10,target_5,0.5532007,
2554.46,-0.1162087,-0.05036299,-0.3476628,3.755747,-2.621429,1.33098,-0.04563855,-0.06550322,0.9968081,-0.6894292,-0.689429,10,target_5,0.5934729,
2554.476,-0.1162433,-0.05041952,-0.3476948,3.782094,-2.582397,1.362707,-0.04495808,-0.06596206,0.9968088,-0.6894292,-0.689429,10,target_5,0.6394964,
2554.493,-0.1162528,-0.05045462,-0.3477488,3.798346,-2.551514,1.392818,-0.04441961,-0.06624509,0.9968142,-0.6894292,-0.689429,10,target_5,0.6740565,
2554.509,-0.1163,-0.0504674,-0.3477466,3.793864,-2.548615,1.447926,-0.04436957,-0.06616705,0.9968216,-0.6894292,-0.689429,10,target_5,0.6749268,
2554.525,-0.116371,-0.05045484,-0.3477662,3.801481,-2.555908,1.469824,-0.04449622,-0.06629969,0.9968071,-0.6894292,-0.689429,10,target_5,0.6708556,
2554.542,-0.1164547,-0.05056565,-0.3478,3.848742,-2.588531,1.449942,-0.04506119,-0.06712271,0.9967266,-0.6894292,-0.689429,10,target_5,0.6626383,
2554.559,-0.1164713,-0.05065639,-0.3478652,3.932643,-2.607239,1.442696,-0.04538221,-0.06858368,0.9966126,-0.6894292,-0.689429,10,target_5,0.6921035,
2554.576,-0.1164957,-0.05074694,-0.3478773,3.985327,-2.630737,1.45014,-0.04578771,-0.069501,0.9965305,-0.6894292,-0.689429,10,target_5,0.7063754,
2554.593,-0.116491,-0.05070376,-0.3478824,3.978782,-2.61145,1.474836,-0.04545301,-0.06938706,0.9965538,-0.6894292,-0.689429,10,target_5,0.7170975,
2554.609,-0.1165123,-0.05060409,-0.3478227,3.920123,-2.583923,1.479258,-0.04497737,-0.06836568,0.996646,-0.6894292,-0.689429,10,target_5,0.7033216,
2554.625,-0.1165424,-0.05048357,-0.3477727,3.827702,-2.57785,1.483001,-0.04487651,-0.06675632,0.9967596,-0.6894292,-0.689429,10,target_5,0.6617518,
2554.642,-0.1166089,-0.05047955,-0.3478031,3.830374,-2.590057,1.505727,-0.04508873,-0.06680286,0.9967469,-0.6894292,-0.689429,10,target_5,0.6516207,
2554.659,-0.1166597,-0.05045102,-0.3478303,3.825145,-2.618622,1.527213,-0.04558604,-0.0667118,0.9967304,-0.6894292,-0.689429,10,target_5,0.6236961,
2554.676,-0.1167457,-0.05039383,-0.3478568,3.794143,-2.658447,1.523014,-0.04628018,-0.0661719,0.9967344,-0.6894292,-0.689429,10,target_5,0.5733491,
2554.693,-0.1168522,-0.0503529,-0.3478906,3.789404,-2.691345,1.512906,-0.04685286,-0.06608938,0.9967131,-0.6894292,-0.689429,10,target_5,0.5417637,
2554.709,-0.1169058,-0.05033193,-0.3479318,3.786676,-2.740906,1.528874,-0.04771513,-0.06604186,0.9966754,-0.6894292,-0.689429,10,target_5,0.4969283,
2554.725,-0.1169375,-0.05025157,-0.3479419,3.733961,-2.779358,1.524714,-0.04838684,-0.06512379,0.9967034,-0.6894292,-0.689429,10,target_5,0.4370072,
2554.743,-0.1169984,-0.05019658,-0.3479701,3.702534,-2.806213,1.510434,-0.04885608,-0.06457644,0.9967161,-0.6894292,-0.689429,10,target_5,0.3990945,
2554.761,-0.1170098,-0.05018174,-0.3479616,3.688443,-2.829529,1.509543,-0.04926227,-0.06433102,0.996712,-0.6894292,-0.689429,10,target_5,0.3711503,
2554.775,-0.1170179,-0.05020504,-0.3480042,3.691419,-2.839386,1.501821,-0.04943379,-0.06438285,0.9967001,-0.6894292,-0.689429,10,target_5,0.3642322,
2554.793,-0.1170239,-0.05024369,-0.3479915,3.714563,-2.837555,1.475164,-0.0494007,-0.06478595,0.9966757,-0.6894292,-0.689429,10,target_5,0.3769049,
2554.809,-0.1170434,-0.05028776,-0.3480474,3.742232,-2.834076,1.455165,-0.04933852,-0.06526785,0.9966473,-0.6894292,-0.689429,10,target_5,0.3936644,
2554.825,-0.11704,-0.05027786,-0.34807,3.738635,-2.826263,1.466846,-0.04920291,-0.06520519,0.9966581,-0.6894292,-0.689429,10,target_5,0.3986039,
2554.842,-0.117002,-0.05023163,-0.3480852,3.718237,-2.798096,1.484081,-0.04871375,-0.06484994,0.9967053,-0.6894292,-0.689429,10,target_5,0.4130683,
2554.859,-0.1169919,-0.05017437,-0.3480772,3.693866,-2.760925,1.477892,-0.04806856,-0.06442548,0.9967641,-0.6894292,-0.689429,10,target_5,0.4365593,
2554.875,-0.1169844,-0.05016982,-0.348092,3.683582,-2.748016,1.466041,-0.04784474,-0.06424636,0.9967865,-0.6894292,-0.689429,10,target_5,0.4449939,
2554.892,-0.1169704,-0.05014327,-0.3480809,3.656351,-2.730286,1.486425,-0.0475376,-0.06377206,0.9968317,-0.6894292,-0.689429,10,target_5,0.4532716,
2554.909,-0.1169849,-0.050117,-0.3481145,3.644843,-2.720978,1.492248,-0.04737627,-0.06357162,0.9968521,-0.6894292,-0.689429,10,target_5,0.4597013,
2554.925,-0.1169932,-0.0500541,-0.348132,3.640473,-2.735596,1.480104,-0.04763076,-0.06349549,0.9968448,-0.6894292,-0.689429,10,target_5,0.4436728,
2554.942,-0.1170405,-0.05004212,-0.3481491,3.630179,-2.743378,1.484446,-0.04776644,-0.0633162,0.9968498,-0.6894292,-0.689429,10,target_5,0.4334104,
2554.959,-0.1170586,-0.05000624,-0.3481054,3.610989,-2.759521,1.510833,-0.0480486,-0.06298193,0.9968573,-0.6894292,-0.689429,10,target_5,0.4135417,
2554.975,-0.1170945,-0.04996568,-0.3480853,3.581507,-2.7724,1.524317,-0.04827392,-0.06246839,0.9968788,-0.6894292,-0.689429,10,target_5,0.3956476,
2554.992,-0.1170985,-0.04991741,-0.3480697,3.56821,-2.765564,1.502873,-0.04815612,-0.06223677,0.9968989,-0.6894292,-0.689429,10,target_5,0.4005627,
2555.009,-0.1170878,-0.04990257,-0.3480589,3.569807,-2.773712,1.54017,-0.04829751,-0.06226458,0.9968904,-0.6894292,-0.689429,10,target_5,0.392669,
2555.025,-0.1170907,-0.04973369,-0.3479529,3.485229,-2.789703,1.557062,-0.0485801,-0.06079122,0.9969676,-0.6894292,-0.689429,10,target_5,0.3784592,
2555.042,-0.117137,-0.04969348,-0.3478702,3.447994,-2.807373,1.505271,-0.0488895,-0.06014254,0.9969918,-0.6894292,-0.689429,10,target_5,0.3674413,
2555.058,-0.1171468,-0.04976381,-0.3478146,3.49745,-2.805359,1.461779,-0.04885224,-0.06100411,0.9969413,-0.6894292,-0.689429,10,target_5,0.3609945,
2555.076,-0.1171264,-0.04983344,-0.3477681,3.54413,-2.782104,1.454491,-0.04844498,-0.06181729,0.9969111,-0.6894292,-0.689429,10,target_5,0.3830841,
2555.093,-0.1170371,-0.04985616,-0.3476568,3.564391,-2.737488,1.476545,-0.04766754,-0.06217023,0.9969266,-0.6894292,-0.689429,10,target_5,0.429328,
2555.109,-0.1170231,-0.04990218,-0.3476026,3.584137,-2.703918,1.491483,-0.0470823,-0.0625142,0.9969329,-0.6894292,-0.689429,10,target_5,0.4643598,
2555.124,-0.1169789,-0.04990286,-0.3475352,3.607902,-2.669067,1.520521,-0.04647466,-0.06292816,0.9969354,-0.6894292,-0.689429,10,target_5,0.5028,
2555.142,-0.1169766,-0.04995159,-0.347515,3.606202,-2.642761,1.558905,-0.04601736,-0.06289855,0.9969584,-0.6894292,-0.689429,10,target_5,0.5278606,
2555.158,-0.1168947,-0.04998546,-0.3474629,3.608464,-2.641266,1.596683,-0.04599124,-0.06293795,0.9969572,-0.6894292,-0.689429,10,target_5,0.53008,
2555.175,-0.1168942,-0.05001767,-0.3474593,3.620491,-2.654419,1.615086,-0.04621944,-0.06314744,0.9969334,-0.6894292,-0.689429,10,target_5,0.5188877,
2555.192,-0.1168858,-0.04999188,-0.3474815,3.627874,-2.675354,1.589144,-0.04658332,-0.06327605,0.9969083,-0.6894292,-0.689429,10,target_5,0.4996771,
2555.208,-0.1168967,-0.04998043,-0.3475116,3.622687,-2.691559,1.55591,-0.04686562,-0.06318569,0.9969008,-0.6894292,-0.689429,10,target_5,0.4833549,
2555.225,-0.1168463,-0.04990078,-0.3474909,3.5945,-2.708313,1.535797,-0.0471586,-0.06269472,0.996918,-0.6894292,-0.689429,10,target_5,0.4626713,
2555.242,-0.1168166,-0.04978758,-0.3475055,3.544141,-2.710846,1.530896,-0.04720509,-0.06181749,0.9969705,-0.6894292,-0.689429,10,target_5,0.4554249,
2555.259,-0.116762,-0.04967401,-0.3475301,3.488404,-2.693939,1.537976,-0.04691388,-0.06084653,0.997044,-0.6894292,-0.689429,10,target_5,0.4747775,
2555.275,-0.1166945,-0.04961978,-0.3475075,3.45525,-2.671783,1.528201,-0.04652973,-0.06026895,0.9970971,-0.6894292,-0.689429,10,target_5,0.5008504,
2555.292,-0.1165677,-0.04957699,-0.3474671,3.436497,-2.650787,1.526971,-0.04616553,-0.05994223,0.9971337,-0.6894292,-0.689429,10,target_5,0.5260038,
2555.308,-0.1165133,-0.04960676,-0.3474056,3.437811,-2.630859,1.520176,-0.04581857,-0.05996513,0.9971483,-0.6894292,-0.689429,10,target_5,0.5457222,
2555.325,-0.1164061,-0.04961981,-0.3473057,3.45999,-2.629547,1.517543,-0.04579437,-0.06035152,0.9971262,-0.6894292,-0.689429,10,target_5,0.5439265,
2555.342,-0.1163877,-0.04968542,-0.3472096,3.462942,-2.637665,1.504282,-0.04593566,-0.06040295,0.9971166,-0.6894292,-0.689429,10,target_5,0.5355885,
2555.358,-0.1163321,-0.04970222,-0.3471176,3.493064,-2.650085,1.491048,-0.04615045,-0.06092772,0.9970747,-0.6894292,-0.689429,10,target_5,0.5207698,
2555.375,-0.1163117,-0.04979379,-0.3470461,3.544472,-2.653809,1.496399,-0.0462124,-0.06182326,0.9970167,-0.6894292,-0.689429,10,target_5,0.5154827,
2555.392,-0.1162296,-0.0498866,-0.3469257,3.590165,-2.656067,1.486064,-0.04624964,-0.0626192,0.9969653,-0.6894292,-0.689429,10,target_5,0.5169988,
2555.408,-0.1161857,-0.04996988,-0.3468421,3.619988,-2.639404,1.468445,-0.04595795,-0.06313869,0.996946,-0.6894292,-0.689429,10,target_5,0.5381398,
2555.425,-0.1160953,-0.04997842,-0.3467577,3.641539,-2.631622,1.449934,-0.04582167,-0.06351407,0.9969285,-0.6894292,-0.689429,10,target_5,0.5503638,
2555.442,-0.1160548,-0.05002439,-0.3467125,3.649199,-2.617615,1.442643,-0.04557725,-0.06364749,0.9969311,-0.6894292,-0.689429,10,target_5,0.5654452,
2555.458,-0.1159624,-0.05000116,-0.3466915,3.661832,-2.603394,1.444756,-0.0453294,-0.06386752,0.9969284,-0.6894292,-0.689429,10,target_5,0.5824909,
2555.475,-0.1159087,-0.04999947,-0.3467115,3.670531,-2.578247,1.447884,-0.04489144,-0.06401905,0.9969385,-0.6894292,-0.689429,10,target_5,0.6094146,
2555.492,-0.1158211,-0.04995184,-0.3467684,3.661903,-2.543854,1.448678,-0.04429331,-0.06386875,0.9969749,-0.6894292,-0.689429,10,target_5,0.6413296,
2555.508,-0.1157764,-0.04990669,-0.3468236,3.646433,-2.521271,1.448588,-0.04390126,-0.06359931,0.9970095,-0.6894292,-0.689429,10,target_5,0.6608641,
2555.524,-0.1156751,-0.04988688,-0.346854,3.630158,-2.505829,1.438872,-0.0436335,-0.06331584,0.9970392,-0.6894292,-0.689429,10,target_5,0.6737661,
2555.542,-0.1156026,-0.04979573,-0.3469263,3.605531,-2.490509,1.420842,-0.04336804,-0.06288686,0.9970779,-0.6894292,-0.689429,10,target_5,0.6861406,
2555.558,-0.1155639,-0.04971804,-0.3470199,3.562114,-2.477264,1.429451,-0.04313958,-0.06213057,0.9971353,-0.6894292,-0.689429,10,target_5,0.6963314,
2555.575,-0.1155265,-0.04966269,-0.3471346,3.530316,-2.450897,1.438419,-0.04268185,-0.06157665,0.9971893,-0.6894292,-0.689429,10,target_5,0.7225344,
2555.592,-0.115473,-0.04960452,-0.3472633,3.49231,-2.421295,1.464747,-0.04216838,-0.06091458,0.9972519,-0.6894292,-0.689429,10,target_5,0.7530347,
2555.608,-0.1154402,-0.04955902,-0.3474063,3.491754,-2.393524,1.457772,-0.04168539,-0.06090489,0.9972727,-0.6894292,-0.689429,10,target_5,0.7810954,
2555.624,-0.1153384,-0.04950801,-0.3475588,3.463494,-2.372437,1.49582,-0.04131914,-0.06041256,0.9973179,-0.6894292,-0.689429,10,target_5,0.8047857,
2555.641,-0.1153145,-0.04933776,-0.3476228,3.40553,-2.361237,1.49692,-0.04112677,-0.05940273,0.9973865,-0.6894292,-0.689429,10,target_5,0.8230571,
2555.658,-0.1153037,-0.04923262,-0.3476958,3.342455,-2.34082,1.474179,-0.04077422,-0.05830376,0.9974658,-0.6894292,-0.689429,10,target_5,0.8554656,
2555.675,-0.1152924,-0.04923511,-0.347771,3.345781,-2.333893,1.435421,-0.04065352,-0.05836171,0.9974674,-0.6894292,-0.689429,10,target_5,0.8613922,
2555.691,-0.1152897,-0.04925124,-0.3478646,3.377322,-2.310699,1.41819,-0.0402485,-0.05891126,0.9974515,-0.6894292,-0.689429,10,target_5,0.8775957,
2555.708,-0.1152398,-0.04927954,-0.3479356,3.377144,-2.281342,1.437316,-0.03973719,-0.05890815,0.9974722,-0.6894292,-0.689429,10,target_5,0.9065502,
2555.724,-0.1152262,-0.0493537,-0.3480417,3.415375,-2.233673,1.456637,-0.03890565,-0.05957425,0.9974654,-0.6894292,-0.689429,10,target_5,0.9481196,
2555.741,-0.1151903,-0.0494009,-0.3481815,3.452535,-2.186707,1.479175,-0.03808672,-0.06022165,0.9974582,-0.6894292,-0.689429,10,target_5,0.9909081,
2555.759,-0.1151904,-0.04940834,-0.3482978,3.467565,-2.153839,1.517774,-0.03751397,-0.06048348,0.997464,-0.6894292,-0.689429,10,target_5,1.022782,
2555.775,-0.1151748,-0.0494289,-0.3483733,3.46571,-2.151459,1.531832,-0.03747261,-0.06045116,0.9974675,-0.6894292,-0.689429,10,target_5,1.025266,
2555.792,-0.1152386,-0.04942819,-0.3484862,3.462289,-2.166748,1.553311,-0.03773903,-0.06039157,0.9974611,-0.6894292,-0.689429,10,target_5,1.009882,
2555.808,-0.1152938,-0.04943246,-0.3485818,3.461852,-2.213898,1.555987,-0.0385596,-0.06038396,0.9974301,-0.6894292,-0.689429,10,target_5,0.9626616,
2555.824,-0.1153716,-0.04943592,-0.3487207,3.467135,-2.253937,1.52816,-0.03925668,-0.06047601,0.9973974,-0.6894292,-0.689429,10,target_5,0.9217481,
2555.842,-0.115402,-0.04940337,-0.3488402,3.45551,-2.291077,1.503479,-0.03990358,-0.06027347,0.997384,-0.6894292,-0.689429,10,target_5,0.8855863,
2555.858,-0.1154381,-0.04936135,-0.3489709,3.43591,-2.309113,1.496075,-0.04021803,-0.059932,0.9973919,-0.6894292,-0.689429,10,target_5,0.8695317,
2555.875,-0.1154616,-0.04936807,-0.3490769,3.415343,-2.301147,1.486135,-0.04008024,-0.05957368,0.9974189,-0.6894292,-0.689429,10,target_5,0.8796002,
2555.891,-0.1154747,-0.04934653,-0.3491657,3.393967,-2.294647,1.469771,-0.03996804,-0.05920126,0.9974456,-0.6894292,-0.689429,10,target_5,0.8891146,
2555.908,-0.1154215,-0.04929907,-0.3492651,3.38582,-2.288239,1.475691,-0.03985716,-0.05905932,0.9974585,-0.6894292,-0.689429,10,target_5,0.8972207,
2555.924,-0.1154412,-0.04931973,-0.3493435,3.400213,-2.293152,1.48228,-0.03994213,-0.05931008,0.9974402,-0.6894292,-0.689429,10,target_5,0.8897746,
2555.941,-0.1154569,-0.04932749,-0.3494185,3.412186,-2.298462,1.494189,-0.04003377,-0.05951869,0.9974241,-0.6894292,-0.689429,10,target_5,0.8827091,
2555.958,-0.1154983,-0.04934144,-0.3494794,3.423015,-2.315582,1.500908,-0.04033157,-0.05970734,0.9974008,-0.6894292,-0.689429,10,target_5,0.8641139,
