#NEXT_T6_EW_PS_B2_C0_S207_0220152845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2404.651,-0.1200381,-0.03962552,-0.3397037,-0.162262,-4.555634,0.4959789,-0.07942652,0.00283224,0.9968367,-0.975,1.162676E-08,10,target_6,0.1791368,
2404.668,-0.1200732,-0.03967519,-0.3396971,-0.139801,-4.54541,0.5121292,-0.07924884,0.00243976,0.9968519,-0.975,1.162676E-08,10,target_6,0.1968319,
2404.685,-0.1201097,-0.03973802,-0.3397106,-0.1200256,-4.539581,0.5331438,-0.07914786,0.002094636,0.9968607,-0.975,1.162676E-08,10,target_6,0.2121421,
2404.701,-0.1201634,-0.03975902,-0.339698,-0.104187,-4.556946,0.5711127,-0.07944996,0.001818464,0.9968372,-0.975,1.162676E-08,10,target_6,0.2046302,
2404.717,-0.12022,-0.03977903,-0.339685,-0.09152222,-4.582092,0.5746588,-0.07988717,0.001597209,0.9968026,-0.975,1.162676E-08,10,target_6,0.191797,
2404.735,-0.1202995,-0.03979726,-0.3397353,-0.07192993,-4.618439,0.550353,-0.0805198,0.001255458,0.9967522,-0.975,1.162676E-08,10,target_6,0.1823843,
2404.751,-0.1203692,-0.03979417,-0.3397786,-0.08724976,-4.648102,0.5051312,-0.08103587,0.001522956,0.99671,-0.975,1.162676E-08,10,target_6,0.1532334,
2404.768,-0.1204218,-0.03972652,-0.3398047,-0.1124268,-4.672516,0.4964711,-0.08146042,0.001962191,0.9966747,-0.975,1.162676E-08,10,target_6,0.1170339,
2404.784,-0.1204751,-0.03968537,-0.3398691,-0.1589966,-4.693878,0.4885935,-0.08183163,0.002775001,0.9966423,-0.975,1.162676E-08,10,target_6,0.0656106,
2404.802,-0.1204778,-0.03963512,-0.339894,-0.1897583,-4.691803,0.4976261,-0.08179533,0.003312089,0.9966437,-0.975,1.162676E-08,10,target_6,0.04423466,
2404.818,-0.1204771,-0.03960597,-0.3399656,-0.2067871,-4.668945,0.5055003,-0.08139772,0.00360905,0.9966752,-0.975,1.162676E-08,10,target_6,0.05233916,
2404.835,-0.12047,-0.03959141,-0.3399842,-0.2012634,-4.646698,0.5200897,-0.08101105,0.003512611,0.996707,-0.975,1.162676E-08,10,target_6,0.07912937,
2404.851,-0.1204651,-0.03960358,-0.3400597,-0.2017517,-4.643768,0.5287078,-0.08095997,0.00352145,0.9967111,-0.975,1.162676E-08,10,target_6,0.08156469,
2404.868,-0.1205127,-0.03959663,-0.3400843,-0.1844482,-4.645844,0.5262239,-0.08099586,0.003219199,0.9967092,-0.975,1.162676E-08,10,target_6,0.08622923,
2404.884,-0.1205695,-0.03959794,-0.3401404,-0.1776733,-4.658142,0.5208085,-0.08121018,0.003100742,0.9966922,-0.975,1.162676E-08,10,target_6,0.07661668,
2404.901,-0.1206267,-0.03958023,-0.3401456,-0.1818848,-4.677429,0.5227565,-0.08154535,0.003174369,0.9966646,-0.975,1.162676E-08,10,target_6,0.05934703,
2404.918,-0.1206613,-0.03958789,-0.3401494,-0.1991577,-4.702576,0.5204144,-0.08198274,0.003475941,0.9966277,-0.975,1.162676E-08,10,target_6,0.02797646,
2404.934,-0.1207266,-0.039599,-0.3401387,-0.2121582,-4.72876,0.5221757,-0.08243814,0.003702813,0.9965893,-0.975,1.162676E-08,10,target_6,0,
2404.951,-0.1208688,-0.03963948,-0.3401171,-0.1990967,-4.746124,0.512365,-0.08274048,0.003474761,0.996565,-0.975,1.162676E-08,10,target_6,0.02797646,
2404.968,-0.1209154,-0.03966812,-0.3401293,-0.1685181,-4.745483,0.5179735,-0.08272938,0.002941272,0.9965677,-0.975,1.162676E-08,10,target_6,0.05233916,
2404.985,-0.1209528,-0.03967762,-0.3401516,-0.1520996,-4.741547,0.5421876,-0.08266073,0.002654524,0.9965742,-0.975,1.162676E-08,10,target_6,0.06852804,
2405.001,-0.1209942,-0.0396841,-0.3401718,-0.1405029,-4.724548,0.5495909,-0.08236531,0.002452489,0.9965992,-0.975,1.162676E-08,10,target_6,0.07912937,
2405.018,-0.1210137,-0.03970715,-0.3401949,-0.135437,-4.714081,0.5415468,-0.08218308,0.002363898,0.9966145,-0.975,1.162676E-08,10,target_6,0.08392937,
2405.035,-0.1210265,-0.03969609,-0.3402256,-0.1235657,-4.708313,0.5591348,-0.0820831,0.002156781,0.9966232,-0.975,1.162676E-08,10,target_6,0.09691329,
2405.051,-0.1210656,-0.03973832,-0.3402693,-0.1248779,-4.69342,0.5698649,-0.0818236,0.002179405,0.9966444,-0.975,1.162676E-08,10,target_6,0.09891172,
2405.068,-0.1210982,-0.03974388,-0.3402971,-0.1225586,-4.678528,0.5791096,-0.0815649,0.002139003,0.9966657,-0.975,1.162676E-08,10,target_6,0.1046783,
2405.084,-0.1211231,-0.03971407,-0.3403651,-0.1230164,-4.673004,0.5926117,-0.0814688,0.00214716,0.9966736,-0.975,1.162676E-08,10,target_6,0.1083524,
2405.101,-0.1211778,-0.0396812,-0.3404072,-0.1408691,-4.681519,0.5946308,-0.08161685,0.002458418,0.9966608,-0.975,1.162676E-08,10,target_6,0.08622923,
2405.118,-0.1212628,-0.03965914,-0.3404886,-0.1595764,-4.690796,0.5814298,-0.08177826,0.002785052,0.9966466,-0.975,1.162676E-08,10,target_6,0.0656106,
2405.135,-0.1213283,-0.03960126,-0.3405427,-0.1641541,-4.702789,0.5733293,-0.08198661,0.002865278,0.9966293,-0.975,1.162676E-08,10,target_6,0.05934703,
2405.15,-0.1214101,-0.03957517,-0.340594,-0.1756287,-4.716614,0.5917429,-0.08222729,0.003065389,0.9966089,-0.975,1.162676E-08,10,target_6,0.04423466,
2405.168,-0.1214531,-0.03958186,-0.3406465,-0.1676941,-4.717773,0.5968544,-0.08224718,0.002926954,0.9966077,-0.975,1.162676E-08,10,target_6,0.05233916,
2405.184,-0.1214945,-0.03957243,-0.3406979,-0.1654053,-4.704041,0.6207805,-0.08200838,0.00288693,0.9966274,-0.975,1.162676E-08,10,target_6,0.05595291,
2405.201,-0.1215137,-0.03956961,-0.3407404,-0.1551208,-4.67569,0.619128,-0.08151526,0.00270721,0.9966684,-0.975,1.162676E-08,10,target_6,0.07661668,
2405.219,-0.1214655,-0.03956872,-0.3408087,-0.1596985,-4.653687,0.6317024,-0.08113237,0.002787326,0.9966995,-0.975,1.162676E-08,10,target_6,0.08622923,
2405.235,-0.1214657,-0.0395616,-0.3407748,-0.1977844,-4.646973,0.6591002,-0.08101544,0.003451849,0.9967068,-0.975,1.162676E-08,10,target_6,0.07401875,
2405.251,-0.1215125,-0.03942263,-0.3408147,-0.2317505,-4.621246,0.6469765,-0.08056773,0.004045012,0.9967409,-0.975,1.162676E-08,10,target_6,0.09891172,
2405.268,-0.1214966,-0.03940854,-0.3408486,-0.2123108,-4.594696,0.5984169,-0.08010599,0.003705363,0.9967794,-0.975,1.162676E-08,10,target_6,0.1235407,
2405.283,-0.1214959,-0.03953046,-0.3409031,-0.1445313,-4.561432,0.566131,-0.07952747,0.002522741,0.9968295,-0.975,1.162676E-08,10,target_6,0.1724585,
2405.301,-0.1214998,-0.03954601,-0.3409773,-0.1219482,-4.547089,0.5718003,-0.07927838,0.002128622,0.9968503,-0.975,1.162676E-08,10,target_6,0.1968319,
2405.317,-0.1215666,-0.03956387,-0.3409988,-0.1471863,-4.520905,0.5728504,-0.07882263,0.002569064,0.9968854,-0.975,1.162676E-08,10,target_6,0.2093567,
2405.334,-0.1215895,-0.03953045,-0.3410966,-0.1593628,-4.512848,0.6047174,-0.07868222,0.00278139,0.9968958,-0.975,1.162676E-08,10,target_6,0.2130625,
2405.351,-0.1215743,-0.03960152,-0.3411649,-0.1749573,-4.504639,0.6375096,-0.07853932,0.003053831,0.9969063,-0.975,1.162676E-08,10,target_6,0.2167048,
2405.367,-0.121647,-0.03959972,-0.3412848,-0.1798096,-4.506592,0.653745,-0.07857352,0.003138189,0.9969034,-0.975,1.162676E-08,10,target_6,0.2148914,
2405.384,-0.1216646,-0.03960989,-0.3413833,-0.1802673,-4.530243,0.6760441,-0.07898502,0.003146471,0.9968708,-0.975,1.162676E-08,10,target_6,0.1907741,
2405.401,-0.1217273,-0.0395783,-0.3415068,-0.1792908,-4.548828,0.668668,-0.07930845,0.003129176,0.9968452,-0.975,1.162676E-08,10,target_6,0.1724585,
2405.417,-0.1217591,-0.03956018,-0.3416279,-0.1844177,-4.565369,0.6559389,-0.07959621,0.003218494,0.996822,-0.975,1.162676E-08,10,target_6,0.1557664,
2405.435,-0.1218167,-0.03952503,-0.3417556,-0.1981812,-4.591217,0.6531505,-0.08004574,0.003458903,0.9967852,-0.975,1.162676E-08,10,target_6,0.1266688,
2405.45,-0.1218271,-0.03951517,-0.3418707,-0.2302246,-4.602325,0.644229,-0.08023848,0.004018168,0.9967676,-0.975,1.162676E-08,10,target_6,0.1119058,
2405.468,-0.1218396,-0.03945076,-0.3419863,-0.2553101,-4.618073,0.64596,-0.08051267,0.004455736,0.9967436,-0.975,1.162676E-08,10,target_6,0.1046783,
2405.483,-0.121856,-0.03947954,-0.3420607,-0.2784729,-4.607208,0.6359628,-0.08032337,0.004860378,0.996757,-0.975,1.162676E-08,10,target_6,0.1219466,
2405.5,-0.1218496,-0.03946804,-0.3421497,-0.2957153,-4.596008,0.6324508,-0.08012842,0.005160949,0.9967712,-0.975,1.162676E-08,10,target_6,0.1426525,
2405.517,-0.1217608,-0.03952425,-0.3422049,-0.2824402,-4.5802,0.6428728,-0.07985345,0.004929719,0.9967944,-0.975,1.162676E-08,10,target_6,0.1506579,
2405.534,-0.1217313,-0.03955778,-0.3422741,-0.263916,-4.550995,0.6422388,-0.07934577,0.004606246,0.9968365,-0.975,1.162676E-08,10,target_6,0.1724585,
2405.551,-0.1216571,-0.03955731,-0.3423557,-0.2456055,-4.525787,0.6359854,-0.07890712,0.004286378,0.9968728,-0.975,1.162676E-08,10,target_6,0.1928145,
2405.567,-0.1216466,-0.03955377,-0.3424141,-0.2413025,-4.510132,0.6288617,-0.07863449,0.004211705,0.9968946,-0.975,1.162676E-08,10,target_6,0.2074791,
2405.584,-0.1215895,-0.03956624,-0.3424718,-0.2233582,-4.506104,0.6254295,-0.07856479,0.003898093,0.9969014,-0.975,1.162676E-08,10,target_6,0.2102893,
2405.601,-0.121574,-0.03959181,-0.3425177,-0.2183228,-4.505219,0.6321152,-0.07854912,0.003810229,0.9969029,-0.975,1.162676E-08,10,target_6,0.2112177,
2405.617,-0.121512,-0.03959766,-0.3425913,-0.2155457,-4.500336,0.621767,-0.07846422,0.003761719,0.9969099,-0.975,1.162676E-08,10,target_6,0.2167048,
2405.634,-0.1215195,-0.03960141,-0.3426489,-0.2087097,-4.502869,0.609473,-0.07850842,0.003642753,0.9969068,-0.975,1.162676E-08,10,target_6,0.2139789,
2405.65,-0.121478,-0.03959613,-0.3427379,-0.2092285,-4.511292,0.6006747,-0.07865504,0.003651892,0.9968952,-0.975,1.162676E-08,10,target_6,0.2065338,
2405.667,-0.121478,-0.03959887,-0.3428024,-0.2146912,-4.510651,0.6131085,-0.07864363,0.003747029,0.9968957,-0.975,1.162676E-08,10,target_6,0.2074791,
2405.684,-0.1214063,-0.03960484,-0.3428709,-0.2060852,-4.5,0.6111847,-0.07845856,0.003596949,0.9969109,-0.975,1.162676E-08,10,target_6,0.2185032,
2405.7,-0.1213482,-0.0396228,-0.3429272,-0.190918,-4.469696,0.6255538,-0.07793124,0.003332046,0.9969532,-0.975,1.162676E-08,10,target_6,0.2502292,
2405.717,-0.1211995,-0.0396628,-0.3429658,-0.1963196,-4.433716,0.625715,-0.07730512,0.003426657,0.9970016,-0.975,1.162676E-08,10,target_6,0.2866737,
2405.734,-0.1211441,-0.03965142,-0.3430299,-0.1940002,-4.39502,0.6223797,-0.07663198,0.003385981,0.9970537,-0.975,1.162676E-08,10,target_6,0.3250574,
2405.75,-0.121027,-0.03963356,-0.3431225,-0.1912231,-4.365295,0.6108537,-0.07611443,0.003337447,0.9970935,-0.975,1.162676E-08,10,target_6,0.3555328,
2405.767,-0.1209752,-0.03962068,-0.3432076,-0.1893616,-4.352234,0.6118023,-0.07588723,0.003304936,0.9971109,-0.975,1.162676E-08,10,target_6,0.3690354,
2405.783,-0.1209033,-0.03962291,-0.3432999,-0.190155,-4.340515,0.6103927,-0.07568318,0.003318748,0.9971264,-0.975,1.162676E-08,10,target_6,0.3810355,
2405.8,-0.1208854,-0.03960754,-0.343394,-0.2000122,-4.343384,0.6047893,-0.0757333,0.003490782,0.997122,-0.975,1.162676E-08,10,target_6,0.3774237,
2405.817,-0.1208938,-0.03952996,-0.3435195,-0.2146606,-4.348236,0.5952362,-0.0758177,0.003746374,0.9971147,-0.975,1.162676E-08,10,target_6,0.3727285,
2405.834,-0.1208891,-0.03948414,-0.3436614,-0.2162781,-4.343201,0.5960726,-0.07572981,0.003774979,0.9971212,-0.975,1.162676E-08,10,target_6,0.3769049,
2405.851,-0.1208573,-0.03940548,-0.3438289,-0.2314758,-4.323822,0.6185442,-0.07539277,0.004039861,0.9971457,-0.975,1.162676E-08,10,target_6,0.3971285,
2405.867,-0.1208198,-0.03931971,-0.3439713,-0.2606506,-4.307251,0.6257362,-0.07510439,0.00454944,0.9971653,-0.975,1.162676E-08,10,target_6,0.4159008,
2405.883,-0.1207351,-0.03921804,-0.3441518,-0.2957764,-4.283905,0.6469901,-0.07469765,0.005162159,0.9971929,-0.975,1.162676E-08,10,target_6,0.4445539,
2405.9,-0.1206872,-0.03916271,-0.3442666,-0.3435669,-4.280884,0.6817868,-0.07464487,0.005996301,0.9971921,-0.975,1.162676E-08,10,target_6,0.4584226,
2405.917,-0.1205881,-0.03909633,-0.3443481,-0.3991394,-4.287506,0.6761074,-0.07475963,0.006966243,0.9971772,-0.975,1.162676E-08,10,target_6,0.4710537,
2405.933,-0.1205852,-0.03898513,-0.3444656,-0.4319458,-4.28714,0.6371454,-0.07475292,0.007538672,0.9971736,-0.975,1.162676E-08,10,target_6,0.4849715,
2405.95,-0.1205833,-0.0389675,-0.3445722,-0.3959961,-4.283966,0.5959006,-0.07469781,0.006911292,0.9971823,-0.975,1.162676E-08,10,target_6,0.4735395,
2405.967,-0.1205571,-0.03899731,-0.3447018,-0.361908,-4.271118,0.590366,-0.07447432,0.00631647,0.9972029,-0.975,1.162676E-08,10,target_6,0.4735395,
2405.984,-0.120513,-0.03900503,-0.3448136,-0.3610535,-4.256592,0.6000928,-0.07422173,0.006301388,0.9972218,-0.975,1.162676E-08,10,target_6,0.4873863,
2406,-0.1204402,-0.03899684,-0.3449129,-0.3652039,-4.231506,0.6060494,-0.07378508,0.006373773,0.9972538,-0.975,1.162676E-08,10,target_6,0.5128186,
2406.017,-0.120347,-0.03901204,-0.3450072,-0.3739319,-4.183289,0.6110014,-0.07294577,0.006526172,0.9973146,-0.975,1.162676E-08,10,target_6,0.5619739,
2406.034,-0.120298,-0.03899112,-0.3451245,-0.3841248,-4.147369,0.6285661,-0.07232024,0.006703992,0.9973589,-0.975,1.162676E-08,10,target_6,0.6000308,
2406.05,-0.1202415,-0.03899601,-0.3452388,-0.3927307,-4.158356,0.6489668,-0.07251151,0.006854164,0.997344,-0.975,1.162676E-08,10,target_6,0.5924829,
2406.067,-0.1202509,-0.03895146,-0.3453621,-0.3945618,-4.174255,0.6333323,-0.07278826,0.006886092,0.9973236,-0.975,1.162676E-08,10,target_6,0.57743,
2406.083,-0.1202772,-0.0389249,-0.3454988,-0.4049072,-4.202881,0.6082891,-0.07328663,0.007066885,0.9972859,-0.975,1.162676E-08,10,target_6,0.5532007,
2406.1,-0.1202892,-0.03886316,-0.345632,-0.4206543,-4.24823,0.5842231,-0.07407586,0.007341571,0.9972256,-0.975,1.162676E-08,10,target_6,0.5177552,
2406.117,-0.1203074,-0.03884979,-0.3457487,-0.4537659,-4.282684,0.5718337,-0.07467519,0.007919755,0.9971765,-0.975,1.162676E-08,10,target_6,0.5004597,
2406.134,-0.1203199,-0.03876395,-0.3458863,-0.5030823,-4.306091,0.5698221,-0.07508209,0.008780459,0.9971387,-0.975,1.162676E-08,10,target_6,0.5066768,
2406.15,-0.1202794,-0.03870782,-0.3459621,-0.5343628,-4.315918,0.5775806,-0.07525274,0.009326296,0.9971209,-0.975,1.162676E-08,10,target_6,0.5177552,
2406.167,-0.1201985,-0.03867238,-0.3460637,-0.554718,-4.292786,0.5647861,-0.07484978,0.009681278,0.9971478,-0.975,1.162676E-08,10,target_6,0.5492961,
2406.183,-0.1201456,-0.03866537,-0.3461303,-0.5522461,-4.267395,0.5701774,-0.07440785,0.009638273,0.9971813,-0.975,1.162676E-08,10,target_6,0.5678623,
2406.2,-0.1200331,-0.03866568,-0.3461934,-0.5331116,-4.257111,0.5770686,-0.07422913,0.009304577,0.9971978,-0.975,1.162676E-08,10,target_6,0.5657911,
2406.218,-0.1199853,-0.03864918,-0.3462475,-0.5127869,-4.246033,0.5773517,-0.07403658,0.008949842,0.9972154,-0.975,1.162676E-08,10,target_6,0.5640592,
2406.234,-0.1199539,-0.03864486,-0.3463004,-0.4996948,-4.228027,0.5699537,-0.07372338,0.00872139,0.9972406,-0.975,1.162676E-08,10,target_6,0.5726661,
2406.25,-0.1199277,-0.03863878,-0.3463287,-0.4942932,-4.244324,0.5644511,-0.07400712,0.008627085,0.9972204,-0.975,1.162676E-08,10,target_6,0.5560232,
2406.266,-0.1199106,-0.03864707,-0.3463162,-0.5062256,-4.257629,0.5698363,-0.07423846,0.008835353,0.9972014,-0.975,1.162676E-08,10,target_6,0.5510744,
2406.283,-0.1198955,-0.0386321,-0.3463036,-0.5198669,-4.27713,0.5577601,-0.07457767,0.009073328,0.9971739,-0.975,1.162676E-08,10,target_6,0.5424856,
2406.3,-0.1198422,-0.03863201,-0.3463099,-0.5107727,-4.286682,0.5383123,-0.07474374,0.008914727,0.9971629,-0.975,1.162676E-08,10,target_6,0.5297108,
2406.317,-0.1198274,-0.03865857,-0.3462968,-0.4972534,-4.296631,0.5252312,-0.07491709,0.008678382,0.997152,-0.975,1.162676E-08,10,target_6,0.5135812,
2406.333,-0.1197814,-0.03868847,-0.3463033,-0.4729919,-4.302826,0.5181543,-0.07502518,0.008255187,0.9971474,-0.975,1.162676E-08,10,target_6,0.4957456,
2406.35,-0.1197605,-0.0386989,-0.3462933,-0.4553223,-4.302979,0.5126507,-0.07502804,0.007946604,0.9971498,-0.975,1.162676E-08,10,target_6,0.4865827,
2406.366,-0.1196743,-0.03876019,-0.3462607,-0.4446411,-4.290985,0.5171368,-0.07481982,0.00776059,0.9971669,-0.975,1.162676E-08,10,target_6,0.4921804,
2406.383,-0.1196183,-0.0387647,-0.3462368,-0.4442444,-4.275513,0.519855,-0.07455008,0.007753416,0.9971871,-0.975,1.162676E-08,10,target_6,0.5059038,
2406.4,-0.1194885,-0.03876927,-0.3462082,-0.4340515,-4.244354,0.5225599,-0.07400789,0.007575544,0.9972289,-0.975,1.162676E-08,10,target_6,0.530449,
2406.417,-0.1194402,-0.03878467,-0.3461679,-0.427063,-4.223755,0.5311213,-0.07364976,0.007453388,0.9972563,-0.975,1.162676E-08,10,target_6,0.5467969,
2406.433,-0.1193462,-0.03886209,-0.3460954,-0.4159241,-4.207886,0.541676,-0.07337372,0.007259139,0.9972781,-0.975,1.162676E-08,10,target_6,0.5574291,
2406.45,-0.1193105,-0.03888569,-0.3460271,-0.3921509,-4.18338,0.536957,-0.07294697,0.006844281,0.9973123,-0.975,1.162676E-08,10,target_6,0.5730078,
2406.467,-0.1191802,-0.03893,-0.3459616,-0.3826904,-4.175476,0.5184062,-0.07280993,0.006679278,0.9973235,-0.975,1.162676E-08,10,target_6,0.5781073,
2406.483,-0.1191271,-0.03896299,-0.3458673,-0.3659973,-4.17749,0.5054056,-0.0728451,0.006388067,0.9973228,-0.975,1.162676E-08,10,target_6,0.5723243,
2406.5,-0.1191064,-0.03903111,-0.3457999,-0.3300781,-4.16803,0.4875916,-0.07268025,0.005760734,0.9973387,-0.975,1.162676E-08,10,target_6,0.5730078,
2406.517,-0.119062,-0.03909172,-0.3457089,-0.2945862,-4.162994,0.48063,-0.07259288,0.005141228,0.9973484,-0.975,1.162676E-08,10,target_6,0.5716401,
2406.533,-0.1189871,-0.03911243,-0.3456427,-0.2764282,-4.162354,0.4947656,-0.07258186,0.004824801,0.9973508,-0.975,1.162676E-08,10,target_6,0.5706123,
2406.55,-0.1189449,-0.03914265,-0.3455704,-0.2340088,-4.133331,0.4788583,-0.07207727,0.004084262,0.9973907,-0.975,1.162676E-08,10,target_6,0.5970887,
2406.566,-0.1188101,-0.03924565,-0.3455288,-0.210022,-4.102264,0.4830545,-0.07153616,0.003665426,0.9974313,-0.975,1.162676E-08,10,target_6,0.6286958,
2406.583,-0.1187363,-0.03927261,-0.345381,-0.2076416,-4.102448,0.5029358,-0.07153947,0.003624054,0.9974312,-0.975,1.162676E-08,10,target_6,0.629007,
2406.6,-0.1187375,-0.03918089,-0.3453081,-0.2337952,-4.097351,0.4739175,-0.0714509,0.004080503,0.9974357,-0.975,1.162676E-08,10,target_6,0.6345818,
2406.616,-0.1187127,-0.03923673,-0.3452142,-0.2012939,-4.079224,0.424017,-0.07113516,0.003513445,0.9974605,-0.975,1.162676E-08,10,target_6,0.6528208,
2406.633,-0.1186308,-0.03931699,-0.3451767,-0.1304321,-4.073029,0.3694493,-0.07102761,0.002276456,0.9974717,-0.975,1.162676E-08,10,target_6,0.6647022,
2406.65,-0.1186071,-0.03935163,-0.3451293,-0.09933472,-4.053589,0.3752897,-0.07068943,0.001733502,0.9974968,-0.975,1.162676E-08,10,target_6,0.6887025,
2406.667,-0.118598,-0.03938947,-0.3450952,-0.084198,-4.033325,0.3827699,-0.07033651,0.001469625,0.9975222,-0.975,1.162676E-08,10,target_6,0.7116191,
2406.683,-0.1185745,-0.03941458,-0.3450916,-0.06539917,-4.014923,0.4084734,-0.07001639,0.001141254,0.9975452,-0.975,1.162676E-08,10,target_6,0.7335538,
2406.7,-0.1185595,-0.03941146,-0.3451173,-0.0657959,-3.993622,0.4353105,-0.06964559,0.001148535,0.9975711,-0.975,1.162676E-08,10,target_6,0.7543329,
2406.716,-0.1185864,-0.03936744,-0.3451273,-0.07730103,-3.987396,0.4504957,-0.06953708,0.001349223,0.9975784,-0.975,1.162676E-08,10,target_6,0.7579558,
2406.733,-0.1186361,-0.03931344,-0.3451568,-0.1199646,-4.017609,0.499988,-0.07006282,0.002094022,0.9975404,-0.975,1.162676E-08,10,target_6,0.721179,
2406.75,-0.1187092,-0.03926245,-0.3452044,-0.1280823,-4.059998,0.4807614,-0.07080078,0.002235665,0.997488,-0.975,1.162676E-08,10,target_6,0.6775311,
2406.766,-0.1188053,-0.03922601,-0.3452553,-0.1489258,-4.109406,0.4507541,-0.07166069,0.002599138,0.9974257,-0.975,1.162676E-08,10,target_6,0.6252628,
2406.783,-0.1188851,-0.03913953,-0.345337,-0.1713257,-4.163513,0.418754,-0.07260265,0.002990141,0.9973565,-0.975,1.162676E-08,10,target_6,0.5688952,
2406.8,-0.1189842,-0.03908261,-0.3453825,-0.2186584,-4.193573,0.411585,-0.07312604,0.003816126,0.9973154,-0.975,1.162676E-08,10,target_6,0.5363187,
2406.816,-0.119,-0.03898332,-0.3454414,-0.2601624,-4.21283,0.4028777,-0.07346049,0.004540901,0.9972878,-0.975,1.162676E-08,10,target_6,0.5188877,
2406.833,-0.1190185,-0.03894017,-0.3454767,-0.3006287,-4.187164,0.4122946,-0.07301392,0.005246743,0.9973171,-0.975,1.162676E-08,10,target_6,0.5492961,
2406.849,-0.1190128,-0.03886628,-0.3455055,-0.3136902,-4.161865,0.4040635,-0.07257355,0.005474999,0.997348,-0.975,1.162676E-08,10,target_6,0.5764125,
2406.866,-0.1189204,-0.0388239,-0.3454886,-0.3364563,-4.141052,0.4195374,-0.07221068,0.005872064,0.9973721,-0.975,1.162676E-08,10,target_6,0.6019843,
2406.883,-0.1189349,-0.03878872,-0.345484,-0.337616,-4.124573,0.437613,-0.07192375,0.005892545,0.9973927,-0.975,1.162676E-08,10,target_6,0.6183397,
2406.9,-0.118945,-0.0387345,-0.3454418,-0.3363342,-4.119598,0.4441276,-0.07183718,0.005869851,0.9973991,-0.975,1.162676E-08,10,target_6,0.6230683,
2406.916,-0.1189939,-0.03872168,-0.3454117,-0.3336487,-4.121124,0.4529862,-0.07186398,0.005823301,0.9973974,-0.975,1.162676E-08,10,target_6,0.6202354,
2406.933,-0.1190244,-0.03875488,-0.3453376,-0.3324585,-4.142303,0.4609886,-0.07223282,0.005802452,0.9973709,-0.975,1.162676E-08,10,target_6,0.5993783,
2406.949,-0.119084,-0.03876702,-0.3452824,-0.3285828,-4.178619,0.4606379,-0.07286461,0.005734663,0.9973254,-0.975,1.162676E-08,10,target_6,0.5630175,
2406.965,-0.1191617,-0.03880119,-0.3452278,-0.3293457,-4.199097,0.4584601,-0.07322139,0.005747977,0.9972991,-0.975,1.162676E-08,10,target_6,0.5424856,
2406.983,-0.1192369,-0.03883144,-0.345153,-0.3164368,-4.221588,0.4497793,-0.07361308,0.005522612,0.9972716,-0.975,1.162676E-08,10,target_6,0.5173771,
2407,-0.1193053,-0.03886306,-0.3450633,-0.2883911,-4.229767,0.4411402,-0.07375525,0.005033213,0.9972637,-0.975,1.162676E-08,10,target_6,0.5043544,
2407.016,-0.1193403,-0.03891309,-0.3449693,-0.2612305,-4.22583,0.4497042,-0.07368716,0.004559179,0.997271,-0.975,1.162676E-08,10,target_6,0.5043544,
2407.033,-0.1193302,-0.03898529,-0.3449031,-0.2285461,-4.210114,0.4583988,-0.07341361,0.003989099,0.9972936,-0.975,1.162676E-08,10,target_6,0.5188877,
2407.049,-0.1193389,-0.03902198,-0.3447998,-0.2000732,-4.16922,0.4780017,-0.07270187,0.003491788,0.9973476,-0.975,1.162676E-08,10,target_6,0.5591815,
2407.066,-0.119305,-0.03909194,-0.344682,-0.1911011,-4.143921,0.4966123,-0.07226183,0.00333545,0.9973801,-0.975,1.162676E-08,10,target_6,0.5851721,
2407.083,-0.1193078,-0.039146,-0.3445719,-0.1633911,-4.127899,0.5070584,-0.07198286,0.002851813,0.9974018,-0.975,1.162676E-08,10,target_6,0.6029587,
2407.1,-0.119304,-0.03921309,-0.3444686,-0.1288757,-4.127594,0.501254,-0.07197785,0.002249416,0.9974037,-0.975,1.162676E-08,10,target_6,0.6074851,
2407.116,-0.1193399,-0.03926048,-0.3443604,-0.1149902,-4.122467,0.5033857,-0.07188858,0.00200711,0.9974107,-0.975,1.162676E-08,10,target_6,0.6148488,
2407.133,-0.119354,-0.03929342,-0.3441943,-0.10672,-4.135315,0.5061417,-0.07211228,0.00186259,0.9973948,-0.975,1.162676E-08,10,target_6,0.6032831,
2407.149,-0.1193863,-0.03930321,-0.3440881,-0.09121704,-4.142181,0.4954464,-0.0722317,0.001591976,0.9973866,-0.975,1.162676E-08,10,target_6,0.5997046,
2407.165,-0.1194552,-0.03931271,-0.3439732,-0.09649658,-4.138306,0.4880772,-0.07216442,0.001684186,0.9973913,-0.975,1.162676E-08,10,target_6,0.6016592,
2407.183,-0.1194686,-0.03931956,-0.3438748,-0.1016846,-4.13031,0.4889288,-0.07202501,0.001774695,0.9974012,-0.975,1.162676E-08,10,target_6,0.608772,
2407.2,-0.1194004,-0.03936415,-0.3437881,-0.1008606,-4.128326,0.5049162,-0.0719905,0.001760422,0.9974037,-0.975,1.162676E-08,10,target_6,0.6116581,
