#NEXT_T6_EU_PS_B1_C3_S207_0220150539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1016.698,-0.09040474,-0.007313449,-0.03296375,0.2841479,0.3934897,0.04308004,0.006867554,-0.004959296,0.9999641,-0.195,2.325352E-09,1.967036,MixedRealityCamera,3.422968,
1016.715,-0.09045069,-0.007280082,-0.03301411,0.2864022,0.412119,0.05588279,0.007192681,-0.004998641,0.9999616,-0.195,2.325352E-09,1.966986,MixedRealityCamera,3.440256,
1016.732,-0.09047297,-0.00729008,-0.03305348,0.2836045,0.4101557,0.08358602,0.007158419,-0.004949812,0.9999622,-0.195,2.325352E-09,1.966946,MixedRealityCamera,3.437352,
1016.749,-0.09057098,-0.007309761,-0.03314718,0.2891433,0.4028965,0.08804796,0.007031723,-0.005046481,0.9999626,-0.195,2.325352E-09,1.966853,MixedRealityCamera,3.428169,
1016.765,-0.09063827,-0.007312223,-0.03318466,0.2859355,0.3714994,0.07295644,0.006483763,-0.004990496,0.9999665,-0.195,2.325352E-09,1.966815,MixedRealityCamera,3.394768,
1016.782,-0.09077315,-0.007272851,-0.033275,0.2690228,0.3357211,0.06201037,0.005859341,-0.004695317,0.9999718,-0.195,2.325352E-09,1.966725,MixedRealityCamera,3.353045,
1016.799,-0.09089683,-0.007268153,-0.0332992,0.242068,0.2727279,0.05547579,0.00475994,-0.004224871,0.9999797,-0.195,2.325352E-09,1.966701,MixedRealityCamera,3.283424,
1016.816,-0.09109383,-0.00729984,-0.03332562,0.2057926,0.2005111,0.05836277,0.003499549,-0.003591751,0.9999874,-0.195,2.325352E-09,1.966674,MixedRealityCamera,3.20149,
1016.832,-0.09135774,-0.00727744,-0.03335957,0.1897186,0.1005355,0.04703262,0.001754666,-0.003311208,0.999993,-0.195,2.325352E-09,1.96664,MixedRealityCamera,3.092691,
1016.849,-0.09176721,-0.007186819,-0.0334425,0.1640887,-0.08963013,0.07531509,-0.00156418,-0.002863884,0.9999947,-0.195,2.325352E-09,1.966558,MixedRealityCamera,2.888866,
1016.865,-0.09231243,-0.007183038,-0.03346461,0.1492517,-0.3161011,0.1190657,-0.0055167,-0.00260493,0.9999814,-0.195,2.325352E-09,1.966535,MixedRealityCamera,2.647006,
1016.882,-0.09299395,-0.007144749,-0.03348768,0.1293507,-0.583313,0.2104742,-0.01018079,-0.002257594,0.9999456,-0.195,2.325352E-09,1.966512,MixedRealityCamera,2.360077,
1016.899,-0.09362329,-0.007120386,-0.03350899,0.121686,-0.8614197,0.294394,-0.01503419,-0.002123819,0.9998847,-0.195,2.325352E-09,1.966491,MixedRealityCamera,2.066207,
1016.915,-0.09433295,-0.007121187,-0.0336092,0.1356705,-1.137451,0.3707972,-0.01985102,-0.002367895,0.9998001,-0.195,2.325352E-09,1.966391,MixedRealityCamera,1.776851,
1016.932,-0.09493008,-0.007169791,-0.03362456,0.1220084,-1.400848,0.4610387,-0.02444679,-0.002129446,0.9996989,-0.195,2.325352E-09,1.966375,MixedRealityCamera,1.499722,
1016.949,-0.09570942,-0.007199768,-0.03370222,0.113337,-1.696686,0.5627745,-0.02960836,-0.001978102,0.9995596,-0.195,2.325352E-09,1.966298,target_6,1.189268,
1016.964,-0.09640192,-0.007228859,-0.03371845,0.1023019,-1.986298,0.6383255,-0.03466057,-0.001785504,0.9993976,-0.195,2.325352E-09,1.966282,target_6,0.8910931,
1016.981,-0.09714454,-0.007227439,-0.03388652,0.1047135,-2.35498,0.6804559,-0.04109041,-0.001827594,0.9991537,-0.195,2.325352E-09,1.966113,target_6,0.5439265,
1016.999,-0.09823228,-0.007228415,-0.03394951,0.09391913,-2.930542,0.6841553,-0.051125,-0.001639197,0.9986909,-0.195,2.325352E-09,1.966051,target_6,0.3414966,
1017.015,-0.09930091,-0.00725821,-0.03406974,0.1019867,-3.409515,0.6975675,-0.05947214,-0.001780002,0.9982284,-0.195,2.325352E-09,1.96593,target_6,0.7383398,
1017.032,-0.1002184,-0.007296797,-0.03416105,0.1182295,-3.846527,0.6949884,-0.06708388,-0.002063493,0.9977452,-0.195,2.325352E-09,1.965839,target_6,1.179685,
1017.048,-0.1010497,-0.007308025,-0.0343433,0.1183675,-4.235107,0.7073646,-0.0738491,-0.002065902,0.9972673,-0.195,2.325352E-09,1.965657,MixedRealityCamera,1.579791,
1017.064,-0.1017732,-0.007325016,-0.03442007,0.1138576,-4.526276,0.7492799,-0.07891612,-0.001987189,0.9968793,-0.195,2.325352E-09,1.96558,MixedRealityCamera,1.885229,
1017.082,-0.1024041,-0.00734495,-0.03453229,0.09910124,-4.744995,0.80299,-0.08272105,-0.001729642,0.9965712,-0.195,2.325352E-09,1.965468,MixedRealityCamera,2.116924,
1017.099,-0.1028385,-0.007310875,-0.03460192,0.0802907,-4.87088,0.883242,-0.08491068,-0.001401337,0.9963876,-0.195,2.325352E-09,1.965398,MixedRealityCamera,2.25125,
1017.115,-0.1031629,-0.007255744,-0.03477059,0.04558353,-4.917572,0.9643048,-0.08572266,-0.0007955826,0.9963187,-0.195,2.325352E-09,1.965229,MixedRealityCamera,2.302483,
1017.132,-0.1033783,-0.007198181,-0.03484866,0.02682489,-4.907318,1.052823,-0.08554401,-0.0004681826,0.9963343,-0.195,2.325352E-09,1.965151,MixedRealityCamera,2.296269,
1017.148,-0.1035277,-0.00711637,-0.03500291,-0.00982666,-4.828857,1.136273,-0.08417986,0.0001716432,0.9964505,-0.195,2.325352E-09,1.964997,MixedRealityCamera,2.218673,
1017.164,-0.1035563,-0.00706201,-0.03506349,-0.04516602,-4.683533,1.219304,-0.08165218,0.000788133,0.9966606,-0.195,2.325352E-09,1.964936,MixedRealityCamera,2.071693,
1017.181,-0.1034276,-0.006990068,-0.03521971,-0.09436035,-4.493256,1.288392,-0.0783416,0.001646729,0.9969252,-0.195,2.325352E-09,1.96478,MixedRealityCamera,1.874611,
1017.198,-0.1032058,-0.006898277,-0.03538783,-0.1271362,-4.289978,1.357454,-0.07480394,0.002218965,0.9971958,-0.195,2.325352E-09,1.964612,MixedRealityCamera,1.663658,
1017.215,-0.1031261,-0.00685079,-0.03544531,-0.169342,-4.126923,1.381432,-0.071966,0.002955711,0.9974027,-0.195,2.325352E-09,1.964555,MixedRealityCamera,1.496848,
1017.232,-0.1031152,-0.006802335,-0.03557928,-0.1988525,-4.011169,1.38556,-0.06995039,0.003470459,0.9975444,-0.195,2.325352E-09,1.964421,target_6,1.380552,
1017.248,-0.1031141,-0.006807007,-0.03565983,-0.1950989,-3.939789,1.376074,-0.06870749,0.003405363,0.997631,-0.195,2.325352E-09,1.96434,target_6,1.309404,
1017.264,-0.1031129,-0.006835274,-0.03578946,-0.1898499,-3.891449,1.355463,-0.06786586,0.003313304,0.9976889,-0.195,2.325352E-09,1.964211,target_6,1.260985,
1017.281,-0.1031182,-0.006862815,-0.03585665,-0.1766968,-3.853546,1.326535,-0.06720623,0.003084193,0.9977344,-0.195,2.325352E-09,1.964143,target_6,1.223173,
1017.298,-0.1030807,-0.006825972,-0.03600721,-0.1610718,-3.820404,1.315227,-0.06662872,0.002811389,0.9977739,-0.195,2.325352E-09,1.963993,target_6,1.189432,
1017.316,-0.1030449,-0.006883167,-0.03600252,-0.1680603,-3.793091,1.333724,-0.06615306,0.002933083,0.9978052,-0.195,2.325352E-09,1.963997,target_6,1.16079,
1017.332,-0.1030491,-0.006796122,-0.03600773,-0.1938171,-3.748291,1.326393,-0.06537299,0.003382594,0.9978552,-0.195,2.325352E-09,1.963992,target_6,1.115749,
1017.348,-0.1030074,-0.006730378,-0.03597043,-0.2056885,-3.676331,1.29627,-0.06411953,0.003589943,0.9979358,-0.195,2.325352E-09,1.96403,target_6,1.042677,
1017.365,-0.1029574,-0.006803978,-0.0360124,-0.1539001,-3.598022,1.26055,-0.06275559,0.002686028,0.9980253,-0.195,2.325352E-09,1.963988,target_6,0.9638805,
1017.382,-0.1028641,-0.006955519,-0.03601715,-0.0657959,-3.515503,1.272887,-0.06131855,0.001148503,0.9981176,-0.195,2.325352E-09,1.963983,target_6,0.8877931,
1017.398,-0.1028023,-0.006982967,-0.03610931,-0.01177979,-3.442627,1.299749,-0.06004916,0.000205825,0.9981954,-0.195,2.325352E-09,1.963891,target_6,0.8249568,
1017.416,-0.1027118,-0.00704138,-0.03610783,0.0108922,-3.366394,1.330171,-0.05872079,-0.0001901048,0.9982744,-0.195,2.325352E-09,1.963892,target_6,0.7548515,
1017.431,-0.1026906,-0.007071838,-0.03614631,0.02944659,-3.281372,1.352987,-0.05723951,-0.00051394,0.9983603,-0.195,2.325352E-09,1.963854,target_6,0.6798376,
1017.448,-0.1026035,-0.007070888,-0.03609755,0.007215555,-3.228821,1.384349,-0.05632356,-0.0001259352,0.9984125,-0.195,2.325352E-09,1.963902,target_6,0.6199199,
1017.464,-0.1026199,-0.0069918,-0.03611205,-0.02896118,-3.204071,1.395802,-0.05589232,0.0005052881,0.9984367,-0.195,2.325352E-09,1.963888,target_6,0.5848376,
1017.481,-0.1025782,-0.006995898,-0.03610101,-0.008331299,-3.184113,1.385999,-0.05554461,0.0001453336,0.9984562,-0.195,2.325352E-09,1.963899,target_6,0.5712977,
1017.498,-0.1025599,-0.007008806,-0.03613359,0.02082686,-3.123047,1.384907,-0.05448054,-0.0003634974,0.9985148,-0.195,2.325352E-09,1.963866,target_6,0.5256317,
1017.515,-0.1024505,-0.007026967,-0.03609735,0.02722999,-3.072815,1.369561,-0.0536051,-0.000475253,0.9985621,-0.195,2.325352E-09,1.963903,target_6,0.4813265,
1017.531,-0.1023579,-0.007001299,-0.03610727,0.02682834,-3.046509,1.335322,-0.05314642,-0.0004682429,0.9985866,-0.195,2.325352E-09,1.963893,target_6,0.4554249,
1017.548,-0.102284,-0.007017907,-0.03602279,-0.001124247,-3.016388,1.324781,-0.05262143,1.96218E-05,0.9986145,-0.195,2.325352E-09,1.963977,target_6,0.4140146,
1017.564,-0.1022129,-0.006964933,-0.03601069,-0.0007255675,-3.000854,1.321751,-0.05235087,1.266354E-05,0.9986287,-0.195,2.325352E-09,1.963989,target_6,0.3981127,
1017.581,-0.102088,-0.007003333,-0.03593641,7.137014E-05,-2.944122,1.306506,-0.05136206,-1.245644E-06,0.9986801,-0.195,2.325352E-09,1.964064,target_6,0.3483046,
1017.599,-0.1019629,-0.006991688,-0.03589968,0.02485263,-2.896667,1.283316,-0.05053485,-0.0004337603,0.9987222,-0.195,2.325352E-09,1.9641,target_6,0.324455,
1017.615,-0.1018532,-0.007019997,-0.03584918,0.05052414,-2.857788,1.264755,-0.0498572,-0.0008818124,0.998756,-0.195,2.325352E-09,1.964151,target_6,0.3165179,
1017.632,-0.1018261,-0.007033475,-0.03584626,0.08186895,-2.840332,1.243325,-0.04955271,-0.001428882,0.9987705,-0.195,2.325352E-09,1.964154,target_6,0.3322025,
1017.649,-0.1017406,-0.007030252,-0.03580876,0.08595663,-2.825409,1.215578,-0.04929288,-0.001500226,0.9987832,-0.195,2.325352E-09,1.964191,target_6,0.3262592,
1017.664,-0.1016984,-0.0069879,-0.03579343,0.07205586,-2.806305,1.204993,-0.0489595,-0.001257612,0.9988,-0.195,2.325352E-09,1.964207,target_6,0.3032579,
1017.682,-0.1016027,-0.006979521,-0.03577315,0.05477754,-2.764923,1.207945,-0.0482383,-0.0009560483,0.9988354,-0.195,2.325352E-09,1.964227,target_6,0.2705197,
1017.698,-0.1015393,-0.00697656,-0.03580345,0.0529386,-2.753296,1.191462,-0.04803569,-0.0009239528,0.9988452,-0.195,2.325352E-09,1.964197,target_6,0.2639296,
1017.715,-0.1014999,-0.006977092,-0.03579621,0.0446482,-2.772797,1.169371,-0.04837533,-0.0007792581,0.9988289,-0.195,2.325352E-09,1.964204,target_6,0.2624426,
1017.732,-0.1015612,-0.006909642,-0.03582401,0.02882078,-2.800201,1.14424,-0.04885349,-0.0005030175,0.9988058,-0.195,2.325352E-09,1.964176,target_6,0.2594432,
1017.748,-0.1015317,-0.006861676,-0.03583214,-0.005767822,-2.828583,1.138558,-0.04934825,0.0001008883,0.9987816,-0.195,2.325352E-09,1.964168,target_6,0.2446942,
1017.764,-0.1015542,-0.006830741,-0.03587184,-0.02600098,-2.852753,1.110829,-0.0497692,0.0004539501,0.9987606,-0.195,2.325352E-09,1.964128,target_6,0.2454926,
1017.781,-0.1015154,-0.006793693,-0.03590127,-0.03567505,-2.857941,1.100114,-0.04985965,0.0006228156,0.9987561,-0.195,2.325352E-09,1.964099,target_6,0.2406627,
1017.798,-0.101497,-0.006728522,-0.03598535,-0.05355835,-2.858215,1.096167,-0.04986475,0.0009348779,0.9987555,-0.195,2.325352E-09,1.964015,target_6,0.2272819,
1017.814,-0.1014661,-0.006711751,-0.03602149,-0.04165649,-2.862885,1.08971,-0.04994613,0.0007272501,0.9987516,-0.195,2.325352E-09,1.963979,target_6,0.2390311,
1017.834,-0.1014587,-0.006662033,-0.03608682,-0.06695557,-2.865326,1.086902,-0.04998836,0.001168765,0.9987491,-0.195,2.325352E-09,1.963913,target_6,0.2238118,
1017.848,-0.1014538,-0.006575685,-0.03610052,-0.1109924,-2.877472,1.089824,-0.05020009,0.001937047,0.9987373,-0.195,2.325352E-09,1.963899,target_6,0.2139789,
1017.864,-0.1014938,-0.006468263,-0.03614803,-0.1708374,-2.880371,1.097582,-0.05025074,0.002981527,0.9987322,-0.195,2.325352E-09,1.963852,target_6,0.2036718,
1017.881,-0.1014527,-0.006386574,-0.03617368,-0.2062683,-2.880707,1.126487,-0.0502564,0.003599874,0.9987299,-0.195,2.325352E-09,1.963826,target_6,0.2036718,
1017.898,-0.1014071,-0.006319016,-0.03623422,-0.2305298,-2.873047,1.14286,-0.05012271,0.004023415,0.998735,-0.195,2.325352E-09,1.963766,target_6,0.2007689,
1017.914,-0.1013912,-0.00626925,-0.03624437,-0.2555237,-2.874451,1.144413,-0.05014716,0.004459676,0.9987319,-0.195,2.325352E-09,1.963756,target_6,0.2074791,
1017.931,-0.1014089,-0.006184451,-0.03628604,-0.2710876,-2.879425,1.14159,-0.05023362,0.004731534,0.9987263,-0.195,2.325352E-09,1.963714,target_6,0.2211734,
1017.948,-0.101369,-0.006157164,-0.0362718,-0.2820435,-2.877106,1.139678,-0.05019306,0.004922813,0.9987274,-0.195,2.325352E-09,1.963728,target_6,0.2229358,
1017.963,-0.1013068,-0.006093867,-0.03628976,-0.2901306,-2.845673,1.141163,-0.04964511,0.005063827,0.9987541,-0.195,2.325352E-09,1.96371,target_6,0.2007689,
1017.981,-0.1012141,-0.006067183,-0.0362516,-0.3037109,-2.799316,1.161849,-0.04883691,0.005300961,0.9987927,-0.195,2.325352E-09,1.963748,target_6,0.1724585,
1017.998,-0.1010581,-0.006013997,-0.0362581,-0.2990112,-2.75473,1.154706,-0.04806018,0.005218445,0.9988308,-0.195,2.325352E-09,1.963742,target_6,0.1412742,
1018.014,-0.1009451,-0.006040726,-0.03620551,-0.3099976,-2.71167,1.190946,-0.04730938,0.005410669,0.9988656,-0.195,2.325352E-09,1.963794,target_6,0.1384764,
1018.031,-0.100926,-0.006051477,-0.03607346,-0.3262939,-2.679596,1.201131,-0.04675015,0.005694837,0.9988904,-0.195,2.325352E-09,1.963927,target_6,0.1532334,
1018.047,-0.100841,-0.005944375,-0.03593383,-0.3602295,-2.631622,1.158139,-0.04591324,0.006286889,0.9989256,-0.195,2.325352E-09,1.964066,target_6,0.199792,
1018.064,-0.1007712,-0.005881067,-0.03581258,-0.3608398,-2.570465,1.113134,-0.04484691,0.006298043,0.998974,-0.195,2.325352E-09,1.964187,target_6,0.2298502,
1018.081,-0.1006584,-0.005976956,-0.0357114,-0.2822876,-2.530243,1.111704,-0.04414616,0.0049266,0.9990129,-0.195,2.325352E-09,1.964289,target_6,0.2036718,
1018.098,-0.1006081,-0.006065246,-0.03563487,-0.2162476,-2.502319,1.109828,-0.04365971,0.003774163,0.9990394,-0.195,2.325352E-09,1.964365,target_6,0.2036718,
1018.115,-0.1005542,-0.006119385,-0.03552027,-0.1934204,-2.476654,1.111575,-0.04321196,0.003375595,0.9990602,-0.195,2.325352E-09,1.96448,target_6,0.2272819,
1018.131,-0.1005162,-0.006190281,-0.03538494,-0.1737671,-2.455505,1.112776,-0.04284332,0.003033066,0.9990772,-0.195,2.325352E-09,1.964615,target_6,0.249446,
1018.148,-0.1004597,-0.00624875,-0.03527531,-0.1599121,-2.450958,1.118035,-0.04276416,0.002791241,0.9990813,-0.195,2.325352E-09,1.964725,target_6,0.2564087,
1018.164,-0.1004393,-0.006288614,-0.03517981,-0.1495361,-2.456757,1.124604,-0.04286524,0.002609913,0.9990774,-0.195,2.325352E-09,1.96482,target_6,0.2517883,
1018.181,-0.1004155,-0.006311055,-0.03508958,-0.1352539,-2.476746,1.128223,-0.04321361,0.002360745,0.9990631,-0.195,2.325352E-09,1.96491,target_6,0.2349025,
1018.197,-0.1004746,-0.006305873,-0.03503989,-0.1121216,-2.506989,1.112062,-0.0437413,0.001956702,0.999041,-0.195,2.325352E-09,1.96496,target_6,0.2112177,
1018.214,-0.1004618,-0.006279778,-0.03497566,-0.1030579,-2.523773,1.093793,-0.04403365,0.001798542,0.9990284,-0.195,2.325352E-09,1.965024,target_6,0.1988102,
1018.231,-0.1004864,-0.006211814,-0.0349365,-0.1228638,-2.547607,1.080463,-0.04444913,0.002144519,0.9990094,-0.195,2.325352E-09,1.965063,target_6,0.166689,
1018.247,-0.1004342,-0.006160531,-0.03486551,-0.1507874,-2.564423,1.083754,-0.04474233,0.002631965,0.9989951,-0.195,2.325352E-09,1.965135,target_6,0.1440177,
1018.263,-0.1004128,-0.006095208,-0.0348183,-0.1929016,-2.575531,1.091889,-0.0449361,0.003366914,0.9989842,-0.195,2.325352E-09,1.965182,target_6,0.132704,
1018.28,-0.100346,-0.006042596,-0.03472829,-0.2364197,-2.591766,1.082179,-0.04521891,0.004126027,0.9989686,-0.195,2.325352E-09,1.965272,target_6,0.1341704,
1018.298,-0.10032,-0.006053377,-0.03463687,-0.2487183,-2.585907,1.069788,-0.04511696,0.004341062,0.9989723,-0.195,2.325352E-09,1.965363,target_6,0.14537,
1018.314,-0.1002408,-0.006049152,-0.03453911,-0.236084,-2.5802,1.075214,-0.04501732,0.004120412,0.9989777,-0.195,2.325352E-09,1.965461,target_6,0.1480375,
1018.33,-0.1001678,-0.006063018,-0.03445195,-0.230835,-2.587067,1.074402,-0.0451372,0.004028804,0.9989727,-0.195,2.325352E-09,1.965548,target_6,0.1398823,
1018.348,-0.1001174,-0.006059911,-0.03435776,-0.214386,-2.594818,1.065602,-0.04527226,0.003741994,0.9989676,-0.195,2.325352E-09,1.965642,target_6,0.1282043,
1018.363,-0.1000901,-0.006076775,-0.03424723,-0.215271,-2.617798,1.053215,-0.04567278,0.003757318,0.9989494,-0.195,2.325352E-09,1.965753,target_6,0.1065312,
1018.381,-0.1000092,-0.006033145,-0.0341224,-0.223938,-2.638458,1.051339,-0.04603335,0.003908265,0.9989322,-0.195,2.325352E-09,1.965878,target_6,0.09487279,
1018.398,-0.09999287,-0.006031811,-0.03397351,-0.2435913,-2.653992,1.04362,-0.04630385,0.004251509,0.9989184,-0.195,2.325352E-09,1.966027,target_6,0.09891172,
1018.414,-0.09992111,-0.006040052,-0.03382295,-0.2267151,-2.662109,1.024791,-0.04644547,0.003956764,0.998913,-0.195,2.325352E-09,1.966177,target_6,0.08156469,
1018.431,-0.09986754,-0.006096095,-0.03367657,-0.2148438,-2.671143,1.016447,-0.04660285,0.003749477,0.9989064,-0.195,2.325352E-09,1.966323,target_6,0.0656106,
1018.447,-0.09979907,-0.00617487,-0.03349758,-0.1673584,-2.668854,1.002342,-0.04656348,0.002920867,0.9989111,-0.195,2.325352E-09,1.966502,target_6,0.05595291,
1018.463,-0.09974516,-0.00623247,-0.0333536,-0.1400452,-2.677399,0.9902784,-0.04671225,0.00244399,0.9989054,-0.195,2.325352E-09,1.966646,target_6,0.0656106,
1018.481,-0.09965096,-0.006267607,-0.03318682,-0.09899902,-2.671661,0.9865254,-0.04661236,0.001727767,0.9989116,-0.195,2.325352E-09,1.966813,target_6,0.09891172,
1018.497,-0.09955066,-0.006291822,-0.03299104,-0.09320068,-2.647644,0.9760776,-0.04619365,0.001626628,0.9989312,-0.195,2.325352E-09,1.967009,target_6,0.1203313,
1018.514,-0.09943233,-0.006285533,-0.03281071,-0.07055664,-2.642059,0.9643075,-0.04609646,0.00123134,0.9989362,-0.195,2.325352E-09,1.967189,target_6,0.1440177,
1018.531,-0.0993076,-0.006281957,-0.03265916,-0.07614136,-2.633698,0.9480143,-0.04595027,0.001328669,0.9989429,-0.195,2.325352E-09,1.967341,target_6,0.14537,
1018.547,-0.09921923,-0.006288622,-0.0324744,-0.07141113,-2.62735,0.9337918,-0.0458398,0.001246359,0.998948,-0.195,2.325352E-09,1.967526,target_6,0.1557664,
1018.563,-0.09918202,-0.006341971,-0.03229553,-0.06097412,-2.622253,0.9259511,-0.04575076,0.00106399,0.9989523,-0.195,2.325352E-09,1.967704,target_6,0.1690205,
1018.58,-0.09910838,-0.006368462,-0.03210623,-0.05767822,-2.606354,0.9279996,-0.04547394,0.001006539,0.998965,-0.195,2.325352E-09,1.967894,target_6,0.1866263,
1018.597,-0.09906599,-0.006419849,-0.03193906,-0.03442383,-2.607239,0.9329254,-0.04548941,0.0006010567,0.9989647,-0.195,2.325352E-09,1.968061,target_6,0.2036718,
1018.614,-0.09897719,-0.006459661,-0.0317397,-0.01260376,-2.596161,0.9268844,-0.04529584,0.0002200532,0.9989736,-0.195,2.325352E-09,1.96826,target_6,0.2289973,
1018.63,-0.09892858,-0.006546009,-0.03153148,0.0005985337,-2.57782,0.9178582,-0.04497622,-1.044638E-05,0.998988,-0.195,2.325352E-09,1.968469,target_6,0.2548778,
1018.647,-0.09884225,-0.006579399,-0.03132935,0.02692561,-2.552948,0.9014959,-0.04454237,-0.0004699406,0.9990074,-0.195,2.325352E-09,1.968671,target_6,0.2927522,
1018.663,-0.09882207,-0.006591976,-0.03117378,0.05225168,-2.549133,0.8908411,-0.04447633,-0.0009119638,0.99901,-0.195,2.325352E-09,1.968826,target_6,0.315279,
1018.681,-0.0987289,-0.006612342,-0.03097935,0.07220234,-2.53299,0.9040568,-0.04419463,-0.001260168,0.9990221,-0.195,2.325352E-09,1.969021,target_6,0.3432113,
1018.697,-0.09865285,-0.006623641,-0.0308166,0.07506026,-2.510437,0.8854689,-0.04380156,-0.001310048,0.9990394,-0.195,2.325352E-09,1.969183,target_6,0.3620769,
1018.715,-0.09857263,-0.006630197,-0.03067533,0.09845059,-2.496002,0.880776,-0.04354982,-0.001718286,0.9990498,-0.195,2.325352E-09,1.969325,target_6,0.3906707,
1018.73,-0.09848349,-0.006743103,-0.03049983,0.09380674,-2.4935,0.9072331,-0.04350617,-0.001637236,0.9990518,-0.195,2.325352E-09,1.9695,target_6,0.3936644,
1018.747,-0.09841575,-0.006704643,-0.03027951,0.06522966,-2.495789,0.9076942,-0.04354589,-0.001138472,0.9990508,-0.195,2.325352E-09,1.96972,target_6,0.3716771,
1018.763,-0.09841859,-0.00658574,-0.03010718,0.0472517,-2.492065,0.8647273,-0.04348082,-0.0008246977,0.9990539,-0.195,2.325352E-09,1.969893,target_6,0.3609945,
1018.78,-0.09836145,-0.006630577,-0.02994835,0.08002193,-2.478333,0.8306958,-0.04324145,-0.001396646,0.9990637,-0.195,2.325352E-09,1.970052,target_6,0.3946573,
1018.797,-0.0983386,-0.006757326,-0.02981205,0.1483037,-2.464661,0.8450016,-0.04300283,-0.002588385,0.9990716,-0.195,2.325352E-09,1.970188,target_6,0.4558544,
1018.813,-0.09830835,-0.006751411,-0.02966781,0.1554227,-2.455658,0.8690507,-0.04284617,-0.002712635,0.999078,-0.195,2.325352E-09,1.970332,target_6,0.4677188,
1018.83,-0.09834107,-0.006740112,-0.02952329,0.1148492,-2.458221,0.8698092,-0.04289104,-0.002004495,0.9990777,-0.195,2.325352E-09,1.970477,target_6,0.4361108,
1018.847,-0.09831627,-0.006732281,-0.02938384,0.09727919,-2.46579,0.8623419,-0.04302268,-0.001697841,0.9990727,-0.195,2.325352E-09,1.970616,target_6,0.4187142,
