#NEXT_T7_EU_PS_B0_C0_S207_0220150154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
896.0999,-0.08257556,-0.006678186,-0.4379764,-0.260376,0.4622322,-0.2360229,0.008067303,0.004544345,0.9999571,-0.1378858,0.1378859,1.562024,MixedRealityCamera,4.378867,
896.1164,-0.08255757,-0.006447759,-0.4379922,-0.350647,0.4533226,-0.289917,0.007911741,0.006119824,0.99995,-0.1378858,0.1378859,1.562008,MixedRealityCamera,4.289483,
896.1334,-0.08260126,-0.006426025,-0.4380125,-0.3723755,0.4708468,-0.3695068,0.008217561,0.006499271,0.9999451,-0.1378858,0.1378859,1.561988,MixedRealityCamera,4.277595,
896.1499,-0.08254688,-0.006529521,-0.4380106,-0.3379517,0.4964053,-0.3716125,0.008663649,0.005898474,0.999945,-0.1378858,0.1378859,1.561989,MixedRealityCamera,4.323456,
896.1656,-0.08255851,-0.006603688,-0.4380339,-0.3123169,0.5233676,-0.3487549,0.009134226,0.0054509,0.9999434,-0.1378858,0.1378859,1.561966,MixedRealityCamera,4.360535,
896.1838,-0.08251274,-0.006654996,-0.4380175,-0.289032,0.5401155,-0.3228455,0.009426534,0.005044675,0.9999428,-0.1378858,0.1378859,1.561983,MixedRealityCamera,4.390882,
896.1998,-0.08257593,-0.006705072,-0.4380409,-0.2652893,0.5652905,-0.3233337,0.009865914,0.004629967,0.9999406,-0.1378858,0.1378859,1.561959,MixedRealityCamera,4.424211,
896.2165,-0.08261528,-0.006731644,-0.4380643,-0.2575684,0.5913228,-0.307312,0.01032024,0.004495461,0.9999366,-0.1378858,0.1378859,1.561936,MixedRealityCamera,4.44378,
896.2338,-0.08270392,-0.006755389,-0.4380643,-0.265686,0.5727643,-0.2743225,0.00999635,0.004636886,0.9999393,-0.1378858,0.1378859,1.561936,MixedRealityCamera,4.426955,
896.2498,-0.08274619,-0.006744564,-0.4380534,-0.28479,0.5396737,-0.2321472,0.009418828,0.00497063,0.9999433,-0.1378858,0.1378859,1.561947,MixedRealityCamera,4.39338,
896.266,-0.08286421,-0.006728452,-0.4380716,-0.307312,0.4937208,-0.2131348,0.008616823,0.005363546,0.9999485,-0.1378858,0.1378859,1.561928,MixedRealityCamera,4.349651,
896.2833,-0.08295774,-0.00670483,-0.4381,-0.3234558,0.4463514,-0.2471619,0.0077901,0.005645539,0.9999537,-0.1378858,0.1378859,1.5619,MixedRealityCamera,4.311207,
896.3,-0.08310077,-0.006686095,-0.4381455,-0.3502197,0.3943313,-0.2675171,0.006882196,0.006112482,0.9999576,-0.1378858,0.1378859,1.561854,MixedRealityCamera,4.261081,
896.3165,-0.08315765,-0.006663766,-0.4381621,-0.3894348,0.3409085,-0.252594,0.005949804,0.006796835,0.9999592,-0.1378858,0.1378859,1.561838,MixedRealityCamera,4.200485,
896.333,-0.08327737,-0.006617039,-0.4381756,-0.4445496,0.2803955,-0.2320557,0.004893658,0.007758955,0.9999579,-0.1378858,0.1378859,1.561824,MixedRealityCamera,4.121271,
896.3497,-0.08331741,-0.006529227,-0.4381574,-0.4957886,0.2329694,-0.2237549,0.00406592,0.00865317,0.9999543,-0.1378858,0.1378859,1.561843,MixedRealityCamera,4.051589,
896.3654,-0.08347416,-0.006450355,-0.4381616,-0.5648193,0.1929797,-0.2341309,0.003367961,0.009857835,0.9999458,-0.1378858,0.1378859,1.561838,MixedRealityCamera,3.968028,
896.3828,-0.08359959,-0.006298155,-0.4381802,-0.6311646,0.1197817,-0.2440491,0.002090457,0.01101542,0.9999371,-0.1378858,0.1378859,1.56182,MixedRealityCamera,3.870902,
896.3994,-0.08381535,-0.006177139,-0.4381975,-0.7214661,0.03888229,-0.2185669,0.0006785701,0.01259155,0.9999205,-0.1378858,0.1378859,1.561803,MixedRealityCamera,3.748939,
896.4167,-0.08398356,-0.005925745,-0.4382166,-0.8641663,-0.05578613,-0.198761,-0.0009734312,0.01508191,0.9998858,-0.1378858,0.1378859,1.561783,MixedRealityCamera,3.571222,
896.4334,-0.08421365,-0.005581502,-0.438225,-1.075623,-0.1369629,-0.1854553,-0.00238978,0.01877216,0.9998209,-0.1378858,0.1378859,1.561775,MixedRealityCamera,3.333604,
896.4499,-0.08434556,-0.005075075,-0.4382587,-1.35675,-0.2324219,-0.1889648,-0.0040556,0.02367737,0.9997115,-0.1378858,0.1378859,1.561741,MixedRealityCamera,3.023815,
896.4656,-0.08460277,-0.004516907,-0.43829,-1.712189,-0.3416748,-0.1876831,-0.005960631,0.02987908,0.9995357,-0.1378858,0.1378859,1.56171,MixedRealityCamera,2.639008,
896.4825,-0.08485842,-0.003831405,-0.438386,-2.135864,-0.4823608,-0.2030945,-0.008412639,0.03726931,0.9992698,-0.1378858,0.1378859,1.561614,MixedRealityCamera,2.177537,
896.4996,-0.08523308,-0.003048718,-0.4384872,-2.638733,-0.6613464,-0.2225952,-0.01152995,0.04603853,0.9988731,-0.1378858,0.1378859,1.561513,MixedRealityCamera,1.627385,
896.5162,-0.08553085,-0.00223596,-0.4387074,-3.108398,-0.8657837,-0.2175598,-0.01508778,0.05422521,0.9984148,-0.1378858,0.1378859,1.561293,target_7,1.09807,
896.5325,-0.08588765,-0.001547337,-0.4389868,-3.522919,-1.042053,-0.1936951,-0.01815193,0.06144785,0.9979452,-0.1378858,0.1378859,1.561013,target_7,0.6434618,
896.5492,-0.08613944,-0.001031559,-0.4394564,-3.815552,-1.181488,-0.1428223,-0.02057365,0.06654467,0.9975713,-0.1378858,0.1378859,1.560544,target_7,0.3374619,
896.5654,-0.08639401,-0.0007683374,-0.4398502,-3.975647,-1.266296,-0.07321167,-0.02204621,0.06933225,0.99735,-0.1378858,0.1378859,1.56015,target_7,0.2093567,
896.5834,-0.08648825,-0.0005637631,-0.4402473,-4.072418,-1.331207,0.01862728,-0.02317322,0.07101709,0.9972059,-0.1378858,0.1378859,1.559753,target_7,0.1791368,
896.5998,-0.08670705,-0.0003673546,-0.4405685,-4.175018,-1.360321,0.08001598,-0.02367672,0.07280356,0.9970652,-0.1378858,0.1378859,1.559432,target_7,0.2454926,
896.6163,-0.08678679,-0.0001149587,-0.4409212,-4.30661,-1.399658,0.129276,-0.02435743,0.0750939,0.9968789,-0.1378858,0.1378859,1.559079,target_7,0.3658403,
896.6329,-0.08704144,4.998222E-05,-0.4411527,-4.432373,-1.451508,0.208649,-0.02525492,0.07728245,0.9966893,-0.1378858,0.1378859,1.558847,target_7,0.4913847,
896.6498,-0.08722628,0.0001760051,-0.4413824,-4.536255,-1.511261,0.2894391,-0.02629072,0.07908966,0.9965208,-0.1378858,0.1378859,1.558618,target_7,0.6016592,
896.6654,-0.08757325,0.0002732463,-0.4415638,-4.598358,-1.615204,0.3934904,-0.02809594,0.08017038,0.9963852,-0.1378858,0.1378859,1.558436,target_7,0.6855699,
896.6828,-0.08779999,0.0003339313,-0.4417602,-4.63089,-1.71814,0.512433,-0.02988501,0.08073643,0.9962873,-0.1378858,0.1378859,1.55824,target_7,0.7530347,
896.6995,-0.08814515,0.0002965517,-0.4418938,-4.624603,-1.810028,0.5978113,-0.03148299,0.0806269,0.996247,-0.1378858,0.1378859,1.558106,target_7,0.7903101,
896.7159,-0.08838841,0.0002137832,-0.4420678,-4.562622,-1.87851,0.6555565,-0.03267667,0.07954866,0.9962953,-0.1378858,0.1378859,1.557932,target_7,0.776825,
896.733,-0.08869345,0.0001273863,-0.442141,-4.496582,-1.938202,0.6908766,-0.03371728,0.07839959,0.9963517,-0.1378858,0.1378859,1.557859,target_7,0.7679582,
896.7491,-0.08887967,5.703419E-05,-0.4422083,-4.462463,-1.988464,0.7153963,-0.03459333,0.07780594,0.9963682,-0.1378858,0.1378859,1.557792,target_7,0.782347,
896.7651,-0.08914518,9.669736E-05,-0.4421608,-4.495972,-2.019867,0.7627675,-0.03513758,0.07838903,0.9963034,-0.1378858,0.1378859,1.557839,target_7,0.8341562,
896.7826,-0.08927272,0.0001761839,-0.4421601,-4.52124,-2.041443,0.8139017,-0.03551128,0.07882867,0.9962555,-0.1378858,0.1378859,1.55784,target_7,0.8713301,
896.7993,-0.08945268,0.0001126006,-0.4421326,-4.505066,-2.066101,0.8803436,-0.03594105,0.07854735,0.9962623,-0.1378858,0.1378859,1.557867,target_7,0.8818219,
896.816,-0.08956837,6.797165E-05,-0.4420819,-4.500519,-2.078217,0.9485424,-0.0361517,0.07846821,0.9962609,-0.1378858,0.1378859,1.557918,target_7,0.8902143,
896.8356,-0.08968903,0.0001137704,-0.4420006,-4.520508,-2.079132,0.9732391,-0.03616714,0.07881606,0.9962329,-0.1378858,0.1378859,1.557999,target_7,0.9071976,
896.8494,-0.08973445,0.0001696646,-0.4420239,-4.475647,-2.044525,0.9363505,-0.03556715,0.07803559,0.9963159,-0.1378858,0.1378859,1.557976,target_7,0.8538629,
896.8649,-0.08978197,8.222088E-05,-0.4419273,-4.423767,-1.994232,0.9104702,-0.034695,0.07713287,0.996417,-0.1378858,0.1378859,1.558073,target_7,0.7818466,
896.8826,-0.08972025,-4.145503E-05,-0.4419061,-4.357056,-1.943512,0.9042119,-0.0338163,0.07597154,0.9965364,-0.1378858,0.1378859,1.558094,target_7,0.6980155,
896.8992,-0.08972751,-0.0001735128,-0.4418114,-4.288452,-1.895752,0.890031,-0.03298851,0.07477766,0.9966545,-0.1378858,0.1378859,1.558189,target_7,0.6173896,
896.9161,-0.08967255,-0.0002801344,-0.441774,-4.217773,-1.822021,0.8635605,-0.0317088,0.07354766,0.9967875,-0.1378858,0.1378859,1.558226,target_7,0.5151029,
896.9325,-0.0896253,-0.0004148744,-0.4416343,-4.163971,-1.73587,0.8348458,-0.030212,0.07261119,0.9969026,-0.1378858,0.1378859,1.558366,target_7,0.409739,
896.9488,-0.08956182,-0.0005300269,-0.4415351,-4.098114,-1.645294,0.8453763,-0.02863821,0.07146435,0.9970319,-0.1378858,0.1378859,1.558465,target_7,0.2960753,
896.965,-0.08945815,-0.0006308667,-0.4413535,-4.036896,-1.567871,0.8669751,-0.0272931,0.07039887,0.9971455,-0.1378858,0.1378859,1.558647,target_7,0.1958353,
896.9827,-0.08934537,-0.0006415024,-0.4412113,-3.978577,-1.492035,0.8551487,-0.02597528,0.06938339,0.9972519,-0.1378858,0.1378859,1.558789,target_7,0.1008706,
896.9992,-0.08928332,-0.0007418729,-0.4410503,-3.912109,-1.40567,0.8158363,-0.0244741,0.06822617,0.9973696,-0.1378858,0.1378859,1.55895,target_7,0.05595291,
897.0162,-0.08924644,-0.0008678772,-0.4409423,-3.823944,-1.352264,0.7752388,-0.02354692,0.06669077,0.9974958,-0.1378858,0.1378859,1.559058,target_7,0.1493534,
897.0325,-0.08919911,-0.001029715,-0.4407489,-3.75415,-1.324371,0.7798726,-0.02306276,0.06547537,0.9975876,-0.1378858,0.1378859,1.559251,target_7,0.2289973,
897.049,-0.08919571,-0.001093131,-0.4406176,-3.69339,-1.325684,0.7880297,-0.02308726,0.06441724,0.9976559,-0.1378858,0.1378859,1.559382,target_7,0.2880355,
897.0651,-0.08921477,-0.00117074,-0.4404011,-3.668213,-1.321533,0.7709661,-0.02301601,0.06397868,0.9976858,-0.1378858,0.1378859,1.559599,target_7,0.3165179,
897.0823,-0.08926418,-0.001249913,-0.4402054,-3.638245,-1.319275,0.7660062,-0.02297742,0.06345683,0.9977201,-0.1378858,0.1378859,1.559795,target_7,0.3471792,
897.099,-0.089322,-0.001336835,-0.440001,-3.614471,-1.339935,0.7548254,-0.02333743,0.06304263,0.9977379,-0.1378858,0.1378859,1.559999,target_7,0.3700944,
897.116,-0.08939253,-0.001392677,-0.4398645,-3.54361,-1.370087,0.7464679,-0.02386452,0.06180826,0.9978027,-0.1378858,0.1378859,1.560135,target_7,0.4396856,
897.1322,-0.08948762,-0.001498591,-0.4397182,-3.472107,-1.380188,0.7464909,-0.02404218,0.06056273,0.9978748,-0.1378858,0.1378859,1.560282,target_7,0.5135812,
897.1492,-0.0896256,-0.00151198,-0.4395862,-3.414246,-1.418304,0.7515564,-0.02470763,0.05955445,0.9979193,-0.1378858,0.1378859,1.560414,target_7,0.5726661,
897.1651,-0.08976805,-0.001499776,-0.4394574,-3.406006,-1.454865,0.7427192,-0.02534454,0.05941107,0.9979118,-0.1378858,0.1378859,1.560543,target_7,0.5845029,
897.1822,-0.08995195,-0.001449026,-0.4393656,-3.4216,-1.501526,0.7515239,-0.0261569,0.05968264,0.9978746,-0.1378858,0.1378859,1.560634,target_7,0.577091,
897.1988,-0.0900925,-0.001418646,-0.4392694,-3.455688,-1.550079,0.7686512,-0.02700151,0.06027644,0.9978164,-0.1378858,0.1378859,1.560731,target_7,0.55778,
897.216,-0.09029676,-0.001404542,-0.4392269,-3.458405,-1.602112,0.7718697,-0.02790754,0.06032374,0.9977887,-0.1378858,0.1378859,1.560773,target_7,0.5757331,
897.2322,-0.09043959,-0.001427196,-0.4392131,-3.441895,-1.635712,0.782366,-0.02849333,0.0600361,0.9977894,-0.1378858,0.1378859,1.560787,target_7,0.6081289,
897.2487,-0.09060316,-0.001394011,-0.4391801,-3.444397,-1.661377,0.7918097,-0.02894027,0.06007992,0.9977739,-0.1378858,0.1378859,1.56082,target_7,0.6192883,
897.2651,-0.09071932,-0.001341052,-0.4391624,-3.477966,-1.669373,0.8191096,-0.0290784,0.06066447,0.9977345,-0.1378858,0.1378859,1.560838,target_7,0.5944612,
897.2822,-0.09088367,-0.001192201,-0.4391599,-3.530579,-1.670044,0.8472897,-0.02908858,0.06158102,0.9976781,-0.1378858,0.1378859,1.56084,target_7,0.5507192,
897.2991,-0.09102553,-0.001002181,-0.4391299,-3.612427,-1.672974,0.8780646,-0.02913681,0.06300717,0.9975877,-0.1378858,0.1378859,1.56087,target_7,0.4873863,
897.3153,-0.09111202,-0.000876274,-0.4391044,-3.685974,-1.661591,0.9000748,-0.02893636,0.06428818,0.9975117,-0.1378858,0.1378859,1.560896,target_7,0.4270431,
897.3317,-0.09122381,-0.0007585958,-0.4390935,-3.750977,-1.655975,0.9072173,-0.02883651,0.06542002,0.9974411,-0.1378858,0.1378859,1.560907,target_7,0.3835945,
897.3491,-0.09130087,-0.0006869957,-0.4391086,-3.789642,-1.657593,0.9083431,-0.02886302,0.06609326,0.9973959,-0.1378858,0.1378859,1.560891,target_7,0.3658403,
897.3647,-0.09142442,-0.0006606728,-0.4391495,-3.782959,-1.648346,0.9196618,-0.02870238,0.06597702,0.9974083,-0.1378858,0.1378859,1.560851,target_7,0.3631561,
897.3821,-0.09148988,-0.0007004365,-0.4391926,-3.772308,-1.643433,0.9172741,-0.02861707,0.06579164,0.9974229,-0.1378858,0.1378859,1.560807,target_7,0.3679734,
897.3983,-0.09157117,-0.0007045642,-0.4392031,-3.75177,-1.619354,0.9434618,-0.02819867,0.06543407,0.9974584,-0.1378858,0.1378859,1.560797,target_7,0.360452,
897.4156,-0.09161405,-0.0006956272,-0.4392564,-3.745453,-1.594727,0.9683387,-0.02776994,0.06532369,0.9974777,-0.1378858,0.1378859,1.560744,target_7,0.3454843,
897.4321,-0.09168941,-0.0006484352,-0.4392787,-3.762512,-1.583069,0.9735479,-0.02756691,0.06562109,0.9974638,-0.1378858,0.1378859,1.560721,target_7,0.3268584,
897.449,-0.09174202,-0.0006297044,-0.4393118,-3.778564,-1.555206,0.9865196,-0.02708127,0.06590053,0.9974586,-0.1378858,0.1378859,1.560688,target_7,0.2947506,
897.4641,-0.09176709,-0.0005962215,-0.4393144,-3.77478,-1.541016,1.001553,-0.02683397,0.06583456,0.9974697,-0.1378858,0.1378859,1.560686,target_7,0.2866737,
897.4821,-0.09180574,-0.0005666688,-0.4393452,-3.791931,-1.513123,1.015915,-0.02634823,0.06613345,0.9974629,-0.1378858,0.1378859,1.560655,target_7,0.2548778,
897.4989,-0.09187783,-0.0005835146,-0.4393173,-3.788086,-1.496002,1.031008,-0.02605036,0.06606658,0.9974751,-0.1378858,0.1378859,1.560683,target_7,0.2470816,
897.5157,-0.09191873,-0.0005972534,-0.4393381,-3.768616,-1.485748,1.04754,-0.02587226,0.06572755,0.9975021,-0.1378858,0.1378859,1.560662,target_7,0.2548778,
897.5318,-0.09199613,-0.0005284697,-0.4393342,-3.759247,-1.476044,1.034615,-0.02570361,0.06556438,0.9975172,-0.1378858,0.1378859,1.560666,target_7,0.2564087,
897.549,-0.09201872,-0.0005530789,-0.4393324,-3.76239,-1.470703,1.064154,-0.02561047,0.06561878,0.997516,-0.1378858,0.1378859,1.560668,target_7,0.2502292,
897.5649,-0.0920132,-0.0005119294,-0.4392273,-3.777283,-1.47229,1.095317,-0.02563767,0.06587821,0.9974983,-0.1378858,0.1378859,1.560773,target_7,0.2390311,
897.5818,-0.0921016,-0.0003651343,-0.4391695,-3.812347,-1.480743,1.045938,-0.02578363,0.06648892,0.997454,-0.1378858,0.1378859,1.56083,target_7,0.2211734,
897.5984,-0.09224781,-0.0004494302,-0.4391139,-3.775146,-1.4841,0.9885758,-0.0258434,0.06584086,0.9974954,-0.1378858,0.1378859,1.560886,target_7,0.2525642,
897.6157,-0.09229679,-0.0006112158,-0.4390603,-3.693787,-1.467987,0.9657589,-0.0255654,0.06442402,0.9975951,-0.1378858,0.1378859,1.56094,target_7,0.3121605,
897.632,-0.09234902,-0.0007243045,-0.4389637,-3.623779,-1.466919,0.9639556,-0.02554833,0.06320454,0.9976735,-0.1378858,0.1378859,1.561036,target_7,0.3758652,
897.6486,-0.09240781,-0.000757426,-0.4388958,-3.608185,-1.47403,0.9616439,-0.02567285,0.06293295,0.9976875,-0.1378858,0.1378859,1.561104,target_7,0.3951527,
897.6644,-0.09247402,-0.0007839501,-0.4387671,-3.617065,-1.458801,0.9720848,-0.02540746,0.06308758,0.9976845,-0.1378858,0.1378859,1.561233,target_7,0.3820612,
897.6821,-0.09251574,-0.000797648,-0.4386787,-3.661407,-1.45343,0.9823753,-0.02531285,0.0638599,0.9976378,-0.1378858,0.1378859,1.561321,target_7,0.3403488,
897.6989,-0.09256149,-0.0007434785,-0.4386056,-3.687439,-1.444092,1.016306,-0.02514922,0.06431336,0.9976128,-0.1378858,0.1378859,1.561394,target_7,0.3121605,
897.7156,-0.09262108,-0.0007078573,-0.4385954,-3.689362,-1.447113,1.037403,-0.02520167,0.06434704,0.9976093,-0.1378858,0.1378859,1.561405,target_7,0.3121605,
897.7324,-0.09273814,-0.0007308722,-0.4385722,-3.661652,-1.445282,1.044434,-0.02517059,0.06386427,0.9976411,-0.1378858,0.1378859,1.561428,target_7,0.3374619,
897.7488,-0.09279376,-0.0007245541,-0.4385837,-3.642029,-1.451813,1.035327,-0.02528514,0.06352258,0.99766,-0.1378858,0.1378859,1.561416,target_7,0.358274,
897.7645,-0.09285602,-0.000715781,-0.4385754,-3.654602,-1.448151,1.038389,-0.02522106,0.06374168,0.9976477,-0.1378858,0.1378859,1.561425,target_7,0.3471792,
897.7817,-0.09288477,-0.0006769896,-0.4385606,-3.669312,-1.453217,1.063526,-0.02530895,0.06399773,0.997629,-0.1378858,0.1378859,1.561439,target_7,0.3351346,
897.7984,-0.09288409,-0.0006375127,-0.4385256,-3.695068,-1.44812,1.0795,-0.02521907,0.06444634,0.9976025,-0.1378858,0.1378859,1.561474,target_7,0.309643,
897.8152,-0.09290083,-0.0006337017,-0.4385178,-3.709412,-1.424744,1.077184,-0.02481176,0.06469634,0.9975965,-0.1378858,0.1378859,1.561482,target_7,0.2853053,
897.8322,-0.09287321,-0.0005913675,-0.4384834,-3.726135,-1.411163,1.064626,-0.02457515,0.06498766,0.9975834,-0.1378858,0.1378859,1.561517,target_7,0.2624426,
897.8487,-0.09286487,-0.0005686395,-0.4384869,-3.722656,-1.384521,1.092557,-0.02411116,0.06492706,0.9975987,-0.1378858,0.1378859,1.561513,target_7,0.2548778,
897.8651,-0.0928397,-0.0005604699,-0.4384676,-3.71344,-1.356323,1.121579,-0.02362045,0.06476631,0.9976209,-0.1378858,0.1378859,1.561532,target_7,0.254109,
897.8812,-0.09279503,-0.0005307794,-0.4384392,-3.707336,-1.31955,1.150093,-0.02298041,0.0646603,0.9976427,-0.1378858,0.1378859,1.561561,target_7,0.2533378,
897.8985,-0.09269533,-0.0004208125,-0.4383949,-3.741455,-1.293823,1.158218,-0.02253123,0.06525455,0.9976143,-0.1378858,0.1378859,1.561605,target_7,0.2130625,
897.9149,-0.092648,-0.000362996,-0.4383416,-3.774811,-1.264038,1.16229,-0.02201187,0.06583543,0.9975877,-0.1378858,0.1378859,1.561658,target_7,0.1813082,
897.9316,-0.0925812,-0.000340078,-0.4382794,-3.790405,-1.260376,1.162152,-0.02194805,0.06610654,0.9975712,-0.1378858,0.1378859,1.561721,target_7,0.165511,
897.9484,-0.09256687,-0.0003158674,-0.438242,-3.796417,-1.248993,1.14823,-0.02174974,0.06621162,0.9975685,-0.1378858,0.1378859,1.561758,target_7,0.1631294,
897.9645,-0.09249379,-0.0002996065,-0.4381766,-3.80545,-1.243439,1.133351,-0.02165276,0.06636862,0.9975602,-0.1378858,0.1378859,1.561823,target_7,0.1570175,
897.982,-0.0924494,-0.0002826042,-0.4381475,-3.805054,-1.233978,1.097792,-0.02148811,0.06636193,0.9975642,-0.1378858,0.1378859,1.561852,target_7,0.1594904,
897.9981,-0.09240814,-0.0002930574,-0.438107,-3.819611,-1.226746,1.067557,-0.02136169,0.06661548,0.99755,-0.1378858,0.1378859,1.561893,target_7,0.1519511,
898.0153,-0.09238083,-0.0002585538,-0.4380957,-3.837494,-1.225677,1.047441,-0.0213423,0.06692667,0.9975296,-0.1378858,0.1378859,1.561904,target_7,0.1370561,
898.0314,-0.09235249,-0.0002820417,-0.4381105,-3.827454,-1.223785,1.033786,-0.02130965,0.06675219,0.997542,-0.1378858,0.1378859,1.561889,target_7,0.14537,
898.0485,-0.09228735,-0.0002759509,-0.4381124,-3.821075,-1.210693,1.018355,-0.02108186,0.06664084,0.9975543,-0.1378858,0.1378859,1.561888,target_7,0.1607126,
898.0645,-0.09225588,-0.0002222173,-0.4381609,-3.826385,-1.17981,1.008284,-0.02054419,0.06673344,0.9975593,-0.1378858,0.1378859,1.561839,target_7,0.1758294,
898.0815,-0.09222004,-0.0001674108,-0.4381467,-3.865143,-1.16748,0.9987857,-0.02032877,0.06740833,0.9975184,-0.1378858,0.1378859,1.561853,target_7,0.1631294,
898.0981,-0.09222591,-8.638203E-05,-0.4381275,-3.918976,-1.160339,0.988719,-0.02020309,0.06834572,0.9974571,-0.1378858,0.1378859,1.561872,target_7,0.1506579,
898.1152,-0.09223869,-2.458692E-07,-0.4381295,-3.960571,-1.181824,0.9964607,-0.02057596,0.06907003,0.9973996,-0.1378858,0.1378859,1.561871,target_7,0.1266688,
898.132,-0.09226669,8.885562E-05,-0.4380919,-4.023132,-1.201477,1.000511,-0.02091644,0.07015902,0.9973165,-0.1378858,0.1378859,1.561908,target_7,0.132704,
898.1479,-0.09228863,0.0002237447,-0.438097,-4.089661,-1.207886,1.024271,-0.02102637,0.0713173,0.997232,-0.1378858,0.1378859,1.561903,target_7,0.183454,
898.1644,-0.09230413,0.0003380068,-0.4381631,-4.172577,-1.228699,1.034475,-0.0213865,0.07276102,0.9971201,-0.1378858,0.1378859,1.561837,target_7,0.25101,
898.1824,-0.09232266,0.0003660209,-0.4382077,-4.197052,-1.228821,1.059161,-0.02138764,0.07318681,0.9970889,-0.1378858,0.1378859,1.561792,target_7,0.2748253,
898.1986,-0.09232071,0.0003490336,-0.4382794,-4.173615,-1.224426,1.064729,-0.02131207,0.07277881,0.9971204,-0.1378858,0.1378859,1.561721,target_7,0.254109,
898.2145,-0.09232697,0.0003145635,-0.4383188,-4.133209,-1.214142,1.072047,-0.02113399,0.07207546,0.9971753,-0.1378858,0.1378859,1.561681,target_7,0.2185032,
